Date,Price,Market Cap,PE Ratio,PB Ratio
2022-09-15,115.56,147111.7357,10.2928,2.9304
2022-09-16,113.13,144018.2646,10.0764,2.8688
2022-09-19,112.87,143687.2759,10.0532,2.8622
2022-09-20,112.07,142668.8492,9.982,2.8419
2022-09-21,111.09,141421.2765,9.8947,2.817
2022-09-22,110.06,140110.0522,9.8029,2.7909
2022-09-23,100.59,128054.4262,8.9594,2.5508
2022-09-26,99.2,126284.9098,8.8356,2.5155
2022-09-27,98.76,125724.7751,8.7964,2.5044
2022-09-28,103.0,131122.4366,9.1741,2.6119
2022-09-29,103.66,131962.6386,9.2329,2.6286
2022-09-30,102.34,130282.2346,7.8401,2.5983
2022-10-03,109.97,139995.4791,8.4246,2.792
2022-10-04,115.62,147188.1177,8.8575,2.9355
2022-10-05,115.93,147582.758,8.8812,2.9434
2022-10-06,117.65,149772.3754,9.013,2.987
2022-10-07,118.51,150867.1841,9.0789,3.0089
2022-10-10,116.8,148690.297,8.9479,2.9654
2022-10-11,115.58,147137.1963,8.8544,2.9345
2022-10-12,116.3,148053.7803,8.9096,2.9528
2022-10-13,122.74,156252.1152,9.4029,3.1163
2022-10-14,117.96,150167.0157,9.0367,2.9949
2022-10-17,118.36,150676.2291,9.0674,3.0051
2022-10-18,117.89,150077.9034,9.0314,2.9931
2022-10-19,121.11,154177.0708,9.2781,3.0749
2022-10-20,121.81,155068.1942,9.3317,3.0926
2022-10-21,124.49,158479.9236,9.537,3.1607
2022-10-24,125.14,159307.3953,9.5868,3.1772
2022-10-25,123.94,157779.7553,9.4949,3.1467
2022-10-26,126.57,161127.833,9.6963,3.2135
2022-10-27,126.64,161216.9453,9.7017,3.2153
2022-10-28,127.17,161891.653,9.7423,3.2287
2022-10-31,126.09,160516.777,9.6596,3.2013
2022-11-01,127.78,162668.2034,9.789,3.2442
2022-11-02,126.51,161051.451,9.6917,3.212
2022-11-03,133.82,166749.2301,10.2518,3.3976
2022-11-04,132.32,164880.1235,10.1368,3.3595
2022-11-07,134.94,168144.8296,10.3376,3.426
2022-11-08,134.44,167521.7941,10.2992,3.4133
2022-11-09,125.26,156082.8617,9.596,3.1802
2022-11-10,129.46,161316.3602,9.9177,3.2869
2022-11-11,133.96,166923.68,10.2625,3.4011
2022-11-14,133.03,165764.8339,10.1912,3.3775
2022-11-15,134.09,167085.6692,10.2724,3.4044
2022-11-16,129.24,161042.2246,9.9009,3.2813
2022-11-17,131.19,163472.0631,10.0503,3.3308
2022-11-18,128.59,160232.2784,9.8511,3.2648
2022-11-21,125.49,156369.4581,9.6136,3.1861
2022-11-22,129.98,161964.3172,9.9576,3.3001
2022-11-23,126.74,157927.0469,9.7094,3.2178
2022-11-25,126.81,158014.2719,9.7147,3.2196
2022-11-28,123.84,154313.4408,9.4872,3.1442
2022-11-29,124.25,154824.33,9.5186,3.1546
2022-11-30,123.51,153902.2374,9.4619,3.1358
2022-12-01,123.06,153341.5054,9.4274,3.1244
2022-12-02,122.18,152244.9628,9.36,3.102
2022-12-05,119.37,148743.5031,9.1448,3.0307
2022-12-06,115.61,144058.2759,8.8567,2.9352
2022-12-07,114.88,143148.6441,8.8008,2.9167
2022-12-08,112.6,140307.602,8.6261,2.8588
2022-12-09,110.02,137092.7387,8.4285,2.7933
2022-12-12,111.78,139285.8238,8.5633,2.838
2022-12-13,113.41,141316.9196,8.6882,2.8794
2022-12-14,112.87,140644.0412,8.6468,2.8657
2022-12-15,112.55,140245.2985,8.6223,2.8575
2022-12-16,110.44,137616.0885,8.4606,2.804
2022-12-19,110.44,137616.0885,8.4606,2.804
2022-12-20,112.65,140369.9056,8.6299,2.8601
2022-12-21,116.28,144893.1436,8.908,2.9522
2022-12-22,112.9,140681.4234,8.6491,2.8664
2022-12-23,117.05,145852.6183,8.967,2.9718
2022-12-27,118.47,147622.0392,9.0758,3.0078
2022-12-28,115.31,143684.4546,8.8337,2.9276
2022-12-29,116.39,145030.2114,8.9165,2.955
2022-12-30,118.0,147036.3858,8.8035,3.0085
2023-01-03,113.12,140955.559,8.4395,2.884
2023-01-04,113.34,141229.6946,8.4559,2.8896
2023-01-05,116.77,145503.7184,8.7118,2.9771
2023-01-06,118.23,147322.9821,8.8207,3.0143
2023-01-09,117.36,146238.9003,8.7558,2.9921
2023-01-10,118.08,147136.0715,8.8095,3.0105
2023-01-11,118.24,147335.4428,8.8215,3.0146
2023-01-12,120.16,149727.8993,8.9647,3.0635
2023-01-13,121.47,151360.2524,9.0624,3.0969
2023-01-17,120.24,149827.585,8.9707,3.0656
2023-01-18,118.55,147721.7249,8.8446,3.0225
2023-01-19,119.64,149079.9423,8.9259,3.0503
2023-01-20,121.8,151771.4558,9.087,3.1053
2023-01-23,120.13,149690.5172,8.9625,3.0628
2023-01-24,118.81,148045.7034,8.864,3.0291
2023-01-25,120.37,149989.5742,8.9804,3.0689
2023-01-26,124.65,155322.7584,9.2997,3.178
2023-01-27,123.61,154026.8445,9.2221,3.1515
2023-01-30,120.53,150188.9456,8.9923,3.073
2023-01-31,121.87,151858.6808,9.0923,3.1071
2023-02-01,117.7,146662.5645,8.7812,3.0008
2023-02-02,111.3,138687.7096,8.3037,2.8376
2023-02-03,108.11,134712.7429,8.0657,2.7563
2023-02-06,107.49,133940.1789,8.0194,2.7405
2023-02-07,112.02,139584.8808,8.3574,2.856
2023-02-08,110.79,138052.2134,8.2656,2.8246
2023-02-09,109.93,136980.5923,8.2015,2.8027
2023-02-10,115.06,143372.9369,8.5842,2.9335
2023-02-13,112.31,139946.2414,8.379,2.8634
2023-02-14,113.55,141491.3695,8.4715,2.895
2023-02-15,111.65,139123.8345,8.3298,2.8466
2023-02-16,108.36,132066.6209,8.0843,2.7627
2023-02-17,104.12,126899.0086,7.768,2.6546
2023-02-21,105.31,128349.3526,7.8568,2.6849
2023-02-22,104.08,126850.2575,7.765,2.6536
2023-02-23,105.43,128495.6058,7.8657,2.688
2023-02-24,105.25,128276.226,7.8523,2.6834
2023-02-27,105.86,129019.6797,7.8978,2.6989
2023-02-28,103.35,125960.5507,7.7106,2.635
2023-03-01,106.25,129495.0025,7.9269,2.7089
2023-03-02,108.33,132030.0576,8.0821,2.7619
2023-03-03,108.64,132407.8783,8.1052,2.7698
2023-03-06,109.56,133529.1527,8.1739,2.7933
2023-03-07,107.65,131201.2896,8.0314,2.7446
2023-03-08,107.23,130689.4035,8.0,2.7339
2023-03-09,105.81,128958.7408,7.8941,2.6977
2023-03-10,104.22,127020.8862,7.7755,2.6571
2023-03-13,100.68,122706.4174,7.5114,2.5669
2023-03-14,101.36,123535.1854,7.5621,2.5842
2023-03-15,95.24,116076.2733,7.1055,2.4282
2023-03-16,96.4,117490.054,7.192,2.4578
2023-03-17,94.39,115040.3133,7.0421,2.4065
2023-03-20,96.16,117063.5548,7.1741,2.4516
2023-03-21,99.71,121385.2646,7.439,2.5421
2023-03-22,98.37,119753.9713,7.339,2.508
2023-03-23,96.42,117380.0744,7.1935,2.4583
2023-03-24,95.43,116174.8651,7.1197,2.433
2023-03-27,97.48,118670.5004,7.2726,2.4853
2023-03-28,97.93,119218.3228,7.3062,2.4968
2023-03-29,99.75,121433.9599,7.442,2.5432
2023-03-30,99.25,120825.2684,7.4047,2.5304
2023-03-31,99.21,120776.5731,7.9639,2.5124
2023-04-03,108.42,131988.671,8.7032,2.7456
2023-04-04,106.3,129407.819,8.5331,2.6919
2023-04-05,107.75,131173.0244,8.6495,2.7287
2023-04-06,106.26,129359.1236,8.5298,2.6909
2023-04-10,105.95,128981.7349,8.505,2.6831
2023-04-11,106.75,129955.6413,8.5692,2.7033
2023-04-12,107.53,130905.2001,8.6318,2.7231
2023-04-13,109.04,132743.4485,8.753,2.7613
2023-04-14,108.5,132086.0617,8.7097,2.7477
2023-04-17,105.61,128567.8246,8.4777,2.6745
2023-04-18,104.95,127764.3518,8.4247,2.6578
2023-04-19,105.26,128141.7406,8.4496,2.6656
2023-04-20,103.78,126340.0137,8.3308,2.6281
2023-04-21,102.26,124489.5914,8.2088,2.5896
2023-04-24,103.65,126181.7539,8.3203,2.6248
2023-04-25,102.09,124282.6363,8.1951,2.5853
2023-04-26,100.47,122310.4757,8.0651,2.5443
2023-04-27,101.23,123235.6869,8.1261,2.5636
2023-04-28,102.89,125256.5427,8.2593,2.6056
2023-05-01,102.53,124818.2848,8.2304,2.5965
2023-05-02,98.64,120082.6647,7.9182,2.498
2023-05-03,96.09,116978.3379,7.7135,2.4334
2023-05-04,97.36,117811.314,7.8154,2.4655
2023-05-05,100.37,121453.5906,8.057,2.5418
2023-05-08,100.9,122094.9217,8.0996,2.5552
2023-05-09,101.53,122857.2587,8.1502,2.5711
2023-05-10,100.47,121574.5965,8.0651,2.5443
2023-05-11,99.89,120872.7624,8.0185,2.5296
2023-05-12,99.43,120316.1354,7.9816,2.518
2023-05-15,100.29,121356.7859,8.0506,2.5397
2023-05-16,98.07,118670.4556,7.8724,2.4835
2023-05-17,100.71,121865.0106,8.0843,2.5504
2023-05-18,100.74,122084.6415,8.0867,2.5511
2023-05-19,102.6,124338.7355,8.236,2.5982
2023-05-22,103.73,125708.1583,8.3268,2.6269
2023-05-23,104.39,126507.9981,8.3797,2.6436
2023-05-24,103.98,126011.1279,8.3468,2.6332
2023-05-25,101.69,123235.9261,8.163,2.5752
2023-05-26,101.85,123429.8267,8.1758,2.5793
2023-05-30,101.2,122642.1056,8.1237,2.5628
2023-05-31,99.3,120339.5364,7.9711,2.5147
2023-06-01,99.53,120618.2685,7.9896,2.5205
2023-06-02,102.35,124035.7659,8.216,2.5919
2023-06-05,102.07,123696.4399,8.1935,2.5848
2023-06-06,101.94,123538.8957,8.1831,2.5815
2023-06-07,104.81,127016.9871,8.4134,2.6542
2023-06-08,104.54,126689.7799,8.3918,2.6474
2023-06-09,103.89,125902.0588,8.3396,2.6309
2023-06-12,102.82,124605.3488,8.2537,2.6038
2023-06-13,103.41,125320.3571,8.3011,2.6188
2023-06-14,102.67,124423.567,8.2417,2.6
2023-06-15,104.15,126217.1472,8.3605,2.6375
2023-06-16,104.92,127150.2937,8.4223,2.657
2023-06-20,102.03,123647.9648,8.1903,2.5838
2023-06-21,103.7,125671.8019,8.3243,2.6261
2023-06-22,101.43,122920.8377,8.1421,2.5686
2023-06-23,100.46,121745.3155,8.0643,2.5441
2023-06-26,101.31,122775.4123,8.1325,2.5656
2023-06-27,100.79,122145.2354,8.0907,2.5524
2023-06-28,102.51,124229.6665,8.2288,2.596
2023-06-29,103.06,124896.1997,8.273,2.6099
2023-06-30,103.61,125562.7328,9.9794,2.6103
2023-07-03,104.23,126314.0975,10.0391,2.626
2023-07-05,104.02,126059.603,10.0189,2.6207
2023-07-06,100.34,121599.8901,9.6644,2.528
2023-07-07,103.23,125102.219,9.9428,2.6008
2023-07-10,104.35,126459.5229,10.0507,2.629
2023-07-11,107.44,130204.2275,10.3483,2.7068
2023-07-12,109.31,132470.4404,10.5284,2.7539
2023-07-13,110.55,133973.1697,10.6478,2.7852
2023-07-14,107.09,129780.0701,10.3146,2.698
2023-07-17,106.44,128992.349,10.252,2.6816
2023-07-18,108.75,131791.7884,10.4745,2.7398
2023-07-19,109.48,132676.4597,10.5448,2.7582
2023-07-20,111.69,135354.7112,10.7576,2.8139
2023-07-21,112.89,136808.9654,10.8732,2.8441
2023-07-24,114.72,139026.7031,11.0495,2.8902
2023-07-25,116.18,140796.0458,11.1901,2.927
2023-07-26,116.83,141583.7668,11.2527,2.9434
2023-07-27,115.78,140311.2944,11.1516,2.9169
2023-07-28,115.93,140493.0761,11.166,2.9207
2023-07-31,117.72,142662.3387,11.3384,2.9658
2023-08-01,117.38,142250.3,11.3057,2.9573
2023-08-02,115.59,140081.0374,11.1333,2.9122
2023-08-03,114.99,137699.4525,11.0755,2.897
2023-08-04,113.71,136166.6644,10.9522,2.8648
2023-08-07,114.48,137088.7322,11.0264,2.8842
2023-08-08,115.59,138417.9469,11.1333,2.9122
2023-08-09,116.44,139435.814,11.2151,2.9336
2023-08-10,115.83,138705.3447,11.1564,2.9182
2023-08-11,117.81,141076.3762,11.3471,2.9681
2023-08-14,117.69,140932.6773,11.3355,2.9651
2023-08-15,115.51,138322.1476,11.1256,2.9101
2023-08-16,114.64,137280.3308,11.0418,2.8882
2023-08-17,116.73,139783.0863,11.2431,2.9409
2023-08-18,117.29,140453.681,11.297,2.955
2023-08-21,117.21,140357.8818,11.2893,2.953
2023-08-22,116.15,139088.5417,11.1872,2.9263
2023-08-23,115.81,138681.3948,11.1545,2.9177
2023-08-24,114.8,137471.9293,11.0572,2.8923
2023-08-25,116.52,139531.6132,11.2228,2.9356
2023-08-28,117.52,140729.1039,11.3192,2.9608
2023-08-29,117.66,140896.7526,11.3326,2.9643
2023-08-30,118.7,142142.1429,11.4328,2.9905
2023-08-31,119.03,142537.3148,11.4646,2.9988
2023-09-01,122.14,146261.5108,11.7641,3.0772
2023-09-05,122.83,147087.7794,11.8306,3.0946
2023-09-06,123.07,147375.1771,11.8537,3.1006
2023-09-07,121.71,145746.5898,11.7227,3.0663
2023-09-08,122.72,146956.0554,11.82,3.0918
2023-09-11,120.44,144225.7767,11.6004,3.0344
2023-09-12,123.08,147387.152,11.8547,3.1009
2023-09-13,122.31,146465.0842,11.7805,3.0815
2023-09-14,124.5,149087.5888,11.9914,3.1366
2023-09-15,123.57,147973.9225,11.9019,3.1132
2023-09-18,124.48,149063.639,11.9895,3.1361
2023-09-19,123.16,147482.9513,11.8624,3.1029
2023-09-20,121.17,145099.9448,11.6707,3.0527
2023-09-21,119.07,142585.2144,11.4684,2.9998
2023-09-22,119.16,142692.9886,11.4771,3.0021
2023-09-25,121.07,144980.1958,11.6611,3.0502
2023-09-26,120.14,143866.5295,11.5715,3.0268
2023-09-27,123.09,147399.1269,11.8556,3.1011
2023-09-28,122.72,146956.0554,11.82,3.0918
2023-09-29,119.8,143459.3826,13.3936,2.9794
2023-10-02,117.1,140226.1578,13.0917,2.9123
2023-10-03,117.6,140824.9031,13.1476,2.9247
2023-10-04,113.33,135711.618,12.6703,2.8185
2023-10-05,113.42,135819.3921,12.6803,2.8207
2023-10-06,115.33,138106.5993,12.8939,2.8682
2023-10-09,121.82,145878.3138,13.6194,3.0296
2023-10-10,120.39,144165.9021,13.4596,2.9941
2023-10-11,120.04,143746.7804,13.4204,2.9854
2023-10-12,121.11,145028.0954,13.5401,3.012
2023-10-13,124.86,149518.6854,13.9593,3.1052
2023-10-16,125.31,150057.5562,14.0096,3.1164
2023-10-17,125.46,150237.1798,14.0264,3.1202
2023-10-18,126.59,151590.3443,14.1527,3.1483
2023-10-19,126.38,151338.8713,14.1292,3.143
2023-10-20,124.06,148560.6929,13.8699,3.0853
2023-10-23,121.34,145303.5183,13.5658,3.0177
2023-10-24,119.95,143639.0062,13.4104,2.9831
2023-10-25,120.41,144189.8519,13.4618,2.9946
2023-10-26,118.31,141675.1215,13.227,2.9423
2023-10-27,117.8,141064.4013,13.17,2.9297
2023-10-30,118.14,141471.5481,13.208,2.9381
2023-10-31,118.8,142261.892,13.2818,2.9545
2023-11-01,116.67,139711.2368,13.0437,2.9016
2023-11-02,122.02,144887.5171,13.6418,3.0346
2023-11-03,119.75,142192.1011,13.388,2.9782
2023-11-06,118.47,140672.2189,13.2449,2.9463
2023-11-07,115.25,136848.7653,12.8849,2.8662
2023-11-08,114.45,135898.839,12.7955,2.8463
2023-11-09,114.15,135542.6166,12.7619,2.8389
2023-11-10,115.61,137276.2322,12.9252,2.8752
2023-11-13,115.36,136979.3802,12.8972,2.869
2023-11-14,115.54,137193.1136,12.9173,2.8735
2023-11-15,115.03,136587.5356,12.8603,2.8608
2023-11-16,111.99,132977.8154,12.5205,2.7852
2023-11-17,114.59,136065.0761,12.8111,2.8498
2023-11-20,115.39,137015.0024,12.9006,2.8697
2023-11-21,115.17,136753.7727,12.876,2.8643
2023-11-22,114.85,136373.8021,12.8402,2.8563
2023-11-24,115.49,137133.7432,12.9117,2.8722
2023-11-27,114.8,136314.4317,12.8346,2.8551
2023-11-28,114.98,136528.1652,12.8547,2.8595
2023-11-29,113.97,135328.8831,12.7418,2.8344
2023-11-30,115.57,137228.7359,12.9207,2.8742
2023-12-01,115.23,136825.0172,12.8827,2.8657
2023-12-04,114.53,135993.8316,12.8044,2.8483
2023-12-05,113.14,134343.3346,12.649,2.8138
2023-12-06,110.52,131232.3257,12.3561,2.7486
2023-12-07,110.85,131624.1704,12.393,2.7568
2023-12-08,112.07,133072.8081,12.5294,2.7872
2023-12-11,112.16,133179.6748,12.5395,2.7894
2023-12-12,111.06,131873.526,12.4165,2.762
2023-12-13,111.85,132811.5783,12.5048,2.7817
2023-12-14,114.95,136492.5429,12.8514,2.8588
2023-12-15,114.54,136005.7057,12.8055,2.8486
2023-12-18,114.9,136433.1725,12.8458,2.8575
2023-12-19,116.49,138321.1512,13.0235,2.8971
2023-12-20,116.69,138558.6328,13.0459,2.9021
2023-12-21,116.83,138724.8699,13.0616,2.9055
2023-12-22,117.66,139710.4185,13.1544,2.9262
2023-12-26,119.02,141325.2933,13.3064,2.96
2023-12-27,118.49,140695.967,13.2471,2.9468
2023-12-28,116.5,138333.0252,13.0247,2.8973
2023-12-29,116.07,137822.4398,13.3335,2.7709
2024-01-02,117.59,139627.2999,13.5081,2.8072
2024-01-03,119.93,142405.8345,13.7769,2.863
2024-01-04,116.48,138309.2771,13.3806,2.7807
2024-01-05,116.53,138368.6475,13.3863,2.7819
2024-01-08,114.5,135958.2094,13.1531,2.7334
2024-01-09,112.76,133892.1195,12.9532,2.6919
2024-01-10,111.18,132016.015,12.7717,2.6541
2024-01-11,111.0,131802.2816,12.7511,2.6498
2024-01-12,111.7,132633.4671,12.8315,2.6665
2024-01-16,108.64,128999.9988,12.4799,2.5935
2024-01-17,107.57,127729.4723,12.357,2.568
2024-01-18,106.93,126969.5312,12.2835,2.5527
2024-01-19,107.87,128085.6947,12.3915,2.5751
2024-01-22,108.06,128311.3022,12.4133,2.5797
2024-01-23,107.99,128228.1837,12.4053,2.578
2024-01-24,109.67,130223.029,12.5983,2.6181
2024-01-25,112.05,133049.0599,12.8717,2.6749
2024-01-26,112.23,133262.7933,12.8923,2.6792
2024-01-29,111.6,132514.7263,12.82,2.6642
2024-01-30,114.05,135423.8758,13.1014,2.7226
2024-01-31,111.87,132835.3265,12.851,2.6706
2024-02-01,111.38,132253.4966,12.7947,2.6589
2024-02-02,110.63,131362.9406,12.7085,2.641
2024-02-05,109.97,130579.2514,12.6327,2.6252
2024-02-06,111.52,132419.7337,12.8108,2.6623
2024-02-07,112.32,133369.66,12.9027,2.6813
2024-02-08,113.9,135245.7646,13.0842,2.7191
2024-02-09,111.16,131992.2668,12.7694,2.6537
2024-02-12,111.1,131921.0224,12.7625,2.6522
2024-02-13,109.77,130341.7698,12.6098,2.6205
2024-02-14,110.12,130757.3626,12.65,2.6288
2024-02-15,111.0,130581.3288,12.7511,2.6498
2024-02-16,110.57,130075.4732,12.7017,2.6396
2024-02-20,109.54,128863.7726,12.5833,2.615
2024-02-21,112.87,132781.2125,12.9659,2.6945
2024-02-22,112.22,132016.5471,12.8912,2.679
2024-02-23,111.51,131181.2971,12.8096,2.662
2024-02-26,112.42,132251.8287,12.9142,2.6837
2024-02-27,111.61,131298.938,12.8211,2.6644
2024-02-28,112.04,131804.7936,12.8705,2.6747
2024-02-29,112.54,132392.9977,12.928,2.6866
2024-03-01,114.24,134392.892,13.1232,2.7272
2024-03-04,111.64,131334.2302,12.8246,2.6651
2024-03-05,111.22,130840.1387,12.7763,2.6551
2024-03-06,111.99,131745.9731,12.8648,2.6735
2024-03-07,112.74,132628.2794,12.9509,2.6914
2024-03-08,113.0,132934.1456,12.9808,2.6976
2024-03-11,115.25,135581.0644,13.2393,2.7513
2024-03-12,115.02,135310.4905,13.2128,2.7458
2024-03-13,117.55,138286.8037,13.5035,2.8062
2024-03-14,119.78,140910.1943,13.7596,2.8594
2024-03-15,120.04,141216.0605,13.7895,2.8656
2024-03-18,120.26,141474.8703,13.8148,2.8709
2024-03-19,122.02,143545.3491,14.017,2.9129
2024-03-20,121.91,143415.9441,14.0043,2.9103
2024-03-21,123.51,145298.1975,14.1881,2.9485
2024-03-22,123.03,144733.5215,14.133,2.937
2024-03-25,126.23,148498.0283,14.5006,3.0134
2024-03-26,125.99,148215.6903,14.473,3.0077
2024-03-27,126.84,149215.6374,14.5707,3.028
2024-03-28,127.28,149733.2571,15.1267,3.0179
2024-04-01,128.68,150697.3198,15.2931,3.0511
2024-04-02,130.67,153027.8114,15.5296,3.0983
2024-04-03,131.63,154152.0687,15.6437,3.121
2024-04-04,131.75,154292.6009,15.6579,3.1239
2024-04-05,133.52,156365.4502,15.8683,3.1659
2024-04-08,132.42,155077.2388,15.7376,3.1398
2024-04-09,132.25,154878.1516,15.7174,3.1357
2024-04-10,132.82,155545.6793,15.7851,3.1493
2024-04-11,132.92,155662.7894,15.797,3.1516
2024-04-12,131.2,153648.4952,15.5926,3.1109
2024-04-15,130.25,152535.9489,15.4797,3.0883
2024-04-16,129.53,151692.7559,15.3941,3.0713
2024-04-17,128.33,150287.4343,15.2515,3.0428
2024-04-18,127.81,149678.4616,15.1897,3.0305
2024-04-19,129.38,151517.0907,15.3763,3.0677
2024-04-22,129.33,151458.5357,15.3703,3.0665
2024-04-23,129.84,152055.7973,15.4309,3.0786
2024-04-24,129.28,151399.9806,15.3644,3.0653
2024-04-25,130.11,152371.9947,15.463,3.085
2024-04-26,130.24,152524.2379,15.4785,3.0881
2024-04-29,130.22,152500.8158,15.4761,3.0876
2024-04-30,125.62,147113.7497,14.9294,2.9785
2024-05-01,124.34,145614.74,14.7773,2.9482
2024-05-02,122.25,142975.5286,14.5289,2.8986
2024-05-03,122.23,142952.1379,14.5265,2.8982
2024-05-06,123.55,144495.9227,14.6834,2.9295
2024-05-07,123.54,144484.2274,14.6822,2.9292
2024-05-08,123.06,143922.8511,14.6252,2.9178
2024-05-09,123.39,144308.7973,14.6644,2.9257
2024-05-10,121.91,142577.887,14.4885,2.8906
2024-05-13,121.59,142203.6361,14.4505,2.883
2024-05-14,121.04,141560.3925,14.3851,2.87
2024-05-15,120.7,141162.7509,14.3447,2.8619
2024-05-16,119.83,140145.2563,14.2413,2.8413
2024-05-17,121.71,142343.9802,14.4647,2.8858
2024-05-20,120.89,141384.9624,14.3673,2.8664
2024-05-21,120.41,140823.5861,14.3102,2.855
2024-05-22,118.19,138227.2206,14.0464,2.8024
2024-05-23,117.65,137595.6723,13.9822,2.7896
2024-05-24,117.25,137127.8587,13.9347,2.7801
2024-05-28,118.96,139127.7618,14.1379,2.8206
2024-05-29,115.25,134788.7907,13.697,2.7327
2024-05-30,113.58,132835.669,13.4985,2.6931
2024-05-31,116.48,136227.3175,13.8432,2.7618
2024-06-03,113.87,133174.8338,13.533,2.6999
2024-06-04,112.27,131303.5795,13.3428,2.662
2024-06-05,112.23,131256.7981,13.3381,2.6611
2024-06-06,112.2,131221.7121,13.3345,2.6603
2024-06-07,112.0,130987.8053,13.3107,2.6556
2024-06-10,113.3,132508.1995,13.4652,2.6864
2024-06-11,113.63,132894.1457,13.5044,2.6943
2024-06-12,112.19,131210.0168,13.3333,2.6601
2024-06-13,110.89,129689.6226,13.1788,2.6293
2024-06-14,109.39,127935.3216,13.0005,2.5937
2024-06-17,109.54,128110.7517,13.0184,2.5973
2024-06-18,109.41,127958.7123,13.0029,2.5942
2024-06-20,111.33,130204.2175,13.2311,2.6397
2024-06-21,111.34,130215.9129,13.2323,2.64
2024-06-24,115.17,134695.228,13.6875,2.7308
2024-06-25,114.99,134484.7119,13.6661,2.7265
2024-06-26,113.61,132870.755,13.5021,2.6938
2024-06-27,113.97,133291.7872,13.5449,2.7023
2024-06-28,114.38,133771.2962,13.3007,2.6701
2024-07-01,114.36,133747.9055,13.2984,2.6696
2024-07-02,114.12,133467.2173,13.2705,2.664
2024-07-03,114.77,134227.4144,13.3461,2.6792
2024-07-05,112.55,131631.049,13.0879,2.6274
2024-07-08,112.23,131256.7981,13.0507,2.6199
2024-07-09,111.19,130040.4828,12.9298,2.5956
2024-07-10,112.53,131607.6583,13.0856,2.6269
2024-07-11,113.99,133315.1779,13.2554,2.661
2024-07-12,113.14,132321.074,13.1566,2.6411
2024-07-15,114.57,133993.5076,13.3228,2.6745
2024-07-16,115.19,134718.6187,13.3949,2.689
2024-07-17,116.08,135759.5039,13.4984,2.7098
2024-07-18,116.61,136379.3569,13.5601,2.7222
2024-07-19,114.35,133736.2102,13.2973,2.6694
2024-07-22,112.32,131362.0562,13.0612,2.622
2024-07-23,110.83,129619.4506,12.8879,2.5872
2024-07-24,111.1,129935.2247,12.9193,2.5935
2024-07-25,111.03,129853.3574,12.9112,2.5919
2024-07-26,110.86,129654.5366,12.8914,2.5879
2024-07-29,109.12,127619.5475,12.6891,2.5473
2024-07-30,109.91,128543.4793,12.7809,2.5657
2024-07-31,111.2,130052.1781,12.931,2.5959
2024-08-01,108.39,125867.8647,12.6042,2.5303
2024-08-02,105.77,122825.3903,12.2995,2.4691
2024-08-05,104.57,121431.8905,12.16,2.4411
2024-08-06,105.8,122860.2278,12.303,2.4698
2024-08-07,106.93,124172.44,12.4344,2.4962
2024-08-08,108.27,125728.5148,12.5902,2.5275
2024-08-09,108.61,126123.3397,12.6298,2.5354
2024-08-12,110.03,127772.3144,12.7949,2.5685
2024-08-13,108.34,125809.8022,12.5984,2.5291
2024-08-14,109.33,126959.4395,12.7135,2.5522
2024-08-15,111.23,129165.8141,12.9344,2.5966
2024-08-16,111.18,129107.7517,12.9286,2.5954
2024-08-19,111.74,129758.0515,12.9938,2.6085
2024-08-20,109.85,127563.2894,12.774,2.5643
2024-08-21,109.62,127296.202,12.7472,2.559
2024-08-22,109.97,127702.6394,12.7879,2.5671
2024-08-23,111.4,129363.2266,12.9542,2.6005
2024-08-26,113.56,131871.5262,13.2054,2.651
2024-08-27,112.43,130559.3139,13.074,2.6246
2024-08-28,112.15,130234.1639,13.0414,2.618
2024-08-29,114.37,132812.1385,13.2996,2.6699
2024-08-30,113.79,132138.6136,13.2321,2.6563
2024-09-03,109.85,127563.2894,12.774,2.5643
2024-09-04,108.56,126065.2772,12.624,2.5342
2024-09-05,107.45,124776.2899,12.4949,2.5083
2024-09-06,106.02,123115.7027,12.3286,2.4749
2024-09-09,105.6,122627.9778,12.2798,2.4651
2024-09-10,104.0,120769.9782,12.0937,2.4278
2024-09-11,102.57,119109.391,11.9274,2.3944
2024-09-12,102.9,119492.6034,11.9658,2.4021
2024-09-13,103.5,120189.3533,12.0356,2.4161
2024-09-16,105.55,122569.9153,12.2739,2.464
2024-09-17,108.29,125751.7398,12.5926,2.5279
2024-09-18,108.62,126134.9522,12.6309,2.5356
2024-09-19,110.55,128376.1643,12.8554,2.5807
2024-09-20,109.87,127586.5144,12.7763,2.5648
2024-09-23,109.69,127377.4895,12.7554,2.5606
2024-09-24,108.91,126471.7146,12.6647,2.5424
2024-09-25,105.73,122778.9403,12.2949,2.4682
2024-09-26,102.31,118807.466,11.8972,2.3883
2024-09-27,104.72,121606.078,12.1774,2.4446
2024-09-30,105.28,122256.3779,12.8129,2.4291
2024-10-01,109.37,127005.8895,13.3106,2.5235
2024-10-02,110.36,128155.5268,13.4311,2.5464
2024-10-03,112.42,130547.7014,13.6818,2.5939
2024-10-04,114.54,133009.5509,13.9398,2.6428
2024-10-07,114.72,133218.5759,13.9617,2.647
2024-10-08,110.8,128666.4767,13.4847,2.5565
2024-10-09,110.97,128863.8892,13.5053,2.5604
2024-10-10,111.86,129897.4015,13.6137,2.581
2024-10-11,110.49,128306.4893,13.4469,2.5494
2024-10-14,109.47,127122.0145,13.3228,2.5258
