Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-26,13.45,6623.2419,38.8127,0.8758
2020-03-27,12.19,6005.9028,35.1767,0.7937
2020-03-30,11.53,5680.7267,33.2722,0.7508
2020-03-31,11.8,5813.7533,,0.7119
2020-04-01,11.77,5798.9726,,0.7101
2020-04-02,11.51,5670.8729,,0.6944
2020-04-03,10.58,5212.6703,,0.6383
2020-04-06,12.91,6360.6403,,0.7789
2020-04-07,13.63,6715.3778,,0.8223
2020-04-08,15.0,7390.3644,,0.905
2020-04-09,14.55,7168.6534,,0.8778
2020-04-13,13.91,6853.3312,,0.8392
2020-04-14,15.04,7410.072,,0.9074
2020-04-15,14.42,7104.6036,,0.87
2020-04-16,13.82,6808.989,,0.8338
2020-04-17,14.08,6937.0887,,0.8495
2020-04-20,13.53,6666.1087,,0.8163
2020-04-21,13.19,6498.5937,,0.7958
2020-04-22,13.29,6547.8628,,0.8018
2020-04-23,13.78,6789.2814,,0.8314
2020-04-24,13.94,6868.112,,0.841
2020-04-27,15.23,7503.6833,,0.9189
2020-04-28,15.81,7789.444,,0.9539
2020-04-29,17.46,8602.3841,,1.0534
2020-04-30,16.83,8291.9888,,1.0154
2020-05-01,15.01,7403.1973,,0.9056
2020-05-04,14.78,7289.7573,,0.8917
2020-05-05,14.27,7038.2162,,0.8609
2020-05-06,13.91,6860.6579,,0.8392
2020-05-07,14.93,7363.7399,,0.9008
2020-05-08,15.59,7689.2636,,0.9406
2020-05-11,14.65,7225.639,,0.8839
2020-05-12,13.84,6826.1326,,0.835
2020-05-13,12.68,6254.0001,,0.765
2020-05-14,13.52,6668.303,,0.8157
2020-05-15,13.85,6831.0648,,0.8356
2020-05-18,15.31,7551.1626,,0.9237
2020-05-19,15.16,7477.18,,0.9146
2020-05-20,16.5,8138.0917,,0.9955
2020-05-21,15.99,7886.5506,,0.9647
2020-05-22,15.9,7842.161,,0.9593
2020-05-26,17.65,8705.292,,1.0649
2020-05-27,18.11,8932.1721,,1.0926
2020-05-28,17.23,8498.1406,,1.0395
2020-05-29,17.18,8473.4797,,1.0365
2020-06-01,17.8,8779.2746,,1.0739
2020-06-02,18.2,8976.5617,,1.0981
2020-06-03,20.26,9992.5901,,1.2223
2020-06-04,21.72,10712.6879,,1.3104
2020-06-05,21.72,10712.6879,,1.3104
2020-06-08,23.76,11718.852,,1.4335
2020-06-09,22.06,10880.3819,,1.3309
2020-06-10,20.51,10115.8945,,1.2374
2020-06-11,17.84,8799.0033,,1.0763
2020-06-12,19.17,9454.9828,,1.1566
2020-06-15,19.45,9593.0838,,1.1735
2020-06-16,19.35,9543.762,,1.1674
2020-06-17,18.97,9356.3393,,1.1445
2020-06-18,18.58,9163.9844,,1.121
2020-06-19,18.21,8981.4939,,1.0987
2020-06-22,17.77,8764.4781,,1.0721
2020-06-23,18.46,9104.7983,,1.1137
2020-06-24,16.93,8350.1753,,1.0214
2020-06-25,16.7,8236.7352,,1.0076
2020-06-26,15.72,7753.3819,,0.9484
2020-06-29,16.82,8295.9213,,1.0148
2020-06-30,16.8,8286.057,,1.1237
2020-07-01,16.77,8271.2604,,1.1217
2020-07-02,16.86,8315.65,,1.1277
2020-07-06,16.71,8241.6674,,1.1177
2020-07-07,16.14,7960.5333,,1.0796
2020-07-08,16.3,8039.4481,,1.0903
2020-07-09,16.0,7891.4828,,1.0702
2020-07-10,16.2,7990.1264,,1.0836
2020-07-13,16.38,8078.9055,,1.0956
2020-07-14,16.16,7970.3976,,1.0809
2020-07-15,18.2,8976.5617,,1.2174
2020-07-16,17.6,8680.6311,,1.1772
2020-07-17,16.81,8290.9891,,1.1244
2020-07-20,16.33,8054.2446,,1.0923
2020-07-21,16.69,8231.803,,1.1164
2020-07-22,16.33,8054.2446,,1.0923
2020-07-23,15.89,7837.2289,,1.0628
2020-07-24,15.79,7787.9071,,1.0562
2020-07-27,14.96,7378.5364,,1.0006
2020-07-28,15.41,7600.4844,,1.0307
2020-07-29,16.25,8014.7872,,1.0869
2020-07-30,16.64,8207.1421,,1.113
2020-07-31,16.09,7936.894,,1.0762
2020-08-03,16.32,8050.3487,,1.0916
2020-08-04,16.72,8247.6611,,1.1184
2020-08-05,16.72,8247.6611,,1.1184
2020-08-06,18.46,9105.9704,,1.2347
2020-08-07,19.03,9387.1406,,1.2729
2020-08-10,21.65,10679.5373,,1.4481
2020-08-11,21.5,10605.5451,,1.4381
2020-08-12,21.13,10423.0311,,1.4133
2020-08-13,21.34,10526.6201,,1.4274
2020-08-14,21.81,10758.4623,,1.4588
2020-08-17,21.38,10546.3514,,1.4301
2020-08-18,20.95,10334.2405,,1.4013
2020-08-19,20.9,10309.5764,,1.3979
2020-08-20,20.83,10275.0467,,1.3933
2020-08-21,21.16,10437.8295,,1.4153
2020-08-24,22.27,10985.3716,,1.4896
2020-08-25,22.09,10896.581,,1.4775
2020-08-26,21.99,10847.2529,,1.4709
2020-08-27,22.81,11251.7434,,1.5257
2020-08-28,23.86,11769.6887,,1.5959
2020-08-31,22.5,11098.8263,,1.505
2020-09-01,22.77,11232.0122,,1.523
2020-09-02,23.72,11700.6293,,1.5866
2020-09-03,23.07,11379.9965,,1.5431
2020-09-04,23.52,11601.9731,,1.5732
2020-09-08,23.17,11429.3247,,1.5498
2020-09-09,23.11,11399.7278,,1.5458
2020-09-10,22.84,11266.5419,,1.5277
2020-09-11,22.73,11212.2809,,1.5204
2020-09-14,23.06,11375.0637,,1.5424
2020-09-15,23.74,11710.4949,,1.5879
2020-09-16,23.01,11350.3997,,1.5391
2020-09-17,22.52,11108.6919,,1.5063
2020-09-18,22.02,10862.0513,,1.4729
2020-09-21,21.09,10403.2998,,1.4107
2020-09-22,21.62,10664.7389,,1.4461
2020-09-23,21.38,10546.3514,,1.4301
2020-09-24,21.19,10452.6279,,1.4173
2020-09-25,22.1,10901.5138,,1.4782
2020-09-28,22.63,11162.9528,,1.5137
2020-09-29,21.72,10714.067,,1.4528
2020-09-30,21.75,10728.8654,,1.5638
2020-10-01,21.82,10763.3951,,1.5688
2020-10-02,21.66,10684.4701,,1.5573
2020-10-05,21.55,10630.2092,,1.5494
2020-10-06,21.05,10383.5686,,1.5135
2020-10-07,21.5,10605.5451,,1.5458
2020-10-08,21.93,10817.656,,1.5767
2020-10-09,21.36,10536.4857,,1.5358
2020-10-12,21.4,10556.217,,1.5386
2020-10-13,20.97,10344.1061,,1.5077
2020-10-14,21.09,10403.2998,,1.5164
2020-10-15,21.16,10437.8295,,1.5214
2020-10-16,21.24,10477.292,,1.5271
2020-10-19,20.8,10260.2483,,1.4955
2020-10-20,21.41,10561.1498,,1.5394
2020-10-21,21.41,10561.1498,,1.5394
2020-10-22,22.62,11158.02,,1.6264
2020-10-23,23.36,11523.0481,,1.6796
2020-10-26,22.13,10916.3122,,1.5911
2020-10-27,21.04,10378.6358,,1.5128
2020-10-28,20.1,9914.9515,,1.4452
2020-10-29,21.29,10501.9561,,1.5307
2020-10-30,20.57,10147.3199,,1.479
2020-11-02,20.97,10344.6426,,1.5077
2020-11-03,21.75,10743.1754,,1.5638
2020-11-04,21.44,10590.0543,,1.5415
2020-11-05,21.84,10787.6299,,1.5703
2020-11-06,22.02,10876.539,,1.5832
2020-11-09,25.3,12496.6592,,1.819
2020-11-10,24.78,12239.8109,,1.7817
2020-11-11,23.98,11844.6596,,1.7241
2020-11-12,23.69,11701.4173,,1.7033
2020-11-13,25.9,12793.0227,,1.8622
2020-11-16,26.51,13094.3255,,1.906
2020-11-17,26.42,13049.871,,1.8996
2020-11-18,26.91,13291.9012,,1.9348
2020-11-19,27.24,13454.9011,,1.9585
2020-11-20,26.21,12946.1438,,1.8845
2020-11-23,26.15,12916.5074,,1.8802
2020-11-24,28.45,14052.5674,,2.0455
2020-11-25,28.39,14022.931,,2.0412
2020-11-27,28.62,14136.537,,2.0578
2020-11-30,28.25,13953.7795,,2.0311
2020-12-01,28.81,14230.3854,,2.0714
2020-12-02,29.35,14497.1126,,2.1102
2020-12-03,29.91,14773.7185,,2.1505
2020-12-04,30.72,15173.8091,,2.2087
2020-12-07,29.83,14734.2033,,2.1447
2020-12-08,29.89,14763.8397,,2.1491
2020-12-09,29.94,14788.5366,,2.1527
2020-12-10,30.93,15277.5363,,2.2238
2020-12-11,30.18,14907.082,,2.1699
2020-12-14,29.51,14576.1428,,2.1217
2020-12-15,30.76,15193.5667,,2.2116
2020-12-16,30.98,15302.2333,,2.2274
2020-12-17,31.12,15371.3848,,2.2375
2020-12-18,31.67,15643.0513,,2.277
2020-12-21,30.49,15060.2031,,2.1922
2020-12-22,30.35,14991.0517,,2.1821
2020-12-23,30.98,15302.2333,,2.2274
2020-12-24,30.74,15183.6879,,2.2102
2020-12-28,31.29,15455.3544,,2.2497
2020-12-29,30.77,15198.5061,,2.2123
2020-12-30,31.19,15405.9605,,2.2425
2020-12-31,31.51,15564.021,,2.3946
2021-01-04,29.7,14669.9912,,2.257
2021-01-05,30.36,14995.991,,2.3072
2021-01-06,31.18,15424.1536,,2.3695
2021-01-07,30.6,15137.2386,,2.3254
2021-01-08,31.36,15513.2031,,2.3832
2021-01-11,30.79,15231.2348,,2.3398
2021-01-12,30.29,14983.8942,,2.3018
2021-01-13,30.04,14860.2239,,2.2828
2021-01-14,30.28,14979.2702,,2.3011
2021-01-15,29.8,14741.9835,,2.2646
2021-01-19,30.53,15103.1126,,2.3201
2021-01-20,31.06,15365.3023,,2.3604
2021-01-21,31.53,15597.8101,,2.3961
2021-01-22,31.39,15528.5524,,2.3854
2021-01-25,29.98,14831.029,,2.2783
2021-01-26,29.59,14638.097,,2.2487
2021-01-27,28.36,14029.6192,,2.1552
2021-01-28,29.56,14623.2561,,2.2464
2021-01-29,28.56,14128.5587,,2.1704
2021-02-01,29.27,14479.7939,,2.2243
2021-02-02,30.64,15157.5293,,2.3284
2021-02-03,30.89,15281.2037,,2.3474
2021-02-04,32.48,16067.7726,,2.4683
2021-02-05,34.25,16943.3871,,2.6028
2021-02-08,35.6,17611.2286,,2.7054
2021-02-09,35.82,17720.0621,,2.7221
2021-02-10,36.47,18041.6154,,2.7715
2021-02-11,35.3,17462.8194,,2.6826
2021-02-12,35.93,17774.4788,,2.7305
2021-02-16,34.99,17309.4632,,2.659
2021-02-17,34.96,17294.6223,,2.6567
2021-02-18,35.04,17334.1981,,2.6628
2021-02-19,36.42,18016.8805,,2.7677
2021-02-22,37.52,18561.0477,,2.8513
2021-02-23,39.59,19585.0714,,3.0086
2021-02-24,38.63,19110.1618,,2.9356
2021-02-25,36.7,18155.3958,,2.789
2021-02-26,37.79,18694.616,,2.8718
2021-03-01,38.3,18952.8835,,2.9106
2021-03-02,38.54,19071.6483,,2.9288
2021-03-03,38.83,19215.1558,,2.9508
2021-03-04,37.29,18453.0816,,2.8338
2021-03-05,37.14,18378.8536,,2.8224
2021-03-08,37.85,18730.1995,,2.8764
2021-03-09,37.48,18547.1037,,2.8482
2021-03-10,37.62,18616.3832,,2.8589
2021-03-11,39.19,19393.303,,2.9782
2021-03-12,38.98,19289.3838,,2.9622
2021-03-15,40.96,20269.1934,,3.1127
2021-03-16,39.91,19755.6225,,3.0329
2021-03-17,41.23,20409.0282,,3.1332
2021-03-18,39.51,19557.6207,,3.0025
2021-03-19,40.03,19815.023,,3.042
2021-03-22,39.03,19320.0186,,2.966
2021-03-23,37.34,18483.4613,,2.8376
2021-03-24,36.9,18265.6594,,2.8042
2021-03-25,37.96,18790.364,,2.8847
2021-03-26,37.68,18651.7628,,2.8634
2021-03-29,37.16,18394.3606,,2.8239
2021-03-30,38.21,18914.1151,,2.9037
2021-03-31,37.99,18805.2142,,2.9629
2021-04-01,39.7,19651.6715,,3.0962
2021-04-05,41.7,20641.6802,,3.2522
2021-04-06,41.52,20552.5794,,3.2382
2021-04-07,41.09,20339.7275,,3.2046
2021-04-08,42.14,20859.4821,,3.2865
2021-04-09,41.77,20676.3305,,3.2577
2021-04-12,41.16,20374.3779,,3.2101
2021-04-13,40.99,20290.2271,,3.1968
2021-04-14,41.26,20423.8783,,3.2179
2021-04-15,39.69,19646.7215,,3.0955
2021-04-16,40.26,19928.874,,3.1399
2021-04-19,39.75,19676.4218,,3.1001
2021-04-20,39.55,19577.4209,,3.0845
2021-04-21,41.2,20394.178,,3.2132
2021-04-22,40.75,20171.4261,,3.1781
2021-04-23,41.51,20547.6294,,3.2374
2021-04-26,41.47,20527.8292,,3.2343
2021-04-27,42.2,20889.1823,,3.2912
2021-04-28,42.02,20800.0816,,3.2772
2021-04-29,40.42,19881.5387,,3.1524
2021-04-30,40.72,20029.1009,,3.1758
2021-05-03,41.26,20239.5032,,3.2179
2021-05-04,40.51,19871.6015,,3.1594
2021-05-05,41.75,20479.8657,,3.2561
2021-05-06,38.91,19086.7443,,3.0346
2021-05-07,39.92,19582.1854,,3.1134
2021-05-10,39.46,19356.539,,3.0775
2021-05-11,38.76,19013.164,,3.0229
2021-05-12,37.14,18218.4961,,2.8966
2021-05-13,37.47,18380.3729,,2.9223
2021-05-14,39.11,19184.8515,,3.0502
2021-05-17,38.75,19008.2586,,3.0221
2021-05-18,39.48,19366.3497,,3.0791
2021-05-19,39.28,19268.2425,,3.0635
2021-05-20,39.91,19577.28,,3.1126
2021-05-21,39.7,19474.2675,,3.0962
2021-05-24,41.74,20474.9604,,3.2553
2021-05-25,42.21,20705.5122,,3.292
2021-05-26,42.86,21024.3604,,3.3427
2021-05-27,43.79,21480.5586,,3.4152
2021-05-28,42.87,21029.2657,,3.3435
2021-06-01,43.39,21284.3443,,3.384
2021-06-02,43.23,21205.8586,,3.3715
2021-06-03,42.55,20872.2943,,3.3185
2021-06-04,42.77,20980.2121,,3.3357
2021-06-07,43.41,21294.155,,3.3856
2021-06-08,44.16,21662.0568,,3.4441
2021-06-09,43.54,21357.9246,,3.3957
2021-06-10,42.67,20931.1586,,3.3279
2021-06-11,43.21,21196.0479,,3.37
2021-06-14,42.22,20710.4175,,3.2928
2021-06-15,42.24,20720.2282,,3.2943
2021-06-16,42.1,20651.5532,,3.2834
2021-06-17,41.37,20293.4622,,3.2265
2021-06-18,40.86,20043.2889,,3.1867
2021-06-21,42.09,20646.6479,,3.2826
2021-06-22,42.3,20749.6604,,3.299
2021-06-23,43.12,21151.8996,,3.363
2021-06-24,44.06,21613.0032,,3.4363
2021-06-25,43.89,21529.6121,,3.423
2021-06-28,42.39,20793.8086,,3.306
2021-06-29,42.19,20695.7014,,3.2904
2021-06-30,42.65,20921.3479,,3.3576
2021-07-01,43.52,21348.1139,,3.4261
2021-07-02,43.25,21215.6693,,3.4048
2021-07-06,41.25,20234.5979,,3.2474
2021-07-07,40.36,19798.0211,,3.1773
2021-07-08,40.31,19773.4943,,3.1734
2021-07-09,41.6,20406.2854,,3.2749
2021-07-12,41.53,20371.9479,,3.2694
2021-07-13,40.65,19940.2764,,3.2001
2021-07-14,39.97,19606.7122,,3.1466
2021-07-15,39.2,19228.9997,,3.086
2021-07-16,37.93,18606.0193,,2.986
2021-07-19,36.63,17968.3229,,2.8837
2021-07-20,38.39,18831.6658,,3.0222
2021-07-21,39.86,19552.7532,,3.1379
2021-07-22,39.23,19243.7157,,3.0884
2021-07-23,38.76,19013.164,,3.0514
2021-07-26,39.19,19224.0943,,3.0852
2021-07-27,38.04,18659.9783,,2.9947
2021-07-28,38.4,18836.5711,,3.023
2021-07-29,38.17,18723.7479,,3.0049
2021-07-30,37.53,18409.805,,2.9545
2021-08-02,37.37,18331.3193,,2.9419
2021-08-03,36.95,18125.2943,,2.9089
2021-08-04,37.27,18282.2658,,2.9341
2021-08-05,39.67,19300.6445,,3.123
2021-08-06,39.81,19183.6578,,3.134
2021-08-09,39.21,18894.5296,,3.0868
2021-08-10,39.72,19140.2886,,3.1269
2021-08-11,40.56,19545.0681,,3.1931
2021-08-12,40.71,19617.3501,,3.2049
2021-08-13,40.41,19472.786,,3.1812
2021-08-16,39.42,18995.7245,,3.1033
2021-08-17,37.93,18277.7227,,2.986
2021-08-18,38.64,18619.8578,,3.0419
2021-08-19,37.66,18147.615,,2.9648
2021-08-20,38.4,18504.2065,,3.023
2021-08-23,39.52,19043.9125,,3.1112
2021-08-24,40.91,19713.7262,,3.2206
2021-08-25,42.13,20301.6203,,3.3167
2021-08-26,41.98,20229.3382,,3.3048
2021-08-27,43.32,20875.0579,,3.4103
2021-08-30,42.66,20557.0169,,3.3584
2021-08-31,42.62,20537.7417,,3.3552
2021-09-01,42.2,20335.3519,,3.3222
2021-09-02,42.56,20508.8288,,3.3505
2021-09-03,42.54,20499.1912,,3.3489
2021-09-07,43.44,20932.8836,,3.4198
2021-09-08,42.44,20451.0032,,3.3411
2021-09-09,42.76,20605.2049,,3.3662
2021-09-10,42.29,20378.7211,,3.3292
2021-09-13,43.1,20769.0442,,3.393
2021-09-14,41.41,19954.6664,,3.26
2021-09-15,40.38,19458.3296,,3.1789
2021-09-16,41.3,19901.6596,,3.2513
2021-09-17,41.54,20017.3109,,3.2702
2021-09-20,41.28,19892.022,,3.2497
2021-09-21,40.55,19540.2493,,3.1923
2021-09-22,43.02,20730.4938,,3.3867
2021-09-23,44.65,21515.9588,,3.515
2021-09-24,44.62,21501.5024,,3.5127
2021-09-27,45.09,21727.9862,,3.5497
2021-09-28,44.88,21626.7913,,3.5331
2021-09-29,43.85,21130.4545,,3.4521
2021-09-30,43.15,20793.1383,,2.9676
2021-10-01,44.86,21617.1537,,3.0852
2021-10-04,44.51,21448.4956,,3.0612
2021-10-05,44.96,21665.3417,,3.0921
2021-10-06,44.64,21511.14,,3.0701
2021-10-07,44.77,21573.7845,,3.079
2021-10-08,44.43,21409.9452,,3.0557
2021-10-11,44.42,21405.1263,,3.055
2021-10-12,48.69,23462.7556,,3.3486
2021-10-13,48.15,23202.5402,,3.3115
2021-10-14,48.44,23342.2855,,3.3314
2021-10-15,47.95,23106.1641,,3.2977
2021-10-18,48.24,23245.9094,,3.3177
2021-10-19,47.47,22874.8615,,3.2647
2021-10-20,47.07,22682.1093,,3.2372
2021-10-21,48.09,23173.6273,,3.3074
2021-10-22,48.03,23144.7145,,3.3033
2021-10-25,48.15,23202.5402,,3.3115
2021-10-26,47.24,22764.029,,3.2489
2021-10-27,47.02,22658.0153,,3.2338
2021-10-28,46.97,22633.9213,,3.2303
2021-10-29,47.16,22725.4786,,3.2434
2021-11-01,48.47,23356.7419,,3.3335
2021-11-02,47.88,23072.4325,,3.2929
2021-11-03,48.7,22838.3444,,3.3493
2021-11-04,47.4,22228.6966,,3.2599
2021-11-05,50.37,23621.5073,,3.4642
2021-11-08,48.54,22763.3108,,3.3383
2021-11-09,47.33,22195.8694,,3.2551
2021-11-10,46.06,21600.2904,,3.1678
2021-11-11,45.42,21300.1561,,3.1237
2021-11-12,45.09,21145.3993,,3.1011
2021-11-15,45.82,21487.74,,3.1513
2021-11-16,45.65,21408.0168,,3.1396
2021-11-17,45.51,21342.3625,,3.1299
2021-11-18,44.33,20788.9898,,3.0488
2021-11-19,44.28,20765.5418,,3.0453
2021-11-22,44.54,20887.4714,,3.0632
2021-11-23,42.51,19935.4829,,2.9236
2021-11-24,42.83,20085.5501,,2.9456
2021-11-26,41.85,19625.9694,,2.8782
2021-11-29,41.13,19288.3183,,2.8287
2021-11-30,39.58,18561.4306,,2.7221
2021-12-01,38.3,17961.162,,2.6341
2021-12-02,41.23,19335.2143,,2.8356
2021-12-03,40.17,18838.1169,,2.7627
2021-12-06,42.21,19794.795,,2.903
2021-12-07,42.74,20043.3437,,2.9394
2021-12-08,42.89,20113.6877,,2.9497
2021-12-09,42.21,19794.795,,2.903
2021-12-10,41.41,19419.6271,,2.848
2021-12-13,40.34,18917.8401,,2.7744
2021-12-14,41.23,19335.2143,,2.8356
2021-12-15,41.37,19400.8687,,2.8452
2021-12-16,40.8,19133.5616,,2.806
2021-12-17,42.28,19827.6222,,2.9078
2021-12-20,42.07,19729.1406,,2.8934
2021-12-21,44.81,21014.0906,,3.0818
2021-12-22,45.28,21234.5017,,3.1141
2021-12-23,45.74,21450.2232,,3.1458
2021-12-27,45.21,21201.6745,,3.1093
2021-12-28,44.22,20737.4043,,3.0412
2021-12-29,44.49,20864.0234,,3.0598
2021-12-30,44.76,20990.6426,,3.0784
2021-12-31,44.88,21046.9178,,3.355
2022-01-03,45.48,21328.2937,,3.3998
2022-01-04,45.39,21286.0873,,3.3931
2022-01-05,43.04,20184.0316,,3.2174
2022-01-06,44.32,20784.3002,,3.3131
2022-01-07,44.53,20882.7818,,3.3288
2022-01-10,43.62,20456.0284,,3.2608
2022-01-11,44.95,21079.7449,,3.3602
2022-01-12,44.8,21009.401,,3.349
2022-01-13,44.25,20751.4731,,3.3079
2022-01-14,44.47,20854.6442,,3.3243
2022-01-18,43.83,20554.5099,,3.2765
2022-01-19,42.21,19794.795,,3.1554
2022-01-20,41.55,19485.2815,,3.106
2022-01-21,40.96,19208.5952,,3.0619
2022-01-24,41.89,19644.7278,,3.1314
2022-01-25,41.98,19686.9342,,3.1382
2022-01-26,41.68,19546.2463,,3.1157
2022-01-27,40.62,19049.1488,,3.0365
2022-01-28,41.63,19522.7983,,3.112
2022-01-31,42.72,20033.9645,,3.1935
2022-02-01,44.16,20709.2667,,3.3011
2022-02-02,43.64,20465.4075,,3.2623
2022-02-03,42.98,20155.8941,,3.2129
2022-02-04,44.54,20887.4714,,3.3295
2022-02-07,45.61,21389.2584,,3.4095
2022-02-08,47.2,22134.9046,,3.5284
2022-02-09,48.52,22753.9316,,3.6271
2022-02-10,47.07,21360.5429,,3.5187
2022-02-11,45.46,20629.9189,,3.3983
2022-02-14,44.65,20262.3378,,3.3378
2022-02-15,45.08,20457.4735,,3.3699
2022-02-16,45.17,20498.3158,,3.3766
2022-02-17,43.68,19822.1482,,3.2652
2022-02-18,43.56,19767.6917,,3.2563
2022-02-22,43.23,19617.9365,,3.2316
2022-02-23,42.48,19277.5837,,3.1755
2022-02-24,43.51,19745.0016,,3.2525
2022-02-25,45.12,19815.4528,,3.3729
2022-02-28,44.29,19450.9398,,3.3108
2022-03-01,41.92,18410.1015,,3.1337
2022-03-02,43.73,19205.0033,,3.269
2022-03-03,43.35,19038.1179,,3.2406
2022-03-04,41.54,18243.2161,,3.1053
2022-03-07,37.48,16460.1766,,2.8018
2022-03-08,37.63,16526.0525,,2.813
2022-03-09,40.28,17689.859,,3.0111
2022-03-10,40.89,17957.7541,,3.0567
2022-03-11,40.11,17615.1997,,2.9984
2022-03-14,38.8,17039.884,,2.9004
2022-03-15,40.09,17606.4163,,2.9969
2022-03-16,42.17,18519.8946,,3.1524
2022-03-17,41.94,18418.885,,3.1352
2022-03-18,42.17,18519.8946,,3.1524
2022-03-21,41.83,18370.576,,3.127
2022-03-22,41.97,18432.0601,,3.1374
2022-03-23,41.41,18186.1237,,3.0956
2022-03-24,42.16,18515.5029,,3.1516
2022-03-25,42.2,18371.0554,,3.1546
2022-03-28,42.19,18366.7021,,3.1539
2022-03-29,43.61,18984.875,,3.26
2022-03-30,43.16,18788.9751,,3.2264
2022-03-31,41.94,18257.8688,112.6729,3.565
2022-04-01,41.87,18227.3955,112.4848,3.559
2022-04-04,42.5,18501.6553,114.1773,3.6126
2022-04-05,41.66,18135.9755,111.9207,3.5412
2022-04-06,39.74,17300.136,106.7625,3.378
2022-04-07,39.18,17056.3495,105.2581,3.3304
2022-04-08,39.2,17065.0562,105.3118,3.3321
2022-04-11,39.51,17200.0094,106.1446,3.3584
2022-04-12,39.55,17217.4228,106.2521,3.3618
2022-04-13,41.28,17970.549,110.8998,3.5089
2022-04-14,41.6,18109.8555,111.7595,3.5361
2022-04-18,41.16,17918.309,110.5774,3.4987
2022-04-19,42.77,18619.1952,114.9027,3.6355
2022-04-20,43.35,18871.6884,116.4609,3.6848
2022-04-21,42.17,18357.9954,113.2908,3.5845
2022-04-22,41.08,17883.4824,110.3625,3.4919
2022-04-25,42.03,18297.0488,112.9147,3.5726
2022-04-26,40.35,17565.6892,108.4013,3.4298
2022-04-27,40.34,17561.3359,108.3744,3.429
2022-04-28,42.11,18331.8754,113.1296,3.5794
2022-04-29,41.04,17866.069,110.255,3.4885
2022-05-02,41.97,17881.4134,112.7535,3.5675
2022-05-03,40.85,17404.2348,109.7446,3.4723
2022-05-04,41.03,17480.9242,110.2281,3.4876
2022-05-05,39.3,16743.8538,105.5805,3.3406
2022-05-06,38.31,16322.0621,102.9208,3.2564
2022-05-09,35.14,14971.4764,94.4045,2.987
2022-05-10,36.2,15423.0918,97.2522,3.0771
2022-05-11,35.07,14941.6528,94.2164,2.981
2022-05-12,34.52,14707.324,92.7389,2.9343
2022-05-13,36.15,15401.7892,97.1179,3.0728
2022-05-16,35.07,14941.6528,94.2164,2.981
2022-05-17,35.69,15205.8052,95.8821,3.0337
2022-05-18,33.0,14059.7246,88.6553,2.8051
2022-05-19,33.65,14336.6585,90.4016,2.8603
2022-05-20,34.37,14643.4162,92.3359,2.9215
2022-05-23,33.61,14319.6165,90.2941,2.8569
2022-05-24,31.11,13254.4858,83.5778,2.6444
2022-05-25,32.09,13672.017,86.2106,2.7277
2022-05-26,34.48,14690.2819,92.6314,2.9309
2022-05-27,34.89,14864.9634,93.7329,2.9657
2022-05-31,34.97,14899.0475,93.9478,2.9725
2022-06-01,34.19,14566.7268,91.8523,2.9062
2022-06-02,35.13,14967.2159,94.3776,2.9861
2022-06-03,34.71,14788.2739,93.2493,2.9504
2022-06-06,35.31,15043.9053,94.8612,3.0014
2022-06-07,35.49,15120.5947,95.3448,3.0167
2022-06-08,35.4,15082.25,95.103,3.0091
2022-06-09,34.32,14622.1136,92.2016,2.9173
2022-06-10,31.78,13539.9408,85.3778,2.7014
2022-06-13,28.63,12197.8762,76.9152,2.4336
2022-06-14,29.4,12525.9364,78.9838,2.499
2022-06-15,30.06,12807.1309,80.757,2.5551
2022-06-16,27.39,11669.5714,73.5839,2.3282
2022-06-17,27.95,11908.1607,75.0884,2.3758
2022-06-21,27.67,11788.866,74.3362,2.352
2022-06-22,27.33,11644.0083,73.4227,2.3231
2022-06-23,27.17,11575.8399,72.9929,2.3095
2022-06-24,30.24,12883.8203,81.2405,2.5704
2022-06-27,30.03,12794.3494,80.6764,2.5526
2022-06-28,29.88,12730.4415,80.2734,2.5398
2022-06-29,29.17,12427.9444,78.3659,2.4795
2022-06-30,28.95,12334.2129,81.4628,2.0117
2022-07-01,30.0,12781.5678,84.4174,2.0847
2022-07-05,30.36,12934.9466,85.4304,2.1097
2022-07-06,29.54,12585.5838,83.123,2.0527
2022-07-07,29.75,12675.0547,83.7139,2.0673
2022-07-08,29.34,12500.3733,82.5602,2.0388
2022-07-11,28.4,12099.8842,79.9151,1.9735
2022-07-12,28.91,12317.1708,81.3502,2.0089
2022-07-13,29.04,12372.5576,81.716,2.0179
2022-07-14,28.43,12112.6658,79.9995,1.9756
2022-07-15,29.23,12453.5076,82.2507,2.0312
2022-07-18,29.51,12572.8022,83.0386,2.0506
2022-07-19,30.46,12977.5518,85.7118,2.1166
2022-07-20,31.29,13331.1752,88.0473,2.1743
2022-07-21,31.44,13395.0831,88.4694,2.1847
2022-07-22,30.94,13182.0569,87.0625,2.15
2022-07-25,30.78,13113.8886,86.6122,2.1389
2022-07-26,29.93,12751.7441,84.2204,2.0798
2022-07-27,31.41,13382.3015,88.385,2.1826
2022-07-28,32.61,13893.5642,91.7617,2.266
2022-07-29,32.73,13944.6905,92.0994,2.2744
2022-08-01,32.84,13991.5562,92.4089,2.282
2022-08-02,33.06,14085.2877,93.028,2.2973
2022-08-03,34.2,13444.0934,96.2358,2.3765
2022-08-04,35.45,13935.4711,99.7532,2.4634
2022-08-05,34.71,13644.5755,97.6709,2.412
2022-08-08,34.5,13562.0241,97.08,2.3974
