Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-20,132.11,30539.985,29.6312,4.4009
2022-04-21,132.25,30572.3489,29.6626,4.4055
2022-04-22,127.17,29398.0008,28.5232,4.2363
2022-04-25,127.65,29508.9628,28.6309,4.2523
2022-04-26,125.33,28972.6464,28.1105,4.175
2022-04-27,126.38,29215.3758,28.346,4.21
2022-04-28,128.13,29619.9249,28.7385,4.2683
2022-04-29,126.26,29187.6353,28.3191,4.206
2022-05-02,126.32,29201.5056,28.3326,4.208
2022-05-03,124.31,28704.4232,27.8817,4.141
2022-05-04,127.13,29355.5894,28.5142,4.235
2022-05-05,122.17,28210.2758,27.4018,4.0698
2022-05-06,123.13,28431.9494,27.6171,4.1017
2022-05-09,121.84,28134.0755,27.3277,4.0588
2022-05-10,120.89,27914.711,27.1147,4.0271
2022-05-11,120.44,27810.8015,27.0137,4.0121
2022-05-12,120.41,27803.8742,27.007,4.0111
2022-05-13,121.04,27949.3475,27.1483,4.0321
2022-05-16,120.27,27771.5468,26.9756,4.0065
2022-05-17,121.45,28044.0206,27.2403,4.0458
2022-05-18,116.37,26870.9977,26.1009,3.8765
2022-05-19,116.71,26949.5072,26.1771,3.8879
2022-05-20,117.36,27099.5987,26.3229,3.9095
2022-05-23,119.14,27510.6185,26.7222,3.9688
2022-05-24,118.49,27360.527,26.5764,3.9472
2022-05-25,118.05,27258.9266,26.4777,3.9325
2022-05-26,120.44,27810.8015,27.0137,4.0121
2022-05-27,122.46,28277.2397,27.4668,4.0794
2022-05-31,121.47,28048.6388,27.2448,4.0464
2022-06-01,120.43,27808.4924,27.0115,4.0118
2022-06-02,123.21,28450.4222,27.635,4.1044
2022-06-03,122.41,28265.6942,27.4556,4.0778
2022-06-06,122.43,28270.3124,27.4601,4.0784
2022-06-07,123.67,28556.6408,27.7382,4.1197
2022-06-08,121.75,28113.2936,27.3076,4.0558
2022-06-09,118.82,27436.7273,26.6504,3.9582
2022-06-10,115.46,26660.8696,25.8968,3.8462
2022-06-13,111.71,25794.9571,25.0557,3.7213
2022-06-14,111.34,25709.5204,24.9727,3.709
2022-06-15,112.28,25926.5758,25.1835,3.7403
2022-06-16,108.23,24991.3903,24.2751,3.6054
2022-06-17,107.14,24739.6984,24.0306,3.5691
2022-06-21,108.29,25005.2449,24.2886,3.6074
2022-06-22,108.51,25056.0451,24.3379,3.6147
2022-06-23,108.96,25159.9546,24.4389,3.6297
2022-06-24,113.5,26208.286,25.4571,3.7809
2022-06-27,112.71,26025.8671,25.28,3.7546
2022-06-28,110.12,25427.8102,24.699,3.6683
2022-06-29,110.54,25524.7924,24.7932,3.6823
2022-06-30,109.89,25374.7009,23.4884,3.6299
2022-07-01,111.46,25737.2296,23.824,3.6818
2022-07-05,111.4,25723.375,23.8112,3.6798
2022-07-06,112.34,25940.4304,24.0121,3.7109
2022-07-07,113.41,26187.5041,24.2408,3.7462
2022-07-08,112.35,25942.7395,24.0142,3.7112
2022-07-11,111.93,25845.7573,23.9245,3.6973
2022-07-12,110.26,25460.1376,23.5675,3.6422
2022-07-13,109.58,25303.1188,23.4222,3.6197
2022-07-14,109.73,25337.7553,23.4542,3.6246
2022-07-15,111.7,25792.648,23.8753,3.6897
2022-07-18,109.1,25192.282,23.3196,3.6038
2022-07-19,112.9,26069.74,24.1318,3.7294
2022-07-20,113.82,26282.1772,24.3285,3.7597
2022-07-21,115.63,26700.1243,24.7153,3.8195
2022-07-22,115.33,26630.8513,24.6512,3.8096
2022-07-25,115.5,26670.106,24.6875,3.8152
2022-07-26,116.13,26815.5793,24.8222,3.8361
2022-07-27,118.6,27385.9271,25.3502,3.9176
2022-07-28,120.65,27859.2926,25.7883,3.9854
2022-07-29,123.5,28517.3861,26.3975,4.0795
2022-08-01,122.38,28258.7669,26.1581,4.0425
2022-08-02,124.81,28653.6696,26.6775,4.1228
2022-08-03,126.24,28981.9666,26.9832,4.17
2022-08-04,125.38,28784.5293,26.7993,4.1416
2022-08-05,126.25,28984.2624,26.9853,4.1703
2022-08-08,125.66,28848.8112,26.8592,4.1509
2022-08-09,124.84,28660.557,26.6839,4.1238
2022-08-10,127.06,29170.2208,27.1584,4.1971
2022-08-11,127.18,29197.7702,27.1841,4.2011
2022-08-12,129.31,29686.772,27.6394,4.2714
2022-08-15,129.55,29741.8708,27.6907,4.2793
2022-08-16,130.31,29916.3504,27.8531,4.3045
2022-08-17,129.64,29762.5329,27.7099,4.2823
2022-08-18,130.13,29875.0263,27.8146,4.2985
2022-08-19,128.9,29592.6449,27.5517,4.2579
2022-08-22,126.15,28961.3046,26.9639,4.167
2022-08-23,126.38,29014.1076,27.0131,4.1746
2022-08-24,126.57,29057.7275,27.0537,4.1809
2022-08-25,127.31,29227.6154,27.2119,4.2054
2022-08-26,122.66,28160.0762,26.218,4.0518
2022-08-29,121.95,27997.0756,26.0662,4.0283
2022-08-30,120.35,27629.7503,25.7242,3.9755
2022-08-31,120.16,27586.1305,25.6836,3.9692
2022-09-01,120.43,27648.1166,25.7413,3.9781
2022-09-02,117.83,27051.213,25.1856,3.8922
2022-09-06,119.51,27436.9045,25.5447,3.9477
2022-09-07,122.63,28153.1889,26.2115,4.0508
2022-09-08,123.99,28465.4154,26.5022,4.0957
2022-09-09,125.78,28876.3606,26.8848,4.1548
2022-09-12,126.83,29117.4178,27.1093,4.1895
2022-09-13,123.25,28295.5274,26.3441,4.0712
2022-09-14,123.06,28251.9076,26.3035,4.065
2022-09-15,121.44,27879.9907,25.9572,4.0115
2022-09-16,118.95,27308.3407,25.425,3.9292
2022-09-19,120.53,27671.0744,25.7627,3.9814
2022-09-20,118.86,27287.6786,25.4057,3.9262
2022-09-21,117.56,26989.2268,25.1279,3.8833
2022-09-22,115.51,26518.5913,24.6897,3.8156
2022-09-23,114.43,26270.6467,24.4588,3.7799
2022-09-26,113.67,26096.1672,24.2964,3.7548
2022-09-27,111.81,25669.1515,23.8988,3.6934
2022-09-28,114.36,26254.5762,24.4439,3.7776
2022-09-29,113.28,26006.6316,24.213,3.7419
2022-09-30,113.41,26036.4768,23.2506,3.6515
2022-10-03,117.55,26986.931,24.0993,3.7848
2022-10-04,121.12,27806.5256,24.8312,3.8998
2022-10-05,121.08,27797.3425,24.823,3.8985
2022-10-06,119.71,27482.8202,24.5422,3.8544
2022-10-07,116.29,26697.6624,23.841,3.7443
2022-10-10,115.53,26523.1828,23.6852,3.7198
2022-10-11,115.06,26415.281,23.5889,3.7046
2022-10-12,113.99,26169.6322,23.3695,3.6702
2022-10-13,115.8,26585.169,23.7406,3.7285
2022-10-14,113.26,26002.0401,23.2198,3.6467
2022-10-17,116.96,26851.4798,23.9784,3.7658
2022-10-18,119.12,27347.369,24.4212,3.8354
2022-10-19,117.99,27087.9455,24.1895,3.799
2022-10-20,115.1,26424.4642,23.5971,3.7059
2022-10-21,119.18,27361.1437,24.4335,3.8373
2022-10-24,120.45,27652.7082,24.6939,3.8782
2022-10-25,123.04,28247.316,25.2249,3.9616
2022-10-26,123.74,28408.0208,25.3684,3.9841
2022-10-27,124.62,28610.0497,25.5488,4.0125
2022-10-28,129.28,29679.8847,26.5041,4.1625
2022-10-31,129.66,29767.1245,26.582,4.1747
2022-11-01,132.03,30321.27,27.0679,4.251
2022-11-02,130.09,29875.7405,26.6702,4.1886
2022-11-03,131.72,30250.0772,27.0044,4.2411
2022-11-04,135.25,31060.7572,27.7281,4.3547
2022-11-07,136.4,31324.8598,27.9638,4.3917
2022-11-08,137.22,31513.1764,28.1319,4.4181
2022-11-09,135.69,31161.8051,27.8183,4.3689
2022-11-10,140.68,32307.7806,28.8413,4.5295
2022-11-11,138.85,31887.513,28.4661,4.4706
2022-11-14,137.78,31641.7828,28.2468,4.4362
2022-11-15,138.58,31825.5063,28.4108,4.4619
2022-11-16,138.57,31823.2098,28.4087,4.4616
2022-11-17,138.03,31699.1964,28.298,4.4442
2022-11-18,139.32,31995.4506,28.5625,4.4858
2022-11-21,140.48,32261.8497,28.8003,4.5231
2022-11-22,141.64,32528.2488,29.0381,4.5605
2022-11-23,142.08,32629.2967,29.1283,4.5746
2022-11-25,142.57,32741.8274,29.2288,4.5904
2022-11-28,139.36,32004.6368,28.5707,4.487
2022-11-29,139.01,31924.2577,28.4989,4.4758
2022-11-30,142.42,32707.3792,29.198,4.5856
2022-12-01,143.29,32907.1785,29.3764,4.6136
2022-12-02,144.39,33159.7984,29.6019,4.649
2022-12-05,142.08,32629.2967,29.1283,4.5746
2022-12-06,139.82,32110.2778,28.665,4.5019
2022-12-07,140.48,32261.8497,28.8003,4.5231
2022-12-08,140.76,32326.1529,28.8577,4.5321
2022-12-09,139.11,31947.2232,28.5194,4.479
2022-12-12,142.07,32627.0002,29.1263,4.5743
2022-12-13,143.44,32941.6267,29.4071,4.6184
2022-12-14,141.75,32553.5108,29.0607,4.564
2022-12-15,138.25,31749.7204,28.3431,4.4513
2022-12-16,136.77,31409.8319,28.0397,4.4037
2022-12-19,136.98,31458.0593,28.0827,4.4104
2022-12-20,137.75,31634.8932,28.2406,4.4352
2022-12-21,140.36,32234.2912,28.7757,4.5192
2022-12-22,138.32,31765.7962,28.3575,4.4536
2022-12-23,139.38,32009.2299,28.5748,4.4877
2022-12-27,140.13,32181.4707,28.7285,4.5118
2022-12-28,138.36,31774.9824,28.3657,4.4548
2022-12-29,140.37,32236.5877,28.7777,4.5196
2022-12-30,139.72,32087.3123,27.9567,4.2992
2023-01-03,140.52,32271.0359,28.1168,4.3238
2023-01-04,140.85,32346.8218,28.1828,4.3339
2023-01-05,137.98,31687.7137,27.6085,4.2456
2023-01-06,143.84,33033.4885,28.7811,4.4259
2023-01-09,142.5,32725.7516,28.513,4.3847
2023-01-10,142.81,32796.9444,28.575,4.3942
2023-01-11,145.48,33410.1217,29.1092,4.4764
2023-01-12,145.55,33426.1975,29.1232,4.4785
2023-01-13,146.13,33559.397,29.2393,4.4964
2023-01-17,144.63,33214.9154,28.9391,4.4502
2023-01-18,141.42,32477.7248,28.2969,4.3515
2023-01-19,139.03,31928.8508,27.8186,4.2779
2023-01-20,142.5,32725.7516,28.513,4.3847
2023-01-23,143.05,32852.0615,28.623,4.4016
2023-01-24,144.08,33088.6055,28.8291,4.4333
2023-01-25,142.8,32794.6479,28.573,4.3939
2023-01-26,143.55,32966.8887,28.7231,4.417
2023-01-27,143.9,33047.2677,28.7931,4.4278
2023-01-30,142.31,32682.1172,28.4749,4.3788
2023-01-31,144.92,33281.5152,28.9972,4.4592
2023-02-01,145.15,33334.3357,29.0432,4.4662
2023-02-02,144.52,33189.6535,28.9171,4.4468
2023-02-03,146.38,33616.8106,29.2893,4.5041
2023-02-06,147.09,33779.8653,29.4314,4.5259
2023-02-07,146.74,33699.4862,29.3613,4.5152
2023-02-08,144.97,33292.9979,29.0072,4.4607
2023-02-09,144.36,33152.9088,28.8851,4.4419
2023-02-10,144.69,33228.6947,28.9512,4.4521
2023-02-13,145.83,33490.5007,29.1793,4.4872
2023-02-14,144.37,33155.2053,28.8871,4.4422
2023-02-15,146.2,33575.4728,29.2533,4.4985
2023-02-16,144.55,33196.5431,28.9231,4.4478
2023-02-17,146.49,33642.0726,29.3113,4.5075
2023-02-21,143.0,32903.4148,28.613,4.4001
2023-02-22,142.34,32751.5529,28.4809,4.3798
2023-02-23,142.77,32850.4933,28.567,4.393
2023-02-24,140.94,32429.4216,28.2008,4.3367
2023-02-27,141.35,32523.76,28.2829,4.3493
2023-02-28,141.56,32572.0797,28.3249,4.3558
2023-03-01,141.65,32592.7882,28.3429,4.3585
2023-03-02,142.34,32751.5529,28.4809,4.3798
2023-03-03,143.93,33117.4021,28.7991,4.4287
2023-03-06,143.4,32995.4524,28.693,4.4124
2023-03-07,140.08,32231.5409,28.0287,4.3102
2023-03-08,140.77,32390.3056,28.1668,4.3315
2023-03-09,138.94,31969.234,27.8006,4.2752
2023-03-10,135.72,31228.3319,27.1563,4.1761
2023-03-13,135.35,31143.1972,27.0823,4.1647
2023-03-14,138.51,31870.2936,27.7146,4.2619
2023-03-15,134.0,30832.5705,26.8122,4.1232
2023-03-16,135.84,31255.9432,27.1804,4.1798
2023-03-17,134.99,31060.3634,27.0103,4.1536
2023-03-20,138.54,31877.1964,27.7206,4.2628
2023-03-21,140.07,32229.24,28.0267,4.3099
2023-03-22,138.46,31858.7889,27.7046,4.2604
2023-03-23,138.35,31833.4786,27.6826,4.257
2023-03-24,139.32,32056.6696,27.8767,4.2868
2023-03-27,139.79,32164.8137,27.9707,4.3013
2023-03-28,141.14,32475.4403,28.2408,4.3428
2023-03-29,142.24,32728.5435,28.4609,4.3767
2023-03-30,142.83,32864.2989,28.579,4.3948
2023-03-31,145.33,33439.5334,28.2319,4.318
2023-04-03,144.25,33191.0321,28.0221,4.2859
2023-04-04,139.06,31996.8452,27.0139,4.1317
2023-04-05,135.67,31216.8272,26.3553,4.0309
2023-04-06,135.25,31120.1878,26.2737,4.0185
2023-04-10,136.78,31472.2313,26.5709,4.0639
2023-04-11,137.02,31527.4538,26.6176,4.0711
2023-04-12,138.53,31874.8955,26.9109,4.1159
2023-04-13,138.45,31856.488,26.8954,4.1135
2023-04-14,138.35,31833.4786,26.8759,4.1106
2023-04-17,139.22,32033.6602,27.0449,4.1364
2023-04-18,139.25,32040.563,27.0508,4.1373
2023-04-19,137.57,31654.0054,26.7244,4.0874
2023-04-20,137.97,31746.043,26.8021,4.0993
2023-04-21,137.58,31656.3064,26.7264,4.0877
2023-04-24,137.72,31688.5195,26.7536,4.0919
2023-04-25,135.92,31274.3507,26.4039,4.0384
2023-04-26,133.74,30772.7461,25.9804,3.9736
2023-04-27,137.37,31607.9867,26.6856,4.0815
2023-04-28,137.93,31736.8392,26.7943,4.0981
2023-05-01,139.34,32061.2715,27.0683,4.14
2023-05-02,145.6,33557.1868,28.2843,4.326
2023-05-03,144.58,33322.1021,28.0862,4.2957
2023-05-04,142.92,32939.5133,27.7637,4.2464
2023-05-05,145.02,33423.5112,28.1717,4.3087
2023-05-08,145.02,33423.5112,28.1717,4.3087
2023-05-09,144.41,33282.9213,28.0532,4.2906
2023-05-10,144.68,33345.1496,28.1056,4.2986
2023-05-11,143.76,33133.1125,27.9269,4.2713
2023-05-12,145.42,33515.7013,28.2494,4.3206
2023-05-15,146.34,33727.7384,28.4281,4.348
2023-05-16,144.56,33317.4926,28.0823,4.2951
2023-05-17,145.93,33633.2436,28.3484,4.3358
2023-05-18,147.79,34061.9274,28.7098,4.3911
2023-05-19,147.57,34011.2229,28.667,4.3845
2023-05-22,147.93,34094.194,28.7369,4.3952
2023-05-23,145.97,33642.4626,28.3562,4.337
2023-05-24,144.26,33248.35,28.024,4.2862
2023-05-25,145.73,33587.1486,28.3096,4.3298
2023-05-26,148.22,34161.0318,28.7933,4.4038
2023-05-30,147.53,34002.0039,28.6592,4.3833
2023-05-31,145.07,33435.0349,28.1814,4.3102
2023-06-01,146.95,33868.3283,28.5466,4.3661
2023-06-02,150.68,34728.0007,29.2712,4.4769
2023-06-05,148.79,34292.4026,28.904,4.4208
2023-06-06,149.29,34407.6402,29.0011,4.4356
2023-06-07,151.13,34831.7146,29.3586,4.4903
2023-06-08,150.41,34665.7724,29.2187,4.4689
2023-06-09,150.29,34638.1154,29.1954,4.4653
2023-06-12,151.18,34843.2383,29.3683,4.4918
2023-06-13,153.47,35371.0265,29.8132,4.5598
2023-06-14,153.6,35400.9883,29.8384,4.5637
2023-06-15,156.7,36115.4613,30.4406,4.6558
2023-06-16,155.91,35933.3859,30.2871,4.6323
2023-06-20,155.34,35802.0151,30.1764,4.6154
2023-06-21,156.57,36085.4996,30.4154,4.6519
2023-06-22,156.03,35961.043,30.3105,4.6359
2023-06-23,156.06,35967.9572,30.3163,4.6368
2023-06-26,157.38,36272.1845,30.5727,4.676
2023-06-27,159.58,36779.2299,31.0001,4.7413
2023-06-28,158.78,36594.8497,30.8447,4.7176
2023-06-29,160.14,36908.296,31.1089,4.758
2023-06-30,161.88,37309.3228,30.3844,4.6215
2023-07-03,160.81,37062.7143,30.1836,4.5909
2023-07-05,158.45,36518.7929,29.7406,4.5235
2023-07-06,156.76,36129.2898,29.4234,4.4753
2023-07-07,157.08,36203.0419,29.4835,4.4844
2023-07-10,157.52,36304.451,29.5661,4.497
2023-07-11,157.56,36313.67,29.5736,4.4981
2023-07-12,157.51,36302.1462,29.5642,4.4967
2023-07-13,158.27,36477.3074,29.7068,4.5184
2023-07-14,157.54,36309.0605,29.5698,4.4976
2023-07-17,157.9,36392.0316,29.6374,4.5078
2023-07-18,158.87,36615.5925,29.8195,4.5355
2023-07-19,157.48,36295.232,29.5586,4.4958
2023-07-20,158.09,36435.8218,29.6731,4.5133
2023-07-21,157.53,36306.7557,29.568,4.4973
2023-07-24,158.23,36468.0884,29.6993,4.5173
2023-07-25,158.72,36581.0212,29.7913,4.5312
2023-07-26,158.76,36590.2402,29.7988,4.5324
2023-07-27,157.86,36382.8125,29.6299,4.5067
2023-07-28,158.25,36472.6979,29.7031,4.5178
2023-07-31,158.6,36553.3642,29.7688,4.5278
2023-08-01,159.45,36787.0471,29.9283,4.5521
2023-08-02,158.69,36611.7058,29.7857,4.5304
2023-08-03,157.85,36417.9077,29.628,4.5064
2023-08-04,156.57,36122.5962,29.3878,4.4699
2023-08-07,160.6,37052.366,30.1442,4.5849
2023-08-08,160.5,37029.2948,30.1254,4.5821
2023-08-09,159.72,36849.3393,29.979,4.5598
2023-08-10,158.92,36664.7696,29.8289,4.5369
2023-08-11,158.22,36503.2712,29.6975,4.517
2023-08-14,158.12,36480.1999,29.6787,4.5141
2023-08-15,156.66,36143.3602,29.4047,4.4724
2023-08-16,156.04,36000.3187,29.2883,4.4547
2023-08-17,152.98,35294.3397,28.7139,4.3674
2023-08-18,154.45,35633.4865,28.9898,4.4093
2023-08-21,154.62,35672.7075,29.0218,4.4142
2023-08-22,154.69,35688.8574,29.0349,4.4162
2023-08-23,156.29,36057.9968,29.3352,4.4619
2023-08-24,154.87,35730.3856,29.0687,4.4213
2023-08-25,157.59,36357.9225,29.5792,4.499
2023-08-28,158.51,36570.1777,29.7519,4.5252
2023-08-29,159.56,36812.4254,29.949,4.5552
2023-08-30,160.29,36980.8452,30.086,4.5761
2023-08-31,159.51,36800.8898,29.9396,4.5538
2023-09-01,160.65,37063.9016,30.1536,4.5863
2023-09-05,157.12,36249.4878,29.491,4.4856
2023-09-06,157.1,36244.8736,29.4872,4.485
2023-09-07,156.64,36138.746,29.4009,4.4719
2023-09-08,153.9,35506.5948,28.8866,4.3936
2023-09-11,153.45,35402.7744,28.8021,4.3808
2023-09-12,151.66,34989.7997,28.4662,4.3297
2023-09-13,152.49,35181.2907,28.622,4.3534
2023-09-14,152.86,35266.6542,28.6914,4.3639
2023-09-15,151.63,34982.8783,28.4605,4.3288
2023-09-18,152.47,35176.6765,28.6182,4.3528
2023-09-19,152.66,35220.5118,28.6539,4.3582
2023-09-20,151.41,34932.1216,28.4192,4.3225
2023-09-21,151.03,34844.451,28.3479,4.3117
2023-09-22,151.66,34989.7997,28.4662,4.3297
2023-09-25,152.51,35185.905,28.6257,4.354
2023-09-26,149.27,34438.3977,28.0176,4.2615
2023-09-27,148.86,34343.8057,27.9406,4.2497
2023-09-28,148.82,34334.5773,27.9331,4.2486
2023-09-29,147.76,34090.0224,26.7681,4.0878
2023-10-02,147.42,34011.5803,26.7065,4.0784
2023-10-03,147.96,34136.1648,26.8043,4.0934
2023-10-04,150.12,34634.503,27.1957,4.1531
2023-10-05,148.41,34239.9853,26.8859,4.1058
2023-10-06,150.22,34657.5742,27.2138,4.1559
2023-10-09,151.32,34911.3575,27.413,4.1863
2023-10-10,151.28,34902.1291,27.4058,4.1852
2023-10-11,152.25,35125.9198,27.5815,4.2121
2023-10-12,151.12,34865.2151,27.3768,4.1808
2023-10-13,148.64,34293.0491,26.9275,4.1122
2023-10-16,150.47,34715.2522,27.2591,4.1628
2023-10-17,149.75,34549.1395,27.1286,4.1429
2023-10-18,143.96,33213.3164,26.0797,3.9827
2023-10-19,143.65,33141.7956,26.0236,3.9741
2023-10-20,141.57,32661.9144,25.6467,3.9166
2023-10-23,140.86,32498.1088,25.5181,3.8969
2023-10-24,140.97,32523.4871,25.538,3.9
2023-10-25,139.66,32221.2543,25.3007,3.8637
2023-10-26,139.84,32262.7824,25.3333,3.8687
2023-10-27,139.22,32119.7409,25.221,3.8516
2023-10-30,140.12,32327.3818,25.3841,3.8765
2023-10-31,140.77,32489.5269,25.5018,3.8945
2023-11-01,142.4,32865.7288,25.7971,3.9395
2023-11-02,143.7,33165.767,26.0326,3.9755
2023-11-03,143.7,33165.767,26.0326,3.9755
2023-11-06,143.46,33110.3753,25.9891,3.9689
2023-11-07,146.5,33812.0033,26.5399,4.053
2023-11-08,147.9,34135.1214,26.7935,4.0917
2023-11-09,147.46,34033.57,26.7138,4.0795
2023-11-10,150.8,34804.4375,27.3188,4.1719
2023-11-13,151.38,34938.3007,27.4239,4.188
2023-11-14,154.73,35711.4762,28.0308,4.2807
2023-11-15,153.1,35335.2744,27.7355,4.2356
2023-11-16,153.97,35536.0692,27.8931,4.2596
2023-11-17,155.66,35926.1189,28.1993,4.3064
2023-11-20,154.81,35729.9401,28.0453,4.2829
2023-11-21,155.4,35866.1113,28.1522,4.2992
2023-11-22,155.65,35923.811,28.1975,4.3061
2023-11-24,156.18,36046.1343,28.2935,4.3208
2023-11-27,154.06,35556.8411,27.9094,4.2621
2023-11-28,152.53,35203.7192,27.6322,4.2198
2023-11-29,152.88,35284.4987,27.6957,4.2295
2023-11-30,155.23,35826.8755,28.1214,4.2945
2023-12-01,157.05,36246.9291,28.4511,4.3448
2023-12-04,157.29,36302.3208,28.4946,4.3515
2023-12-05,155.5,35889.1912,28.1703,4.302
2023-12-06,156.48,36115.3738,28.3478,4.3291
2023-12-07,155.91,35983.8186,28.2446,4.3133
2023-12-08,157.16,36272.3169,28.471,4.3479
2023-12-11,157.73,36403.8722,28.5743,4.3637
2023-12-12,161.34,37237.0553,29.2283,4.4635
2023-12-13,161.49,37271.6751,29.2554,4.4677
2023-12-14,164.07,37867.1357,29.7228,4.5391
2023-12-15,163.13,37650.1849,29.5525,4.5131
2023-12-18,163.25,37677.8808,29.5743,4.5164
2023-12-19,163.39,37710.1926,29.5996,4.5202
2023-12-20,161.82,37347.8387,29.3152,4.4768
2023-12-21,163.69,37779.4322,29.654,4.5285
2023-12-22,164.2,37897.1395,29.7464,4.5427
2023-12-26,164.9,38058.6985,29.8732,4.562
2023-12-27,164.54,37975.611,29.808,4.5521
2023-12-28,165.12,38109.4742,29.913,4.5681
2023-12-29,164.89,38056.3906,29.0811,4.3617
2024-01-02,162.87,37590.1773,28.7249,4.3082
2024-01-03,160.6,37066.2643,28.3245,4.2482
2024-01-04,160.48,37038.5685,28.3034,4.245
2024-01-05,160.74,37098.5761,28.3492,4.2519
2024-01-08,161.88,37361.6866,28.5503,4.282
2024-01-09,163.0,37620.1811,28.7478,4.3117
2024-01-10,163.68,37777.1242,28.8677,4.3296
2024-01-11,163.93,37834.8238,28.9118,4.3363
2024-01-12,163.44,37721.7325,28.8254,4.3233
2024-01-16,163.61,37760.9683,28.8554,4.3278
2024-01-17,160.07,36943.941,28.231,4.2342
2024-01-18,162.31,37460.93,28.6261,4.2934
2024-01-19,162.03,37396.3064,28.5767,4.286
2024-01-22,163.16,37657.1089,28.776,4.3159
2024-01-23,165.12,38109.4742,29.1217,4.3677
2024-01-24,162.74,37560.1734,28.7019,4.3048
2024-01-25,164.12,37878.6756,28.9453,4.3413
2024-01-26,163.52,37740.1964,28.8395,4.3254
2024-01-29,165.33,38157.942,29.1587,4.3733
2024-01-30,165.87,38282.5732,29.254,4.3876
2024-01-31,162.05,37400.9224,28.5802,4.2865
2024-02-01,165.87,38282.5732,29.254,4.3876
2024-02-02,167.44,38644.9271,29.5309,4.4291
2024-02-05,166.99,38541.0677,29.4515,4.4172
2024-02-06,166.08,38331.041,29.291,4.3931
2024-02-07,166.73,38481.0601,29.4056,4.4103
2024-02-08,166.3,38381.8167,29.3298,4.399
2024-02-09,168.5,38889.5737,29.7178,4.4571
2024-02-12,168.42,38871.1098,29.7037,4.455
2024-02-13,168.04,38783.4063,29.6367,4.445
2024-02-14,173.41,40022.7951,30.5838,4.587
2024-02-15,173.74,40098.9587,30.642,4.5958
2024-02-16,173.89,40133.5785,30.6684,4.5997
2024-02-20,174.81,40345.9132,30.8307,4.6241
2024-02-21,174.8,40343.6052,30.8289,4.6238
2024-02-22,178.21,41168.7706,31.4303,4.714
2024-02-23,178.2,41166.4605,31.4286,4.7137
2024-02-26,178.89,41325.8592,31.5503,4.732
2024-02-27,177.77,41067.125,31.3527,4.7024
2024-02-28,178.72,41286.5871,31.5203,4.7275
2024-02-29,180.18,41623.8656,31.7778,4.7661
2024-03-01,180.68,41739.3719,31.866,4.7793
2024-03-04,181.1,41836.3973,31.94,4.7904
2024-03-05,179.45,41455.2263,31.649,4.7468
2024-03-06,180.36,41665.4479,31.8095,4.7709
2024-03-07,181.58,41947.2833,32.0247,4.8031
2024-03-08,181.44,41914.9416,32.0,4.7994
2024-03-11,180.86,41780.9542,31.8977,4.7841
2024-03-12,181.83,42005.0365,32.0688,4.8097
2024-03-13,181.53,41971.8231,32.0159,4.8018
2024-03-14,181.62,41992.6321,32.0317,4.8042
2024-03-15,181.52,41969.5109,32.0141,4.8015
2024-03-18,182.08,42098.9894,32.1129,4.8164
2024-03-19,181.93,42064.3076,32.0864,4.8124
2024-03-20,184.2,42589.1577,32.4868,4.8724
2024-03-21,184.91,42753.3179,32.612,4.8912
2024-03-22,183.15,42346.3857,32.3016,4.8447
2024-03-25,182.76,42256.2132,32.2328,4.8343
2024-03-26,181.67,42004.1927,32.0406,4.8055
2024-03-27,183.72,42478.1762,32.4021,4.8597
2024-03-28,182.9,42288.5828,31.5916,4.7206
2024-04-01,180.46,41724.4267,31.1701,4.6577
2024-04-02,180.37,41703.6177,31.1546,4.6553
2024-04-03,181.11,41874.7142,31.2824,4.6744
2024-04-04,179.34,41465.4699,30.9767,4.6288
2024-04-05,182.22,42131.359,31.4741,4.7031
2024-04-08,180.92,41830.784,31.2496,4.6695
2024-04-09,181.18,41890.899,31.2945,4.6763
2024-04-10,179.75,41560.2666,31.0475,4.6393
2024-04-11,180.5,41733.6752,31.177,4.6587
2024-04-12,179.71,41551.0181,31.0406,4.6383
2024-04-15,179.04,41396.1064,30.9248,4.621
2024-04-16,179.09,41407.667,30.9335,4.6223
2024-04-17,178.05,41167.207,30.7538,4.5955
2024-04-18,177.27,40986.8621,30.6191,4.5753
2024-04-19,177.7,41086.283,30.6934,4.5864
2024-04-22,177.86,41123.2769,30.721,4.5906
2024-04-23,179.85,41583.3877,31.0647,4.6419
2024-04-24,178.22,41206.513,30.7832,4.5999
2024-04-25,177.93,41139.4617,30.7331,4.5924
2024-04-26,177.51,41042.3528,30.6606,4.5815
2024-04-29,177.69,41083.9709,30.6917,4.5862
2024-04-30,174.66,40383.4001,30.1683,4.508
2024-05-01,173.98,40226.1762,30.0508,4.4904
2024-05-02,163.34,37808.2414,28.213,4.2158
2024-05-03,166.56,38553.5734,28.7692,4.2989
2024-05-06,168.05,38898.4631,29.0266,4.3374
2024-05-07,169.58,39252.6115,29.2908,4.3769
2024-05-08,169.14,39150.7649,29.2148,4.3655
2024-05-09,169.9,39326.6818,29.3461,4.3851
2024-05-10,170.8,39535.0044,29.5016,4.4083
2024-05-13,170.1,39372.9757,29.3807,4.3903
2024-05-14,168.53,39009.5685,29.1095,4.3498
2024-05-15,169.63,39264.185,29.2995,4.3781
2024-05-16,167.91,38866.0573,29.0024,4.3338
2024-05-17,166.8,38609.1261,28.8107,4.3051
