Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-21,455.92,57784.7971,14.9957,3.7647
2022-04-22,444.48,56334.854,14.6194,3.6702
2022-04-25,441.53,55960.9613,14.5224,3.6458
2022-04-26,430.5,54562.9829,14.1596,3.5548
2022-04-27,443.37,56083.3796,14.5829,3.661
2022-04-28,458.99,58059.2066,15.0966,3.79
2022-04-29,444.56,56233.9068,14.622,3.6709
2022-05-02,433.51,54836.1547,14.2586,3.5796
2022-05-03,433.78,54870.3079,14.2674,3.5818
2022-05-04,442.34,55953.0914,14.549,3.6525
2022-05-05,434.0,54898.1365,14.2747,3.5837
2022-05-06,430.66,54475.6485,14.1648,3.5561
2022-05-09,424.51,53697.7141,13.9625,3.5053
2022-05-10,432.8,54746.3444,14.2352,3.5738
2022-05-11,431.73,54610.9964,14.2,3.5649
2022-05-12,428.94,54258.0799,14.1083,3.5419
2022-05-13,438.89,55516.6892,14.4355,3.624
2022-05-16,440.98,55781.0604,14.5043,3.6413
2022-05-17,440.59,55731.728,14.4914,3.6381
2022-05-18,420.04,53132.2886,13.8155,3.4684
2022-05-19,432.0,54645.1497,14.2089,3.5671
2022-05-20,439.62,55609.0294,14.4595,3.6301
2022-05-23,441.39,55832.9227,14.5177,3.6447
2022-05-24,440.42,55710.2241,14.4858,3.6367
2022-05-25,444.69,56250.3509,14.6263,3.6719
2022-05-26,452.22,57202.8463,14.874,3.7341
2022-05-27,461.21,58340.0219,15.1696,3.8083
2022-05-31,454.23,57457.098,14.9401,3.7507
2022-06-01,447.59,56617.1818,14.7217,3.6959
2022-06-02,449.55,56865.1089,14.7861,3.7121
2022-06-03,442.41,55961.946,14.5513,3.6531
2022-06-06,444.1,56175.7198,14.6069,3.6671
2022-06-07,449.78,56894.2024,14.7937,3.714
2022-06-08,450.52,56987.8075,14.818,3.7201
2022-06-09,449.62,56873.9634,14.7884,3.7126
2022-06-10,444.19,56187.1042,14.6098,3.6678
2022-06-13,426.28,53921.6074,14.0208,3.5199
2022-06-14,423.93,53624.3479,13.9435,3.5005
2022-06-15,433.22,54799.4716,14.249,3.5772
2022-06-16,423.21,53533.2727,13.9198,3.4946
2022-06-17,428.44,54194.8332,14.0918,3.5378
2022-06-21,448.98,56793.0076,14.7674,3.7074
2022-06-22,448.05,56675.3688,14.7368,3.6997
2022-06-23,454.64,57508.9603,14.9536,3.7541
2022-06-24,456.81,57783.451,15.0249,3.772
2022-06-27,464.39,58742.271,15.2742,3.8346
2022-06-28,462.19,58463.9855,15.2019,3.8164
2022-06-29,468.33,59240.655,15.4038,3.8671
2022-06-30,468.07,59207.7667,14.7546,3.8241
2022-07-01,478.96,60585.2798,15.0978,3.9131
2022-07-05,472.92,59821.2597,14.9074,3.8638
2022-07-06,477.48,60398.0696,15.0512,3.901
2022-07-07,476.35,60255.132,15.0156,3.8918
2022-07-08,483.38,61144.3807,15.2372,3.9492
2022-07-11,487.03,61606.0816,15.3522,3.979
2022-07-12,483.17,61117.817,15.2305,3.9475
2022-07-13,473.56,59902.2155,14.9276,3.869
2022-07-14,472.6,59780.7818,14.8973,3.8612
2022-07-15,487.54,61670.5932,15.3683,3.9832
2022-07-18,484.46,61280.9935,15.2712,3.9581
2022-07-19,495.31,62653.4469,15.6132,4.0467
2022-07-20,483.69,61183.5936,15.2469,3.9518
2022-07-21,485.7,61437.8454,15.3103,3.9682
2022-07-22,488.97,61851.4788,15.4134,3.9949
2022-07-25,491.79,62208.1902,15.5023,4.0179
2022-07-26,492.28,62270.1719,15.5177,4.0219
2022-07-27,478.35,60536.9614,15.0786,3.9081
2022-07-28,484.01,61253.2554,15.257,3.9544
2022-07-29,482.0,60998.8824,15.1937,3.938
2022-08-01,474.64,60067.4472,14.9617,3.8778
2022-08-02,478.39,60542.0236,15.0799,3.9085
2022-08-03,481.8,60973.5717,15.1874,3.9363
2022-08-04,479.93,60736.9163,15.1284,3.921
2022-08-05,484.02,61254.5209,15.2573,3.9545
2022-08-08,482.53,61065.9559,15.2104,3.9423
2022-08-09,487.74,61725.3007,15.3746,3.9848
2022-08-10,486.0,61505.0972,15.3197,3.9706
2022-08-11,484.07,61260.8486,15.2589,3.9549
2022-08-12,496.88,62882.0015,15.6627,4.0595
2022-08-15,498.61,63100.9394,15.7172,4.0737
2022-08-16,495.22,62671.9223,15.6104,4.046
2022-08-17,495.72,62735.1992,15.6261,4.05
2022-08-18,495.89,62756.7133,15.6315,4.0514
2022-08-19,499.86,63259.1315,15.7566,4.0839
2022-08-22,500.92,63393.2784,15.7901,4.0925
2022-08-23,493.19,62415.0183,15.5464,4.0294
2022-08-24,495.64,62725.0749,15.6236,4.0494
2022-08-25,495.27,62678.25,15.612,4.0464
2022-08-26,486.71,61594.9504,15.3421,3.9764
2022-08-29,488.19,61782.2498,15.3888,3.9885
2022-08-30,485.66,61462.069,15.309,3.9679
2022-08-31,481.78,60971.0406,15.1867,3.9362
2022-09-01,486.98,61629.1199,15.3506,3.9786
2022-09-02,484.4,61302.6113,15.2693,3.9576
2022-09-06,479.53,60686.2948,15.1158,3.9178
2022-09-07,481.67,60957.1197,15.1833,3.9353
2022-09-08,486.36,61550.6566,15.3311,3.9736
2022-09-09,478.5,60555.9445,15.0833,3.9094
2022-09-12,486.14,61522.8147,15.3242,3.9718
2022-09-13,468.29,59263.8312,14.7615,3.8259
2022-09-14,458.85,58069.1643,14.4639,3.7488
2022-09-15,497.24,62927.5608,15.6741,4.0625
2022-09-16,499.79,63250.2727,15.7544,4.0833
2022-09-19,501.07,63412.2615,15.7948,4.0938
2022-09-20,502.89,63642.5892,15.8522,4.1086
2022-09-21,490.63,62091.0408,15.4657,4.0085
2022-09-22,493.91,62506.137,15.5691,4.0353
2022-09-23,486.9,61618.9956,15.3481,3.978
2022-09-26,482.63,61078.6113,15.2135,3.9431
2022-09-27,487.31,61670.8826,15.361,3.9813
2022-09-28,493.81,62493.4816,15.5659,4.0344
2022-09-29,491.06,62145.4589,15.4792,4.012
2022-09-30,485.19,61402.5887,19.1166,3.7791
2022-10-03,499.52,63216.1032,19.6812,3.8907
2022-10-04,503.78,63755.222,19.849,3.9239
2022-10-05,504.71,63872.9169,19.8857,3.9311
2022-10-06,499.3,63188.2614,19.6725,3.889
2022-10-07,503.46,63714.7248,19.8364,3.9214
2022-10-10,497.04,62902.2501,19.5835,3.8714
2022-10-11,498.49,63085.7529,19.6406,3.8827
2022-10-12,494.19,62541.572,19.4712,3.8492
2022-10-13,500.16,63297.0976,19.7064,3.8957
2022-10-14,500.0,63276.849,19.7001,3.8944
2022-10-17,498.79,63123.719,19.6524,3.885
2022-10-18,501.68,63489.4592,19.7663,3.9075
2022-10-19,500.21,63303.4253,19.7084,3.8961
2022-10-20,505.35,63953.9113,19.9109,3.9361
2022-10-21,510.54,64610.725,20.1154,3.9765
2022-10-24,521.94,66053.4371,20.5645,4.0653
2022-10-25,529.46,67005.1209,20.8608,4.1239
2022-10-26,539.1,68225.0986,21.2407,4.199
2022-10-27,544.5,68908.4886,21.4534,4.241
2022-10-28,554.83,70215.7883,21.8604,4.3215
2022-10-31,558.08,70627.0878,21.9885,4.3468
2022-11-01,554.49,70172.76,21.847,4.3189
2022-11-02,559.58,70843.0059,22.0476,4.3585
2022-11-03,563.0,71275.979,22.1823,4.3851
2022-11-04,552.05,69889.7056,21.7509,4.2998
2022-11-07,554.93,70254.3145,21.8644,4.3223
2022-11-08,557.74,70610.0614,21.9751,4.3442
2022-11-09,553.47,70069.478,21.8068,4.3109
2022-11-10,558.3,70680.9575,21.9971,4.3485
2022-11-11,528.53,66912.0661,20.8242,4.1167
2022-11-14,530.0,67098.1685,20.8821,4.1281
2022-11-15,512.9,64933.3031,20.2084,3.9949
2022-11-16,517.6,65528.3246,20.3935,4.0315
2022-11-17,520.26,65865.0814,20.4984,4.0522
2022-11-18,529.9,67085.5085,20.8782,4.1273
2022-11-21,525.18,66487.955,20.6922,4.0906
2022-11-22,530.8,67199.4488,20.9136,4.1343
2022-11-23,538.3,68148.9512,21.2091,4.1927
2022-11-25,540.95,68484.442,21.3135,4.2134
2022-11-28,534.29,67641.2839,21.0511,4.1615
2022-11-29,533.14,67495.6935,21.0058,4.1526
2022-11-30,549.9,69617.5149,21.6662,4.2831
2022-12-01,548.37,69423.8164,21.6059,4.2712
2022-12-02,546.78,69222.5219,21.5432,4.2588
2022-12-05,547.42,69303.5461,21.5685,4.2638
2022-12-06,546.35,69168.0837,21.5263,4.2554
2022-12-07,549.18,69526.3626,21.6378,4.2775
2022-12-08,547.36,69295.9501,21.5661,4.2633
2022-12-09,533.42,67531.1416,21.0169,4.1547
2022-12-12,529.99,67096.9025,20.8817,4.128
2022-12-13,523.06,66219.5623,20.6087,4.074
2022-12-14,521.51,66023.3318,20.5476,4.062
2022-12-15,508.44,64368.6657,20.0326,3.9602
2022-12-16,503.53,63747.0581,19.8392,3.9219
2022-12-19,504.84,63912.9045,19.8908,3.9321
2022-12-20,501.72,63517.9115,19.7679,3.9078
2022-12-21,508.11,64326.8876,20.0196,3.9576
2022-12-22,512.43,64873.801,20.1898,3.9913
2022-12-23,513.96,65067.4994,20.2501,4.0032
2022-12-27,514.38,65120.6716,20.2667,4.0064
2022-12-28,515.31,65238.4099,20.3033,4.0137
2022-12-29,513.2,64971.2832,20.2202,3.9972
2022-12-30,512.19,64843.4169,19.1482,4.1807
2023-01-03,500.49,63362.1932,18.7107,4.0852
2023-01-04,492.12,62302.5485,18.3978,4.0169
2023-01-05,488.02,61783.4872,18.2446,3.9834
2023-01-06,492.54,62355.7206,18.4135,4.0203
2023-01-09,481.71,60984.6392,18.0087,3.9319
2023-01-10,481.59,60969.4471,18.0042,3.9309
2023-01-11,493.0,62413.9568,18.4307,4.0241
2023-01-12,494.29,62577.2712,18.479,4.0346
2023-01-13,491.36,62206.3323,18.3694,4.0107
2023-01-17,490.46,62092.392,18.3358,4.0033
2023-01-18,484.75,61369.5042,18.1223,3.9567
2023-01-19,491.72,62251.9084,18.3829,4.0136
2023-01-20,497.3,62958.3381,18.5915,4.0592
2023-01-23,494.55,62610.1873,18.4887,4.0367
2023-01-24,500.35,63344.4691,18.7055,4.0841
2023-01-25,502.22,63581.2117,18.7754,4.0993
2023-01-26,499.36,63219.1348,18.6685,4.076
2023-01-27,481.69,60982.1072,18.0079,3.9318
2023-01-30,484.91,61389.7602,18.1283,3.958
2023-01-31,511.7,64781.3827,19.1298,4.1767
2023-02-01,513.28,64981.4112,19.1889,4.1896
2023-02-02,489.77,62005.0377,18.31,3.9977
2023-02-03,476.57,60333.9135,17.8165,3.89
2023-02-06,486.22,61555.6066,18.1773,3.9687
2023-02-07,481.0,60894.753,17.9821,3.9261
2023-02-08,494.21,62567.1432,18.476,4.0339
2023-02-09,491.93,62278.4944,18.3907,4.0153
2023-02-10,498.62,63125.4506,18.6408,4.0699
2023-02-13,501.94,63545.7636,18.765,4.097
2023-02-14,501.68,63512.8475,18.7552,4.0949
2023-02-15,498.32,63087.4705,18.6296,4.0675
2023-02-16,505.69,63198.538,18.9051,4.1276
2023-02-17,510.14,63754.6761,19.0715,4.164
2023-02-21,503.38,62909.846,18.8188,4.1088
2023-02-22,503.59,62936.0908,18.8266,4.1105
2023-02-23,510.65,63818.4133,19.0906,4.1681
2023-02-24,507.42,63414.7445,18.9698,4.1418
2023-02-27,506.51,63301.0174,18.9358,4.1343
2023-02-28,495.02,61865.0562,18.5063,4.0406
2023-03-01,496.15,62006.2778,18.5485,4.0498
2023-03-02,495.76,61957.5376,18.5339,4.0466
2023-03-03,500.21,62513.6757,18.7003,4.0829
2023-03-06,499.07,62371.2044,18.6577,4.0736
2023-03-07,496.04,61992.5305,18.5444,4.0489
2023-03-08,489.31,61151.4497,18.2928,3.9939
2023-03-09,486.33,60779.0246,18.1814,3.9696
2023-03-10,479.66,59945.4423,17.932,3.9152
2023-03-13,482.48,60297.8714,18.0374,3.9382
2023-03-14,481.97,60234.1342,18.0184,3.934
2023-03-15,483.87,60471.5865,18.0894,3.9495
2023-03-16,494.38,61785.0723,18.4823,4.0353
2023-03-17,495.55,61931.2929,18.5261,4.0449
2023-03-20,494.39,61786.322,18.4827,4.0354
2023-03-21,500.87,62596.1591,18.725,4.0883
2023-03-22,498.33,62278.723,18.63,4.0676
2023-03-23,491.35,61406.3984,18.369,4.0106
2023-03-24,502.43,62791.1199,18.7833,4.101
2023-03-27,506.99,63361.0053,18.9537,4.1383
2023-03-28,483.41,60414.098,18.0722,3.9458
2023-03-29,485.75,60706.5392,18.1597,3.9649
2023-03-30,488.36,61032.7236,18.2573,3.9862
2023-03-31,485.46,60670.2965,17.3077,3.659
2023-04-03,510.25,63768.4233,18.1915,3.8459
2023-04-04,503.31,62901.0978,17.9441,3.7936
2023-04-05,516.23,64515.773,18.4047,3.891
2023-04-06,519.97,64983.179,18.538,3.9191
2023-04-10,524.56,65556.8136,18.7017,3.9537
2023-04-11,533.76,66706.5823,19.0297,4.0231
2023-04-12,532.05,66492.8753,18.9687,4.0102
2023-04-13,535.26,66894.0446,19.0832,4.0344
2023-04-14,523.83,65465.582,18.6757,3.9482
2023-04-17,518.82,64839.4579,18.497,3.9105
2023-04-18,512.68,64072.1123,18.2781,3.8642
2023-04-19,492.9,61600.1095,17.5729,3.7151
2023-04-20,490.31,61276.4246,17.4806,3.6956
2023-04-21,491.21,61388.902,17.5127,3.7024
2023-04-24,501.73,62703.6375,17.8878,3.7817
2023-04-25,501.69,62698.6385,17.8863,3.7814
2023-04-26,505.47,63155.9461,18.0211,3.8099
2023-04-27,525.28,65631.1064,18.7274,3.9592
2023-04-28,530.49,66282.0699,18.9131,3.9984
2023-05-01,535.13,66861.8146,19.0785,4.0334
2023-05-02,533.06,66603.1785,19.0047,4.0178
2023-05-03,529.79,66194.6084,18.8882,3.9932
2023-05-04,528.5,66033.4293,18.8422,3.9834
2023-05-05,535.02,66848.0707,19.0746,4.0326
2023-05-08,535.96,66965.519,19.1081,4.0397
2023-05-09,530.2,66245.8358,18.9028,3.9962
2023-05-10,529.63,66174.6172,18.8824,3.992
2023-05-11,528.99,66094.6524,18.8596,3.9871
2023-05-12,527.35,65889.7426,18.8012,3.9748
2023-05-15,522.5,65283.7594,18.6282,3.9382
2023-05-16,518.35,64765.2376,18.4803,3.9069
2023-05-17,520.29,65007.6309,18.5495,3.9216
2023-05-18,513.87,64205.4841,18.3206,3.8732
2023-05-19,513.52,64161.7533,18.3081,3.8705
2023-05-22,513.98,64219.228,18.3245,3.874
2023-05-23,506.93,63338.3658,18.0731,3.8209
2023-05-24,506.63,63300.8823,18.0624,3.8186
2023-05-25,500.07,62481.2431,17.8286,3.7692
2023-05-26,496.6,62047.684,17.7049,3.743
2023-05-30,495.1,61860.2665,17.6514,3.7317
2023-05-31,501.87,62706.1441,17.8927,3.7827
2023-06-01,515.15,64365.4137,18.3662,3.8828
2023-06-02,520.78,65068.854,18.5669,3.9252
2023-06-05,523.94,65463.6802,18.6796,3.9491
2023-06-06,511.12,63861.8853,18.2225,3.8524
2023-06-07,504.69,63058.489,17.9933,3.804
2023-06-08,509.83,63700.7063,18.1765,3.8427
2023-06-09,513.34,64139.2632,18.3017,3.8692
2023-06-12,513.23,64125.5193,18.2978,3.8683
2023-06-13,512.63,64050.5523,18.2764,3.8638
2023-06-14,455.0,56849.9723,16.2217,3.4294
2023-06-15,463.85,57955.7355,16.5373,3.4962
2023-06-16,445.65,55681.7366,15.8884,3.359
2023-06-20,446.71,55814.1783,15.9262,3.367
2023-06-21,452.71,56563.8482,16.1401,3.4122
2023-06-22,456.44,57029.8931,16.2731,3.4403
2023-06-23,445.95,55719.2201,15.8991,3.3612
2023-06-26,446.4,55775.4453,15.9151,3.3646
2023-06-27,445.92,55715.4717,15.898,3.361
2023-06-28,444.83,55579.2817,15.8591,3.3528
2023-06-29,443.86,55458.085,15.8246,3.3455
2023-06-30,447.13,55866.6552,15.9984,3.2911
2023-07-03,446.27,55759.2025,15.9676,3.2848
2023-07-05,444.99,55599.2729,15.9218,3.2754
2023-07-06,440.99,55099.4929,15.7787,3.2459
2023-07-07,430.14,53743.8397,15.3905,3.166
2023-07-10,434.7,54313.5889,15.5536,3.1996
2023-07-11,437.22,54628.4503,15.6438,3.2182
2023-07-12,425.08,53111.618,15.2094,3.1288
2023-07-13,424.29,53012.9115,15.1812,3.123
2023-07-14,434.93,54342.3262,15.5619,3.2013
2023-07-17,434.41,54277.3548,15.5433,3.1975
2023-07-18,440.73,55067.0072,15.7694,3.244
2023-07-19,447.26,55882.898,16.003,3.2921
2023-07-20,447.41,55901.6398,16.0084,3.2932
2023-07-21,456.89,57086.1183,16.3476,3.3629
2023-07-24,453.44,56655.0581,16.2242,3.3375
2023-07-25,454.34,56767.5086,16.2564,3.3442
2023-07-26,448.21,56001.5958,16.037,3.2991
2023-07-27,451.0,56350.1923,16.1369,3.3196
2023-07-28,453.3,56637.5658,16.2192,3.3365
2023-07-31,456.83,57078.6216,16.3455,3.3625
2023-08-01,458.11,57238.5512,16.3913,3.3719
2023-08-02,483.75,59939.8903,17.3087,3.5606
2023-08-03,487.15,60361.1733,17.4303,3.5857
2023-08-04,484.28,60005.5609,17.3276,3.5645
2023-08-07,494.67,61292.952,17.6994,3.641
2023-08-08,493.22,61113.2872,17.6475,3.6303
2023-08-09,493.38,61133.1123,17.6532,3.6315
2023-08-10,495.03,61337.5585,17.7123,3.6437
2023-08-11,493.91,61198.7829,17.6722,3.6354
2023-08-14,497.21,61607.6752,17.7903,3.6597
2023-08-15,495.31,61372.2523,17.7223,3.6457
2023-08-16,494.66,61291.713,17.699,3.6409
2023-08-17,488.74,60558.185,17.4872,3.5974
2023-08-18,490.39,60762.6311,17.5462,3.6095
2023-08-21,491.28,60872.9081,17.5781,3.6161
2023-08-22,484.19,59994.4093,17.3244,3.5639
2023-08-23,481.43,59652.4267,17.2257,3.5436
2023-08-24,482.63,59801.1148,17.2686,3.5524
2023-08-25,478.94,59343.8988,17.1366,3.5252
2023-08-28,480.64,59554.5403,17.1974,3.5378
2023-08-29,481.3,59636.3188,17.221,3.5426
2023-08-30,475.26,58887.922,17.0049,3.4982
2023-08-31,461.63,57199.073,16.5172,3.3978
2023-09-01,460.61,57072.6881,16.4807,3.3903
2023-09-05,470.22,58263.432,16.8246,3.4611
2023-09-06,465.07,57625.3122,16.6403,3.4232
2023-09-07,471.98,58481.5079,16.8875,3.474
2023-09-08,467.73,57954.9042,16.7355,3.4427
2023-09-11,467.18,57886.7555,16.7158,3.4387
2023-09-12,469.07,58120.9392,16.7834,3.4526
2023-09-13,472.5,58545.9394,16.9061,3.4778
2023-09-14,471.57,58430.7061,16.8729,3.471
2023-09-15,470.77,58331.5807,16.8442,3.4651
2023-09-18,474.02,58734.2776,16.9605,3.489
2023-09-19,473.8,58707.0182,16.9526,3.4874
2023-09-20,484.77,60066.2752,17.3452,3.5682
2023-09-21,494.06,61217.3689,17.6776,3.6365
2023-09-22,494.06,61217.3689,17.6776,3.6365
2023-09-25,501.07,62085.9552,17.9284,3.6881
2023-09-26,493.0,61086.0278,17.6396,3.6287
2023-09-27,493.57,61156.6546,17.66,3.6329
2023-09-28,495.21,61359.8617,17.7187,3.645
2023-09-29,486.52,60283.112,17.7781,3.5339
2023-10-02,491.74,60929.9052,17.9689,3.5718
2023-10-03,488.44,60521.013,17.8483,3.5478
2023-10-04,485.78,60191.421,17.7511,3.5285
2023-10-05,488.98,60587.9226,17.868,3.5518
2023-10-06,498.17,61726.6256,18.2038,3.6185
2023-10-09,501.54,62144.1914,18.327,3.643
2023-10-10,500.4,62002.9377,18.2853,3.6347
2023-10-11,493.42,61138.0686,18.0303,3.584
2023-10-12,499.81,61929.8327,18.2638,3.6304
2023-10-13,505.97,62693.0983,18.4889,3.6752
2023-10-16,524.21,64953.1574,19.1554,3.8077
2023-10-17,519.87,64415.4021,18.9968,3.7761
2023-10-18,521.69,64640.9124,19.0633,3.7893
2023-10-19,522.72,64768.5364,19.1009,3.7968
2023-10-20,521.15,64574.0028,19.0436,3.7854
2023-10-23,515.48,63871.4515,18.8364,3.7442
2023-10-24,516.35,63979.2504,18.8682,3.7506
2023-10-25,522.77,64774.7317,19.1028,3.7972
2023-10-26,513.37,63610.0082,18.7593,3.7289
2023-10-27,510.19,63215.9848,18.6431,3.7058
2023-10-30,517.97,64179.9793,18.9274,3.7623
2023-10-31,523.69,64888.7259,19.1364,3.8039
2023-11-01,489.36,60245.4619,17.8819,3.5545
2023-11-02,481.4,59265.5006,17.591,3.4967
2023-11-03,477.01,58725.0445,17.4306,3.4648
2023-11-06,487.31,59993.085,17.807,3.5396
2023-11-07,498.18,61331.2985,18.2042,3.6186
2023-11-08,488.26,60110.0401,17.8417,3.5465
2023-11-09,495.18,60961.9663,18.0946,3.5968
2023-11-10,493.11,60707.1271,18.0189,3.5818
2023-11-13,497.15,61204.4944,18.1666,3.6111
2023-11-14,501.95,61795.4259,18.342,3.646
2023-11-15,506.79,62391.2818,18.5188,3.6811
2023-11-16,512.91,63144.7194,18.7425,3.7256
2023-11-17,498.09,61320.2185,18.2009,3.6179
2023-11-20,501.79,61775.7282,18.3361,3.6448
2023-11-21,507.07,62425.7528,18.5291,3.6832
2023-11-22,515.6,63475.8872,18.8408,3.7451
2023-11-24,518.26,63803.3617,18.938,3.7644
2023-11-27,510.71,62873.8758,18.6621,3.7096
2023-11-28,510.45,62841.867,18.6526,3.7077
2023-11-29,482.41,59389.8424,17.6279,3.504
2023-11-30,484.86,59691.4637,17.7175,3.5218
2023-12-01,495.21,60965.6597,18.0957,3.597
2023-12-04,491.98,60568.012,17.9776,3.5735
2023-12-05,500.35,61598.4488,18.2835,3.6343
2023-12-06,483.8,59560.9663,17.6787,3.5141
2023-12-07,480.3,59130.0788,17.5508,3.4887
2023-12-08,481.62,59292.585,17.5991,3.4983
2023-12-11,476.61,58675.8003,17.416,3.4619
2023-12-12,481.94,59331.9804,17.6108,3.5006
2023-12-13,488.09,60089.1113,17.8355,3.5453
2023-12-14,469.05,57745.0832,17.1397,3.407
2023-12-15,461.46,56810.6729,16.8624,3.3519
2023-12-18,460.03,56634.6245,16.8101,3.3415
2023-12-19,463.58,57071.6676,16.9399,3.3673
2023-12-20,451.89,55632.5033,16.5127,3.2823
2023-12-21,453.94,55884.8802,16.5876,3.2972
2023-12-22,453.2,55793.7783,16.5606,3.2919
2023-12-26,452.83,55748.2273,16.547,3.2892
2023-12-27,451.42,55574.6412,16.4955,3.2789
2023-12-28,455.61,56090.4751,16.6486,3.3094
2023-12-29,457.81,56361.3187,18.5623,3.4409
2024-01-02,470.1,57874.3495,19.0606,3.5332
2024-01-03,464.52,57187.3917,18.8344,3.4913
2024-01-04,466.54,57436.0753,18.9163,3.5065
2024-01-05,458.27,56417.9497,18.581,3.4443
2024-01-08,460.74,56722.0331,18.6811,3.4629
2024-01-09,459.3,56544.7537,18.6227,3.4521
2024-01-10,459.08,56517.6693,18.6138,3.4504
2024-01-11,454.99,56014.1465,18.448,3.4197
2024-01-12,438.71,54009.904,17.7879,3.2973
2024-01-16,438.79,54019.7528,17.7911,3.2979
2024-01-17,447.76,55124.056,18.1548,3.3653
2024-01-18,411.98,50719.1544,16.7041,3.0964
2024-01-19,401.53,49432.6474,16.2804,3.0179
2024-01-22,409.65,50432.3064,16.6096,3.0789
2024-01-23,407.52,50170.0806,16.5233,3.0629
2024-01-24,402.4,49539.7537,16.3157,3.0244
2024-01-25,355.36,43433.5988,14.4084,2.6709
2024-01-26,361.23,44151.055,14.6464,2.715
2024-01-29,365.94,44726.7311,14.8374,2.7504
2024-01-30,376.83,46057.7528,15.2789,2.8322
2024-01-31,378.06,46208.0886,15.3288,2.8415
2024-02-01,375.82,45934.3064,15.238,2.8246
2024-02-02,378.87,46307.0902,15.3616,2.8476
2024-02-05,361.02,44125.3879,14.6379,2.7134
2024-02-06,366.35,44776.843,14.854,2.7535
2024-02-07,368.57,45048.1808,14.944,2.7702
2024-02-08,367.8,44954.0681,14.9128,2.7644
2024-02-09,370.28,45257.1842,15.0133,2.783
2024-02-12,369.14,45117.8486,14.9671,2.7744
2024-02-13,364.48,44548.2837,14.7782,2.7394
2024-02-14,362.29,44280.6127,14.6894,2.7229
2024-02-15,363.98,43915.3936,14.7579,2.7357
2024-02-16,366.92,44270.1143,14.8771,2.7577
2024-02-20,367.14,44296.6581,14.886,2.7594
2024-02-21,367.6,44352.1586,14.9047,2.7629
2024-02-22,368.08,44410.0722,14.9241,2.7665
2024-02-23,362.91,43786.2945,14.7145,2.7276
2024-02-26,359.95,43429.1607,14.5945,2.7054
2024-02-27,362.7,43760.9574,14.706,2.726
2024-02-28,351.16,42368.6181,14.2381,2.6393
2024-02-29,350.32,42267.2693,14.204,2.633
2024-03-01,352.03,42473.5865,14.2734,2.6458
2024-03-04,346.83,41846.1892,14.0625,2.6068
2024-03-05,337.92,40771.1682,13.7013,2.5398
2024-03-06,339.08,40911.1261,13.7483,2.5485
2024-03-07,340.72,41108.9975,13.8148,2.5608
2024-03-08,339.35,40943.7024,13.7592,2.5505
2024-03-11,347.0,41830.4156,14.0694,2.608
2024-03-12,345.15,41607.4004,13.9944,2.5941
2024-03-13,345.2,41613.4278,13.9964,2.5945
2024-03-14,348.89,42058.2527,14.146,2.6222
2024-03-15,348.15,41969.0466,14.116,2.6167
2024-03-18,347.19,41853.3198,14.0771,2.6095
2024-03-19,351.59,42383.7343,14.2555,2.6425
2024-03-20,348.19,41973.8686,14.1177,2.617
2024-03-21,347.39,41877.4296,14.0852,2.611
2024-03-22,348.54,42016.0606,14.1319,2.6196
2024-03-25,347.09,41841.2649,14.0731,2.6087
2024-03-26,348.38,41996.7728,14.1254,2.6184
2024-03-27,349.5,42131.7874,14.1708,2.6268
2024-03-28,346.72,41796.6619,15.3469,2.5902
2024-04-01,351.45,42366.8575,15.5562,2.6255
2024-04-02,304.33,36686.6005,13.4705,2.2735
2024-04-03,308.06,37136.2473,13.6356,2.3014
2024-04-04,310.04,37374.9338,13.7233,2.3162
2024-04-05,313.11,37745.0185,13.8592,2.3391
2024-04-08,317.0,38213.9531,14.0314,2.3682
2024-04-09,319.62,38529.7908,14.1473,2.3878
2024-04-10,319.17,38475.5439,14.1274,2.3844
2024-04-11,316.29,38128.3635,13.9999,2.3629
2024-04-12,312.59,37682.3331,13.8362,2.3352
2024-04-15,314.64,37929.4581,13.9269,2.3505
2024-04-16,317.52,38276.6385,14.0544,2.3721
2024-04-17,323.46,38992.698,14.3173,2.4164
2024-04-18,324.83,39157.8498,14.3779,2.4267
2024-04-19,328.33,39579.7704,14.5329,2.4528
2024-04-22,325.3,39214.5077,14.3987,2.4302
2024-04-23,327.98,39537.5784,14.5174,2.4502
2024-04-24,315.98,38075.7906,13.9862,2.3606
2024-04-25,311.41,37525.1027,13.7839,2.3264
2024-04-26,305.9,36861.1442,13.54,2.2853
2024-04-29,303.15,36529.7675,13.4183,2.2647
2024-04-30,302.09,36402.0368,13.3714,2.2568
2024-05-01,314.21,37862.5045,13.9079,2.3473
2024-05-02,320.98,38678.2938,14.2075,2.3979
2024-05-03,320.54,38625.2735,14.188,2.3946
2024-05-06,319.23,38467.4177,14.1301,2.3848
2024-05-07,324.63,39118.1211,14.3691,2.4252
2024-05-08,324.14,39059.0758,14.3474,2.4215
2024-05-09,334.68,40329.1525,14.8139,2.5003
2024-05-10,335.59,40438.8081,14.8542,2.5071
2024-05-13,339.58,40919.6056,15.0308,2.5369
2024-05-14,344.5,41512.4688,15.2486,2.5736
2024-05-15,347.15,41831.7954,15.3659,2.5934
2024-05-16,355.19,42800.6205,15.7218,2.6535
2024-05-17,356.2,42922.3262,15.7665,2.661
2024-05-20,355.22,42804.2356,15.7231,2.6537
