Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-26,82.27,43153.4803,19.6818,3.5799
2022-04-27,82.84,43173.8219,19.8182,3.6047
2022-04-28,83.97,43762.7453,20.0885,3.6539
2022-04-29,80.9,42162.7498,19.3541,3.5203
2022-05-02,80.67,42042.8804,19.299,3.5103
2022-05-03,81.55,42501.511,19.5096,3.5486
2022-05-04,84.36,43966.0021,20.1818,3.6709
2022-05-05,73.6,38358.3945,17.6077,3.2027
2022-05-06,75.52,39359.0482,18.067,3.2862
2022-05-09,76.27,39749.9286,18.2464,3.3189
2022-05-10,74.44,38796.1805,17.8086,3.2392
2022-05-11,72.38,37722.5624,17.3158,3.1496
2022-05-12,73.54,38327.124,17.5933,3.2001
2022-05-13,73.38,38243.7362,17.555,3.1931
2022-05-16,72.58,37826.7972,17.3636,3.1583
2022-05-17,75.11,39145.367,17.9689,3.2684
2022-05-18,70.23,36602.0386,16.8014,3.056
2022-05-19,70.32,36648.9443,16.823,3.0599
2022-05-20,70.83,36914.7429,16.945,3.0821
2022-05-23,71.84,37441.1285,17.1866,3.1261
2022-05-24,71.4,37211.812,17.0813,3.1069
2022-05-25,71.69,37362.9524,17.1507,3.1196
2022-05-26,72.74,37910.185,17.4019,3.1653
2022-05-27,74.73,38947.3209,17.878,3.2518
2022-05-31,74.7,38931.6857,17.8708,3.2505
2022-06-01,74.18,38660.6753,17.7464,3.2279
2022-06-02,74.96,39067.1909,17.933,3.2619
2022-06-03,73.56,38337.5475,17.5981,3.2009
2022-06-06,73.88,38504.3232,17.6746,3.2149
2022-06-07,74.09,38613.7697,17.7249,3.224
2022-06-08,73.11,38103.0193,17.4904,3.1814
2022-06-09,70.77,36883.4725,16.9306,3.0795
2022-06-10,69.91,36435.263,16.7249,3.0421
2022-06-13,67.89,35382.4919,16.2416,2.9542
2022-06-14,67.87,35372.0684,16.2368,2.9533
2022-06-15,68.49,35695.1962,16.3852,2.9803
2022-06-16,65.79,34288.0268,15.7392,2.8628
2022-06-17,66.5,34658.0602,15.9091,2.8937
2022-06-21,67.75,35309.5275,16.2081,2.9481
2022-06-22,67.48,35168.8106,16.1435,2.9364
2022-06-23,67.38,35116.6932,16.1196,2.932
2022-06-24,70.26,36617.6739,16.8086,3.0573
2022-06-27,69.91,36435.263,16.7249,3.0421
2022-06-28,68.11,35497.1501,16.2943,2.9638
2022-06-29,68.48,35689.9844,16.3828,2.9799
2022-06-30,67.49,35174.0223,15.6227,2.9255
2022-07-01,68.03,35455.4562,15.7477,2.9489
2022-07-05,67.72,35293.8923,15.6759,2.9355
2022-07-06,68.02,35450.2445,15.7454,2.9485
2022-07-07,67.58,35220.928,15.6435,2.9294
2022-07-08,67.02,34929.0706,15.5139,2.9051
2022-07-11,65.7,34241.1212,15.2083,2.8479
2022-07-12,65.15,33954.4755,15.081,2.8241
2022-07-13,65.04,33897.1464,15.0556,2.8193
2022-07-14,64.46,33594.8656,14.9213,2.7942
2022-07-15,65.86,34324.509,15.2454,2.8549
2022-07-18,65.1,33928.4169,15.0694,2.8219
2022-07-19,67.42,35137.5402,15.6065,2.9225
2022-07-20,68.12,35502.3618,15.7685,2.9528
2022-07-21,68.98,35950.5713,15.9676,2.9901
2022-07-22,69.1,36013.1122,15.9954,2.9953
2022-07-25,68.22,35554.4792,15.7917,2.9572
2022-07-26,68.07,35476.3032,15.7569,2.9506
2022-07-27,70.3,36415.4,16.2731,3.0473
2022-07-28,66.83,34603.5667,15.4699,2.8969
2022-07-29,67.96,35188.6636,15.7315,2.9459
2022-08-01,67.62,35012.6168,15.6528,2.9311
2022-08-02,67.57,34986.7275,15.6412,2.929
2022-08-03,68.73,35587.358,15.9097,2.9793
2022-08-04,68.74,35592.5359,15.912,2.9797
2022-08-05,68.72,35582.1802,15.9074,2.9788
2022-08-08,68.82,35633.9587,15.9306,2.9832
2022-08-09,68.11,35266.3314,15.7662,2.9524
2022-08-10,69.04,35747.8714,15.9815,2.9927
2022-08-11,68.72,35582.1802,15.9074,2.9788
2022-08-12,69.78,36131.0322,16.1528,3.0248
2022-08-15,69.7,36089.6094,16.1343,3.0213
2022-08-16,69.94,36213.8778,16.1898,3.0317
2022-08-17,68.9,35675.3815,15.9491,2.9866
2022-08-18,69.13,35794.472,16.0023,2.9966
2022-08-19,68.6,35520.046,15.8796,2.9736
2022-08-22,66.91,34644.9895,15.4884,2.9004
2022-08-23,66.02,34184.1609,15.2824,2.8618
2022-08-24,65.98,34163.4495,15.2731,2.8601
2022-08-25,67.03,34707.1237,15.5162,2.9056
2022-08-26,64.7,33500.6848,14.9769,2.8046
2022-08-29,64.26,33272.8594,14.875,2.7855
2022-08-30,64.21,33246.9702,14.8634,2.7833
2022-08-31,63.17,32708.4738,14.6227,2.7382
2022-09-01,63.44,32848.2758,14.6852,2.75
2022-09-02,62.33,32273.5345,14.4282,2.7018
2022-09-06,62.22,32216.5782,14.4028,2.6971
2022-09-07,63.67,32967.3663,14.7384,2.7599
2022-09-08,64.35,33319.4601,14.8958,2.7894
2022-09-09,65.51,33920.0906,15.1644,2.8397
2022-09-12,66.32,34339.4964,15.3519,2.8748
2022-09-13,62.83,32532.427,14.544,2.7235
2022-09-14,62.03,32118.199,14.3588,2.6888
2022-09-15,62.04,32123.3769,14.3611,2.6893
2022-09-16,62.2,32206.2225,14.3981,2.6962
2022-09-19,63.21,32729.1852,14.6319,2.74
2022-09-20,61.96,32081.9541,14.3426,2.6858
2022-09-21,60.08,31108.5184,13.9074,2.6043
2022-09-22,59.8,30963.5386,13.8426,2.5922
2022-09-23,58.85,30471.643,13.6227,2.551
2022-09-26,58.69,30388.7974,13.5856,2.5441
2022-09-27,57.97,30015.9922,13.419,2.5128
2022-09-28,59.26,30683.9348,13.7176,2.5688
2022-09-29,58.45,30264.529,13.5301,2.5336
2022-09-30,57.44,29741.5662,12.7644,2.469
2022-10-03,59.03,30564.8442,13.1178,2.5373
2022-10-04,60.66,31408.8337,13.48,2.6074
2022-10-05,60.63,31393.3001,13.4733,2.6061
2022-10-06,59.71,30916.938,13.2689,2.5666
2022-10-07,58.49,30285.2404,12.9978,2.5141
2022-10-10,58.15,30109.1935,12.9222,2.4995
2022-10-11,57.22,29627.6535,12.7156,2.4595
2022-10-12,56.75,29384.2946,12.6111,2.4393
2022-10-13,58.95,30523.4214,13.1,2.5339
2022-10-14,58.6,30342.1967,13.0222,2.5188
2022-10-17,59.88,31004.9614,13.3067,2.5739
2022-10-18,60.72,31439.9008,13.4933,2.61
2022-10-19,59.81,30968.7165,13.2911,2.5709
2022-10-20,59.78,30953.1829,13.2844,2.5696
2022-10-21,60.28,31212.0754,13.3956,2.5911
2022-10-24,60.76,31460.6122,13.5022,2.6117
2022-10-25,61.48,31833.4173,13.6622,2.6426
2022-10-26,61.65,31921.4407,13.7,2.6499
2022-10-27,61.82,32009.4642,13.7378,2.6573
2022-10-28,63.02,32630.8061,14.0044,2.7088
2022-10-31,62.25,32232.1117,13.8333,2.6757
2022-11-01,62.53,32377.0915,13.8956,2.6878
2022-11-02,60.26,30973.64,13.3911,2.5902
2022-11-03,51.96,26703.3576,11.5467,2.2334
2022-11-04,52.63,27047.685,11.6956,2.2622
2022-11-07,53.75,27623.277,11.9444,2.3104
2022-11-08,53.22,27350.8986,11.8267,2.2876
2022-11-09,54.02,27762.0358,12.0044,2.322
2022-11-10,57.29,29442.5588,12.7311,2.4625
2022-11-11,58.42,30023.2901,12.9822,2.5111
2022-11-14,58.08,29848.5568,12.9067,2.4965
2022-11-15,59.96,30814.7291,13.3244,2.5773
2022-11-16,59.41,30532.0723,13.2022,2.5537
2022-11-17,59.47,30562.9076,13.2156,2.5562
2022-11-18,59.97,30819.8683,13.3267,2.5777
2022-11-21,58.2,29910.2273,12.9333,2.5017
2022-11-22,59.23,30439.5664,13.1622,2.5459
2022-11-23,60.03,30850.7036,13.34,2.5803
2022-11-25,60.92,31308.0936,13.5378,2.6186
2022-11-28,60.1,30886.6781,13.3556,2.5833
2022-11-29,59.62,30639.9958,13.2489,2.5627
2022-11-30,62.21,31971.0523,13.8244,2.674
2022-12-01,62.62,32181.7601,13.9156,2.6916
2022-12-02,62.39,32063.5581,13.8644,2.6818
2022-12-05,60.45,31066.5506,13.4333,2.5984
2022-12-06,59.64,30650.2742,13.2533,2.5636
2022-12-07,59.4,30526.9331,13.2,2.5532
2022-12-08,59.3,30475.5409,13.1778,2.5489
2022-12-09,58.34,29982.1763,12.9644,2.5077
2022-12-12,59.04,30341.9213,13.12,2.5378
2022-12-13,59.18,30413.8703,13.1511,2.5438
2022-12-14,58.23,29925.645,12.94,2.5029
2022-12-15,56.35,28959.4727,12.5222,2.4221
2022-12-16,55.56,28553.4748,12.3467,2.3882
2022-12-19,54.98,28255.4003,12.2178,2.3632
2022-12-20,55.04,28286.2356,12.2311,2.3658
2022-12-21,55.63,28589.4493,12.3622,2.3912
2022-12-22,55.46,28502.0826,12.3244,2.3839
2022-12-23,56.02,28789.8786,12.4489,2.408
2022-12-27,56.48,29026.2825,12.5511,2.4277
2022-12-28,55.58,28563.7532,12.3511,2.389
2022-12-29,57.13,29360.3314,12.6956,2.4557
2022-12-30,57.19,29391.1667,12.9389,2.3649
2023-01-03,57.59,29596.7353,13.0294,2.3815
2023-01-04,58.06,29838.2783,13.1357,2.4009
2023-01-05,57.57,29586.4568,13.0249,2.3806
2023-01-06,59.75,30706.8056,13.5181,2.4708
2023-01-09,60.86,31277.2584,13.7692,2.5167
2023-01-10,61.21,31457.1309,13.8484,2.5311
2023-01-11,61.5,31606.1681,13.914,2.5431
2023-01-12,65.1,33456.2852,14.7285,2.692
2023-01-13,64.06,32921.8069,14.4932,2.649
2023-01-17,62.96,32356.4934,14.2443,2.6035
2023-01-18,60.99,31344.0681,13.7986,2.522
2023-01-19,61.37,31539.3583,13.8846,2.5378
2023-01-20,62.74,32243.4306,14.1946,2.5944
2023-01-23,64.24,33014.3128,14.5339,2.6564
2023-01-24,63.92,32849.8579,14.4615,2.6432
2023-01-25,64.14,32962.9206,14.5113,2.6523
2023-01-26,64.66,33230.1598,14.629,2.6738
2023-01-27,65.71,33769.7773,14.8665,2.7172
2023-01-30,65.27,33543.6519,14.767,2.699
2023-01-31,66.75,34304.2556,15.1018,2.7602
2023-02-01,68.84,35378.3514,15.5747,2.8467
2023-02-02,70.66,36313.6884,15.9864,2.9219
2023-02-03,68.22,34723.98,15.4344,2.821
2023-02-06,66.83,34016.47,15.1199,2.7635
2023-02-07,67.52,34367.68,15.276,2.7921
2023-02-08,66.3,33746.7,15.0,2.7416
2023-02-09,66.63,33914.67,15.0747,2.7553
2023-02-10,66.72,33960.48,15.095,2.759
2023-02-13,67.83,34525.47,15.3462,2.8049
2023-02-14,67.41,34311.69,15.2511,2.7875
2023-02-15,67.13,34188.9477,15.1878,2.776
2023-02-16,66.36,33796.7909,15.0136,2.7441
2023-02-17,65.48,33348.6116,14.8145,2.7077
2023-02-21,64.66,32930.99,14.629,2.6738
2023-02-22,64.44,32818.9452,14.5792,2.6647
2023-02-23,64.29,32742.551,14.5452,2.6585
2023-02-24,63.83,32508.2755,14.4412,2.6395
2023-02-27,63.5,32340.2082,14.3665,2.6258
2023-02-28,62.63,31897.1219,14.1697,2.5899
2023-03-01,62.37,31764.7053,14.1109,2.5791
2023-03-02,62.53,31846.1925,14.1471,2.5857
2023-03-03,62.54,31851.2854,14.1493,2.5861
2023-03-06,62.61,31886.936,14.1652,2.589
2023-03-07,61.42,31280.8754,13.8959,2.5398
2023-03-08,61.53,31336.8978,13.9208,2.5444
2023-03-09,60.91,31021.1352,13.7805,2.5187
2023-03-10,60.38,30751.209,13.6606,2.4968
2023-03-13,57.98,29528.902,13.1176,2.3976
2023-03-14,58.44,29763.1775,13.2217,2.4166
2023-03-15,57.07,29065.4438,12.9118,2.36
2023-03-16,58.4,29742.8057,13.2127,2.4149
2023-03-17,57.79,29432.136,13.0747,2.3897
2023-03-20,58.7,29895.5941,13.2805,2.4274
2023-03-21,59.18,30140.0555,13.3891,2.4472
2023-03-22,57.44,29253.8829,12.9955,2.3753
2023-03-23,58.16,29620.575,13.1584,2.405
2023-03-24,58.65,29870.1293,13.2692,2.4253
2023-03-27,59.01,30053.4754,13.3507,2.4402
2023-03-28,58.95,30022.9177,13.3371,2.4377
2023-03-29,59.51,30308.1227,13.4638,2.4608
2023-03-30,59.81,30460.9111,13.5317,2.4733
2023-03-31,60.93,31031.3211,13.5702,2.4399
2023-04-03,61.37,31255.4107,13.6682,2.4575
2023-04-04,60.67,30898.9045,13.5122,2.4295
2023-04-05,60.66,30893.8115,13.51,2.4291
2023-04-06,60.42,30771.5808,13.4566,2.4195
2023-04-10,61.11,31122.9941,13.6102,2.4471
2023-04-11,61.69,31418.385,13.7394,2.4703
2023-04-12,60.28,30700.2796,13.4254,2.4139
2023-04-13,60.61,30868.3468,13.4989,2.4271
2023-04-14,60.04,30578.0489,13.3719,2.4043
2023-04-17,60.75,30939.648,13.5301,2.4327
2023-04-18,61.12,31128.0871,13.6125,2.4475
2023-04-19,60.25,30685.0007,13.4187,2.4127
2023-04-20,59.97,30542.3982,13.3563,2.4015
2023-04-21,59.49,30189.1645,13.2494,2.3822
2023-04-24,59.5,30194.2391,13.2517,2.3826
2023-04-25,58.46,29666.4743,13.02,2.341
2023-04-26,58.4,29636.0263,13.0067,2.3386
2023-04-27,59.21,30047.0739,13.1871,2.371
2023-04-28,59.71,30300.807,13.2984,2.391
2023-05-01,59.84,30366.7776,13.3274,2.3962
2023-05-02,59.38,30133.3432,13.2249,2.3778
2023-05-03,58.88,29879.6101,13.1136,2.3578
2023-05-04,62.86,31900.0329,14.0,2.5172
2023-05-05,63.29,32118.2482,14.0958,2.5344
2023-05-08,61.64,31280.9104,13.7283,2.4683
2023-05-09,61.63,31275.8356,13.7261,2.4679
2023-05-10,62.56,31747.7896,13.9332,2.5052
2023-05-11,61.88,31402.705,13.7817,2.4779
2023-05-12,61.66,31291.0599,13.7327,2.4691
2023-05-15,62.76,31849.2851,13.9777,2.5132
2023-05-16,61.98,31453.4527,13.804,2.4819
2023-05-17,62.76,31849.2851,13.9777,2.5132
2023-05-18,63.62,32285.7158,14.1693,2.5476
2023-05-19,63.01,31976.1545,14.0334,2.5232
2023-05-22,64.01,32483.632,14.2561,2.5632
2023-05-23,63.3,32123.323,14.098,2.5348
2023-05-24,62.61,31773.1635,13.9443,2.5072
2023-05-25,62.16,31544.7987,13.8441,2.4891
2023-05-26,62.88,31910.1824,14.0045,2.518
2023-05-30,62.45,31691.9671,13.9087,2.5008
2023-05-31,62.49,31712.2662,13.9176,2.5024
2023-06-01,62.19,31560.023,13.8508,2.4904
2023-06-02,63.76,32356.7626,14.2004,2.5532
2023-06-05,61.3,31108.3681,13.6526,2.4547
2023-06-06,62.17,31549.8734,13.8463,2.4895
2023-06-07,62.6,31768.0887,13.9421,2.5068
2023-06-08,62.3,31615.8455,13.8753,2.4948
2023-06-09,62.05,31488.9761,13.8196,2.4847
2023-06-12,63.32,32133.4725,14.1024,2.5356
2023-06-13,64.23,32595.277,14.3051,2.572
2023-06-14,63.71,32331.3887,14.1893,2.5512
2023-06-15,64.74,32854.0905,14.4187,2.5925
2023-06-16,65.08,33026.6328,14.4944,2.6061
2023-06-20,64.64,32803.3428,14.3964,2.5885
2023-06-21,63.18,32062.4257,14.0713,2.53
2023-06-22,62.6,31768.0887,13.9421,2.5068
2023-06-23,62.04,31483.9014,13.8174,2.4843
2023-06-26,62.46,31697.0419,13.9109,2.5012
2023-06-27,63.13,32037.0518,14.0601,2.528
2023-06-28,63.37,32158.8464,14.1136,2.5376
2023-06-29,64.54,32752.595,14.3742,2.5845
2023-06-30,65.28,33128.1283,14.5965,2.5549
2023-07-03,65.56,33270.222,14.6591,2.5659
2023-07-05,65.53,33254.9977,14.6524,2.5647
2023-07-06,64.71,32838.8662,14.469,2.5326
2023-07-07,65.34,33158.577,14.6099,2.5573
2023-07-10,66.64,33818.2977,14.9006,2.6082
2023-07-11,67.18,34092.3355,15.0213,2.6293
2023-07-12,67.17,34087.2607,15.0191,2.6289
2023-07-13,67.69,34351.149,15.1354,2.6493
2023-07-14,68.6,34812.9535,15.3388,2.6849
2023-07-17,68.44,34731.7571,15.3031,2.6786
2023-07-18,69.17,35102.2156,15.4663,2.7072
2023-07-19,69.09,35061.6174,15.4484,2.7041
2023-07-20,66.76,33879.195,14.9274,2.6129
2023-07-21,66.81,33904.5688,14.9386,2.6148
2023-07-24,67.45,34229.3544,15.0817,2.6399
2023-07-25,67.84,34427.2706,15.1689,2.6551
2023-07-26,67.76,34386.6724,15.151,2.652
2023-07-27,66.29,33640.6806,14.8223,2.5945
2023-07-28,65.76,33371.7175,14.7038,2.5737
2023-07-31,66.03,33508.7364,14.7642,2.5843
2023-08-01,65.85,33417.3905,14.7239,2.5772
2023-08-02,65.34,33158.577,14.6099,2.5573
2023-08-03,70.47,35590.2669,15.757,2.7581
2023-08-04,71.0,35857.9388,15.8755,2.7788
2023-08-07,71.33,36024.6025,15.9493,2.7917
2023-08-08,70.26,35484.2082,15.71,2.7498
2023-08-09,69.94,35322.595,15.6385,2.7373
2023-08-10,71.08,35898.3421,15.8934,2.7819
2023-08-11,70.08,35393.3008,15.6698,2.7428
2023-08-14,71.1,35908.443,15.8978,2.7827
2023-08-15,69.38,35039.7718,15.5132,2.7154
2023-08-16,69.23,34964.0156,15.4797,2.7095
2023-08-17,69.08,34888.2594,15.4462,2.7037
2023-08-18,68.8,34746.8478,15.3836,2.6927
2023-08-21,68.76,34726.6461,15.3746,2.6911
2023-08-22,69.59,35145.8305,15.5602,2.7236
2023-08-23,70.46,35585.2165,15.7547,2.7577
2023-08-24,70.03,35368.0487,15.6586,2.7408
2023-08-25,70.06,35383.1999,15.6653,2.742
2023-08-28,70.62,35666.0231,15.7905,2.7639
2023-08-29,71.4,36059.9554,15.9649,2.7945
2023-08-30,71.49,36105.4091,15.985,2.798
2023-08-31,71.61,36166.0141,16.0119,2.8027
2023-09-01,71.73,36226.619,16.0387,2.8074
2023-09-05,70.97,35842.7876,15.8688,2.7776
2023-09-06,71.3,36009.4512,15.9426,2.7906
2023-09-07,71.25,35984.1992,15.9314,2.7886
2023-09-08,71.34,36029.6529,15.9515,2.7921
2023-09-11,71.33,36024.6025,15.9493,2.7917
2023-09-12,70.13,35418.5528,15.6809,2.7448
2023-09-13,70.7,35706.4264,15.8084,2.7671
2023-09-14,70.97,35842.7876,15.8688,2.7776
2023-09-15,70.17,35438.7545,15.6899,2.7463
2023-09-18,70.22,35464.0065,15.7011,2.7483
2023-09-19,70.09,35398.3512,15.672,2.7432
2023-09-20,69.51,35105.4272,15.5423,2.7205
2023-09-21,69.21,34953.9147,15.4752,2.7088
2023-09-22,69.61,35155.9313,15.5647,2.7244
2023-09-25,69.73,35216.5363,15.5915,2.7291
2023-09-26,68.64,34666.0411,15.3478,2.6864
2023-09-27,68.2,34443.8229,15.2494,2.6692
2023-09-28,67.84,34262.008,15.1689,2.6551
2023-09-29,67.74,34211.5039,15.3782,2.6345
2023-10-02,67.76,34221.6047,15.3827,2.6353
2023-10-03,67.3,33989.2857,15.2783,2.6174
2023-10-04,67.54,34110.4956,15.3328,2.6267
2023-10-05,67.7,34191.3022,15.3691,2.633
2023-10-06,67.84,34262.008,15.4009,2.6384
2023-10-09,68.18,34433.7221,15.4781,2.6516
2023-10-10,67.86,34272.1089,15.4054,2.6392
2023-10-11,68.34,34514.5287,15.5144,2.6578
2023-10-12,65.96,33312.5302,14.9741,2.5653
2023-10-13,65.78,33221.6228,14.9332,2.5583
2023-10-16,66.77,33721.6137,15.158,2.5968
2023-10-17,67.17,33923.6303,15.2488,2.6123
2023-10-18,66.03,33347.8831,14.99,2.568
2023-10-19,65.44,33049.9087,14.856,2.5451
2023-10-20,65.74,33201.4211,14.9241,2.5567
2023-10-23,65.02,32837.7913,14.7607,2.5287
2023-10-24,65.15,32903.4467,14.7902,2.5338
2023-10-25,64.09,32368.1028,14.5496,2.4926
2023-10-26,63.42,32029.7251,14.3975,2.4665
2023-10-27,63.3,31969.1201,14.3702,2.4618
2023-10-30,63.75,32196.3887,14.4724,2.4793
2023-10-31,64.47,32560.0185,14.6358,2.5073
2023-11-01,64.96,32807.4888,14.7471,2.5264
2023-11-02,63.65,31914.9086,14.4497,2.4754
2023-11-03,66.27,33228.6094,15.0445,2.5773
2023-11-06,66.28,33233.6235,15.0467,2.5777
2023-11-07,65.77,32977.9032,14.931,2.5579
2023-11-08,65.52,32852.55,14.8742,2.5482
2023-11-09,64.65,32416.3211,14.6767,2.5143
2023-11-10,65.95,33068.1574,14.9718,2.5649
2023-11-13,65.68,32932.776,14.9105,2.5544
2023-11-14,67.38,33785.1773,15.2965,2.6205
2023-11-15,68.41,34301.6323,15.5303,2.6606
2023-11-16,68.48,34336.7312,15.5462,2.6633
2023-11-17,69.53,34863.2143,15.7845,2.7041
2023-11-20,69.8,34998.5957,15.8458,2.7146
2023-11-21,70.25,35224.2314,15.948,2.7321
2023-11-22,70.88,35540.1213,16.091,2.7566
2023-11-24,71.17,35685.5309,16.1569,2.7679
2023-11-27,70.77,35484.9659,16.066,2.7523
2023-11-28,71.3,35750.7145,16.1864,2.773
2023-11-29,70.12,35159.0477,15.9185,2.7271
2023-11-30,70.38,35289.415,15.9775,2.7372
2023-12-01,70.82,35510.0365,16.0774,2.7543
2023-12-04,71.16,35680.5168,16.1546,2.7675
2023-12-05,70.13,35164.0619,15.9208,2.7275
2023-12-06,70.12,35159.0477,15.9185,2.7271
2023-12-07,70.42,35309.4715,15.9866,2.7387
2023-12-08,70.33,35264.3444,15.9662,2.7352
2023-12-11,71.68,35941.2513,16.2726,2.7877
2023-12-12,72.05,36126.7739,16.3566,2.8021
2023-12-13,73.18,36693.3701,16.6132,2.8461
2023-12-14,74.68,37445.4889,16.9537,2.9044
2023-12-15,76.17,38192.5936,17.2919,2.9624
2023-12-18,75.9,38057.2122,17.2306,2.9519
2023-12-19,75.43,37821.5483,17.1239,2.9336
2023-12-20,74.03,37119.5708,16.8061,2.8791
2023-12-21,74.16,37184.7544,16.8356,2.8842
2023-12-22,75.15,37681.1528,17.0604,2.9227
2023-12-26,75.47,37841.6048,17.133,2.9351
2023-12-27,75.6,37906.7885,17.1625,2.9402
2023-12-28,75.84,38027.1275,17.217,2.9495
2023-12-29,75.53,37871.6896,16.5824,2.8437
2024-01-02,74.4,37305.0934,16.3343,2.8012
2024-01-03,73.67,36939.0623,16.1741,2.7737
2024-01-04,73.59,36898.9493,16.1565,2.7707
2024-01-05,72.84,36522.8899,15.9918,2.7424
2024-01-08,73.69,36949.0905,16.1785,2.7744
2024-01-09,73.16,36683.3419,16.0621,2.7545
2024-01-10,73.35,36778.6102,16.1038,2.7616
2024-01-11,74.88,37545.7714,16.4397,2.8193
2024-01-12,77.97,39095.1362,17.1181,2.9356
2024-01-16,76.2,38207.636,16.7295,2.8689
2024-01-17,75.7,37956.9297,16.6197,2.8501
2024-01-18,75.66,37936.8732,16.611,2.8486
2024-01-19,76.88,38548.5965,16.8788,2.8946
2024-01-22,77.27,38744.1474,16.9644,2.9092
2024-01-23,77.11,38663.9214,16.9293,2.9032
2024-01-24,76.95,38583.6954,16.8942,2.8972
2024-01-25,78.3,39260.6024,17.1906,2.948
2024-01-26,77.28,38749.1616,16.9666,2.9096
2024-01-29,77.87,39044.995,17.0962,2.9318
2024-01-30,77.6,38909.6136,17.0369,2.9217
2024-01-31,77.12,38668.9355,16.9315,2.9036
2024-02-01,77.88,39050.0091,17.0984,2.9322
2024-02-02,77.89,39055.0232,17.1006,2.9326
2024-02-05,77.59,38904.5994,17.0347,2.9213
2024-02-06,78.73,39476.2097,17.285,2.9642
2024-02-07,78.0,38844.0,17.1247,2.9367
2024-02-08,78.3,38993.4,17.1906,2.948
2024-02-09,77.1,38395.8,16.9271,2.9028
2024-02-12,76.53,38111.94,16.802,2.8814
2024-02-13,75.5,37599.0,16.5758,2.8426
2024-02-14,76.74,38204.3975,16.8481,2.8893
2024-02-15,78.02,38841.6353,17.1291,2.9375
2024-02-16,77.0,38333.8365,16.9052,2.8991
2024-02-20,76.74,38204.3975,16.8481,2.8893
2024-02-21,77.47,38567.8222,17.0083,2.9168
2024-02-22,79.46,39558.5279,17.4452,2.9917
2024-02-23,79.82,39737.751,17.5243,3.0052
2024-02-26,79.51,39583.42,17.4562,2.9936
2024-02-27,79.14,39399.2184,17.375,2.9796
2024-02-28,78.48,39070.6427,17.2301,2.9548
2024-02-29,79.02,39339.4774,17.3486,2.9751
2024-03-01,78.61,39135.3621,17.2586,2.9597
2024-03-04,79.08,39369.3479,17.3618,2.9774
2024-03-05,77.78,38722.1532,17.0764,2.9284
2024-03-06,76.69,38179.5054,16.8371,2.8874
2024-03-07,77.46,38562.8438,17.0062,2.9164
2024-03-08,76.77,38219.3328,16.8547,2.8904
2024-03-11,76.96,38313.9228,16.8964,2.8976
2024-03-12,77.09,38378.6422,16.9249,2.9025
2024-03-13,77.02,38343.7933,16.9096,2.8998
2024-03-14,76.35,38010.2391,16.7625,2.8746
2024-03-15,75.33,37502.4403,16.5385,2.8362
2024-03-18,75.09,37382.9582,16.4858,2.8272
2024-03-19,74.65,37163.9077,16.3892,2.8106
2024-03-20,75.15,37412.8287,16.499,2.8294
2024-03-21,72.58,36133.3747,15.9348,2.7327
2024-03-22,71.9,35794.8421,15.7855,2.7071
2024-03-25,72.01,35849.6047,15.8096,2.7112
2024-03-26,72.4,36043.7631,15.8952,2.7259
2024-03-27,73.62,36651.1304,16.1631,2.7718
2024-03-28,73.29,36486.8425,16.109,2.7002
2024-04-01,71.75,35720.1658,15.7705,2.6434
2024-04-02,71.68,35685.3169,15.7551,2.6408
2024-04-03,71.84,35764.9716,15.7903,2.6467
2024-04-04,71.61,35650.4679,15.7397,2.6383
2024-04-05,71.13,35411.5037,15.6342,2.6206
2024-04-08,71.06,35376.6548,15.6188,2.618
2024-04-09,71.56,35625.5758,15.7287,2.6364
2024-04-10,69.97,34834.007,15.3793,2.5778
2024-04-11,70.57,35132.7122,15.5111,2.5999
2024-04-12,69.26,34480.5391,15.2232,2.5517
2024-04-15,68.42,34018.3476,15.0386,2.5207
2024-04-16,67.93,33774.7202,14.9309,2.5027
2024-04-17,67.54,33580.8126,14.8452,2.4883
2024-04-18,67.13,33376.9611,14.755,2.4732
2024-04-19,67.44,33531.0927,14.8232,2.4846
2024-04-22,68.2,33908.9639,14.9902,2.5126
2024-04-23,67.77,33695.1684,14.8957,2.4968
2024-04-24,67.52,33570.8686,14.8408,2.4876
2024-04-25,66.76,33192.9975,14.6737,2.4596
2024-04-26,66.94,33282.4933,14.7133,2.4662
2024-04-29,66.53,33078.6418,14.6232,2.4511
2024-04-30,65.68,32656.0227,14.4363,2.4198
2024-05-01,65.37,32501.891,14.3682,2.4084
2024-05-02,66.27,32949.369,14.566,2.4415
2024-05-03,66.25,32939.425,14.5616,2.4408
2024-05-06,66.42,33023.9488,14.599,2.4471
2024-05-07,67.66,33640.4754,14.8715,2.4927
2024-05-08,67.72,33670.3073,14.8847,2.4949
2024-05-09,66.8,33212.8844,14.6825,2.4611
2024-05-10,66.98,33302.3802,14.7221,2.4677
2024-05-13,67.87,33744.8872,14.9177,2.5005
2024-05-14,67.78,33700.1393,14.8979,2.4972
2024-05-15,68.86,34237.1141,15.1353,2.5369
2024-05-16,70.33,34967.9964,15.4584,2.5911
2024-05-17,68.76,34187.3942,15.1133,2.5333
2024-05-20,69.58,34595.0972,15.2935,2.5635
2024-05-21,68.79,34202.3101,15.1199,2.5344
2024-05-22,69.05,34331.5818,15.1771,2.5439
2024-05-23,68.47,34043.2065,15.0496,2.5226
