Date,Price,Market Cap,PE Ratio,PB Ratio
2022-01-13,38.3289,15233.4715,17.3077,2.2915
2022-01-14,38.04,15118.6552,17.1772,2.2743
2022-01-18,37.6578,14966.7444,17.0046,2.2514
2022-01-19,36.68,14578.1354,16.5631,2.1929
2022-01-20,37.0222,14714.1486,16.7176,2.2134
2022-01-21,36.6844,14579.9018,16.5651,2.1932
2022-01-24,37.0489,14724.747,16.7297,2.215
2022-01-25,36.6533,14567.537,16.5511,2.1914
2022-01-26,36.6044,14548.1066,16.529,2.1884
2022-01-27,36.1511,14379.3665,16.3243,2.1613
2022-01-28,37.6267,14966.2795,16.9906,2.2495
2022-01-31,37.5556,14937.9945,16.9585,2.2453
2022-02-01,38.1289,15166.042,17.2174,2.2796
2022-02-02,39.0044,15514.3006,17.6127,2.3319
2022-02-03,39.5289,15722.9021,17.8495,2.3633
2022-02-04,39.8933,15867.8626,18.0141,2.3851
2022-02-07,40.36,16053.4826,18.2248,2.413
2022-02-08,41.2444,16405.2768,18.6242,2.4658
2022-02-09,41.1644,16373.4562,18.5881,2.4611
2022-02-10,40.8622,16253.2451,18.4516,2.443
2022-02-11,39.9867,15904.9866,18.0563,2.3906
2022-02-14,39.7733,15820.1317,17.9599,2.3779
2022-02-15,40.0489,15929.7359,18.0844,2.3944
2022-02-16,40.4222,16078.232,18.2529,2.4167
2022-02-17,39.8933,15867.8626,18.0141,2.3851
2022-02-18,40.2089,15993.3771,18.1566,2.4039
2022-02-22,40.1956,15988.0736,18.1506,2.4031
2022-02-23,39.7111,15795.3824,17.9318,2.3742
2022-02-24,38.9556,15495.7236,17.5907,2.329
2022-02-25,40.5289,16121.5634,18.3011,2.4231
2022-02-28,40.1333,15964.2195,18.1225,2.3994
2022-03-01,39.1911,15589.4228,17.697,2.3431
2022-03-02,40.24,16006.6494,18.1707,2.4058
2022-03-03,40.1644,15976.5949,18.1365,2.4013
2022-03-04,40.04,15927.0934,18.0803,2.3938
2022-03-07,39.5111,15716.7123,17.8415,2.3622
2022-03-08,39.6578,15775.0533,17.9077,2.371
2022-03-09,40.7467,16208.191,18.3994,2.4361
2022-03-10,41.2489,16407.9647,18.6262,2.4661
2022-03-11,41.9556,16689.0623,18.9453,2.5084
2022-03-14,41.6356,16561.7728,18.8008,2.4892
2022-03-15,42.2222,16795.1368,19.0657,2.5243
2022-03-16,41.7956,16625.4176,18.8731,2.4988
2022-03-17,42.3289,16837.5666,19.1139,2.5307
2022-03-18,42.6667,16971.9277,19.2664,2.5509
2022-03-21,43.5422,17320.2058,19.6618,2.6032
2022-03-22,43.9244,17472.246,19.8344,2.6261
2022-03-23,43.5333,17316.67,19.6578,2.6027
2022-03-24,43.56,17327.2775,19.6698,2.6043
2022-03-25,43.9867,17496.9968,19.8625,2.6298
2022-03-28,44.1733,17571.2489,19.9468,2.6409
2022-03-29,44.5,17701.1903,20.0943,2.6605
2022-03-30,44.72,17788.7018,20.1936,2.6736
2022-03-31,44.3933,17658.7604,17.9257,2.5723
2022-04-01,44.8733,17849.6946,18.1195,2.6001
2022-04-04,43.9733,17491.693,17.7561,2.548
2022-04-05,44.28,17613.6788,17.8799,2.5658
2022-04-06,44.5333,17714.4496,17.9822,2.5804
2022-04-07,44.8467,17839.0872,18.1088,2.5986
2022-04-08,45.1333,17953.1173,18.2245,2.6152
2022-04-11,44.9733,17889.4726,18.1599,2.6059
2022-04-12,45.68,18170.5701,18.4452,2.6469
2022-04-13,45.5533,18120.1847,18.3941,2.6395
2022-04-14,45.48,18091.0142,18.3645,2.6353
2022-04-18,46.2867,18411.8897,18.6902,2.682
2022-04-19,46.1333,18350.8969,18.6283,2.6731
2022-04-20,47.3667,18841.4831,19.1263,2.7446
2022-04-21,46.3467,18435.7482,18.7144,2.6855
2022-04-22,45.3133,18024.7095,18.2972,2.6256
2022-04-25,45.2667,18006.1464,18.2783,2.6229
2022-04-26,44.86,17844.3828,18.1141,2.5994
2022-04-27,45.4333,18072.443,18.3456,2.6326
2022-04-28,45.8333,18231.5548,18.5072,2.6558
2022-04-29,44.3267,17632.2338,17.8988,2.5685
2022-05-02,44.1267,17552.678,17.818,2.5569
2022-05-03,44.84,17836.9089,18.1061,2.5982
2022-05-04,46.0067,18300.9974,18.5772,2.6658
2022-05-05,45.3733,18049.0636,18.3214,2.6291
2022-05-06,45.8533,18240.0029,18.5152,2.6569
2022-05-09,44.82,17828.9531,18.098,2.597
2022-05-10,44.2333,17595.5829,17.8611,2.5631
2022-05-11,44.44,17677.7928,17.9445,2.575
2022-05-12,44.2333,17595.5829,17.8611,2.5631
2022-05-13,44.8867,17855.4724,18.1249,2.6009
2022-05-16,45.0867,17935.0305,18.2057,2.6125
2022-05-17,46.0533,18319.5609,18.596,2.6685
2022-05-18,45.2733,18009.2846,18.281,2.6233
2022-05-19,44.1933,17579.6713,17.8449,2.5607
2022-05-20,44.32,17630.058,17.8961,2.5681
2022-05-23,45.2267,17990.7211,18.2622,2.6206
2022-05-24,45.84,18234.699,18.5099,2.6562
2022-05-25,46.0067,18300.9974,18.5772,2.6658
2022-05-26,46.74,18592.7101,18.8733,2.7083
2022-05-27,47.2,18775.6936,19.059,2.735
2022-05-31,47.42,18863.2074,19.1478,2.7477
2022-06-01,47.1133,18741.2184,19.024,2.7299
2022-06-02,47.2667,18802.2129,19.0859,2.7388
2022-06-03,47.0733,18725.3068,19.0079,2.7276
2022-06-06,47.7067,18977.2406,19.2636,2.7643
2022-06-07,48.18,19165.5279,19.4547,2.7917
2022-06-08,47.3467,18834.0361,19.1182,2.7435
2022-06-09,46.4333,18470.7211,18.7494,2.6905
2022-06-10,45.5067,18102.1023,18.3753,2.6368
2022-06-13,44.2,17582.3232,17.8476,2.5611
2022-06-14,44.4933,17699.0083,17.9661,2.5781
2022-06-15,44.6733,17770.6105,18.0388,2.5885
2022-06-16,44.2,17582.3232,17.8476,2.5611
2022-06-17,44.5467,17720.2238,17.9876,2.5812
2022-06-21,45.02,17908.5111,18.1787,2.6086
2022-06-22,44.62,17749.3951,18.0172,2.5855
2022-06-23,43.9667,17489.5055,17.7534,2.5476
2022-06-24,45.3533,18041.1078,18.3133,2.628
2022-06-27,46.1267,18348.7322,18.6256,2.6728
2022-06-28,46.06,18322.2128,18.5987,2.6689
2022-06-29,44.9267,17871.384,18.1411,2.6032
2022-06-30,45.5067,18102.1023,17.5143,2.7796
2022-07-01,46.24,18393.8151,17.7966,2.8244
2022-07-05,45.2067,17982.7653,17.3989,2.7613
2022-07-06,45.3133,18025.1962,17.4399,2.7678
2022-07-07,45.0333,17913.815,17.3321,2.7507
2022-07-08,44.8733,17850.1686,17.2706,2.7409
2022-07-11,44.8533,17842.2128,17.2629,2.7397
2022-07-12,43.9867,17497.4613,16.9293,2.6867
2022-07-13,43.7467,17401.9917,16.8369,2.6721
2022-07-14,41.48,16500.3341,15.9646,2.5336
2022-07-15,42.02,16715.1408,16.1724,2.5666
2022-07-18,41.4733,16497.6822,15.962,2.5332
2022-07-19,42.6333,16959.1187,16.4084,2.6041
2022-07-20,42.4467,16884.8645,16.3366,2.5927
2022-07-21,42.92,17078.2757,16.5188,2.6216
2022-07-22,41.7667,16619.3535,16.0749,2.5511
2022-07-25,42.4867,16905.8483,16.352,2.5951
2022-07-26,42.3667,16858.0992,16.3058,2.5878
2022-07-27,42.4333,16884.6265,16.3315,2.5919
2022-07-28,41.2,16393.8714,15.8568,2.5165
2022-07-29,41.6867,16587.5207,16.0441,2.5463
2022-08-01,40.9467,16293.0677,15.7593,2.5011
2022-08-02,40.74,16210.8318,15.6798,2.4884
2022-08-03,41.4267,16484.063,15.944,2.5304
2022-08-04,40.7867,16229.4009,15.6977,2.4913
2022-08-05,41.22,16401.8284,15.8645,2.5177
2022-08-08,41.3667,16460.1884,15.9209,2.5267
2022-08-09,41.9867,16706.8923,16.1596,2.5646
2022-08-10,42.7267,17001.3453,16.4444,2.6098
2022-08-11,43.4933,17306.4092,16.7394,2.6566
2022-08-12,43.9533,17489.4476,16.9165,2.6847
2022-08-15,44.1867,17582.2931,17.0063,2.699
2022-08-16,44.4,17667.1805,17.0884,2.712
2022-08-17,45.3667,18051.8263,17.4604,2.771
2022-08-18,45.3933,18062.4372,17.4707,2.7727
2022-08-19,45.06,17929.8007,17.3424,2.7523
2022-08-22,43.7933,17425.7821,16.8549,2.6749
2022-08-23,43.66,17372.7275,16.8036,2.6668
2022-08-24,44.2067,17590.2513,17.014,2.7002
2022-08-25,44.9867,17900.6207,17.3142,2.7478
2022-08-26,44.36,17651.2641,17.073,2.7095
2022-08-29,44.1,17547.8076,16.9729,2.6937
2022-08-30,43.4933,17306.4092,16.7394,2.6566
2022-08-31,43.2,17189.6891,16.6265,2.6387
2022-09-01,43.32,17237.4382,16.6727,2.646
2022-09-02,43.18,17181.7309,16.6188,2.6375
2022-09-06,43.8,17428.4348,16.8575,2.6753
2022-09-07,44.5733,17736.1514,17.1551,2.7226
2022-09-08,45.34,18041.2154,17.4502,2.7694
2022-09-09,45.0867,17940.4116,17.3527,2.7539
2022-09-12,45.34,18041.2154,17.4502,2.7694
2022-09-13,44.48,17699.0132,17.1192,2.7169
2022-09-14,44.8667,17852.8716,17.268,2.7405
2022-09-15,45.1667,17972.2444,17.3835,2.7588
2022-09-16,44.6267,17757.3733,17.1756,2.7258
2022-09-19,45.04,17921.8425,17.3347,2.7511
2022-09-20,44.2533,17608.8204,17.0319,2.703
2022-09-21,43.34,17245.3964,16.6804,2.6472
2022-09-22,42.96,17094.1908,16.5342,2.624
2022-09-23,42.56,16935.027,16.3802,2.5996
2022-09-26,41.04,16330.2046,15.7952,2.5068
2022-09-27,41.7133,16598.1304,16.0544,2.5479
2022-09-28,42.3,16831.5706,16.2802,2.5837
2022-09-29,43.4533,17290.4928,16.724,2.6542
2022-09-30,43.0533,17131.329,16.3687,2.7049
2022-10-03,44.26,17611.4731,16.8274,2.7807
2022-10-04,45.44,18081.0063,17.2761,2.8548
2022-10-05,45.32,18033.2572,17.2304,2.8473
2022-10-06,45.1933,17982.8553,17.1823,2.8393
2022-10-07,44.6133,17752.0678,16.9618,2.8029
2022-10-10,45.06,17929.8007,17.1316,2.831
2022-10-11,45.3733,18054.479,17.2507,2.8507
2022-10-12,45.4133,18070.3954,17.2659,2.8532
2022-10-13,47.66,18964.3653,18.1201,2.9943
2022-10-14,46.7333,18595.6359,17.7678,2.9361
2022-10-17,47.5333,18913.9635,18.0719,2.9864
2022-10-18,47.8667,19046.6,18.1987,3.0073
2022-10-19,47.64,18956.4072,18.1125,2.9931
2022-10-20,46.84,18638.0796,17.8083,2.9428
2022-10-21,47.5667,18927.2271,18.0846,2.9885
2022-10-24,48.38,19289.2511,18.3938,3.0396
2022-10-25,46.0467,18358.9441,17.5067,2.893
2022-10-26,46.6667,18606.14,17.7424,2.9319
2022-10-27,47.4333,18911.8123,18.0339,2.9801
2022-10-28,48.8467,19475.3125,18.5713,3.0689
2022-10-31,49.5867,19770.3528,18.8526,3.1154
2022-11-01,50.1933,20012.2326,19.0833,3.1535
2022-11-02,49.5533,19757.0627,18.8399,3.1133
2022-11-03,49.7333,19828.8292,18.9084,3.1246
2022-11-04,49.92,19878.8519,18.9793,3.1363
2022-11-07,49.7267,19801.8639,18.9058,3.1242
2022-11-08,49.7067,19793.8996,18.8982,3.1229
2022-11-09,49.0733,19541.6973,18.6574,3.0831
2022-11-10,48.86,19456.7449,18.5763,3.0697
2022-11-11,46.5133,18522.269,17.6841,2.9223
2022-11-14,45.7467,18216.9714,17.3927,2.8741
2022-11-15,46.0733,18347.0547,17.5169,2.8946
2022-11-16,47.84,19050.5664,18.1885,3.0056
2022-11-17,47.96,19098.3521,18.2342,3.0132
2022-11-18,48.8867,19467.364,18.5865,3.0714
2022-11-21,49.4467,19690.3639,18.7994,3.1066
2022-11-22,49.44,19687.7091,18.7969,3.1062
2022-11-23,49.5867,19746.1139,18.8526,3.1154
2022-11-25,50.1267,19961.1495,19.0579,3.1493
2022-11-28,49.86,19854.9591,18.9565,3.1325
2022-11-29,50.0267,19921.3281,19.0199,3.143
2022-11-30,50.8533,20250.5185,19.3342,3.1949
2022-12-01,50.2067,19993.0067,19.0883,3.1543
2022-12-02,50.4467,20088.5781,19.1796,3.1694
2022-12-05,49.5533,19732.8401,18.8399,3.1133
2022-12-06,50.2733,20019.5543,19.1137,3.1585
2022-12-07,49.7667,19817.7924,18.9211,3.1267
2022-12-08,49.6267,19762.0424,18.8678,3.1179
2022-12-09,49.04,19528.4235,18.6448,3.081
2022-12-12,49.48,19703.6377,18.8121,3.1087
2022-12-13,48.72,19400.9949,18.5231,3.0609
2022-12-14,48.66,19377.1021,18.5003,3.0571
2022-12-15,48.0333,19127.5545,18.262,3.0178
2022-12-16,48.0333,19127.5545,18.262,3.0178
2022-12-19,47.6867,18989.5069,18.1302,2.996
2022-12-20,48.58,19345.2449,18.4699,3.0521
2022-12-21,49.2467,19610.7211,18.7233,3.094
2022-12-22,48.6533,19374.4473,18.4978,3.0567
2022-12-23,48.9667,19499.2211,18.6169,3.0764
2022-12-27,49.2733,19621.3401,18.7335,3.0957
2022-12-28,48.5333,19326.6616,18.4521,3.0492
2022-12-29,48.8267,19443.4711,18.5637,3.0676
2022-12-30,48.38,19265.6021,17.6578,2.8449
2023-01-03,48.3867,19268.2569,17.6603,2.8453
2023-01-04,48.2267,19204.5426,17.6019,2.8359
2023-01-05,47.92,19082.4236,17.4899,2.8178
2023-01-06,49.5267,19722.221,18.0764,2.9123
2023-01-09,48.6533,19374.4473,17.7576,2.8609
2023-01-10,48.9,19472.6735,17.8476,2.8754
2023-01-11,48.64,19369.1378,17.7527,2.8602
2023-01-12,48.6867,19387.7211,17.7698,2.8629
2023-01-13,48.9067,19475.3282,17.8501,2.8758
2023-01-17,47.8733,19063.8402,17.4729,2.8151
2023-01-18,47.3333,18848.8046,17.2758,2.7833
2023-01-19,46.5333,18530.2332,16.9838,2.7363
2023-01-20,46.6133,18562.0904,17.013,2.741
2023-01-23,46.8867,18670.9356,17.1128,2.7571
2023-01-24,47.1867,18790.3998,17.2223,2.7747
2023-01-25,47.6133,18960.3046,17.378,2.7998
2023-01-26,47.5467,18933.7569,17.3537,2.7959
2023-01-27,46.1467,18311.8741,16.8427,2.7135
2023-01-30,46.52,18460.0199,16.979,2.7355
2023-01-31,46.76,18555.2564,17.0666,2.7496
2023-02-01,46.0533,18274.8377,16.8086,2.7081
2023-02-02,44.3933,17616.1181,16.2028,2.6104
2023-02-03,44.58,17690.191,16.2709,2.6214
2023-02-06,45.54,18071.1373,16.6213,2.6779
2023-02-07,46.4467,18430.9198,16.9522,2.7312
2023-02-08,46.1467,18311.8741,16.8427,2.7135
2023-02-09,45.6867,18129.3374,16.6748,2.6865
2023-02-10,45.46,18039.3917,16.5921,2.6732
2023-02-13,45.64,18110.8192,16.6578,2.6837
2023-02-14,44.7067,17740.4548,16.3171,2.6289
2023-02-15,44.8933,17814.5276,16.3853,2.6398
2023-02-16,44.5667,17684.9001,16.266,2.6206
2023-02-17,44.76,17761.6184,16.3366,2.632
2023-02-21,44.52,17666.3819,16.249,2.6179
2023-02-22,44.4,17618.7636,16.2052,2.6108
2023-02-23,44.18,17531.4634,16.1249,2.5979
2023-02-24,44.2333,17479.6634,16.1444,2.601
2023-02-27,44.1933,17463.8566,16.1298,2.5987
2023-02-28,44.1267,17437.512,16.1054,2.5948
2023-03-01,44.8333,17716.7651,16.3634,2.6363
2023-03-02,44.8933,17740.4753,16.3853,2.6398
2023-03-03,45.0267,17793.1645,16.4339,2.6477
2023-03-06,44.6267,17635.0967,16.2879,2.6242
2023-03-07,44.02,17395.3606,16.0665,2.5885
2023-03-08,43.4067,17152.99,15.8427,2.5524
2023-03-09,42.6067,16836.8544,15.5507,2.5054
2023-03-10,41.7733,16507.5465,15.2465,2.4564
2023-03-13,40.1533,15867.3719,14.6553,2.3611
2023-03-14,40.7867,16117.6459,14.8864,2.3984
2023-03-15,40.2,15885.8132,14.6723,2.3639
2023-03-16,41.94,16573.4081,15.3074,2.4662
2023-03-17,40.6667,16070.2256,14.8426,2.3913
2023-03-20,41.1267,16252.0035,15.0105,2.4184
2023-03-21,41.6667,16465.3951,15.2076,2.4501
2023-03-22,40.7,16083.3979,14.8548,2.3933
2023-03-23,39.98,15798.8759,14.592,2.3509
2023-03-24,40.02,15814.6826,14.6066,2.3533
2023-03-27,40.78,16115.0115,14.884,2.398
2023-03-28,40.9533,16183.5075,14.9472,2.4082
2023-03-29,41.3267,16331.0374,15.0835,2.4301
2023-03-30,41.3333,16333.6719,15.0859,2.4305
2023-03-31,41.5067,16402.1679,15.2937,2.3539
2023-04-03,41.8933,16554.9668,15.4361,2.3758
2023-04-04,41.6067,16441.6849,15.3305,2.3596
2023-04-05,41.7667,16504.912,15.3895,2.3686
2023-04-06,42.0667,16623.4629,15.5,2.3857
2023-04-10,41.9933,16594.4838,15.473,2.3815
2023-04-11,42.0667,16623.4629,15.5,2.3857
2023-04-12,41.8933,16554.9668,15.4361,2.3758
2023-04-13,41.7733,16507.5465,15.3919,2.369
2023-04-14,40.9867,16196.6798,15.1021,2.3244
2023-04-17,41.6667,16465.3951,15.3526,2.363
2023-04-18,41.96,16581.3114,15.4607,2.3796
2023-04-19,41.8867,16552.3323,15.4337,2.3755
2023-04-20,42.24,16634.3443,15.5639,2.3955
2023-04-21,38.3467,15101.1282,14.1293,2.1747
2023-04-24,38.5867,15195.6416,14.2177,2.1883
2023-04-25,38.42,15130.0073,14.1563,2.1789
2023-04-26,38.24,15059.1223,14.09,2.1686
2023-04-27,38.5333,15174.6386,14.1981,2.1853
2023-04-28,39.28,15468.68,14.4732,2.2276
2023-05-01,39.82,16363.2357,14.6722,2.2582
2023-05-02,38.9333,15998.8777,14.3455,2.208
2023-05-03,38.7333,15916.6917,14.2718,2.1966
2023-05-04,38.64,15114.5008,14.2374,2.1913
2023-05-05,39.1,15294.4353,14.4069,2.2174
2023-05-08,39.14,15310.0818,14.4216,2.2197
2023-05-09,39.3,15372.6677,14.4806,2.2288
2023-05-10,39.3267,15383.0987,14.4904,2.2303
2023-05-11,39.2533,15354.4135,14.4634,2.2261
2023-05-12,39.28,15364.8445,14.4732,2.2276
2023-05-15,39.3467,15390.922,14.4978,2.2314
2023-05-16,38.84,15192.7332,14.3111,2.2027
2023-05-17,38.2867,14976.2902,14.1072,2.1713
2023-05-18,38.36,15004.9754,14.1342,2.1754
2023-05-19,38.4333,15033.6606,14.1612,2.1796
2023-05-22,38.9133,15221.4184,14.3381,2.2068
2023-05-23,38.5067,15062.3459,14.1883,2.1838
2023-05-24,37.8733,14814.6099,13.9549,2.1478
2023-05-25,37.4,14629.4599,13.7805,2.121
2023-05-26,37.4333,14642.4986,13.7928,2.1229
2023-05-30,37.8867,14819.8254,13.9598,2.1486
2023-05-31,37.12,14519.9345,13.6773,2.1051
2023-06-01,37.94,14840.6874,13.9795,2.1516
2023-06-02,38.4333,15033.6606,14.1612,2.1796
2023-06-05,38.28,14973.6825,14.1047,2.1709
2023-06-06,38.3667,15007.5832,14.1367,2.1758
2023-06-07,38.4667,15046.6994,14.1735,2.1815
2023-06-08,38.2,14942.3895,14.0753,2.1664
2023-06-09,38.1267,14913.7043,14.0482,2.1622
2023-06-12,38.1,14903.2733,14.0384,2.1607
2023-06-13,38.1,14903.2733,14.0384,2.1607
2023-06-14,37.6933,14744.2007,13.8886,2.1376
2023-06-15,38.9333,15229.2417,14.3455,2.208
2023-06-16,39.52,15458.7234,14.5616,2.2412
2023-06-20,38.9667,15242.2804,14.3578,2.2099
2023-06-21,39.26,15357.0213,14.4658,2.2265
2023-06-22,38.98,15247.4959,14.3627,2.2106
2023-06-23,38.8067,15179.6945,14.2988,2.2008
2023-06-26,39.1067,15297.0431,14.4093,2.2178
2023-06-27,39.1533,15315.2973,14.4265,2.2204
2023-06-28,38.7467,15156.2248,14.2767,2.1974
2023-06-29,39.4133,15416.9994,14.5223,2.2352
2023-06-30,39.7067,15531.7403,14.113,2.227
2023-07-03,39.7867,15563.0333,14.1415,2.2315
2023-07-05,39.7867,15563.0333,14.1415,2.2315
2023-07-06,39.7067,15531.7403,14.113,2.227
2023-07-07,39.9067,15609.9727,14.1841,2.2382
2023-07-10,39.66,15513.4861,14.0964,2.2244
2023-07-11,39.9267,15617.7959,14.1912,2.2393
2023-07-12,39.7467,15547.3868,14.1272,2.2292
2023-07-13,39.3067,15375.2755,13.9709,2.2046
2023-07-14,39.2867,15367.4522,13.9638,2.2034
2023-07-17,40.3533,15784.6917,14.3429,2.2633
2023-07-18,40.3733,15792.515,14.35,2.2644
2023-07-19,40.42,15810.7692,14.3666,2.267
2023-07-20,41.0933,15873.3479,14.6059,2.3048
2023-07-21,41.0467,15855.3217,14.5893,2.3021
2023-07-24,40.88,15790.9424,14.5301,2.2928
2023-07-25,40.4933,15641.5826,14.3926,2.2711
2023-07-26,41.18,15906.8251,14.6367,2.3096
2023-07-27,41.6667,16094.8125,14.8097,2.3369
2023-07-28,41.5867,16063.9105,14.7812,2.3324
2023-07-31,41.1267,15886.2237,14.6177,2.3066
2023-08-01,41.1267,15886.2237,14.6177,2.3066
2023-08-02,41.7667,16133.4401,14.8452,2.3425
2023-08-03,41.56,16054.002,14.7718,2.3309
2023-08-04,41.2667,15940.6917,14.6675,2.3145
2023-08-07,42.0067,16226.5426,14.9305,2.356
2023-08-08,41.7867,16141.5599,14.8523,2.3436
2023-08-09,41.84,16162.1617,14.8713,2.3466
2023-08-10,42.2133,16306.3748,15.004,2.3676
2023-08-11,42.6267,16466.0392,15.1509,2.3908
2023-08-14,42.5333,16429.986,15.1177,2.3855
2023-08-15,41.8267,16157.0113,14.8665,2.3459
2023-08-16,41.7467,16126.1085,14.8381,2.3414
2023-08-17,41.2267,15925.2403,14.6533,2.3122
2023-08-18,41.2933,15950.9926,14.677,2.316
2023-08-21,40.8667,15786.1777,14.5253,2.292
2023-08-22,40.48,15636.8142,14.3879,2.2704
2023-08-23,40.6533,15703.7703,14.4495,2.2801
2023-08-24,40.54,15659.9913,14.4092,2.2737
2023-08-25,40.62,15690.8941,14.4377,2.2782
2023-08-28,40.8533,15781.0273,14.5206,2.2913
2023-08-29,41.1667,15902.0632,14.632,2.3089
2023-08-30,41.1067,15878.8861,14.6106,2.3055
2023-08-31,41.24,15930.3908,14.658,2.313
2023-09-01,41.62,16077.1791,14.7931,2.3343
2023-09-05,41.1667,15902.0632,14.632,2.3089
2023-09-06,41.02,15845.4081,14.5798,2.3006
2023-09-07,41.1867,15909.7889,14.6391,2.31
2023-09-08,41.2867,15948.4174,14.6746,2.3156
2023-09-11,41.48,16023.0992,14.7433,2.3264
2023-09-12,42.18,16293.4986,14.9921,2.3657
2023-09-13,42.1067,16265.1711,14.9661,2.3616
2023-09-14,43.0667,16636.0046,15.3073,2.4154
2023-09-15,42.7467,16512.3934,15.1935,2.3975
2023-09-18,43.34,16741.5891,15.4044,2.4308
2023-09-19,43.6133,16847.1737,15.5016,2.4461
2023-09-20,43.7667,16906.4041,15.5561,2.4547
2023-09-21,43.42,16772.4919,15.4329,2.4353
2023-09-22,43.2733,16715.8368,15.3807,2.427
2023-09-25,43.2733,16715.8368,15.3807,2.427
2023-09-26,42.9533,16592.2256,15.267,2.4091
2023-09-27,42.9,16571.6238,15.248,2.4061
2023-09-28,43.3733,16754.4653,15.4163,2.4326
2023-09-29,42.3267,16350.1537,13.784,2.369
2023-10-02,41.9467,16203.3655,13.6603,2.3478
2023-10-03,41.6267,16079.7543,13.556,2.3298
2023-10-04,42.3,16339.8528,13.7753,2.3675
2023-10-05,42.82,16540.721,13.9447,2.3966
2023-10-06,42.6067,16458.3135,13.8752,2.3847
2023-10-09,42.52,16424.8355,13.847,2.3798
2023-10-10,42.1267,16272.8968,13.7189,2.3578
2023-10-11,42.76,16517.5439,13.9251,2.3933
2023-10-12,42.3,16339.8528,13.7753,2.3675
2023-10-13,42.56,16440.2869,13.86,2.3821
2023-10-16,43.34,16741.5891,14.114,2.4257
2023-10-17,44.06,17019.7143,14.3485,2.466
2023-10-18,43.4933,16800.8195,14.1639,2.4343
2023-10-19,42.8267,16543.2962,13.9468,2.397
2023-10-20,42.1867,16296.0739,13.7384,2.3612
2023-10-23,41.9267,16228.3872,13.6537,2.3466
2023-10-24,44.5067,17227.0174,14.4939,2.491
2023-10-25,44.7067,17304.4306,14.5591,2.5022
2023-10-26,44.7,17301.8502,14.5569,2.5019
2023-10-27,43.5467,16855.4341,14.1813,2.4373
2023-10-30,44.4733,17214.1152,14.4831,2.4892
2023-10-31,44.9467,17397.3265,14.6372,2.5157
2023-11-01,45.2867,17528.9289,14.7479,2.5347
2023-11-02,45.2067,17497.9636,14.7219,2.5302
2023-11-03,45.2533,17504.3537,14.7371,2.5328
2023-11-06,45.46,17584.294,14.8044,2.5444
2023-11-07,45.5333,17612.6599,14.8283,2.5485
2023-11-08,45.2667,17509.5111,14.7414,2.5336
2023-11-09,44.94,17383.1538,14.6351,2.5153
2023-11-10,45.4333,17573.9791,14.7957,2.5429
2023-11-13,45.8533,17736.4385,14.9325,2.5664
2023-11-14,45.6467,17656.4982,14.8652,2.5548
2023-11-15,45.6933,17674.5492,14.8804,2.5575
2023-11-16,46.5133,17991.7318,15.1474,2.6034
2023-11-17,46.8067,18105.1955,15.2429,2.6198
2023-11-20,46.4333,17960.7872,15.1214,2.5989
2023-11-21,47.4267,18345.0165,15.4449,2.6545
2023-11-22,47.38,18326.9655,15.4297,2.6519
2023-11-24,47.8867,18522.9482,15.5947,2.6802
2023-11-27,47.8667,18515.212,15.5881,2.6791
2023-11-28,47.4333,18347.5952,15.447,2.6548
2023-11-29,47.0467,18198.0294,15.3211,2.6332
2023-11-30,48.3667,18708.6161,15.751,2.7071
2023-12-01,48.84,18891.7052,15.9051,2.7336
2023-12-04,49.1,18992.2753,15.9898,2.7481
2023-12-05,48.8067,18878.8116,15.8943,2.7317
2023-12-06,48.0467,18584.8375,15.6468,2.6892
2023-12-07,47.2667,18283.1272,15.3927,2.6455
2023-12-08,47.5533,18394.0122,15.4861,2.6616
2023-12-11,48.44,18736.982,15.7749,2.7112
2023-12-12,48.86,18899.4414,15.9116,2.7347
2023-12-13,48.5267,18770.5054,15.8031,2.716
2023-12-14,47.4467,18352.7527,15.4514,2.6556
2023-12-15,46.8133,18107.7742,15.2451,2.6201
2023-12-18,47.1467,18236.7102,15.3537,2.6388
2023-12-19,46.7667,18089.7232,15.2299,2.6175
2023-12-20,46.2067,17873.1107,15.0476,2.5862
2023-12-21,46.5067,17989.1531,15.1452,2.603
2023-12-22,46.8067,18105.1955,15.2429,2.6198
2023-12-26,46.7333,18076.8296,15.2191,2.6157
2023-12-27,46.7,18063.936,15.2082,2.6138
2023-12-28,46.9467,18159.3486,15.2885,2.6276
2023-12-29,47.1467,18236.7102,14.0971,2.4731
2024-01-02,48.1,18605.4673,14.3821,2.5231
2024-01-03,48.3733,18711.1948,14.4639,2.5374
2024-01-04,48.78,18868.4967,14.5855,2.5587
2024-01-05,49.5733,19175.3644,14.8227,2.6004
2024-01-08,48.4067,18724.0884,14.4738,2.5392
2024-01-09,48.1533,18626.097,14.3981,2.5259
2024-01-10,48.0,18566.7864,14.3522,2.5178
2024-01-11,48.5867,18793.7138,14.5277,2.5486
2024-01-12,48.54,18775.6628,14.5137,2.5462
2024-01-16,48.8667,18902.0201,14.6114,2.5633
2024-01-17,49.1533,19012.9051,14.6971,2.5783
2024-01-18,49.5867,19180.5219,14.8267,2.6011
2024-01-19,50.2133,19422.9216,15.014,2.6339
2024-01-22,51.3867,19876.7764,15.3649,2.6955
2024-01-23,51.1867,19799.4148,15.3051,2.685
2024-01-24,51.7933,20034.0783,15.4865,2.7168
