Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-22,167.07,17796.676,121.628,4.1888
2022-04-25,164.2,17490.9571,119.5386,4.1168
2022-04-26,162.93,17355.6738,118.614,4.085
2022-04-27,161.71,17225.7166,117.7259,4.0544
2022-04-28,162.15,17272.5864,118.0462,4.0654
2022-04-29,156.89,16712.0563,114.2169,3.9335
2022-05-02,150.36,16016.4752,109.463,3.7698
2022-05-03,152.61,16256.1471,111.101,3.8262
2022-05-04,152.79,16275.3208,111.232,3.8307
2022-05-05,150.55,16036.7141,109.6013,3.7746
2022-05-06,148.81,15851.3678,108.3346,3.731
2022-05-09,143.37,15271.8944,104.3742,3.5946
2022-05-10,141.56,15079.0917,103.0565,3.5492
2022-05-11,143.5,15285.7421,104.4689,3.5978
2022-05-12,144.22,15362.4371,104.993,3.6159
2022-05-13,145.99,15550.979,106.2816,3.6603
2022-05-16,144.21,15361.3719,104.9857,3.6156
2022-05-17,143.17,15250.5902,104.2286,3.5895
2022-05-18,138.24,14725.4424,100.6396,3.4659
2022-05-19,138.0,14699.8774,100.4648,3.4599
2022-05-20,138.64,14768.0508,100.9308,3.476
2022-05-23,140.84,15002.3967,102.5324,3.5311
2022-05-24,141.23,15043.9398,102.8163,3.5409
2022-05-25,141.6,15083.3525,103.0857,3.5502
2022-05-26,141.9,15115.3088,103.3041,3.5577
2022-05-27,144.98,15443.393,105.5463,3.6349
2022-05-31,143.49,15284.6769,104.4616,3.5976
2022-06-01,143.56,15292.1334,104.5125,3.5993
2022-06-02,144.66,15409.3063,105.3134,3.6269
2022-06-03,143.56,15292.1334,104.5125,3.5993
2022-06-06,139.84,14895.8758,101.8044,3.5061
2022-06-07,142.63,15193.069,103.8355,3.576
2022-06-08,139.36,14844.7458,101.4549,3.494
2022-06-09,134.91,14370.728,98.2153,3.3825
2022-06-10,133.19,14187.5121,96.9631,3.3393
2022-06-13,126.5,13474.8877,92.0928,3.1716
2022-06-14,126.0,13421.6272,91.7288,3.1591
2022-06-15,128.55,13693.2554,93.5852,3.223
2022-06-16,127.58,13589.9302,92.879,3.1987
2022-06-17,128.58,13696.451,93.607,3.2237
2022-06-21,130.37,13887.1233,94.9101,3.2686
2022-06-22,131.89,14049.035,96.0167,3.3067
2022-06-23,134.61,14338.7718,97.9969,3.3749
2022-06-24,135.11,14392.0322,98.3609,3.3875
2022-06-27,135.55,14438.9014,98.6812,3.3985
2022-06-28,134.78,14356.8803,98.1207,3.3792
2022-06-29,133.92,14265.2724,97.4946,3.3576
2022-06-30,134.48,14324.924,23.956,2.8604
2022-07-01,136.06,14493.227,24.2375,2.894
2022-07-05,133.91,14264.2072,23.8545,2.8483
2022-07-06,134.73,14351.5543,24.0006,2.8657
2022-07-07,134.16,14290.8374,23.899,2.8536
2022-07-08,132.74,14139.5778,23.6461,2.8234
2022-07-11,132.79,14144.9038,23.655,2.8245
2022-07-12,132.56,14120.404,23.614,2.8196
2022-07-13,132.35,14098.0346,23.5766,2.8151
2022-07-14,130.5,13900.9711,23.2471,2.7758
2022-07-15,132.08,14069.274,23.5285,2.8094
2022-07-18,131.14,13969.1444,23.3611,2.7894
2022-07-19,133.83,14255.6855,23.8403,2.8466
2022-07-20,133.93,14266.3376,23.8581,2.8487
2022-07-21,134.58,14335.5761,23.9739,2.8625
2022-07-22,135.84,14469.7924,24.1983,2.8893
2022-07-25,135.85,14470.8576,24.2001,2.8896
2022-07-26,135.0,14380.3149,24.0487,2.8715
2022-07-27,135.81,14466.5968,24.193,2.8887
2022-07-28,141.33,15054.5919,25.1763,3.0061
2022-07-29,141.1,15031.1115,25.1353,3.0012
2022-08-01,138.92,14798.8803,24.747,2.9549
2022-08-02,137.07,14601.8034,24.4174,2.9155
2022-08-03,136.3,14519.7768,24.2803,2.8991
2022-08-04,137.11,14606.0645,24.4245,2.9164
2022-08-05,137.28,14624.1743,24.4548,2.92
2022-08-08,137.99,14699.8092,24.5813,2.9351
2022-08-09,140.91,15010.8712,25.1015,2.9972
2022-08-10,143.35,15270.7997,25.5361,3.0491
2022-08-11,143.36,15271.865,25.5379,3.0493
2022-08-12,145.72,15523.2712,25.9583,3.0995
2022-08-15,146.23,15577.6006,26.0492,3.1103
2022-08-16,146.71,15628.734,26.1347,3.1205
2022-08-17,146.56,15612.7548,26.108,3.1174
2022-08-18,143.82,15320.8679,25.6199,3.0591
2022-08-19,142.3,15158.9452,25.3491,3.0267
2022-08-22,139.2,14828.7082,24.7969,2.9608
2022-08-23,136.04,14492.0795,24.2339,2.8936
2022-08-24,136.72,14564.5186,24.3551,2.9081
2022-08-25,138.19,14721.1148,24.6169,2.9393
2022-08-26,134.7,14349.3318,23.9952,2.8651
2022-08-29,132.49,14113.9048,23.6015,2.8181
2022-08-30,130.39,13890.1958,23.2275,2.7734
2022-08-31,128.51,13689.923,22.8926,2.7334
2022-09-01,129.1,13752.7746,22.9977,2.746
2022-09-02,126.69,13496.0419,22.5683,2.6947
2022-09-06,130.09,13858.2374,23.174,2.767
2022-09-07,130.93,13947.721,23.3237,2.7849
2022-09-08,133.14,14183.148,23.7173,2.8319
2022-09-09,134.84,14364.2458,24.0202,2.8681
2022-09-12,135.06,14387.6819,24.0594,2.8727
2022-09-13,132.32,14095.795,23.5713,2.8145
2022-09-14,130.76,13929.6112,23.2934,2.7813
2022-09-15,129.13,13755.9705,23.003,2.7466
2022-09-16,129.0,13742.1218,22.9798,2.7439
2022-09-19,127.89,13623.8756,22.7821,2.7202
2022-09-20,124.11,13221.1995,22.1087,2.6398
2022-09-21,122.45,13044.3629,21.813,2.6045
2022-09-22,122.77,13078.4519,21.87,2.6113
2022-09-23,121.95,12991.0989,21.724,2.5939
2022-09-26,118.72,12647.0132,21.1486,2.5252
2022-09-27,117.32,12497.8739,20.8992,2.4954
2022-09-28,120.36,12821.7192,21.4407,2.5601
2022-09-29,118.22,12593.7491,21.0595,2.5146
2022-09-30,119.45,12724.7787,21.3547,2.5756
2022-10-03,122.12,13009.2086,21.832,2.6331
2022-10-04,123.14,13117.8673,22.0144,2.6551
2022-10-05,119.42,12721.5828,21.3493,2.5749
2022-10-06,116.37,12396.6722,20.8041,2.5091
2022-10-07,113.0,12037.6726,20.2016,2.4365
2022-10-10,111.98,11929.014,20.0193,2.4145
2022-10-11,113.46,12086.6755,20.2838,2.4464
2022-10-12,112.14,11946.0584,20.0479,2.4179
2022-10-13,114.41,12187.8772,20.4537,2.4669
2022-10-14,110.68,11790.5275,19.7868,2.3865
2022-10-17,115.41,12294.4053,20.6325,2.4884
2022-10-18,115.46,12299.7317,20.6414,2.4895
2022-10-19,112.73,12008.91,20.1533,2.4307
2022-10-20,112.27,11959.9071,20.0711,2.4207
2022-10-21,113.89,12132.4826,20.3607,2.4557
2022-10-24,113.0,12037.6726,20.2016,2.4365
2022-10-25,116.77,12439.2834,20.8756,2.5178
2022-10-26,115.06,12257.1204,20.5699,2.4809
2022-10-27,114.9,12240.0759,20.5413,2.4774
2022-10-28,114.98,12248.5935,20.5556,2.4792
2022-10-31,115.55,12309.3144,20.6575,2.4915
2022-11-01,115.4,12293.3352,20.6307,2.4882
2022-11-02,111.89,11919.4218,20.0032,2.4125
2022-11-03,110.08,11726.6061,19.6796,2.3735
2022-11-04,111.5,11877.8759,19.9334,2.4041
2022-11-07,109.64,11679.7338,19.6009,2.364
2022-11-08,109.85,11702.1046,19.6385,2.3686
2022-11-09,109.37,11650.9712,19.5527,2.3582
2022-11-10,116.2,12378.5577,20.7737,2.5055
2022-11-11,115.23,12275.2255,20.6003,2.4846
2022-11-14,111.87,11917.2913,19.9996,2.4121
2022-11-15,114.63,12211.3087,20.493,2.4716
2022-11-16,114.31,12177.2197,20.4358,2.4647
2022-11-17,113.52,12093.0625,20.2946,2.4477
2022-11-18,114.82,12231.549,20.527,2.4757
2022-11-21,116.25,12383.8841,20.7826,2.5066
2022-11-22,116.83,12445.6703,20.8863,2.5191
2022-11-23,117.38,12504.2607,20.9846,2.5309
2022-11-25,118.13,12584.1568,21.1187,2.5471
2022-11-28,115.21,12273.0949,20.5967,2.4841
2022-11-29,117.75,12543.6761,21.0508,2.5389
2022-11-30,120.33,12818.5185,21.512,2.5945
2022-12-01,119.49,12729.0349,21.3619,2.5764
2022-12-02,119.88,12770.5808,21.4316,2.5848
2022-12-05,116.39,12398.798,20.8077,2.5096
2022-12-06,114.63,12211.3087,20.493,2.4716
2022-12-07,114.28,12174.0238,20.4304,2.4641
2022-12-08,116.21,12379.6229,20.7755,2.5057
2022-12-09,116.0,12357.2521,20.7379,2.5012
2022-12-12,116.29,12388.1452,20.7898,2.5074
2022-12-13,118.44,12617.1805,21.1741,2.5538
2022-12-14,116.78,12440.3439,20.8774,2.518
2022-12-15,114.73,12221.9615,20.5109,2.4738
2022-12-16,112.2,11952.4455,20.0586,2.4192
2022-12-19,110.39,11759.6298,19.735,2.3802
2022-12-20,109.8,11696.7782,19.6295,2.3675
2022-12-21,110.52,11773.4784,19.7582,2.383
2022-12-22,110.16,11735.1283,19.6939,2.3752
2022-12-23,111.31,11857.6356,19.8995,2.4
2022-12-27,111.51,11878.9412,19.9352,2.4044
2022-12-28,109.86,11703.1699,19.6403,2.3688
2022-12-29,112.94,12031.2763,20.1909,2.4352
2022-12-30,111.88,11918.3566,19.811,2.4375
2023-01-03,110.68,11790.5229,19.5985,2.4114
2023-01-04,112.75,12011.0359,19.9651,2.4565
2023-01-05,109.67,11682.9296,19.4197,2.3894
2023-01-06,114.0,12144.196,20.1864,2.4837
2023-01-09,113.01,12038.7332,20.0111,2.4622
2023-01-10,113.39,12079.2139,20.0784,2.4704
2023-01-11,118.28,12600.136,20.9443,2.577
2023-01-12,118.33,12605.4624,20.9532,2.5781
2023-01-13,117.95,12564.9817,20.8859,2.5698
2023-01-17,117.74,12542.6108,20.8487,2.5652
2023-01-18,115.26,12278.4213,20.4095,2.5112
2023-01-19,114.54,12201.7211,20.282,2.4955
2023-01-20,114.68,12216.6351,20.3068,2.4985
2023-01-23,114.87,12236.8754,20.3405,2.5027
2023-01-24,118.03,12573.504,20.9,2.5715
2023-01-25,119.27,12705.5987,21.1196,2.5985
2023-01-26,119.85,12767.385,21.2223,2.6112
2023-01-27,121.65,12959.1355,21.541,2.6504
2023-01-30,119.78,12759.928,21.2099,2.6097
2023-01-31,123.21,13125.3192,21.8173,2.6844
2023-02-01,123.75,13182.8443,21.9129,2.6962
2023-02-02,126.31,13455.5561,22.3662,2.7519
2023-02-03,121.74,12968.723,21.557,2.6524
2023-02-06,122.44,13043.2926,21.6809,2.6676
2023-02-07,123.66,13173.2568,21.897,2.6942
2023-02-08,123.94,13203.0847,21.9465,2.7003
2023-02-09,122.09,13006.0078,21.619,2.66
2023-02-10,122.82,13083.7733,21.7482,2.6759
2023-02-13,123.19,13123.1886,21.8137,2.684
2023-02-14,122.25,13023.0523,21.6473,2.6635
2023-02-15,121.47,12939.9604,21.5092,2.6465
2023-02-16,120.05,12788.6906,21.2577,2.6155
2023-02-17,120.05,12788.6906,21.2577,2.6155
2023-02-21,118.05,12575.6345,20.9036,2.572
2023-02-22,117.56,12523.4358,20.8168,2.5613
2023-02-23,118.07,12598.1266,20.9071,2.5724
2023-02-24,116.43,12423.1378,20.6167,2.5367
2023-02-27,114.83,12252.417,20.3334,2.5018
2023-02-28,114.76,12244.948,20.321,2.5003
2023-03-01,111.96,11946.1866,19.8252,2.4393
2023-03-02,114.0,12163.8556,20.1864,2.4837
2023-03-03,116.13,12391.1277,20.5636,2.5301
2023-03-06,117.19,12504.2302,20.7513,2.5532
2023-03-07,112.02,11952.5887,19.8358,2.4406
2023-03-08,113.38,12097.7013,20.0766,2.4702
2023-03-09,110.79,11821.3471,19.618,2.4138
2023-03-10,106.91,11407.3492,18.931,2.3293
2023-03-13,108.56,11583.405,19.2231,2.3652
2023-03-14,108.18,11542.8588,19.1559,2.3569
2023-03-15,107.17,11435.0913,18.977,2.3349
2023-03-16,105.14,11218.4893,18.6176,2.2907
2023-03-17,101.72,10853.5736,18.012,2.2162
2023-03-20,103.34,11026.4284,18.2988,2.2515
2023-03-21,102.19,10903.7229,18.0952,2.2264
2023-03-22,99.61,10628.4356,17.6383,2.1702
2023-03-23,98.65,10526.0031,17.4683,2.1493
2023-03-24,99.89,10664.5729,17.6879,2.1763
2023-03-27,100.0,10676.3168,17.7074,2.1787
2023-03-28,100.51,10730.766,17.7977,2.1898
2023-03-29,102.64,10958.1716,18.1749,2.2362
2023-03-30,103.21,11019.0266,18.2758,2.2486
2023-03-31,104.84,11193.0505,18.6548,2.3132
2023-04-03,103.8,11082.0168,18.4698,2.2903
2023-04-04,103.58,11058.5289,18.4306,2.2854
2023-04-05,103.49,11048.9203,18.4146,2.2834
2023-04-06,104.56,11163.1568,18.605,2.307
2023-04-10,104.8,11188.78,18.6477,2.3123
2023-04-11,104.55,11162.0892,18.6032,2.3068
2023-04-12,103.91,11093.7608,18.4893,2.2927
2023-04-13,104.1,11114.0458,18.5231,2.2969
2023-04-14,103.44,11043.5821,18.4057,2.2823
2023-04-17,106.57,11377.7508,18.9626,2.3514
2023-04-18,105.95,11311.5576,18.8523,2.3377
2023-04-19,106.91,11414.0503,19.0231,2.3589
2023-04-20,106.38,11357.4658,18.9288,2.3472
2023-04-21,106.79,11401.2387,19.0018,2.3562
2023-04-24,106.27,11345.7219,18.9093,2.3448
2023-04-25,104.86,11195.1858,18.6584,2.3136
2023-04-26,104.03,11106.5724,18.5107,2.2953
2023-04-27,106.53,11373.4803,18.9555,2.3505
2023-04-28,110.05,11749.1987,19.5819,2.4282
2023-05-01,111.27,11879.4488,19.7989,2.4551
2023-05-02,109.31,11670.1946,19.4502,2.4118
2023-05-03,109.19,11657.3831,19.4288,2.4092
2023-05-04,108.78,11613.6105,19.3559,2.4001
2023-05-05,110.35,11781.2274,19.6352,2.4348
2023-05-08,110.86,11835.6762,19.726,2.446
2023-05-09,110.57,11804.7151,19.6744,2.4396
2023-05-10,110.59,11806.8504,19.6779,2.4401
2023-05-11,110.89,11838.8791,19.7313,2.4467
2023-05-12,110.5,11797.2418,19.6619,2.4381
2023-05-15,108.84,11620.0162,19.3665,2.4015
2023-05-16,106.1,11327.4874,18.879,2.341
2023-05-17,106.78,11400.0858,19.0,2.356
2023-05-18,106.95,11418.2354,19.0302,2.3598
2023-05-19,106.5,11370.1923,18.9502,2.3498
2023-05-22,106.27,11345.637,18.9093,2.3448
2023-05-23,105.87,11302.932,18.8381,2.3359
2023-05-24,103.71,11072.3253,18.4537,2.2883
2023-05-25,102.94,10990.1183,18.3167,2.2713
2023-05-26,103.92,11094.7454,18.4911,2.2929
2023-05-30,104.17,11121.436,18.5356,2.2984
2023-05-31,104.47,11153.4647,18.589,2.305
2023-06-01,104.62,11169.479,18.6157,2.3084
2023-06-02,107.62,11489.7662,19.1495,2.3745
2023-06-05,108.67,11601.8666,19.3363,2.3977
2023-06-06,109.85,11727.8462,19.5463,2.4238
2023-06-07,113.25,12090.8383,20.1512,2.4988
2023-06-08,113.28,12094.0412,20.1566,2.4994
2023-06-09,113.24,12089.7707,20.1495,2.4985
2023-06-12,111.95,11952.0472,19.9199,2.4701
2023-06-13,112.53,12013.9694,20.0231,2.4829
2023-06-14,111.76,11931.7624,19.8861,2.4659
2023-06-15,112.14,11972.3321,19.9537,2.4743
2023-06-16,113.11,12075.8916,20.1263,2.4957
2023-06-20,111.58,11912.5451,19.8541,2.4619
2023-06-21,110.95,11845.2848,19.742,2.448
2023-06-22,108.28,11560.2293,19.2669,2.3891
2023-06-23,105.86,11301.8644,18.8363,2.3357
2023-06-26,108.74,11609.34,19.3488,2.3993
2023-06-27,109.74,11716.1024,19.5267,2.4213
2023-06-28,108.02,11532.4711,19.2206,2.3834
2023-06-29,108.61,11595.4609,19.3256,2.3964
2023-06-30,108.87,11623.2191,73.0715,2.4086
2023-07-03,110.12,11756.6721,73.9105,2.4362
2023-07-05,109.53,11693.6823,73.5145,2.4232
2023-07-06,109.99,11742.793,73.8233,2.4334
2023-07-07,108.78,11613.6105,73.0111,2.4066
2023-07-10,109.17,11655.2478,73.2729,2.4152
2023-07-11,110.94,11844.2172,74.4609,2.4544
2023-07-12,111.18,11869.8402,74.622,2.4597
2023-07-13,111.93,11949.912,75.1253,2.4763
2023-07-14,111.95,11952.0472,75.1388,2.4767
2023-07-17,110.75,11823.9324,74.3333,2.4502
2023-07-18,110.62,11810.0533,74.2461,2.4473
2023-07-19,111.39,11892.2603,74.7629,2.4643
2023-07-20,112.12,11970.1968,75.2529,2.4805
2023-07-21,112.9,12053.4715,75.7764,2.4977
2023-07-24,112.83,12045.9981,75.7294,2.4962
2023-07-25,110.81,11830.3381,74.3736,2.4515
2023-07-26,111.85,11941.371,75.0716,2.4745
2023-07-27,108.79,11614.6781,73.0178,2.4068
2023-07-28,108.51,11584.7847,72.8299,2.4006
2023-07-31,109.09,11646.7068,73.2192,2.4134
2023-08-01,108.41,11574.1084,72.7628,2.3984
2023-08-02,107.19,11443.8583,71.9439,2.3714
2023-08-03,106.49,11369.1247,71.4741,2.3559
2023-08-04,108.54,11588.8741,72.85,2.4013
2023-08-07,109.9,11734.082,73.7628,2.4314
2023-08-08,108.62,11597.4157,72.9037,2.403
2023-08-09,108.64,11599.5511,72.9172,2.4035
2023-08-10,107.7,11499.1868,72.2862,2.3827
2023-08-11,107.86,11516.2701,72.3936,2.3862
2023-08-14,106.08,11326.2186,71.1989,2.3469
2023-08-15,106.02,11319.8123,71.1587,2.3455
2023-08-16,105.94,11311.2707,71.105,2.3438
2023-08-17,106.34,11353.9789,71.3734,2.3526
2023-08-18,106.19,11337.9633,71.2728,2.3493
2023-08-21,105.12,11223.7188,70.5546,2.3256
2023-08-22,105.11,11222.6511,70.5479,2.3254
2023-08-23,106.6,11381.7392,71.5479,2.3584
2023-08-24,106.62,11383.8747,71.5614,2.3588
2023-08-25,107.16,11441.5307,71.9238,2.3707
2023-08-28,107.88,11518.4055,72.4071,2.3867
2023-08-29,108.3,11563.2492,72.689,2.396
2023-08-30,108.32,11565.3846,72.7024,2.3964
2023-08-31,107.62,11490.6452,72.2326,2.3809
2023-09-01,106.74,11396.6871,71.6419,2.3615
2023-09-05,105.27,11239.7344,70.6553,2.3289
2023-09-06,104.76,11185.2815,70.313,2.3176
2023-09-07,103.99,11103.0681,69.7962,2.3006
2023-09-08,102.99,10996.2976,69.125,2.2785
2023-09-11,101.75,10863.9021,68.2927,2.2511
2023-09-12,103.46,11046.4798,69.4404,2.2889
2023-09-13,102.07,10898.0687,68.5075,2.2581
2023-09-14,103.42,11042.2089,69.4136,2.288
2023-09-15,102.87,10983.4851,69.0444,2.2758
2023-09-18,101.95,10885.2562,68.427,2.2555
2023-09-19,101.97,10887.3917,68.4404,2.2559
2023-09-20,102.2,10911.9489,68.5947,2.261
2023-09-21,99.21,10592.705,66.5879,2.1949
2023-09-22,97.95,10458.1741,65.7422,2.167
2023-09-25,97.7,10431.4815,65.5744,2.1615
2023-09-26,96.4,10292.6798,64.7019,2.1327
2023-09-27,94.88,10130.3886,63.6817,2.0991
2023-09-28,94.62,10102.6282,63.5072,2.0933
2023-09-29,94.58,10098.3574,56.979,2.1168
2023-10-02,93.05,9934.9985,56.0573,2.0826
2023-10-03,92.51,9877.3424,55.7319,2.0705
2023-10-04,93.71,10005.467,56.4549,2.0974
2023-10-05,94.22,10059.92,56.7621,2.1088
2023-10-06,95.79,10227.5497,57.7079,2.1439
2023-10-09,97.42,10401.5857,58.6899,2.1804
2023-10-10,96.31,10283.0704,58.0212,2.1555
2023-10-11,97.42,10401.5857,58.6899,2.1804
2023-10-12,96.59,10312.9662,58.1899,2.1618
2023-10-13,96.47,10300.1537,58.1176,2.1591
2023-10-16,96.86,10341.7942,58.3526,2.1679
2023-10-17,97.58,10418.669,58.7863,2.184
2023-10-18,95.34,10179.503,57.4368,2.1338
2023-10-19,94.04,10040.7013,56.6537,2.1047
2023-10-20,92.85,9913.6444,55.9368,2.0781
2023-10-23,91.83,9804.7384,55.3223,2.0553
2023-10-24,93.69,10003.3316,56.4428,2.0969
2023-10-25,91.49,9768.4364,55.1174,2.0477
2023-10-26,89.87,9595.4682,54.1415,2.0114
2023-10-27,83.98,8966.6459,50.5931,1.8796
2023-10-30,83.93,8961.3073,50.563,1.8785
2023-10-31,84.88,9062.74,51.1353,1.8997
2023-11-01,84.68,9041.3857,51.0148,1.8953
2023-11-02,87.58,9351.0222,52.7619,1.9602
2023-11-03,90.57,9670.2681,54.5632,2.0271
2023-11-06,88.01,9396.9338,53.0209,1.9698
2023-11-07,86.64,9250.6573,52.1956,1.9391
2023-11-08,87.88,9383.0536,52.9426,1.9669
2023-11-09,87.11,9300.8398,52.4787,1.9496
2023-11-10,88.44,9442.8455,53.28,1.9794
2023-11-13,86.65,9251.725,52.2016,1.9393
2023-11-14,89.98,9607.2731,54.2078,2.0139
2023-11-15,88.89,9490.8925,53.5511,1.9895
2023-11-16,87.57,9349.9545,52.7559,1.9599
2023-11-17,87.35,9326.4648,52.6233,1.955
2023-11-20,88.6,9459.9289,53.3764,1.983
2023-11-21,87.7,9363.8348,52.8342,1.9628
2023-11-22,88.42,9440.71,53.2679,1.979
2023-11-24,88.73,9473.8091,53.4547,1.9859
2023-11-27,88.34,9432.1683,53.2198,1.9772
2023-11-28,89.4,9545.3458,53.8583,2.0009
2023-11-29,89.75,9582.7157,54.0692,2.0087
2023-11-30,90.26,9637.1691,54.3764,2.0201
2023-12-01,92.62,9889.1491,55.7982,2.073
2023-12-04,93.04,9933.993,56.0512,2.0824
2023-12-05,93.04,9933.993,56.0512,2.0824
2023-12-06,93.39,9971.3629,56.2621,2.0902
2023-12-07,93.4,9972.4306,56.2681,2.0904
2023-12-08,93.65,9999.1234,56.4187,2.096
2023-12-11,93.42,9974.5661,56.2802,2.0909
2023-12-12,94.1,10047.1705,56.6898,2.1061
2023-12-13,98.11,10475.323,59.1056,2.1958
2023-12-14,101.61,10849.0222,61.2142,2.2742
2023-12-15,98.95,10565.0108,59.6117,2.2146
2023-12-18,99.44,10617.3287,59.9069,2.2256
2023-12-19,98.47,10513.7607,59.3225,2.2039
2023-12-20,96.79,10334.385,58.3104,2.1663
2023-12-21,97.24,10382.4321,58.5815,2.1764
2023-12-22,97.79,10441.1562,58.9128,2.1887
2023-12-26,98.46,10512.6929,59.3165,2.2037
2023-12-27,98.88,10557.5368,59.5695,2.2131
2023-12-28,100.43,10723.0322,60.5033,2.2478
2023-12-29,99.29,10601.313,59.757,2.1705
2024-01-02,100.38,10717.6937,60.413,2.1943
2024-01-03,97.81,10443.2917,58.8662,2.1381
2024-01-04,97.81,10443.2917,58.8662,2.1381
2024-01-05,98.19,10483.8647,59.0949,2.1464
2024-01-08,99.25,10597.0422,59.7329,2.1696
2024-01-09,98.1,10474.2553,59.0408,2.1444
2024-01-10,98.53,10520.1669,59.2996,2.1538
2024-01-11,99.22,10593.8391,59.7148,2.1689
2024-01-12,99.22,10593.8391,59.7148,2.1689
2024-01-16,99.51,10624.8027,59.8894,2.1753
2024-01-17,96.58,10311.9631,58.126,2.1112
2024-01-18,95.76,10224.4107,57.6324,2.0933
2024-01-19,98.74,10542.5889,59.4259,2.1584
2024-01-22,99.18,10589.5682,59.6907,2.1681
2024-01-23,98.36,10502.0158,59.1972,2.1501
2024-01-24,97.58,10418.7343,58.7278,2.1331
2024-01-25,95.86,10235.0878,57.6926,2.0955
2024-01-26,95.75,10223.343,57.6264,2.0931
2024-01-29,96.29,10280.9994,57.9514,2.1049
2024-01-30,95.06,10149.6708,57.2112,2.078
2024-01-31,93.84,10019.41,56.4769,2.0513
2024-02-01,95.55,10201.9887,57.5061,2.0887
2024-02-02,96.57,10310.8954,58.1199,2.111
2024-02-05,93.88,10023.6808,56.501,2.0522
2024-02-06,95.32,10177.4314,57.3676,2.0837
2024-02-07,94.69,10110.1655,56.9885,2.0699
2024-02-08,93.95,10031.1548,56.5431,2.0537
2024-02-09,93.46,9978.8369,56.2482,2.043
2024-02-12,94.19,10056.7799,56.6876,2.059
2024-02-13,91.89,9811.2061,55.3033,2.0087
2024-02-14,93.84,10019.41,56.4769,2.0513
2024-02-15,97.37,10396.3123,58.6014,2.1285
2024-02-16,96.16,10267.1192,57.8732,2.102
2024-02-20,94.49,10088.8113,56.8681,2.0655
2024-02-21,95.41,10187.0408,57.4218,2.0856
2024-02-22,94.76,10136.3765,57.0306,2.0714
2024-02-23,94.85,10146.0037,57.0848,2.0734
2024-02-26,92.58,9903.1842,55.7186,2.0238
2024-02-27,93.23,9972.714,56.1098,2.038
2024-02-28,93.77,10030.4772,56.4348,2.0498
2024-02-29,94.48,10106.4252,56.8621,2.0653
2024-03-01,95.8,10247.6242,57.6565,2.0942
2024-03-04,96.74,10348.175,58.2223,2.1147
2024-03-05,96.69,10342.8265,58.1922,2.1136
2024-03-06,98.27,10511.8374,59.1431,2.1482
2024-03-07,98.74,10562.1128,59.4259,2.1584
2024-03-08,101.17,10822.0474,60.8884,2.2116
2024-03-11,99.98,10694.7543,60.1722,2.1855
2024-03-12,98.19,10503.2799,59.0949,2.1464
2024-03-13,99.03,10593.1338,59.6005,2.1648
2024-03-14,97.92,10474.3983,58.9324,2.1405
2024-03-15,98.49,10535.3706,59.2755,2.153
2024-03-18,97.46,10425.1926,58.6556,2.1305
2024-03-19,97.08,10384.5444,58.4269,2.1221
2024-03-20,98.36,10521.4646,59.1972,2.1501
2024-03-21,99.7,10664.803,60.0037,2.1794
2024-03-22,98.22,10506.489,59.113,2.1471
2024-03-25,97.5,10429.4714,58.6797,2.1313
2024-03-26,96.3,10301.1086,57.9574,2.1051
2024-03-27,97.16,10393.1019,58.475,2.1239
2024-03-28,98.4,10525.7434,59.7398,2.172
2024-04-01,96.42,10313.9449,58.5377,2.1283
2024-04-02,95.65,10231.5788,58.0702,2.1113
2024-04-03,95.88,10256.1817,58.2099,2.1164
2024-04-04,95.87,10255.112,58.2038,2.1162
2024-04-05,96.62,10335.3387,58.6591,2.1327
2024-04-08,102.13,10924.7375,62.0043,2.2544
2024-04-09,103.58,11079.8425,62.8846,2.2864
2024-04-10,100.8,10782.4688,61.1969,2.225
2024-04-11,99.94,10690.4756,60.6748,2.206
2024-04-12,97.94,10476.5377,59.4605,2.1619
2024-04-15,96.62,10335.3387,58.6591,2.1327
2024-04-16,95.05,10167.3975,57.706,2.0981
2024-04-17,95.32,10196.2791,57.8699,2.104
2024-04-18,95.29,10193.07,57.8517,2.1034
2024-04-19,96.29,10300.0389,58.4588,2.1255
2024-04-22,98.07,10490.4437,59.5395,2.1647
2024-04-23,98.6,10547.1372,59.8612,2.1764
2024-04-24,98.86,10574.9491,60.0191,2.1822
2024-04-25,98.21,10505.4193,59.6245,2.1678
2024-04-26,99.62,10656.2455,60.4805,2.199
2024-04-29,100.28,10726.845,60.8812,2.2135
2024-04-30,99.68,10662.6636,60.5169,2.2003
2024-05-01,98.55,10541.7887,59.8309,2.1753
2024-05-02,100.53,10753.5872,61.033,2.219
2024-05-03,105.08,11194.7177,63.7953,2.3195
2024-05-06,105.98,11290.5993,64.3417,2.3393
2024-05-07,105.99,11291.6647,64.3478,2.3396
2024-05-08,104.17,11097.7706,63.2428,2.2994
2024-05-09,106.83,11381.1542,64.8578,2.3581
2024-05-10,106.64,11360.9126,64.7424,2.3539
2024-05-13,106.74,11371.5661,64.8031,2.3561
2024-05-14,106.91,11389.6771,64.9063,2.3599
2024-05-15,108.01,11506.8658,65.5741,2.3842
2024-05-16,106.52,11348.1283,64.6696,2.3513
2024-05-17,106.5,11345.9976,64.6574,2.3508
2024-05-20,105.57,11246.9199,64.0928,2.3303
2024-05-21,105.92,11284.2072,64.3053,2.338
2024-05-22,105.36,11224.5475,63.9653,2.3257
