Date,Price,Market Cap,PE Ratio,PB Ratio
2022-06-03,71.79,191546.991,18.5135,
2022-06-06,72.97,194695.4163,18.8178,
2022-06-07,72.69,193948.3323,18.7456,
2022-06-08,71.38,190453.0467,18.4078,
2022-06-09,69.22,184689.8275,17.8508,
2022-06-10,67.14,179140.061,17.3144,
2022-06-13,64.05,170895.4559,16.5175,
2022-06-14,70.72,188692.063,18.2376,
2022-06-15,69.7,185970.5429,17.9745,
2022-06-16,68.71,183329.0675,17.7192,
2022-06-17,67.72,180687.592,17.4639,
2022-06-21,67.68,180362.1917,17.4536,
2022-06-22,66.53,177297.5268,17.1571,
2022-06-23,67.63,180228.9454,17.4407,
2022-06-24,70.7,188410.2682,18.2324,
2022-06-27,70.41,187637.4397,18.1576,
2022-06-28,68.58,182760.6251,17.6857,
2022-06-29,69.21,184439.5285,17.8482,
2022-06-30,69.87,186198.3796,18.0184,
2022-07-01,70.87,188863.3056,18.2763,
2022-07-05,71.99,191848.0227,18.5651,
2022-07-06,71.66,190968.5972,18.48,
2022-07-07,71.83,191421.6346,18.5238,
2022-07-08,71.87,191528.2316,18.5342,
2022-07-11,71.57,190728.7538,18.4568,
2022-07-12,70.41,187637.4397,18.1576,
2022-07-13,70.03,186624.7678,18.0596,
2022-07-14,69.45,185079.1107,17.9101,
2022-07-15,70.74,188516.8652,18.2427,
2022-07-18,70.21,187104.4545,18.1061,
2022-07-19,72.24,192514.2542,18.6296,
2022-07-20,72.59,193446.9783,18.7198,
2022-07-21,74.54,198643.584,19.2227,
2022-07-22,74.9,199602.9574,19.3155,
2022-07-25,74.86,199496.3604,19.3052,
2022-07-26,74.03,197284.4718,19.0912,
2022-07-27,75.87,202187.9356,19.5657,
2022-07-28,77.04,205305.899,19.8674,
2022-07-29,77.84,207437.8398,20.0737,
2022-08-01,77.44,206371.8694,19.9706,
2022-08-02,76.35,203467.1001,19.6895,
2022-08-03,77.37,206185.3246,19.9525,
2022-08-04,77.4,206265.2724,19.9603,
2022-08-05,77.35,206132.0261,19.9474,
2022-08-08,76.47,203786.8912,19.7204,
2022-08-09,76.77,204586.369,19.7978,
2022-08-10,77.54,206638.362,19.9964,
2022-08-11,77.16,205625.6902,19.8984,
2022-08-12,79.15,210928.8929,20.4116,
2022-08-15,79.11,210822.2959,20.4012,
2022-08-16,79.52,211914.9155,20.507,
2022-08-17,79.25,211195.3855,20.4373,
2022-08-18,79.32,211381.9303,20.4554,
2022-08-19,78.66,209623.0792,20.2852,
2022-08-22,76.46,203760.242,19.7178,
2022-08-23,76.41,203626.9957,19.7049,
2022-08-24,76.17,202987.4134,19.6431,
2022-08-25,76.89,204906.1601,19.8287,
2022-08-26,74.65,198936.7259,19.2511,
2022-08-29,74.19,197710.8599,19.1324,
2022-08-30,74.14,197577.6136,19.1196,
2022-08-31,74.15,197604.2629,20.5224,
2022-09-01,75.3,200668.9278,20.8407,
2022-09-02,74.68,199016.6737,20.6691,
2022-09-06,73.83,196751.4866,20.4338,
2022-09-07,74.49,198510.3377,20.6165,
2022-09-08,74.65,198936.7259,20.6608,
2022-09-09,75.91,202294.5327,21.0095,
2022-09-12,77.08,205412.4961,21.3333,
2022-09-13,76.04,204977.4541,21.0455,
2022-09-14,72.12,194410.4944,19.9605,
2022-09-15,70.24,189342.6667,19.4402,
2022-09-16,68.83,185541.796,19.05,
2022-09-19,69.07,186188.7527,19.1164,
2022-09-20,68.11,183600.9258,18.8507,
2022-09-21,66.75,179934.8377,18.4743,
2022-09-22,66.03,177993.9676,18.275,
2022-09-23,64.55,174037.5356,17.8654,
2022-09-26,63.45,171071.7527,17.561,
2022-09-27,62.42,168294.7014,17.2759,
2022-09-28,63.07,170047.2095,17.4558,
2022-09-29,61.4,165544.6117,16.9936,
2022-09-30,61.07,164654.8769,16.9022,
2022-10-03,63.08,170074.1712,17.4586,
2022-10-04,65.69,177111.1652,18.1809,
2022-10-05,66.64,179672.5232,18.4438,
2022-10-06,65.3,176059.6604,18.073,
2022-10-07,63.29,170640.3661,17.5167,
2022-10-10,62.57,168699.1263,17.3174,
2022-10-11,62.41,168267.7397,17.2731,
2022-10-12,63.78,171961.4876,17.6523,
2022-10-13,65.2,175790.0437,18.0453,
2022-10-14,64.31,173390.4557,17.799,
2022-10-17,67.02,180697.0664,18.549,
2022-10-18,67.03,180724.0281,18.5518,
2022-10-19,66.3,178755.8267,18.3497,
2022-10-20,69.25,186709.5173,19.1662,
2022-10-21,72.7,196011.2911,20.1211,
2022-10-24,72.92,196604.4477,20.182,
2022-10-25,73.14,197197.6043,20.2428,
2022-10-26,74.82,201727.1637,20.7078,
2022-10-27,75.15,202616.8986,20.7991,
2022-10-28,77.36,208575.4261,21.4108,
2022-10-31,78.07,210489.7042,21.6073,
2022-11-01,77.11,207901.3845,21.3416,
2022-11-02,75.12,202536.0136,20.7908,
2022-11-03,75.03,202293.3586,20.7659,
2022-11-04,76.0,204908.6399,21.0344,
2022-11-07,76.74,206903.803,21.2392,
2022-11-08,75.64,203938.0201,20.9348,
2022-11-09,75.66,203991.9434,20.9403,
2022-11-10,77.17,208063.1545,21.3582,
2022-11-11,77.74,209599.9693,21.516,
2022-11-14,78.53,211729.9407,21.7346,
2022-11-15,79.18,213482.4488,21.9145,
2022-11-16,79.89,215396.7269,22.111,
2022-11-17,79.2,213536.3721,21.9201,
2022-11-18,79.73,214965.3403,22.0667,
2022-11-21,79.82,215207.9953,22.0917,
2022-11-22,82.12,221409.1778,22.7282,
2022-11-23,82.56,222595.491,22.85,
2022-11-25,82.72,223026.8776,22.8943,
2022-11-28,81.39,219440.9764,22.5262,
2022-11-29,80.85,217985.0466,22.3767,
2022-11-30,83.03,223862.6891,24.8491,
2022-12-01,84.11,226774.5488,25.1723,
2022-12-02,83.35,224725.4624,24.9448,
2022-12-05,79.43,214156.4904,23.7717,
2022-12-06,78.91,212754.4839,23.616,
2022-12-07,78.78,212403.9823,23.5771,
2022-12-08,80.07,215882.0368,23.9632,
2022-12-09,79.86,215315.8419,23.9003,
2022-12-12,81.28,219144.3981,24.3253,
2022-12-13,80.56,217210.1417,24.1098,
2022-12-14,81.82,220607.4205,24.4869,
2022-12-15,80.07,215888.9777,23.9632,
2022-12-16,79.58,214567.8137,23.8165,
2022-12-19,80.5,217048.3665,24.0919,
2022-12-20,80.94,218234.7178,24.2236,
2022-12-21,81.5,219744.6195,24.3912,
2022-12-22,80.49,217021.404,24.0889,
2022-12-23,80.85,217992.0551,24.1966,
2022-12-27,80.98,218342.5679,24.2355,
2022-12-28,80.33,216590.0035,24.041,
2022-12-29,81.4,219474.9942,24.3612,
2022-12-30,81.74,220391.7202,24.463,
2023-01-03,83.72,225730.3012,25.0556,
2023-01-04,84.48,227779.4534,25.283,
2023-01-05,84.31,227321.0904,25.2321,
2023-01-06,85.66,230961.032,25.6362,
2023-01-09,86.42,233010.1843,25.8636,
2023-01-10,86.5,233225.8845,25.8875,
2023-01-11,88.6,238888.0158,26.516,
2023-01-12,88.78,239373.3413,26.5699,
2023-01-13,89.2,240505.7676,26.6956,
2023-01-17,88.6,238888.0158,26.516,
2023-01-18,86.71,233792.0976,25.9504,
2023-01-19,85.94,231715.9828,25.72,
2023-01-20,87.25,235248.0743,26.112,
2023-01-23,88.97,239885.6294,26.6268,
2023-01-24,89.7,241853.8941,26.8452,
2023-01-25,89.64,241692.1189,26.8273,
2023-01-26,89.83,242204.407,26.8841,
2023-01-27,88.99,239939.5545,26.6327,
2023-01-30,87.35,235517.6996,26.1419,
2023-01-31,88.46,238510.5404,26.4741,
2023-02-01,90.05,242797.5827,26.95,
2023-02-02,89.38,240991.0931,26.7495,
2023-02-03,89.62,241638.1939,26.8213,
2023-02-06,88.53,238699.2781,26.4951,
2023-02-07,87.74,236569.2382,26.2587,
2023-02-08,86.69,233738.1726,25.9444,
2023-02-09,86.65,233630.3225,25.9324,
2023-02-10,87.14,234951.4864,26.0791,
2023-02-13,89.42,241098.9433,26.7614,
2023-02-14,89.09,240209.1798,26.6627,
2023-02-15,88.34,238186.99,26.4382,
2023-02-16,87.72,236515.3132,26.2527,
2023-02-17,87.28,235328.9618,26.121,
2023-02-21,86.2,232417.0086,25.7978,
2023-02-22,86.32,232740.559,25.8337,
2023-02-23,88.58,238834.0907,26.51,
2023-02-24,88.66,239049.791,26.534,
2023-02-27,87.96,237162.4139,26.3245,
2023-02-28,87.4,235652.5122,27.2939,
2023-03-01,86.34,232794.484,26.9629,
2023-03-02,86.97,234493.1234,27.1597,
2023-03-03,89.25,240640.5803,27.8717,
2023-03-06,89.74,241961.7442,28.0247,
2023-03-07,88.36,238240.9151,27.5937,
2023-03-08,88.49,238591.428,27.6343,
2023-03-09,86.87,234223.4981,27.1284,
2023-03-10,84.07,226972.3541,26.254,
2023-03-13,84.93,229294.1839,26.5226,
2023-03-14,84.56,228295.2571,26.407,
2023-03-15,82.98,224029.57,25.9136,
2023-03-16,84.82,228997.2056,26.4882,
2023-03-17,85.26,230185.1185,26.6256,
2023-03-20,86.96,234774.7819,27.1565,
2023-03-21,87.58,236448.6592,27.3502,
2023-03-22,87.9,237312.5958,27.4501,
2023-03-23,87.78,236988.6196,27.4126,
2023-03-24,88.01,237609.574,27.4844,
2023-03-27,90.14,243360.1523,28.1496,
2023-03-28,89.85,242577.2097,28.059,
2023-03-29,90.62,244656.0572,28.2995,
2023-03-30,90.51,244359.079,28.2652,
2023-03-31,92.92,250865.6018,29.0178,
2023-04-03,93.92,253565.4038,29.3301,
2023-04-04,94.0,253781.388,29.355,
2023-04-05,94.89,256184.2118,29.633,
2023-04-06,95.92,258965.0078,29.9546,
2023-04-10,93.76,253133.4355,29.2801,
2023-04-11,93.97,253700.3939,29.3457,
2023-04-12,93.9,253511.4078,29.3238,
2023-04-13,95.55,257966.0811,29.8391,
2023-04-14,95.71,258398.0494,29.8891,
2023-04-17,95.59,258074.0732,29.8516,
2023-04-18,96.47,260449.8989,30.1264,
2023-04-19,95.81,258668.0296,29.9203,
2023-04-20,94.83,256022.2237,29.6142,
2023-04-21,95.15,256886.1603,29.7142,
2023-04-24,95.44,257669.1029,29.8047,
2023-04-25,94.06,253943.3761,29.3738,
2023-04-26,93.71,252998.4454,29.2645,
2023-04-27,95.04,256589.1821,29.6798,
2023-04-28,94.72,255725.2454,29.5799,
2023-05-01,94.87,256130.2157,29.6267,
2023-05-02,94.8,255941.2296,29.6049,
2023-05-03,94.78,255887.2336,29.5986,
2023-05-04,94.97,256400.1959,29.658,
2023-05-05,96.97,261799.7999,30.2825,
2023-05-08,96.79,261313.8356,30.2263,
2023-05-09,96.14,259558.9643,30.0233,
2023-05-10,97.52,263284.691,30.4543,
2023-05-11,97.44,263068.7069,30.4293,
2023-05-12,97.85,264175.6257,30.5573,
2023-05-15,97.26,262582.7425,30.3731,
2023-05-16,98.25,265255.5465,30.6823,
2023-05-17,99.77,269359.2455,31.1569,
2023-05-18,102.34,276297.7367,31.9595,
2023-05-19,102.84,277647.6377,32.1157,
2023-05-22,101.77,274758.8495,31.7815,
2023-05-23,98.54,266038.4891,30.7728,
2023-05-24,98.32,265444.5326,30.7041,
2023-05-25,104.29,281562.3506,32.5685,
2023-05-26,104.08,280995.3922,32.5029,
2023-05-30,105.15,283884.1803,32.837,
2023-05-31,105.94,286017.0239,32.7166,267.8613
2023-06-01,105.99,286152.014,32.732,267.9878
2023-06-02,105.89,285882.0338,32.7011,267.7349
2023-06-05,106.93,288689.8279,33.0223,270.3645
2023-06-06,107.1,289148.7942,33.0748,270.7943
2023-06-07,105.25,284154.1605,32.5035,266.1167
2023-06-08,107.48,290174.719,33.1922,271.7551
2023-06-09,109.85,296573.2497,33.9241,277.7475
2023-06-12,116.43,314337.9469,35.9561,294.3845
2023-06-13,116.68,315012.8974,36.0333,295.0166
2023-06-14,122.27,330104.7905,37.7596,309.1505
2023-06-15,126.55,341659.9431,39.0814,319.9722
2023-06-16,125.46,338717.1589,38.7448,317.2162
2023-06-20,122.04,331248.1684,37.6886,308.569
2023-06-21,122.1,331411.0239,37.7071,308.7207
2023-06-22,120.58,327285.3502,37.2377,304.8775
2023-06-23,118.64,322019.6878,36.6386,299.9723
2023-06-26,116.78,316971.166,36.0642,295.2695
2023-06-27,117.84,319848.2806,36.3916,297.9496
2023-06-28,116.53,316292.6013,35.987,294.6374
2023-06-29,117.78,319685.425,36.373,297.7979
2023-06-30,119.09,323241.1043,36.7776,301.1101
2023-07-03,117.15,317975.4419,36.1785,296.205
2023-07-05,115.96,314745.4736,35.811,293.1962
2023-07-06,115.45,313361.2016,35.6535,291.9067
2023-07-07,114.61,311081.224,35.3941,289.7828
2023-07-10,114.38,310456.9444,35.323,289.2012
2023-07-11,114.88,311814.0739,35.4775,290.4655
2023-07-12,116.02,314908.3292,35.8295,293.3479
2023-07-13,117.45,318789.7196,36.2711,296.9635
2023-07-14,119.27,323729.6709,36.8332,301.5652
2023-07-17,118.89,322698.2525,36.7158,300.6044
2023-07-18,120.77,327801.0594,37.2964,305.3579
2023-07-19,118.69,322155.4007,36.6541,300.0988
2023-07-20,115.88,314528.3329,35.7863,292.9939
2023-07-21,117.65,319332.5714,36.3329,297.4692
2023-07-24,118.07,320472.5601,36.4626,298.5311
2023-07-25,117.95,320146.8491,36.4255,298.2277
2023-07-26,115.5,313496.9145,35.6689,292.0331
2023-07-27,116.4,315939.7476,35.9469,294.3087
2023-07-28,115.99,314826.9014,35.8202,293.272
2023-07-31,117.23,318192.5826,36.2032,296.4073
2023-08-01,117.91,320038.2787,36.4132,298.1266
2023-08-02,115.71,314066.9089,35.7338,292.5641
2023-08-03,114.55,310918.3685,35.3755,289.6311
2023-08-04,114.44,310619.8,35.3416,289.353
2023-08-07,116.1,315125.4699,35.8542,293.5501
2023-08-08,115.23,312764.0646,35.5855,291.3504
2023-08-09,113.1,306982.6929,34.9277,285.9649
2023-08-10,112.99,306684.1244,34.8938,285.6867
2023-08-11,113.06,306874.1225,34.9154,285.8637
2023-08-14,115.57,313686.9126,35.6905,292.2101
2023-08-15,117.29,318355.4381,36.2217,296.559
2023-08-16,115.34,313062.6331,35.6195,291.6285
2023-08-17,114.88,311814.0739,35.4775,290.4655
2023-08-18,116.46,316102.6031,35.9654,294.4604
2023-08-21,116.59,316455.4568,36.0055,294.7891
2023-08-22,116.54,316319.7439,35.9901,294.6626
2023-08-23,117.84,319848.2806,36.3916,297.9496
2023-08-24,112.91,306466.9837,34.8691,285.4845
2023-08-25,116.06,315016.8995,35.8419,293.449
2023-08-28,116.84,317134.0216,36.0827,295.4212
2023-08-29,120.65,327475.3484,37.2594,305.0545
2023-08-30,121.12,328751.0501,37.4045,306.2428
2023-08-31,120.39,326769.641,34.2043,139.1343
2023-09-01,120.93,328235.3409,34.3577,139.7583
2023-09-05,123.98,336513.8308,35.2243,143.2832
2023-09-06,124.33,337463.8215,35.3237,143.6877
2023-09-07,125.09,339526.6583,35.5396,144.566
2023-09-08,126.32,342865.1969,35.8891,145.9875
2023-09-11,126.71,343923.7579,35.9999,146.4383
2023-09-12,109.61,297509.929,31.1416,126.6759
2023-09-13,111.84,306421.5806,31.7752,129.2531
2023-09-14,113.66,311408.0549,32.2922,131.3564
2023-09-15,113.91,312093.0101,32.3633,131.6454
2023-09-18,112.21,307435.3144,31.8803,129.6807
2023-09-19,112.77,308969.6142,32.0394,130.3279
2023-09-20,112.87,309243.5963,32.0678,130.4434
2023-09-21,109.43,299818.612,31.0904,126.4678
2023-09-22,109.03,298722.6836,30.9768,126.0056
2023-09-25,108.3,296674.4274,30.7694,125.1619
2023-09-26,104.88,287305.7613,29.7977,121.2094
2023-09-27,104.62,286593.5235,29.7239,120.9089
2023-09-28,106.15,290784.7689,30.1586,122.6772
2023-09-29,105.92,290154.7124,30.0932,122.4113
2023-10-02,106.71,292318.8195,30.3177,123.3243
2023-10-03,104.52,286319.5859,29.6955,120.7934
2023-10-04,107.08,293332.3886,30.4228,123.7519
2023-10-05,108.35,296811.3962,30.7836,125.2197
2023-10-06,109.96,301221.7917,31.241,127.0804
2023-10-09,110.32,302207.967,31.3433,127.4964
2023-10-10,109.71,300536.9477,31.17,126.7914
2023-10-11,109.64,300345.1913,31.1501,126.7105
2023-10-12,109.11,298893.322,30.9995,126.098
2023-10-13,108.25,296537.4586,30.7552,125.1041
2023-10-16,108.71,297797.5716,30.8859,125.6357
2023-10-17,109.04,298701.5657,30.9796,126.0171
2023-10-18,108.25,296537.4586,30.7552,125.1041
2023-10-19,108.34,296784.0024,30.7808,125.2081
2023-10-20,101.85,279005.4518,28.9369,117.7077
2023-10-23,103.66,283963.7225,29.4511,119.7995
2023-10-24,103.2,282703.6095,29.3204,119.2678
2023-10-25,101.43,277854.9139,28.8175,117.2223
2023-10-26,100.4,275033.3565,28.5249,116.0319
2023-10-27,100.99,276649.5884,28.6925,116.7138
2023-10-30,101.65,278457.5766,28.88,117.4765
2023-10-31,103.4,283251.4847,29.3772,119.499
2023-11-01,105.75,289689.0185,30.0449,122.2149
2023-11-02,106.87,292757.1196,30.3631,123.5093
2023-11-03,108.05,295989.5834,30.6984,124.873
2023-11-06,109.11,298893.322,30.9995,126.098
2023-11-07,108.99,298564.5969,30.9654,125.9593
2023-11-08,112.33,307714.1129,31.9144,129.8194
2023-11-09,112.18,307303.2065,31.8718,129.646
2023-11-10,113.07,309741.2512,32.1246,130.6746
2023-11-13,114.15,312699.7774,32.4315,131.9227
2023-11-14,116.1,318041.5607,32.9855,134.1763
2023-11-15,114.06,312453.2335,32.4059,131.8187
2023-11-16,114.67,314124.2529,32.5792,132.5237
2023-11-17,115.36,316014.4224,32.7752,133.3211
2023-11-20,116.92,320287.8491,33.2184,135.124
2023-11-21,116.08,317986.7732,32.9798,134.1532
2023-11-22,116.24,318425.0733,33.0253,134.3381
2023-11-24,116.25,318452.4671,33.0281,134.3497
2023-11-27,116.47,319055.1298,33.0906,134.6039
2023-11-28,116.24,318425.0733,33.0253,134.3381
2023-11-29,116.21,318342.892,33.0167,134.3035
2023-11-30,116.21,318342.892,30.9597,82.6035
2023-12-01,117.16,320945.2993,31.2128,83.2788
2023-12-04,115.78,317164.9603,30.8452,82.2978
2023-12-05,114.53,313740.7403,30.5122,81.4093
2023-12-06,112.03,306892.3001,29.8461,79.6323
2023-12-07,112.87,309193.376,30.0699,80.2294
2023-12-08,113.61,311220.5143,30.2671,80.7554
2023-12-11,115.13,315384.3659,30.672,81.8358
2023-12-12,100.81,276156.5007,26.857,71.657
2023-12-13,102.99,283111.4768,27.4378,73.2065
2023-12-14,100.31,275744.3658,26.7238,71.3016
2023-12-15,103.32,284018.621,27.5257,73.4411
2023-12-18,105.0,288636.81,27.9733,74.6353
2023-12-19,106.25,292072.9625,28.3063,75.5238
2023-12-20,104.15,286300.2263,27.7468,74.0311
2023-12-21,105.86,291000.8829,28.2024,75.2466
2023-12-22,106.2,291935.5164,28.2929,75.4883
2023-12-26,106.19,291908.0272,28.2903,75.4811
2023-12-27,105.94,291220.7967,28.2237,75.3034
2023-12-28,106.25,292072.9625,28.3063,75.5238
2023-12-29,105.43,289818.8465,28.0878,74.9409
2024-01-02,104.06,286052.8233,27.7228,73.9671
2024-01-03,102.46,281654.5481,27.2966,72.8298
2024-01-04,102.59,282011.908,27.3312,72.9222
2024-01-05,102.73,282396.7571,27.3685,73.0217
2024-01-08,104.66,287702.1765,27.8827,74.3936
2024-01-09,103.63,284870.7869,27.6083,73.6615
2024-01-10,103.92,285667.9742,27.6855,73.8676
2024-01-11,104.77,288004.5579,27.912,74.4718
2024-01-12,106.6,293035.0852,28.3995,75.7726
2024-01-16,106.57,292952.6175,28.3915,75.7513
2024-01-17,106.43,292567.7685,28.3542,75.6517
2024-01-18,108.7,298807.8214,28.959,77.2653
2024-01-19,109.67,301474.2757,29.2174,77.9548
2024-01-22,110.1,302656.3122,29.332,78.2604
2024-01-23,111.83,307411.9473,29.7928,79.4901
2024-01-24,114.31,314229.2738,30.4535,81.2529
2024-01-25,115.0,316126.03,30.6374,81.7434
2024-01-26,114.64,315136.4181,30.5415,81.4875
2024-01-29,113.75,312689.8775,30.3044,80.8549
2024-01-30,114.16,313816.9355,30.4136,81.1463
2024-01-31,111.7,307054.5874,29.7582,79.3977
2024-02-01,115.53,317582.9587,30.7786,82.1201
2024-02-02,115.79,318297.6784,30.8478,82.3049
2024-02-05,116.39,319947.0316,31.0077,82.7314
2024-02-06,115.3,316950.7066,30.7173,81.9566
2024-02-07,117.27,322366.0829,31.2421,83.3569
2024-02-08,116.68,320744.219,31.0849,82.9376
2024-02-09,116.64,320634.2621,31.0743,82.9091
2024-02-12,115.84,318435.1245,30.8612,82.3405
2024-02-13,113.68,312497.453,30.2857,80.8051
2024-02-14,114.26,314091.8277,30.4402,81.2174
2024-02-15,112.78,310023.4232,30.0459,80.1654
2024-02-16,111.31,305982.5078,29.6543,79.1205
2024-02-20,108.45,298120.5909,28.8924,77.0876
2024-02-21,108.16,297323.4035,28.8151,76.8814
2024-02-22,111.01,305157.8312,29.5744,78.9073
2024-02-23,111.95,307741.8179,29.8248,79.5754
2024-02-26,110.97,305047.8743,29.5637,78.8788
2024-02-27,111.38,306174.9324,29.673,79.1703
2024-02-28,111.68,306999.609,29.7529,79.3835
2024-02-29,111.68,306999.609,28.2099,54.5589
2024-03-01,113.78,312772.3452,28.7403,55.5849
2024-03-04,114.06,313542.0433,28.8111,55.7216
2024-03-05,110.94,304965.4067,28.023,54.1974
2024-03-06,112.27,308621.4729,28.3589,54.8472
2024-03-07,114.54,314861.5259,28.9323,55.9561
2024-03-08,112.42,309033.8112,28.3968,54.9205
2024-03-11,114.13,313734.4679,28.8287,55.7558
2024-03-12,127.54,350545.4756,32.2161,62.307
2024-03-13,125.52,344993.4773,31.7058,61.3202
2024-03-14,125.53,345020.9624,31.7083,61.3251
2024-03-15,125.54,345048.4476,31.7109,61.33
2024-03-18,127.8,351260.0892,32.2817,62.434
2024-03-19,129.19,355080.5237,32.6328,63.1131
2024-03-20,129.24,355217.9494,32.6455,63.1375
2024-03-21,129.01,354585.7911,32.5874,63.0252
2024-03-22,127.79,351232.6041,32.2792,62.4292
2024-03-25,126.08,346532.6451,31.8473,61.5938
2024-03-26,126.47,347604.5656,31.9458,61.7843
2024-03-27,125.27,344306.3488,31.6427,61.1981
2024-03-28,125.61,345240.8435,31.7285,61.3642
2024-04-01,125.48,344883.5367,31.6957,61.3007
2024-04-02,124.34,341750.2308,31.4077,60.7437
2024-04-03,126.24,346972.4074,31.8877,61.6719
2024-04-04,124.19,341337.9537,31.3699,60.6704
2024-04-05,124.9,343289.3986,31.5492,61.0173
2024-04-08,124.35,341777.7159,31.4103,60.7486
2024-04-09,123.23,338699.3802,31.1274,60.2015
2024-04-10,121.75,334631.5795,30.7535,59.4784
2024-04-11,123.24,338726.8654,31.1299,60.2063
2024-04-12,121.11,332872.5305,30.5919,59.1658
2024-04-15,119.88,329491.8583,30.2812,58.5649
2024-04-16,120.62,331525.7587,30.4681,58.9264
2024-04-17,118.67,326166.1564,29.9755,57.9738
2024-04-18,116.0,318827.624,29.3011,56.6694
2024-04-19,114.88,315749.2883,29.0182,56.1222
2024-04-22,114.53,314787.3084,28.9298,55.9513
2024-04-23,115.09,316326.4763,29.0712,56.2248
2024-04-24,115.34,317013.6048,29.1344,56.347
2024-04-25,114.89,315776.7735,29.0207,56.1271
2024-04-26,117.21,322153.3259,29.6067,57.2605
2024-04-29,116.49,320174.3959,29.4249,56.9088
2024-04-30,113.75,312643.4675,28.7328,55.5702
2024-05-01,114.63,315062.1598,28.955,56.0001
2024-05-02,114.96,315969.1694,29.0384,56.1613
2024-05-03,115.8,318277.9212,29.2506,56.5717
2024-05-06,118.34,325259.1468,29.8922,57.8126
2024-05-07,117.93,324132.256,29.7886,57.6123
2024-05-08,117.39,322648.0585,29.6522,57.3484
2024-05-09,116.64,320586.673,29.4628,56.9821
2024-05-10,116.67,320669.1284,29.4703,56.9967
2024-05-13,116.37,319844.5742,29.3946,56.8501
2024-05-14,120.87,332212.8872,30.5312,59.0485
2024-05-15,121.63,334301.7578,30.7232,59.4198
2024-05-16,122.16,335758.4702,30.8571,59.6787
2024-05-17,123.5,339441.479,31.1956,60.3334
2024-05-20,124.52,342244.9633,31.4532,60.8317
2024-05-21,124.63,342547.2998,31.481,60.8854
2024-05-22,124.6,342464.8444,31.4734,60.8707
2024-05-23,124.09,341063.1023,31.3446,60.6216
2024-05-24,122.91,337819.8557,31.0465,60.0451
2024-05-28,124.49,342162.5079,31.4456,60.817
2024-05-29,123.74,340101.1224,31.2562,60.4506
2024-05-30,117.09,321823.5043,29.5764,57.2019
2024-05-31,117.19,322098.3557,30.1567,37.0931
2024-06-03,119.28,327842.7499,30.6945,37.7546
2024-06-04,120.07,330014.076,30.8978,38.0047
2024-06-05,122.63,337050.2718,31.5566,38.815
2024-06-06,123.5,339441.479,31.7804,39.0904
2024-06-07,125.92,346092.8829,32.4032,39.8563
2024-06-10,124.5,342189.993,32.0378,39.4069
2024-06-11,123.88,340485.9143,31.8782,39.2106
2024-06-12,140.38,385836.3953,36.1242,44.4332
2024-06-13,139.85,384379.6829,35.9878,44.2655
2024-06-14,138.13,379652.2388,35.5452,43.7211
2024-06-17,141.31,388392.5133,36.3635,44.7276
2024-06-18,144.64,397545.065,37.2204,45.7816
2024-06-20,142.91,393839.9526,36.7753,45.234
2024-06-21,141.5,389954.19,36.4124,44.7877
2024-06-24,139.89,385517.2554,35.9981,44.2781
2024-06-25,139.17,383533.0362,35.8128,44.0502
2024-06-26,138.23,380942.5278,35.5709,43.7527
2024-06-27,140.18,386316.4548,36.0727,44.3699
2024-06-28,141.2,389127.432,36.3352,44.6928
2024-07-01,143.09,394336.0074,36.8216,45.291
2024-07-02,143.28,394859.6208,36.8705,45.3511
2024-07-03,144.38,397891.0668,37.1535,45.6993
2024-07-05,144.83,399131.2038,37.2693,45.8418
2024-07-08,145.03,399682.3758,37.3208,45.9051
2024-07-09,140.68,387694.3848,36.2014,44.5282
2024-07-10,142.07,391525.0302,36.5591,44.9682
2024-07-11,142.76,393426.5736,36.7367,45.1866
2024-07-12,144.77,398965.8522,37.2539,45.8228
2024-07-15,143.07,394280.8902,36.8164,45.2847
2024-07-16,142.61,393013.1946,36.6981,45.1391
2024-07-17,139.26,383781.0636,35.836,44.0787
2024-07-18,138.03,380391.3558,35.5195,43.6894
2024-07-19,138.56,381851.9616,35.6559,43.8572
2024-07-22,140.17,386288.8962,36.0702,44.3668
2024-07-23,143.11,394391.1246,36.8267,45.2973
2024-07-24,138.77,382430.6922,35.7099,43.9236
2024-07-25,137.82,379812.6252,35.4654,43.6229
2024-07-26,139.01,383092.0986,35.7717,43.9996
2024-07-29,138.31,381162.9966,35.5915,43.778
2024-07-30,135.67,373887.5262,34.9122,42.9424
2024-07-31,139.45,384304.677,35.8849,44.1389
2024-08-01,137.51,378958.3086,35.3857,43.5248
2024-08-02,133.28,367301.0208,34.2972,42.1859
2024-08-05,127.86,352364.2596,32.9024,40.4704
2024-08-06,128.21,353328.8106,32.9925,40.5812
2024-08-07,125.9,346962.774,32.398,39.85
2024-08-08,128.96,355395.7056,33.1855,40.8186
2024-08-09,132.06,363938.8716,33.9832,41.7998
2024-08-12,132.58,365371.9188,34.117,41.9644
2024-08-13,134.26,370001.7636,34.5493,42.4961
2024-08-14,135.6,373694.616,34.8942,42.9203
2024-08-15,136.93,377359.9098,35.2364,43.3412
2024-08-16,137.47,378848.0742,35.3754,43.5122
2024-08-19,137.92,380088.2112,35.4912,43.6546
2024-08-20,139.17,383533.0362,35.8128,44.0502
2024-08-21,140.2,386371.572,36.0779,44.3763
2024-08-22,138.08,380529.1488,35.5323,43.7052
2024-08-23,139.19,383588.1534,35.818,44.0566
