Date,Price,Market Cap,PE Ratio,PB Ratio
2022-06-07,56.95,48967.5129,12.0388,2.3039
2022-06-08,54.85,47161.8628,11.5949,2.2189
2022-06-09,53.17,45717.3426,11.2398,2.151
2022-06-10,51.05,43894.4958,10.7916,2.0652
2022-06-13,46.76,40205.8104,9.8847,1.8917
2022-06-14,47.1,40498.1538,9.9566,1.9054
2022-06-15,48.69,41865.2889,10.2927,1.9697
2022-06-16,45.06,38744.0936,9.5254,1.8229
2022-06-17,45.18,38847.2736,9.5507,1.8277
2022-06-21,46.37,39870.4754,9.8023,1.8759
2022-06-22,45.82,39397.567,9.686,1.8536
2022-06-23,46.39,39887.6721,9.8065,1.8767
2022-06-24,48.57,41762.1089,10.2674,1.9649
2022-06-27,48.47,41676.1256,10.2462,1.9608
2022-06-28,48.56,41753.5106,10.2652,1.9645
2022-06-29,47.35,40713.1122,10.0095,1.9155
2022-06-30,46.29,39801.6887,27.917,2.2165
2022-07-01,46.73,40180.0154,28.1823,2.2376
2022-07-05,47.65,40971.0622,28.7372,2.2816
2022-07-06,47.34,40704.5138,28.5502,2.2668
2022-07-07,48.69,41865.2889,29.3644,2.3314
2022-07-08,47.55,40885.0788,28.6768,2.2768
2022-07-11,47.27,40644.3255,28.508,2.2634
2022-07-12,46.67,40128.4254,28.1461,2.2347
2022-07-13,46.17,39698.5087,27.8446,2.2108
2022-07-14,45.83,39406.1654,27.6395,2.1945
2022-07-15,48.24,41478.3639,29.093,2.3099
2022-07-18,48.71,41882.4856,29.3764,2.3324
2022-07-19,50.79,43670.9391,30.6309,2.432
2022-07-20,51.61,44376.0025,31.1254,2.4713
2022-07-21,52.45,45098.2626,31.632,2.5115
2022-07-22,51.33,44135.2491,30.9565,2.4578
2022-07-25,52.14,44831.7142,31.445,2.4966
2022-07-26,51.1,43937.4875,30.8178,2.4468
2022-07-27,52.63,45253.0326,31.7405,2.5201
2022-07-28,55.44,47669.1645,33.4352,2.6546
2022-07-29,55.46,47686.3611,33.4473,2.6556
2022-08-01,55.53,47746.5495,33.4895,2.659
2022-08-02,52.24,44917.6975,31.5053,2.5014
2022-08-03,53.29,45820.5226,32.1386,2.5517
2022-08-04,53.24,45777.531,32.1084,2.5493
2022-08-05,52.42,45072.4676,31.6139,2.51
2022-08-08,52.81,45407.8026,31.8491,2.5287
2022-08-09,51.75,44496.3792,31.2098,2.478
2022-08-10,55.5,47720.7545,33.4714,2.6575
2022-08-11,56.66,48718.1612,34.171,2.7131
2022-08-12,57.12,49113.6846,34.4484,2.7351
2022-08-15,57.52,49457.618,34.6896,2.7542
2022-08-16,57.2,49182.4713,34.4967,2.7389
2022-08-17,56.54,48614.9829,34.0986,2.7073
2022-08-18,55.83,48004.5012,33.6704,2.6733
2022-08-19,54.09,46508.391,32.621,2.59
2022-08-22,52.92,45502.3859,31.9154,2.534
2022-08-23,52.83,45425.0008,31.8612,2.5297
2022-08-24,53.16,45708.7459,32.0602,2.5455
2022-08-25,54.42,46792.136,32.8201,2.6058
2022-08-26,51.63,44393.2007,31.1374,2.4722
2022-08-29,51.15,43980.4807,30.848,2.4492
2022-08-30,50.7,43593.5556,30.5766,2.4277
2022-08-31,50.56,43473.1789,30.4921,2.421
2022-09-01,50.13,43103.4505,30.2328,2.4004
2022-09-02,49.25,42346.7971,29.7021,2.3582
2022-09-06,48.52,41719.1187,29.2618,2.3233
2022-09-07,49.43,42501.5671,29.8107,2.3669
2022-09-08,50.07,43051.8605,30.1966,2.3975
2022-09-09,51.5,44281.4224,31.059,2.466
2022-09-12,52.68,45296.0258,31.7707,2.5225
2022-09-13,50.0,42991.6722,30.1544,2.3942
2022-09-14,50.14,43112.0489,30.2388,2.4009
2022-09-15,49.64,42682.1322,29.9373,2.3769
2022-09-16,48.52,41719.1187,29.2618,2.3233
2022-09-19,49.51,42570.3538,29.8589,2.3707
2022-09-20,47.68,40996.8586,28.7552,2.2831
2022-09-21,46.12,39655.5184,27.8144,2.2084
2022-09-22,45.11,38787.0867,27.2053,2.16
2022-09-23,43.89,37738.0899,26.4695,2.1016
2022-09-26,43.66,37540.3282,26.3308,2.0906
2022-09-27,43.93,37772.4832,26.4937,2.1035
2022-09-28,45.02,38709.7016,27.151,2.1557
2022-09-29,43.3,37230.7881,26.1137,2.0733
2022-09-30,43.0,36972.8381,,2.2634
2022-10-03,43.97,37806.8765,,2.3144
2022-10-04,47.39,40747.5069,,2.4945
2022-10-05,47.29,40661.5236,,2.4892
2022-10-06,47.04,40446.5652,,2.476
2022-10-07,44.9,38606.5216,,2.3634
2022-10-10,44.99,38683.9066,,2.3681
2022-10-11,44.14,37953.0482,,2.3234
2022-10-12,44.38,38159.4082,,2.336
2022-10-13,45.52,39139.6184,,2.396
2022-10-14,44.32,38107.8182,,2.3329
2022-10-17,45.18,38847.275,,2.3781
2022-10-18,46.44,39930.6651,,2.4444
2022-10-19,45.77,39354.5767,,2.4092
2022-10-20,44.91,38615.12,,2.3639
2022-10-21,46.34,39844.6818,,2.4392
2022-10-24,46.26,39775.8951,,2.435
2022-10-25,47.27,40644.3269,,2.4881
2022-10-26,48.24,41478.3653,,2.5392
2022-10-27,48.73,41899.6837,,2.565
2022-10-28,49.38,42458.5755,,2.5992
2022-10-31,48.63,41813.7004,,2.5597
2022-11-01,49.47,42535.9605,,2.6039
2022-11-02,49.84,42854.0988,,2.6234
2022-11-03,48.48,41684.7254,,2.5518
2022-11-04,51.33,44135.2507,,2.7018
2022-11-07,52.54,45175.6491,,2.7655
2022-11-08,52.66,45346.1507,,2.7718
2022-11-09,50.5,43486.1491,,2.6582
2022-11-10,56.38,48549.4868,,2.9677
2022-11-11,57.08,49152.2651,,3.0045
2022-11-14,53.62,46172.8181,,2.8224
2022-11-15,54.17,46646.4296,,2.8513
2022-11-16,53.14,45759.4844,,2.7971
2022-11-17,51.94,44726.1502,,2.7339
2022-11-18,51.84,44640.039,,2.7287
2022-11-21,51.33,44200.8719,,2.7018
2022-11-22,51.85,44648.6501,,2.7292
2022-11-23,52.08,44846.7058,,2.7413
2022-11-25,51.85,44648.6501,,2.7292
2022-11-28,50.55,43529.2047,,2.6608
2022-11-29,50.55,43529.2047,,2.6608
2022-11-30,51.92,44708.9279,,2.7329
2022-12-01,52.55,45251.4284,,2.7661
2022-12-02,52.25,44993.0948,,2.7503
2022-12-05,49.57,42685.315,,2.6092
2022-12-06,49.05,42237.5369,,2.5818
2022-12-07,47.35,40773.6467,,2.4923
2022-12-08,48.27,41565.8696,,2.5408
2022-12-09,48.0,41333.3694,,2.5266
2022-12-12,48.33,41617.5363,,2.5439
2022-12-13,49.94,43003.9264,,2.6287
2022-12-14,49.35,42495.8704,,2.5976
2022-12-15,47.47,40876.9801,,2.4987
2022-12-16,46.58,40110.5906,,2.4518
2022-12-19,46.0,39611.1457,,2.4213
2022-12-20,46.23,39809.2014,,2.4334
2022-12-21,47.65,41031.9803,,2.5081
2022-12-22,46.61,40136.4239,,2.4534
2022-12-23,46.87,40360.313,,2.4671
2022-12-27,45.89,39516.4234,,2.4155
2022-12-28,45.2,38922.2562,,2.3792
2022-12-29,46.74,40248.3685,,2.4602
2022-12-30,46.42,39972.8127,,2.2594
2023-01-03,46.68,40196.7018,,2.272
2023-01-04,48.1,41419.4806,,2.3411
2023-01-05,47.4,40816.7023,,2.3071
2023-01-06,48.18,41488.3696,,2.345
2023-01-09,49.64,42745.5929,,2.4161
2023-01-10,50.13,43167.5377,,2.4399
2023-01-11,52.23,44975.8726,,2.5422
2023-01-12,53.67,46215.8737,,2.6122
2023-01-13,54.0,46500.0406,,2.6283
2023-01-17,53.53,46095.318,,2.6054
2023-01-18,53.01,45647.5399,,2.5801
2023-01-19,50.5,43486.1491,,2.458
2023-01-20,53.18,45793.9289,,2.5884
2023-01-23,53.89,46405.3183,,2.623
2023-01-24,53.37,45957.5401,,2.5976
2023-01-25,53.57,46129.7625,,2.6074
2023-01-26,55.32,47636.7083,,2.6926
2023-01-27,55.5,47791.7084,,2.7013
2023-01-30,54.43,46870.3187,,2.6492
2023-01-31,55.81,48058.6531,,2.7164
2023-02-01,56.99,49074.7651,,2.7738
2023-02-02,58.01,49953.0992,,2.8235
2023-02-03,57.15,49212.543,,2.7816
2023-02-06,56.02,48239.4866,,2.7266
2023-02-07,58.94,50753.9332,,2.8687
2023-02-08,58.27,50176.9883,,2.8361
2023-02-09,57.7,49686.1545,,2.8084
2023-02-10,57.99,49935.8769,,2.8225
2023-02-13,59.1,50891.7111,,2.8765
2023-02-14,58.6,50461.1552,,2.8522
2023-02-15,58.9,50719.4887,,2.8668
2023-02-16,57.55,49556.9877,,2.8011
2023-02-17,57.18,49238.3763,,2.7831
2023-02-21,55.7,47963.9308,,2.7111
2023-02-22,55.51,47800.3195,,2.7018
2023-02-23,55.9,48136.1531,,2.7208
2023-02-24,55.03,47386.9858,,2.6784
2023-02-27,55.65,47920.6594,,2.7086
2023-02-28,56.35,48523.435,,2.7427
2023-03-01,55.95,48178.9918,,2.7232
2023-03-02,55.81,48058.4366,,2.7164
2023-03-03,56.96,49048.7108,,2.7724
2023-03-06,57.08,49152.0438,,2.7782
2023-03-07,55.85,48092.881,,2.7184
2023-03-08,57.0,49083.1551,,2.7743
2023-03-09,54.45,46887.3298,,2.6502
2023-03-10,50.31,43322.3427,,2.4487
2023-03-13,49.83,42909.0109,,2.4253
2023-03-14,50.87,43804.5632,,2.476
2023-03-15,49.83,42909.0109,,2.4253
2023-03-16,49.74,42831.5112,,2.421
2023-03-17,48.44,41712.0708,,2.3577
2023-03-20,48.6,41849.8481,,2.3655
2023-03-21,51.03,43942.3405,,2.4838
2023-03-22,50.36,43365.3981,,2.4511
2023-03-23,50.57,43546.2308,,2.4614
2023-03-24,50.05,43098.4546,,2.4361
2023-03-27,50.42,43417.0646,,2.4541
2023-03-28,50.35,43356.787,,2.4507
2023-03-29,51.13,44028.4513,,2.4886
2023-03-30,51.35,44217.895,,2.4993
2023-03-31,52.52,45225.3914,,2.4384
2023-04-03,51.93,44717.3377,,2.411
2023-04-04,51.01,43925.1183,,2.3683
2023-04-05,49.81,42891.7887,,2.3126
2023-04-06,49.31,42461.2347,,2.2894
2023-04-10,50.4,43399.8424,,2.34
2023-04-11,51.5,44347.0612,,2.3911
2023-04-12,51.29,44166.2286,,2.3813
2023-04-13,52.0,44777.6152,,2.4143
2023-04-14,51.91,44700.1155,,2.4101
2023-04-17,52.32,45053.1698,,2.4291
2023-04-18,53.03,45664.5564,,2.4621
2023-04-19,53.92,46430.9426,,2.5034
2023-04-20,52.96,45604.2789,,2.4589
2023-04-21,52.52,45225.3914,,2.4384
2023-04-24,52.49,45199.5581,,2.437
2023-04-25,51.04,43950.9516,,2.3697
2023-04-26,50.3,43313.7316,,2.3354
2023-04-27,51.36,44226.5061,,2.3846
2023-04-28,53.07,45699.0008,,2.464
2023-05-01,53.25,45854.0002,,2.4723
2023-05-02,51.22,44105.951,,2.3781
2023-05-03,51.31,44183.4507,,2.3822
2023-05-04,49.6,42710.9561,,2.3029
2023-05-05,51.51,44355.6723,,2.3915
2023-05-08,49.31,42461.2347,,2.2894
2023-05-09,49.01,42202.9023,,2.2755
2023-05-10,49.18,42445.9791,,2.2834
2023-05-11,48.61,41954.0269,,2.2569
2023-05-12,48.49,41850.458,,2.2513
2023-05-15,49.11,42385.5639,,2.2801
2023-05-16,47.79,41246.3062,,2.2188
2023-05-17,49.39,42627.2246,,2.2931
2023-05-18,49.97,43127.8075,,2.32
2023-05-19,50.03,43179.592,,2.3228
2023-05-22,51.19,44180.7578,,2.3767
2023-05-23,50.12,43257.2686,,2.327
2023-05-24,49.44,42670.3783,,2.2954
2023-05-25,50.7,43757.8515,,2.3539
2023-05-26,51.68,44603.6641,,2.3994
2023-05-30,51.67,44595.0333,,2.399
2023-05-31,51.49,44439.68,,2.3906
2023-06-01,52.43,45250.9696,,2.4342
2023-06-02,53.63,46286.6584,,2.49
2023-06-05,54.05,46649.1494,,2.5095
2023-06-06,54.53,47063.4249,,2.5317
2023-06-07,54.7,47210.1475,,2.5396
2023-06-08,54.71,47218.7783,,2.5401
2023-06-09,55.18,47624.423,,2.5619
2023-06-12,55.67,48047.3293,,2.5847
2023-06-13,56.89,49100.2796,,2.6413
2023-06-14,57.03,49221.1099,,2.6478
2023-06-15,58.61,50584.7668,,2.7212
2023-06-16,57.2,49367.8325,,2.6557
2023-06-20,56.63,48875.8803,,2.6292
2023-06-21,55.78,48142.2674,,2.5898
2023-06-22,55.19,47633.0538,,2.5624
2023-06-23,53.59,46252.1354,,2.4881
2023-06-26,53.09,45820.5984,,2.4649
2023-06-27,54.92,47400.0238,,2.5499
2023-06-28,55.74,48107.7445,,2.5879
2023-06-29,55.95,48288.99,,2.5977
2023-06-30,56.0,48332.1437,37.9868,2.5468
2023-07-03,56.5,48763.6807,38.326,2.5695
2023-07-05,55.27,47702.0997,37.4916,2.5136
2023-07-06,53.91,46528.3191,36.5691,2.4517
2023-07-07,54.87,47356.8701,37.2203,2.4954
2023-07-10,55.17,47615.7923,37.4238,2.5091
2023-07-11,56.31,48599.6967,38.1971,2.5609
2023-07-12,58.59,50567.5054,39.7437,2.6646
2023-07-13,61.21,52828.7592,41.5209,2.7837
2023-07-14,60.56,52267.7611,41.08,2.7542
2023-07-17,60.68,52371.33,41.1614,2.7596
2023-07-18,61.75,53294.8192,41.8872,2.8083
2023-07-19,61.09,52725.1904,41.4395,2.7783
2023-07-20,60.99,52638.883,41.3717,2.7737
2023-07-21,60.49,52207.346,41.0325,2.751
2023-07-24,60.77,52449.0067,41.2225,2.7637
2023-07-25,60.93,52587.0985,41.331,2.771
2023-07-26,60.68,52371.33,41.1614,2.7596
2023-07-27,59.13,51033.5653,40.11,2.6891
2023-07-28,59.95,51741.286,40.6662,2.7264
2023-07-31,59.38,51249.3338,40.2796,2.7005
2023-08-01,59.73,51551.4097,40.517,2.7164
2023-08-02,58.91,50843.689,39.9608,2.6791
2023-08-03,59.24,51128.5035,40.1846,2.6941
2023-08-04,60.19,51948.4238,40.829,2.7374
2023-08-07,61.81,53346.6036,41.9279,2.811
2023-08-08,61.19,52481.4304,41.5074,2.7828
2023-08-09,61.57,52807.3487,41.7651,2.8001
2023-08-10,62.31,53442.0318,42.2671,2.8338
2023-08-11,61.91,53098.9599,41.9958,2.8156
2023-08-14,61.78,52987.4615,41.9076,2.8097
2023-08-15,60.45,51846.7473,41.0054,2.7492
2023-08-16,59.14,50723.1867,40.1168,2.6896
2023-08-17,59.15,50731.7635,40.1236,2.6901
2023-08-18,60.2,51632.3273,40.8358,2.7378
2023-08-21,59.86,51340.7162,40.6052,2.7223
2023-08-22,59.04,50637.4187,40.0489,2.6851
2023-08-23,60.22,51649.4809,40.8494,2.7387
2023-08-24,59.55,51074.8354,40.3949,2.7082
2023-08-25,59.5,51031.9514,40.361,2.706
2023-08-28,60.64,52009.7065,41.1343,2.7578
2023-08-29,61.72,52936.0007,41.8669,2.8069
2023-08-30,61.87,53064.6527,41.9686,2.8138
2023-08-31,62.81,53870.8718,42.6063,2.8565
2023-09-01,62.2,53347.687,42.1925,2.8288
2023-09-05,61.98,53158.9975,42.0433,2.8188
2023-09-06,61.72,52936.0007,41.8669,2.8069
2023-09-07,61.38,52644.3896,41.6363,2.7915
2023-09-08,62.82,53879.4486,42.6131,2.857
2023-09-11,63.2,54205.3669,42.8708,2.8742
2023-09-12,63.79,54711.398,43.271,2.9011
2023-09-13,63.22,54222.5205,42.8844,2.8752
2023-09-14,63.72,54651.3604,43.2236,2.8979
2023-09-15,64.4,55234.5827,43.6848,2.9288
2023-09-18,64.46,55286.0435,43.7255,2.9315
2023-09-19,63.43,54402.6333,43.0268,2.8847
2023-09-20,63.63,54574.1692,43.1625,2.8938
2023-09-21,61.38,52644.3896,41.6363,2.7915
2023-09-22,62.16,53313.3798,42.1654,2.8269
2023-09-25,63.55,54505.5548,43.1082,2.8902
2023-09-26,61.51,52755.8879,41.7244,2.7974
2023-09-27,62.09,53253.3423,42.1179,2.8238
2023-09-28,62.55,53647.875,42.4299,2.8447
2023-09-29,61.6,52833.0791,20.1014,2.6701
2023-10-02,60.99,52309.8944,19.9024,2.6436
2023-10-03,59.0,50603.1115,19.253,2.5574
2023-10-04,59.77,51263.525,19.5042,2.5908
2023-10-05,60.42,51821.0169,19.7163,2.6189
2023-10-06,62.03,53201.8815,20.2417,2.6887
2023-10-09,61.6,52833.0791,20.1014,2.6701
2023-10-10,62.07,53236.1887,20.2548,2.6905
2023-10-11,63.1,54119.5989,20.5909,2.7351
2023-10-12,61.3,52575.7752,20.0035,2.6571
2023-10-13,60.25,51675.2113,19.6609,2.6116
2023-10-16,60.34,51752.4025,19.6902,2.6155
2023-10-17,60.44,51838.1705,19.7229,2.6198
2023-10-18,57.95,49702.5477,18.9103,2.5119
2023-10-19,55.61,47695.5768,18.1467,2.4104
2023-10-20,54.91,47095.2009,17.9183,2.3801
2023-10-23,55.23,47369.6584,18.0227,2.394
2023-10-24,56.22,48218.7615,18.3458,2.4369
2023-10-25,54.88,47069.4705,17.9085,2.3788
2023-10-26,54.57,48272.0684,17.8074,2.3654
2023-10-27,54.1,47856.3112,17.654,2.345
2023-10-30,55.06,48705.5175,17.9673,2.3866
2023-10-31,55.4,49006.278,18.0782,2.4013
2023-11-01,56.95,50377.3923,18.584,2.4685
2023-11-02,58.72,51943.1163,19.1616,2.5452
2023-11-03,61.09,54039.5943,19.935,2.648
2023-11-06,59.38,52526.9456,19.377,2.5739
2023-11-07,62.34,55145.3316,20.3429,2.7022
2023-11-08,62.41,55207.2529,20.3657,2.7052
2023-11-09,62.3,55136.0405,20.3298,2.7004
2023-11-10,63.55,56242.3014,20.7377,2.7546
2023-11-13,63.97,56614.005,20.8748,2.7728
2023-11-14,66.63,58968.1281,21.7428,2.8881
2023-11-15,66.41,58773.4262,21.671,2.8786
2023-11-16,66.03,58437.1229,21.547,2.8621
2023-11-17,66.92,59224.7806,21.8374,2.9007
2023-11-20,68.09,60260.2407,22.2192,2.9514
2023-11-21,68.22,60375.2919,22.2617,2.957
2023-11-22,68.45,60578.8439,22.3367,2.967
2023-11-24,69.2,61242.6004,22.5815,2.9995
2023-11-27,69.06,61118.6992,22.5358,2.9934
2023-11-28,69.38,61401.9019,22.6402,3.0073
2023-11-29,74.74,66145.5484,24.3893,3.2396
2023-11-30,75.84,67119.058,24.7482,3.2873
2023-12-01,74.87,66260.5996,24.4317,3.2453
2023-12-04,75.22,66570.3526,24.5459,3.2604
2023-12-05,75.44,66765.0545,24.6177,3.27
2023-12-06,74.73,66136.6984,24.386,3.2392
2023-12-07,75.49,66809.305,24.634,3.2722
2023-12-08,76.95,68101.4176,25.1104,3.3354
2023-12-11,77.23,68349.22,25.2018,3.3476
2023-12-12,77.54,68623.5727,25.303,3.361
2023-12-13,79.58,70428.9904,25.9687,3.4494
2023-12-14,83.01,73464.5702,27.088,3.5981
2023-12-15,83.81,74172.5771,27.349,3.6328
2023-12-18,84.47,74756.6829,27.5644,3.6614
2023-12-19,84.69,74951.3848,27.6362,3.6709
2023-12-20,82.03,72597.2617,26.7682,3.5556
2023-12-21,81.85,72437.9601,26.7094,3.5478
2023-12-22,81.92,72499.9107,26.7323,3.5509
2023-12-26,82.18,72730.013,26.8171,3.5621
2023-12-27,83.34,73756.6231,27.1956,3.6124
2023-12-28,83.58,73969.0251,27.274,3.6228
2023-12-29,82.85,73322.9688,20.1447,3.2077
2024-01-02,81.31,71960.0554,19.7703,3.148
2024-01-03,79.89,70703.3431,19.425,3.0931
2024-01-04,79.96,70765.2937,19.442,3.0958
2024-01-05,81.27,71924.6551,19.7606,3.1465
2024-01-08,82.12,72676.9125,19.9672,3.1794
2024-01-09,81.4,72039.7062,19.7922,3.1515
2024-01-10,82.42,72942.4151,20.0402,3.191
2024-01-11,81.87,72455.6603,19.9065,3.1697
2024-01-12,81.79,72384.8596,19.887,3.1666
2024-01-16,81.55,72172.4575,19.8286,3.1573
2024-01-17,81.2,71862.7045,19.7435,3.1438
2024-01-18,81.56,72181.3076,19.8311,3.1577
2024-01-19,84.19,74508.8804,20.4706,3.2595
2024-01-22,84.26,74570.831,20.4876,3.2622
2024-01-23,83.99,74331.8787,20.4219,3.2518
2024-01-24,83.34,73756.6231,20.2639,3.2266
2024-01-25,85.35,75535.4905,20.7526,3.3044
2024-01-26,86.75,76774.5026,21.093,3.3586
2024-01-29,87.16,77137.3562,21.1927,3.3745
2024-01-30,87.77,77677.2115,21.341,3.3981
2024-01-31,86.58,76624.0512,21.0517,3.3521
2024-02-01,88.15,78013.5148,21.4334,3.4128
2024-02-02,89.52,79225.9767,21.7665,3.4659
2024-02-05,88.45,78279.0174,21.5064,3.4245
2024-02-06,93.58,82819.1119,22.7537,3.6231
2024-02-07,94.73,83836.8719,23.0333,3.6676
2024-02-08,96.55,85447.5877,23.4759,3.7381
2024-02-09,97.03,85872.3918,23.5926,3.7566
2024-02-12,97.62,86394.547,23.736,3.7795
2024-02-13,95.88,84854.6319,23.3129,3.7121
2024-02-14,95.95,84916.5825,23.33,3.7148
2024-02-15,96.22,85155.5348,23.3956,3.7253
2024-02-16,95.66,84659.9299,23.2595,3.7036
2024-02-20,93.14,82429.7081,22.6467,3.606
2024-02-21,93.66,82889.9126,22.7732,3.6262
2024-02-22,95.77,84757.2809,23.2862,3.7079
2024-02-23,95.8,84783.8312,23.2935,3.709
2024-02-26,95.8,84783.8312,23.2935,3.709
2024-02-27,96.02,84978.5331,23.347,3.7175
2024-02-28,95.85,84828.0816,23.3057,3.711
2024-02-29,98.26,86960.6491,23.8916,3.8043
2024-03-01,98.93,87553.6028,24.0545,3.8302
2024-03-04,98.62,87279.2511,23.9792,3.8182
2024-03-05,96.61,85500.3899,23.4904,3.7404
2024-03-06,97.0,85845.542,23.5853,3.7555
2024-03-07,97.98,86712.8475,23.8236,3.7934
2024-03-08,98.65,87305.8013,23.9865,3.8194
2024-03-11,97.39,86190.6942,23.6801,3.7706
2024-03-12,99.18,87774.8542,24.1153,3.8399
2024-03-13,97.96,86695.1474,23.8187,3.7927
2024-03-14,96.84,85703.9411,23.5464,3.7493
2024-03-15,96.7,85580.0404,23.5123,3.7439
2024-03-18,95.15,84208.2817,23.1355,3.6839
2024-03-19,95.76,84748.1351,23.2838,3.7075
2024-03-20,98.6,87261.551,23.9743,3.8174
2024-03-21,101.64,89951.968,24.7135,3.9351
2024-03-22,100.76,89173.163,24.4995,3.9011
2024-03-25,100.85,89252.8135,24.5214,3.9045
2024-03-26,101.05,89429.8147,24.57,3.9123
2024-03-27,100.51,88951.9116,24.4387,3.8914
2024-03-28,100.58,89013.862,22.1497,4.1554
2024-04-01,100.0,88500.5588,22.022,4.1315
2024-04-02,97.9,86642.0471,21.5595,4.0447
2024-04-03,99.55,88102.3063,21.9229,4.1129
2024-04-04,98.17,86880.9986,21.619,4.0559
2024-04-05,100.93,89323.614,22.2268,4.1699
2024-04-08,101.65,89960.818,22.3853,4.1996
2024-04-09,100.27,88739.5103,22.0814,4.1426
2024-04-10,99.01,87624.4033,21.8039,4.0906
2024-04-11,100.45,88898.8113,22.1211,4.1501
2024-04-12,97.29,86102.1937,21.4252,4.0195
2024-04-15,95.84,84818.9356,21.1058,3.9596
2024-04-16,96.29,85217.1881,21.2049,3.9782
2024-04-17,94.63,83748.0788,20.8394,3.9096
2024-04-18,93.35,82615.2716,20.5575,3.8567
2024-04-19,92.62,81969.2176,20.3967,3.8266
2024-04-22,94.47,83606.4779,20.8041,3.903
2024-04-23,97.97,86703.9975,21.5749,4.0476
2024-04-24,96.77,85641.9908,21.3107,3.998
2024-04-25,94.87,83960.4801,20.8922,3.9195
2024-04-26,95.54,84553.4339,21.0398,3.9472
2024-04-29,95.28,84323.3324,20.9825,3.9365
2024-04-30,93.07,82367.4701,20.4958,3.8452
2024-05-01,95.12,84181.7315,20.9473,3.9299
2024-05-02,97.13,85960.5928,21.3899,4.0129
2024-05-03,95.01,84084.3809,20.9231,3.9253
2024-05-06,98.25,86951.799,21.6366,4.0592
2024-05-07,99.54,88093.4562,21.9207,4.1125
2024-05-08,99.67,88208.507,21.9493,4.1178
2024-05-09,102.22,90710.2032,22.5108,4.2232
2024-05-10,103.13,91517.7388,22.7112,4.2608
2024-05-13,100.24,88953.1478,22.0748,4.1414
2024-05-14,102.44,90905.4316,22.5593,4.2323
2024-05-15,107.67,95546.5425,23.711,4.4484
2024-05-16,104.15,92422.8885,22.9359,4.3029
2024-05-17,104.64,92857.7154,23.0438,4.3232
2024-05-20,104.88,93070.6918,23.0966,4.3331
2024-05-21,106.49,94499.4085,23.4512,4.3996
2024-05-22,105.77,93860.4793,23.2926,4.3699
2024-05-23,103.98,92272.0302,22.8984,4.2959
2024-05-24,106.43,94446.1644,23.438,4.3971
2024-05-28,105.44,93567.6367,23.22,4.3562
2024-05-29,103.2,91579.8569,22.7267,4.2637
2024-05-30,103.83,92138.92,22.8654,4.2897
2024-05-31,102.84,91260.3923,22.6474,4.2488
2024-06-03,103.17,91553.2348,22.7201,4.2624
2024-06-04,101.31,89902.6676,22.3104,4.1856
2024-06-05,103.4,91757.3372,22.7707,4.2719
2024-06-06,99.49,88287.5965,21.9096,4.1104
2024-06-07,97.99,86956.494,21.5793,4.0484
2024-06-10,108.95,96682.4167,23.9929,4.5012
2024-06-11,110.21,97800.5429,24.2704,4.5533
2024-06-12,111.49,98936.4171,24.5523,4.6062
2024-06-13,109.36,97046.2514,24.0832,4.5182
2024-06-14,109.18,96886.5191,24.0436,4.5107
2024-06-17,110.17,97765.0468,24.2616,4.5516
2024-06-18,110.48,98040.1414,24.3299,4.5645
2024-06-20,110.05,97658.5586,24.2352,4.5467
2024-06-21,108.82,96567.0545,23.9643,4.4959
2024-06-24,107.47,95369.0622,23.667,4.4401
2024-06-25,107.42,95324.6921,23.656,4.438
2024-06-26,105.78,93869.3533,23.2948,4.3703
2024-06-27,105.86,93940.3454,23.3124,4.3736
2024-06-28,105.24,93390.1564,24.3968,4.3092
2024-07-01,104.51,92742.3531,24.2275,4.2793
2024-07-02,105.93,94002.4636,24.5567,4.3375
2024-07-03,106.06,94117.8258,24.5868,4.3428
2024-07-05,106.08,94135.5738,24.5915,4.3436
2024-07-08,105.07,93239.2981,24.3573,4.3023
2024-07-09,105.58,93691.873,24.4756,4.3231
2024-07-10,109.45,97126.1176,25.3727,4.4816
2024-07-11,108.85,96593.6766,25.2336,4.457
2024-07-12,110.74,98270.8658,25.6718,4.5344
2024-07-15,114.96,102015.701,26.65,4.7072
2024-07-16,116.67,103533.158,27.0465,4.7772
2024-07-17,113.78,100968.567,26.3765,4.6589
2024-07-18,114.91,101971.331,26.6385,4.7052
2024-07-19,115.15,102184.3074,26.6941,4.715
2024-07-22,117.87,104598.04,27.3246,4.8264
2024-07-23,117.96,104677.9062,27.3455,4.8301
2024-07-24,115.73,102699.0004,26.8285,4.7387
2024-07-25,116.71,103568.654,27.0557,4.7789
2024-07-26,118.51,105165.9771,27.473,4.8526
2024-07-29,118.6,105245.8433,27.4939,4.8563
2024-07-30,119.99,106479.3317,27.8161,4.9132
2024-07-31,123.45,109549.7416,28.6182,5.0549
2024-08-01,119.75,106266.3553,27.7605,4.9034
2024-08-02,108.62,96389.5742,25.1803,4.4476
2024-08-05,106.23,94268.6841,24.6263,4.3498
2024-08-06,109.6,97259.2279,25.4075,4.4877
2024-08-07,108.79,96540.4325,25.2197,4.4546
2024-08-08,112.78,100081.1653,26.1447,4.618
2024-08-09,113.87,101052.779,26.3974,4.6626
2024-08-12,112.69,100005.6,26.1238,4.6143
2024-08-13,115.81,102774.4124,26.8471,4.742
2024-08-14,118.38,105055.1329,27.4429,4.8473
2024-08-15,120.22,106688.0223,27.8694,4.9226
