Date,Price,Market Cap,PE Ratio,PB Ratio
2022-02-07,45.9867,382684.2721,21.3891,4.5753
2022-02-08,45.9967,382767.4884,21.3938,4.5763
2022-02-09,45.8967,381935.3249,21.3473,4.5663
2022-02-10,45.36,377469.3806,21.0977,4.513
2022-02-11,45.11,375388.9717,20.9814,4.4881
2022-02-14,44.65,371561.0194,20.7674,4.4423
2022-02-15,44.79,372726.0484,20.8326,4.4562
2022-02-16,44.51,370395.9905,20.7023,4.4284
2022-02-17,46.2933,385236.2402,21.5318,4.6058
2022-02-18,45.9967,382767.4884,21.3938,4.5763
2022-02-22,45.4833,378495.7156,21.155,4.5252
2022-02-23,45.0167,374612.2858,20.938,4.4788
2022-02-24,44.8433,373169.869,20.8574,4.4615
2022-02-25,45.46,378301.5441,21.1442,4.5229
2022-02-28,45.0533,374917.4124,20.955,4.4824
2022-03-01,45.33,377219.7315,21.0837,4.51
2022-03-02,45.3867,377691.2908,21.1101,4.5156
2022-03-03,46.43,386373.5304,21.5953,4.6194
2022-03-04,47.6067,396165.3214,22.1426,4.7365
2022-03-07,47.2233,392975.3611,21.9643,4.6983
2022-03-08,46.2467,384847.8973,21.5101,4.6012
2022-03-09,46.4867,386845.0898,21.6217,4.625
2022-03-10,47.5433,395638.2845,22.1132,4.7302
2022-03-11,47.3567,394084.9125,22.0264,4.7116
2022-03-14,48.0167,399577.1919,22.3333,4.7773
2022-03-15,48.5933,404376.0016,22.6016,4.8346
2022-03-16,48.45,403183.2339,22.5349,4.8204
2022-03-17,48.3367,402240.1152,22.4822,4.8091
2022-03-18,48.48,400218.8292,22.5488,4.8234
2022-03-21,48.0767,396889.1759,22.3612,4.7832
2022-03-22,47.9333,395705.9107,22.2946,4.769
2022-03-23,47.3167,390615.1183,22.0078,4.7076
2022-03-24,47.61,393036.6844,22.1442,4.7368
2022-03-25,47.8167,394742.7878,22.2403,4.7574
2022-03-28,48.6667,401759.8258,22.6357,4.8419
2022-03-29,49.0767,405144.5148,22.8264,4.8827
2022-03-30,49.9567,412409.213,23.2357,4.9703
2022-03-31,49.64,409795.0224,23.0884,4.9388
2022-04-01,50.3367,415546.2418,23.4124,5.0081
2022-04-04,50.3467,415628.7952,23.4171,5.0091
2022-04-05,50.49,416812.0604,23.4837,5.0233
2022-04-06,51.6633,426498.3247,24.0295,5.1401
2022-04-07,52.18,430763.5831,24.2698,5.1915
2022-04-08,52.47,433157.6314,24.4047,5.2203
2022-04-11,51.43,424572.079,23.9209,5.1169
2022-04-12,51.0767,421655.1926,23.7566,5.0817
2022-04-13,52.4067,432634.7933,24.3752,5.214
2022-04-14,52.36,432249.5441,24.3535,5.2094
2022-04-18,51.96,428947.4086,24.1674,5.1696
2022-04-19,52.55,433818.0585,24.4419,5.2283
2022-04-20,53.21,439266.5822,24.7488,5.294
2022-04-21,53.29,439927.0093,24.786,5.3019
2022-04-22,52.2867,431801.3649,24.3194,5.2021
2022-04-25,52.3133,432021.5875,24.3318,5.2048
2022-04-26,51.7667,427507.0252,24.0775,5.1504
2022-04-27,51.4133,424589.0764,23.9132,5.1152
2022-04-28,52.07,430012.0567,24.2186,5.1805
2022-04-29,50.9967,421148.0991,25.2459,5.4673
2022-05-02,50.66,418367.7894,25.0792,5.4312
2022-05-03,50.8367,419826.7638,25.1667,5.4502
2022-05-04,51.54,425635.1335,25.5149,5.5256
2022-05-05,50.9133,420459.9036,25.2046,5.4584
2022-05-06,49.8533,411706.0572,24.6799,5.3448
2022-05-09,50.4367,416523.4255,24.9686,5.4073
2022-05-10,49.7267,410660.0001,24.6172,5.3312
2022-05-11,49.2067,406365.6604,24.3597,5.2754
2022-05-12,49.16,405980.2709,24.3366,5.2704
2022-05-13,49.35,407549.3566,24.4307,5.2908
2022-05-16,49.4033,407989.8017,24.4571,5.2965
2022-05-17,43.7833,361577.8993,21.6749,4.694
2022-05-18,40.81,337023.085,20.203,4.3752
2022-05-19,39.69,327773.7379,19.6485,4.2552
2022-05-20,39.7333,328131.5995,19.67,4.2598
2022-05-23,40.8667,337491.0579,20.231,4.3813
2022-05-24,41.3767,341702.8141,20.4835,4.436
2022-05-25,41.1233,339610.6999,20.3581,4.4088
2022-05-26,42.0,346850.5163,20.7921,4.5028
2022-05-27,42.8267,353677.4153,21.2013,4.5914
2022-05-31,42.8767,354090.3326,21.2261,4.5968
2022-06-01,41.8167,345336.4862,20.7013,4.4832
2022-06-02,42.5033,351007.2169,21.0413,4.5568
2022-06-03,41.7733,343520.9243,20.6799,4.4785
2022-06-06,41.6233,342287.4067,20.6056,4.4624
2022-06-07,41.1233,338175.6817,20.3581,4.4088
2022-06-08,40.7667,335242.6511,20.1815,4.3706
2022-06-09,40.34,331733.9791,19.9703,4.3248
2022-06-10,40.5667,333597.9611,20.0825,4.3491
2022-06-13,39.8033,327320.7275,19.7046,4.2673
2022-06-14,39.82,327457.785,19.7129,4.2691
2022-06-15,39.7933,327238.493,19.6997,4.2662
2022-06-16,40.2067,330637.519,19.9043,4.3105
2022-06-17,39.43,324250.6394,19.5198,4.2273
2022-06-21,40.7233,334886.3016,20.1601,4.3659
2022-06-22,40.23,330829.3995,19.9158,4.313
2022-06-23,41.2067,338860.9692,20.3993,4.4178
2022-06-24,41.24,339135.0842,20.4158,4.4213
2022-06-27,41.3733,340231.5442,20.4818,4.4356
2022-06-28,40.79,335434.5316,20.1931,4.3731
2022-06-29,40.64,334201.0141,20.1188,4.357
2022-06-30,40.5267,333269.0231,20.0627,4.3449
2022-07-01,40.8767,336147.2306,20.236,4.3824
2022-07-05,41.4167,340587.8937,20.5033,4.4403
2022-07-06,41.71,343000.1058,20.6485,4.4717
2022-07-07,41.7733,343520.9243,20.6799,4.4785
2022-07-08,41.8,343740.2163,20.6931,4.4814
2022-07-11,41.8167,343877.2738,20.7013,4.4832
2022-07-12,41.69,342835.6368,20.6386,4.4696
2022-07-13,41.79,343657.9818,20.6881,4.4803
2022-07-14,42.6067,350373.7994,21.0924,4.5678
2022-07-15,43.0233,353800.237,21.2987,4.6125
2022-07-18,42.9233,352977.8919,21.2492,4.6018
2022-07-19,43.1867,355143.4005,21.3795,4.63
2022-07-20,43.5467,358103.8425,21.5578,4.6686
2022-07-21,44.1833,363339.4391,21.8729,4.7369
2022-07-22,44.07,362407.4481,21.8168,4.7247
2022-07-25,44.0067,361886.6296,21.7855,4.7179
2022-07-26,40.66,334365.4831,20.1287,4.3591
2022-07-27,42.1967,347002.1848,20.8894,4.5239
2022-07-28,43.25,355664.219,21.4109,4.6368
2022-07-29,44.0167,361968.8641,21.8264,4.6338
2022-08-01,44.18,363312.0276,21.9074,4.651
2022-08-02,44.2267,363695.7886,21.9306,4.6559
2022-08-03,43.5,357720.0815,21.5702,4.5794
2022-08-04,41.8567,344206.2118,20.7554,4.4064
2022-08-05,42.1933,346974.7733,20.9223,4.4419
2022-08-08,42.5367,349798.1579,21.0926,4.478
2022-08-09,42.9567,353252.0069,21.3008,4.5222
2022-08-10,43.0467,353992.1175,21.3455,4.5317
2022-08-11,43.2733,355856.0995,21.4579,4.5556
2022-08-12,44.0733,362434.8596,21.8545,4.6398
2022-08-15,44.2,363476.4966,21.9174,4.6531
2022-08-16,46.4567,382034.0825,23.0364,4.8907
2022-08-17,46.5067,382445.255,23.0612,4.8959
2022-08-18,46.3567,381211.7375,22.9868,4.8802
2022-08-19,45.6733,375592.3799,22.6479,4.8082
2022-08-22,44.8567,368876.5622,22.243,4.7222
2022-08-23,44.6667,367314.1067,22.1488,4.7022
2022-08-24,44.99,369973.0222,22.3091,4.7363
2022-08-25,45.29,372440.0573,22.4579,4.7679
2022-08-26,43.8667,360735.3466,21.7521,4.618
2022-08-29,44.2933,364244.0186,21.9636,4.6629
2022-08-30,44.16,363147.5586,21.8975,4.6489
2022-08-31,44.1833,363339.4391,21.9091,4.6514
2022-09-01,44.8267,368629.8587,22.2281,4.7191
2022-09-02,44.3333,360993.6456,21.9835,4.6671
2022-09-06,44.1133,359202.2486,21.8744,4.644
2022-09-07,45.2467,368430.6576,22.4364,4.7633
2022-09-08,45.4767,370303.4817,22.5504,4.7875
2022-09-09,45.6133,371416.3193,22.6182,4.8019
2022-09-12,46.0233,374754.832,22.8215,4.8451
2022-09-13,45.0733,367019.2538,22.3504,4.7451
2022-09-14,44.9733,366204.9825,22.3008,4.7345
2022-09-15,44.49,362269.3375,22.0612,4.6836
2022-09-16,44.3967,361509.3508,22.0149,4.6738
2022-09-19,44.7767,364603.5821,22.2033,4.7138
2022-09-20,44.5167,362486.4765,22.0744,4.6864
2022-09-21,44.9233,365797.8468,22.276,4.7293
2022-09-22,44.4633,362052.1984,22.0479,4.6808
2022-09-23,43.3533,353013.7861,21.4975,4.564
2022-09-26,43.77,356406.5835,21.7041,4.6078
2022-09-27,43.65,355429.4579,21.6446,4.5952
2022-09-28,44.37,361292.2118,22.0017,4.671
2022-09-29,44.0833,358957.9672,21.8595,4.6408
2022-09-30,43.2333,352036.6604,21.438,4.5513
2022-10-03,44.1767,359717.9538,21.9058,4.6507
2022-10-04,44.75,364386.443,22.1901,4.711
2022-10-05,44.3067,360776.5066,21.9702,4.6643
2022-10-06,43.8933,357410.8515,21.7653,4.6208
2022-10-07,42.8533,348942.4292,21.2496,4.5113
2022-10-10,43.1067,351005.25,21.3752,4.538
2022-10-11,44.2233,360097.9471,21.9289,4.6556
2022-10-12,43.7233,356026.5902,21.681,4.6029
2022-10-13,44.0933,359039.3943,21.8645,4.6419
2022-10-14,43.4767,354018.0541,21.5587,4.577
2022-10-17,43.79,356569.4378,21.714,4.6099
2022-10-18,44.7133,364087.8769,22.1719,4.7072
2022-10-19,44.5867,363056.4665,22.1091,4.6938
2022-10-20,44.6967,363952.165,22.1636,4.7054
2022-10-21,45.6,371307.7498,22.6116,4.8005
2022-10-24,46.47,378391.9108,23.043,4.8921
2022-10-25,46.69,380183.3078,23.1521,4.9152
2022-10-26,47.0467,383087.5424,23.3289,4.9528
2022-10-27,46.91,381974.7049,23.2612,4.9384
2022-10-28,47.5033,386806.0484,23.5554,5.0009
2022-10-31,47.4433,386317.4856,28.2022,5.3207
2022-11-01,47.23,384580.3733,28.0753,5.2967
2022-11-02,46.9167,382028.9896,27.8891,5.2616
2022-11-03,46.9067,381947.5625,27.8831,5.2605
2022-11-04,46.99,382626.122,27.9327,5.2698
2022-11-07,47.4833,386643.1941,28.2259,5.3251
2022-11-08,47.5967,387566.035,28.2933,5.3379
2022-11-09,46.49,378554.7651,27.6355,5.2137
2022-11-10,47.4533,386398.9127,28.2081,5.3218
2022-11-11,47.5267,386996.0451,28.2517,5.33
2022-11-14,46.13,375623.3881,27.4215,5.1734
2022-11-15,49.1467,400187.2414,29.2147,5.5117
2022-11-16,49.5,403064.3336,29.4247,5.5513
2022-11-17,49.3333,401707.2147,29.3257,5.5326
2022-11-18,50.0767,407759.9653,29.7675,5.616
2022-11-21,50.3833,410257.0642,29.9498,5.6504
2022-11-22,50.5633,411722.7527,30.0568,5.6706
2022-11-23,50.8067,413704.1464,30.2015,5.6978
2022-11-25,51.0233,415468.401,30.3303,5.7221
2022-11-28,51.17,416662.6657,30.4174,5.7386
2022-11-29,50.99,415196.9772,30.3104,5.7184
2022-11-30,50.8067,413704.1464,30.2015,5.6978
2022-12-01,51.1233,413608.2243,30.3897,5.7334
2022-12-02,51.0733,413203.7043,30.36,5.7278
2022-12-05,50.55,408969.72,30.0489,5.6691
2022-12-06,49.9633,404223.3601,29.7001,5.6033
2022-12-07,49.7033,402119.8561,29.5456,5.5741
2022-12-08,49.5933,401229.912,29.4802,5.5618
2022-12-09,48.4367,391872.0158,28.7926,5.4321
2022-12-12,49.34,399180.344,29.3296,5.5334
2022-12-13,49.1633,397751.04,29.2246,5.5135
2022-12-14,48.89,395539.6639,29.0621,5.4829
2022-12-15,48.4533,392006.8558,28.8025,5.4339
2022-12-16,47.5833,384968.2077,28.2854,5.3364
2022-12-19,47.6,385103.0477,28.2953,5.3382
2022-12-20,48.0167,388474.0478,28.543,5.385
2022-12-21,48.3933,391521.4318,28.7669,5.4272
2022-12-22,47.8267,386936.8717,28.43,5.3636
2022-12-23,47.9233,387718.9438,28.4875,5.3745
2022-12-27,47.9367,387826.8158,28.4954,5.376
2022-12-28,47.0967,381030.8796,27.9961,5.2818
2022-12-29,47.3833,383350.1277,28.1665,5.3139
2022-12-30,47.2633,382379.2797,28.0952,5.3005
2023-01-03,47.8667,387260.4878,28.4538,5.3681
2023-01-04,47.92,387691.9758,28.4855,5.3741
2023-01-05,47.7567,386370.5437,28.3884,5.3558
2023-01-06,48.9267,395836.3119,29.0839,5.487
2023-01-09,48.3167,390901.1678,28.7213,5.4186
2023-01-10,48.2867,390658.4558,28.7035,5.4152
2023-01-11,48.71,394083.3919,28.9551,5.4627
2023-01-12,48.27,390523.6158,28.6936,5.4134
2023-01-13,48.43,391818.0798,28.7887,5.4313
2023-01-17,48.1367,389444.8958,28.6143,5.3984
2023-01-18,46.9467,379817.3196,27.9069,5.265
2023-01-19,46.2767,374396.7515,27.5087,5.1898
2023-01-20,46.8467,379008.2796,27.8475,5.2537
2023-01-23,47.5467,384671.5597,28.2636,5.3322
2023-01-24,47.6733,385696.3437,28.3389,5.3464
2023-01-25,47.4467,383862.5197,28.2041,5.321
2023-01-26,47.4033,383511.9357,28.1784,5.3162
2023-01-27,47.7667,386451.4477,28.3944,5.3569
2023-01-30,47.3833,383350.1277,28.1665,5.3139
2023-01-31,47.9567,387988.6238,27.5256,5.0519
2023-02-01,48.2233,390146.0638,27.6786,5.0799
2023-02-02,47.8733,387314.4238,27.4777,5.0431
2023-02-03,47.2367,382163.5357,27.1123,4.976
2023-02-06,46.8933,379385.8316,26.9153,4.9398
2023-02-07,46.9933,380194.8716,26.9727,4.9504
2023-02-08,46.74,378145.3036,26.8272,4.9237
2023-02-09,47.1733,381651.1436,27.076,4.9693
2023-02-10,47.9067,387584.1038,27.4969,5.0466
2023-02-13,48.6367,393490.0959,27.9159,5.1235
2023-02-14,48.4967,392357.4399,27.8355,5.1087
2023-02-15,48.8567,395269.9839,28.0421,5.1467
2023-02-16,48.09,389067.3438,27.6021,5.0659
2023-02-17,48.8133,394919.3999,28.0173,5.1421
2023-02-21,49.11,397319.552,28.1875,5.1733
2023-02-22,48.08,388986.4398,27.5964,5.0648
2023-02-23,47.3633,383188.3197,27.185,4.9894
2023-02-24,47.49,384213.1037,27.2577,5.0027
2023-02-27,47.1467,381435.3996,27.0607,4.9665
2023-02-28,47.3767,383296.1917,27.1927,4.9908
2023-03-01,46.7167,377956.5276,26.8139,4.9212
2023-03-02,46.8333,378900.4076,26.8808,4.9335
2023-03-03,46.89,379358.8636,26.9133,4.9395
2023-03-06,46.8833,379304.9276,26.9095,4.9388
2023-03-07,46.4167,375529.4075,26.6417,4.8896
2023-03-08,46.0333,372428.0875,26.4216,4.8492
2023-03-09,45.7233,369920.0634,26.2437,4.8166
2023-03-10,45.6567,369380.7034,26.2054,4.8096
2023-03-13,45.79,370459.4234,26.282,4.8236
2023-03-14,46.0333,372428.0875,26.4216,4.8492
2023-03-15,46.5467,376581.1595,26.7163,4.9033
2023-03-16,46.0933,372913.5115,26.4561,4.8556
2023-03-17,46.4667,375774.4371,26.6704,4.8949
2023-03-20,46.9667,379817.921,26.9573,4.9476
2023-03-21,46.8067,378524.0061,26.8655,4.9307
2023-03-22,46.5067,376097.9158,26.6933,4.8991
2023-03-23,46.8833,379144.007,26.9095,4.9388
2023-03-24,47.2667,382244.0113,27.1295,4.9792
2023-03-27,48.0567,388632.7159,27.583,5.0624
2023-03-28,47.87,387123.1485,27.4758,5.0427
2023-03-29,48.0767,388794.4552,27.5944,5.0645
2023-03-30,48.5567,392676.1998,27.87,5.1151
2023-03-31,49.15,397474.4673,28.2105,5.1776
2023-04-03,49.5633,400817.0807,28.4477,5.2211
2023-04-04,49.0767,396881.423,28.1684,5.1698
2023-04-05,49.89,403458.8235,28.6352,5.2555
2023-04-06,50.2667,406504.9147,28.8514,5.2952
2023-04-10,50.17,405723.1745,28.796,5.285
2023-04-11,50.0233,404537.0859,28.7118,5.2696
2023-04-12,49.78,402569.257,28.5721,5.2439
2023-04-13,49.83,402973.6054,28.6008,5.2492
2023-04-14,49.4933,400250.9929,28.4076,5.2137
2023-04-17,49.84,403054.4751,28.6065,5.2502
2023-04-18,49.95,403944.0416,28.6697,5.2618
2023-04-19,50.0033,404375.3465,28.7003,5.2675
2023-04-20,50.3233,407218.4499,28.884,5.3012
2023-04-21,50.5767,409268.4335,29.0294,5.3279
2023-04-24,50.92,412046.7007,29.2264,5.364
2023-04-25,50.5233,408836.858,28.9988,5.3222
2023-04-26,50.3033,407056.6091,28.8725,5.2991
2023-04-27,50.46,408324.3621,28.9624,5.3156
2023-04-28,50.3233,407218.4499,27.9741,5.6172
2023-05-01,50.53,408890.8049,28.089,5.6403
2023-05-02,50.3933,407784.8927,28.013,5.625
2023-05-03,50.2067,406274.3785,27.9093,5.6042
2023-05-04,50.1567,405869.7765,27.8815,5.5986
2023-05-05,50.59,409376.3273,28.1223,5.647
2023-05-08,50.9067,411938.8068,28.2984,5.6823
2023-05-09,50.9933,412640.117,28.3466,5.692
2023-05-10,50.85,411480.2578,28.2669,5.676
2023-05-11,51.04,413017.7455,28.3725,5.6972
2023-05-12,51.0233,412882.8782,28.3632,5.6953
2023-05-15,50.6267,409673.0355,28.1427,5.6511
2023-05-16,49.9267,404008.6071,27.7536,5.5729
2023-05-17,49.8433,403334.2704,27.7073,5.5636
2023-05-18,50.49,408567.1233,28.0668,5.6358
2023-05-19,49.97,404359.2622,27.7777,5.5778
2023-05-22,49.53,400798.7644,27.5331,5.5286
2023-05-23,49.4367,400043.5073,27.4812,5.5182
2023-05-24,49.21,398209.3115,27.3552,5.4929
2023-05-25,48.72,394244.2116,27.0828,5.4382
2023-05-26,48.8067,394945.5218,27.131,5.4479
2023-05-30,48.6867,393974.477,27.0643,5.4345
2023-05-31,48.9567,396159.3279,27.2144,5.4646
2023-06-01,49.1367,397615.8952,27.3145,5.4847
2023-06-02,49.6067,400747.7214,27.5757,5.5372
2023-06-05,49.9333,403386.6998,27.7573,5.5737
2023-06-06,49.9267,403332.8431,27.7536,5.5729
2023-06-07,50.0,403925.2668,27.7944,5.5811
2023-06-08,50.7233,409768.719,28.1965,5.6618
2023-06-09,51.03,412246.1273,28.3669,5.6961
2023-06-12,51.3667,414965.8908,28.5541,5.7337
2023-06-13,51.7667,418197.2929,28.7764,5.7783
2023-06-14,52.29,422425.044,29.0674,5.8367
2023-06-15,52.5767,424740.8822,29.2267,5.8687
2023-06-16,51.8433,418816.645,28.8191,5.7869
2023-06-20,51.3867,415127.4609,28.5652,5.7359
2023-06-21,51.4867,415935.3114,28.6208,5.7471
2023-06-22,51.9167,419409.0687,28.8598,5.795
2023-06-23,51.82,418628.1465,28.8061,5.7843
2023-06-26,51.6833,417524.0841,28.7301,5.769
2023-06-27,51.4967,416016.0965,28.6264,5.7482
2023-06-28,51.7767,418278.0779,28.782,5.7794
2023-06-29,51.4267,415450.6011,28.5874,5.7404
2023-06-30,52.3933,423259.8229,29.1248,5.8483
2023-07-03,52.7333,426006.5147,29.3138,5.8862
2023-07-05,52.7033,425764.1596,29.2971,5.8829
2023-07-06,52.37,423071.3244,29.1118,5.8457
2023-07-07,51.1633,413323.2613,28.4411,5.711
2023-07-10,51.6267,417066.3021,28.6986,5.7627
2023-07-11,51.55,416446.9501,28.656,5.7541
2023-07-12,51.68,417497.1558,28.7283,5.7686
2023-07-13,51.3767,415046.6758,28.5596,5.7348
2023-07-14,51.5533,416473.8784,28.6579,5.7545
2023-07-17,51.6167,416985.5171,28.6931,5.7616
2023-07-18,51.5233,416231.5233,28.6412,5.7511
2023-07-19,51.54,416366.165,28.6504,5.753
2023-07-20,52.4933,424067.6734,29.1804,5.8594
2023-07-21,52.79,426464.2967,29.3453,5.8925
2023-07-24,53.1,428968.6333,29.5176,5.9271
2023-07-25,53.0567,428618.5648,29.4935,5.9223
2023-07-26,53.2467,430153.4808,29.5992,5.9435
2023-07-27,53.0533,428591.6364,29.4917,5.9219
2023-07-28,53.3033,430611.2628,29.6307,5.9498
2023-07-31,53.2867,430476.621,29.2421,5.4093
2023-08-01,53.0367,428456.9947,29.1049,5.3839
2023-08-02,53.0733,428753.2065,29.125,5.3877
2023-08-03,53.0867,428860.9199,29.1323,5.389
2023-08-04,52.78,426383.5116,28.9641,5.3579
2023-08-07,53.4967,432173.1071,29.3573,5.4306
2023-08-08,53.55,432603.9607,29.3866,5.436
2023-08-09,53.6367,433304.0979,29.4342,5.4448
2023-08-10,53.42,431553.755,29.3153,5.4228
2023-08-11,53.7333,434085.0201,29.4872,5.4547
2023-08-14,53.3333,430853.6179,29.2677,5.414
2023-08-15,53.06,428645.4931,29.1177,5.3863
2023-08-16,53.0867,428860.9199,29.1323,5.389
2023-08-17,51.8967,419247.4986,28.4793,5.2682
2023-08-18,52.6433,425279.4492,28.8891,5.344
2023-08-21,52.5033,424148.4585,28.8122,5.3298
2023-08-22,52.3367,422802.0409,28.7208,5.3129
2023-08-23,52.7,425737.2312,28.9202,5.3498
2023-08-24,52.2967,422478.9007,28.6988,5.3088
2023-08-25,52.6067,424983.2374,28.8689,5.3403
2023-08-28,52.9067,427406.789,29.0336,5.3707
2023-08-29,53.35,430988.2597,29.2769,5.4157
2023-08-30,53.7333,434085.0201,29.4872,5.4547
2023-08-31,54.2033,437881.9176,29.7451,5.5024
2023-09-01,53.8567,434875.9712,29.5549,5.4672
2023-09-05,53.4233,431376.9382,29.3171,5.4232
2023-09-06,53.8233,434606.8149,29.5366,5.4638
2023-09-07,54.49,439989.9426,29.9025,5.5315
2023-09-08,54.59,440797.4117,29.9573,5.5416
2023-09-11,54.78,442331.6031,30.0616,5.5609
2023-09-12,54.84,442816.0846,30.0945,5.567
2023-09-13,54.8533,442923.7472,30.1018,5.5683
2023-09-14,55.0833,444780.9262,30.2281,5.5917
2023-09-15,54.88,443139.0723,30.1165,5.5711
2023-09-18,54.4733,439855.3644,29.8933,5.5298
2023-09-19,54.46,439747.7018,29.886,5.5284
2023-09-20,54.6367,441174.2307,29.9829,5.5464
2023-09-21,53.9733,435818.0186,29.6189,5.479
2023-09-22,54.1167,436975.391,29.6976,5.4936
2023-09-25,54.3567,438913.317,29.8293,5.5179
2023-09-26,54.1667,437379.1256,29.725,5.4986
2023-09-27,53.9067,435279.7058,29.5823,5.4722
2023-09-28,54.18,437486.7882,29.7323,5.5
2023-09-29,53.31,430461.8065,29.2549,5.4117
2023-10-02,53.3667,430919.3724,29.286,5.4174
2023-10-03,53.03,428200.8929,29.1012,5.3833
2023-10-04,53.6667,433341.7799,29.4506,5.4479
2023-10-05,53.0267,428173.9773,29.0994,5.3829
2023-10-06,52.1367,420987.5018,28.611,5.2926
2023-10-09,51.9467,419453.3104,28.5067,5.2733
2023-10-10,52.5333,424190.4628,28.8287,5.3328
2023-10-11,52.7433,425886.148,28.9439,5.3542
2023-10-12,52.9833,427824.074,29.0756,5.3785
2023-10-13,53.2767,430192.6501,29.2366,5.4083
2023-10-16,53.7367,433907.0083,29.489,5.455
2023-10-17,53.8067,434472.2367,29.5275,5.4621
2023-10-18,53.8467,434795.2243,29.5494,5.4662
2023-10-19,53.59,432722.7202,29.4086,5.4401
2023-10-20,52.92,427312.6768,29.0409,5.3721
2023-10-23,53.67,433368.6955,29.4525,5.4482
2023-10-24,54.4167,439397.7985,29.8622,5.524
2023-10-25,54.2533,438078.9322,29.7726,5.5074
2023-10-26,53.9233,435414.284,29.5915,5.4739
2023-10-27,53.7233,433799.3457,29.4817,5.4536
2023-10-30,54.34,438778.7388,29.8201,5.5162
2023-10-31,54.47,439828.4487,24.8343,5.5385
2023-11-01,54.9567,443758.1319,25.0562,5.5879
2023-11-02,55.1733,445507.6485,25.155,5.61
2023-11-03,54.8867,443192.9035,25.0243,5.5808
2023-11-06,54.96,443785.0476,25.0578,5.5883
2023-11-07,55.2167,445857.5518,25.1748,5.6144
2023-11-08,54.7667,442223.9406,24.9696,5.5686
2023-11-09,54.64,441201.1463,24.9119,5.5557
2023-11-10,55.3967,447310.9962,25.2568,5.6327
2023-11-13,55.8933,451321.4264,25.4833,5.6832
2023-11-14,55.8833,451240.6795,25.4787,5.6822
2023-11-15,56.5933,456973.7105,25.8024,5.7543
2023-11-16,52.0133,419991.6232,23.7143,5.2887
2023-11-17,51.7833,418134.4441,23.6094,5.2653
2023-11-20,51.7667,417999.8659,23.6018,5.2636
2023-11-21,51.9533,419507.1417,23.6869,5.2826
2023-11-22,51.5567,416304.1807,23.5061,5.2422
2023-11-24,52.02,420045.4544,23.7173,5.2893
2023-11-27,52.2567,421956.4648,23.8252,5.3134
2023-11-28,52.88,426989.6892,24.1094,5.3768
2023-11-29,52.0267,420099.2857,23.7204,5.29
2023-11-30,51.8967,419153.8652,23.6611,5.2768
2023-12-01,51.4467,415519.3497,23.4559,5.231
2023-12-04,51.4333,415411.6604,23.4498,5.2297
2023-12-05,51.91,419261.5546,23.6672,5.2782
2023-12-06,51.3467,414711.6796,23.4103,5.2209
2023-12-07,50.82,410457.9504,23.1702,5.1673
2023-12-08,50.2867,406150.3764,22.9271,5.1131
2023-12-11,50.4133,407173.4252,22.9848,5.126
2023-12-12,50.4533,407496.4933,23.003,5.13
2023-12-13,51.35,414738.6019,23.4119,5.2212
2023-12-14,50.7233,409677.2026,23.1261,5.1575
2023-12-15,50.9133,411211.7758,23.2128,5.1768
2023-12-18,51.6567,417215.457,23.5517,5.2524
2023-12-19,51.8433,418723.1078,23.6368,5.2714
2023-12-20,51.2367,413823.2425,23.3602,5.2097
2023-12-21,51.6,416757.7772,23.5258,5.2466
2023-12-22,52.2167,421738.4096,23.807,5.3093
2023-12-26,52.1367,421092.2735,23.7705,5.3012
2023-12-27,52.6267,425049.857,23.9939,5.351
2023-12-28,52.5233,424215.2646,23.9468,5.3405
2023-12-29,52.55,424430.6433,23.959,5.3432
2024-01-02,53.0967,428845.9066,24.2082,5.3988
2024-01-03,53.1,428872.8289,24.2097,5.3992
2024-01-04,52.5867,424726.789,23.9757,5.347
2024-01-05,52.2367,421899.9436,23.8161,5.3114
2024-01-08,52.75,426045.9835,24.0502,5.3636
2024-01-09,53.1033,428899.7512,24.2112,5.3995
2024-01-10,53.7633,434230.374,24.5122,5.4666
2024-01-11,53.7033,433745.7719,24.4848,5.4605
2024-01-12,53.7733,434311.141,24.5167,5.4676
2024-01-16,53.9433,435684.1802,24.5942,5.4849
2024-01-17,53.69,433638.0825,24.4787,5.4591
2024-01-18,54.4133,439480.2297,24.8085,5.5327
2024-01-19,54.1267,437164.9087,24.6778,5.5035
2024-01-22,54.13,437191.831,24.6793,5.5039
2024-01-23,54.2667,438295.6468,24.7416,5.5178
2024-01-24,53.5,432103.5093,24.3921,5.4398
2024-01-25,54.28,438403.3362,24.7477,5.5191
2024-01-26,54.7567,442253.2304,24.965,5.5676
2024-01-29,55.0133,444326.2503,25.0821,5.5937
2024-01-30,55.1967,445806.9789,25.1657,5.6123
2024-01-31,55.0833,444891.6194,24.76,5.2902
2024-02-01,56.1033,453129.8546,25.2185,5.3882
2024-02-02,56.5233,456522.069,25.4073,5.4285
2024-02-05,56.22,454072.1363,25.271,5.3994
2024-02-06,56.6033,457168.2051,25.4433,5.4362
2024-02-07,56.46,456010.5446,25.3789,5.4224
2024-02-08,56.4567,455983.6223,25.3774,5.4221
2024-02-09,56.4267,455741.3212,25.3639,5.4192
2024-02-12,56.7667,458487.3996,25.5167,5.4519
2024-02-13,56.38,455364.4085,25.3429,5.4147
2024-02-14,56.2,453910.6023,25.262,5.3974
2024-02-15,56.43,455768.2436,25.3654,5.4195
