Date,Price,Market Cap,PE Ratio,PB Ratio
2016-02-01,180.57,11502.1989,35.9178,7.9517
2016-02-02,177.03,11276.7031,35.2136,7.7958
2016-02-03,173.46,11049.2963,34.5035,7.6386
2016-02-04,168.88,10757.5531,33.5925,7.4369
2016-02-05,159.71,10173.4296,31.7684,7.0331
2016-02-08,155.34,9895.0633,30.8992,6.8407
2016-02-09,151.98,9681.0334,30.2308,6.6927
2016-02-10,153.84,9799.5142,30.6008,6.7746
2016-02-11,153.31,9765.7535,30.4954,6.7513
2016-02-12,158.49,10095.7164,31.5257,6.9794
2016-02-16,159.02,10129.4771,31.6312,7.0027
2016-02-17,158.92,10123.1071,31.6113,6.9983
2016-02-18,154.55,9844.7408,30.742,6.8059
2016-02-19,150.07,9559.3675,29.8509,6.6086
2016-02-22,156.27,9954.3037,31.0842,6.8816
2016-02-23,159.17,10139.032,31.661,7.0093
2016-02-24,160.75,10239.677,31.9753,7.0789
2016-02-25,164.25,10462.6249,32.6715,7.233
2016-02-26,164.75,10494.4746,32.7709,7.2551
2016-02-29,165.19,10522.5023,32.8585,7.2744
2016-03-01,168.41,10727.6143,33.499,7.4162
2016-03-02,168.32,10721.8814,33.4811,7.4123
2016-03-03,169.38,10789.4027,33.6919,7.4589
2016-03-04,168.97,10763.286,33.6104,7.4409
2016-03-07,164.64,10487.4676,32.7491,7.2502
2016-03-08,162.96,10380.4527,32.4149,7.1762
2016-03-09,159.01,10128.8401,31.6292,7.0023
2016-03-10,163.39,10407.8434,32.5004,7.1952
2016-03-11,191.62,12206.0772,38.1157,8.4383
2016-03-14,190.02,12104.1582,37.7975,8.3679
2016-03-15,187.87,11967.2045,37.3698,8.2732
2016-03-16,190.02,12104.1582,37.7975,8.3679
2016-03-17,188.01,11976.1224,37.3977,8.2793
2016-03-18,191.39,12191.4263,38.07,8.4282
2016-03-21,192.35,12252.5777,38.2609,8.4705
2016-03-22,191.65,12207.9882,38.1217,8.4396
2016-03-23,191.57,12202.8922,38.1058,8.4361
2016-03-24,191.76,12214.9951,38.1436,8.4445
2016-03-28,191.91,12224.55,38.1734,8.4511
2016-03-29,193.37,12317.5511,38.4638,8.5154
2016-03-30,194.11,12154.82,38.611,8.548
2016-03-31,193.74,12131.6512,38.5374,8.5317
2016-04-01,194.18,12159.2032,38.625,8.5511
2016-04-04,193.12,12092.8279,38.4141,8.5044
2016-04-05,193.75,12132.2774,38.5394,8.5321
2016-04-06,194.67,12189.8862,38.7224,8.5726
2016-04-07,194.12,12155.4462,38.613,8.5484
2016-04-08,200.51,12555.5765,39.8841,8.8298
2016-04-11,202.1,12655.1394,40.2004,8.8998
2016-04-12,203.94,12770.3569,40.5664,8.9809
2016-04-13,207.42,12988.2683,41.2586,9.1341
2016-04-14,205.67,12878.6864,40.9105,9.057
2016-04-15,204.06,12777.8711,40.5902,8.9861
2016-04-18,206.91,12956.333,41.1571,9.1116
2016-04-19,204.04,12776.6188,40.5862,8.9853
2016-04-20,204.42,12803.4307,40.6618,9.002
2016-04-21,205.86,12893.6222,40.9483,9.0654
2016-04-22,205.39,12864.1847,40.8548,9.0447
2016-04-25,207.37,12988.198,41.2486,9.1319
2016-04-26,208.13,13035.799,41.3998,9.1654
2016-04-27,212.52,13310.7577,42.273,9.3587
2016-04-28,206.99,12964.3974,41.173,9.1152
2016-04-29,208.28,13045.194,38.3265,9.8838
2016-05-02,210.72,13198.0184,38.7755,9.9996
2016-05-03,209.91,13147.2857,38.6264,9.9612
2016-05-04,209.97,13151.0437,38.6374,9.964
2016-05-05,206.21,12915.5437,37.9456,9.7856
2016-05-06,208.68,13070.2472,38.4001,9.9028
2016-05-09,208.46,13056.4679,38.3596,9.8923
2016-05-10,208.27,13044.5676,38.3246,9.8833
2016-05-11,202.85,12705.097,37.3273,9.6261
2016-05-12,207.43,12991.9559,38.1701,9.8435
2016-05-13,205.2,12852.2844,37.7597,9.7376
2016-05-16,208.13,13035.799,38.2989,9.8767
2016-05-17,204.44,12804.6834,37.6199,9.7016
2016-05-18,206.45,12930.5756,37.9897,9.797
2016-05-19,207.89,13020.7671,38.2547,9.8653
2016-05-20,208.47,13057.0942,38.3614,9.8928
2016-05-23,206.02,12903.6435,37.9106,9.7766
2016-05-24,206.59,12939.3443,38.0155,9.8036
2016-05-25,211.48,13245.6195,38.9153,10.0357
2016-05-26,213.69,13384.0383,39.322,10.1405
2016-05-27,233.15,14602.8758,42.9029,11.064
2016-05-31,233.01,14594.1072,42.8771,11.0573
2016-06-01,236.68,14823.9702,43.5525,11.2315
2016-06-02,237.06,14805.4941,43.6224,11.2495
2016-06-03,236.57,14774.8913,43.5322,11.2263
2016-06-06,236.74,14785.5086,43.5635,11.2344
2016-06-07,239.18,14937.8979,44.0125,11.3501
2016-06-08,239.36,14949.1398,44.0456,11.3587
2016-06-09,240.01,14989.7353,44.1652,11.3895
2016-06-10,239.98,14987.8616,44.1597,11.3881
2016-06-13,237.95,14861.0787,43.7862,11.2918
2016-06-14,237.88,14856.7069,43.7733,11.2885
2016-06-15,238.23,14878.566,43.8377,11.3051
2016-06-16,239.82,14977.8689,44.1303,11.3805
2016-06-17,238.04,14866.6996,43.8027,11.296
2016-06-20,240.2,15001.6016,44.2002,11.3985
2016-06-21,240.47,15018.4644,44.2499,11.4114
2016-06-22,238.23,14878.566,43.8377,11.3051
2016-06-23,242.08,15119.0163,44.5461,11.4878
2016-06-24,239.16,14936.6488,44.0088,11.3492
2016-06-27,235.04,14679.3358,43.2507,11.1537
2016-06-28,236.21,14752.4077,43.466,11.2092
2016-06-29,240.66,15030.3308,44.2848,11.4204
2016-06-30,243.64,15216.4456,44.8332,11.5618
2016-07-01,243.74,15222.691,44.8516,11.5665
2016-07-05,244.72,15283.8966,45.0319,11.613
2016-07-06,247.77,15474.3832,45.5932,11.7578
2016-07-07,247.29,15444.405,45.5049,11.735
2016-07-08,250.82,15664.8698,46.1544,11.9025
2016-07-11,252.29,15756.6781,46.4249,11.9723
2016-07-12,253.25,15816.6345,46.6016,12.0178
2016-07-13,250.13,15621.7761,46.0275,11.8698
2016-07-14,255.11,15932.8001,46.9438,12.1061
2016-07-15,255.81,15976.5184,47.0727,12.1393
2016-07-18,256.09,15994.0057,47.1242,12.1526
2016-07-19,256.91,16045.2185,47.2751,12.1915
2016-07-20,255.8,15975.8938,47.0708,12.1388
2016-07-21,254.91,15920.3092,46.907,12.0966
2016-07-22,258.6,16150.7668,47.5861,12.2717
2016-07-25,259.55,16210.0987,47.7609,12.3168
2016-07-26,259.02,16176.9977,47.6633,12.2916
2016-07-27,257.73,16096.4313,47.426,12.2304
2016-07-28,260.48,16268.1815,47.932,12.3609
2016-07-29,261.21,16313.7734,45.5129,11.7103
2016-08-01,260.57,16273.8024,45.4014,11.6816
2016-08-02,256.98,16049.5903,44.7759,11.5207
2016-08-03,258.91,16170.1277,45.1122,11.6072
2016-08-04,260.68,16280.6724,45.4206,11.6866
2016-08-05,262.35,16384.9717,45.7116,11.7614
2016-08-08,261.33,16321.2679,45.5338,11.7157
2016-08-09,261.91,16357.4916,45.6349,11.7417
2016-08-10,263.09,16431.1881,45.8405,11.7946
2016-08-11,265.95,16609.8083,46.3388,11.9228
2016-08-12,266.8,16662.8947,46.4869,11.9609
2016-08-15,266.97,16673.512,46.5165,11.9685
2016-08-16,265.9,16606.6856,46.3301,11.9206
2016-08-17,265.79,16599.8156,46.3109,11.9156
2016-08-18,271.59,16962.0524,47.3215,12.1757
2016-08-19,274.55,17146.9181,47.8373,12.3084
2016-08-22,270.7,16906.4678,47.1665,12.1358
2016-08-23,275.89,17230.6073,48.0708,12.3684
2016-08-24,273.98,17111.319,47.738,12.2828
2016-08-25,271.45,16930.271,47.2971,12.1694
2016-08-26,254.85,15894.933,44.4048,11.4252
2016-08-29,254.09,15847.532,44.2724,11.3911
2016-08-30,244.97,15278.7198,42.6833,10.9823
2016-08-31,247.21,15418.428,43.0736,11.0827
2016-09-01,245.52,15313.0231,42.7791,11.0069
2016-09-02,246.46,15371.6507,42.9429,11.0491
2016-09-06,249.64,15569.9865,43.497,11.1916
2016-09-07,246.74,15389.1142,42.9917,11.0616
2016-09-08,243.57,15191.4021,42.4394,10.9195
2016-09-09,238.73,14889.5325,41.596,10.7025
2016-09-12,242.39,15117.8058,42.2338,10.8666
2016-09-13,236.76,14766.664,41.2528,10.6142
2016-09-14,237.27,14798.4726,41.3417,10.6371
2016-09-15,232.99,14531.5301,40.5959,10.4452
2016-09-16,233.79,14581.4259,40.7353,10.4811
2016-09-19,234.55,14628.8269,40.8677,10.5151
2016-09-20,233.2,14544.6277,40.6325,10.4546
2016-09-21,239.74,14952.5259,41.772,10.7478
2016-09-22,238.38,14867.7031,41.5351,10.6868
2016-09-23,237.01,14782.2565,41.2964,10.6254
2016-09-26,237.81,14832.1523,41.4357,10.6613
2016-09-27,243.66,15197.0154,42.455,10.9235
2016-09-28,240.2,14981.216,41.8522,10.7684
2016-09-29,237.12,14789.1172,41.3155,10.6303
2016-09-30,237.98,14842.7552,41.4654,10.6689
2016-10-03,237.6,14819.0546,41.3992,10.6519
2016-10-04,238.55,14878.3059,41.5647,10.6944
2016-10-05,235.6,14694.3151,41.0507,10.5622
2016-10-06,241.57,15066.6626,42.0909,10.8298
2016-10-07,239.07,14910.7382,41.6553,10.7178
2016-10-10,240.36,14991.1952,41.8801,10.7756
2016-10-11,236.66,14760.4271,41.2354,10.6097
2016-10-12,238.97,14904.5012,41.6379,10.7133
2016-10-13,266.14,16599.0876,46.3719,11.9313
2016-10-14,262.75,16387.6541,45.7813,11.7794
2016-10-17,258.72,16136.3039,45.0791,11.5987
2016-10-18,256.04,15969.153,44.6121,11.4785
2016-10-19,256.45,15994.7246,44.6836,11.4969
2016-10-20,254.43,15868.7377,44.3316,11.4064
2016-10-21,252.36,15739.6323,43.9709,11.3136
2016-10-24,252.25,15732.7716,43.9518,11.3086
2016-10-25,246.99,15404.7067,43.0353,11.0728
2016-10-26,245.92,15337.971,42.8488,11.0249
2016-10-27,239.86,14960.0103,41.7929,10.7532
2016-10-28,242.31,15112.8162,40.0434,10.3987
2016-10-31,243.34,15177.0571,40.2136,10.4429
2016-11-01,240.18,14979.9686,39.6914,10.3073
2016-11-02,239.29,14924.4595,39.5443,10.2691
2016-11-03,231.61,14445.4598,38.2751,9.9395
2016-11-04,228.17,14230.9078,37.7067,9.7919
2016-11-07,232.59,14506.5822,38.4371,9.9816
2016-11-08,232.63,14509.0769,38.4437,9.9833
2016-11-09,236.34,14740.4687,39.0568,10.1425
2016-11-10,236.61,14757.3086,39.1014,10.1541
2016-11-11,238.87,14898.2642,39.4749,10.2511
2016-11-14,240.41,14994.3137,39.7294,10.3172
2016-11-15,244.47,15247.5349,40.4003,10.4914
2016-11-16,246.62,15381.6299,40.7556,10.5837
2016-11-17,251.13,15662.9175,41.501,10.7772
2016-11-18,250.09,15598.0529,41.3291,10.7326
2016-11-21,251.0,15654.8094,41.4795,10.7716
2016-11-22,258.39,16115.7219,42.7007,11.0888
2016-11-23,262.02,16342.1241,43.3006,11.2446
2016-11-25,263.62,16441.9158,43.565,11.3132
2016-11-28,261.6,16315.9289,43.2312,11.2265
2016-11-29,260.41,16241.7088,43.0345,11.1755
2016-11-30,259.5,16184.9524,42.8842,11.1364
2016-12-01,257.41,16019.342,42.5388,11.0467
2016-12-02,253.39,15769.1662,41.8744,10.8742
2016-12-05,257.6,16031.1662,42.5702,11.0549
2016-12-06,254.22,15820.8194,42.0116,10.9098
2016-12-07,253.94,15803.3942,41.9653,10.8978
2016-12-08,253.29,15762.9429,41.8579,10.8699
2016-12-09,251.14,15629.1424,41.5026,10.7776
2016-12-12,251.61,15658.3918,41.5803,10.7978
2016-12-13,255.02,15870.6056,42.1438,10.9442
2016-12-14,252.93,15740.5391,41.7984,10.8545
2016-12-15,256.69,15974.5344,42.4198,11.0158
2016-12-16,262.13,16313.0807,43.3188,11.2493
2016-12-19,259.97,16178.6579,42.9618,11.1566
2016-12-20,260.89,16235.9121,43.1139,11.1961
2016-12-21,262.95,16364.1116,43.4543,11.2845
2016-12-22,257.31,16013.1187,42.5222,11.0424
2016-12-23,256.86,15985.1139,42.4479,11.0231
2016-12-27,258.73,16101.4893,42.7569,11.1034
2016-12-28,255.75,15916.0356,42.2644,10.9755
2016-12-29,257.34,16014.9857,42.5272,11.0437
2016-12-30,254.94,15865.627,42.1306,10.9407
2017-01-03,256.68,15973.912,42.4181,11.0154
2017-01-04,260.92,16237.7791,43.1188,11.1973
2017-01-05,264.14,16438.1686,43.6509,11.3355
2017-01-06,263.3,16385.8931,43.5121,11.2995
2017-01-09,260.79,16229.6888,43.0973,11.1918
2017-01-10,262.5,16336.1069,43.3799,11.2652
2017-01-11,262.15,16314.3254,43.3221,11.2501
2017-01-12,260.95,16239.6461,43.1238,11.1986
2017-01-13,261.4,16267.6508,43.1981,11.2179
2017-01-17,263.06,16370.9572,43.4725,11.2892
2017-01-18,265.5,16522.8052,43.8757,11.3939
2017-01-19,266.12,16561.3896,43.9782,11.4205
2017-01-20,266.22,16567.6128,43.9947,11.4248
2017-01-23,266.02,16555.1663,43.9616,11.4162
2017-01-24,268.81,16728.7958,44.4227,11.5359
2017-01-25,272.01,16927.9407,44.9515,11.6733
2017-01-26,272.42,16953.4561,45.0193,11.6909
2017-01-27,271.44,16892.468,40.1748,10.8787
2017-01-30,270.18,16814.0547,39.9883,10.8282
2017-01-31,272.28,16944.7435,40.2991,10.9123
2017-02-01,269.54,16774.2257,39.8936,10.8025
2017-02-02,270.75,16849.5274,40.0727,10.851
2017-02-03,272.06,16931.0523,40.2666,10.9035
2017-02-06,273.08,16994.5298,40.4175,10.9444
2017-02-07,272.49,16957.8124,40.3302,10.9207
2017-02-08,272.82,16978.3492,40.379,10.934
2017-02-09,272.87,16981.4609,40.3864,10.936
2017-02-10,269.84,16792.8955,39.938,10.8145
2017-02-13,268.12,16685.8551,39.6834,10.7456
2017-02-14,271.46,16893.7127,40.1777,10.8795
2017-02-15,273.64,17029.3801,40.5004,10.9668
2017-02-16,272.09,16932.9193,40.271,10.9047
2017-02-17,275.15,17123.3516,40.7239,11.0273
2017-02-21,277.26,17254.6628,41.0362,11.1119
2017-02-22,277.19,17250.3065,41.0258,11.1091
2017-02-23,274.6,17089.1236,40.6425,11.0053
2017-02-24,276.33,17196.7863,40.8985,11.0746
2017-02-27,275.69,17156.9573,40.8038,11.049
2017-02-28,273.43,17016.3112,40.4693,10.9584
2017-03-01,274.83,17103.4371,40.6765,11.0145
2017-03-02,277.45,17266.4871,41.0643,11.1195
2017-03-03,278.15,17310.05,41.1679,11.1476
2017-03-06,275.59,17150.7341,40.789,11.045
2017-03-07,269.92,16797.8742,39.9498,10.8177
2017-03-08,275.47,17143.2661,40.7713,11.0402
2017-03-09,273.77,17037.4704,40.5196,10.972
2017-03-10,286.42,17824.7152,42.3919,11.479
2017-03-13,286.91,17855.2092,42.4644,11.4987
2017-03-14,285.38,17759.9931,42.238,11.4373
2017-03-15,287.78,17909.3518,42.5932,11.5335
2017-03-16,286.32,17818.4919,42.3771,11.475
2017-03-17,288.81,17973.4515,42.7457,11.5748
2017-03-20,285.71,17780.5299,42.2868,11.4506
2017-03-21,281.28,17504.8386,41.6312,11.273
2017-03-22,283.26,17628.0596,41.9242,11.3524
2017-03-23,281.22,17501.1047,41.6223,11.2706
2017-03-24,281.53,17520.3968,41.6682,11.283
2017-03-27,280.14,17433.8933,41.4624,11.2273
2017-03-28,282.86,17574.732,41.865,11.3363
2017-03-29,283.43,17610.1474,41.9494,11.3592
2017-03-30,285.51,17739.3825,42.2572,11.4426
2017-03-31,285.23,17721.9854,42.2158,11.4313
2017-04-03,282.03,17523.1622,41.7422,11.3031
2017-04-04,281.57,17494.5813,41.6741,11.2846
2017-04-05,281.65,17499.5519,41.6859,11.2879
2017-04-06,284.96,17705.2097,42.1758,11.4205
2017-04-07,284.5,17676.6289,42.1077,11.4021
2017-04-10,286.59,17806.4853,42.4171,11.4858
2017-04-11,286.65,17810.2132,42.426,11.4882
2017-04-12,283.78,17631.8936,42.0012,11.3732
2017-04-13,282.68,17563.5482,41.8384,11.3291
2017-04-17,283.17,17593.993,41.9109,11.3488
2017-04-18,282.86,17574.732,41.865,11.3363
2017-04-19,279.46,17365.0291,41.3618,11.2001
2017-04-20,278.73,17319.6685,41.2538,11.1708
2017-04-21,279.5,17367.5146,41.3677,11.2017
2017-04-24,278.21,17287.3569,41.1768,11.15
2017-04-25,277.99,17273.6866,41.1442,11.1412
2017-04-26,279.69,17379.3208,41.3958,11.2093
2017-04-27,281.68,17502.975,41.6904,11.2891
2017-04-28,281.44,17488.062,38.2124,10.6419
2017-05-01,283.22,17598.6672,38.4541,10.7092
2017-05-02,288.59,17932.3472,39.1832,10.9123
2017-05-03,290.36,18042.3311,39.4235,10.9792
2017-05-04,292.21,18157.286,39.6747,11.0492
2017-05-05,295.47,18359.8553,40.1174,11.1724
2017-05-08,297.54,18488.4805,40.3984,11.2507
2017-05-09,299.57,18614.6202,40.674,11.3275
2017-05-10,299.47,18608.4065,40.6605,11.3237
2017-05-11,299.91,18635.7471,40.7202,11.3403
2017-05-12,297.55,18489.1019,40.3998,11.2511
2017-05-15,295.41,18356.127,40.1092,11.1702
2017-05-16,293.33,18226.8804,39.8268,11.0915
2017-05-17,292.09,18149.8295,39.6584,11.0446
2017-05-18,297.82,18505.8791,40.4364,11.2613
2017-05-19,294.08,18273.4837,39.9286,11.1199
2017-05-22,294.94,18326.9222,40.0454,11.1524
2017-05-23,290.55,18054.1373,39.4493,10.9864
2017-05-24,280.51,17430.2738,38.0862,10.6068
2017-05-25,293.04,18208.8604,39.7874,11.0805
2017-05-26,302.4,18790.4702,41.0583,11.4345
2017-05-30,303.0,18827.7529,41.1397,11.4572
2017-05-31,304.84,18942.0864,41.3896,11.5267
2017-06-01,306.72,19026.6088,41.6448,11.5978
2017-06-02,311.47,19321.2632,42.2897,11.7774
2017-06-05,313.73,19461.4566,42.5966,11.8629
2017-06-06,306.96,19041.4966,41.6774,11.6069
2017-06-07,307.94,19102.2884,41.8105,11.644
2017-06-08,307.27,19060.7267,41.7195,11.6186
2017-06-09,307.87,19097.9462,41.801,11.6413
2017-06-12,301.02,18673.0235,40.8709,11.3823
2017-06-13,302.69,18776.6178,41.0976,11.4454
2017-06-14,302.21,18746.8424,41.0325,11.4273
2017-06-15,300.13,18617.8148,40.7501,11.3486
2017-06-16,295.94,18357.8986,40.1812,11.1902
2017-06-19,294.17,18248.1011,39.9408,11.1233
2017-06-20,296.5,18392.6368,40.2572,11.2114
2017-06-21,288.84,17917.4679,39.2172,10.9217
2017-06-22,284.14,17625.9151,38.579,10.744
2017-06-23,284.71,17661.2736,38.6564,10.7656
2017-06-26,289.72,17972.0565,39.3366,10.955
2017-06-27,282.86,17546.5135,38.4052,10.6956
2017-06-28,285.28,17696.6322,38.7338,10.7871
2017-06-29,285.88,17733.8517,38.8153,10.8098
2017-06-30,287.34,17824.4191,39.0135,10.865
2017-07-03,283.36,17577.5298,38.4731,10.7145
2017-07-05,279.04,17309.5494,37.8866,10.5512
2017-07-06,273.24,16949.7608,37.0991,10.3319
2017-07-07,276.97,17181.1421,37.6055,10.4729
2017-07-10,268.82,16675.5772,36.499,10.1647
2017-07-11,255.98,15879.0799,34.7556,9.6792
2017-07-12,261.86,16243.831,35.554,9.9016
2017-07-13,257.4,15967.166,34.9484,9.7329
2017-07-14,261.74,16236.3871,35.5377,9.897
2017-07-17,253.94,15752.5336,34.4786,9.6021
2017-07-18,258.75,16050.9099,35.1317,9.784
2017-07-19,256.75,15926.8449,34.8602,9.7083
2017-07-20,255.74,15864.1921,34.723,9.6701
2017-07-21,253.4,15719.036,34.4053,9.5817
2017-07-24,252.08,15637.1531,34.2261,9.5318
2017-07-25,256.61,15918.1603,34.8411,9.703
2017-07-26,247.24,15336.9158,33.5689,9.3487
2017-07-27,249.43,15472.767,33.8663,9.4315
2017-07-28,248.6,15421.28,32.1083,9.3711
2017-07-31,251.21,15583.1848,32.4454,9.4694
2017-08-01,255.27,15835.0368,32.9698,9.6225
2017-08-02,247.97,15382.1995,32.027,9.3473
2017-08-03,251.28,15587.5271,32.4545,9.4721
2017-08-04,250.2,15520.532,32.315,9.4314
2017-08-07,248.81,15434.3068,32.1354,9.379
2017-08-08,250.64,15547.8263,32.3718,9.4479
2017-08-09,253.08,15699.1856,32.6869,9.5399
2017-08-10,246.87,15313.9638,31.8849,9.3058
2017-08-11,251.05,15573.2596,32.4248,9.4634
2017-08-14,248.47,15413.2158,32.0915,9.3661
2017-08-15,237.67,14743.2648,30.6966,8.959
2017-08-16,243.43,15100.572,31.4406,9.1762
2017-08-17,241.43,14976.507,31.1823,9.1008
2017-08-18,244.2,15148.337,31.54,9.2052
2017-08-21,234.21,14528.6323,30.2498,8.8286
2017-08-22,231.65,14369.8291,29.9191,8.7321
2017-08-23,232.06,14395.2624,29.9721,8.7476
2017-08-24,233.71,14497.616,30.1852,8.8098
2017-08-25,212.36,13173.2221,27.4277,8.005
2017-08-28,207.75,12887.2523,26.8323,7.8312
2017-08-29,211.78,13137.2433,27.3528,7.9831
2017-08-30,213.57,13248.2815,27.584,8.0506
2017-08-31,221.01,13576.7798,28.5449,8.331
2017-09-01,221.73,13621.0098,28.6379,8.3582
2017-09-05,223.9,13754.3143,28.9182,8.44
2017-09-06,228.0,14006.1798,29.4477,8.5945
2017-09-07,230.53,14161.5992,29.7745,8.6899
2017-09-08,226.98,13943.5205,29.316,8.5561
2017-09-11,228.6,14043.0381,29.5252,8.6171
2017-09-12,226.88,13937.3775,29.303,8.5523
2017-09-13,226.41,13908.5051,29.2423,8.5346
2017-09-14,223.93,13756.1572,28.922,8.4411
2017-09-15,224.67,13801.6158,29.0176,8.469
2017-09-18,227.08,13949.6636,29.3289,8.5598
2017-09-19,224.45,13788.1011,28.9892,8.4607
2017-09-20,223.84,13750.6284,28.9104,8.4377
2017-09-21,219.74,13498.7629,28.3809,8.2832
2017-09-22,219.17,13463.7475,28.3072,8.2617
2017-09-25,218.89,13446.5469,28.2711,8.2511
2017-09-26,218.99,13452.6899,28.284,8.2549
2017-09-27,227.66,13985.2934,29.4038,8.5817
2017-09-28,226.89,13937.9918,29.3043,8.5527
2017-09-29,226.06,13887.0044,29.1971,8.5214
2017-10-02,223.8,13748.1712,28.9052,8.4362
2017-10-03,227.62,13982.8361,29.3986,8.5802
2017-10-04,223.52,13730.9706,28.8691,8.4257
2017-10-05,220.63,13553.4361,28.4958,8.3167
2017-10-06,219.91,13509.2061,28.4028,8.2896
2017-10-09,217.34,13351.3294,28.0709,8.1927
2017-10-10,212.69,13065.6771,27.4703,8.0174
2017-10-11,207.89,12770.8101,26.8504,7.8365
2017-10-12,190.16,11681.6454,24.5604,7.1681
2017-10-13,198.58,12198.8911,25.6479,7.4855
2017-10-16,193.7,11899.1097,25.0176,7.3016
2017-10-17,202.28,12426.1844,26.1258,7.625
2017-10-18,198.37,12185.9907,25.6208,7.4776
2017-10-19,204.62,12569.932,26.428,7.7132
2017-10-20,204.84,12583.4468,26.4564,7.7215
2017-10-23,202.36,12431.0988,26.1361,7.628
2017-10-24,203.31,12489.4579,26.2588,7.6638
2017-10-25,201.29,12365.3681,25.9979,7.5877
2017-10-26,200.51,12317.4522,25.8972,7.5583
2017-10-27,198.93,12220.3918,24.7249,7.518
2017-10-30,201.69,12389.9403,25.068,7.6223
2017-10-31,201.79,12396.0834,25.0804,7.6261
2017-11-01,204.83,12582.8325,25.4582,7.741
2017-11-02,202.9,12464.2714,25.2184,7.668
2017-11-03,202.05,12412.0554,25.1127,7.6359
2017-11-06,201.33,12367.8253,25.0232,7.6087
2017-11-07,198.01,12163.8757,24.6106,7.4832
2017-11-08,195.9,12034.2571,24.3483,7.4035
2017-11-09,199.19,12236.3638,24.7573,7.5278
2017-11-10,200.76,12332.8099,24.9524,7.5871
2017-11-13,198.03,12165.1043,24.6131,7.484
2017-11-14,199.05,12227.7635,24.7399,7.5225
2017-11-15,199.99,12285.5083,24.8567,7.558
2017-11-16,205.96,12652.2491,25.5987,7.7837
2017-11-17,215.1,13213.7249,26.7347,8.1291
2017-11-20,209.16,12848.827,25.9964,7.9046
2017-11-21,209.96,12897.9715,26.0959,7.9348
2017-11-22,212.3,13041.7191,26.3867,8.0233
2017-11-24,210.37,12923.1581,26.1468,7.9503
2017-11-27,206.69,12697.0934,25.6894,7.8113
2017-11-28,217.07,13334.7432,26.9796,8.2035
2017-11-29,223.1,13705.1698,27.729,8.4314
2017-11-30,221.71,13522.6223,27.5563,8.3789
2017-12-01,212.58,12965.7618,26.4215,8.0338
2017-12-04,221.64,13518.3529,27.5476,8.3762
2017-12-05,223.97,13660.4651,27.8372,8.4643
2017-12-06,223.14,13609.8415,27.734,8.4329
2017-12-07,221.59,13515.3033,27.5413,8.3744
2017-12-08,224.54,13695.2308,27.908,8.4858
2017-12-11,216.14,13182.8947,26.864,8.1684
2017-12-12,214.87,13105.4344,26.7061,8.1204
2017-12-13,215.03,13115.1932,26.726,8.1264
2017-12-14,217.17,13245.7169,26.992,8.2073
2017-12-15,218.25,13311.5887,27.1262,8.2481
2017-12-18,222.66,13580.5651,27.6743,8.4148
2017-12-19,227.47,13873.9385,28.2722,8.5966
2017-12-20,226.0,13784.2797,28.0895,8.541
2017-12-21,228.57,13941.0301,28.4089,8.6381
2017-12-22,226.27,13800.7476,28.123,8.5512
2017-12-26,226.68,13825.7545,28.174,8.5667
2017-12-27,225.65,13762.9324,28.046,8.5278
2017-12-28,225.33,13743.4148,28.0062,8.5157
2017-12-29,223.66,13641.5575,27.7986,8.4526
2018-01-02,229.63,14005.6821,28.5406,8.6782
2018-01-03,245.12,14950.4541,30.4659,9.2636
2018-01-04,244.88,14935.816,30.436,9.2545
2018-01-05,237.96,14513.7486,29.576,8.993
2018-01-08,231.14,14097.7806,28.7283,8.7353
2018-01-09,232.92,14206.347,28.9495,8.8025
2018-01-10,230.45,14055.6958,28.6425,8.7092
2018-01-11,233.15,14220.3753,28.9781,8.8112
2018-01-12,237.32,14474.7135,29.4964,8.9688
2018-01-16,237.12,14462.515,29.4716,8.9613
2018-01-17,238.69,14558.2731,29.6667,9.0206
2018-01-18,243.15,14830.2991,30.221,9.1892
2018-01-19,244.13,14890.0717,30.3428,9.2262
2018-01-22,235.01,14333.8211,29.2093,8.8815
2018-01-23,228.79,13954.4485,28.4362,8.6465
2018-01-24,224.31,13681.2026,27.8794,8.4772
2018-01-25,227.29,13862.9599,28.2498,8.5898
2018-01-26,227.69,13887.3568,28.2995,8.6049
2018-01-29,229.15,13976.4057,28.481,8.6601
2018-01-30,226.05,13787.3293,28.0957,8.5429
2018-01-31,222.1,13546.4094,27.6047,8.3936
2018-02-01,219.4,13381.7299,27.2691,8.2916
2018-02-02,219.47,13385.9994,26.1098,7.5237
2018-02-05,212.99,12990.7687,25.3389,7.3015
2018-02-06,218.59,13332.3261,26.0051,7.4935
2018-02-07,218.06,13300.0001,25.942,7.4753
2018-02-08,209.09,12752.8984,24.8749,7.1678
2018-02-09,218.55,13329.8864,26.0003,7.4921
2018-02-12,209.48,12776.6854,24.9213,7.1812
2018-02-13,206.79,12612.6159,24.6013,7.089
2018-02-14,206.76,12610.7861,24.5977,7.0879
2018-02-15,204.0,12442.4472,24.2693,6.9933
2018-02-16,203.15,12390.6036,24.1682,6.9642
2018-02-20,201.13,12267.399,23.9279,6.8949
2018-02-21,201.19,12271.0585,23.935,6.897
2018-02-22,204.05,12445.4968,24.2753,6.995
2018-02-23,207.11,12632.1335,24.6393,7.0999
2018-02-26,198.93,12133.2157,23.6662,6.8195
2018-02-27,203.06,12385.1143,24.1575,6.9611
