Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-26,75.59,160644.0589,17.9423,5.096
2022-04-27,75.81,161111.6035,17.9946,5.1108
2022-04-28,77.2,164065.635,18.3245,5.2045
2022-04-29,75.27,160254.6677,17.8664,5.0744
2022-05-02,75.08,159850.1455,17.8213,5.0616
2022-05-03,75.05,159786.2735,17.8142,5.0596
2022-05-04,76.31,162468.8945,18.1133,5.1445
2022-05-05,76.25,162341.1507,18.099,5.1405
2022-05-06,76.67,163235.3577,18.1987,5.1688
2022-05-09,76.27,162383.7319,18.1038,5.1418
2022-05-10,76.29,162426.3132,18.1085,5.1432
2022-05-11,76.15,162128.2442,18.0753,5.1337
2022-05-12,76.3,162447.6039,18.1109,5.1438
2022-05-13,75.8,161383.0717,17.9922,5.1101
2022-05-16,76.91,163746.3331,18.2557,5.185
2022-05-17,78.22,166535.4073,18.5666,5.2733
2022-05-18,77.02,163980.5302,18.2818,5.1924
2022-05-19,75.96,161723.722,18.0302,5.1209
2022-05-20,76.19,162213.4068,18.0848,5.1364
2022-05-23,76.7,163299.2296,18.2058,5.1708
2022-05-24,77.13,164214.7272,18.3079,5.1998
2022-05-25,77.24,164448.9243,18.334,5.2072
2022-05-26,77.59,165194.0968,18.4171,5.2308
2022-05-27,76.14,162106.9536,18.0729,5.1331
2022-05-31,75.45,160637.8992,17.9091,5.0865
2022-06-01,74.96,159594.6578,17.7928,5.0535
2022-06-02,75.07,159828.8548,17.8189,5.0609
2022-06-03,75.17,160041.7613,17.8427,5.0677
2022-06-06,75.25,160212.0864,17.8616,5.0731
2022-06-07,76.59,163065.0325,18.1797,5.1634
2022-06-08,76.18,162192.1162,18.0824,5.1358
2022-06-09,75.98,161766.3033,18.0349,5.1223
2022-06-10,75.09,159871.4361,17.8237,5.0623
2022-06-13,73.58,156656.5491,17.4652,4.9605
2022-06-14,72.87,155144.9134,17.2967,4.9126
2022-06-15,73.02,155464.2731,17.3323,4.9227
2022-06-16,72.62,154612.6474,17.2374,4.8958
2022-06-17,73.77,157061.0713,17.5103,4.9733
2022-06-21,76.47,162809.5448,18.1512,5.1553
2022-06-22,76.55,162979.8699,18.1702,5.1607
2022-06-23,77.69,165407.0032,18.4408,5.2376
2022-06-24,78.96,168110.9148,18.7423,5.3232
2022-06-27,79.98,170282.5604,18.9844,5.3919
2022-06-28,78.7,167557.3581,18.6806,5.3056
2022-06-29,78.28,166663.1511,18.5809,5.2773
2022-06-30,77.0,163937.9489,17.847,5.0428
2022-07-01,76.84,163597.2986,17.81,5.0323
2022-07-05,75.96,161723.722,17.606,4.9747
2022-07-06,76.22,162277.2787,17.6663,4.9917
2022-07-07,75.14,159977.8893,17.4159,4.921
2022-07-08,75.38,160488.8647,17.4716,4.9367
2022-07-11,75.56,160872.0963,17.5133,4.9485
2022-07-12,75.01,159701.111,17.3858,4.9125
2022-07-13,74.53,158679.1601,17.2746,4.881
2022-07-14,74.01,157572.0467,17.154,4.847
2022-07-15,75.65,161063.7121,17.5341,4.9544
2022-07-18,73.74,156997.1993,17.0914,4.8293
2022-07-19,73.14,155719.7608,16.9524,4.79
2022-07-20,72.82,155038.4602,16.8782,4.769
2022-07-21,73.04,155506.8544,16.9292,4.7834
2022-07-22,72.95,155315.2386,16.9083,4.7776
2022-07-25,72.84,155081.0415,16.8828,4.7703
2022-07-26,73.63,156763.0023,17.0659,4.8221
2022-07-27,74.81,159738.4384,17.3395,4.8994
2022-07-28,74.7,159503.5603,17.314,4.8922
2022-07-29,73.78,157539.1256,17.1007,4.8319
2022-08-01,73.62,157197.4847,17.0636,4.8214
2022-08-02,73.28,156471.498,16.9848,4.7992
2022-08-03,72.99,155852.274,16.9176,4.7802
2022-08-04,72.12,153994.602,16.716,4.7232
2022-08-05,72.12,153994.602,16.716,4.7232
2022-08-08,73.8,157581.8307,17.1054,4.8332
2022-08-09,74.96,160058.7266,17.3742,4.9092
2022-08-10,74.86,159845.2011,17.351,4.9026
2022-08-11,74.46,158991.0991,17.2583,4.8764
2022-08-12,75.57,161361.2323,17.5156,4.9491
2022-08-15,74.53,159140.5669,17.2746,4.881
2022-08-16,74.13,158286.4649,17.1818,4.8548
2022-08-17,74.56,159204.6246,17.2815,4.883
2022-08-18,74.15,158329.17,17.1865,4.8561
2022-08-19,75.33,160848.7711,17.46,4.9334
2022-08-22,74.55,159183.272,17.2792,4.8823
2022-08-23,72.77,155382.5178,16.8666,4.7658
2022-08-24,72.42,154635.1785,16.7855,4.7428
2022-08-25,71.5,152670.7438,16.5723,4.6826
2022-08-26,71.19,152008.8147,16.5004,4.6623
2022-08-29,66.75,142528.2818,15.4713,4.3715
2022-08-30,67.2,143489.1466,15.5756,4.401
2022-08-31,67.41,143937.5502,15.6243,4.4147
2022-09-01,69.09,147524.7789,16.0137,4.5248
2022-09-02,68.61,146499.8564,15.9024,4.4933
2022-09-06,68.65,146585.2666,15.9117,4.4959
2022-09-07,68.76,146820.1447,15.9372,4.5031
2022-09-08,69.38,148144.0029,16.0809,4.5438
2022-09-09,70.16,149809.5019,16.2617,4.5948
2022-09-12,72.36,154507.0632,16.7716,4.7389
2022-09-13,71.04,151688.5264,16.4656,4.6525
2022-09-14,70.47,150471.431,16.3335,4.6151
2022-09-15,71.78,153268.6152,16.6372,4.7009
2022-09-16,71.52,152713.4489,16.5769,4.6839
2022-09-19,70.19,149873.5595,16.2686,4.5968
2022-09-20,69.73,148891.3422,16.162,4.5667
2022-09-21,69.46,148314.8233,16.0994,4.549
2022-09-22,71.29,152222.3402,16.5236,4.6688
2022-09-23,70.71,150983.8922,16.3892,4.6309
2022-09-26,70.15,149788.1493,16.2594,4.5942
2022-09-27,70.36,150236.5529,16.308,4.6079
2022-09-28,72.06,153866.4867,16.7021,4.7193
2022-09-29,71.71,153119.1474,16.6209,4.6963
2022-09-30,71.09,151795.2892,16.4779,4.6217
2022-10-03,70.53,150599.5463,16.3481,4.5853
2022-10-04,71.21,152051.5198,16.5057,4.6295
2022-10-05,71.45,152563.981,16.5613,4.6451
2022-10-06,70.24,149980.3223,16.2808,4.5664
2022-10-07,69.7,148827.2845,16.1557,4.5313
2022-10-10,68.48,146222.2732,15.8729,4.452
2022-10-11,69.65,148720.5218,16.1441,4.5281
2022-10-12,69.28,147930.4773,16.0583,4.504
2022-10-13,70.77,151112.0075,16.4037,4.6009
2022-10-14,70.62,150791.7193,16.3689,4.5911
2022-10-17,71.38,152414.5132,16.5451,4.6405
2022-10-18,71.74,153183.205,16.6285,4.6639
2022-10-19,71.14,151902.0519,16.4895,4.6249
2022-10-20,70.35,150215.2004,16.3063,4.5736
2022-10-21,72.21,154186.775,16.7375,4.6945
2022-10-24,72.99,155852.274,16.9183,4.7452
2022-10-25,72.77,155382.5178,16.8673,4.7309
2022-10-26,74.45,158292.6378,17.2567,4.8401
2022-10-27,74.6,158611.5619,17.2914,4.8499
2022-10-28,76.83,163352.8995,17.8083,4.9949
2022-10-31,77.47,164713.6421,17.9567,5.0365
2022-11-01,77.7,165202.659,18.01,5.0514
2022-11-02,77.45,164671.1189,17.952,5.0352
2022-11-03,78.48,166861.064,18.1908,5.1021
2022-11-04,78.78,167498.9121,18.2603,5.1216
2022-11-07,79.19,168370.6379,18.3554,5.1483
2022-11-08,79.98,170050.3046,18.5385,5.1996
2022-11-09,79.78,169625.0725,18.4921,5.1866
2022-11-10,79.38,168774.6083,18.3994,5.1606
2022-11-11,75.96,161503.14,17.6067,4.9383
2022-11-14,76.39,162417.3889,17.7063,4.9663
2022-11-15,76.28,162183.5113,17.6808,4.9591
2022-11-16,76.15,161907.1104,17.6507,4.9506
2022-11-17,77.16,164054.5324,17.8848,5.0163
2022-11-18,77.45,164671.1189,17.952,5.0352
2022-11-21,78.96,167881.621,18.302,5.1333
2022-11-22,78.86,167669.005,18.2789,5.1268
2022-11-23,79.14,168264.3299,18.3438,5.145
2022-11-25,79.24,168476.9459,18.3669,5.1515
2022-11-28,79.14,168264.3299,18.3438,5.145
2022-11-29,79.03,168030.4522,18.3183,5.1379
2022-11-30,80.28,170688.1527,18.608,5.2191
2022-12-01,80.88,171963.8489,18.7471,5.2582
2022-12-02,81.13,172495.389,18.805,5.2744
2022-12-05,80.7,171581.14,18.7054,5.2465
2022-12-06,79.92,169922.7349,18.5246,5.1957
2022-12-07,79.93,169943.9965,18.5269,5.1964
2022-12-08,79.88,169837.6885,18.5153,5.1931
2022-12-09,78.83,167605.2202,18.2719,5.1249
2022-12-12,78.89,167732.7898,18.2858,5.1288
2022-12-13,77.35,164458.5028,17.9289,5.0287
2022-12-14,77.14,164012.0092,17.8802,5.015
2022-12-15,75.0,159462.026,17.3842,4.8759
2022-12-16,73.49,156251.5239,17.0342,4.7777
2022-12-19,73.16,155549.891,16.9577,4.7563
2022-12-20,72.65,154465.5492,16.8395,4.7231
2022-12-21,73.33,155911.3382,16.9971,4.7673
2022-12-22,73.83,156974.4184,17.113,4.7998
2022-12-23,72.89,154975.8277,16.8951,4.7387
2022-12-27,72.61,154380.5028,16.8302,4.7205
2022-12-28,71.99,153062.2834,16.6865,4.6802
2022-12-29,72.1,153296.161,16.712,4.6873
2022-12-30,71.95,152977.237,18.9917,4.8066
2023-01-03,72.26,153636.3467,19.0735,4.8273
2023-01-04,72.62,154401.7644,19.1685,4.8513
2023-01-05,71.92,152913.4522,18.9838,4.8045
2023-01-06,73.0,155209.7053,19.2688,4.8767
2023-01-09,71.01,150978.6462,18.7436,4.7438
2023-01-10,71.65,152339.3889,18.9125,4.7865
2023-01-11,71.94,152955.9754,18.989,4.8059
2023-01-12,71.6,152233.0808,18.8993,4.7832
2023-01-13,72.51,154167.8868,19.1395,4.844
2023-01-17,72.31,153742.6547,19.0867,4.8306
2023-01-18,72.14,153381.2074,19.0418,4.8192
2023-01-19,73.75,156804.3256,19.4668,4.9268
2023-01-20,74.15,157654.7897,19.5724,4.9535
2023-01-23,73.26,155762.507,19.3375,4.8941
2023-01-24,72.34,153806.4395,19.0946,4.8326
2023-01-25,73.17,155571.1526,19.3137,4.8881
2023-01-26,72.99,155188.4437,19.2662,4.876
2023-01-27,72.45,154040.3171,19.1237,4.84
2023-01-30,72.03,153147.3298,19.0128,4.8119
2023-01-31,72.65,154465.5492,19.1764,4.8533
2023-02-01,71.23,151446.4015,18.8016,4.7585
2023-02-02,72.77,154720.6885,19.2081,4.8613
2023-02-03,74.45,158292.6378,19.6516,4.9736
2023-02-06,74.53,158462.7307,19.6727,4.9789
2023-02-07,74.52,158441.4691,19.67,4.9782
2023-02-08,73.65,156591.7096,19.4404,4.9201
2023-02-09,71.49,151999.2032,18.8703,4.7758
2023-02-10,72.2,153508.7771,19.0577,4.8233
2023-02-13,73.17,155571.1526,19.3137,4.8881
2023-02-14,72.25,151636.5644,19.0709,4.8266
2023-02-15,71.47,149999.5191,18.865,4.7745
2023-02-16,70.85,148698.278,18.7013,4.7331
2023-02-17,71.11,149243.9598,18.77,4.7504
2023-02-21,71.22,149474.8252,18.799,4.7578
2023-02-22,71.31,149663.715,18.8227,4.7638
2023-02-23,71.4,149852.6048,18.8465,4.7698
2023-02-24,70.18,147292.0981,18.5245,4.6883
2023-02-27,69.99,146893.3307,18.4743,4.6756
2023-02-28,68.96,144731.5914,18.2024,4.6068
2023-03-01,69.36,145571.1018,18.308,4.6335
2023-03-02,69.19,145214.3099,18.2632,4.6222
2023-03-03,69.3,145445.1753,18.2922,4.6295
2023-03-06,68.9,144605.6649,18.1866,4.6028
2023-03-07,68.0,142716.7665,17.9491,4.5427
2023-03-08,67.29,141226.6356,17.7616,4.4952
2023-03-09,66.51,139589.5903,17.5558,4.4431
2023-03-10,65.71,137910.5695,17.3446,4.3897
2023-03-13,66.0,138519.2145,17.4211,4.4091
2023-03-14,66.47,139505.6393,17.5452,4.4405
2023-03-15,67.48,141625.403,17.8118,4.5079
2023-03-16,67.1,140827.8681,17.7115,4.4826
2023-03-17,66.53,139631.5658,17.561,4.4445
2023-03-20,67.24,141121.6968,17.7484,4.4919
2023-03-21,67.51,141688.3663,17.8197,4.5099
2023-03-22,67.24,141121.6968,17.7484,4.4919
2023-03-23,66.98,140576.015,17.6798,4.4745
2023-03-24,67.68,142045.1582,17.8646,4.5213
2023-03-27,68.07,142863.6808,17.9675,4.5474
2023-03-28,68.2,143136.5217,18.0018,4.556
2023-03-29,68.18,143094.5462,17.9966,4.5547
2023-03-30,68.2,143136.5217,18.0018,4.556
2023-03-31,69.31,145466.163,17.3746,4.5736
2023-04-03,69.69,146263.6979,17.4698,4.5987
2023-04-04,68.91,144626.6526,17.2743,4.5472
2023-04-05,69.82,146536.5388,17.5024,4.6073
2023-04-06,70.74,148467.4127,17.733,4.668
2023-04-10,70.28,147501.9757,17.6177,4.6376
2023-04-11,70.03,146977.2817,17.555,4.6211
2023-04-12,70.21,147355.0614,17.6002,4.633
2023-04-13,70.69,148362.4739,17.7205,4.6647
2023-04-14,70.45,147858.7677,17.6603,4.6488
2023-04-17,70.6,148173.584,17.6979,4.6587
2023-04-18,70.23,147397.0369,17.6052,4.6343
2023-04-19,69.86,146620.4898,17.5124,4.6099
2023-04-20,69.53,145927.8938,17.4297,4.5881
2023-04-21,70.49,147942.7187,17.6704,4.6515
2023-04-24,70.54,148047.6575,17.6829,4.6548
2023-04-25,70.24,147418.0247,17.6077,4.635
2023-04-26,68.02,142758.742,17.0512,4.4885
2023-04-27,67.61,142038.275,16.9484,4.4614
2023-04-28,66.77,140273.5634,16.7378,4.406
2023-05-01,68.4,143697.9442,17.1464,4.5136
2023-05-02,68.1,143067.6901,17.0712,4.4938
2023-05-03,66.64,140000.4533,16.7052,4.3974
2023-05-04,66.82,140378.6058,16.7504,4.4093
2023-05-05,68.14,143151.724,17.0813,4.4964
2023-05-08,68.41,143718.9527,17.1489,4.5142
2023-05-09,68.0,142857.6054,17.0462,4.4872
2023-05-10,68.49,143887.0205,17.169,4.5195
2023-05-11,69.08,145126.5203,17.3169,4.5584
2023-05-12,68.06,142983.6562,17.0612,4.4911
2023-05-15,68.17,143214.7494,17.0888,4.4984
2023-05-16,67.02,140798.7752,16.8005,4.4225
2023-05-17,66.53,139769.3601,16.6777,4.3902
2023-05-18,65.7,138025.657,16.4696,4.3354
2023-05-19,65.84,138319.7756,16.5047,4.3446
2023-05-22,65.81,138256.7502,16.4972,4.3427
2023-05-23,66.53,139769.3601,16.6777,4.3902
2023-05-24,65.47,137542.4621,16.4119,4.3202
2023-05-25,64.56,135630.6912,16.1838,4.2602
2023-05-26,63.82,134076.0643,15.9983,4.2113
2023-05-30,63.71,133844.9712,15.9707,4.2041
2023-05-31,64.44,135378.5896,16.1537,4.2523
2023-06-01,64.68,135882.7929,16.2139,4.2681
2023-06-02,65.66,137941.6231,16.4596,4.3328
2023-06-05,65.98,138613.8942,16.5398,4.3539
2023-06-06,65.48,137563.4706,16.4145,4.3209
2023-06-07,65.16,136891.1995,16.3342,4.2998
2023-06-08,65.31,137206.3266,16.3718,4.3097
2023-06-09,64.8,136134.8945,16.244,4.276
2023-06-12,64.76,136050.8607,16.234,4.2734
2023-06-13,64.76,136050.8607,16.234,4.2734
2023-06-14,64.16,134790.3524,16.0836,4.2338
2023-06-15,64.67,135861.7844,16.2114,4.2674
2023-06-16,66.16,138992.0467,16.5849,4.3658
2023-06-20,66.03,138718.9365,16.5523,4.3572
2023-06-21,65.5,137605.4875,16.4195,4.3222
2023-06-22,65.3,137185.3181,16.3693,4.309
2023-06-23,65.04,136639.0979,16.3042,4.2919
2023-06-26,64.79,136113.8861,16.2415,4.2754
2023-06-27,64.75,136029.8522,16.2315,4.2727
2023-06-28,64.09,134643.2931,16.066,4.2292
2023-06-29,64.0,134454.2168,16.0434,4.2232
2023-06-30,63.95,134349.1745,15.3765,4.1783
2023-07-03,64.43,135357.5811,15.4919,4.2096
2023-07-05,64.73,135987.8352,15.5641,4.2292
2023-07-06,63.44,133277.7424,15.2539,4.1449
2023-07-07,62.65,131618.0732,15.0639,4.0933
2023-07-10,62.48,131260.9292,15.023,4.0822
2023-07-11,62.79,131912.1918,15.0976,4.1025
2023-07-12,62.28,130840.7598,14.975,4.0691
2023-07-13,62.28,130840.7598,14.975,4.0691
2023-07-14,61.94,130126.4717,14.8932,4.0469
2023-07-17,61.85,129937.3955,14.8716,4.0411
2023-07-18,62.0,130252.5226,14.9076,4.0509
2023-07-19,62.06,130378.5734,14.9221,4.0548
2023-07-20,63.77,133971.022,15.3332,4.1665
2023-07-21,64.68,135882.7929,15.552,4.226
2023-07-24,64.73,135987.8352,15.5641,4.2292
2023-07-25,63.77,133971.022,15.3332,4.1665
2023-07-26,63.41,133214.717,15.2467,4.143
2023-07-27,60.73,126871.2204,14.6023,3.9679
2023-07-28,61.41,128291.8104,14.7658,4.0123
2023-07-31,62.19,129921.3107,14.9533,4.0633
2023-08-01,61.53,128542.5027,14.7946,4.0201
2023-08-02,61.75,129002.1054,14.8475,4.0345
2023-08-03,61.23,127915.7719,14.7225,4.0005
2023-08-04,60.49,126369.8357,14.5446,3.9522
2023-08-07,60.47,126328.0536,14.5398,3.9509
2023-08-08,60.16,125680.4317,14.4652,3.9306
2023-08-09,60.62,126641.4191,14.5758,3.9607
2023-08-10,61.29,128041.118,14.7369,4.0045
2023-08-11,61.23,127915.7719,14.7225,4.0005
2023-08-14,61.62,128730.522,14.8163,4.026
2023-08-15,61.75,129002.1054,14.8475,4.0345
2023-08-16,60.93,127289.041,14.6504,3.9809
2023-08-17,62.15,129837.7465,14.9437,4.0607
2023-08-18,62.06,129649.7273,14.9221,4.0548
2023-08-21,61.91,129336.3618,14.886,4.045
2023-08-22,61.86,129231.9067,14.874,4.0417
2023-08-23,61.56,128605.1758,14.8018,4.0221
2023-08-24,61.28,128020.227,14.7345,4.0038
2023-08-25,62.08,129691.5093,14.9269,4.0561
2023-08-28,61.64,128772.3041,14.8211,4.0273
2023-08-29,62.85,131300.1186,15.112,4.1064
2023-08-30,62.38,130318.2402,14.999,4.0757
2023-08-31,61.65,128793.1951,14.8235,4.028
2023-09-01,62.02,129566.1632,14.9124,4.0522
2023-09-05,60.64,126683.2011,14.5806,3.962
2023-09-06,59.67,124656.7713,14.3474,3.8986
2023-09-07,59.97,125283.5022,14.4195,3.9182
2023-09-08,60.82,127059.2397,14.6239,3.9738
2023-09-11,60.81,127038.3486,14.6215,3.9731
2023-09-12,60.24,125847.56,14.4844,3.9359
2023-09-13,59.65,124614.9892,14.3426,3.8973
2023-09-14,59.49,124280.7328,14.3041,3.8869
2023-09-15,59.03,123319.7454,14.1935,3.8568
2023-09-18,58.58,122379.6491,14.0853,3.8274
2023-09-19,58.63,122484.1043,14.0973,3.8307
2023-09-20,58.78,122797.4697,14.1334,3.8405
2023-09-21,59.08,123424.2006,14.2055,3.8601
2023-09-22,58.9,123048.162,14.1623,3.8483
2023-09-25,59.16,123591.3288,14.2248,3.8653
2023-09-26,58.54,122296.085,14.0757,3.8248
2023-09-27,57.89,120938.1681,13.9194,3.7823
2023-09-28,58.14,121460.4438,13.9795,3.7987
2023-09-29,58.04,121251.5335,13.5378,4.0711
2023-10-02,57.85,120854.604,13.4935,4.0578
2023-10-03,57.22,119538.4691,13.3465,4.0136
2023-10-04,56.73,118514.8087,13.2323,3.9792
2023-10-05,56.42,117867.1868,13.1599,3.9575
2023-10-06,56.66,118368.5715,13.2159,3.9743
2023-10-09,56.61,118264.1164,13.2043,3.9708
2023-10-10,56.39,117804.5137,13.153,3.9554
2023-10-11,56.65,118347.6805,13.2136,3.9736
2023-10-12,56.26,117532.9303,13.1226,3.9462
2023-10-13,56.47,117971.6419,13.1716,3.961
2023-10-16,57.17,119434.014,13.3349,4.0101
2023-10-17,57.37,119851.8346,13.3815,4.0241
2023-10-18,56.85,118765.5011,13.2602,3.9876
2023-10-19,56.48,117992.533,13.1739,3.9617
2023-10-20,56.46,117950.7509,13.1693,3.9603
2023-10-23,56.0,116989.7636,13.062,3.928
2023-10-24,56.12,117240.4559,13.09,3.9364
2023-10-25,56.61,118264.1164,13.2043,3.9708
2023-10-26,52.97,107781.1176,12.3552,3.7155
2023-10-27,51.02,103813.34,11.9004,3.5787
2023-10-30,51.25,104281.3343,11.954,3.5948
2023-10-31,51.53,104851.0664,12.0194,3.6145
2023-11-01,51.28,104342.377,11.961,3.5969
2023-11-02,51.13,104037.1633,11.9261,3.5864
2023-11-03,52.82,107475.9039,12.3202,3.7049
2023-11-06,52.79,107414.8612,12.3133,3.7028
2023-11-07,52.29,106397.4823,12.1966,3.6678
2023-11-08,52.42,106662.0008,12.2269,3.6769
2023-11-09,50.41,102572.1378,11.7581,3.5359
2023-11-10,50.61,102979.0893,11.8048,3.5499
2023-11-13,50.15,102043.1008,11.6975,3.5177
2023-11-14,50.52,102795.9611,11.7838,3.5436
2023-11-15,51.57,104932.4568,12.0287,3.6173
2023-11-16,50.84,103447.0836,11.8584,3.5661
2023-11-17,50.84,103447.0836,11.8584,3.5661
2023-11-20,48.9,99499.6536,11.4059,3.43
2023-11-21,48.48,98645.0553,11.3079,3.4005
2023-11-22,49.42,100557.7276,11.5272,3.4665
2023-11-24,49.76,101249.5452,11.6065,3.4903
2023-11-27,49.02,99743.8245,11.4339,3.4384
2023-11-28,48.92,99540.3487,11.4106,3.4314
2023-11-29,48.72,99133.3972,11.3639,3.4174
2023-11-30,49.38,100476.3373,11.5179,3.4636
2023-12-01,50.1,101941.3629,11.6858,3.5142
2023-12-04,49.98,101697.1919,11.6578,3.5057
2023-12-05,50.23,102205.8814,11.7161,3.5233
2023-12-06,49.88,101493.7162,11.6345,3.4987
2023-12-07,50.16,102063.4483,11.6998,3.5184
2023-12-08,50.31,102368.662,11.7348,3.5289
2023-12-11,51.09,103955.773,11.9167,3.5836
2023-12-12,50.51,102775.6135,11.7814,3.5429
2023-12-13,51.86,105522.5365,12.0963,3.6376
2023-12-14,51.47,104728.981,12.0054,3.6102
2023-12-15,50.89,103548.8215,11.8701,3.5696
2023-12-18,51.34,104464.4625,11.975,3.6011
2023-12-19,52.11,106031.2259,12.1546,3.6551
2023-12-20,50.96,103691.2545,11.8864,3.5745
2023-12-21,51.26,104301.6819,11.9564,3.5955
2023-12-22,52.29,106397.4823,12.1966,3.6678
2023-12-26,51.45,104688.2858,12.0007,3.6088
2023-12-27,51.21,104199.944,11.9447,3.592
2023-12-28,51.22,104220.2915,11.947,3.5927
2023-12-29,51.31,104403.4197,11.393,3.4834
2024-01-02,52.76,107353.8185,11.715,3.5819
2024-01-03,52.3,106417.8299,11.6129,3.5506
2024-01-04,52.04,105888.7929,11.5551,3.533
2024-01-05,52.23,106275.3969,11.5973,3.5459
2024-01-08,51.79,105380.1035,11.4996,3.516
2024-01-09,51.28,104342.377,11.3864,3.4814
2024-01-10,50.66,103080.8272,11.2487,3.4393
2024-01-11,50.22,102185.5338,11.151,3.4094
2024-01-12,50.31,102368.662,11.171,3.4155
2024-01-16,50.0,101737.8871,11.1022,3.3945
2024-01-17,49.98,101697.1919,11.0977,3.3931
2024-01-18,50.09,101921.0153,11.1222,3.4006
2024-01-19,50.11,101961.7105,11.1266,3.402
2024-01-22,49.57,100862.9413,11.0067,3.3653
2024-01-23,50.12,101982.058,11.1288,3.4026
2024-01-24,50.24,102226.229,11.1555,3.4108
2024-01-25,49.61,100944.3316,11.0156,3.368
2024-01-26,49.7,101127.4598,11.0356,3.3741
2024-01-29,49.87,101473.3686,11.0733,3.3857
2024-01-30,49.39,100496.6849,10.9667,3.3531
2024-01-31,48.87,99438.6109,10.8513,3.3178
2024-02-01,48.67,99031.6593,10.8069,3.3042
2024-02-02,48.71,99113.0496,10.8157,3.3069
2024-02-05,47.98,97627.6765,10.6536,3.2574
2024-02-06,49.26,100232.1664,10.9379,3.3443
2024-02-07,48.64,98970.6166,10.8002,3.3022
2024-02-08,48.71,99113.0496,10.8157,3.3069
2024-02-09,49.81,101351.2831,11.06,3.3816
2024-02-12,49.75,101229.1977,11.0467,3.3775
2024-02-13,48.71,98501.041,10.8157,3.3069
2024-02-14,48.89,98865.0359,10.8557,3.3191
2024-02-15,49.44,99977.2422,10.9778,3.3565
2024-02-16,49.86,100826.5635,11.0711,3.385
2024-02-20,49.86,100826.5635,11.0711,3.385
2024-02-21,50.91,102949.8666,11.3042,3.4563
2024-02-22,51.33,103799.1878,11.3975,3.4848
2024-02-23,51.66,104466.5116,11.4708,3.5072
2024-02-26,50.52,102161.2111,11.2176,3.4298
2024-02-27,50.51,102140.9892,11.2154,3.4291
2024-02-28,50.92,102970.0885,11.3064,3.457
2024-02-29,50.75,102626.3156,11.2687,3.4454
2024-03-01,50.89,102909.4227,11.2998,3.4549
2024-03-04,50.92,102970.0885,11.3064,3.457
2024-03-05,51.82,104790.0626,11.5063,3.5181
2024-03-06,53.38,107944.6843,11.8527,3.624
2024-03-07,53.28,107742.4649,11.8305,3.6172
2024-03-08,53.79,108773.7836,11.9437,3.6518
2024-03-11,54.36,109926.4338,12.0703,3.6905
2024-03-12,54.4,110007.3216,12.0792,3.6932
2024-03-13,52.65,106468.4831,11.6906,3.5744
2024-03-14,52.49,106144.9321,11.6551,3.5635
2024-03-15,52.34,105841.6031,11.6217,3.5534
2024-03-18,51.59,104324.9581,11.4552,3.5024
2024-03-19,51.8,104749.6187,11.5018,3.5167
2024-03-20,51.88,104911.3942,11.5196,3.5221
2024-03-21,51.59,104324.9581,11.4552,3.5024
2024-03-22,51.93,105012.5038,11.5307,3.5255
2024-03-25,52.25,105659.6057,11.6018,3.5472
2024-03-26,52.55,106266.2637,11.6684,3.5676
2024-03-27,53.25,107681.7991,11.8238,3.6151
2024-03-28,54.23,109663.5487,12.6627,6.6661
2024-04-01,52.99,107397.9443,12.3732,6.5137
2024-04-02,52.74,106891.2546,12.3148,6.483
2024-04-03,52.18,105756.2697,12.1841,6.4141
2024-04-04,51.4,104175.398,12.0019,6.3182
2024-04-05,51.32,104013.2573,11.9833,6.3084
2024-04-08,51.1,103567.3703,11.9319,6.2814
2024-04-09,51.6,104580.7497,12.0486,6.3428
2024-04-10,50.29,101925.6958,11.7428,6.1818
2024-04-11,49.12,99554.3881,11.4696,6.038
2024-04-12,48.28,97851.9108,11.2734,5.9347
2024-04-15,48.51,98318.0653,11.3271,5.963
2024-04-16,48.26,97811.3756,11.2687,5.9323
2024-04-17,47.84,96960.1369,11.1707,5.8806
2024-04-18,48.3,97892.4459,11.2781,5.9372
2024-04-19,48.93,99169.3039,11.4252,6.0146
2024-04-22,49.14,99594.9233,11.4742,6.0404
2024-04-23,48.99,99290.9094,11.4392,6.022
2024-04-24,48.86,99027.4308,11.4088,6.006
2024-04-25,44.7,90611.3743,10.4375,5.4947
2024-04-26,44.85,90915.4393,10.4725,5.5131
2024-04-29,44.64,90489.7483,10.4235,5.4873
2024-04-30,43.94,89070.7782,10.26,5.4012
2024-05-01,44.21,89618.0952,10.3231,5.4344
2024-05-02,43.7,88584.2742,10.204,5.3717
2024-05-03,43.99,89172.1332,10.2717,5.4074
2024-05-06,43.9,88989.6942,10.2507,5.3963
2024-05-07,44.04,89273.4882,10.2834,5.4135
2024-05-08,43.67,88523.4612,10.197,5.368
2024-05-09,44.74,90692.4583,10.4468,5.4996
2024-05-10,44.94,91097.8783,10.4935,5.5242
2024-05-13,45.06,91341.1303,10.5215,5.5389
2024-05-14,44.71,90631.6453,10.4398,5.4959
2024-05-15,44.55,90307.3093,10.4025,5.4762
2024-05-16,44.11,89415.3852,10.2997,5.4221
2024-05-17,44.03,89253.2172,10.281,5.4123
2024-05-20,43.36,87895.0602,10.1246,5.3299
2024-05-21,42.27,85685.5211,9.8701,5.196
2024-05-22,42.34,85827.4181,9.8864,5.2046
2024-05-23,41.54,84205.738,9.6996,5.1062
2024-05-24,41.24,83597.608,9.6296,5.0693
