Date,Price,Market Cap,PE Ratio,PB Ratio
2022-10-14,324.64,27027.4828,41.2503,56.6041
2022-10-17,339.49,28263.8003,43.1372,59.1933
2022-10-18,342.16,28486.0877,43.4765,59.6589
2022-10-19,335.49,27930.7855,42.629,58.4959
2022-10-20,331.2,27573.6271,42.0839,57.7479
2022-10-21,337.65,28110.6135,42.9034,58.8725
2022-10-24,344.94,28717.533,43.8297,60.1436
2022-10-25,352.35,29334.443,44.7713,61.4356
2022-10-26,358.3,29829.8025,45.5273,62.473
2022-10-27,356.14,29649.9745,45.2529,62.0964
2022-10-28,364.28,30327.6597,46.2872,63.5157
2022-10-31,359.68,29944.6926,45.7027,62.7137
2022-11-01,394.93,32706.9008,50.1817,68.8598
2022-11-02,372.64,30860.9109,47.3494,64.9734
2022-11-03,369.19,30575.1924,46.9111,64.3718
2022-11-04,371.79,30790.5164,47.2414,64.8252
2022-11-07,385.2,31901.0918,48.9454,67.1633
2022-11-08,382.9,31710.6128,48.6531,66.7623
2022-11-09,379.88,31460.5056,48.2694,66.2357
2022-11-10,416.06,34456.8231,52.8666,72.5441
2022-11-11,441.27,36544.6386,56.0699,76.9397
2022-11-14,428.03,35448.1421,54.3875,74.6311
2022-11-15,434.38,35974.0298,55.1944,75.7383
2022-11-16,426.08,35286.649,54.1398,74.2911
2022-11-17,410.44,33991.3918,52.1525,71.5642
2022-11-18,413.89,34277.1103,52.5909,72.1657
2022-11-21,412.89,34194.2934,52.4638,71.9913
2022-11-22,412.13,34131.3525,52.3672,71.8588
2022-11-23,416.53,34495.7471,52.9263,72.626
2022-11-25,411.36,34067.5834,52.2694,71.7246
2022-11-28,400.1,33135.0645,50.8386,69.7613
2022-11-29,408.96,33868.8227,51.9644,71.3061
2022-11-30,425.87,35269.2575,54.1131,74.2545
2022-12-01,439.17,36370.723,55.803,76.5735
2022-12-02,435.3,36050.2214,55.3113,75.8987
2022-12-05,422.3,34973.6009,53.6595,73.6321
2022-12-06,415.39,34401.3358,52.7814,72.4272
2022-12-07,420.1,34791.4036,53.3799,73.2485
2022-12-08,428.54,35490.3788,54.4524,74.7201
2022-12-09,420.63,34835.2966,53.4473,73.3409
2022-12-12,423.11,35040.6827,53.7624,73.7733
2022-12-13,435.35,36054.3622,55.3177,75.9075
2022-12-14,430.03,35613.776,54.6417,74.9799
2022-12-15,415.38,34400.5076,52.7802,72.4255
2022-12-16,407.71,33765.3015,51.8056,71.0882
2022-12-19,402.17,33306.4956,51.1017,70.1222
2022-12-20,405.71,33599.6676,51.5515,70.7394
2022-12-21,418.06,34622.457,53.1207,72.8928
2022-12-22,412.96,34200.0906,52.4727,72.0035
2022-12-23,410.58,34002.9862,52.1703,71.5886
2022-12-27,404.8,33524.3042,51.4358,70.5808
2022-12-28,399.93,33120.9856,50.817,69.7316
2022-12-29,410.38,33986.4228,52.1449,71.5537
2022-12-30,407.96,33786.0058,50.8045,55.5534
2023-01-03,406.01,33624.5127,50.5616,55.2879
2023-01-04,422.43,34984.3671,52.6065,57.5239
2023-01-05,419.2,34716.8684,52.2042,57.084
2023-01-06,447.77,37082.9488,55.7621,60.9745
2023-01-09,448.08,37108.6221,55.8007,61.0167
2023-01-10,469.11,38850.2627,58.4197,63.8805
2023-01-11,463.02,38345.9074,57.6613,63.0512
2023-01-12,469.71,38899.9529,58.4944,63.9622
2023-01-13,479.08,39675.9478,59.6613,65.2381
2023-01-17,480.19,39767.8746,59.7995,65.3893
2023-01-18,481.32,39861.4577,59.9402,65.5431
2023-01-19,475.13,39348.8208,59.1694,64.7002
2023-01-20,488.88,40487.5539,60.8817,66.5726
2023-01-23,496.14,41088.805,61.7858,67.5612
2023-01-24,486.7,40307.013,60.6102,66.2758
2023-01-25,485.18,40181.1312,60.4209,66.0688
2023-01-26,487.0,40331.8581,60.6476,66.3166
2023-01-27,487.0,40331.8581,60.6476,66.3166
2023-01-30,482.95,39996.4494,60.1432,65.7651
2023-01-31,480.5,39793.5478,59.8381,65.4315
2023-02-01,483.2,40017.1536,60.1743,65.7992
2023-02-02,504.22,41757.9661,62.792,68.6615
2023-02-03,482.41,39951.7282,60.076,65.6916
2023-02-06,485.53,40210.1171,60.4645,66.1164
2023-02-07,507.68,42044.5127,63.2229,69.1327
2023-02-08,497.43,41195.6389,61.9465,67.7369
2023-02-09,486.74,40310.3257,60.6152,66.2812
2023-02-10,485.73,40226.6805,60.4894,66.1437
2023-02-13,496.68,41133.5262,61.8531,67.6348
2023-02-14,503.65,41710.7604,62.721,68.5839
2023-02-15,514.59,42616.7779,64.0834,70.0736
2023-02-16,506.4,41982.2671,63.0635,68.9584
2023-02-17,496.46,41158.2076,61.8257,67.6048
2023-02-21,478.17,39641.9049,59.5479,65.1142
2023-02-22,476.29,39486.0466,59.3138,64.8582
2023-02-23,478.35,39656.8275,59.5704,65.1387
2023-02-24,468.17,38812.8712,58.3026,63.7525
2023-02-27,468.18,38813.7002,58.3039,63.7538
2023-02-28,473.24,39233.1913,58.934,64.4429
2023-03-01,469.1,38889.9713,58.4184,63.8791
2023-03-02,476.13,39472.782,59.2939,64.8364
2023-03-03,488.0,40456.845,60.7721,66.4528
2023-03-06,486.16,40304.3028,60.543,66.2022
2023-03-07,473.99,39295.3688,59.0274,64.545
2023-03-08,482.22,39977.6636,60.0523,65.6657
2023-03-09,472.28,39153.6041,58.8144,64.3121
2023-03-10,454.86,37709.4273,56.6451,61.94
2023-03-13,460.92,38211.8218,57.3998,62.7652
2023-03-14,471.42,39082.3072,58.7073,64.195
2023-03-15,464.97,38547.5804,57.9041,63.3167
2023-03-16,474.11,39305.3172,59.0423,64.5613
2023-03-17,471.36,39077.333,58.6999,64.1869
2023-03-20,483.26,40063.8831,60.1818,65.8073
2023-03-21,495.4,41070.33,61.6936,67.4605
2023-03-22,475.03,39381.5883,59.1569,64.6866
2023-03-23,478.74,39689.1598,59.6189,65.1918
2023-03-24,485.51,40250.4157,60.462,66.1137
2023-03-27,489.05,40543.8936,60.9029,66.5958
2023-03-28,488.14,40468.4515,60.7895,66.4719
2023-03-29,487.62,40425.3418,60.7248,66.401
2023-03-30,493.55,40916.9588,61.4633,67.2086
2023-03-31,500.08,41458.3178,60.1781,49.3504
2023-04-03,489.27,40596.1146,58.8773,48.2836
2023-04-04,484.01,40159.6775,58.2443,47.7645
2023-04-05,476.69,39552.3164,57.3634,47.0421
2023-04-06,472.52,39206.3197,56.8616,46.6306
2023-04-10,477.22,39596.292,57.4272,47.0944
2023-04-11,478.13,39671.7973,57.5367,47.1842
2023-04-12,470.9,39071.9038,56.6667,46.4707
2023-04-13,480.01,39827.7862,57.7629,47.3698
2023-04-14,482.49,40033.5588,58.0614,47.6145
2023-04-17,481.52,39953.0752,57.9446,47.5188
2023-04-18,482.12,40002.8589,58.0168,47.578
2023-04-19,487.7,40465.8472,58.6883,48.1286
2023-04-20,490.61,40707.2982,59.0385,48.4158
2023-04-21,495.65,41125.4812,59.645,48.9132
2023-04-24,503.61,41785.9449,60.6029,49.6987
2023-04-25,483.23,40094.9587,58.1504,47.6875
2023-04-26,481.44,39946.4373,57.935,47.5109
2023-04-27,484.62,40210.2909,58.3177,47.8247
2023-04-28,492.16,40835.906,59.225,48.5688
2023-05-01,489.6,40623.4956,58.917,48.3161
2023-05-02,467.38,38794.847,56.2431,46.1234
2023-05-03,478.83,39745.2535,57.6209,47.2533
2023-05-04,469.51,38971.6475,56.4994,46.3336
2023-05-05,488.49,40547.0812,58.7834,48.2066
2023-05-08,485.53,40301.3866,58.4272,47.9145
2023-05-09,479.37,39790.0762,57.6859,47.3066
2023-05-10,485.11,40266.5245,58.3767,47.8731
2023-05-11,486.73,40400.9925,58.5716,48.0329
2023-05-12,487.47,40462.4162,58.6606,48.1059
2023-05-15,489.88,40662.458,58.9507,48.3438
2023-05-16,491.93,40832.6182,59.1974,48.5461
2023-05-17,487.12,40433.3644,58.6185,48.0714
2023-05-18,492.06,40843.4088,59.213,48.5589
2023-05-19,488.1,40514.7093,58.7365,48.1681
2023-05-22,486.25,40361.1501,58.5138,47.9856
2023-05-23,461.08,38271.9159,55.485,45.5017
2023-05-24,463.51,38473.6179,55.7774,45.7415
2023-05-25,458.06,38021.241,55.1215,45.2036
2023-05-26,468.94,38924.3347,56.4308,46.2773
2023-05-30,466.22,38698.5613,56.1035,46.0089
2023-05-31,464.77,38578.2041,55.929,45.8658
2023-06-01,469.84,38999.0391,56.5391,46.3661
2023-06-02,470.83,39081.214,56.6582,46.4638
2023-06-05,465.28,38620.5366,55.9904,45.9161
2023-06-06,459.53,38143.2582,55.2984,45.3487
2023-06-07,450.7,37410.3247,54.2359,44.4773
2023-06-08,453.0,37601.236,54.5126,44.7043
2023-06-09,450.87,37424.4355,54.2563,44.4941
2023-06-12,460.48,38222.1129,55.4128,45.4424
2023-06-13,468.47,38885.3224,56.3742,46.2309
2023-06-14,466.97,38760.815,56.1937,46.0829
2023-06-15,481.42,39960.2363,57.9326,47.5089
2023-06-16,483.03,40093.8742,58.1264,47.6678
2023-06-20,482.22,40026.6402,58.0289,47.5879
2023-06-21,485.82,40325.458,58.4621,47.9431
2023-06-22,490.72,40732.1822,59.0517,48.4267
2023-06-23,487.78,40488.1477,58.698,48.1365
2023-06-26,481.82,39993.4383,57.9807,47.5484
2023-06-27,484.2,40190.99,58.2671,47.7832
2023-06-28,491.34,40783.6453,59.1264,48.4879
2023-06-29,494.49,41045.1108,59.5054,48.7987
2023-06-30,502.23,41687.569,53.3153,38.1358
2023-07-03,490.18,40687.3595,52.0361,37.2208
2023-07-05,492.46,40876.6108,52.2781,37.3939
2023-07-06,491.23,40774.5147,52.1476,37.3005
2023-07-07,498.01,41337.2882,52.8673,37.8153
2023-07-10,521.21,43263.0027,55.3301,39.577
2023-07-11,514.82,42732.6012,54.6518,39.0918
2023-07-12,525.68,43634.0348,55.8047,39.9164
2023-07-13,532.8,44225.0299,56.5605,40.457
2023-07-14,536.89,44564.5201,56.9947,40.7676
2023-07-17,551.84,45805.4439,58.5817,41.9028
2023-07-18,547.47,45442.7123,58.1178,41.571
2023-07-19,547.75,45465.9537,58.1476,41.5922
2023-07-20,542.86,45060.0596,57.6285,41.2209
2023-07-21,554.6,46034.5375,58.8747,42.1124
2023-07-24,554.03,45987.2247,58.8142,42.0691
2023-07-25,556.67,46206.3577,59.0945,42.2695
2023-07-26,556.16,46164.0252,59.0403,42.2308
2023-07-27,545.96,45317.3749,57.9575,41.4563
2023-07-28,552.78,45883.4685,58.6815,41.9742
2023-07-31,554.73,46045.3281,58.8885,42.1222
2023-08-01,532.3,44187.5048,56.5074,40.4191
2023-08-02,519.18,43098.382,55.1146,39.4228
2023-08-03,507.77,42151.2104,53.9034,38.5564
2023-08-04,504.08,41844.8946,53.5117,38.2762
2023-08-07,508.34,42198.5275,53.9639,38.5997
2023-08-08,509.76,42316.4051,54.1146,38.7075
2023-08-09,518.75,43062.6866,55.069,39.3902
2023-08-10,507.49,42127.9669,53.8737,38.5352
2023-08-11,505.51,41963.6024,53.6635,38.3848
2023-08-14,507.7,42145.3995,53.896,38.5511
2023-08-15,509.37,42284.0303,54.0732,38.6779
2023-08-16,499.55,41468.8484,53.0308,37.9323
2023-08-17,486.42,40378.8955,51.6369,36.9353
2023-08-18,483.73,40155.5921,51.3514,36.731
2023-08-21,481.97,40009.4903,51.1645,36.5974
2023-08-22,488.35,40539.1094,51.8418,37.0818
2023-08-23,503.03,41757.7316,53.4002,38.1965
2023-08-24,486.02,40345.6905,51.5945,36.9049
2023-08-25,492.68,40898.5532,52.3015,37.4106
2023-08-28,493.08,40931.7581,52.3439,37.441
2023-08-29,511.49,42460.0166,54.2983,38.8389
2023-08-30,510.81,42403.5681,54.2261,38.7873
2023-08-31,511.41,42453.3756,54.2898,38.8328
2023-09-01,511.29,42443.4141,54.2771,38.8237
2023-09-05,496.01,41174.9845,52.655,37.6635
2023-09-06,487.96,40506.7346,51.8004,37.0522
2023-09-07,477.21,39614.3512,50.6592,36.2359
2023-09-08,465.79,38666.3495,49.4469,35.3688
2023-09-11,471.51,39141.1805,50.0541,35.8031
2023-09-12,470.12,39025.7932,49.9066,35.6976
2023-09-13,458.29,38043.7565,48.6507,34.7993
2023-09-14,462.08,38358.3735,49.0531,35.0871
2023-09-15,450.69,37412.8622,47.8439,34.2222
2023-09-18,450.27,37377.997,47.7994,34.1903
2023-09-19,457.38,37968.2152,48.5541,34.7302
2023-09-20,455.35,37799.7,48.3386,34.576
2023-09-21,438.65,36413.3928,46.5658,33.308
2023-09-22,435.69,36167.676,46.2516,33.0832
2023-09-25,437.24,36296.3453,46.4161,33.2009
2023-09-26,432.42,35896.2255,45.9045,32.8349
2023-09-27,436.86,36264.8006,46.3758,33.172
2023-09-28,436.98,36274.762,46.3885,33.1811
2023-09-29,437.27,36298.8356,44.6194,27.9967
2023-10-02,430.95,35774.1972,43.9745,27.5921
2023-10-03,425.21,35297.706,43.3888,27.2246
2023-10-04,433.21,35961.8053,44.2051,27.7368
2023-10-05,430.52,35738.5019,43.9306,27.5645
2023-10-06,445.98,37021.8737,45.5082,28.5544
2023-10-09,442.25,36712.2374,45.1276,28.3156
2023-10-10,450.7,37413.6923,45.9898,28.8566
2023-10-11,445.88,37013.5725,45.498,28.548
2023-10-12,428.31,35555.0445,43.7051,27.423
2023-10-13,426.18,35378.228,43.4878,27.2867
2023-10-16,429.55,35657.9799,43.8316,27.5024
2023-10-17,436.09,36200.881,44.499,27.9212
2023-10-18,425.32,35306.8374,43.4,27.2316
2023-10-19,425.68,35336.7218,43.4367,27.2547
2023-10-20,427.0,35446.2982,43.5714,27.3392
2023-10-23,427.72,35506.0671,43.6449,27.3853
2023-10-24,430.77,35759.255,43.9561,27.5806
2023-10-25,412.68,34257.5605,42.1102,26.4223
2023-10-26,397.43,32991.6213,40.5541,25.4459
2023-10-27,391.37,32488.5661,39.9357,25.0579
2023-10-30,396.39,32905.2884,40.448,25.3793
2023-10-31,399.47,33160.9666,40.7622,25.5765
2023-11-01,395.35,32834.4904,40.3418,25.3127
2023-11-02,419.44,34835.2059,42.8,26.8551
2023-11-03,429.3,35654.0957,43.8061,27.4864
2023-11-06,423.02,35132.531,43.1653,27.0844
2023-11-07,422.47,35086.8525,43.1092,27.0491
2023-11-08,427.73,35523.7045,43.6459,27.3859
2023-11-09,418.75,34777.9002,42.7296,26.811
2023-11-10,428.73,35606.7562,43.748,27.4499
2023-11-13,432.39,35910.7254,44.1214,27.6843
2023-11-14,454.25,37726.2356,46.352,29.0839
2023-11-15,460.56,38250.2919,46.9959,29.4879
2023-11-16,466.64,38755.2462,47.6163,29.8772
2023-11-17,463.69,38510.2437,47.3153,29.6883
2023-11-20,472.93,39277.6414,48.2582,30.2799
2023-11-21,477.71,39674.6286,48.7459,30.5859
2023-11-22,478.33,39726.1206,48.8092,30.6256
2023-11-24,478.18,39713.6629,48.7939,30.616
2023-11-27,479.63,39834.0878,48.9418,30.7089
2023-11-28,470.8,39100.7413,48.0408,30.1435
2023-11-29,466.74,38763.5514,47.6265,29.8836
2023-11-30,465.82,38687.1438,47.5327,29.8247
2023-12-01,482.6,40080.7514,49.2449,30.899
2023-12-04,516.61,42905.3398,52.7153,33.0766
2023-12-05,518.95,43099.6808,52.9541,33.2264
2023-12-06,521.56,43316.4457,53.2204,33.3935
2023-12-07,523.08,43442.6843,53.3755,33.4908
2023-12-08,531.35,44129.5219,54.2194,34.0203
2023-12-11,536.12,44525.6785,54.7061,34.3257
2023-12-12,545.04,45266.4997,55.6163,34.8968
2023-12-13,557.56,46306.307,56.8939,35.6984
2023-12-14,554.18,46025.5922,56.549,35.482
2023-12-15,541.07,44936.7844,55.2112,34.6426
2023-12-18,539.98,44846.258,55.1,34.5729
2023-12-19,545.7,45321.3138,55.6837,34.9391
2023-12-20,539.8,44831.3087,55.0816,34.5613
2023-12-21,552.61,45895.201,56.3888,35.3815
2023-12-22,554.04,46013.965,56.5347,35.4731
2023-12-26,556.01,46177.5768,56.7357,35.5992
2023-12-27,557.11,46268.9337,56.848,35.6696
2023-12-28,557.02,46261.459,56.8388,35.6639
2023-12-29,555.05,46097.8472,55.1192,31.0448
2024-01-02,547.69,45486.5867,54.3883,30.6331
2024-01-03,535.06,44437.6437,53.1341,29.9267
2024-01-04,538.5,44723.3415,53.4757,30.1191
2024-01-05,537.36,44628.6626,53.3625,30.0554
2024-01-08,543.96,45176.8038,54.0179,30.4245
2024-01-09,553.04,45930.9133,54.9196,30.9324
2024-01-10,554.24,46030.5753,55.0387,30.9995
2024-01-11,558.71,46401.8164,55.4826,31.2495
2024-01-12,535.29,44456.7456,53.1569,29.9396
2024-01-16,520.0,43186.885,51.6385,29.0844
2024-01-17,515.48,42811.4913,51.1897,28.8316
2024-01-18,525.28,43625.398,52.1629,29.3797
2024-01-19,523.82,43504.1425,52.0179,29.298
2024-01-22,531.43,44136.166,52.7736,29.7237
2024-01-23,531.52,44143.6406,52.7825,29.7287
2024-01-24,520.21,43204.3259,51.6594,29.0961
2024-01-25,522.44,43389.5312,51.8808,29.2209
2024-01-26,524.98,43600.4825,52.1331,29.3629
2024-01-29,532.06,44188.4886,52.8361,29.7589
2024-01-30,521.03,43272.4283,51.7408,29.142
2024-01-31,515.08,42778.2707,51.15,28.8092
2024-02-01,527.28,43791.5014,52.3615,29.4916
2024-02-02,527.14,43779.8742,52.3476,29.4837
2024-02-05,572.12,47515.5397,56.8143,31.9995
2024-02-06,567.0,47090.315,56.3059,31.7132
2024-02-07,572.31,47531.3196,56.8332,32.0102
2024-02-08,573.61,47639.2868,56.9623,32.0829
2024-02-09,572.21,47523.0144,56.8232,32.0046
2024-02-12,565.56,46970.7206,56.1629,31.6326
2024-02-13,555.66,46148.5087,55.1797,31.0789
2024-02-14,560.56,46555.4621,55.6663,31.353
2024-02-15,568.83,47242.2996,56.4876,31.8155
2024-02-16,555.54,46138.5425,55.1678,31.0722
2024-02-20,551.21,45778.9287,54.7378,30.83
2024-02-21,554.77,46074.5927,55.0914,31.0291
2024-02-22,571.31,47469.7943,56.7339,31.9542
2024-02-23,576.29,47883.5794,57.2284,32.2328
2024-02-26,569.87,47350.1456,56.5909,31.8737
2024-02-27,575.07,47782.2103,57.1072,32.1645
2024-02-28,571.68,47500.5373,56.7706,31.9749
2024-02-29,575.23,47795.5046,57.1231,32.1735
2024-03-01,576.87,47931.7712,57.286,32.2652
2024-03-04,571.28,47467.3016,56.7309,31.9526
2024-03-05,558.32,46390.4632,55.4439,31.2277
2024-03-06,557.46,46319.0063,55.3585,31.1796
2024-03-07,563.22,46797.6012,55.9305,31.5017
2024-03-08,561.41,46647.2094,55.7507,31.4005
2024-03-11,548.31,45558.7385,54.4499,30.6678
2024-03-12,546.84,45436.5971,54.3039,30.5856
2024-03-13,540.18,44883.2218,53.6425,30.2131
2024-03-14,535.58,44501.0107,53.1857,29.9558
2024-03-15,529.77,44018.2614,52.6087,29.6308
2024-03-18,529.81,44021.5849,52.6127,29.6331
2024-03-19,534.42,44404.627,53.0705,29.8909
2024-03-20,529.5,43995.8272,52.5819,29.6157
2024-03-21,532.09,44211.0287,52.8391,29.7606
2024-03-22,530.72,44097.1963,52.7031,29.684
2024-03-25,529.71,44013.276,52.6028,29.6275
2024-03-26,530.6,44087.2256,52.6912,29.6773
2024-03-27,539.57,44832.5373,53.5819,30.179
2024-03-28,539.93,44862.4495,52.2563,28.5203
2024-04-01,532.41,44237.6173,51.5284,28.123
2024-04-02,521.67,43345.2374,50.489,27.5557
2024-04-03,524.04,43542.1592,50.7184,27.6809
2024-04-04,518.1,43048.6083,50.1435,27.3672
2024-04-05,519.54,43168.257,50.2828,27.4432
2024-04-08,514.7,42766.1044,49.8144,27.1876
2024-04-09,519.81,43190.6911,50.309,27.4575
2024-04-10,504.14,41888.6805,48.7924,26.6298
2024-04-11,503.1,41802.2676,48.6917,26.5748
2024-04-12,497.79,41361.063,48.1778,26.2943
2024-04-15,491.29,40820.982,47.5487,25.951
2024-04-16,489.57,40678.0683,47.3822,25.8601
2024-04-17,478.24,39736.6656,46.2857,25.2617
2024-04-18,477.79,39699.2753,46.2421,25.2379
2024-04-19,476.35,39579.6266,46.1028,25.1618
2024-04-22,479.57,39847.1744,46.4144,25.3319
2024-04-23,493.8,41029.5363,47.7916,26.0836
2024-04-24,494.26,41067.7575,47.8362,26.1079
2024-04-25,489.24,40650.6488,47.3503,25.8427
2024-04-26,499.3,41486.5279,48.3239,26.3741
2024-04-29,505.34,41988.3878,48.9085,26.6931
2024-04-30,492.76,40943.1234,47.691,26.0286
2024-05-01,468.04,38654.173,45.2985,24.7229
2024-05-02,475.82,39296.7024,46.0515,25.1338
2024-05-03,480.6,39691.4698,46.5141,25.3863
2024-05-06,476.87,39383.4191,46.1531,25.1893
2024-05-07,483.68,39945.8388,46.8122,25.549
2024-05-08,487.07,40225.8098,47.1403,25.7281
2024-05-09,500.82,41361.3856,48.4711,26.4544
2024-05-10,509.82,42104.6716,49.3421,26.9298
2024-05-13,503.02,41543.0777,48.684,26.5706
2024-05-14,521.11,43037.0825,50.4348,27.5262
2024-05-15,548.53,45301.627,53.0886,28.9745
2024-05-16,540.94,44674.7892,52.354,28.5736
2024-05-17,543.45,44882.0834,52.5969,28.7062
2024-05-20,530.07,43777.065,51.302,27.9994
2024-05-21,518.44,42816.5743,50.1764,27.3851
2024-05-22,517.94,42775.2807,50.128,27.3587
2024-05-23,516.1,42623.32,49.9499,27.2615
2024-05-24,516.5,42656.3549,49.9886,27.2826
2024-05-28,505.4,41739.6356,48.9143,26.6963
2024-05-29,498.35,41157.3949,48.232,26.3239
2024-05-30,499.77,41274.6689,48.3694,26.3989
2024-05-31,496.95,41041.7726,48.0965,26.25
2024-06-03,492.43,40668.4779,47.659,26.0112
2024-06-04,491.06,40555.3333,47.5264,25.9388
2024-06-05,495.84,40950.1007,47.9891,26.1913
2024-06-06,497.84,41115.2754,48.1826,26.297
2024-06-07,497.51,41088.0216,48.1507,26.2796
2024-06-10,508.26,41975.8353,49.1911,26.8474
2024-06-11,506.2,41805.7054,48.9917,26.7386
2024-06-12,514.28,42473.011,49.7738,27.1654
2024-06-13,506.12,41799.0984,48.984,26.7344
2024-06-14,504.0,41624.0133,48.7788,26.6224
2024-06-17,504.33,41651.2671,48.8108,26.6398
2024-06-18,503.6,41590.9784,48.7401,26.6012
2024-06-20,495.96,40960.0112,48.0007,26.1977
2024-06-21,495.73,40941.0161,47.9784,26.1855
2024-06-24,491.49,40590.8458,47.5681,25.9616
2024-06-25,491.08,40556.985,47.5284,25.9399
2024-06-26,488.61,40352.9943,47.2893,25.8094
2024-06-27,493.96,40794.8365,47.8071,26.092
2024-06-28,487.2,40236.5462,48.2264,25.4281
2024-07-01,476.4,39344.6031,47.1573,24.8644
2024-07-02,477.23,39413.1505,47.2395,24.9077
2024-07-03,477.49,39434.6232,47.2652,24.9213
2024-07-05,486.0,40137.4414,48.1076,25.3654
2024-07-08,483.73,39949.9682,47.8829,25.247
2024-07-09,477.89,39467.6582,47.3048,24.9422
2024-07-10,483.39,39921.8885,47.8493,25.2292
2024-07-11,487.78,40284.4469,48.2838,25.4583
2024-07-12,492.74,40694.08,48.7748,25.7172
2024-07-15,482.7,39864.9032,47.781,25.1932
2024-07-16,499.52,41254.0221,49.4459,26.0711
2024-07-17,496.47,41002.1307,49.144,25.9119
2024-07-18,470.74,38877.1588,46.5971,24.569
2024-07-19,468.2,38667.387,46.3456,24.4364
2024-07-22,475.29,39252.9311,47.0475,24.8065
2024-07-23,470.41,38849.905,46.5644,24.5518
2024-07-24,471.34,38926.7112,46.6565,24.6003
2024-07-25,470.68,38872.2035,46.5911,24.5659
2024-07-26,469.71,38792.0938,46.4951,24.5152
2024-07-29,472.63,39033.2488,46.7842,24.6676
2024-07-30,474.69,39203.3787,46.9881,24.7752
2024-07-31,476.12,39321.4786,47.1296,24.8498
2024-08-01,477.84,39463.5288,47.2999,24.9396
2024-08-02,468.63,38702.8995,46.3882,24.4589
2024-08-05,455.08,37583.8412,45.0469,23.7517
2024-08-06,469.37,38631.9193,46.4615,24.4975
2024-08-07,467.07,38442.6158,46.2338,24.3774
2024-08-08,483.91,39828.6471,47.9007,25.2564
2024-08-09,482.84,39740.5798,47.7948,25.2005
2024-08-12,479.93,39501.0696,47.5068,25.0486
2024-08-13,487.82,40150.4632,48.2878,25.4604
2024-08-14,474.94,39090.3632,47.0128,24.7882
2024-08-15,485.52,39961.1596,48.0601,25.3404
2024-08-16,492.26,40515.9013,48.7273,25.6922
2024-08-19,496.99,40905.2082,49.1955,25.939
2024-08-20,494.01,40659.9367,48.9005,25.7835
2024-08-21,494.99,40740.5965,48.9975,25.8347
2024-08-22,491.73,40472.2792,48.6748,25.6645
2024-08-23,488.13,40175.978,48.3185,25.4766
2024-08-26,484.07,39841.816,47.9166,25.2647
2024-08-27,482.56,39717.5341,47.7671,25.1859
2024-08-28,481.48,39628.6438,47.6602,25.1295
2024-08-29,487.28,40106.018,48.2343,25.4323
2024-08-30,481.33,39616.2979,47.6453,25.1217
2024-09-03,469.01,38602.2892,46.4258,24.4787
2024-09-04,471.29,38789.9467,46.6515,24.5977
2024-09-05,469.18,38616.2812,46.4427,24.4876
2024-09-06,472.35,38877.1909,46.7564,24.653
2024-09-09,480.34,39534.815,47.5473,25.07
2024-09-10,495.95,40819.6101,49.0925,25.8848
2024-09-11,490.26,40351.2896,48.5293,25.5878
2024-09-12,497.04,40909.3235,49.2004,25.9416
2024-09-13,500.55,41198.2172,49.5479,26.1248
2024-09-16,511.38,42089.5901,50.6199,26.6901
2024-09-17,512.27,42162.8424,50.708,26.7365
2024-09-18,511.3,42083.0056,50.612,26.6859
2024-09-19,517.06,42557.0876,51.1821,26.9865
2024-09-20,506.74,41707.6908,50.1606,26.4479
2024-09-23,507.66,41783.4122,50.2517,26.4959
2024-09-24,506.38,41678.0606,50.125,26.4291
2024-09-25,497.76,40968.5838,49.2717,25.9792
2024-09-26,509.03,41896.1713,50.3873,26.5674
2024-09-27,511.78,42122.5125,50.6595,26.711
2024-09-30,505.22,41582.5858,48.7083,25.6152
2024-10-01,495.42,40775.988,47.7635,25.1183
2024-10-02,485.97,39998.1973,46.8524,24.6392
2024-10-03,483.52,39796.5478,46.6162,24.515
2024-10-04,477.67,39315.0583,46.0522,24.2184
2024-10-07,472.41,38882.1293,45.5451,23.9517
2024-10-08,475.53,39138.9237,45.8459,24.1099
2024-10-09,474.65,39066.4945,45.7611,24.0652
2024-10-10,473.28,38953.7354,45.629,23.9958
2024-10-11,476.27,39199.83,45.9173,24.1474
2024-10-14,478.0,39342.2192,46.0841,24.2351
2024-10-15,473.92,39006.4112,45.6907,24.0282
2024-10-16,463.89,38180.883,44.7237,23.5197
2024-10-17,460.01,37861.5361,44.3496,23.323
2024-10-18,457.74,37674.7018,44.1308,23.2079
2024-10-21,453.38,37315.848,43.7104,22.9868
2024-10-22,461.49,37983.3489,44.4923,23.398
2024-10-23,457.9,37687.8707,44.1462,23.216
2024-10-24,452.27,37224.4885,43.6034,22.9306
2024-10-25,451.41,37153.7054,43.5205,22.887
2024-10-28,449.44,36991.5628,43.3306,22.7871
2024-10-29,447.83,36859.0503,43.1754,22.7054
2024-10-30,451.08,37126.5445,43.4887,22.8702
2024-10-31,406.92,33320.5075,39.2312,20.6313
2024-11-01,417.28,34168.8326,40.23,21.1565
2024-11-04,414.52,33942.8309,39.9639,21.0166
2024-11-05,415.98,34062.3825,40.1047,21.0906
2024-11-06,423.42,34671.6044,40.822,21.4678
2024-11-07,433.0,35456.0595,41.7456,21.9535
2024-11-08,433.28,35478.9872,41.7726,21.9677
2024-11-11,437.3,35808.1636,42.1602,22.1716
2024-11-12,426.11,34891.8742,41.0813,21.6042
