Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-28,44.78,215728.4296,20.7449,4.1935
2018-03-01,43.8,211007.2626,20.2909,4.1018
2018-03-02,44.06,212259.8171,20.4114,4.1261
2018-03-05,44.52,214475.8751,20.6245,4.1692
2018-03-06,44.29,213367.8461,20.5179,4.1477
2018-03-07,44.2,212934.2695,20.4762,4.1392
2018-03-08,44.34,213608.722,20.5411,4.1523
2018-03-09,45.37,218570.7649,21.0183,4.2488
2018-03-12,45.55,219437.918,21.1016,4.2657
2018-03-13,45.16,217559.0862,20.921,4.2291
2018-03-14,45.28,218137.1883,20.9766,4.2404
2018-03-15,45.33,218378.0642,20.9997,4.2451
2018-03-16,45.01,216836.4586,20.8515,4.2151
2018-03-19,44.27,213271.4957,20.5087,4.1458
2018-03-20,44.37,213753.2475,20.555,4.1552
2018-03-21,44.31,213464.1964,20.5272,4.1495
2018-03-22,43.07,207490.4748,19.9528,4.0334
2018-03-23,42.42,204359.0885,19.6516,3.9725
2018-03-26,44.06,212259.8171,20.4114,4.1261
2018-03-27,42.68,205611.6431,19.7721,3.9969
2018-03-28,41.66,200697.7753,19.2996,3.9014
2018-03-29,42.89,206623.3217,19.8694,4.0166
2018-04-02,41.01,197566.389,18.9984,3.8405
2018-04-03,41.38,199348.8704,19.1698,3.8751
2018-04-04,41.2,198481.7173,19.0865,3.8583
2018-04-05,41.82,201468.5781,19.3737,3.9164
2018-04-06,40.73,196217.4841,18.8687,3.8143
2018-04-09,41.17,198337.1918,19.0726,3.8555
2018-04-10,42.51,204792.6651,19.6933,3.981
2018-04-11,42.43,204407.2637,19.6563,3.9735
2018-04-12,43.34,208791.2045,20.0778,4.0587
2018-04-13,43.0,207153.2486,19.9203,4.0269
2018-04-16,43.3,208598.5039,20.0593,4.0549
2018-04-17,44.59,214813.1013,20.6569,4.1758
2018-04-18,44.63,215005.802,20.6754,4.1795
2018-04-19,44.56,214668.5758,20.643,4.1729
2018-04-20,44.09,212404.3426,20.4253,4.1289
2018-04-23,44.25,213175.1454,20.4994,4.1439
2018-04-24,43.74,210718.2115,20.2631,4.0962
2018-04-25,43.71,210573.686,20.2492,4.0933
2018-04-26,44.21,212982.4447,20.4809,4.1402
2018-04-27,44.71,215391.2034,20.3683,4.5361
2018-04-30,44.29,213367.8461,20.177,4.4934
2018-05-01,44.83,215969.3055,20.423,4.5482
2018-05-02,43.86,211296.3136,19.9811,4.4498
2018-05-03,44.44,214090.4737,20.2453,4.5087
2018-05-04,45.3,218233.5387,20.6371,4.5959
2018-05-07,45.73,220305.0712,20.833,4.6395
2018-05-08,45.71,220208.7208,20.8239,4.6375
2018-05-09,46.04,221798.5016,20.9742,4.671
2018-05-10,46.3,223051.0561,21.0926,4.6974
2018-05-11,45.93,221268.5746,20.9241,4.6598
2018-05-14,45.7,220160.5456,20.8193,4.6365
2018-05-15,45.48,219100.6918,20.7191,4.6142
2018-05-16,45.16,217559.0862,20.5733,4.5817
2018-05-17,43.46,209369.3066,19.7988,4.4092
2018-05-18,43.21,208164.9273,19.6849,4.3839
2018-05-21,43.75,210766.3867,19.9309,4.4387
2018-05-22,43.65,205280.8209,19.8854,4.4285
2018-05-23,43.68,205421.9073,19.8991,4.4316
2018-05-24,43.57,204904.5903,19.8489,4.4204
2018-05-25,43.26,203446.6967,19.7077,4.389
2018-05-29,42.97,202082.8608,19.5756,4.3595
2018-05-30,42.85,201518.5149,19.5209,4.3474
2018-05-31,42.71,200860.1113,19.4572,4.3332
2018-06-01,43.66,205327.8497,19.8899,4.4295
2018-06-04,43.58,204951.6191,19.8535,4.4214
2018-06-05,43.67,205374.8785,19.8945,4.4305
2018-06-06,44.26,208149.5792,20.1633,4.4904
2018-06-07,43.65,205280.8209,19.8854,4.4285
2018-06-08,43.48,204481.3308,19.8079,4.4113
2018-06-11,43.69,205468.9362,19.9036,4.4326
2018-06-12,43.94,206644.6568,20.0175,4.4579
2018-06-13,44.01,206973.8586,20.0494,4.465
2018-06-14,44.69,210171.8187,20.3592,4.534
2018-06-15,44.25,208102.5504,20.1587,4.4894
2018-06-18,44.21,207914.4351,20.1405,4.4853
2018-06-19,43.82,206080.3109,19.9628,4.4458
2018-06-20,43.74,205704.0803,19.9264,4.4376
2018-06-21,43.16,202976.4084,19.6622,4.3788
2018-06-22,43.2,203164.5237,19.6804,4.3829
2018-06-25,42.29,198884.9007,19.2658,4.2905
2018-06-26,42.55,200107.6501,19.3843,4.3169
2018-06-27,42.33,199073.016,19.284,4.2946
2018-06-28,42.94,201941.7743,19.5619,4.3565
2018-06-29,43.03,202365.0337,19.6029,4.3656
2018-07-02,42.81,201330.3996,19.5027,4.3433
2018-07-03,42.67,200671.996,19.4389,4.3291
2018-07-05,42.56,200154.6789,19.3888,4.3179
2018-07-06,42.71,200860.1113,19.4572,4.3332
2018-07-09,42.67,200671.996,19.4389,4.3291
2018-07-10,42.86,201565.5437,19.5255,4.3484
2018-07-11,42.57,200201.7078,19.3934,4.3189
2018-07-12,43.58,204951.6191,19.8535,4.4214
2018-07-13,41.78,196486.4306,19.0335,4.2388
2018-07-16,42.5,199872.506,19.3615,4.3118
2018-07-17,42.34,199120.0448,19.2886,4.2956
2018-07-18,42.21,198508.6701,19.2294,4.2824
2018-07-19,42.4,199402.2177,19.3159,4.3017
2018-07-20,42.01,197568.0936,19.1383,4.2621
2018-07-23,42.06,197803.2377,19.161,4.2672
2018-07-24,42.39,199355.1889,19.3114,4.3007
2018-07-25,43.16,202976.4084,19.6622,4.3788
2018-07-26,43.53,204716.475,19.8307,4.4163
2018-07-27,42.57,200201.7078,18.6844,4.5463
2018-07-30,42.17,198320.5548,18.5088,4.5036
2018-07-31,42.29,198884.9007,18.5615,4.5164
2018-08-01,41.86,196862.6612,18.3728,4.4705
2018-08-02,42.53,200013.5925,18.6668,4.542
2018-08-03,42.83,201424.4572,18.7985,4.5741
2018-08-06,43.3,203634.812,19.0048,4.6243
2018-08-07,43.58,204951.6191,19.1277,4.6542
2018-08-08,43.84,206174.3685,19.2418,4.6819
2018-08-09,43.78,205892.1956,19.2155,4.6755
2018-08-10,43.78,205892.1956,19.2155,4.6755
2018-08-13,43.75,205751.1091,19.2023,4.6723
2018-08-14,44.0,206926.8297,19.312,4.699
2018-08-15,43.86,206268.4262,19.2506,4.6841
2018-08-16,45.16,212382.1734,19.8212,4.8229
2018-08-17,45.87,215721.22,20.1328,4.8987
2018-08-20,46.22,217367.2289,20.2864,4.9361
2018-08-21,45.78,215297.9606,20.0933,4.8891
2018-08-22,45.99,216285.5659,20.1855,4.9115
2018-08-23,46.02,216426.6524,20.1986,4.9147
2018-08-24,46.32,217837.5171,20.3303,4.9468
2018-08-27,46.59,219107.2954,20.4488,4.9756
2018-08-28,46.95,220800.3331,20.6068,5.0141
2018-08-29,47.48,223292.8608,20.8394,5.0707
2018-08-30,47.15,221740.9096,20.6946,5.0354
2018-08-31,47.77,224656.6967,20.9667,5.1016
2018-09-04,47.73,224468.5814,20.9492,5.0974
2018-09-05,47.27,222305.2555,20.7473,5.0482
2018-09-06,47.28,216132.678,20.7517,5.0493
2018-09-07,47.05,215081.2711,20.6507,5.0247
2018-09-10,47.07,215172.6978,20.6595,5.0269
2018-09-11,47.03,214989.8444,20.6419,5.0226
2018-09-12,46.89,214349.8576,20.5805,5.0076
2018-09-13,47.24,215949.8246,20.7341,5.045
2018-09-14,47.4,216681.238,20.8043,5.0621
2018-09-17,47.11,215355.5511,20.677,5.0311
2018-09-18,47.46,216955.5181,20.8307,5.0685
2018-09-19,47.28,216132.678,20.7517,5.0493
2018-09-20,47.73,218189.7783,20.9492,5.0974
2018-09-21,48.56,221983.9856,21.3135,5.186
2018-09-24,48.44,221435.4255,21.2608,5.1732
2018-09-25,48.47,221572.5656,21.274,5.1764
2018-09-26,48.41,221298.2855,21.2476,5.17
2018-09-27,48.33,220932.5788,21.2125,5.1614
2018-09-28,48.65,222395.4057,21.353,5.1956
2018-10-01,48.87,223401.0992,21.4495,5.2191
2018-10-02,49.01,224041.086,21.511,5.2341
2018-10-03,49.14,224635.3594,21.568,5.2479
2018-10-04,48.38,221161.1455,21.2345,5.1668
2018-10-05,48.13,220018.312,21.1247,5.1401
2018-10-08,47.52,217229.7981,20.857,5.0749
2018-10-09,47.49,217092.6581,20.8438,5.0717
2018-10-10,45.63,208589.9766,20.0274,4.8731
2018-10-11,44.12,201687.2621,19.3647,4.7118
2018-10-12,45.71,208955.6834,20.0626,4.8816
2018-10-15,44.67,204201.4959,19.6061,4.7706
2018-10-16,45.82,209458.5301,20.1108,4.8934
2018-10-17,45.94,210007.0902,20.1635,4.9062
2018-10-18,45.46,207812.8498,19.9528,4.8549
2018-10-19,45.34,207264.2897,19.9002,4.8421
2018-10-22,45.76,209184.2501,20.0845,4.887
2018-10-23,45.42,207629.9965,19.9353,4.8507
2018-10-24,44.07,199645.2997,19.3428,4.7065
2018-10-25,45.47,205987.5602,19.9572,4.856
2018-10-26,44.25,200460.7332,18.2007,4.5584
2018-10-29,43.84,198603.3569,18.032,4.5162
2018-10-30,44.58,201955.6946,18.3364,4.5924
2018-10-31,45.75,207256.0123,18.8176,4.7129
2018-11-01,45.65,206802.9937,18.7765,4.7026
2018-11-02,45.48,206032.8621,18.7066,4.6851
2018-11-05,46.14,209022.7849,18.9781,4.7531
2018-11-06,46.5,210653.6518,19.1261,4.7902
2018-11-07,47.9,216995.9123,19.702,4.9344
2018-11-08,48.44,219442.2128,19.9241,4.99
2018-11-09,47.11,213417.0653,19.377,4.853
2018-11-12,45.62,206667.0881,18.7642,4.6995
2018-11-13,45.12,204401.9951,18.5585,4.648
2018-11-14,44.33,200823.1481,18.2336,4.5667
2018-11-15,46.77,211876.8021,19.2372,4.818
2018-11-16,46.35,209974.1239,19.0644,4.7747
2018-11-19,45.75,207256.0123,18.8176,4.7129
2018-11-20,44.49,200025.3374,18.2994,4.5831
2018-11-21,44.89,201823.7221,18.4639,4.6243
2018-11-23,44.54,200250.1355,18.32,4.5883
2018-11-26,45.57,204880.976,18.7436,4.6944
2018-11-27,46.12,207353.755,18.9698,4.751
2018-11-28,47.29,212614.0302,19.4511,4.8716
2018-11-29,47.34,212838.8283,19.4716,4.8767
2018-11-30,47.87,215221.688,19.6896,4.9313
2018-12-03,48.74,219133.1747,20.0475,5.0209
2018-12-04,47.35,212883.7879,19.4757,4.8778
2018-12-06,48.39,217559.5881,19.9035,4.9849
2018-12-07,46.44,208792.4627,19.1015,4.784
2018-12-10,46.86,210680.7667,19.2742,4.8273
2018-12-11,47.09,211714.8379,19.3688,4.851
2018-12-12,47.42,213198.5052,19.5045,4.885
2018-12-13,47.47,213423.3033,19.5251,4.8901
2018-12-14,45.82,206004.9665,18.8464,4.7201
2018-12-17,44.2,198721.5085,18.1801,4.5533
2018-12-18,44.06,198092.0738,18.1225,4.5388
2018-12-19,43.14,193955.789,17.7441,4.4441
2018-12-20,42.49,191033.4139,17.4768,4.3771
2018-12-21,41.85,188155.9984,17.2135,4.3112
2018-12-24,40.28,181097.3385,16.5678,4.1494
2018-12-26,42.47,190943.4947,17.4685,4.375
2018-12-27,42.91,192921.7178,17.6495,4.4204
2018-12-28,42.77,192292.2832,17.5919,4.4059
2018-12-31,43.33,194810.0218,17.8223,4.4636
2019-01-02,42.95,193101.5563,17.666,4.4245
2019-01-03,41.07,184649.1483,16.8927,4.2308
2019-01-04,42.92,192966.6775,17.6536,4.4214
2019-01-07,43.21,194270.5064,17.7729,4.4513
2019-01-08,43.56,195844.093,17.9169,4.4873
2019-01-09,43.32,194765.0621,17.8181,4.4626
2019-01-10,43.24,194405.3852,17.7852,4.4544
2019-01-11,43.49,195529.3756,17.8881,4.4801
2019-01-14,43.21,194270.5064,17.7729,4.4513
2019-01-15,44.02,197912.2354,18.1061,4.5347
2019-01-16,43.96,197642.4777,18.0814,4.5285
2019-01-17,44.21,198766.4681,18.1842,4.5543
2019-01-18,45.03,202453.1567,18.5215,4.6388
2019-01-22,44.78,201329.1663,18.4187,4.613
2019-01-23,45.46,204386.4202,18.6984,4.6831
2019-01-24,45.61,205060.8145,18.7601,4.6985
2019-01-25,46.13,207398.7146,18.1348,5.0033
2019-01-28,45.75,205690.2491,17.9855,4.9621
2019-01-29,45.96,206634.4011,18.068,4.9848
2019-01-30,46.71,210006.3724,18.3629,5.0662
2019-01-31,47.29,212614.0302,18.5909,5.1291
2019-02-01,47.34,212838.8283,18.6105,5.1345
2019-02-04,47.35,212883.7879,18.6145,5.1356
2019-02-05,47.26,212479.1514,18.5791,5.1258
2019-02-06,47.48,213468.2629,18.6656,5.1497
2019-02-07,46.7,209961.4128,18.3589,5.0651
2019-02-08,47.19,212164.434,18.5516,5.1183
2019-02-11,47.58,213917.8591,18.7049,5.1606
2019-02-12,47.89,215311.6072,18.8267,5.1942
2019-02-13,47.5,213558.1822,18.6734,5.1519
2019-02-14,48.4,217604.5477,19.0272,5.2495
2019-02-15,49.43,222235.3883,19.4322,5.3612
2019-02-19,49.65,218560.6761,19.5186,5.3851
2019-02-20,49.63,218472.6355,19.5108,5.3829
2019-02-21,49.41,217504.1894,19.4243,5.359
2019-02-22,50.11,220585.6088,19.6995,5.435
2019-02-25,50.79,223578.9877,19.9668,5.5087
2019-02-26,51.18,225295.7785,20.1201,5.551
2019-02-27,51.59,227100.6099,20.2813,5.5955
2019-02-28,51.77,227892.9749,20.3521,5.615
2019-03-01,51.41,226308.2449,20.2105,5.576
2019-03-04,51.16,225207.738,20.1123,5.5488
2019-03-05,51.3,225824.0218,20.1673,5.564
2019-03-06,51.67,227452.7721,20.3128,5.6042
2019-03-07,51.29,225780.0016,20.1634,5.5629
2019-03-08,51.07,224811.5555,20.0769,5.5391
2019-03-11,51.92,228553.279,20.411,5.6313
2019-03-12,52.15,229565.7454,20.5015,5.6562
2019-03-13,52.59,231502.6376,20.6744,5.7039
2019-03-14,52.74,232162.9417,20.7334,5.7202
2019-03-15,53.2,234187.8745,20.9142,5.7701
2019-03-18,53.51,235552.5031,21.0361,5.8037
2019-03-19,53.31,234672.0975,20.9575,5.782
2019-03-20,53.26,234451.9962,20.9378,5.7766
2019-03-21,53.94,237445.375,21.2051,5.8504
2019-03-22,52.74,232162.9417,20.7334,5.7202
2019-03-25,52.73,232118.9215,20.7295,5.7191
2019-03-26,53.23,234319.9353,20.926,5.7734
2019-03-27,53.14,233923.7528,20.8906,5.7636
2019-03-28,53.36,234892.1989,20.9771,5.7875
2019-03-29,53.99,237665.4764,21.2248,5.8558
2019-04-01,54.98,242023.4838,21.614,5.9632
2019-04-02,55.29,243388.1124,21.7359,5.9968
2019-04-03,55.63,244884.8018,21.8695,6.0337
2019-04-04,55.14,242727.8083,21.6769,5.9805
2019-04-05,55.21,243035.9502,21.7044,5.9881
2019-04-08,55.49,244268.518,21.8145,6.0185
2019-04-09,55.18,242903.8894,21.6926,5.9849
2019-04-10,55.82,245721.1871,21.9442,6.0543
2019-04-11,55.6,244752.741,21.8577,6.0304
2019-04-12,56.29,247790.1401,22.129,6.1052
2019-04-15,56.56,248978.6876,22.2351,6.1345
2019-04-16,56.95,250695.4784,22.3885,6.1768
2019-04-17,56.31,247878.1807,22.1369,6.1074
2019-04-18,56.4,248274.3632,22.1722,6.1172
2019-04-22,56.34,248010.2415,22.1486,6.1107
2019-04-23,56.69,249550.9512,22.2862,6.1486
2019-04-24,56.88,250387.3365,22.3609,6.1692
2019-04-25,56.33,247966.2212,22.1447,6.1096
2019-04-26,55.88,245985.3088,20.9938,6.5485
2019-04-29,56.13,247085.8157,21.0877,6.5778
2019-04-30,55.95,246293.4507,21.0201,6.5567
2019-05-01,55.58,244664.7005,20.8811,6.5133
2019-05-02,54.94,241847.4027,20.6406,6.4383
2019-05-03,54.94,241847.4027,20.6406,6.4383
2019-05-06,54.59,240306.693,20.5091,6.3973
2019-05-07,53.45,235288.3814,20.0808,6.2637
2019-05-08,53.47,235376.422,20.0884,6.2661
2019-05-09,52.92,232955.3067,19.8817,6.2016
2019-05-10,53.36,234892.1989,20.047,6.2532
2019-05-13,51.3,225824.0218,19.2731,6.0118
2019-05-14,52.02,228993.4818,19.5436,6.0961
2019-05-15,52.44,230842.3334,19.7014,6.1454
2019-05-16,55.93,246205.4102,21.0126,6.5543
2019-05-17,56.35,248054.2618,21.1704,6.6036
2019-05-20,56.01,246557.5724,21.0426,6.5637
2019-05-21,56.52,241947.0296,21.2342,6.6235
2019-05-22,55.69,238394.0212,20.9224,6.5262
2019-05-23,54.19,231972.9217,20.3589,6.3504
2019-05-24,54.37,232743.4536,20.4265,6.3715
2019-05-28,53.93,230859.9311,20.2612,6.32
2019-05-29,53.18,227649.3814,19.9794,6.2321
2019-05-30,53.57,229318.8672,20.1259,6.2778
2019-05-31,52.03,222726.5384,19.5474,6.0973
2019-06-03,51.78,221656.3552,19.4534,6.068
2019-06-04,53.23,227863.418,19.9982,6.2379
2019-06-05,54.75,234370.1322,20.5692,6.4161
2019-06-06,55.1,235868.3887,20.7007,6.4571
2019-06-07,55.93,239421.3971,21.0126,6.5543
2019-06-10,56.42,241518.9563,21.1967,6.6118
2019-06-11,57.11,244472.6621,21.4559,6.6926
2019-06-12,55.86,239121.7458,20.9863,6.5461
2019-06-13,56.17,240448.7731,21.1027,6.5825
2019-06-14,54.75,234370.1322,20.5692,6.4161
2019-06-17,55.4,237152.6086,20.8134,6.4922
2019-06-18,56.05,239935.0851,21.0576,6.5684
2019-06-19,56.13,240277.5437,21.0877,6.5778
2019-06-20,57.41,245756.882,21.5686,6.7278
2019-06-21,57.03,244130.2034,21.4258,6.6833
2019-06-24,57.18,244772.3134,21.4822,6.7008
2019-06-25,56.08,240063.5071,21.0689,6.5719
2019-06-26,56.6,242289.4883,21.2643,6.6329
2019-06-27,55.73,238565.2505,20.9374,6.5309
2019-06-28,54.73,234284.5175,20.5617,6.4137
2019-07-01,54.74,234327.3249,20.5655,6.4149
2019-07-02,55.81,238907.7092,20.9675,6.5403
2019-07-03,56.48,241775.8003,21.2192,6.6188
2019-07-05,56.6,242289.4883,21.2643,6.6329
2019-07-08,56.19,240534.3877,21.1102,6.5848
2019-07-09,56.34,241176.4977,21.1666,6.6024
2019-07-10,57.13,244558.2767,21.4634,6.695
2019-07-11,57.3,245286.0014,21.5273,6.7149
2019-07-12,57.95,248068.4778,21.7715,6.7911
2019-07-15,58.05,248496.5511,21.809,6.8028
2019-07-16,57.62,246655.8359,21.6475,6.7524
2019-07-17,57.21,244900.7354,21.4935,6.7043
2019-07-18,57.74,247169.5239,21.6926,6.7665
2019-07-19,57.36,245542.8453,21.5498,6.7219
2019-07-22,57.73,247126.7166,21.6888,6.7653
2019-07-23,57.71,247041.1019,21.6813,6.7629
2019-07-24,57.23,244986.35,21.501,6.7067
2019-07-25,56.62,242375.1029,21.2718,6.6352
2019-07-26,56.53,241989.8369,20.4003,7.1565
2019-07-29,56.93,243702.1301,20.5447,7.2072
2019-07-30,56.47,241732.993,20.3787,7.149
2019-07-31,55.4,237152.6086,19.9925,7.0135
2019-08-01,55.39,237109.8013,19.9889,7.0122
2019-08-02,53.25,227949.0327,19.2167,6.7413
2019-08-05,51.37,219901.2546,18.5382,6.5033
2019-08-06,52.6,225166.5562,18.9821,6.659
2019-08-07,52.34,224053.5656,18.8883,6.6261
2019-08-08,53.16,227563.7667,19.1842,6.7299
2019-08-09,52.43,224438.8316,18.9207,6.6375
2019-08-12,51.54,220628.9792,18.5996,6.5248
2019-08-13,52.72,225680.2442,19.0254,6.6742
2019-08-14,50.61,216647.8975,18.2639,6.4071
2019-08-15,46.25,197983.9016,16.6905,5.8551
2019-08-16,46.96,201023.2221,16.9467,5.945
2019-08-19,48.5,207615.5509,17.5025,6.14
2019-08-20,47.93,205175.5331,17.2968,6.0678
2019-08-21,48.77,208771.3488,17.5999,6.1742
2019-08-22,48.18,206245.7163,17.387,6.0995
2019-08-23,46.61,199524.9655,16.8204,5.9007
2019-08-26,47.1,201622.5247,16.9973,5.9627
2019-08-27,46.79,200295.4974,16.8854,5.9235
2019-08-28,46.87,200637.9561,16.9143,5.9336
2019-08-29,47.27,202350.2493,17.0586,5.9843
2019-08-30,46.81,200381.1121,16.8926,5.926
2019-09-03,46.5,199054.0849,16.7807,5.8868
2019-09-04,47.32,202564.2859,17.0767,5.9906
2019-09-05,48.42,205556.9529,17.4736,6.1298
2019-09-06,48.84,207339.9748,17.6252,6.183
2019-09-09,48.58,206236.1994,17.5314,6.1501
2019-09-10,49.21,208910.7322,17.7587,6.2299
2019-09-11,50.03,212391.8702,18.0546,6.3337
2019-09-12,49.93,211967.3412,18.0186,6.321
2019-09-13,50.03,212391.8702,18.0546,6.3337
2019-09-16,49.96,212094.6999,18.0294,6.3248
2019-09-17,49.41,209759.7903,17.8309,6.2552
2019-09-18,49.34,209462.6199,17.8056,6.2463
2019-09-19,49.19,208825.8264,17.7515,6.2273
2019-09-20,49.6,210566.3954,17.8995,6.2792
2019-09-23,49.42,209802.2432,17.8345,6.2564
2019-09-24,49.12,208528.6561,17.7262,6.2185
2019-09-25,49.605,210587.6219,17.9013,6.2799
2019-09-26,48.83,207297.5219,17.6216,6.1817
2019-09-27,48.84,207339.9748,17.6252,6.183
2019-09-30,49.41,209759.7903,17.8309,6.2552
2019-10-01,47.74,202670.1556,17.2282,6.0438
2019-10-02,46.56,197660.7131,16.8024,5.8944
2019-10-03,47.06,199783.3582,16.9828,5.9577
2019-10-04,47.52,201736.1917,17.1488,6.0159
2019-10-07,47.77,202797.5143,17.2391,6.0476
2019-10-08,46.39,196939.0138,16.741,5.8729
2019-10-09,46.84,198849.3944,16.9034,5.9298
2019-10-10,46.15,195920.1441,16.6544,5.8425
2019-10-11,46.56,197660.7131,16.8024,5.8944
2019-10-14,46.05,195495.6151,16.6184,5.8298
2019-10-15,46.36,196811.6551,16.7302,5.8691
2019-10-16,46.79,198637.1299,16.8854,5.9235
2019-10-17,47.03,199655.9995,16.972,5.9539
2019-10-18,46.71,198297.5066,16.8565,5.9134
2019-10-21,47.39,201184.304,17.1019,5.9994
2019-10-22,47.55,201794.1136,17.1597,6.0197
2019-10-23,47.05,199672.1986,16.9792,5.9564
2019-10-24,46.41,196956.1475,16.7483,5.8754
2019-10-25,46.9,199035.6241,16.8362,5.7782
2019-10-28,47.17,200181.4582,16.9331,5.8115
2019-10-29,47.24,200478.5263,16.9582,5.8201
2019-10-30,47.56,201836.5519,17.0731,5.8595
2019-10-31,47.51,201624.3604,17.0551,5.8534
2019-11-01,47.03,199587.322,16.8828,5.7942
2019-11-04,47.48,201497.0455,17.0444,5.8497
2019-11-05,47.76,202685.3179,17.1449,5.8842
2019-11-06,48.27,204849.6712,17.328,5.947
2019-11-07,48.42,205486.2456,17.3818,5.9655
2019-11-08,48.83,207226.2159,17.529,6.016
2019-11-11,48.1,204128.2201,17.2669,5.926
2019-11-12,48.37,205274.0541,17.3639,5.9593
2019-11-13,48.46,205655.9988,17.3962,5.9704
2019-11-14,44.91,190590.4026,16.1218,5.533
2019-11-15,45.09,191354.2919,16.1864,5.5552
2019-11-18,45.15,191608.9217,16.2079,5.5626
2019-11-19,45.47,192895.6791,16.3228,5.602
2019-11-20,45.08,191241.1967,16.1828,5.554
2019-11-21,44.84,190223.0536,16.0967,5.5244
2019-11-22,44.85,190265.4763,16.1002,5.5256
2019-11-25,45.45,192810.8338,16.3156,5.5996
2019-11-26,45.31,192216.917,16.2654,5.5823
2019-11-27,45.24,191919.9587,16.2402,5.5737
2019-11-29,45.31,192216.917,16.2654,5.5823
2019-12-02,44.7,189629.1369,16.0464,5.5072
2019-12-03,44.28,187847.3866,15.8956,5.4554
2019-12-04,43.89,186192.9042,15.7556,5.4074
2019-12-05,43.52,184623.267,15.6228,5.3618
2019-12-06,43.84,185980.7911,15.7377,5.4012
2019-12-09,43.9,186235.3268,15.7592,5.4086
2019-12-10,44.1,187083.7793,15.831,5.4332
2019-12-11,44.28,187847.3866,15.8956,5.4554
2019-12-12,45.67,193744.1316,16.3946,5.6267
2019-12-13,45.3,192174.4944,16.2618,5.5811
2019-12-16,45.98,195059.233,16.5059,5.6649
2019-12-17,46.44,197010.6738,16.671,5.7215
2019-12-18,46.64,197859.1263,16.7428,5.7462
2019-12-19,47.88,203119.5319,17.188,5.8989
2019-12-20,47.45,201295.3589,17.0336,5.846
2019-12-23,48.1,204052.8296,17.2669,5.926
2019-12-24,47.78,202695.3056,17.1521,5.8866
2019-12-26,47.85,202992.264,17.1772,5.8952
2019-12-27,47.77,202652.883,17.1485,5.8854
2019-12-30,47.59,201889.2757,17.0838,5.8632
2019-12-31,47.96,203458.9129,17.2167,5.9088
2020-01-02,48.42,205410.3536,17.3818,5.9655
2020-01-03,47.63,202058.9662,17.0982,5.8681
2020-01-06,47.8,202780.1508,17.1592,5.8891
2020-01-07,47.49,201465.0494,17.048,5.8509
2020-01-08,47.52,201592.3173,17.0587,5.8546
2020-01-09,47.32,200743.8648,16.9869,5.8299
2020-01-10,47.13,199937.8349,16.9187,5.8065
2020-01-13,47.97,203501.3355,17.2203,5.91
2020-01-14,47.79,202737.7282,17.1556,5.8878
2020-01-15,48.01,203671.026,17.2346,5.915
2020-01-16,49.05,208082.9791,17.608,6.0431
2020-01-17,49.02,207955.7112,17.5972,6.0394
2020-01-21,48.8,207022.4134,17.5182,6.0123
2020-01-22,49.06,208125.4017,17.6115,6.0443
2020-01-23,49.0,207870.8659,17.59,6.0369
2020-01-24,48.85,207234.5265,17.5595,5.8304
2020-01-27,47.47,201380.2042,17.0635,5.6657
2020-01-28,47.77,202652.883,17.1713,5.7015
2020-01-29,47.05,199598.4539,16.9125,5.6156
2020-01-30,47.24,200404.4838,16.9808,5.6383
2020-01-31,45.97,195016.8103,16.5243,5.4867
2020-02-03,46.53,197392.4774,16.7256,5.5535
2020-02-04,47.62,202016.5436,17.1174,5.6836
2020-02-05,48.45,205537.6215,17.4158,5.7827
2020-02-06,48.69,206555.7645,17.502,5.8113
2020-02-07,47.97,203501.3355,17.2432,5.7254
2020-02-10,48.87,207319.3718,17.5667,5.8328
2020-02-11,49.13,208422.3601,17.6602,5.8639
2020-02-12,49.93,211816.1701,17.9478,5.9593
2020-02-13,47.32,200743.8648,17.0096,5.6478
2020-02-14,46.97,199259.0729,16.8838,5.606
2020-02-18,46.59,197647.0131,16.7472,5.5607
2020-02-19,46.29,196310.3427,16.6393,5.5249
2020-02-20,46.85,198685.2355,16.8406,5.5917
2020-02-21,46.295,196331.5471,16.6411,5.5255
2020-02-24,44.0,186598.7271,15.8162,5.2516
2020-02-25,42.74,181255.2181,15.3632,5.1012
2020-02-26,42.16,178795.5076,15.1548,5.032
2020-02-27,40.04,169804.8416,14.3927,4.7789
2020-02-28,39.93,169338.3448,14.3532,4.7658
2020-03-02,41.17,174597.0362,14.7989,4.9138
2020-03-03,40.04,169804.8416,14.3927,4.7789
2020-03-04,41.39,175530.0299,14.878,4.9401
2020-03-05,39.57,167811.628,14.2238,4.7228
2020-03-06,39.68,168278.1248,14.2633,4.736
2020-03-09,37.96,160983.8109,13.645,4.5307
2020-03-10,40.08,169974.4769,14.4071,4.7837
2020-03-11,37.05,157124.61,13.3179,4.4221
2020-03-12,33.2,140797.2213,11.934,3.9625
2020-03-13,37.64,159626.7293,13.53,4.4925
2020-03-16,33.71,142960.0702,12.1173,4.0234
2020-03-17,35.5,150551.2457,12.7608,4.2371
2020-03-18,37.12,157421.4716,13.3431,4.4304
2020-03-19,37.71,159923.5909,13.5552,4.5008
2020-03-20,35.6,150975.3337,12.7967,4.249
2020-03-23,34.6,146734.4536,12.4373,4.1296
2020-03-24,38.6,163697.9742,13.8751,4.6071
2020-03-25,37.67,159753.9557,13.5408,4.4961
