Date,Price,Market Cap,PE Ratio,PB Ratio
2020-02-03,113.68,16513.8828,21.7054,5.4092
2020-02-04,116.46,16917.7233,22.2362,5.5415
2020-02-05,119.21,17317.2059,22.7612,5.6723
2020-02-06,118.23,17174.8448,22.5741,5.6257
2020-02-07,117.31,17041.1997,22.3985,5.5819
2020-02-10,118.22,17173.3922,22.5722,5.6252
2020-02-11,118.99,17285.2473,22.7192,5.6619
2020-02-12,119.85,17410.1764,22.8834,5.7028
2020-02-13,119.56,17368.0491,22.8281,5.689
2020-02-14,119.86,17299.1558,22.8853,5.7033
2020-02-18,119.92,17307.8154,22.8968,5.7061
2020-02-19,117.25,16922.4596,22.387,5.5791
2020-02-20,119.02,17177.9202,22.725,5.6633
2020-02-21,119.44,17238.538,22.8052,5.6833
2020-02-24,114.95,16590.5052,21.9479,5.4696
2020-02-25,110.06,15884.7412,21.0142,5.237
2020-02-26,108.3,15630.7239,20.6781,5.1532
2020-02-27,105.24,15189.0802,20.0939,5.0076
2020-02-28,102.74,14828.2602,19.6166,4.8887
2020-03-02,107.4,15500.8287,20.5063,5.1104
2020-03-03,105.72,15258.3576,20.1855,5.0304
2020-03-04,110.7,15977.1111,21.1364,5.2674
2020-03-05,105.78,15267.0173,20.197,5.0333
2020-03-06,101.49,14647.8501,19.3779,4.8292
2020-03-09,93.75,13530.7513,17.9001,4.4609
2020-03-10,100.53,14509.2952,19.1946,4.7835
2020-03-11,95.55,13790.5417,18.2437,4.5465
2020-03-12,85.58,12351.5914,16.3401,4.0721
2020-03-13,90.75,13097.7673,17.3273,4.3181
2020-03-16,75.95,10961.7127,14.5014,3.6139
2020-03-17,81.13,11709.3318,15.4905,3.8604
2020-03-18,69.86,10082.7551,13.3386,3.3241
2020-03-19,70.8,10218.4234,13.5181,3.3689
2020-03-20,66.13,9544.4116,12.6265,3.1466
2020-03-23,65.37,9434.7223,12.4814,3.1105
2020-03-24,74.74,10787.0758,14.2704,3.5563
2020-03-25,80.59,11631.3946,15.3874,3.8347
2020-03-26,84.61,12211.5933,16.1549,4.026
2020-03-27,81.95,11827.6807,15.647,3.8994
2020-03-30,85.64,12339.3536,16.3516,4.075
2020-03-31,83.94,12094.4108,15.557,4.0537
2020-04-01,79.98,11523.8382,14.8231,3.8625
2020-04-02,80.6,11613.1702,14.938,3.8924
2020-04-03,77.36,11146.3381,14.3375,3.736
2020-04-06,84.73,12208.2372,15.7035,4.0919
2020-04-07,85.51,12320.6227,15.848,4.1296
2020-04-08,89.6,12909.9262,16.606,4.3271
2020-04-09,89.41,12882.5503,16.5708,4.3179
2020-04-13,86.37,12444.5349,16.0074,4.1711
2020-04-14,87.71,12637.6075,16.2558,4.2358
2020-04-15,84.39,12159.2486,15.6404,4.0755
2020-04-16,84.15,12124.6684,15.596,4.0639
2020-04-17,88.49,12749.993,16.4003,4.2735
2020-04-20,85.97,12386.9013,15.9333,4.1518
2020-04-21,84.51,12164.9616,15.6627,4.0813
2020-04-22,86.32,12425.5057,15.9981,4.1687
2020-04-23,88.01,12668.7762,16.3114,4.2503
2020-04-24,90.97,13094.8593,16.8599,4.3932
2020-04-27,93.19,13414.4217,17.2714,4.5005
2020-04-28,94.91,13662.0105,17.5902,4.5835
2020-04-29,96.31,13863.5363,17.8496,4.6511
2020-04-30,93.65,13480.6373,17.3566,4.5227
2020-05-01,91.47,13166.8328,16.9526,4.4174
2020-05-04,90.64,13047.3568,16.7988,4.3773
2020-05-05,91.89,13227.2906,17.0305,4.4377
2020-05-06,90.37,13008.4911,16.7487,4.3643
2020-05-07,91.07,13109.254,16.8785,4.3981
2020-05-08,92.23,13276.2325,17.0935,4.4541
2020-05-11,90.72,13058.8726,16.8136,4.3812
2020-05-12,86.74,12485.9635,16.076,4.189
2020-05-13,83.41,12006.6199,15.4588,4.0281
2020-05-14,85.49,12306.0297,15.8443,4.1286
2020-05-15,84.94,12226.8589,15.7424,4.102
2020-05-18,90.52,13030.0832,16.7765,4.3715
2020-05-19,89.56,12891.894,16.5986,4.3252
2020-05-20,91.04,13104.9356,16.8729,4.3966
2020-05-21,90.84,13076.1462,16.8359,4.387
2020-05-22,89.77,12922.1229,16.6375,4.3353
2020-05-26,94.79,13644.7369,17.5679,4.5777
2020-05-27,97.27,14001.7255,18.0276,4.6975
2020-05-28,97.03,13967.1782,17.9831,4.6859
2020-05-29,97.25,13998.8465,18.0239,4.6965
2020-06-01,97.75,14070.82,18.1165,4.7207
2020-06-02,99.25,14286.7405,18.3945,4.7931
2020-06-03,103.47,14894.1969,19.1766,4.9969
2020-06-04,103.52,14901.3943,19.1859,4.9993
2020-06-05,107.6,15488.6981,19.9421,5.1964
2020-06-08,108.97,15685.9055,20.196,5.2625
2020-06-09,106.67,15354.8273,19.7697,5.1514
2020-06-10,102.88,14809.2682,19.0673,4.9684
2020-06-11,96.2,13847.7022,17.8293,4.6458
2020-06-12,96.61,13906.7204,17.9052,4.6656
2020-06-15,97.36,14014.6807,18.0442,4.7018
2020-06-16,98.43,14168.704,18.2426,4.7535
2020-06-17,97.74,14069.3806,18.1147,4.7202
2020-06-18,97.35,14013.2412,18.0424,4.7014
2020-06-19,94.9,13660.5711,17.5883,4.583
2020-06-22,95.2,13703.7552,17.6439,4.5975
2020-06-23,94.8,13646.1764,17.5698,4.5782
2020-06-24,91.89,13227.2906,17.0305,4.4377
2020-06-25,92.29,13284.8694,17.1046,4.457
2020-06-26,92.64,13335.2508,17.1695,4.4739
2020-06-29,94.57,13613.0685,17.5272,4.5671
2020-06-30,96.56,13899.5231,19.4383,4.4996
2020-07-01,95.6,13761.334,19.245,4.4549
2020-07-02,97.42,14023.3175,19.6114,4.5397
2020-07-06,98.53,14183.0987,19.8348,4.5914
2020-07-07,96.83,13938.3888,19.4926,4.5122
2020-07-08,96.91,13949.9045,19.5087,4.5159
2020-07-09,94.86,13654.8132,19.096,4.4204
2020-07-10,95.15,13696.5578,19.1544,4.4339
2020-07-13,96.51,13892.3257,19.4282,4.4973
2020-07-14,98.64,14198.9329,19.857,4.5966
2020-07-15,102.18,14708.5053,20.5696,4.7615
2020-07-16,102.37,14735.8552,20.6079,4.7704
2020-07-17,103.58,14910.0311,20.8514,4.8268
2020-07-20,102.54,14760.3262,20.6421,4.7783
2020-07-21,103.49,14897.0759,20.8333,4.8226
2020-07-22,105.19,15144.2216,21.1756,4.9018
2020-07-23,105.75,15224.8448,21.2883,4.9279
2020-07-24,105.51,15190.292,21.24,4.9167
2020-07-27,106.25,15296.8299,21.3889,4.9512
2020-07-28,104.77,15083.7541,21.091,4.8822
2020-07-29,106.88,15387.5311,21.5158,4.9805
2020-07-30,104.54,15050.6409,21.0447,4.8715
2020-07-31,102.93,14818.849,20.7206,4.7965
2020-08-03,103.14,14849.0827,20.7629,4.8063
2020-08-04,103.33,14876.437,20.8011,4.8151
2020-08-05,104.75,15080.8747,21.087,4.8813
2020-08-06,105.24,15151.4201,21.1856,4.9041
2020-08-07,108.03,15553.0968,21.7473,5.0341
2020-08-10,110.5,15908.7031,22.2445,5.1492
2020-08-11,112.36,16176.4876,22.6189,5.2359
2020-08-12,112.57,16206.7214,22.6612,5.2457
2020-08-13,112.1,16139.0554,22.5666,5.2238
2020-08-14,111.52,16055.5527,22.4498,5.1968
2020-08-17,111.89,16108.8216,22.5243,5.214
2020-08-18,111.05,15987.8867,22.3552,5.1749
2020-08-19,110.72,15940.3766,22.2888,5.1595
2020-08-20,109.99,15835.2783,22.1418,5.1255
2020-08-21,109.94,15828.0798,22.1318,5.1231
2020-08-24,111.03,15985.0073,22.3512,5.1739
2020-08-25,111.23,16013.8013,22.3915,5.1833
2020-08-26,111.48,16049.7939,22.4418,5.1949
2020-08-27,111.52,16055.5527,22.4498,5.1968
2020-08-28,111.38,16035.3969,22.4216,5.1902
2020-08-31,109.84,15813.6828,22.1116,5.1185
2020-09-01,111.42,16041.1557,22.4297,5.1921
2020-09-02,113.4,16326.2166,22.8283,5.2844
2020-09-03,109.75,15800.7255,22.0935,5.1143
2020-09-04,109.62,15782.0094,22.0673,5.1082
2020-09-08,108.14,15568.9335,21.7694,5.0393
2020-09-09,111.51,16054.113,22.4478,5.1963
2020-09-10,110.88,15963.4118,22.321,5.1669
2020-09-11,112.8,16239.8345,22.7075,5.2564
2020-09-14,113.69,16367.9679,22.8867,5.2979
2020-09-15,113.98,16409.7193,22.945,5.3114
2020-09-16,115.34,16605.5187,23.2188,5.3748
2020-09-17,115.38,16611.2775,23.2269,5.3766
2020-09-18,112.6,16211.0405,22.6672,5.2471
2020-09-21,107.45,15469.5941,21.6305,5.0071
2020-09-22,107.56,15485.4308,21.6527,5.0122
2020-09-23,106.95,15397.609,21.5299,4.9838
2020-09-24,107.14,15424.9634,21.5681,4.9927
2020-09-25,108.5,15620.7628,21.8419,5.056
2020-09-28,108.78,15661.0744,21.8982,5.0691
2020-09-29,108.24,15583.3306,21.7895,5.0439
2020-09-30,108.34,15597.7276,21.8382,4.809
2020-10-01,107.14,15424.9634,21.5963,4.7558
2020-10-02,110.05,15843.9165,22.1829,4.8849
2020-10-05,111.33,16028.1984,22.4409,4.9418
2020-10-06,110.09,15849.6754,22.191,4.8867
2020-10-07,111.7,16081.4673,22.5155,4.9582
2020-10-08,112.93,16258.5506,22.7634,5.0128
2020-10-09,113.08,16280.1461,22.7937,5.0194
2020-10-12,113.97,16408.2796,22.9731,5.0589
2020-10-13,112.43,16186.5655,22.6627,4.9906
2020-10-14,113.62,16357.89,22.9025,5.0434
2020-10-15,113.9,16398.2017,22.959,5.0558
2020-10-16,114.07,16422.6766,22.9932,5.0634
2020-10-19,112.77,16235.5154,22.7312,5.0057
2020-10-20,114.24,16462.3609,23.0275,5.0709
2020-10-21,113.73,16388.8682,22.9247,5.0483
2020-10-22,115.24,16606.4642,23.2291,5.1153
2020-10-23,116.27,16754.8906,23.4367,5.161
2020-10-26,113.82,16401.8375,22.9428,5.0523
2020-10-27,111.55,16074.723,22.4853,4.9515
2020-10-28,109.29,15749.0495,22.0297,4.8512
2020-10-29,110.09,15864.3322,22.191,4.8867
2020-10-30,110.71,15953.6762,22.316,4.9142
2020-11-02,114.87,16553.146,23.1545,5.0989
2020-11-03,117.16,16883.1425,23.6161,5.2005
2020-11-04,114.07,16437.8633,22.9932,5.0634
2020-11-05,117.37,16913.4042,23.6584,5.2099
2020-11-06,116.42,16776.5061,23.4669,5.1677
2020-11-09,119.72,17252.047,24.1321,5.3142
2020-11-10,119.81,17265.0163,24.1503,5.3182
2020-11-11,120.87,17417.7658,24.3639,5.3652
2020-11-12,120.0,17292.3959,24.1885,5.3266
2020-11-13,122.28,17620.9514,24.6481,5.4278
2020-11-16,125.8,18128.195,25.3577,5.5841
2020-11-17,125.41,18071.9947,25.2791,5.5667
2020-11-18,124.36,17920.6863,25.0674,5.5201
2020-11-19,124.68,17966.7993,25.1319,5.5343
2020-11-20,123.48,17793.8754,24.89,5.4811
2020-11-23,123.43,17786.6702,24.8799,5.4789
2020-11-24,126.34,18206.0108,25.4665,5.608
2020-11-25,124.12,17886.1015,25.019,5.5095
2020-11-27,123.88,17851.5167,24.9706,5.4988
2020-11-30,122.03,17584.9256,24.5977,5.4167
2020-12-01,122.64,17672.8286,24.7207,5.4438
2020-12-02,122.29,17622.3924,24.6501,5.4283
2020-12-03,121.14,17456.6736,24.4183,5.3772
2020-12-04,123.54,17802.5216,24.9021,5.4837
2020-12-07,122.24,17615.1873,24.6401,5.426
2020-12-08,121.93,17570.5152,24.5776,5.4123
2020-12-09,123.24,17759.2906,24.8416,5.4704
2020-12-10,121.37,17489.8174,24.4647,5.3874
2020-12-11,121.37,17489.8174,24.4647,5.3874
2020-12-14,120.13,17311.1293,24.2148,5.3324
2020-12-15,121.84,17557.546,24.5594,5.4083
2020-12-16,120.87,17417.7658,24.3639,5.3652
2020-12-17,123.76,17834.2243,24.9465,5.4935
2020-12-18,123.86,17848.6346,24.9666,5.4979
2020-12-21,123.87,17850.0756,24.9686,5.4984
2020-12-22,123.44,17788.1112,24.882,5.4793
2020-12-23,123.64,17816.9319,24.9223,5.4882
2020-12-24,124.02,17871.6911,24.9989,5.505
2020-12-28,124.28,17909.158,25.0513,5.5166
2020-12-29,123.51,17798.1985,24.8961,5.4824
2020-12-30,124.43,17930.7735,25.0815,5.5232
2020-12-31,126.25,18193.0415,25.4902,5.3603
2021-01-04,123.34,17773.7009,24.9027,5.2368
2021-01-05,124.06,17877.4553,25.0481,5.2673
2021-01-06,127.56,18381.8168,25.7547,5.4159
2021-01-07,129.45,18654.1721,26.1363,5.4962
2021-01-08,129.45,18654.1721,26.1363,5.4962
2021-01-11,128.78,18557.6228,26.001,5.4677
2021-01-12,129.6,18675.7876,26.1666,5.5026
2021-01-13,127.12,18318.4114,25.6659,5.3973
2021-01-14,126.94,18292.4728,25.6295,5.3896
2021-01-15,125.38,18067.6716,25.3146,5.3234
2021-01-19,125.51,18086.4051,25.3408,5.3289
2021-01-20,126.01,18158.4567,25.4418,5.3501
2021-01-21,124.98,18010.0303,25.2338,5.3064
2021-01-22,125.32,18059.0254,25.3025,5.3208
2021-01-25,125.07,18022.9996,25.252,5.3102
2021-01-26,124.25,17904.8349,25.0864,5.2754
2021-01-27,118.94,17139.6464,24.0143,5.05
2021-01-28,118.0,17004.1893,23.8245,5.01
2021-01-29,116.49,16786.5933,23.5197,4.9459
2021-02-01,117.58,16943.6659,23.7397,4.9922
2021-02-02,119.34,17197.2877,24.0951,5.0669
2021-02-03,120.83,17412.0016,24.3959,5.1302
2021-02-04,119.83,17267.8983,24.194,5.0877
2021-02-05,121.06,17445.1454,24.4424,5.14
2021-02-08,120.89,17420.6478,24.408,5.1327
2021-02-09,120.35,17342.832,24.299,5.1098
2021-02-10,122.78,17693.0031,24.7896,5.213
2021-02-11,122.1,17595.0128,24.6523,5.1841
2021-02-12,122.73,17685.7979,24.7795,5.2109
2021-02-16,121.65,17474.9309,24.5615,5.165
2021-02-17,120.63,17328.4087,24.3555,5.1217
2021-02-18,120.94,17372.9399,24.4181,5.1349
2021-02-19,122.25,17561.1204,24.6826,5.1905
2021-02-22,122.14,17545.319,24.6604,5.1858
2021-02-23,121.98,17522.3351,24.6281,5.179
2021-02-24,125.5,18027.9805,25.3388,5.3285
2021-02-25,124.28,17852.7284,25.0925,5.2767
2021-02-26,123.26,17706.2062,24.8865,5.2334
2021-03-01,127.37,18296.6046,25.7164,5.4079
2021-03-02,127.15,18265.0018,25.6719,5.3985
2021-03-03,126.99,18242.0179,25.6396,5.3917
2021-03-04,125.36,18007.8696,25.3105,5.3225
2021-03-05,130.06,18683.0211,26.2595,5.5221
2021-03-08,131.78,18930.0978,26.6068,5.5951
2021-03-09,130.92,18806.5594,26.4331,5.5586
2021-03-10,133.07,19115.4053,26.8672,5.6499
2021-03-11,133.86,19228.8882,27.0267,5.6834
2021-03-12,135.83,19511.8772,27.4245,5.7671
2021-03-15,135.76,19501.8218,27.4103,5.7641
2021-03-16,135.56,19473.0919,27.3699,5.7556
2021-03-17,136.92,19668.4549,27.6445,5.8133
2021-03-18,137.2,19708.6767,27.7011,5.8252
2021-03-19,135.55,19499.7693,27.3679,5.7552
2021-03-22,136.44,19627.8017,27.5476,5.793
2021-03-23,133.62,19222.126,26.9783,5.6732
2021-03-24,135.67,19517.0321,27.3922,5.7603
2021-03-25,137.7,19809.0611,27.802,5.8465
2021-03-26,139.9,20125.5458,28.2462,5.9399
2021-03-29,138.23,19885.3051,27.909,5.869
2021-03-30,138.38,19906.8836,27.9393,5.8753
2021-03-31,137.13,19727.0628,25.5573,5.6405
2021-04-01,137.93,19842.1481,25.7064,5.6734
2021-04-05,140.17,20164.3871,26.1238,5.7655
2021-04-06,139.53,20072.3188,26.0046,5.7392
2021-04-07,139.08,20007.5833,25.9207,5.7207
2021-04-08,138.52,19927.0236,25.8163,5.6976
2021-04-09,139.96,20134.1772,26.0847,5.7569
2021-04-12,140.49,20210.4212,26.1835,5.7787
2021-04-13,138.66,19947.1635,25.8424,5.7034
2021-04-14,138.3,19895.3751,25.7753,5.6886
2021-04-15,139.38,20050.7403,25.9766,5.733
2021-04-16,140.57,20221.9297,26.1984,5.7819
2021-04-19,140.43,20201.7898,26.1723,5.7762
2021-04-20,144.86,20849.3046,26.9979,5.9584
2021-04-21,148.83,21420.6959,27.7378,6.1217
2021-04-22,147.55,21236.469,27.4993,6.069
2021-04-23,148.14,21321.3861,27.6092,6.0933
2021-04-26,146.39,21069.5133,27.2831,6.0213
2021-04-27,147.94,21292.6006,27.572,6.0851
2021-04-28,148.1,21315.629,27.6018,6.0917
2021-04-29,151.33,21780.5141,28.2038,6.2245
2021-04-30,149.19,21472.5097,27.8049,6.1365
2021-05-03,149.77,21555.9875,27.913,6.1604
2021-05-04,151.54,21810.7388,28.2429,6.2332
2021-05-05,150.84,21709.9897,28.1124,6.2044
2021-05-06,152.67,21973.3766,28.4535,6.2796
2021-05-07,152.91,22007.9192,28.4982,6.2895
2021-05-10,153.45,22085.6399,28.5989,6.3117
2021-05-11,150.19,21616.437,27.9913,6.1776
2021-05-12,146.4,21070.9526,27.2849,6.0217
2021-05-13,149.57,21527.2021,27.8757,6.1521
2021-05-14,151.4,21790.589,28.2168,6.2274
2021-05-17,150.33,21636.5868,28.0174,6.1834
2021-05-18,147.8,21272.4508,27.5459,6.0793
2021-05-19,147.37,21210.5621,27.4657,6.0616
2021-05-20,148.07,21311.3112,27.5962,6.0904
2021-05-21,148.27,21340.0966,27.6335,6.0987
2021-05-24,149.49,21515.6879,27.8608,6.1488
2021-05-25,149.0,21445.1635,27.7695,6.1287
2021-05-26,148.89,21429.3315,27.749,6.1242
2021-05-27,150.25,21625.0726,28.0025,6.1801
2021-05-28,150.5,21661.0544,28.0491,6.1904
2021-06-01,151.13,21751.7286,28.1665,6.2163
2021-06-02,151.24,21767.5606,28.187,6.2208
2021-06-03,152.04,21882.7024,28.3361,6.2537
2021-06-04,153.15,22042.4617,28.543,6.2994
2021-06-07,151.63,21823.6923,28.2597,6.2369
2021-06-08,152.02,21879.8239,28.3324,6.2529
2021-06-09,150.66,21684.0828,28.0789,6.197
2021-06-10,150.29,21630.8297,28.0099,6.1817
2021-06-11,151.76,21842.4028,28.2839,6.2422
2021-06-14,150.34,21638.0261,28.0192,6.1838
2021-06-15,151.37,21786.2712,28.2112,6.2262
2021-06-16,149.99,21587.6515,27.954,6.1694
2021-06-17,145.76,20978.8392,27.1657,5.9954
2021-06-18,142.96,20575.8428,26.6438,5.8803
2021-06-21,146.3,21056.5599,27.2663,6.0176
2021-06-22,147.3,21200.4872,27.4527,6.0588
2021-06-23,146.91,21144.3555,27.38,6.0427
2021-06-24,147.68,21255.1795,27.5235,6.0744
2021-06-25,149.31,21489.781,27.8273,6.1414
2021-06-28,148.99,21443.7243,27.7676,6.1283
2021-06-29,149.23,21478.2668,27.8124,6.1381
2021-06-30,150.6,21675.4472,23.9596,5.8292
2021-07-01,150.96,21727.261,24.0169,5.8431
2021-07-02,151.8,21848.1599,24.1506,5.8756
2021-07-06,150.57,21671.1293,23.9549,5.828
2021-07-07,153.08,22032.3868,24.3542,5.9252
2021-07-08,151.14,21753.1679,24.0456,5.8501
2021-07-09,153.46,22087.0792,24.4147,5.9399
2021-07-12,154.88,22291.4559,24.6406,5.9948
2021-07-13,154.41,22223.8101,24.5658,5.9767
2021-07-14,155.3,22351.9053,24.7074,6.0111
2021-07-15,155.65,22402.2799,24.7631,6.0247
2021-07-16,154.95,22301.5308,24.6517,5.9976
2021-07-19,151.97,21872.6275,24.1776,5.8822
2021-07-20,162.14,23341.8257,25.7956,6.2759
2021-07-21,164.09,23622.5495,26.1058,6.3513
2021-07-22,164.83,23729.0806,26.2236,6.38
2021-07-23,164.29,23651.3417,26.1376,6.3591
2021-07-26,162.91,23452.6756,25.9181,6.3057
2021-07-27,163.83,23585.1197,26.0645,6.3413
2021-07-28,162.96,23459.8736,25.9261,6.3076
2021-07-29,165.11,23769.3896,26.2681,6.3908
2021-07-30,167.12,24058.7511,26.5879,6.4686
2021-08-02,166.94,24032.8382,26.5593,6.4616
2021-08-03,169.67,24425.8515,26.9936,6.5673
2021-08-04,168.07,24195.514,26.739,6.5054
2021-08-05,169.19,24356.7503,26.9172,6.5487
2021-08-06,169.49,24399.9385,26.9649,6.5604
2021-08-09,169.06,24338.0353,26.8965,6.5437
2021-08-10,171.75,24725.2902,27.3245,6.6478
2021-08-11,172.49,24831.8213,27.4422,6.6765
2021-08-12,172.06,24769.9181,27.3738,6.6598
2021-08-13,171.64,24709.4545,27.307,6.6436
2021-08-16,173.96,25043.4439,27.6761,6.7334
2021-08-17,173.02,24908.1206,27.5265,6.697
2021-08-18,171.51,24690.7396,27.2863,6.6385
2021-08-19,172.42,24821.7441,27.4311,6.6738
2021-08-20,172.7,24862.0531,27.4756,6.6846
2021-08-23,173.1,24919.6375,27.5393,6.7001
2021-08-24,174.23,25082.3134,27.719,6.7438
2021-08-25,174.46,25115.4244,27.7556,6.7527
2021-08-26,174.04,25054.9608,27.6888,6.7365
2021-08-27,174.59,25134.1393,27.7763,6.7578
2021-08-30,175.79,25306.8924,27.9672,6.8042
2021-08-31,174.36,25101.0283,27.7397,6.7489
2021-09-01,173.89,25033.3666,27.665,6.7307
2021-09-02,175.99,25335.6846,27.9991,6.8119
2021-09-03,174.93,25183.086,27.8304,6.7709
2021-09-07,172.77,24872.1304,27.4868,6.6873
2021-09-08,174.85,25171.5691,27.8177,6.7678
2021-09-09,174.84,25170.1295,27.8161,6.7674
2021-09-10,173.56,24985.8595,27.6125,6.7179
2021-09-13,170.7,24574.1313,27.1574,6.6072
2021-09-14,166.97,24037.157,26.564,6.4628
2021-09-15,167.7,24142.2485,26.6802,6.4911
2021-09-16,164.25,23645.5832,26.1313,6.3575
2021-09-17,162.64,23413.8061,25.8751,6.2952
2021-09-20,162.54,23399.41,25.8592,6.2913
2021-09-21,161.24,23212.2608,25.6524,6.241
2021-09-22,162.25,23357.6614,25.8131,6.2801
2021-09-23,163.54,23543.371,26.0183,6.33
2021-09-24,161.9,23307.2751,25.7574,6.2666
2021-09-27,161.66,23272.7244,25.7192,6.2573
2021-09-28,158.84,22866.7546,25.2706,6.1481
2021-09-29,159.3,22932.9766,25.3438,6.1659
2021-09-30,155.5,22385.9251,23.3279,5.753
2021-10-01,156.88,22584.5912,23.5349,5.8041
2021-10-04,155.99,22456.4659,23.4014,5.7711
2021-10-05,158.12,22763.1027,23.7209,5.8499
2021-10-06,159.07,22899.8656,23.8634,5.8851
2021-10-07,159.8,23004.9571,23.9729,5.9121
2021-10-08,157.84,22722.7937,23.6789,5.8396
2021-10-11,156.67,22554.3594,23.5034,5.7963
2021-10-12,157.09,22614.823,23.5664,5.8118
2021-10-13,157.38,22656.5716,23.6099,5.8225
2021-10-14,162.51,23395.0912,24.3795,6.0123
2021-10-15,165.11,23769.3896,24.7695,6.1085
2021-10-18,166.79,24011.244,25.0216,6.1707
2021-10-19,167.91,24176.4631,25.1896,6.2121
2021-10-20,168.85,24311.8087,25.3306,6.2469
2021-10-21,169.59,24418.3573,25.4416,6.2743
2021-10-22,169.21,24363.6431,25.3846,6.2602
2021-10-25,168.64,24281.5719,25.2991,6.2391
2021-10-26,167.4,24103.0309,25.1131,6.1933
2021-10-27,165.63,23848.1781,24.8475,6.1278
2021-10-28,169.07,24343.4853,25.3636,6.255
2021-10-29,169.08,24344.9251,25.3651,6.2554
2021-11-01,169.76,24442.8347,25.4671,6.2806
2021-11-02,171.44,24684.7289,25.7192,6.3427
2021-11-03,170.0,24477.391,25.5031,6.2894
2021-11-04,172.14,24785.5182,25.8242,6.3686
2021-11-05,171.29,24663.1312,25.6966,6.3372
2021-11-08,173.62,24998.6155,26.0462,6.4234
2021-11-09,175.39,25253.4683,26.3117,6.4889
2021-11-10,174.75,25161.3181,26.2157,6.4652
2021-11-11,171.15,24642.9734,25.6756,6.332
2021-11-12,172.86,24889.1871,25.9322,6.3953
2021-11-15,173.5,24981.3373,26.0282,6.4189
2021-11-16,176.63,25432.0093,26.4977,6.5347
2021-11-17,175.41,25256.348,26.3147,6.4896
2021-11-18,176.58,25424.81,26.4902,6.5329
2021-11-19,176.05,25348.4982,26.4107,6.5133
2021-11-22,175.9,25326.9005,26.3882,6.5077
2021-11-23,175.98,25338.4192,26.4002,6.5107
2021-11-24,176.24,25375.8552,26.4392,6.5203
2021-11-26,171.24,24655.932,25.6891,6.3353
2021-11-29,171.8,24736.5634,25.7732,6.356
2021-11-30,163.85,23591.8854,24.5805,6.0619
2021-12-01,162.83,23445.021,24.4275,6.0242
2021-12-02,166.43,23963.3658,24.9676,6.1574
2021-12-03,167.01,24046.8769,25.0546,6.1788
2021-12-06,169.99,24475.9512,25.5016,6.2891
2021-12-07,172.25,24801.3565,25.8407,6.3727
2021-12-08,171.85,24743.7626,25.7807,6.3579
2021-12-09,171.62,24710.6461,25.7462,6.3494
2021-12-10,171.36,24673.2101,25.7071,6.3398
2021-12-13,171.75,24729.3642,25.7657,6.3542
2021-12-14,168.07,24199.5006,25.2136,6.218
2021-12-15,171.67,24717.8454,25.7537,6.3512
2021-12-16,172.32,24811.4354,25.8512,6.3753
2021-12-17,170.29,24519.1466,25.5466,6.3002
2021-12-20,168.44,24252.775,25.2691,6.2317
2021-12-21,171.33,24668.8906,25.7026,6.3387
2021-12-22,172.49,24835.9128,25.8767,6.3816
2021-12-23,173.74,25015.8936,26.0642,6.4278
2021-12-27,178.63,25719.9786,26.7978,6.6087
2021-12-28,179.81,25889.8805,26.9748,6.6524
2021-12-29,181.47,26128.895,27.2238,6.7138
2021-12-30,180.67,26013.7073,27.1038,6.6842
2021-12-31,181.6,26147.613,26.3519,6.2438
2022-01-03,178.33,25676.7832,25.8774,6.1314
2022-01-04,181.47,26128.895,26.333,6.2394
2022-01-05,179.34,25822.2077,26.0239,6.1661
2022-01-06,181.47,26128.895,26.333,6.2394
2022-01-07,182.92,26337.6727,26.5434,6.2892
2022-01-10,179.35,25823.6475,26.0254,6.1665
2022-01-11,180.73,26022.3463,26.2256,6.2139
2022-01-12,181.29,26102.9777,26.3069,6.2332
2022-01-13,180.38,25971.9517,26.1748,6.2019
2022-01-14,178.48,25698.3809,25.8991,6.1366
2022-01-18,178.44,25692.6215,25.8933,6.1352
2022-01-19,177.6,25571.6744,25.7714,6.1063
2022-01-20,174.68,25151.2392,25.3477,6.0059
2022-01-21,173.53,24985.6568,25.1808,5.9664
2022-01-24,173.69,25008.6944,25.2041,5.9719
2022-01-25,170.67,24573.8607,24.7658,5.868
2022-01-26,169.92,24465.8722,24.657,5.8422
2022-01-27,168.71,24291.6508,24.4814,5.8006
2022-01-28,167.03,24049.7566,24.2376,5.7429
2022-01-31,169.91,24464.4324,24.6555,5.8419
2022-02-01,169.69,24432.7558,24.6236,5.8343
2022-02-02,170.26,24514.827,24.7063,5.8539
2022-02-03,163.56,23550.1298,23.7341,5.6236
2022-02-04,163.15,23491.0961,23.6746,5.6095
2022-02-07,162.15,23347.1115,23.5295,5.5751
2022-02-08,164.82,23731.5505,23.9169,5.6669
2022-02-09,167.59,24130.388,24.3189,5.7621
2022-02-10,163.94,23604.844,23.7892,5.6366
2022-02-11,160.21,23078.9886,23.248,5.5084
2022-02-14,161.16,23215.8405,23.3858,5.5411
2022-02-15,161.62,23282.1056,23.4526,5.5569
2022-02-16,162.95,23473.6982,23.6456,5.6026
2022-02-17,159.39,22960.8638,23.129,5.4802
2022-02-18,159.03,22909.0042,23.0767,5.4678
2022-02-22,158.16,22783.6766,22.9505,5.4379
2022-02-23,154.91,22315.4992,22.4789,5.3262
2022-02-24,155.36,22380.3237,22.5442,5.3416
2022-02-25,159.02,22907.5636,23.0753,5.4675
