Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-21,377.25,48255.3185,48.3242,17.6919
2022-04-22,363.66,46516.9758,46.5834,17.0546
2022-04-25,368.09,47083.632,47.1508,17.2623
2022-04-26,352.53,45093.3,45.1576,16.5326
2022-04-27,354.02,45321.3285,45.3485,16.6025
2022-04-28,362.43,46397.9693,46.4258,16.9969
2022-04-29,354.63,45399.4202,43.6684,17.0048
2022-05-02,360.84,46194.4189,44.4331,17.3025
2022-05-03,355.7,45536.4006,43.8001,17.0561
2022-05-04,364.67,46684.7321,44.9047,17.4862
2022-05-05,343.6,43987.3693,42.3102,16.4759
2022-05-06,317.05,40588.4617,39.0409,15.2028
2022-05-09,292.68,37468.6357,36.04,14.0342
2022-05-10,302.11,38675.856,37.2012,14.4864
2022-05-11,291.3,37291.9694,35.8701,13.9681
2022-05-12,294.0,37637.621,36.2025,14.0975
2022-05-13,309.29,39595.0333,38.0853,14.8307
2022-05-16,304.15,38937.015,37.4524,14.5842
2022-05-17,305.48,39107.2805,37.6161,14.648
2022-05-18,272.52,34887.7703,33.5575,13.0675
2022-05-19,271.22,34721.3455,33.3974,13.0052
2022-05-20,274.04,35082.3594,33.7447,13.1404
2022-05-23,272.84,34928.7364,33.5969,13.0829
2022-05-24,257.51,32966.2033,31.7092,12.3478
2022-05-25,260.66,33369.4636,32.0971,12.4988
2022-05-26,287.48,36802.9363,35.3997,13.7849
2022-05-27,293.65,37592.8143,36.1594,14.0807
2022-05-31,292.69,37469.9159,36.0412,14.0347
2022-06-01,289.96,37120.4237,35.7051,13.9038
2022-06-02,302.58,38622.1605,37.2591,14.5089
2022-06-03,300.8,38394.9563,37.0399,14.4236
2022-06-06,301.62,38499.6234,37.1408,14.4629
2022-06-07,306.19,39082.9511,37.7036,14.682
2022-06-08,307.77,39284.6267,37.8981,14.7578
2022-06-09,302.3,38586.4206,37.2246,14.4955
2022-06-10,291.6,37220.6425,35.907,13.9824
2022-06-13,278.58,35558.7332,34.3037,13.3581
2022-06-14,280.5,35803.8074,34.5402,13.4502
2022-06-15,285.72,36470.1028,35.1829,13.7005
2022-06-16,271.34,34634.5993,33.4122,13.011
2022-06-17,278.13,35501.2939,34.2483,13.3365
2022-06-21,276.45,35286.854,34.0415,13.256
2022-06-22,277.88,35469.3832,34.2175,13.3246
2022-06-23,286.33,36547.9649,35.2581,13.7297
2022-06-24,293.36,37445.2939,36.1237,14.0668
2022-06-27,287.48,36694.7542,35.3997,13.7849
2022-06-28,278.56,35556.1803,34.3013,13.3572
2022-06-29,282.98,36120.3615,34.8455,13.5691
2022-06-30,272.61,34796.7056,33.5686,13.0719
2022-07-01,263.38,33618.5625,32.432,12.6293
2022-07-05,283.62,36202.0529,34.9244,13.5998
2022-07-06,280.38,35788.4902,34.5254,13.4444
2022-07-07,290.72,37108.3169,35.7986,13.9402
2022-07-08,293.39,37449.1231,36.1274,14.0683
2022-07-11,281.76,35964.6373,34.6953,13.5106
2022-07-12,279.39,35662.1238,34.4035,13.397
2022-07-13,280.97,35863.7995,34.598,13.4727
2022-07-14,278.99,35611.0667,34.3542,13.3778
2022-07-15,286.41,36558.1764,35.2679,13.7336
2022-07-18,284.64,36332.2486,35.05,13.6487
2022-07-19,296.34,37825.6694,36.4907,14.2097
2022-07-20,302.79,38648.9655,37.2849,14.519
2022-07-21,307.36,39232.2932,37.8476,14.7381
2022-07-22,304.5,38867.2347,37.4955,14.601
2022-07-25,301.32,38461.3306,37.1039,14.4485
2022-07-26,283.41,36175.2479,34.8985,13.5897
2022-07-27,295.57,37727.3845,36.3959,14.1728
2022-07-28,303.85,38784.2669,37.4154,14.5698
2022-07-29,310.51,39634.368,35.8337,13.8574
2022-08-01,310.01,39570.5466,35.776,13.835
2022-08-02,305.7,39020.4061,35.2786,13.6427
2022-08-03,315.38,40255.9885,36.3957,14.0747
2022-08-04,316.4,40386.1841,36.5135,14.1202
2022-08-05,317.8,40564.8841,36.675,14.1827
2022-08-08,316.24,40365.7613,36.495,14.1131
2022-08-09,306.55,39128.9025,35.3767,13.6806
2022-08-10,319.26,40751.2426,36.8435,14.2478
2022-08-11,316.98,40460.217,36.5804,14.1461
2022-08-12,321.69,41061.4146,37.1239,14.3563
2022-08-15,330.34,42165.5249,38.1222,14.7423
2022-08-16,331.7,42339.1191,38.2791,14.803
2022-08-17,329.8,42096.5977,38.0599,14.7182
2022-08-18,333.42,42558.6647,38.4776,14.8798
2022-08-19,322.47,41160.976,37.2139,14.3911
2022-08-22,315.22,40235.5656,36.3773,14.0675
2022-08-23,315.93,40326.192,36.4592,14.0992
2022-08-24,317.84,40569.9898,36.6796,14.1845
2022-08-25,323.36,41274.5781,37.3167,14.4308
2022-08-26,311.31,39736.4822,35.9261,13.8931
2022-08-29,307.5,39250.1632,35.4864,13.723
2022-08-30,307.07,39195.2767,35.4367,13.7038
2022-08-31,299.96,38287.7364,34.6162,13.3865
2022-09-01,294.45,37544.2489,33.9804,13.1406
2022-09-02,314.17,40058.6744,36.2561,14.0207
2022-09-06,327.81,41797.8612,37.8302,14.6294
2022-09-07,336.87,42953.0688,38.8758,15.0337
2022-09-08,345.79,44090.4256,39.9051,15.4318
2022-09-09,348.65,44455.0938,40.2352,15.5595
2022-09-12,352.74,44976.5948,40.7072,15.742
2022-09-13,337.32,43010.4467,38.9277,15.0538
2022-09-14,342.92,43724.4823,39.5739,15.3037
2022-09-15,338.6,43173.6549,39.0754,15.1109
2022-09-16,333.24,42490.2207,38.4568,14.8717
2022-09-19,337.08,42979.8452,38.9,15.0431
2022-09-20,331.57,42277.2851,38.2641,14.7972
2022-09-21,318.12,40562.3245,36.7119,14.197
2022-09-22,306.3,39055.1993,35.3479,13.6695
2022-09-23,293.2,37384.8659,33.8361,13.0848
2022-09-26,294.66,37571.0252,34.0046,13.15
2022-09-27,299.19,38148.629,34.5274,13.3522
2022-09-28,309.34,39442.8186,35.6987,13.8051
2022-09-29,300.22,38279.9606,34.6462,13.3981
2022-09-30,279.56,35645.6791,32.262,12.4761
2022-10-03,292.1,37244.6089,33.7092,13.0358
2022-10-04,307.8,39246.4588,35.521,13.7364
2022-10-05,310.05,39533.3482,35.7806,13.8368
2022-10-06,310.48,39588.1759,35.8303,13.856
2022-10-07,298.22,38024.9479,34.4154,13.3089
2022-10-10,289.85,36957.7196,33.4495,12.9353
2022-10-11,295.68,37701.0817,34.1223,13.1955
2022-10-12,295.5,37678.1306,34.1015,13.1875
2022-10-13,294.51,37551.8993,33.9873,13.1433
2022-10-14,288.78,36821.2878,33.326,12.8876
2022-10-17,297.65,37952.2692,34.3497,13.2834
2022-10-18,297.76,37966.2949,34.3623,13.2883
2022-10-19,296.87,37852.8143,34.2596,13.2486
2022-10-20,293.13,37375.9405,33.828,13.0817
2022-10-21,298.63,38077.2255,34.4627,13.3272
2022-10-24,297.68,37956.0944,34.3531,13.2848
2022-10-25,320.63,40882.3655,37.0016,14.309
2022-10-26,321.33,40971.6199,37.0824,14.3402
2022-10-27,320.61,40879.8154,36.9993,14.3081
2022-10-28,328.48,41883.2904,36.3175,13.7826
2022-10-31,329.04,41954.694,36.3794,13.8061
2022-11-01,330.36,42123.0024,36.5254,13.8615
2022-11-02,316.06,40299.6614,34.9443,13.2615
2022-11-03,318.1,40559.7744,35.1699,13.3471
2022-11-04,325.57,41512.2469,35.9958,13.6605
2022-11-07,324.25,41343.9385,35.8498,13.6051
2022-11-08,328.5,41885.8406,36.3197,13.7834
2022-11-09,321.21,40956.3192,35.5137,13.4775
2022-11-10,353.85,45118.1269,39.1225,14.8471
2022-11-11,359.7,45864.0391,39.7693,15.0925
2022-11-14,352.74,44976.5948,38.9998,14.8005
2022-11-15,359.56,45846.1882,39.7538,15.0867
2022-11-16,355.76,45361.6641,39.3337,14.9272
2022-11-17,354.27,45171.6796,39.1689,14.8647
2022-11-18,347.85,44353.0887,38.4591,14.5953
2022-11-21,349.38,44548.1735,38.6283,14.6595
2022-11-22,355.64,45346.3633,39.3204,14.9222
2022-11-23,360.53,45969.8694,39.861,15.1274
2022-11-25,361.16,46050.1984,39.9307,15.1538
2022-11-28,363.28,46320.5119,40.1651,15.2428
2022-11-29,363.32,46325.6122,40.1695,15.2444
2022-11-30,380.31,48491.9453,42.048,15.9573
2022-12-01,381.82,48684.4799,42.2149,16.0207
2022-12-02,385.99,49216.1814,42.676,16.1956
2022-12-05,381.13,48596.5005,42.1386,15.9917
2022-12-06,370.0,47177.3547,40.9081,15.5247
2022-12-07,372.33,47474.4445,41.1657,15.6225
2022-12-08,374.51,47788.1456,41.4067,15.7139
2022-12-09,326.39,41647.9476,36.0865,13.6949
2022-12-12,328.23,41882.7349,36.2899,13.7721
2022-12-13,326.27,41632.6354,36.0732,13.6899
2022-12-14,333.33,42533.504,36.8538,13.9861
2022-12-15,325.21,41497.3775,35.956,13.6454
2022-12-16,321.24,40990.7984,35.5171,13.4788
2022-12-19,316.92,40439.5587,35.0394,13.2975
2022-12-20,307.12,39189.0611,33.9559,12.8864
2022-12-21,316.74,40416.5903,35.0195,13.29
2022-12-22,312.93,39930.4275,34.5983,13.1301
2022-12-23,311.54,39753.061,34.4446,13.0718
2022-12-27,315.04,40199.6673,34.8316,13.2187
2022-12-28,308.96,39423.8484,34.1593,12.9636
2022-12-29,316.82,40426.7985,35.0284,13.2934
2022-12-30,320.38,40881.0608,35.422,13.4427
2023-01-03,323.38,41263.8662,35.7537,13.5686
2023-01-04,320.98,40957.6219,35.4883,13.4679
2023-01-05,325.93,41589.2508,36.0356,13.6756
2023-01-06,329.26,42014.1647,36.4038,13.8153
2023-01-09,298.66,38109.55,33.0206,12.5314
2023-01-10,309.48,39490.2014,34.2168,12.9854
2023-01-11,311.96,39806.6538,34.491,13.0894
2023-01-12,314.99,40193.2872,34.826,13.2166
2023-01-13,315.47,40254.5361,34.8791,13.2367
2023-01-17,323.82,41320.011,35.8023,13.5871
2023-01-18,318.07,40586.3007,35.1666,13.3458
2023-01-19,307.94,39293.6946,34.0466,12.9208
2023-01-20,312.8,39913.8393,34.5839,13.1247
2023-01-23,316.08,40332.3732,34.9466,13.2623
2023-01-24,311.21,39710.9524,34.4081,13.058
2023-01-25,309.52,39495.3054,34.2213,12.9871
2023-01-26,309.59,39504.2375,34.229,12.99
2023-01-27,310.85,39665.0158,32.0043,12.5692
2023-01-30,302.59,38611.025,31.1539,12.2352
2023-01-31,306.88,39158.4367,31.5956,12.4086
2023-02-01,315.71,40285.1605,32.5047,12.7657
2023-02-02,322.76,41184.7531,33.2306,13.0507
2023-02-03,319.42,40758.5631,32.8867,12.9157
2023-02-06,311.32,39724.9886,32.0527,12.5882
2023-02-07,319.1,40717.7306,32.8537,12.9027
2023-02-08,309.28,39464.681,31.8427,12.5057
2023-02-09,310.45,39613.9751,31.9631,12.553
2023-02-10,309.4,39479.9932,31.855,12.5105
2023-02-13,317.08,40459.9749,32.6458,12.8211
2023-02-14,319.88,40817.2599,32.934,12.9343
2023-02-15,325.23,41499.9295,33.4849,13.1506
2023-02-16,321.83,41066.0834,33.1348,13.0131
2023-02-17,320.36,40878.5088,32.9835,12.9537
2023-02-21,314.11,40080.9976,32.34,12.701
2023-02-22,316.52,40388.5179,32.5881,12.7984
2023-02-23,317.8,40551.8482,32.7199,12.8502
2023-02-24,308.1,39314.1109,31.7212,12.458
2023-02-27,310.3,39594.8348,31.9477,12.5469
2023-02-28,309.2,39454.4728,31.8345,12.5024
2023-03-01,309.49,39491.4774,31.8643,12.5142
2023-03-02,311.65,39767.0972,32.0867,12.6015
2023-03-03,316.83,40428.0745,32.62,12.811
2023-03-06,304.6,38867.5046,31.3608,12.3164
2023-03-07,301.81,38511.4956,31.0736,12.2036
2023-03-08,305.87,39029.5589,31.4916,12.3678
2023-03-09,301.8,38510.2196,31.0726,12.2032
2023-03-10,296.26,37803.3057,30.5022,11.9792
2023-03-13,292.9,37374.5637,30.1562,11.8433
2023-03-14,295.1,37655.2876,30.3828,11.9323
2023-03-15,293.23,37416.6723,30.1902,11.8567
2023-03-16,297.4,37948.7718,30.6196,12.0253
2023-03-17,294.74,37609.351,30.3457,11.9177
2023-03-20,293.45,37444.7447,30.2129,11.8656
2023-03-21,298.81,38128.6903,30.7647,12.0823
2023-03-22,303.73,38756.4911,31.2713,12.2813
2023-03-23,308.22,39329.4231,31.7336,12.4628
2023-03-24,313.45,39996.7804,32.272,12.6743
2023-03-27,317.22,40477.8392,32.6602,12.8267
2023-03-28,320.31,40759.9895,32.9783,12.9517
2023-03-29,361.04,45942.9509,37.1718,14.5986
2023-03-30,358.09,45567.5584,36.868,14.4793
2023-03-31,364.19,46343.7937,37.4961,14.7259
2023-04-03,367.4,46752.2716,37.8266,14.8557
2023-04-04,366.8,46675.9206,37.7648,14.8315
2023-04-05,364.81,46422.6898,37.5599,14.751
2023-04-06,364.33,46361.6089,37.5105,14.7316
2023-04-10,363.37,46239.4473,37.4117,14.6928
2023-04-11,365.81,46549.9415,37.6629,14.7914
2023-04-12,363.54,46261.0801,37.4292,14.6997
2023-04-13,364.38,46367.9715,37.5156,14.7336
2023-04-14,368.25,46860.4356,37.9141,14.8901
2023-04-17,368.38,46876.9783,37.9275,14.8954
2023-04-18,372.5,47401.2553,38.3517,15.062
2023-04-19,370.12,47098.3962,38.1066,14.9657
2023-04-20,376.71,47936.9849,38.7851,15.2322
2023-04-21,377.8,48075.6892,38.8973,15.2763
2023-04-24,381.37,48529.9778,39.2649,15.4206
2023-04-25,372.81,47440.7033,38.3836,15.0745
2023-04-26,372.94,47457.246,38.397,15.0797
2023-04-27,378.08,48111.3197,38.9262,15.2876
2023-04-28,379.93,48372.6857,36.1399,13.9723
2023-05-01,384.99,49016.9249,36.6213,14.1584
2023-05-02,380.75,48477.0881,36.2179,14.0024
2023-05-03,383.12,48778.8365,36.4434,14.0896
2023-05-04,382.06,48643.8773,36.3425,14.0506
2023-05-05,386.71,49235.9153,36.7849,14.2216
2023-05-08,381.86,48618.4133,36.3235,14.0433
2023-05-09,381.44,48564.9389,36.2836,14.0278
2023-05-10,379.32,48295.0205,36.0819,13.9499
2023-05-11,377.32,48040.3805,35.8917,13.8763
2023-05-12,376.2,47897.7821,35.7851,13.8351
2023-05-15,375.71,47835.3953,35.7385,13.8171
2023-05-16,371.52,47301.9245,35.34,13.663
2023-05-17,372.22,47391.0485,35.4065,13.6887
2023-05-18,378.7,48216.0821,36.0229,13.9271
2023-05-19,368.53,46921.2378,35.0555,13.553
2023-05-22,363.12,46232.4366,34.5409,13.3541
2023-05-23,353.86,45053.4534,33.6601,13.0135
2023-05-24,344.58,43871.9239,32.7773,12.6723
2023-05-25,342.34,43586.7271,32.5643,12.5899
2023-05-26,340.26,43321.9015,32.3664,12.5134
2023-05-30,336.64,42861.0031,32.0221,12.3803
2023-05-31,331.93,42261.3259,31.574,12.207
2023-06-01,328.35,41721.9346,31.2335,12.0754
2023-06-02,365.44,46434.7915,34.7616,13.4394
2023-06-05,356.44,45291.2026,33.9055,13.1084
2023-06-06,356.02,45237.8351,33.8656,13.093
2023-06-07,353.93,44972.2683,33.6667,13.0161
2023-06-08,354.95,45101.8751,33.7638,13.0536
2023-06-09,360.4,45794.3817,34.2822,13.2541
2023-06-12,368.18,46782.9508,35.0222,13.5402
2023-06-13,368.36,46805.8225,35.0394,13.5468
2023-06-14,377.21,47930.3516,35.8812,13.8723
2023-06-15,382.63,48619.0462,36.3968,14.0716
2023-06-16,383.02,48668.6018,36.4339,14.0859
2023-06-20,383.49,48728.3225,36.4786,14.1032
2023-06-21,378.81,48133.6563,36.0334,13.9311
2023-06-22,377.96,48025.6507,35.9525,13.8998
2023-06-23,374.25,47554.2379,35.5996,13.7634
2023-06-26,373.77,47493.2465,35.554,13.7458
2023-06-27,374.52,47588.5456,35.6253,13.7733
2023-06-28,376.25,47808.3688,35.7899,13.837
2023-06-29,370.26,47047.2469,35.2201,13.6167
2023-06-30,378.5,48094.266,36.0039,13.9197
2023-07-03,379.41,48209.8956,36.0905,13.9532
2023-07-05,375.99,47775.3318,35.7651,13.8274
2023-07-06,367.03,46636.8255,34.9129,13.4979
2023-07-07,363.74,46218.7802,34.5999,13.3769
2023-07-10,369.52,46953.2184,35.1497,13.5895
2023-07-11,379.48,48218.7901,36.0971,13.9557
2023-07-12,383.32,48706.7214,36.4624,14.097
2023-07-13,379.54,48226.4141,36.1028,13.9579
2023-07-14,380.41,48336.961,36.1856,13.9899
2023-07-17,383.69,48753.7356,36.4976,14.1106
2023-07-18,385.42,48973.5588,36.6622,14.1742
2023-07-19,390.51,49620.3219,37.1463,14.3614
2023-07-20,381.86,48521.2059,36.3235,14.0433
2023-07-21,382.96,48660.9778,36.4282,14.0837
2023-07-24,380.39,48334.4197,36.1837,13.9892
2023-07-25,382.12,48554.2429,36.3483,14.0528
2023-07-26,378.98,48155.2574,36.0496,13.9374
2023-07-27,370.75,47109.5089,35.2667,13.6347
2023-07-28,377.96,48025.6507,34.362,13.5556
2023-07-31,378.53,48098.078,34.4138,13.5761
2023-08-01,381.21,48438.6133,34.6575,13.6722
2023-08-02,376.65,47859.195,34.2429,13.5086
2023-08-03,384.0,48793.1259,34.9111,13.7722
2023-08-04,378.2,48056.1464,34.3838,13.5642
2023-08-07,382.5,48602.5277,34.7748,13.7184
2023-08-08,380.7,48373.81,34.6111,13.6539
2023-08-09,382.33,48580.9266,34.7593,13.7123
2023-08-10,384.55,48863.0119,34.9612,13.792
2023-08-11,381.13,48428.4481,34.6502,13.6693
2023-08-14,385.02,48922.7326,35.0039,13.8088
2023-08-15,383.18,48688.9322,34.8366,13.7428
2023-08-16,381.16,48432.2601,34.653,13.6704
2023-08-17,376.3,47814.7221,34.2111,13.4961
2023-08-18,381.29,48448.7786,34.6648,13.675
2023-08-21,384.9,48907.4848,34.993,13.8045
2023-08-22,379.42,48211.1662,34.4948,13.608
2023-08-23,377.71,47993.8843,34.3393,13.5466
2023-08-24,360.22,45771.5099,32.7492,12.9194
2023-08-25,365.59,46453.8513,33.2374,13.112
2023-08-28,365.84,46485.6176,33.2601,13.1209
2023-08-29,374.73,47615.2293,34.0684,13.4398
2023-08-30,376.73,47869.3602,34.2502,13.5115
2023-08-31,381.26,48245.1147,34.662,13.674
2023-09-01,404.19,51146.7054,36.7467,14.4964
2023-09-05,401.81,50845.5373,36.5303,14.411
2023-09-06,399.0,50489.9564,36.2749,14.3102
2023-09-07,398.99,50488.6909,36.274,14.3099
2023-09-08,396.36,50155.8875,36.0349,14.2155
2023-09-11,397.44,50292.552,36.133,14.2543
2023-09-12,388.12,49113.1876,35.2857,13.92
2023-09-13,388.97,49220.7477,35.363,13.9505
2023-09-14,388.74,49191.6432,35.3421,13.9422
2023-09-15,389.93,49342.2273,35.4503,13.9849
2023-09-18,382.81,48441.2536,34.803,13.7296
2023-09-19,384.45,48648.7813,34.9521,13.7884
2023-09-20,391.88,49588.9827,35.6276,14.0549
2023-09-21,383.9,48579.1836,34.9021,13.7686
2023-09-22,388.05,49104.3297,35.2794,13.9175
2023-09-25,384.33,48633.5963,34.9411,13.7841
2023-09-26,380.66,48169.1899,34.6075,13.6524
2023-09-27,379.14,47976.8473,34.4693,13.5979
2023-09-28,379.0,47959.1315,34.4566,13.5929
2023-09-29,385.61,48795.5691,35.0575,13.83
2023-10-02,382.86,48447.5807,34.8075,13.7313
2023-10-03,368.34,46610.2018,33.4874,13.2106
2023-10-04,370.1,46832.9144,33.6474,13.2737
2023-10-05,360.36,45600.4027,32.7619,12.9244
2023-10-06,367.22,46468.4756,33.3856,13.1704
2023-10-09,372.64,47154.3292,33.8784,13.3648
2023-10-10,373.03,47203.6802,33.9138,13.3788
2023-10-11,373.36,47245.4389,33.9438,13.3906
2023-10-12,373.94,47318.8328,33.9965,13.4114
2023-10-13,377.69,47793.3624,34.3375,13.5459
2023-10-16,416.64,52722.1439,37.8786,14.9429
2023-10-17,412.94,52253.9413,37.5422,14.8102
2023-10-18,405.61,51326.394,36.8758,14.5473
2023-10-19,396.19,50134.3755,36.0194,14.2094
2023-10-20,395.82,50087.5552,35.9858,14.1962
2023-10-23,402.46,50927.7891,36.5894,14.4343
2023-10-24,403.37,51042.9416,36.6722,14.4669
2023-10-25,396.7,50198.9115,36.0658,14.2277
2023-10-26,388.62,49176.4582,35.3312,13.9379
2023-10-27,386.82,48948.684,33.9585,13.8495
2023-10-30,391.75,49572.5323,34.3913,14.0261
2023-10-31,393.48,49791.4487,34.5432,14.088
2023-11-01,395.29,50020.4883,34.7021,14.1528
2023-11-02,403.5,51059.392,35.4229,14.4467
2023-11-03,407.93,51619.9697,35.8118,14.6054
2023-11-06,407.95,51622.5005,35.8135,14.6061
2023-11-07,413.69,52348.8472,36.3174,14.8116
2023-11-08,409.64,51836.3552,35.9619,14.6666
2023-11-09,406.58,51449.139,35.6933,14.557
2023-11-10,413.67,52346.3164,36.3157,14.8109
2023-11-13,416.98,52765.1679,36.6063,14.9294
2023-11-14,430.33,54454.4935,37.7782,15.4074
2023-11-15,432.19,54689.8602,37.9415,15.4739
2023-11-16,420.28,53182.754,36.896,15.0475
2023-11-17,422.44,53456.0831,37.0856,15.1249
2023-11-20,428.58,54233.0464,37.6246,15.3447
2023-11-21,430.37,54459.5552,37.7818,15.4088
2023-11-22,428.63,54239.3734,37.629,15.3465
2023-11-24,431.76,54635.4475,37.9038,15.4586
2023-11-27,435.67,55130.2238,38.247,15.5985
2023-11-28,427.73,54125.4863,37.55,15.3143
2023-11-29,438.35,55469.3543,38.4823,15.6945
2023-11-30,446.8,56538.6278,39.2241,15.997
2023-12-01,466.61,59045.4099,40.9632,16.7063
2023-12-04,460.76,58305.1436,40.4497,16.4969
2023-12-05,456.93,57820.4906,40.1134,16.3597
2023-12-06,460.67,58293.7549,40.4418,16.4936
2023-12-07,464.67,58637.0544,40.7929,16.6368
2023-12-08,489.64,61788.0374,42.985,17.5309
2023-12-11,502.74,63441.1361,44.1351,17.9999
2023-12-12,503.65,63555.9697,44.2149,18.0325
2023-12-13,504.5,63663.2319,44.2896,18.0629
2023-12-14,489.3,61745.1325,42.9552,17.5187
2023-12-15,491.46,62017.7045,43.1448,17.596
2023-12-18,501.63,63301.0644,44.0376,17.9601
2023-12-19,506.86,63961.042,44.4967,18.1474
2023-12-20,505.15,63745.2558,44.3466,18.0862
2023-12-21,511.03,64487.2574,44.8628,18.2967
2023-12-22,510.0,64357.281,44.7724,18.2598
2023-12-26,506.32,63892.899,44.4493,18.1281
2023-12-27,508.81,64207.114,44.6679,18.2172
2023-12-28,509.22,64258.8522,44.7039,18.2319
2023-12-29,511.29,64520.067,44.8856,18.306
2024-01-02,505.38,63774.2797,44.3668,18.0944
2024-01-03,498.02,62845.5158,43.7207,17.8309
2024-01-04,496.0,62590.6105,43.5434,17.7586
2024-01-05,491.1,61972.2759,43.1132,17.5831
2024-01-08,491.48,62020.2283,43.1465,17.5967
2024-01-09,485.71,61292.1077,42.64,17.3902
2024-01-10,484.1,61088.9406,42.4987,17.3325
2024-01-11,485.48,61263.0839,42.6198,17.3819
2024-01-12,479.94,60563.9871,42.1335,17.1836
2024-01-16,470.73,59401.7703,41.3249,16.8538
2024-01-17,468.4,59107.7459,41.1204,16.7704
2024-01-18,477.45,60249.7722,41.9149,17.0944
2024-01-19,484.02,61078.8454,42.4916,17.3296
2024-01-22,481.89,60810.0591,42.3047,17.2534
2024-01-23,477.0,60192.9863,41.8754,17.0783
2024-01-24,474.84,59920.4143,41.6857,17.001
2024-01-25,474.3,59852.2713,41.6383,16.9816
2024-01-26,478.03,60322.9628,36.4726,14.2573
2024-01-29,481.99,60822.6781,36.7747,14.3754
2024-01-30,481.4,60748.2256,36.7297,14.3578
2024-01-31,453.82,57267.8848,34.6254,13.5352
2024-02-01,461.94,58292.5537,35.245,13.7774
2024-02-02,462.4,58350.6014,35.2801,13.7911
2024-02-05,456.73,57635.0999,34.8475,13.622
2024-02-06,456.54,57611.1236,34.833,13.6163
2024-02-07,457.75,57763.8144,34.9253,13.6524
2024-02-08,472.98,59685.6995,36.0873,14.1066
2024-02-09,470.24,59339.9369,35.8782,14.0249
2024-02-12,466.08,58814.9834,35.5609,13.9009
2024-02-13,456.23,57572.0045,34.8093,13.6071
2024-02-14,460.71,58137.3391,35.1511,13.7407
2024-02-15,458.98,57919.0291,35.0191,13.6891
2024-02-16,449.6,56735.3599,34.3035,13.4093
2024-02-20,444.6,56104.4061,33.922,13.2602
2024-02-21,443.46,55960.5487,33.835,13.2262
2024-02-22,455.26,57449.5995,34.7353,13.5781
2024-02-23,457.89,57781.4811,34.936,13.6566
2024-02-26,468.25,59088.8173,35.7264,13.9656
2024-02-27,467.84,59037.0791,35.6951,13.9533
2024-02-28,464.14,58570.1733,35.4128,13.843
2024-02-29,467.09,58942.436,35.6379,13.931
2024-03-01,458.5,57858.4575,34.9825,13.6748
2024-03-04,450.79,56885.5268,34.3943,13.4448
2024-03-05,446.06,56288.6446,34.0334,13.3038
2024-03-06,448.54,56601.5977,34.2226,13.3777
2024-03-07,457.28,57704.5048,34.8894,13.6384
2024-03-08,460.39,58096.958,35.1267,13.7312
2024-03-11,457.76,57765.0763,34.9261,13.6527
2024-03-12,465.28,58714.0308,35.4998,13.877
2024-03-13,465.55,58748.1023,35.5204,13.885
2024-03-14,470.01,59310.913,35.8607,14.0181
2024-03-15,464.94,58671.1259,35.4739,13.8669
2024-03-18,459.57,57993.4816,35.0642,13.7067
2024-03-19,467.27,58965.1504,35.6516,13.9363
2024-03-20,469.05,59189.7699,35.7875,13.9894
2024-03-21,478.84,60425.1773,36.5344,14.2814
2024-03-22,403.19,50805.203,30.7625,12.0252
2024-03-25,388.9,49004.5474,29.6722,11.599
2024-03-26,386.14,48656.765,29.4616,11.5166
2024-03-27,389.46,49075.1119,29.7149,11.6157
2024-03-28,390.65,49225.0615,29.8057,11.6512
2024-04-01,385.2,48538.3174,29.3899,11.4886
2024-04-02,378.06,47638.6196,28.8451,11.2757
2024-04-03,374.01,47128.2869,28.5361,11.1549
2024-04-04,357.56,45055.4537,27.281,10.6642
2024-04-05,356.87,44968.5081,27.2284,10.6437
2024-04-08,360.46,45420.8772,27.5023,10.7507
2024-04-09,358.8,45211.7038,27.3756,10.7012
2024-04-10,350.25,44134.3346,26.7233,10.4462
2024-04-11,349.92,44092.7519,26.6981,10.4364
2024-04-12,336.13,42355.1003,25.646,10.0251
2024-04-15,334.76,42182.4692,25.5414,9.9842
2024-04-16,338.98,42714.2234,25.8634,10.1101
2024-04-17,344.86,43455.151,26.312,10.2855
2024-04-18,347.51,43789.0724,26.5142,10.3645
2024-04-19,352.47,44414.0725,26.8927,10.5124
2024-04-22,361.79,45588.468,27.6038,10.7904
2024-04-23,364.68,45952.6314,27.8243,10.8766
2024-04-24,364.59,45941.2906,27.8174,10.8739
2024-04-25,360.0,45362.9135,27.4672,10.737
2024-04-26,364.7,45955.1515,27.2845,10.8539
2024-04-29,363.96,45861.9055,27.2292,10.8318
2024-04-30,360.6,45438.5183,26.9778,10.7318
2024-05-01,354.4,44657.2682,26.514,10.5473
2024-05-02,350.8,44203.639,26.2446,10.4402
2024-05-03,355.15,44751.7742,26.5701,10.5696
2024-05-06,350.24,44133.0745,26.2027,10.4235
2024-05-07,349.85,44083.9313,26.1735,10.4119
2024-05-08,345.61,43549.657,25.8563,10.2857
2024-05-09,352.95,44474.5564,26.4055,10.5042
2024-05-10,352.96,44475.8165,26.4062,10.5045
2024-05-13,347.16,43744.9696,25.9723,10.3319
2024-05-14,352.35,44398.9516,26.3606,10.4863
2024-05-15,346.85,43705.9071,25.9491,10.3226
2024-05-16,338.28,42626.0177,25.308,10.0676
2024-05-17,334.95,42206.4108,25.0588,9.9685
2024-05-20,327.07,41213.467,24.4693,9.734
