Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,30.7625,5906.4704,20.3095,2.4561
2014-01-03,30.8875,5930.4707,20.392,2.4661
2014-01-06,30.5675,5869.03,20.1808,2.4405
2014-01-07,30.9875,5949.6709,20.458,2.4741
2014-01-08,31.0175,5955.431,20.4778,2.4765
2014-01-09,31.4575,6039.912,20.7683,2.5116
2014-01-10,31.535,6054.7922,20.8195,2.5178
2014-01-13,31.0125,5954.471,20.4745,2.4761
2014-01-14,31.595,6066.3123,20.8591,2.5226
2014-01-15,32.2675,6195.4339,21.3031,2.5763
2014-01-16,32.655,6269.8347,21.5589,2.6072
2014-01-17,32.425,6225.6742,21.4071,2.5888
2014-01-21,32.3525,6211.754,21.3592,2.583
2014-01-22,31.8375,6112.8729,21.0192,2.5419
2014-01-23,31.575,6062.4723,20.8459,2.521
2014-01-24,30.675,5889.6702,20.2517,2.4491
2014-01-27,30.95,5942.4708,20.4333,2.4711
2014-01-28,30.93,5938.6308,20.4201,2.4695
2014-01-29,30.765,5906.9504,20.3111,2.4563
2014-01-30,31.31,6011.5917,20.671,2.4998
2014-01-31,31.07,5947.3928,20.0279,2.4424
2014-02-03,29.325,5613.3664,18.9031,2.3052
2014-02-04,29.8425,5712.4258,19.2367,2.3459
2014-02-05,29.935,5730.1321,19.2963,2.3532
2014-02-06,30.0375,5749.7525,19.3624,2.3612
2014-02-07,30.85,5905.2806,19.8861,2.4251
2014-02-10,31.2125,5974.67,20.1198,2.4536
2014-02-11,31.5375,6036.8812,20.3293,2.4791
2014-02-12,31.6475,6057.9373,20.4002,2.4878
2014-02-13,31.635,6055.5446,20.3921,2.4868
2014-02-14,31.24,5979.934,20.1375,2.4558
2014-02-18,31.8475,6096.2212,20.5291,2.5035
2014-02-19,31.745,6076.6007,20.4631,2.4955
2014-02-20,32.13,6150.2971,20.7112,2.5257
2014-02-21,31.885,6103.3994,20.5533,2.5065
2014-02-24,32.075,6139.769,20.6758,2.5214
2014-02-25,32.15,6154.1255,20.7241,2.5273
2014-02-26,32.36,6194.3235,20.8595,2.5438
2014-02-27,32.4125,6204.373,20.8933,2.5479
2014-02-28,32.0525,6135.4621,20.6613,2.5196
2014-03-03,32.035,6132.1123,20.65,2.5183
2014-03-04,33.1,6335.9737,21.3365,2.602
2014-03-05,32.72,6263.2344,21.0915,2.5721
2014-03-06,32.5225,6225.4291,20.9642,2.5566
2014-03-07,34.12,6531.2212,21.994,2.6822
2014-03-10,33.5575,6423.996,21.6314,2.6379
2014-03-11,33.2625,6367.5234,21.4412,2.6147
2014-03-12,33.61,6434.0462,21.6652,2.6421
2014-03-13,33.3875,6391.4524,21.5218,2.6246
2014-03-14,33.0875,6334.0227,21.3284,2.601
2014-03-17,33.4175,6397.1954,21.5412,2.6269
2014-03-18,34.1475,6536.9411,22.0117,2.6843
2014-03-19,34.405,6586.235,22.1777,2.7046
2014-03-20,34.645,6632.1788,22.3324,2.7234
2014-03-21,33.5,6412.9886,21.5943,2.6334
2014-03-24,33.6025,6432.6104,21.6604,2.6415
2014-03-25,33.4925,6411.5528,21.5895,2.6328
2014-03-26,33.3125,6377.095,21.4735,2.6187
2014-03-27,32.8925,6296.6933,21.2027,2.5857
2014-03-28,33.075,6331.6298,21.3204,2.6
2014-03-31,34.34,6573.7919,22.1358,2.6994
2014-04-01,34.5925,6622.1286,22.2986,2.7193
2014-04-02,34.35,6575.7062,22.1423,2.7002
2014-04-03,34.375,6580.492,22.1584,2.7022
2014-04-04,33.145,6345.0301,21.3655,2.6055
2014-04-07,32.665,6253.1425,21.0561,2.5678
2014-04-08,32.6075,6242.1351,21.019,2.5633
2014-04-09,33.18,6351.7302,21.3881,2.6083
2014-04-10,31.525,6034.9094,20.3212,2.4782
2014-04-11,30.905,5916.2213,19.9216,2.4294
2014-04-14,31.6975,6067.9315,20.4324,2.4917
2014-04-15,31.6675,6062.1885,20.4131,2.4894
2014-04-16,32.295,6182.3124,20.8176,2.5387
2014-04-17,32.165,6157.4262,20.7338,2.5285
2014-04-21,32.01,6127.7542,20.6339,2.5163
2014-04-22,32.5175,6224.9062,20.961,2.5562
2014-04-23,32.325,6188.0554,20.8369,2.5411
2014-04-24,32.6325,6246.9209,21.0351,2.5652
2014-04-25,32.275,6178.4838,20.8047,2.5371
2014-04-28,32.53,6227.2991,20.9691,2.5572
2014-04-29,32.9525,6308.1793,21.2414,2.5904
2014-04-30,32.9775,6312.9651,20.8585,2.4863
2014-05-01,33.0675,6330.194,20.9154,2.4931
2014-05-02,33.45,6403.417,21.1574,2.522
2014-05-05,33.5275,6418.253,21.2064,2.5278
2014-05-06,33.4625,6405.8099,21.1653,2.5229
2014-05-07,33.3925,6392.4096,21.121,2.5176
2014-05-08,33.05,6326.844,20.9044,2.4918
2014-05-09,33.1825,6352.2088,20.9882,2.5018
2014-05-12,33.81,6472.3327,21.3851,2.5491
2014-05-13,33.68,6447.4464,21.3028,2.5393
2014-05-14,33.35,6384.2737,21.0941,2.5144
2014-05-15,33.06,6328.7583,20.9107,2.4926
2014-05-16,33.305,6375.6592,21.0657,2.511
2014-05-19,33.4625,6405.8099,21.1653,2.5229
2014-05-20,32.77,6273.2429,20.7273,2.4707
2014-05-21,32.5025,6222.0347,20.5581,2.4505
2014-05-22,32.485,6218.6846,20.547,2.4492
2014-05-23,32.5375,6228.7348,20.5802,2.4532
2014-05-27,32.47,6215.8131,20.5375,2.4481
2014-05-28,31.8625,6099.5179,20.1533,2.4023
2014-05-29,32.0975,6144.5045,20.3019,2.42
2014-05-30,32.255,6174.6551,20.4015,2.4319
2014-06-02,32.7725,6273.7214,20.7288,2.4709
2014-06-03,32.745,6268.4571,20.7115,2.4688
2014-06-04,32.7675,6272.7643,20.7257,2.4705
2014-06-05,32.7775,6274.6786,20.732,2.4713
2014-06-06,33.34,6393.1012,21.0878,2.5137
2014-06-09,33.295,6384.4722,21.0593,2.5103
2014-06-10,33.1425,6355.2296,20.9629,2.4988
2014-06-11,33.2575,6377.2814,21.0356,2.5074
2014-06-12,32.8625,6301.5383,20.7858,2.4777
2014-06-13,32.66,6262.708,20.6577,2.4624
2014-06-16,33.0175,6331.2603,20.8838,2.4894
2014-06-17,33.82,6485.1434,21.3914,2.5499
2014-06-18,33.7375,6469.3237,21.3392,2.5436
2014-06-19,34.0075,6521.0974,21.51,2.564
2014-06-20,34.295,6576.2269,21.6918,2.5857
2014-06-23,34.1275,6544.108,21.5859,2.573
2014-06-24,33.7475,6471.2412,21.3455,2.5444
2014-06-25,34.215,6560.8865,21.6412,2.5796
2014-06-26,33.9125,6502.8807,21.4499,2.5568
2014-06-27,34.26,6569.5155,21.6697,2.583
2014-06-30,33.8825,6497.1281,21.4309,2.5546
2014-07-01,36.7375,7044.5877,23.2367,2.7698
2014-07-02,36.665,7030.6855,23.1909,2.7644
2014-07-03,36.33,6966.4477,22.979,2.7391
2014-07-07,36.165,6934.8082,22.8746,2.7267
2014-07-08,36.3125,6963.092,22.9679,2.7378
2014-07-09,37.385,7168.7489,23.6463,2.8186
2014-07-10,37.2075,7134.7124,23.534,2.8053
2014-07-11,37.5525,7200.8678,23.7522,2.8313
2014-07-14,37.5975,7209.4967,23.7807,2.8347
2014-07-15,37.695,7228.1928,23.8424,2.842
2014-07-16,37.7725,7243.0538,23.8914,2.8479
2014-07-17,37.19,7131.3567,23.5229,2.8039
2014-07-18,37.75,7238.7393,23.8772,2.8462
2014-07-21,38.035,7293.3894,24.0574,2.8676
2014-07-22,38.65,7411.3186,24.4464,2.914
2014-07-23,39.0025,7478.9121,24.6694,2.9406
2014-07-24,40.2125,7710.9352,25.4347,3.0318
2014-07-25,39.9925,7668.7492,25.2956,3.0152
2014-07-28,39.9175,7654.3676,25.2481,3.0096
2014-07-29,40.1125,7691.7598,25.3715,3.0243
2014-07-30,40.7825,7820.2354,25.7952,3.0748
2014-07-31,40.22,7712.3734,25.1304,2.9234
2014-08-01,39.975,7665.3935,24.9774,2.9056
2014-08-04,39.865,7644.3005,24.9086,2.8976
2014-08-05,39.575,7588.6916,24.7274,2.8765
2014-08-06,39.5025,7574.7894,24.6821,2.8712
2014-08-07,39.5175,7577.6657,24.6915,2.8723
2014-08-08,39.5975,7593.0061,24.7415,2.8781
2014-08-11,39.5325,7580.5421,24.7009,2.8734
2014-08-12,39.61,7595.4031,24.7493,2.879
2014-08-13,40.36,7739.2191,25.2179,2.9335
2014-08-14,40.1175,7692.7186,25.0664,2.9159
2014-08-15,40.1625,7701.3475,25.0945,2.9192
2014-08-18,40.4775,7761.7502,25.2913,2.9421
2014-08-19,40.4625,7758.8739,25.282,2.941
2014-08-20,40.4575,7757.9151,25.2788,2.9406
2014-08-21,40.7,7804.4157,25.4304,2.9583
2014-08-22,40.52,7769.8998,25.3179,2.9452
2014-08-25,40.315,7730.5901,25.1898,2.9303
2014-08-26,40.6575,7796.2661,25.4038,2.9552
2014-08-27,40.9025,7843.246,25.5569,2.973
2014-08-28,40.745,7813.0446,25.4585,2.9615
2014-08-29,40.7575,7815.4416,25.4663,2.9624
2014-09-02,40.7475,7813.524,25.46,2.9617
2014-09-03,40.3225,7732.0283,25.1945,2.9308
2014-09-04,40.2375,7715.7291,25.1414,2.9246
2014-09-05,40.605,7841.9955,25.371,2.9514
2014-09-08,41.0725,7932.2832,25.6631,2.9853
2014-09-09,40.6375,7848.2722,25.3913,2.9537
2014-09-10,40.655,7851.652,25.4022,2.955
2014-09-11,40.3325,7789.3679,25.2007,2.9315
2014-09-12,39.6175,7651.2808,24.754,2.8796
2014-09-15,39.4425,7617.4833,24.6446,2.8669
2014-09-16,39.5125,7631.0023,24.6884,2.8719
2014-09-17,39.35,7599.6189,24.5868,2.8601
2014-09-18,39.2525,7580.7888,24.5259,2.853
2014-09-19,39.7875,7684.1127,24.8602,2.8919
2014-09-22,39.7025,7667.6968,24.8071,2.8858
2014-09-23,39.0,7532.0238,24.3682,2.8347
2014-09-24,39.3175,7593.3422,24.5665,2.8578
2014-09-25,38.8975,7512.2281,24.3041,2.8272
2014-09-26,39.0525,7542.163,24.401,2.8385
2014-09-29,39.1525,7561.4759,24.4634,2.8458
2014-09-30,38.9375,7519.9532,24.3291,2.8302
2014-10-01,38.76,7485.6729,24.2182,2.8173
2014-10-02,38.835,7500.1575,24.2651,2.8227
2014-10-03,39.0525,7542.163,24.401,2.8385
2014-10-06,38.9975,7531.541,24.3666,2.8345
2014-10-07,38.2875,7394.4195,23.923,2.7829
2014-10-08,38.67,7468.2913,24.162,2.8107
2014-10-09,38.575,7449.944,24.1026,2.8038
2014-10-10,37.5675,7255.3667,23.4731,2.7306
2014-10-13,36.9125,7128.8674,23.0638,2.683
2014-10-14,37.1675,7178.1152,23.2232,2.7015
2014-10-15,36.53,7054.9956,22.8248,2.6552
2014-10-16,37.0,7145.7661,23.1185,2.6893
2014-10-17,37.435,7229.7772,23.3903,2.7209
2014-10-20,37.825,7305.0974,23.634,2.7493
2014-10-21,39.1375,7558.579,24.4541,2.8447
2014-10-22,38.675,7469.2569,24.1651,2.8111
2014-10-23,39.0325,7538.3005,24.3885,2.8371
2014-10-24,39.3,7589.9624,24.5556,2.8565
2014-10-27,39.625,7652.7293,24.7587,2.8801
2014-10-28,40.19,7761.8471,25.1117,2.9212
2014-10-29,40.6825,7856.963,25.4194,2.957
2014-10-30,40.915,7901.8655,25.5647,2.9739
2014-10-31,40.975,7913.4532,25.8606,3.0704
2014-11-03,40.6725,7855.0317,25.6697,3.0478
2014-11-04,40.7675,7873.379,25.7296,3.0549
2014-11-05,41.075,7932.7661,25.9237,3.0779
2014-11-06,41.52,8018.7084,26.2046,3.1113
2014-11-07,41.25,7966.5636,26.0342,3.091
2014-11-10,40.105,7745.4311,25.3115,3.0052
2014-11-11,40.0075,7726.6011,25.25,2.9979
2014-11-12,40.2075,7765.2268,25.3762,3.0129
2014-11-13,40.4325,7808.6808,25.5182,3.0298
2014-11-14,40.4325,7808.6808,25.5182,3.0298
2014-11-17,41.3775,7991.1875,26.1146,3.1006
2014-11-18,42.5375,8215.217,26.8467,3.1875
2014-11-19,41.9825,8108.0305,26.4965,3.1459
2014-11-20,41.8475,8081.9581,26.4113,3.1358
2014-11-21,41.7875,8070.3703,26.3734,3.1313
2014-11-24,42.33,8175.1427,26.7158,3.172
2014-11-25,41.6625,8046.2292,26.2945,3.122
2014-11-26,42.2875,8166.9348,26.6889,3.1688
2014-11-28,42.225,8154.8642,26.6495,3.1641
2014-12-01,41.68,8049.609,26.3055,3.1233
2014-12-02,41.69,8051.5403,26.3118,3.124
2014-12-03,42.3825,8185.282,26.7489,3.1759
2014-12-04,42.1925,8148.5875,26.629,3.1617
2014-12-05,40.5,7821.717,25.5608,3.0348
2014-12-08,40.5875,7838.6158,25.616,3.0414
2014-12-09,40.57,7835.236,25.605,3.0401
2014-12-10,39.605,7648.8667,24.9959,2.9678
2014-12-11,39.755,7677.836,25.0906,2.979
2014-12-12,39.5625,7640.6587,24.9691,2.9646
2014-12-15,38.9925,7530.5753,24.6094,2.9219
2014-12-16,38.74,7481.8103,24.45,2.903
2014-12-17,39.9025,7706.3225,25.1837,2.9901
2014-12-18,40.57,7835.236,25.605,3.0401
2014-12-19,40.7175,7843.5725,25.6981,3.0511
2014-12-22,40.8925,7877.2835,25.8085,3.0643
2014-12-23,40.8,7859.4648,25.7501,3.0573
2014-12-24,41.0475,7907.1417,25.9063,3.0759
2014-12-26,41.0,7897.9916,25.8764,3.0723
2014-12-29,41.1925,7935.0736,25.9979,3.0867
2014-12-30,40.9475,7887.8783,25.8432,3.0684
2014-12-31,40.5225,7806.0089,25.575,3.0365
2015-01-02,40.1525,7734.7343,25.3415,3.0088
2015-01-05,39.8425,7675.0178,25.1458,2.9856
2015-01-06,39.28,7566.6612,24.7908,2.9434
2015-01-07,40.555,7812.2695,25.5955,3.039
2015-01-08,40.72,7844.0541,25.6997,3.0513
2015-01-09,40.465,7794.9324,25.5387,3.0322
2015-01-12,40.2775,7758.8136,25.4204,3.0182
2015-01-13,40.28,7759.2952,25.422,3.0184
2015-01-14,40.1625,7736.6607,25.3478,3.0095
2015-01-15,39.9225,7690.4285,25.1963,2.9916
2015-01-16,39.9375,7693.318,25.2058,2.9927
2015-01-20,40.005,7706.3208,25.2484,2.9977
2015-01-21,40.6725,7834.904,25.6697,3.0478
2015-01-22,41.025,7902.8075,25.8921,3.0742
2015-01-23,40.4375,7789.635,25.5214,3.0302
2015-01-26,40.5525,7811.7879,25.5939,3.0388
2015-01-27,40.645,7829.6066,25.6523,3.0457
2015-01-28,40.02,7709.2103,25.2579,2.9989
2015-01-29,40.025,7710.1735,25.261,2.9992
2015-01-30,39.4125,7614.4792,24.9137,3.044
2015-02-02,39.455,7622.6902,24.9405,3.0473
2015-02-03,39.46,7623.6562,24.9437,3.0477
2015-02-04,40.0,7727.984,25.285,3.0894
2015-02-05,40.3825,7801.8829,25.5268,3.119
2015-02-06,40.32,7789.8079,25.4873,3.1141
2015-02-09,39.7075,7671.4731,25.1001,3.0668
2015-02-10,40.475,7819.7538,25.5853,3.1261
2015-02-11,40.49,7822.6518,25.5948,3.1273
2015-02-12,40.755,7873.8497,25.7623,3.1477
2015-02-13,41.3,7979.1435,26.1068,3.1898
2015-02-17,40.825,7887.3737,25.8065,3.1531
2015-02-18,41.2775,7974.7965,26.0926,3.1881
2015-02-19,41.0875,7938.0886,25.9725,3.1734
2015-02-20,41.4525,8008.6064,26.2032,3.2016
2015-02-23,41.255,7970.4495,26.0784,3.1863
2015-02-24,41.1075,7941.9526,25.9851,3.175
2015-02-25,40.865,7895.1017,25.8318,3.1562
2015-02-26,41.3625,7991.2185,26.1463,3.1946
2015-02-27,40.9925,7919.7346,25.9124,3.1661
2015-03-02,41.4325,8004.7424,26.1906,3.2001
2015-03-03,41.1925,7958.3745,26.0389,3.1815
2015-03-04,41.065,7933.7416,25.9583,3.1717
2015-03-05,41.315,7982.0415,26.1163,3.191
2015-03-06,45.065,8704.5101,28.4868,3.4806
2015-03-09,45.8625,8858.5508,28.9909,3.5422
2015-03-10,45.56,8800.1216,28.7997,3.5188
2015-03-11,46.3575,8954.1623,29.3038,3.5804
2015-03-12,46.2625,8935.8127,29.2437,3.5731
2015-03-13,46.46,8973.9607,29.3686,3.5884
2015-03-16,47.0375,9085.5074,29.7336,3.633
2015-03-17,46.935,9065.7091,29.6688,3.625
2015-03-18,46.5625,8993.759,29.4334,3.5963
2015-03-19,46.84,9047.3594,29.6088,3.6177
2015-03-20,46.86,9051.2225,29.6214,3.6193
2015-03-23,46.0475,8894.2844,29.1078,3.5565
2015-03-24,45.9675,8878.8321,29.0573,3.5503
2015-03-25,46.1025,8904.9079,29.1426,3.5607
2015-03-26,46.2725,8937.7442,29.2501,3.5739
2015-03-27,46.5425,8989.8959,29.4207,3.5947
2015-03-30,47.2725,9130.8988,29.8822,3.6511
2015-03-31,46.855,9050.2567,29.6183,3.6189
2015-04-01,46.6475,9010.1772,29.4871,3.6028
2015-04-02,46.925,9063.7776,29.6625,3.6243
2015-04-06,47.095,9096.6138,29.77,3.6374
2015-04-07,46.2625,8935.8127,29.2437,3.5731
2015-04-08,46.6275,9006.3141,29.4745,3.6013
2015-04-09,46.73,9026.1124,29.5392,3.6092
2015-04-10,46.8125,9042.0477,29.5914,3.6156
2015-04-13,46.6025,9001.4852,29.4587,3.5994
2015-04-14,45.765,8839.7183,28.9292,3.5347
2015-04-15,45.6675,8820.8857,28.8676,3.5271
2015-04-16,44.9825,8688.5748,28.4346,3.4742
2015-04-17,45.08,8707.4074,28.4962,3.4818
2015-04-20,45.26,8742.1752,28.61,3.4957
2015-04-21,45.4375,8776.4602,28.7222,3.5094
2015-04-22,45.7325,8833.4407,28.9087,3.5322
2015-04-23,45.7475,8836.3381,28.9182,3.5333
2015-04-24,45.4375,8776.4602,28.7222,3.5094
2015-04-27,45.1675,8724.3084,28.5516,3.4885
2015-04-28,45.525,8793.3612,28.7775,3.5161
2015-04-29,45.22,8734.449,28.5847,3.4926
2015-04-30,44.5175,8598.758,29.2095,3.3155
2015-05-01,44.5,8595.3778,29.198,3.3142
2015-05-04,44.77,8647.5295,29.3751,3.3343
2015-05-05,44.36,8568.3361,29.1061,3.3038
2015-05-06,44.455,8586.6858,29.1685,3.3109
2015-05-07,44.3625,8568.819,29.1078,3.304
2015-05-08,45.2125,8733.0004,29.6655,3.3673
2015-05-11,44.8325,8659.6016,29.4161,3.339
2015-05-12,44.6325,8620.9707,29.2849,3.3241
2015-05-13,44.5975,8614.2103,29.262,3.3215
2015-05-14,45.195,8729.6202,29.654,3.366
2015-05-15,45.245,8739.2779,29.6868,3.3697
2015-05-18,45.585,8804.9504,29.9099,3.395
2015-05-19,45.765,8839.7183,30.028,3.4084
2015-05-20,45.695,8826.1974,29.9821,3.4032
2015-05-21,44.95,8682.2973,29.4932,3.3477
2015-05-22,45.1875,8728.1715,29.6491,3.3654
2015-05-26,44.7925,8651.8755,29.3899,3.336
2015-05-27,44.795,8652.3583,29.3915,3.3362
2015-05-28,45.195,8729.6202,29.654,3.366
2015-05-29,45.4425,8777.4259,29.8164,3.3844
2015-06-01,45.7425,8835.3723,30.0132,3.4068
2015-06-02,45.57,8802.0531,29.9,3.3939
2015-06-03,46.21,8925.672,30.32,3.4416
2015-06-04,45.035,8698.7154,29.549,3.3541
2015-06-05,43.8425,8521.1882,28.7666,3.2653
2015-06-08,43.3575,8426.924,28.4483,3.2291
2015-06-09,42.8575,8329.7445,28.1203,3.1919
2015-06-10,43.31,8417.692,28.4172,3.2256
2015-06-11,44.1975,8590.1857,28.9995,3.2917
2015-06-12,44.3675,8623.2267,29.111,3.3044
2015-06-15,44.0725,8565.8908,28.9175,3.2824
2015-06-16,44.0975,8570.7498,28.9339,3.2842
2015-06-17,44.445,8638.2895,29.1619,3.3101
2015-06-18,44.4575,8640.719,29.1701,3.3111
2015-06-19,45.0,8746.1588,29.526,3.3515
2015-06-22,44.335,8616.91,29.0897,3.3019
2015-06-23,44.305,8611.0793,29.07,3.2997
2015-06-24,43.6125,8476.4856,28.6157,3.2481
2015-06-25,43.925,8537.2228,28.8207,3.2714
2015-06-26,44.72,8691.7383,29.3423,3.3306
2015-06-29,44.1875,8588.2421,28.9929,3.291
2015-06-30,44.4925,8647.5216,29.1931,3.3137
2015-07-01,44.04,8559.5741,28.8962,3.28
2015-07-02,44.1475,8580.4677,28.9667,3.288
2015-07-06,44.12,8575.1228,28.9486,3.2859
