Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-20,143.64,15578.9637,20.9507,1.8852
2022-04-21,143.66,15581.1329,20.9536,1.8855
2022-04-22,142.24,15427.122,20.7465,1.8668
2022-04-25,142.21,15423.8682,20.7421,1.8665
2022-04-26,139.61,15141.8764,20.3629,1.8323
2022-04-27,139.63,15144.0456,20.3658,1.8326
2022-04-28,141.03,15295.8873,20.57,1.851
2022-04-29,136.93,14851.2079,19.0872,1.7908
2022-05-02,134.93,14634.2911,18.8084,1.7646
2022-05-03,136.49,14803.4862,19.0258,1.7851
2022-05-04,139.05,15081.1397,19.3827,1.8185
2022-05-05,137.6,14923.875,19.1806,1.7996
2022-05-06,140.84,15275.2802,19.6322,1.8419
2022-05-09,145.01,15727.5517,20.2135,1.8965
2022-05-10,142.5,15455.3211,19.8636,1.8637
2022-05-11,144.43,15664.6458,20.1326,1.8889
2022-05-12,144.71,15695.0142,20.1716,1.8926
2022-05-13,144.23,15642.9542,20.1047,1.8863
2022-05-16,144.28,15648.3771,20.1117,1.8869
2022-05-17,143.41,15554.0183,19.9904,1.8756
2022-05-18,128.36,13921.7195,17.8926,1.6787
2022-05-19,126.36,13704.8027,17.6138,1.6526
2022-05-20,125.31,13590.9214,17.4674,1.6388
2022-05-23,122.72,13310.0141,17.1064,1.605
2022-05-24,125.39,13599.598,17.4786,1.6399
2022-05-25,127.23,13799.1615,17.735,1.6639
2022-05-26,125.65,13627.7972,17.5148,1.6433
2022-05-27,125.55,13616.9514,17.5009,1.642
2022-05-31,125.37,13597.4289,17.4758,1.6396
2022-06-01,124.55,13508.493,17.3615,1.6289
2022-06-02,123.04,13344.7208,17.151,1.6091
2022-06-03,122.77,13315.437,17.1133,1.6056
2022-06-06,123.26,13368.5816,17.1816,1.612
2022-06-07,130.31,14133.2133,18.1644,1.7042
2022-06-08,127.44,13821.9377,17.7643,1.6667
2022-06-09,127.25,13801.3306,17.7378,1.6642
2022-06-10,128.41,13927.1424,17.8995,1.6794
2022-06-13,127.3,13806.7536,17.7448,1.6649
2022-06-14,125.36,13596.3443,17.4744,1.6395
2022-06-15,125.17,13575.7372,17.4479,1.637
2022-06-16,123.42,13139.0403,17.204,1.6141
2022-06-17,122.22,13011.2908,17.0367,1.5984
2022-06-21,124.39,13242.3045,17.3392,1.6268
2022-06-22,123.8,13179.4943,17.2569,1.6191
2022-06-23,125.94,13419.9474,17.5552,1.6471
2022-06-24,128.88,13733.2287,17.965,1.6855
2022-06-27,128.56,13699.13,17.9204,1.6813
2022-06-28,127.21,13555.2764,17.7323,1.6637
2022-06-29,130.7,13927.1647,18.2187,1.7093
2022-06-30,128.01,13640.523,17.8438,1.6741
2022-07-01,131.19,13979.3783,18.287,1.7157
2022-07-05,131.48,14010.2802,18.3275,1.7195
2022-07-06,132.09,14075.2807,18.4125,1.7275
2022-07-07,132.9,14161.5929,18.5254,1.7381
2022-07-08,131.95,14060.3625,18.393,1.7257
2022-07-11,133.04,14176.511,18.5449,1.7399
2022-07-12,133.11,14183.9701,18.5547,1.7408
2022-07-13,134.64,14347.0043,18.7679,1.7609
2022-07-14,132.79,14149.8715,18.5101,1.7367
2022-07-15,131.79,14043.3132,18.3707,1.7236
2022-07-18,130.57,13913.3121,18.2006,1.7076
2022-07-19,131.18,13978.3127,18.2856,1.7156
2022-07-20,129.43,13791.8357,18.0417,1.6927
2022-07-21,128.74,13718.3105,17.9455,1.6837
2022-07-22,130.19,13872.82,18.1476,1.7027
2022-07-25,130.5,13905.8531,18.1909,1.7067
2022-07-26,130.55,13911.181,18.1978,1.7074
2022-07-27,129.43,13791.8357,18.0417,1.6927
2022-07-28,131.0,13959.1322,18.2606,1.7133
2022-07-29,132.32,14099.7891,18.9874,1.7313
2022-08-01,134.05,14284.1349,19.2356,1.7539
2022-08-02,133.96,14274.5446,19.2227,1.7527
2022-08-03,134.22,14302.2498,19.26,1.7561
2022-08-04,133.11,14183.9701,19.1007,1.7416
2022-08-05,133.08,14180.7734,19.0964,1.7412
2022-08-08,133.16,14189.298,19.1079,1.7423
2022-08-09,134.23,14303.3154,19.2614,1.7563
2022-08-10,134.08,14287.3316,19.2399,1.7543
2022-08-11,132.66,14136.0189,19.0361,1.7357
2022-08-12,133.79,14256.4297,19.1983,1.7505
2022-08-15,135.89,14480.2021,19.4996,1.778
2022-08-16,137.53,14654.9576,19.735,1.7994
2022-08-17,139.38,14852.0904,20.0004,1.8236
2022-08-18,139.32,14845.6969,19.9918,1.8229
2022-08-19,139.77,14893.6481,20.0564,1.8287
2022-08-22,137.75,14678.4005,19.7665,1.8023
2022-08-23,142.35,15168.4381,20.4266,1.8625
2022-08-24,144.13,15358.1101,20.682,1.8858
2022-08-25,143.64,15305.897,20.6117,1.8794
2022-08-26,141.59,15087.4545,20.3176,1.8526
2022-08-29,142.0,15131.143,20.3764,1.8579
2022-08-30,140.81,15004.3397,20.2056,1.8423
2022-08-31,139.99,14916.9627,20.088,1.8316
2022-09-01,141.99,15130.0774,20.375,1.8578
2022-09-02,140.0,14918.0283,20.0894,1.8317
2022-09-06,138.63,14772.0447,19.8928,1.8138
2022-09-07,140.92,15016.0611,20.2214,1.8438
2022-09-08,138.64,14773.1103,19.8942,1.814
2022-09-09,139.44,14858.3562,20.009,1.8244
2022-09-12,141.4,15067.2086,20.2903,1.8501
2022-09-13,139.34,14847.7005,19.9947,1.8231
2022-09-14,139.04,14815.7332,19.9516,1.8192
2022-09-15,139.15,14827.4546,19.9674,1.8206
2022-09-16,138.88,14798.6841,19.9287,1.8171
2022-09-19,139.96,14913.766,20.0837,1.8312
2022-09-20,139.2,14832.7824,19.9746,1.8213
2022-09-21,140.51,14972.3725,20.1626,1.8384
2022-09-22,142.03,15134.3397,20.3807,1.8583
2022-09-23,140.65,14987.2906,20.1827,1.8403
2022-09-26,139.52,14866.8808,20.0205,1.8255
2022-09-27,136.59,14554.6678,19.6001,1.7871
2022-09-28,139.18,14830.6513,19.9717,1.821
2022-09-29,139.0,14811.471,19.9459,1.8187
2022-09-30,137.41,14642.0448,19.7177,1.7979
2022-10-03,139.56,14871.1431,20.0263,1.826
2022-10-04,142.11,15142.8643,20.3922,1.8594
2022-10-05,141.26,15052.2906,20.2702,1.8482
2022-10-06,138.08,14713.4382,19.8139,1.8066
2022-10-07,137.59,14661.2251,19.7436,1.8002
2022-10-10,141.35,15061.8807,20.2831,1.8494
2022-10-11,141.46,15073.602,20.2989,1.8509
2022-10-12,140.94,15018.1922,20.2243,1.844
2022-10-13,142.34,15167.3725,20.4252,1.8624
2022-10-14,141.03,15027.7824,20.2372,1.8452
2022-10-17,139.97,14914.8316,20.0851,1.8314
2022-10-18,142.25,15157.7823,20.4123,1.8612
2022-10-19,143.04,15241.9626,20.5256,1.8715
2022-10-20,141.05,15029.9135,20.2401,1.8455
2022-10-21,142.81,15217.4544,20.4926,1.8685
2022-10-24,145.08,15459.3396,20.8184,1.8982
2022-10-25,146.0,15557.3724,20.9504,1.9103
2022-10-26,147.56,15723.6018,21.1742,1.9307
2022-10-27,148.69,15844.0116,21.3364,1.9454
2022-10-28,150.73,16061.3886,21.6291,1.9721
2022-10-31,150.66,16053.9296,21.739,1.9549
2022-11-01,149.31,15910.0772,21.5442,1.9374
2022-11-02,149.26,15904.7493,21.537,1.9368
2022-11-03,148.78,15853.6018,21.4677,1.9305
2022-11-04,149.38,15917.5362,21.5543,1.9383
2022-11-07,149.27,15905.8149,21.5384,1.9369
2022-11-08,149.79,15961.2247,21.6135,1.9437
2022-11-09,147.63,15731.0608,21.3018,1.9156
2022-11-10,145.87,15543.5199,21.0478,1.8928
2022-11-11,142.61,15196.143,20.5774,1.8505
2022-11-14,141.65,15093.8479,20.4389,1.838
2022-11-15,140.48,14969.1758,20.2701,1.8228
2022-11-16,143.63,15304.8315,20.7246,1.8637
2022-11-17,144.54,15401.7986,20.8559,1.8755
2022-11-18,146.14,15572.2904,21.0868,1.8963
2022-11-21,148.11,15794.3039,21.3711,1.9219
2022-11-22,149.23,15913.7396,21.5327,1.9364
2022-11-23,149.47,15939.333,21.5673,1.9395
2022-11-25,151.26,16130.2168,21.8256,1.9627
2022-11-28,151.57,16163.2749,21.8703,1.9668
2022-11-29,151.52,16157.9429,21.8631,1.9661
2022-11-30,154.01,16423.4741,22.2224,1.9984
2022-12-01,153.94,16416.0094,22.2123,1.9975
2022-12-02,154.45,16470.3952,22.2859,2.0041
2022-12-05,154.02,16424.5405,22.2238,1.9985
2022-12-06,153.55,16374.4201,22.156,1.9924
2022-12-07,155.68,16601.5612,22.4633,2.0201
2022-12-08,155.49,16581.2998,22.4359,2.0176
2022-12-09,154.68,16494.9222,22.3191,2.0071
2022-12-12,155.98,16633.5529,22.5066,2.024
2022-12-13,154.36,16460.7977,22.2729,2.003
2022-12-14,154.17,16440.5363,22.2455,2.0005
2022-12-15,153.86,16407.4782,22.2007,1.9965
2022-12-16,155.33,16564.2376,22.4128,2.0155
2022-12-19,155.82,16616.4907,22.4835,2.0219
2022-12-20,155.31,16562.1048,22.41,2.0153
2022-12-21,157.94,16842.5654,22.7894,2.0494
2022-12-22,158.55,16907.6152,22.8775,2.0573
2022-12-23,159.44,17002.5239,23.0059,2.0689
2022-12-27,159.88,17049.4451,23.0694,2.0746
2022-12-28,158.39,16890.553,22.8544,2.0552
2022-12-29,158.56,16908.6816,22.8789,2.0575
2022-12-30,158.46,16898.0177,22.8645,2.0562
2023-01-03,158.99,16954.5364,22.9409,2.063
2023-01-04,158.19,16869.2252,22.8255,2.0527
2023-01-05,159.39,16997.192,22.9987,2.0682
2023-01-06,162.59,17338.4368,23.4604,2.1097
2023-01-09,160.33,17097.4326,23.1343,2.0804
2023-01-10,159.02,16957.7355,22.9453,2.0634
2023-01-11,157.88,16836.1671,22.7808,2.0486
2023-01-12,155.35,16566.3704,22.4157,2.0158
2023-01-13,154.43,16468.2625,22.283,2.0039
2023-01-17,155.47,16579.167,22.433,2.0174
2023-01-18,150.18,16015.0467,21.6697,1.9487
2023-01-19,150.06,16002.25,21.6524,1.9472
2023-01-20,148.93,15881.7479,21.4894,1.9325
2023-01-23,147.7,15750.5819,21.3119,1.9165
2023-01-24,149.6,15953.196,21.586,1.9412
2023-01-25,150.13,16009.7147,21.6625,1.9481
2023-01-26,150.08,16004.3828,21.6553,1.9474
2023-01-27,150.02,15997.9844,21.6467,1.9466
2023-01-30,151.6,16166.4741,21.8746,1.9671
2023-01-31,152.8,16294.4409,22.5011,1.9549
2023-02-01,152.08,16217.6608,22.3951,1.9456
2023-02-02,149.85,15979.8558,22.0667,1.9171
2023-02-03,149.97,15992.6525,22.0844,1.9186
2023-02-06,151.63,16169.6732,22.3288,1.9399
2023-02-07,150.0,15995.8517,22.0888,1.919
2023-02-08,148.89,15877.4823,21.9253,1.9048
2023-02-09,146.08,15577.8267,21.5115,1.8689
2023-02-10,148.93,15881.7479,21.9312,1.9053
2023-02-13,149.45,15937.2002,22.0078,1.912
2023-02-14,147.04,15680.2002,21.6529,1.8812
2023-02-15,146.71,15645.0093,21.6043,1.8769
2023-02-16,147.22,15699.3952,21.6794,1.8835
2023-02-17,149.94,15989.4533,22.0799,1.9183
2023-02-21,150.0,15995.8517,22.0888,1.919
2023-02-22,149.24,15914.806,21.9769,1.9093
2023-02-23,149.24,15914.806,21.9769,1.9093
2023-02-24,148.6,15846.557,21.8826,1.9011
2023-02-27,148.06,15788.972,21.8031,1.8942
2023-02-28,147.89,15770.4118,21.7781,1.892
2023-03-01,145.25,15488.8925,21.3893,1.8583
2023-03-02,148.59,15845.0571,21.8811,1.901
2023-03-03,150.8,16080.7228,22.2066,1.9293
2023-03-06,150.46,16044.4666,22.1565,1.9249
2023-03-07,149.87,15981.5513,22.0696,1.9174
2023-03-08,150.49,16047.6656,22.1609,1.9253
2023-03-09,148.38,15822.6635,21.8502,1.8983
2023-03-10,147.88,15769.3454,21.7766,1.8919
2023-03-13,149.91,15985.8167,22.0755,1.9179
2023-03-14,151.56,16161.7663,22.3185,1.939
2023-03-15,153.55,16373.9721,22.6116,1.9645
2023-03-16,153.81,16401.6975,22.6498,1.9678
2023-03-17,151.88,16195.8898,22.3656,1.9431
2023-03-20,154.46,16471.0109,22.7456,1.9761
2023-03-21,154.11,16433.6883,22.694,1.9716
2023-03-22,151.97,16205.4871,22.3789,1.9442
2023-03-23,151.09,16111.6473,22.2493,1.933
2023-03-24,154.69,16495.5372,22.7794,1.979
2023-03-27,156.29,16666.155,23.015,1.9995
2023-03-28,156.46,16684.2831,23.0401,2.0017
2023-03-29,157.57,16802.6492,23.2035,2.0159
2023-03-30,157.54,16799.4501,23.1991,2.0155
2023-03-31,157.37,16781.322,23.1741,2.0133
2023-04-03,157.64,16810.1137,23.2138,2.0168
2023-04-04,155.74,16607.5051,22.934,1.9925
2023-04-05,157.29,16772.7911,23.1623,2.0123
2023-04-06,156.51,16689.6149,23.0474,2.0023
2023-04-10,155.76,16609.6378,22.937,1.9927
2023-04-11,155.65,16597.9079,22.9208,1.9913
2023-04-12,154.31,16455.0155,22.7235,1.9742
2023-04-13,153.79,16399.5647,22.6469,1.9675
2023-04-14,152.38,16249.2079,22.4393,1.9495
2023-04-17,153.38,16355.8439,22.5865,1.9623
2023-04-18,152.6,16272.6678,22.4717,1.9523
2023-04-19,152.17,16226.8143,22.4083,1.9468
2023-04-20,151.81,16188.4253,22.3553,1.9422
2023-04-21,151.24,16127.6427,22.2714,1.9349
2023-04-24,151.67,16173.4962,22.3347,1.9404
2023-04-25,154.34,16458.2146,22.7279,1.9746
2023-04-26,152.94,16308.9241,22.5217,1.9566
2023-04-27,153.84,16404.8965,22.6543,1.9682
2023-04-28,154.41,16465.6791,21.824,2.211
2023-05-01,157.04,16746.132,22.1958,2.2487
2023-05-02,158.71,16924.2143,22.4318,2.2726
2023-05-03,157.09,16751.4638,22.2028,2.2494
2023-05-04,157.42,16786.6538,22.2495,2.2541
2023-05-05,158.2,16869.8299,22.3597,2.2653
2023-05-08,157.11,16753.5966,22.2057,2.2497
2023-05-09,157.26,16769.592,22.2269,2.2518
2023-05-10,158.38,16889.0244,22.3852,2.2679
2023-05-11,157.39,16783.4547,22.2452,2.2537
2023-05-12,158.15,16864.4981,22.3526,2.2646
2023-05-15,155.51,16582.9788,21.9795,2.2268
2023-05-16,154.91,16518.9972,21.8947,2.2182
2023-05-17,154.71,16497.6699,21.8664,2.2153
2023-05-18,151.88,16195.8898,21.4665,2.1748
2023-05-19,151.89,16196.9562,21.4679,2.1749
2023-05-22,149.67,15960.224,21.1541,2.1432
2023-05-23,149.4,15931.4323,21.1159,2.1393
2023-05-24,148.54,15839.7253,20.9944,2.127
2023-05-25,147.12,15688.302,20.7937,2.1066
2023-05-26,146.56,15628.5858,20.7145,2.0986
2023-05-30,145.31,15495.2907,20.5379,2.0807
2023-05-31,146.59,15631.7849,20.7188,2.0991
2023-06-01,144.9,15451.5699,20.4799,2.0749
2023-06-02,148.98,15886.6451,21.0566,2.1333
2023-06-05,148.96,15884.5124,21.0537,2.133
2023-06-06,146.23,15593.3959,20.6679,2.0939
2023-06-07,148.43,15827.9953,20.9788,2.1254
2023-06-08,151.01,16103.1164,21.3435,2.1623
2023-06-09,153.57,16376.1048,21.7053,2.199
2023-06-12,151.08,16110.5809,21.3534,2.1633
2023-06-13,151.23,16126.5763,21.3746,2.1655
2023-06-14,152.46,16257.7387,21.5484,2.1831
2023-06-15,152.88,16302.5259,21.6078,2.1891
2023-06-16,153.1,16325.9858,21.6389,2.1923
2023-06-20,151.34,15443.7344,21.3901,2.1671
2023-06-21,152.49,15561.088,21.5527,2.1835
2023-06-22,152.02,15513.1261,21.4862,2.1768
2023-06-23,150.32,15339.6469,21.246,2.1525
2023-06-26,151.74,15484.5531,21.4467,2.1728
2023-06-27,150.78,15386.5883,21.311,2.1591
2023-06-28,145.15,14812.0659,20.5152,2.0784
2023-06-29,146.37,14936.5627,20.6877,2.0959
2023-06-30,147.67,15069.2233,20.8714,2.1145
2023-07-03,150.39,15346.7901,21.2559,2.1535
2023-07-05,149.39,15244.7435,21.1145,2.1391
2023-07-06,148.5,15153.922,20.9887,2.1264
2023-07-07,147.71,15073.3052,20.8771,2.1151
2023-07-10,146.37,14936.5627,20.6877,2.0959
2023-07-11,147.8,15082.4894,20.8898,2.1164
2023-07-12,147.22,15023.3024,20.8078,2.1081
2023-07-13,147.61,15063.1005,20.8629,2.1137
2023-07-14,148.05,15108.0011,20.9251,2.12
2023-07-17,148.48,15151.8811,20.9859,2.1261
2023-07-18,147.72,15074.3257,20.8785,2.1152
2023-07-19,149.69,15275.3575,21.1569,2.1434
2023-07-20,152.48,15560.0676,21.5513,2.1834
2023-07-21,152.11,15522.3103,21.499,2.1781
2023-07-24,153.13,15626.3978,21.6431,2.1927
2023-07-25,152.98,15611.0909,21.6219,2.1906
2023-07-26,152.23,15534.5559,21.5159,2.1798
2023-07-27,150.38,15345.7697,21.2544,2.1533
2023-07-28,150.99,15408.0181,21.3407,2.1621
2023-07-31,150.65,15373.3222,19.5567,2.1963
2023-08-01,149.67,15273.3166,19.4295,2.182
2023-08-02,151.75,15485.5735,19.6995,2.2123
2023-08-03,150.05,15312.0943,19.4788,2.1875
2023-08-04,149.15,15220.2523,19.362,2.1744
2023-08-07,149.13,15218.2114,19.3594,2.1741
2023-08-08,146.49,14948.8083,19.0166,2.1356
2023-08-09,148.15,15118.2057,19.2321,2.1598
2023-08-10,147.32,15033.507,19.1244,2.1477
2023-08-11,147.96,15098.8169,19.2075,2.1571
2023-08-14,146.6,14960.0335,19.0309,2.1372
2023-08-15,144.61,14756.9607,18.7726,2.1082
2023-08-16,143.65,14658.996,18.648,2.0942
2023-08-17,140.88,14376.3268,18.2884,2.0538
2023-08-18,142.05,14495.7214,18.4403,2.0709
2023-08-21,139.73,14258.9732,18.1391,2.0371
2023-08-22,139.67,14252.8504,18.1313,2.0362
2023-08-23,139.53,14238.5639,18.1131,2.0342
2023-08-24,140.72,14359.9994,18.2676,2.0515
2023-08-25,142.1,14500.8237,18.4468,2.0716
2023-08-28,142.89,14581.4405,18.5493,2.0831
2023-08-29,145.94,14905.0602,18.9452,2.1276
2023-08-30,143.88,14694.6694,18.6778,2.0976
2023-08-31,144.95,14803.9501,18.8167,2.1132
2023-09-01,142.49,14552.7067,18.4974,2.0773
2023-09-05,143.01,14605.8151,18.5649,2.0849
2023-09-06,141.13,14413.808,18.3208,2.0575
2023-09-07,140.34,14333.1242,18.2183,2.046
2023-09-08,141.58,14459.7672,18.3793,2.064
2023-09-11,131.66,13446.6234,17.0915,1.9194
2023-09-12,129.86,13264.1697,16.8578,1.8932
2023-09-13,128.41,13116.0637,16.6696,1.872
2023-09-14,127.42,13014.9431,16.5411,1.8576
2023-09-15,126.83,12954.6792,16.4645,1.849
2023-09-18,126.77,12948.5507,16.4567,1.8481
2023-09-19,127.36,13008.8145,16.5333,1.8567
2023-09-20,128.26,13100.7424,16.6501,1.8699
2023-09-21,128.69,13144.6635,16.7059,1.8761
2023-09-22,126.59,12930.1651,16.4333,1.8455
2023-09-25,126.5,12920.9724,16.4216,1.8442
2023-09-26,128.41,13116.0637,16.6696,1.872
2023-09-27,125.44,12812.7018,16.284,1.8287
2023-09-28,124.61,12727.9238,16.1763,1.8166
2023-09-29,122.91,12554.2823,15.9556,1.7919
2023-10-02,121.46,12406.1763,15.7674,1.7707
2023-10-03,120.41,12298.9271,15.6311,1.7554
2023-10-04,120.32,12289.7343,15.6194,1.7541
2023-10-05,116.54,11903.6373,15.1287,1.699
2023-10-06,115.0,11746.3385,14.9288,1.6765
2023-10-09,114.85,11731.0172,14.9093,1.6744
2023-10-10,115.96,11844.3949,15.0534,1.6905
2023-10-11,114.73,11718.7602,14.8937,1.6726
2023-10-12,111.53,11391.9055,14.4783,1.626
2023-10-13,113.31,11573.7184,14.7094,1.6519
2023-10-16,112.72,11513.4546,14.6328,1.6433
2023-10-17,113.94,11638.0679,14.7912,1.6611
2023-10-18,114.81,11726.9315,14.9041,1.6738
2023-10-19,113.82,11625.8109,14.7756,1.6593
2023-10-20,112.73,11514.476,14.6341,1.6434
2023-10-23,112.02,11441.9551,14.5419,1.6331
2023-10-24,112.53,11494.0476,14.6081,1.6405
2023-10-25,114.5,11695.2675,14.8639,1.6693
2023-10-26,113.03,11545.1186,14.673,1.6478
2023-10-27,112.75,11516.5188,14.6367,1.6437
2023-10-30,113.65,11608.4467,14.7535,1.6569
2023-10-31,113.84,11627.8537,14.2103,1.6405
2023-11-01,112.99,11541.0329,14.1042,1.6282
2023-11-02,114.07,11651.3464,14.239,1.6438
2023-11-03,113.47,11590.0611,14.1641,1.6352
2023-11-06,112.84,11525.7116,14.0855,1.6261
2023-11-07,110.14,11249.928,13.7484,1.5872
2023-11-08,108.35,11499.1735,13.525,1.5614
2023-11-09,109.13,11581.9548,13.6224,1.5726
2023-11-10,108.74,11540.8533,13.5737,1.567
2023-11-13,108.2,11483.5417,13.5063,1.5592
2023-11-14,111.18,11799.8167,13.8783,1.6022
2023-11-15,111.9,11876.2321,13.9681,1.6125
2023-11-16,111.27,11809.3686,13.8895,1.6035
2023-11-17,111.69,11853.9443,13.9419,1.6095
2023-11-20,112.26,11914.4398,14.0131,1.6177
2023-11-21,112.19,11907.0106,14.0043,1.6167
2023-11-22,113.31,12025.879,14.1441,1.6329
2023-11-24,113.27,12021.6337,14.1392,1.6323
2023-11-27,111.1,11791.3261,13.8683,1.601
2023-11-28,109.59,11631.0659,13.6798,1.5792
2023-11-29,108.58,11523.8721,13.5537,1.5647
2023-11-30,109.73,11645.9245,13.6973,1.5813
2023-12-01,111.42,11825.2885,13.9082,1.6056
2023-12-04,112.43,11932.4824,14.0343,1.6202
2023-12-05,116.12,12325.419,14.4949,1.6733
2023-12-06,117.66,12488.8804,14.6871,1.6955
2023-12-07,121.06,12849.7694,15.1116,1.7445
2023-12-08,119.33,12666.1406,14.8956,1.7196
2023-12-11,121.5,12896.4727,15.1665,1.7509
2023-12-12,124.69,13235.0714,15.5647,1.7968
2023-12-13,126.74,13452.6662,15.8206,1.8264
2023-12-14,125.36,13306.1878,15.6483,1.8065
2023-12-15,123.59,13118.3132,15.4274,1.781
2023-12-18,123.91,13152.2792,15.4673,1.7856
2023-12-19,124.32,13195.7982,15.5185,1.7915
2023-12-20,122.33,12984.572,15.2701,1.7628
2023-12-21,123.66,13125.7433,15.4361,1.782
2023-12-22,124.76,13242.5015,15.5734,1.7979
2023-12-26,125.29,13298.7577,15.6396,1.8055
2023-12-27,125.11,13279.6518,15.6171,1.8029
2023-12-28,125.78,13350.7682,15.7007,1.8126
2023-12-29,126.38,13414.4545,15.7756,1.8212
2024-01-02,129.57,13753.0532,16.1738,1.8672
2024-01-03,129.79,13776.4048,16.2013,1.8703
2024-01-04,128.64,13654.3395,16.0577,1.8538
2024-01-05,128.1,13597.0218,15.9903,1.846
2024-01-08,129.02,13694.6741,16.1052,1.8592
2024-01-09,131.21,13927.129,16.3785,1.8908
2024-01-10,129.5,13745.6231,16.1651,1.8662
2024-01-11,127.18,13499.3695,15.8755,1.8327
2024-01-12,129.5,13745.6231,16.1651,1.8662
2024-01-16,128.16,13603.3904,15.9978,1.8468
2024-01-17,130.75,13878.3029,16.3211,1.8842
2024-01-18,129.3,13724.3944,16.1401,1.8633
2024-01-19,129.2,13713.78,16.1276,1.8618
2024-01-22,128.75,13666.0153,16.0715,1.8554
2024-01-23,131.24,13930.3134,16.3823,1.8912
2024-01-24,129.74,13771.0976,16.1951,1.8696
2024-01-25,131.55,13963.2179,16.421,1.8957
2024-01-26,131.69,13978.0781,16.4385,1.8977
2024-01-29,131.59,13967.4637,16.426,1.8963
2024-01-30,132.94,14110.7578,16.5945,1.9157
2024-01-31,131.55,13963.2179,15.7792,1.8475
2024-02-01,133.74,14195.6729,16.0419,1.8783
2024-02-02,132.7,14085.2833,15.9172,1.8637
2024-02-05,129.21,13714.8414,15.4986,1.8147
2024-02-06,132.21,14033.2729,15.8584,1.8568
2024-02-07,131.62,13970.648,15.7876,1.8485
2024-02-08,131.09,13914.3918,15.7241,1.8411
2024-02-09,127.9,13575.793,15.3414,1.7963
2024-02-12,129.74,13771.0976,15.5621,1.8221
2024-02-13,127.62,13546.0728,15.3078,1.7924
2024-02-14,125.25,13294.512,15.0236,1.7591
2024-02-15,124.41,13205.3512,14.9228,1.7473
2024-02-16,124.09,13171.3851,14.8844,1.7428
2024-02-20,125.88,13361.3826,15.0991,1.7679
2024-02-21,126.08,13382.6113,15.1231,1.7707
2024-02-22,124.29,13192.6139,14.9084,1.7456
2024-02-23,125.92,13365.6283,15.1039,1.7685
2024-02-26,125.25,13294.512,15.0236,1.7591
2024-02-27,122.64,13021.3695,14.7105,1.7224
2024-02-28,121.83,12935.3673,14.6133,1.711
2024-02-29,120.17,12759.1158,14.4142,1.6877
2024-03-01,122.54,13010.7519,14.6985,1.721
2024-03-04,121.96,12949.1701,14.6289,1.7129
2024-03-05,121.0,12847.2416,14.5138,1.6994
2024-03-06,120.26,12768.6716,14.425,1.689
2024-03-07,117.54,12479.8741,14.0988,1.6508
2024-03-08,119.56,12694.3488,14.3411,1.6792
2024-03-11,121.58,12908.8234,14.5834,1.7075
2024-03-12,122.72,13029.8635,14.7201,1.7235
2024-03-13,123.73,13137.1008,14.8412,1.7377
2024-03-14,121.72,12923.6879,14.6002,1.7095
2024-03-15,122.07,12960.8494,14.6421,1.7144
2024-03-18,122.68,13025.6165,14.7153,1.723
2024-03-19,124.95,13266.635,14.9876,1.7549
2024-03-20,123.43,13105.2481,14.8053,1.7335
2024-03-21,123.94,13159.3977,14.8664,1.7407
2024-03-22,124.47,13215.6707,14.93,1.7481
2024-03-25,123.63,13126.4832,14.8293,1.7363
2024-03-26,123.28,13089.3218,14.7873,1.7314
2024-03-27,125.72,13348.3901,15.0799,1.7657
2024-03-28,125.87,13364.3165,15.0979,1.7678
2024-04-01,124.73,13243.2764,14.9612,1.7518
2024-04-02,123.06,13065.9632,14.7609,1.7283
2024-04-03,119.52,12690.1017,14.3363,1.6786
2024-04-04,118.79,12612.5936,14.2487,1.6683
2024-04-05,117.22,12445.898,14.0604,1.6463
2024-04-08,115.94,12309.9933,13.9068,1.6283
2024-04-09,117.37,12461.8243,14.0784,1.6484
2024-04-10,113.54,12055.1719,13.619,1.5946
2024-04-11,112.04,11895.9086,13.439,1.5735
2024-04-12,109.61,11637.902,13.1476,1.5394
2024-04-15,110.2,11700.5456,13.2183,1.5477
2024-04-16,109.98,11677.187,13.192,1.5446
2024-04-17,109.8,11658.0754,13.1704,1.5421
2024-04-18,111.1,11796.1036,13.3263,1.5603
2024-04-19,114.76,12184.7061,13.7653,1.6117
2024-04-22,117.46,12471.3801,14.0892,1.6497
2024-04-23,117.7,12496.8622,14.118,1.653
2024-04-24,118.55,12587.1115,14.2199,1.665
2024-04-25,115.18,12229.2998,13.8157,1.6176
2024-04-26,113.6,12061.5425,13.6262,1.5954
2024-04-29,114.65,12173.0268,13.7521,1.6102
2024-04-30,114.85,12194.2619,13.4183,1.5852
2024-05-01,113.6,12061.5425,13.2723,1.568
2024-05-02,112.85,11981.9108,13.1846,1.5576
2024-05-03,113.11,12009.5165,13.215,1.5612
2024-05-06,112.77,11973.4168,13.1753,1.5565
2024-05-07,112.94,11991.4666,13.1952,1.5588
2024-05-08,113.0,11997.8372,13.2022,1.5597
2024-05-09,113.41,12041.3691,13.2501,1.5653
2024-05-10,115.34,12246.2879,13.4756,1.592
2024-05-13,116.09,12325.9196,13.5632,1.6023
2024-05-14,115.2,12231.4234,13.4592,1.59
2024-05-15,114.29,12134.8036,13.3529,1.5775
2024-05-16,115.68,12282.3876,13.5153,1.5967
