Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-22,35.05,13793.426,14.2736,3.9814
2022-04-25,35.08,13805.232,14.2858,3.9849
2022-04-26,34.08,13411.6963,13.8786,3.8713
2022-04-27,34.01,13384.1489,13.8501,3.8633
2022-04-28,34.1,13423.9488,13.8867,3.8735
2022-04-29,32.62,12841.3258,13.284,3.7054
2022-05-02,32.75,12892.5022,13.337,3.7202
2022-05-03,33.22,13077.5244,13.5284,3.7736
2022-05-04,34.41,13545.9847,14.013,3.9087
2022-05-05,33.15,13049.9679,13.4999,3.7656
2022-05-06,32.78,12904.3121,13.3492,3.7236
2022-05-09,32.47,12782.2762,13.2229,3.6884
2022-05-10,31.9,12557.8876,12.9908,3.6236
2022-05-11,30.96,12187.8433,12.608,3.5169
2022-05-12,31.29,12317.7525,12.7424,3.5543
2022-05-13,32.12,12644.4938,13.0804,3.6486
2022-05-16,31.89,12553.951,12.9867,3.6225
2022-05-17,32.81,12916.122,13.3614,3.727
2022-05-18,31.32,12329.5624,12.7546,3.5577
2022-05-19,30.71,12089.4272,12.5062,3.4885
2022-05-20,30.67,12073.6807,12.4899,3.4839
2022-05-23,31.21,12286.2593,12.7098,3.5452
2022-05-24,29.67,11680.0165,12.0827,3.3703
2022-05-25,30.84,12140.6036,12.5592,3.5032
2022-05-26,31.62,12447.6617,12.8768,3.5918
2022-05-27,32.28,12707.48,13.1456,3.6668
2022-05-31,32.23,12687.7968,13.1252,3.6611
2022-06-01,31.68,12471.2815,12.9012,3.5986
2022-06-02,31.91,12561.8243,12.9949,3.6248
2022-06-03,31.08,12235.083,12.6569,3.5305
2022-06-06,31.32,12329.5624,12.7546,3.5577
2022-06-07,31.61,12443.725,12.8727,3.5907
2022-06-08,30.75,12105.1738,12.5225,3.493
2022-06-09,30.25,11908.3417,12.3189,3.4362
2022-06-10,28.95,11396.5783,11.7895,3.2885
2022-06-13,28.01,11026.5339,11.4067,3.1817
2022-06-14,27.78,10935.9912,11.313,3.1556
2022-06-15,28.05,11042.2805,11.423,3.1863
2022-06-16,26.59,10467.5308,10.8284,3.0204
2022-06-17,27.05,10648.6163,11.0157,3.0727
2022-06-21,27.21,10711.6026,11.0809,3.0909
2022-06-22,27.23,10719.4759,11.089,3.0931
2022-06-23,26.94,10605.3133,10.9709,3.0602
2022-06-24,27.98,11014.724,11.3945,3.1783
2022-06-27,28.0,11022.5973,11.4026,3.1806
2022-06-28,27.48,10817.8919,11.1908,3.1215
2022-06-29,27.44,10802.1453,11.1745,3.117
2022-06-30,27.53,10837.5751,11.5446,3.1754
2022-07-01,27.81,10947.8011,11.662,3.2077
2022-07-05,27.35,10766.7156,11.4691,3.1546
2022-07-06,27.33,10758.8423,11.4608,3.1523
2022-07-07,27.89,10979.2942,11.6956,3.2169
2022-07-08,28.18,11093.4568,11.8172,3.2504
2022-07-11,28.0,11022.5973,11.7417,3.2296
2022-07-12,27.95,11002.9141,11.7207,3.2238
2022-07-13,27.9,10983.2309,11.6998,3.2181
2022-07-14,27.5,10825.7652,11.532,3.1719
2022-07-15,28.02,11030.4706,11.7501,3.2319
2022-07-18,28.51,11223.366,11.9556,3.2884
2022-07-19,29.65,11672.1432,12.4336,3.4199
2022-07-20,29.93,11782.3692,12.5511,3.4522
2022-07-21,29.15,11475.3111,12.224,3.3623
2022-07-22,29.49,11609.1569,12.3665,3.4015
2022-07-25,29.42,11581.6004,12.3372,3.3934
2022-07-26,28.71,11302.0989,12.0395,3.3115
2022-07-27,29.52,11543.1538,12.3791,3.4049
2022-07-28,29.84,11668.2829,12.5133,3.4418
2022-07-29,29.87,11680.0137,12.5259,3.4453
2022-08-01,29.89,11687.8343,12.5343,3.4476
2022-08-02,29.39,11492.3201,12.3246,3.3899
2022-08-03,30.02,11738.6679,12.5888,3.4626
2022-08-04,29.57,11562.7052,12.4001,3.4107
2022-08-05,29.02,11347.6397,12.1694,3.3473
2022-08-08,29.32,11464.9482,12.2953,3.3819
2022-08-09,29.05,11359.3705,12.182,3.3507
2022-08-10,29.77,11640.9109,12.484,3.4338
2022-08-11,30.37,11875.5278,12.7356,3.503
2022-08-12,30.34,11863.797,12.723,3.4995
2022-08-15,30.54,11942.0026,12.8069,3.5226
2022-08-16,30.7,12004.5672,12.874,3.541
2022-08-17,29.94,11707.3857,12.5552,3.4534
2022-08-18,30.04,11746.4885,12.5972,3.4649
2022-08-19,30.17,11797.3222,12.6517,3.4799
2022-08-22,28.73,11234.2415,12.0478,3.3138
2022-08-23,28.8,11261.6135,12.0772,3.3219
2022-08-24,28.79,11257.7032,12.073,3.3207
2022-08-25,29.32,11464.9482,12.2953,3.3819
2022-08-26,28.54,11159.9461,11.9682,3.2919
2022-08-29,28.33,11077.8302,11.8801,3.2677
2022-08-30,28.27,11054.3685,11.8549,3.2608
2022-08-31,27.64,10808.0207,11.5908,3.1881
2022-09-01,27.47,10741.5459,11.5195,3.1685
2022-09-02,27.23,10647.6991,11.4188,3.1408
2022-09-06,27.0,10557.7626,11.3224,3.1143
2022-09-07,27.76,10854.9441,11.6411,3.2019
2022-09-08,27.71,10835.3927,11.6201,3.1962
2022-09-09,28.55,11163.8564,11.9724,3.293
2022-09-12,29.18,11410.2042,12.2365,3.3657
2022-09-13,27.8,10870.5852,11.6578,3.2065
2022-09-14,27.59,10788.4693,11.5698,3.1823
2022-09-15,27.82,10878.4058,11.6662,3.2088
2022-09-16,27.3,10675.0711,11.4482,3.1489
2022-09-19,27.69,10827.5721,11.6117,3.1939
2022-09-20,26.88,10510.8393,11.272,3.1004
2022-09-21,26.57,10389.6205,11.142,3.0647
2022-09-22,26.26,10268.4017,11.0121,3.0289
2022-09-23,25.81,10092.439,10.8233,2.977
2022-09-26,25.32,9900.8352,10.6179,2.9205
2022-09-27,25.44,9947.7586,10.6682,2.9343
2022-09-28,26.21,10248.8503,10.9911,3.0231
2022-09-29,25.65,10029.8745,10.7563,2.9586
2022-09-30,25.6,10010.3231,10.716,2.9821
2022-10-03,26.1,10205.8372,10.9253,3.0404
2022-10-04,27.19,10632.058,11.3816,3.1673
2022-10-05,27.24,10651.6094,11.4025,3.1732
2022-10-06,26.93,10530.3907,11.2727,3.1371
2022-10-07,26.47,10350.5177,11.0802,3.0835
2022-10-10,26.39,10319.2354,11.0467,3.0742
2022-10-11,26.17,10233.2092,10.9546,3.0485
2022-10-12,26.49,10358.3382,11.0886,3.0858
2022-10-13,27.36,10698.5328,11.4527,3.1872
2022-10-14,27.47,10741.5459,11.4988,3.2
2022-10-17,28.3,11066.0994,11.8462,3.2967
2022-10-18,29.3,11457.1276,12.2648,3.4131
2022-10-19,28.49,11140.3947,11.9258,3.3188
2022-10-20,28.15,11007.4451,11.7834,3.2792
2022-10-21,28.24,11042.6377,11.8211,3.2897
2022-10-24,29.15,11398.4734,12.202,3.3957
2022-10-25,30.07,11758.2194,12.5871,3.5028
2022-10-26,30.15,11714.0202,12.6206,3.5122
2022-10-27,29.52,11469.2497,12.3569,3.4388
2022-10-28,30.24,11748.9875,12.6583,3.5226
2022-10-31,29.79,11574.1513,12.4699,3.4702
2022-11-01,29.82,11585.8071,12.4825,3.4737
2022-11-02,29.08,11298.2988,12.1727,3.3875
2022-11-03,28.74,11166.2004,12.0304,3.3479
2022-11-04,29.5,11461.4792,12.3485,3.4364
2022-11-07,29.86,11601.3481,12.4992,3.4784
2022-11-08,30.37,11799.4957,12.7127,3.5378
2022-11-09,29.9,11616.8891,12.516,3.483
2022-11-10,31.07,12071.463,13.0057,3.6193
2022-11-11,32.49,12623.1681,13.6001,3.7847
2022-11-14,32.45,12607.6271,13.5834,3.7801
2022-11-15,32.92,12790.2337,13.7801,3.8348
2022-11-16,32.54,12642.5943,13.6211,3.7906
2022-11-17,32.81,12747.496,13.7341,3.822
2022-11-18,33.1,12860.1682,13.8555,3.8558
2022-11-21,32.8,12743.6108,13.7299,3.8209
2022-11-22,33.82,13139.906,14.1569,3.9397
2022-11-23,34.22,13295.3158,14.3243,3.9863
2022-11-25,34.5,13404.1028,14.4415,4.0189
2022-11-28,33.89,13167.1027,14.1862,3.9478
2022-11-29,34.31,13330.2831,14.362,3.9968
2022-11-30,34.36,13349.7093,14.3829,4.0026
2022-12-01,34.46,13388.5618,14.4248,4.0142
2022-12-02,33.69,13089.3977,14.1024,3.9245
2022-12-05,33.03,12832.9714,13.8262,3.8476
2022-12-06,32.68,12696.9878,13.6797,3.8069
2022-12-07,32.1,12471.6434,13.4369,3.7393
2022-12-08,32.15,12491.0697,13.4578,3.7451
2022-12-09,32.07,12459.9877,13.4243,3.7358
2022-12-12,32.86,12766.9222,13.755,3.8278
2022-12-13,33.48,13007.8076,14.0145,3.9001
2022-12-14,33.45,12996.1518,14.002,3.8966
2022-12-15,32.62,12673.6763,13.6545,3.7999
2022-12-16,32.46,12611.5123,13.5876,3.7812
2022-12-19,32.17,12498.8402,13.4662,3.7475
2022-12-20,32.48,12619.2828,13.5959,3.7836
2022-12-21,32.9,12782.4632,13.7718,3.8325
2022-12-22,32.81,12747.496,13.7341,3.822
2022-12-23,33.42,12984.4961,13.9894,3.8931
2022-12-27,33.6,13054.4305,14.0648,3.914
2022-12-28,32.92,12790.2337,13.7801,3.8348
2022-12-29,33.58,13046.66,14.0564,3.9117
2022-12-30,33.31,12941.7584,12.8886,3.5618
2023-01-03,33.79,13128.2502,13.0743,3.6131
2023-01-04,34.7,13481.8077,13.4264,3.7104
2023-01-05,35.23,13687.7258,13.6315,3.7671
2023-01-06,35.7,13870.3324,13.8133,3.8173
2023-01-09,35.55,13812.0537,13.7553,3.8013
2023-01-10,35.69,13866.4472,13.8095,3.8162
2023-01-11,35.98,13979.1194,13.9217,3.8473
2023-01-12,35.93,13959.6931,13.9023,3.8419
2023-01-13,35.96,13971.3489,13.9139,3.8451
2023-01-17,35.58,13823.7095,13.7669,3.8045
2023-01-18,35.61,13835.3652,13.7785,3.8077
2023-01-19,35.3,13714.9225,13.6586,3.7745
2023-01-20,36.25,14084.021,14.0261,3.8761
2023-01-23,36.51,14185.0375,14.1267,3.9039
2023-01-24,36.48,14173.3817,14.1151,3.9007
2023-01-25,36.31,14107.3325,14.0494,3.8825
2023-01-26,35.98,13979.1194,13.9217,3.8473
2023-01-27,35.79,13905.2997,13.8482,3.8269
2023-01-30,35.95,13967.4636,13.9101,3.844
2023-01-31,36.46,14165.6112,14.1074,3.8986
2023-02-01,37.07,14402.6113,14.3434,3.9638
2023-02-02,38.77,15063.1033,15.0012,4.1456
2023-02-03,39.11,15195.2017,15.1328,4.1819
2023-02-06,39.33,15280.6772,15.2179,4.2055
2023-02-07,38.96,15136.923,15.0747,4.1659
2023-02-08,38.17,14829.9885,14.769,4.0814
2023-02-09,37.12,14422.0375,14.3628,3.9691
2023-02-10,37.13,14425.9228,14.3666,3.9702
2023-02-13,37.54,14585.2179,14.5253,4.0141
2023-02-14,37.58,14600.7589,14.5408,4.0183
2023-02-15,37.48,14561.9064,14.5021,4.0076
2023-02-16,37.2,14453.1195,14.3937,3.9777
2023-02-17,37.36,14515.2835,14.4556,3.9948
2023-02-21,36.58,14087.2411,14.1538,3.9114
2023-02-22,36.52,14064.1346,14.1306,3.905
2023-02-23,36.65,14114.1986,14.1809,3.9189
2023-02-24,36.21,13944.7512,14.0107,3.8718
2023-02-27,35.95,13844.6232,13.9101,3.844
2023-02-28,35.54,13686.729,13.7514,3.8002
2023-03-01,35.57,13698.2823,13.763,3.8034
2023-03-02,35.65,13729.0909,13.794,3.812
2023-03-03,35.7,13748.3463,13.8133,3.8173
2023-03-06,35.64,13725.2398,13.7901,3.8109
2023-03-07,34.96,13463.3666,13.527,3.7382
2023-03-08,34.95,13459.5155,13.5231,3.7371
2023-03-09,34.25,13189.9401,13.2523,3.6623
2023-03-10,33.77,13005.0883,13.0666,3.6109
2023-03-13,33.21,12789.428,12.8499,3.5511
2023-03-14,34.02,13101.3653,13.1633,3.6377
2023-03-15,33.22,12793.2791,12.8538,3.5521
2023-03-16,34.05,13112.9185,13.1749,3.6409
2023-03-17,33.73,12989.684,13.0511,3.6067
2023-03-20,34.71,13367.0896,13.4303,3.7115
2023-03-21,35.39,13628.9629,13.6934,3.7842
2023-03-22,34.48,13278.5148,13.3413,3.6869
2023-03-23,35.03,13490.3241,13.5541,3.7457
2023-03-24,35.04,13494.1752,13.558,3.7467
2023-03-27,35.51,13675.1758,13.7398,3.797
2023-03-28,35.24,13571.1967,13.6353,3.7681
2023-03-29,35.32,13602.0053,13.6663,3.7767
2023-03-30,36.46,14041.0282,14.1074,3.8986
2023-03-31,37.24,14341.4122,14.9359,4.0993
2023-04-03,37.57,14468.4978,15.0682,4.1356
2023-04-04,37.43,14414.5827,15.0121,4.1202
2023-04-05,37.03,14260.5396,14.8516,4.0762
2023-04-06,36.99,14245.1353,14.8356,4.0718
2023-04-10,37.07,14275.9439,14.8677,4.0806
2023-04-11,37.27,14352.9654,14.9479,4.1026
2023-04-12,37.45,14422.2848,15.0201,4.1224
2023-04-13,37.97,14622.5408,15.2287,4.1797
2023-04-14,37.88,14587.8812,15.1926,4.1697
2023-04-17,38.07,14661.0516,15.2688,4.1907
2023-04-18,38.41,14791.9883,15.4051,4.2281
2023-04-19,37.49,14437.6891,15.0361,4.1268
2023-04-20,37.3,14364.5187,14.9599,4.1059
2023-04-21,37.5,14441.5402,15.0402,4.1279
2023-04-24,37.37,14391.4762,14.988,4.1136
2023-04-25,37.0,14248.9863,14.8396,4.0729
2023-04-26,36.55,14075.6879,14.6591,4.0233
2023-04-27,35.21,13592.2143,14.1217,3.8758
2023-04-28,35.73,13792.9514,14.3303,3.9331
2023-05-01,36.15,13955.0851,14.4987,3.9793
2023-05-02,35.64,13758.2084,14.2942,3.9232
2023-05-03,34.66,13379.8963,13.9011,3.8153
2023-05-04,34.22,13210.0419,13.7246,3.7669
2023-05-05,35.59,13738.9068,14.2741,3.9177
2023-05-08,36.13,13947.3645,14.4907,3.9771
2023-05-09,35.84,13835.415,14.3744,3.9452
2023-05-10,35.86,13843.1356,14.3824,3.9474
2023-05-11,36.26,13997.5487,14.5428,3.9914
2023-05-12,36.77,14194.4255,14.7474,4.0476
2023-05-15,35.95,13877.8786,14.4185,3.9573
2023-05-16,36.18,13966.6661,14.5107,3.9826
2023-05-17,37.1,14321.8163,14.8797,4.0839
2023-05-18,38.41,14827.5192,15.4051,4.2281
2023-05-19,38.58,14893.1448,15.4733,4.2468
2023-05-22,38.6,14900.8655,15.4813,4.249
2023-05-23,38.39,14819.7986,15.3971,4.2259
2023-05-24,37.61,14518.693,15.0843,4.14
2023-05-25,37.49,14472.3691,15.0361,4.1268
2023-05-26,37.71,14557.2963,15.1244,4.151
2023-05-30,38.28,14777.335,15.353,4.2138
2023-05-31,37.19,14356.5592,14.9158,4.0938
2023-06-01,37.75,14572.7376,15.1404,4.1554
2023-06-02,38.67,14927.8878,15.5094,4.2567
2023-06-05,37.96,14653.8045,15.2246,4.1786
2023-06-06,38.5,14862.2622,15.4412,4.238
2023-06-07,39.61,15290.7586,15.8864,4.3602
2023-06-08,39.86,15387.2668,15.9867,4.3877
2023-06-09,39.63,15298.4792,15.8944,4.3624
2023-06-12,39.9,15402.7081,16.0027,4.3921
2023-06-13,40.21,15522.3782,16.1271,4.4262
2023-06-14,40.14,15495.3559,16.099,4.4185
2023-06-15,40.59,15669.0707,16.2795,4.4681
2023-06-16,40.04,15456.7527,16.0589,4.4075
2023-06-20,39.45,15228.9933,15.8222,4.3426
2023-06-21,39.55,15267.5966,15.8623,4.3536
2023-06-22,38.97,15043.6976,15.6297,4.2897
2023-06-23,38.48,14854.5415,15.4332,4.2358
2023-06-26,38.96,15039.8373,15.6257,4.2886
2023-06-27,39.25,15151.7868,15.742,4.3206
2023-06-28,38.84,14993.5133,15.5776,4.2754
2023-06-29,38.09,14703.9887,15.2768,4.1929
2023-06-30,38.58,14893.1448,14.896,4.1026
2023-07-03,38.95,15035.9769,15.0389,4.1419
2023-07-05,38.23,14758.0333,14.7609,4.0654
2023-07-06,38.05,14688.5474,14.6914,4.0462
2023-07-07,37.94,14646.0838,14.6489,4.0345
2023-07-10,38.13,14719.4301,14.7223,4.0547
2023-07-11,38.85,14997.3737,15.0002,4.1313
2023-07-12,38.68,14931.7481,14.9346,4.1132
2023-07-13,39.41,15213.552,15.2165,4.1908
2023-07-14,39.32,15178.8091,15.1817,4.1813
2023-07-17,40.29,15553.2609,15.5562,4.2844
2023-07-18,40.88,15781.0202,15.784,4.3472
2023-07-19,37.66,14537.9946,14.5408,4.0048
2023-07-20,37.92,14638.3632,14.6412,4.0324
2023-07-21,32.87,12688.8976,12.6913,3.4954
2023-07-24,32.63,12596.2497,12.5987,3.4699
2023-07-25,32.08,12383.9317,12.3863,3.4114
2023-07-26,32.81,12629.7074,12.6682,3.489
2023-07-27,33.45,12876.0656,12.9153,3.5571
2023-07-28,33.3,12818.3254,12.8574,3.5411
2023-07-31,34.23,13176.3147,13.2164,3.64
2023-08-01,33.96,13072.3823,13.1122,3.6113
2023-08-02,33.79,13006.9434,13.0465,3.5932
2023-08-03,33.19,12775.9826,12.8149,3.5294
2023-08-04,33.93,13060.8343,13.1006,3.6081
2023-08-07,34.05,13107.0265,13.1469,3.6209
2023-08-08,33.3,12818.3254,12.8574,3.5411
2023-08-09,33.29,12814.4761,12.8535,3.54
2023-08-10,33.27,12806.7774,12.8458,3.5379
2023-08-11,33.13,12752.8865,12.7917,3.523
2023-08-14,32.99,12698.9957,12.7377,3.5081
2023-08-15,32.62,12556.5698,12.5948,3.4688
2023-08-16,32.3,12433.3907,12.4712,3.4348
2023-08-17,31.99,12314.061,12.3516,3.4018
2023-08-18,32.35,12452.6375,12.4906,3.4401
2023-08-21,32.29,12429.5414,12.4674,3.4337
2023-08-22,32.26,12417.9934,12.4558,3.4305
2023-08-23,32.65,12568.1179,12.6064,3.472
2023-08-24,32.31,12437.2401,12.4751,3.4358
2023-08-25,32.33,12444.9388,12.4828,3.438
2023-08-28,32.54,12525.7751,12.5639,3.4603
2023-08-29,32.83,12637.4061,12.6759,3.4911
2023-08-30,32.92,12672.0503,12.7106,3.5007
2023-08-31,32.61,12552.7205,12.5909,3.4677
2023-09-01,32.6,12548.8712,12.5871,3.4667
2023-09-05,32.18,12387.1986,12.4249,3.422
2023-09-06,32.4,12471.8842,12.5099,3.4454
2023-09-07,32.04,12333.3077,12.3709,3.4071
2023-09-08,31.75,12221.6767,12.2589,3.3763
2023-09-11,31.94,12294.8143,12.3323,3.3965
2023-09-12,31.92,12287.1156,12.3245,3.3944
2023-09-13,30.64,11794.3991,11.8303,3.2582
2023-09-14,31.05,11952.2224,11.9886,3.3018
2023-09-15,30.74,11832.8926,11.8689,3.2689
2023-09-18,30.45,11721.2616,11.757,3.238
2023-09-19,30.29,11659.672,11.6952,3.221
2023-09-20,29.82,11478.7527,11.5137,3.171
2023-09-21,29.31,11282.436,11.3168,3.1168
2023-09-22,28.85,11105.366,11.1392,3.0679
2023-09-25,28.88,11116.9141,11.1508,3.0711
2023-09-26,28.4,10932.1454,10.9654,3.02
2023-09-27,28.73,11059.1739,11.0928,3.0551
2023-09-28,28.95,11143.8595,11.1778,3.0785
2023-09-29,28.66,11032.2284,10.8058,3.0543
2023-10-02,28.65,11028.3791,10.802,3.0532
2023-10-03,28.19,10851.3091,10.6286,3.0042
2023-10-04,28.45,10951.3922,10.7266,3.0319
2023-10-05,28.35,10912.8987,10.6889,3.0213
2023-10-06,29.14,11216.9971,10.9868,3.1055
2023-10-09,29.32,11286.2853,11.0546,3.1246
2023-10-10,29.42,11324.7788,11.0923,3.1353
2023-10-11,29.14,11216.9971,10.9868,3.1055
2023-10-12,29.21,11243.9425,11.0132,3.1129
2023-10-13,28.87,11113.0647,10.885,3.0767
2023-10-16,29.77,11459.506,11.2243,3.1726
2023-10-17,30.09,11582.6851,11.3449,3.2067
2023-10-18,29.03,11174.6543,10.9453,3.0937
2023-10-19,28.54,10986.0363,10.7605,3.0415
2023-10-20,27.69,10658.8418,10.4401,2.9509
2023-10-23,28.2,10855.1585,10.6324,3.0053
2023-10-24,27.9,10739.6781,10.5192,2.9733
2023-10-25,27.69,10605.3844,10.4401,2.9509
2023-10-26,27.82,10655.1749,10.4891,2.9648
2023-10-27,27.56,10555.5939,10.3911,2.9371
2023-10-30,27.96,10708.7955,10.5419,2.9797
2023-10-31,28.4,10877.3173,10.7078,3.0266
2023-11-01,28.35,10858.1671,10.6889,3.0213
2023-11-02,29.08,11137.7601,10.9641,3.0991
2023-11-03,29.76,11398.2029,11.2205,3.1715
2023-11-06,29.41,11264.1515,11.0886,3.1342
2023-11-07,29.09,11141.5902,10.9679,3.1001
2023-11-08,28.98,11099.4597,10.9264,3.0884
2023-11-09,28.64,10969.2383,10.7982,3.0522
2023-11-10,28.98,11099.4597,10.9264,3.0884
2023-11-13,28.73,11003.7087,10.8322,3.0618
2023-11-14,29.87,11440.3334,11.262,3.1833
2023-11-15,30.24,11582.0449,11.4015,3.2227
2023-11-16,29.83,11425.0132,11.2469,3.179
2023-11-17,30.34,11620.3453,11.4392,3.2333
2023-11-20,30.51,11685.456,11.5033,3.2515
2023-11-21,30.23,11578.2149,11.3977,3.2216
2023-11-22,30.47,11670.1359,11.4882,3.2472
2023-11-24,30.62,11727.5865,11.5448,3.2632
2023-11-27,30.35,11624.1754,11.443,3.2344
2023-11-28,30.18,11559.0647,11.3789,3.2163
2023-11-29,30.64,11735.2466,11.5523,3.2653
2023-11-30,30.74,11773.547,11.59,3.276
2023-12-01,31.31,11991.8593,11.8049,3.3367
2023-12-04,31.5,12064.6301,11.8766,3.357
2023-12-05,30.82,11804.1873,11.6202,3.2845
2023-12-06,31.14,11926.7486,11.7408,3.3186
2023-12-07,30.83,11808.0174,11.624,3.2856
2023-12-08,31.22,11957.389,11.771,3.3271
2023-12-11,31.6,12102.9305,11.9143,3.3676
2023-12-12,31.33,11999.5194,11.8125,3.3388
2023-12-13,31.5,12064.6301,11.8766,3.357
2023-12-14,32.74,12539.5552,12.3441,3.4891
2023-12-15,32.85,12581.6857,12.3856,3.5008
2023-12-18,32.7,12524.2351,12.329,3.4848
2023-12-19,32.98,12631.4762,12.4346,3.5147
2023-12-20,32.51,12451.4643,12.2574,3.4646
2023-12-21,32.97,12627.6462,12.4308,3.5136
2023-12-22,32.86,12585.5157,12.3893,3.5019
2023-12-26,33.11,12681.2668,12.4836,3.5285
2023-12-27,32.95,12619.9861,12.4233,3.5115
2023-12-28,32.94,12616.1561,12.4195,3.5104
2023-12-29,32.64,12501.2548,11.6035,3.1352
2024-01-02,33.1,12677.4367,11.7671,3.1794
2024-01-03,32.12,12302.0927,11.4187,3.0852
2024-01-04,32.19,12328.903,11.4436,3.092
2024-01-05,32.44,12424.654,11.5324,3.116
2024-01-08,33.23,12727.2273,11.8133,3.1919
2024-01-09,32.91,12604.666,11.6995,3.1611
2024-01-10,32.58,12478.2746,11.5822,3.1294
2024-01-11,32.5,12447.6343,11.5538,3.1217
2024-01-12,31.97,12244.6421,11.3654,3.0708
2024-01-16,31.81,12183.3614,11.3085,3.0555
2024-01-17,31.46,12049.31,11.1841,3.0218
2024-01-18,31.77,12168.0412,11.2943,3.0516
2024-01-19,31.85,12198.6816,11.3227,3.0593
2024-01-22,32.11,12298.2626,11.4151,3.0843
2024-01-23,32.28,12363.3733,11.4756,3.1006
2024-01-24,32.23,12344.2231,11.4578,3.0958
2024-01-25,32.92,12608.496,11.7031,3.1621
2024-01-26,32.98,12631.4762,11.7244,3.1678
2024-01-29,33.4,12792.338,11.8737,3.2082
2024-01-30,33.27,12742.5474,11.8275,3.1957
2024-01-31,32.99,12635.3063,11.728,3.1688
2024-02-01,33.2,12715.7371,11.8026,3.189
2024-02-02,33.08,12669.7767,11.76,3.1774
2024-02-05,32.91,12604.666,11.6995,3.1611
2024-02-06,32.99,12635.3063,11.728,3.1688
2024-02-07,32.24,12348.0532,11.4613,3.0968
2024-02-08,31.8,12179.5314,11.3049,3.0545
2024-02-09,30.78,11788.8672,10.9423,2.9565
2024-02-12,32.04,12271.4524,11.3902,3.0775
2024-02-13,31.7,12141.231,11.2694,3.0449
2024-02-14,31.72,12148.891,11.2765,3.0468
2024-02-15,32.4,12409.3338,11.5182,3.1121
2024-02-16,32.45,12428.4841,11.536,3.1169
2024-02-20,32.6,12346.4427,11.5893,3.1313
2024-02-21,32.43,12282.0594,11.5289,3.115
2024-02-22,32.45,12289.6339,11.536,3.1169
2024-02-23,32.3,12232.8252,11.4827,3.1025
2024-02-26,32.28,12225.2507,11.4756,3.1006
2024-02-27,32.4,12270.6977,11.5182,3.1121
2024-02-28,31.74,12020.739,11.2836,3.0487
2024-02-29,31.4,11891.9724,11.1627,3.0161
2024-03-01,31.2,11816.2274,11.0916,2.9969
2024-03-04,31.94,12096.4841,11.3547,3.0679
2024-03-05,31.8,12043.4625,11.3049,3.0545
2024-03-06,31.85,12062.3988,11.3227,3.0593
2024-03-07,32.54,12323.7192,11.568,3.1256
2024-03-08,32.26,12217.6761,11.4685,3.0987
2024-03-11,32.95,12478.9966,11.7137,3.165
2024-03-12,32.55,12327.5065,11.5715,3.1265
2024-03-13,33.03,12509.2946,11.7422,3.1726
2024-03-14,32.66,12369.1662,11.6107,3.1371
2024-03-15,32.39,12266.9104,11.5147,3.1112
2024-03-18,32.43,12282.0594,11.5289,3.115
2024-03-19,32.24,12210.1016,11.4613,3.0968
2024-03-20,32.81,12425.975,11.664,3.1515
2024-03-21,33.09,12532.0181,11.7635,3.1784
2024-03-22,32.75,12403.2515,11.6426,3.1457
2024-03-25,32.41,12274.4849,11.5218,3.1131
2024-03-26,32.06,12141.9311,11.3974,3.0795
2024-03-27,32.77,12410.826,11.6498,3.1477
2024-03-28,32.63,12357.8045,11.7057,3.2723
2024-04-01,32.5,12308.5702,11.6591,3.2593
2024-04-02,32.14,12172.2291,11.5299,3.2232
2024-04-03,32.15,12176.0164,11.5335,3.2242
2024-04-04,31.91,12085.1223,11.4474,3.2001
2024-04-05,31.46,11914.696,11.286,3.155
2024-04-08,31.47,11918.4832,11.2896,3.156
2024-04-09,31.75,12024.5263,11.39,3.184
2024-04-10,30.68,11619.2903,11.0062,3.0767
2024-04-11,30.92,11710.1843,11.0923,3.1008
2024-04-12,30.45,11532.1835,10.9237,3.0537
2024-04-15,30.42,11478.1713,10.9129,3.0507
2024-04-16,30.35,11451.7587,10.8878,3.0437
2024-04-17,30.27,11421.5728,10.8591,3.0356
2024-04-18,30.39,11466.8516,10.9022,3.0477
2024-04-19,30.72,11591.3682,11.0205,3.0808
2024-04-22,31.03,11708.3384,11.1317,3.1118
2024-04-23,30.99,11693.2455,11.1174,3.1078
2024-04-24,31.4,11851.0981,11.2645,3.149
2024-04-25,31.16,11760.5164,11.1784,3.1249
2024-04-26,31.47,11877.5177,11.2896,3.156
2024-04-29,31.43,11862.4208,11.2752,3.152
2024-04-30,30.44,11488.7715,10.9201,3.0527
2024-05-01,30.5,11511.4169,10.9416,3.0587
2024-05-02,30.53,11522.7396,10.9524,3.0617
2024-05-03,30.72,11594.4501,11.0205,3.0808
2024-05-06,30.84,11639.7409,11.0636,3.0928
2024-05-07,30.96,11685.0317,11.1066,3.1048
2024-05-08,30.97,11688.806,11.1102,3.1058
2024-05-09,31.2,11775.6134,11.1927,3.1289
2024-05-10,31.15,11756.7422,11.1748,3.1239
2024-05-13,31.4,11851.0981,11.2645,3.149
2024-05-14,31.73,11975.6478,11.3829,3.182
2024-05-15,31.77,11990.7448,11.3972,3.1861
2024-05-16,31.63,11937.9055,11.347,3.172
2024-05-17,31.78,11994.519,11.4008,3.1871
2024-05-20,31.98,12070.0037,11.4726,3.2071
2024-05-21,31.48,11881.292,11.2932,3.157
