Date,Price,Market Cap,PE Ratio,PB Ratio
2022-03-17,28.57,32887.1348,35.6601,10.8086
2022-03-18,28.935,33307.2889,36.1156,10.9467
2022-03-21,28.88,33243.978,36.047,10.9259
2022-03-22,28.875,33238.2225,36.0407,10.924
2022-03-23,28.535,32846.846,35.6164,10.7954
2022-03-24,28.675,33008.001,35.7911,10.8484
2022-03-25,28.79,33140.3784,35.9347,10.8919
2022-03-28,29.23,33646.8656,36.4838,11.0583
2022-03-29,29.49,33946.1535,36.8084,11.1567
2022-03-30,29.855,34366.3076,37.2639,11.2948
2022-03-31,29.7,34187.886,34.7438,10.8818
2022-04-01,29.835,34343.2855,34.9018,10.9313
2022-04-04,30.075,34619.5512,35.1825,11.0192
2022-04-05,29.66,34141.8417,34.697,10.8672
2022-04-06,29.865,34377.8187,34.9369,10.9423
2022-04-07,29.355,33790.754,34.3402,10.7554
2022-04-08,28.845,33203.6893,33.7436,10.5686
2022-04-11,28.985,33364.8443,33.9074,10.6199
2022-04-12,28.845,33203.6893,33.7436,10.5686
2022-04-13,29.49,33948.9968,34.4982,10.8049
2022-04-14,28.005,32239.4593,32.761,10.2608
2022-04-18,27.475,31629.5515,32.141,10.0666
2022-04-19,28.35,32636.862,33.1646,10.3872
2022-04-20,28.51,32821.0559,33.3517,10.4458
2022-04-21,28.855,33218.2241,33.7553,10.5722
2022-04-22,28.475,32780.7635,33.3108,10.433
2022-04-25,28.475,32780.7635,33.3108,10.433
2022-04-26,27.975,32205.1575,32.7259,10.2498
2022-04-27,27.87,32081.3597,32.603,10.2113
2022-04-28,28.72,33059.8009,33.5974,10.5228
2022-04-29,27.655,31833.8716,32.3515,10.1326
2022-05-02,27.5,31655.45,32.1702,10.0758
2022-05-03,27.405,31546.0948,32.0591,10.041
2022-05-04,28.625,32950.4457,33.4863,10.488
2022-05-05,27.09,31183.496,31.6906,9.9256
2022-05-06,26.58,30596.4313,31.094,9.7387
2022-05-09,26.55,30561.8981,31.0589,9.7277
2022-05-10,25.95,29871.2337,30.357,9.5079
2022-05-11,25.29,29111.5029,29.5849,9.2661
2022-05-12,26.115,30061.1664,30.55,9.5683
2022-05-13,26.345,30325.9211,30.8191,9.6526
2022-05-16,26.355,30337.4322,30.8308,9.6563
2022-05-17,26.625,30648.2311,31.1466,9.7552
2022-05-18,25.65,29525.9015,30.006,9.398
2022-05-19,25.67,29548.9237,30.0294,9.4053
2022-05-20,25.725,29612.2346,30.0938,9.4254
2022-05-23,25.965,29888.5003,30.3745,9.5134
2022-05-24,25.995,29923.0335,30.4096,9.5244
2022-05-25,25.84,29744.6119,30.2283,9.4676
2022-05-26,26.26,30228.077,30.7196,9.6215
2022-05-27,27.06,31148.9628,31.6555,9.9146
2022-05-31,26.78,30826.6527,31.3279,9.812
2022-06-01,26.955,31028.0965,31.5327,9.8761
2022-06-02,27.57,31736.0275,32.2521,10.1014
2022-06-03,27.22,31333.1399,31.8427,9.9732
2022-06-06,27.365,31500.0505,32.0123,10.0263
2022-06-07,27.48,31632.4278,32.1468,10.0685
2022-06-08,26.905,30970.5412,31.4742,9.8578
2022-06-09,26.42,30412.2541,30.9068,9.6801
2022-06-10,25.99,29917.278,30.4038,9.5225
2022-06-13,25.04,28823.7261,29.2924,9.1745
2022-06-14,24.565,28276.9501,28.7368,9.0004
2022-06-15,24.805,28553.2159,29.0175,9.0884
2022-06-16,24.365,28046.7287,28.5028,8.9271
2022-06-17,24.24,27902.8403,28.3566,8.8813
2022-06-21,24.87,28628.0379,29.0936,9.1122
2022-06-22,24.92,28685.5932,29.1521,9.1305
2022-06-23,25.22,29030.9254,29.503,9.2404
2022-06-24,25.95,29871.2337,30.357,9.5079
2022-06-27,25.685,29566.1903,30.047,9.4108
2022-06-28,24.585,28299.9723,28.7602,9.0077
2022-06-29,24.855,28610.7712,29.076,9.1067
2022-06-30,24.96,28731.6375,27.8776,9.025
2022-07-01,24.87,28628.0379,27.7771,8.9925
2022-07-05,24.835,28587.7491,27.738,8.9798
2022-07-06,25.21,29019.4143,28.1569,9.1154
2022-07-07,25.395,29232.3692,28.3635,9.1823
2022-07-08,25.32,29146.0361,28.2797,9.1552
2022-07-11,25.25,29065.4586,28.2015,9.1299
2022-07-12,24.995,28771.9263,27.9167,9.0377
2022-07-13,23.385,26877.6002,26.1185,8.4555
2022-07-14,23.67,27205.1656,26.4369,8.5586
2022-07-15,24.02,27607.4388,26.8278,8.6851
2022-07-18,23.945,27521.3676,26.744,8.658
2022-07-19,24.25,27871.9217,27.0847,8.7683
2022-07-20,24.245,27866.1749,27.0791,8.7665
2022-07-21,24.38,28021.3381,27.2298,8.8153
2022-07-22,24.23,27848.9345,27.0623,8.7611
2022-07-25,24.15,27756.9859,26.973,8.7321
2022-07-26,23.855,27417.9254,26.6435,8.6255
2022-07-27,24.14,27745.4923,26.9618,8.7285
2022-07-28,24.95,28676.472,27.8665,9.0214
2022-07-29,25.68,29515.503,28.6818,9.2854
2022-08-01,25.77,29618.9452,28.7823,9.3179
2022-08-02,25.54,29354.593,28.5254,9.2347
2022-08-03,25.91,29779.8553,28.9387,9.3685
2022-08-04,26.145,30049.9543,29.2012,9.4535
2022-08-05,26.475,30429.2423,29.5697,9.5728
2022-08-08,26.835,30843.011,29.9718,9.703
2022-08-09,26.65,30630.3799,29.7652,9.6361
2022-08-10,27.215,31279.7669,30.3962,9.8404
2022-08-11,27.28,31354.4752,30.4688,9.8639
2022-08-12,27.89,32055.5833,31.1501,10.0844
2022-08-15,28.055,32245.2273,31.3344,10.1441
2022-08-16,28.025,32210.7466,31.3009,10.1333
2022-08-17,27.85,32009.609,31.1055,10.07
2022-08-18,27.9,32067.0769,31.1613,10.0881
2022-08-19,27.605,31728.0164,30.8318,9.9814
2022-08-22,26.83,30837.2642,29.9662,9.7012
2022-08-23,26.395,30337.2937,29.4804,9.5439
2022-08-24,26.505,30463.723,29.6032,9.5837
2022-08-25,26.66,30641.8735,29.7764,9.6397
2022-08-26,25.48,29285.6315,28.4584,9.213
2022-08-29,25.505,29314.3654,28.4864,9.2221
2022-08-30,25.26,29032.7728,28.2127,9.1335
2022-08-31,25.165,28923.5839,28.1066,9.0991
2022-09-01,25.475,29279.8847,28.4528,9.2112
2022-09-02,25.235,29004.0389,28.1848,9.1245
2022-09-06,25.15,28906.3435,28.0899,9.0937
2022-09-07,25.55,29366.0865,28.5366,9.2384
2022-09-08,25.34,29124.7214,28.3021,9.1624
2022-09-09,25.6,29423.5544,28.5925,9.2564
2022-09-12,25.385,29176.4425,28.3523,9.1787
2022-09-13,24.01,27596.0758,26.8166,8.6815
2022-09-14,23.96,27538.608,26.7608,8.6634
2022-09-15,23.615,27142.0796,26.3754,8.5387
2022-09-16,23.68,27216.7878,26.448,8.5622
2022-09-19,24.215,27831.6941,27.0456,8.7556
2022-09-20,23.885,27452.4061,26.677,8.6363
2022-09-21,23.695,27234.0282,26.4648,8.5676
2022-09-22,23.795,27348.9639,26.5765,8.6038
2022-09-23,23.86,27423.6722,26.6491,8.6273
2022-09-26,23.65,27182.3071,26.4145,8.5514
2022-09-27,23.46,26963.9292,26.2023,8.4827
2022-09-28,23.795,27348.9639,26.5765,8.6038
2022-09-29,23.285,26762.7916,26.0069,8.4194
2022-09-30,23.02,26458.2118,24.6787,8.3416
2022-10-03,23.695,27234.0282,25.4023,8.5862
2022-10-04,24.195,27808.707,25.9384,8.7674
2022-10-05,24.065,27659.2905,25.799,8.7203
2022-10-06,23.69,27228.2814,25.397,8.5844
2022-10-07,22.925,26349.0228,24.5769,8.3072
2022-10-10,23.085,26532.9201,24.7484,8.3652
2022-10-11,23.19,26653.6026,24.861,8.4032
2022-10-12,22.835,26245.5807,24.4804,8.2746
2022-10-13,23.395,26799.1787,25.0807,8.4775
2022-10-14,21.935,25126.7358,23.5155,7.9485
2022-10-17,23.05,26403.9781,24.7109,8.3525
2022-10-18,23.74,27194.6391,25.4506,8.6025
2022-10-19,23.04,26392.7753,24.7001,8.3489
2022-10-20,22.675,25974.6606,24.3088,8.2166
2022-10-21,23.045,26398.5029,24.7055,8.3507
2022-10-24,23.395,26799.4348,25.0807,8.4775
2022-10-25,23.6,27034.2663,25.3005,8.5518
2022-10-26,23.335,26730.7036,25.0164,8.4558
2022-10-27,23.525,26948.3524,25.2201,8.5246
2022-10-28,24.345,27887.6786,26.0992,8.8218
2022-10-31,24.165,27681.485,25.9062,8.7566
2022-11-01,24.415,27967.8649,26.1742,8.8471
2022-11-02,24.005,27498.2018,25.7347,8.6986
2022-11-03,24.11,27618.4814,25.8472,8.7366
2022-11-04,24.745,28345.8865,26.528,8.9667
2022-11-07,24.785,28391.7073,26.5709,8.9812
2022-11-08,24.89,28511.9868,26.6834,9.0193
2022-11-09,24.44,27996.5029,26.201,8.8562
2022-11-10,25.935,29709.055,27.8037,9.3979
2022-11-11,25.9,29668.9618,27.7662,9.3853
2022-11-14,25.84,29600.2306,27.7019,9.3635
2022-11-15,25.815,29571.5926,27.6751,9.3545
2022-11-16,25.88,29646.0514,27.7448,9.378
2022-11-17,25.795,29548.6822,27.6537,9.3472
2022-11-18,25.83,29588.7754,27.6912,9.3599
2022-11-21,26.025,29812.1518,27.9002,9.4306
2022-11-22,26.195,30006.8901,28.0825,9.4922
2022-11-23,26.205,30018.3453,28.0932,9.4958
2022-11-25,26.165,29972.5245,28.0503,9.4813
2022-11-28,25.595,29319.5783,27.4392,9.2747
2022-11-29,25.135,28792.6392,26.9461,9.108
2022-11-30,25.755,29502.8614,27.6108,9.3327
2022-12-01,25.78,29531.4994,27.6376,9.3418
2022-12-02,25.715,29457.0406,27.5679,9.3182
2022-12-05,25.445,29147.7503,27.2784,9.2204
2022-12-06,25.07,28718.1804,26.8764,9.0845
2022-12-07,25.125,28781.184,26.9354,9.1044
2022-12-08,25.585,29308.1231,27.4285,9.2711
2022-12-09,25.48,29187.8435,27.316,9.2331
2022-12-12,25.835,29594.503,27.6965,9.3617
2022-12-13,25.07,28718.1804,26.8764,9.0845
2022-12-14,24.79,28397.4349,26.5762,8.983
2022-12-15,23.985,27475.2914,25.7132,8.6913
2022-12-16,23.935,27418.0155,25.6596,8.6732
2022-12-19,23.875,27349.2843,25.5953,8.6515
2022-12-20,23.825,27292.0083,25.5417,8.6334
2022-12-21,23.97,27458.1086,25.6972,8.6859
2022-12-22,23.845,27314.9187,25.5632,8.6406
2022-12-23,23.88,27355.0119,25.6007,8.6533
2022-12-27,23.745,27200.3667,25.4559,8.6044
2022-12-28,23.42,26828.0728,25.1075,8.4866
2022-12-29,23.78,27240.4599,25.4935,8.617
2022-12-30,23.66,27102.9975,24.9652,8.5391
2023-01-03,23.7,27148.8183,25.0074,8.5535
2023-01-04,23.985,27475.2914,25.3081,8.6564
2023-01-05,23.15,26518.7824,24.4271,8.355
2023-01-06,23.805,27269.0979,25.1182,8.5914
2023-01-09,23.975,27463.8362,25.2976,8.6528
2023-01-10,24.25,27778.8542,25.5878,8.752
2023-01-11,24.55,28122.5101,25.9043,8.8603
2023-01-12,24.51,28076.6893,25.8621,8.8458
2023-01-13,24.41,27962.1373,25.7566,8.8098
2023-01-17,24.11,27618.4814,25.44,8.7015
2023-01-18,23.77,27229.0047,25.0813,8.5788
2023-01-19,23.4,26713.9863,24.6909,8.4452
2023-01-20,24.5,27969.772,25.8515,8.8422
2023-01-23,24.495,27964.0639,25.8463,8.8404
2023-01-24,24.79,28300.8428,26.1575,8.9469
2023-01-25,24.735,28238.0535,26.0995,8.9271
2023-01-26,24.805,28317.9671,26.1734,8.9523
2023-01-27,25.125,28683.2866,26.511,9.0678
2023-01-30,24.715,28215.221,26.0784,8.9198
2023-01-31,25.275,28854.5301,26.6693,9.1219
2023-02-01,25.95,29625.1259,27.3815,9.3656
2023-02-02,27.645,31560.1775,29.17,9.9773
2023-02-03,27.1,30937.9927,28.595,9.7806
2023-02-06,26.61,30378.5973,28.0779,9.6038
2023-02-07,26.74,30528.1801,28.2151,9.6507
2023-02-08,26.335,30065.8049,27.7878,9.5045
2023-02-09,26.08,29774.6798,27.5187,9.4125
2023-02-10,26.055,29746.1381,27.4923,9.4035
2023-02-13,26.515,30271.305,27.9777,9.5695
2023-02-14,26.37,30105.7633,27.8247,9.5171
2023-02-15,26.54,30299.8467,28.0041,9.5785
2023-02-16,26.51,30265.5967,27.9724,9.5677
2023-02-17,26.72,30505.3468,28.194,9.6435
2023-02-21,25.73,29375.0963,27.1494,9.2862
2023-02-22,25.8,29455.013,27.2233,9.3114
2023-02-23,25.7,29340.8463,27.1177,9.2753
2023-02-24,25.62,29256.0254,27.0333,9.2465
2023-02-27,25.785,29444.4424,27.2074,9.306
2023-02-28,25.78,29438.7328,27.2022,9.3042
2023-03-01,25.775,29433.0232,27.1969,9.3024
2023-03-02,26.45,30203.8201,27.9091,9.546
2023-03-03,26.84,30649.1695,28.3206,9.6868
2023-03-06,26.68,30466.462,28.1518,9.629
2023-03-07,26.305,30038.2415,27.7561,9.4937
2023-03-08,26.475,30232.3682,27.9355,9.555
2023-03-09,26.05,29747.0516,27.4871,9.4016
2023-03-10,25.76,29415.8944,27.1811,9.297
2023-03-13,25.85,29518.6673,27.276,9.3295
2023-03-14,26.175,29889.7918,27.6189,9.4468
2023-03-15,25.78,29438.7328,27.2022,9.3042
2023-03-16,26.19,29906.9206,27.6348,9.4522
2023-03-17,26.07,29769.89,27.5082,9.4089
2023-03-20,26.575,30346.5603,28.041,9.5911
2023-03-21,26.57,30340.8507,28.0357,9.5893
2023-03-22,25.915,29592.8922,27.3446,9.3529
2023-03-23,25.87,29541.5057,27.2971,9.3367
2023-03-24,26.15,29861.2437,27.5926,9.4377
2023-03-27,26.175,29889.7918,27.6189,9.4468
2023-03-28,26.315,30049.6607,27.7667,9.4973
2023-03-29,26.485,30243.7874,27.946,9.5586
2023-03-30,26.41,30158.1433,27.8669,9.5316
2023-03-31,26.97,30797.6192,27.8281,9.4176
2023-04-03,26.915,30734.8136,27.7714,9.3984
2023-04-04,26.505,30266.6258,27.3483,9.2552
2023-04-05,25.755,29410.1848,26.5745,8.9933
2023-04-06,25.74,29393.056,26.559,8.9881
2023-04-10,26.085,29787.0188,26.915,9.1085
2023-04-11,26.33,30066.7896,27.1678,9.1941
2023-04-12,26.28,30009.6935,27.1162,9.1766
2023-04-13,26.17,29887.4182,27.0027,9.1382
2023-04-14,26.635,30418.471,27.4825,9.3006
2023-04-17,26.77,30572.6476,27.6218,9.3477
2023-04-18,26.925,30750.6353,27.7817,9.4018
2023-04-19,27.005,30842.0021,27.8642,9.4298
2023-04-20,27.3,31178.9172,28.1686,9.5328
2023-04-21,27.405,31298.8361,28.277,9.5695
2023-04-24,27.46,31361.6507,28.3337,9.5887
2023-04-25,26.755,30556.4809,27.6063,9.3425
2023-04-26,26.225,29951.1759,27.0594,9.1574
2023-04-27,26.97,30797.6192,27.8281,9.4176
2023-04-28,26.92,30740.5232,27.7765,9.4001
2023-05-01,27.29,31163.0341,28.1583,9.5293
2023-05-02,27.175,31031.7131,28.0397,9.4891
2023-05-03,27.04,30877.5537,27.9004,9.442
2023-05-04,27.01,30843.2961,27.8694,9.4315
2023-05-05,27.33,31208.7109,28.1996,9.5433
2023-05-08,27.17,31026.0035,28.0345,9.4874
2023-05-09,27.23,31094.5188,28.0964,9.5083
2023-05-10,27.295,31168.7437,28.1635,9.531
2023-05-11,27.435,31328.6127,28.3079,9.5799
2023-05-12,27.3725,31257.2426,28.2434,9.5581
2023-05-15,27.11,30957.4882,27.9726,9.4664
2023-05-16,26.82,30626.331,27.6734,9.3652
2023-05-17,27.11,30957.4882,27.9726,9.4664
2023-05-18,27.62,31539.8681,28.4988,9.6445
2023-05-19,27.5,31402.8376,28.375,9.6026
2023-05-22,27.695,31625.5122,28.5762,9.6707
2023-05-23,27.16,31014.5843,28.0242,9.4839
2023-05-24,26.925,30746.2328,27.7817,9.4018
2023-05-25,27.165,31020.2939,28.0293,9.4856
2023-05-26,27.58,31494.1913,28.4575,9.6306
2023-05-30,27.45,31345.7415,28.3234,9.5852
2023-05-31,26.925,30746.2328,27.7817,9.4018
2023-06-01,26.95,30774.7808,27.8075,9.4106
2023-06-02,27.685,31614.093,28.5659,9.6672
2023-06-05,27.645,31568.4162,28.5246,9.6533
2023-06-06,26.98,30809.0385,27.8385,9.421
2023-06-07,26.97,30797.6192,27.8281,9.4176
2023-06-08,27.235,31100.2284,28.1016,9.5101
2023-06-09,27.385,31271.5166,28.2563,9.5625
2023-06-12,27.58,31494.1913,28.4575,9.6306
2023-06-13,28.065,32048.0231,28.958,9.7999
2023-06-14,27.72,31654.0603,28.602,9.6794
2023-06-15,28.12,32110.8288,29.0147,9.8191
2023-06-16,28.29,32304.9554,29.1901,9.8785
2023-06-20,28.375,32402.0188,29.2778,9.9082
2023-06-21,28.82,32910.1738,29.737,10.0636
2023-06-22,28.48,32521.9205,29.3862,9.9448
2023-06-23,28.445,32481.9533,29.3501,9.9326
2023-06-26,28.785,32870.2065,29.7009,10.0513
2023-06-27,29.23,33378.3615,30.16,10.2067
2023-06-28,29.03,33149.9773,29.9537,10.1369
2023-06-29,29.27,33424.0384,30.2013,10.2207
2023-06-30,29.495,33680.9707,30.0927,9.9682
2023-07-03,29.205,33349.8135,29.7968,9.8701
2023-07-05,29.125,33258.4598,29.7152,9.8431
2023-07-06,28.885,32984.3987,29.4703,9.762
2023-07-07,28.935,33041.4947,29.5214,9.7789
2023-07-10,29.425,33601.0362,30.0213,9.9445
2023-07-11,29.48,33663.8419,30.0774,9.9631
2023-07-12,29.365,33532.5209,29.9601,9.9242
2023-07-13,28.35,32392.0767,28.9245,9.5812
2023-07-14,28.74,32837.6819,29.3224,9.713
2023-07-17,28.64,32723.4242,29.2204,9.6792
2023-07-18,28.395,32446.0013,28.9704,9.5964
2023-07-19,28.645,32731.6678,29.2255,9.6809
2023-07-20,28.93,33057.3276,29.5163,9.7772
2023-07-21,29.07,33217.3009,29.6591,9.8245
2023-07-24,29.21,33377.2741,29.8019,9.8718
2023-07-25,29.305,33485.8274,29.8989,9.9039
2023-07-26,29.265,33440.1207,29.858,9.8904
2023-07-27,28.845,32960.201,29.4295,9.7485
2023-07-28,29.215,33382.9874,29.807,9.8735
2023-07-31,29.305,33485.8274,29.8989,9.9039
2023-08-01,29.17,33331.5675,29.7611,9.8583
2023-08-02,28.935,33063.0409,29.5214,9.7789
2023-08-03,28.455,32514.5613,29.0316,9.6167
2023-08-04,28.04,32040.3549,28.6082,9.4764
2023-08-07,28.615,32697.3878,29.1949,9.6707
2023-08-08,28.35,32394.5813,28.9245,9.5812
2023-08-09,28.54,32611.6879,29.1183,9.6454
2023-08-10,28.39,32440.288,28.9653,9.5947
2023-08-11,28.72,32817.3677,29.302,9.7062
2023-08-14,28.875,32994.481,29.4601,9.7586
2023-08-15,28.775,32880.2144,29.3581,9.7248
2023-08-16,28.52,32588.8345,29.0979,9.6386
2023-08-17,28.63,32714.5278,29.2102,9.6758
2023-08-18,28.745,32845.9344,29.3275,9.7147
2023-08-21,28.595,32674.5345,29.1745,9.664
2023-08-22,28.425,32480.2813,29.001,9.6065
2023-08-23,28.65,32737.3811,29.2306,9.6826
2023-08-24,28.225,32251.7481,28.797,9.5389
2023-08-25,28.58,32657.3945,29.1592,9.6589
2023-08-28,28.665,32754.5211,29.2459,9.6876
2023-08-29,28.77,32874.5011,29.353,9.7231
2023-08-30,28.89,33011.621,29.4754,9.7637
2023-08-31,28.79,32897.3544,29.3734,9.7299
2023-09-01,28.64,32725.9545,29.2204,9.6792
2023-09-05,28.04,32040.3549,28.6082,9.4764
2023-09-06,27.93,31914.6616,28.496,9.4392
2023-09-07,27.67,31617.5684,28.2307,9.3514
2023-09-08,27.255,31143.362,27.8073,9.2111
2023-09-11,27.3,31194.782,27.8532,9.2263
2023-09-12,27.26,31149.0754,27.8124,9.2128
2023-09-13,27.35,31251.9153,27.9042,9.2432
2023-09-14,27.41,31320.4753,27.9654,9.2635
2023-09-15,27.61,31549.0085,28.1695,9.3311
2023-09-18,27.455,31371.8952,28.0114,9.2787
2023-09-19,27.4,31309.0486,27.9552,9.2601
2023-09-20,27.14,31011.9555,27.69,9.1723
2023-09-21,27.05,30909.1155,27.5982,9.1418
2023-09-22,27.105,30971.9621,27.6543,9.1604
2023-09-25,27.395,31303.3353,27.9501,9.2584
2023-09-26,27.23,31114.7954,27.7818,9.2027
2023-09-27,27.53,31457.5952,28.0879,9.3041
2023-09-28,27.825,31794.6817,28.3889,9.4038
2023-09-29,27.32,31217.6353,27.5934,9.0064
2023-10-02,27.43,31343.3286,27.7045,9.0426
2023-10-03,27.095,30960.5355,27.3661,8.9322
2023-10-04,27.51,31434.7419,27.7853,9.069
2023-10-05,27.45,31366.1819,27.7247,9.0492
2023-10-06,28.06,32063.2082,28.3408,9.2503
2023-10-09,28.235,32263.1747,28.5175,9.308
2023-10-10,27.925,31908.9483,28.2044,9.2058
2023-10-11,28.005,32000.3616,28.2852,9.2322
2023-10-12,30.11,34409.9676,30.4113,9.9261
2023-10-13,30.06,34352.8272,30.3608,9.9097
2023-10-16,29.94,34215.6901,30.2396,9.8701
2023-10-17,30.03,34319.0747,30.3305,9.8998
2023-10-18,29.395,33593.38,29.6891,9.6904
2023-10-19,29.265,33444.8125,29.5578,9.6476
2023-10-20,28.805,32919.1124,29.0932,9.4959
2023-10-23,28.69,32787.6874,28.9771,9.458
2023-10-24,28.79,32901.97,29.0781,9.491
2023-10-25,28.54,32616.2635,28.8256,9.4086
2023-10-26,28.62,32707.6896,28.9064,9.4349
2023-10-27,28.805,32919.1124,29.0932,9.4959
2023-10-30,29.115,33273.3886,29.4063,9.5981
2023-10-31,29.17,33336.244,29.4619,9.6163
2023-11-01,29.455,33661.9496,29.7497,9.7102
2023-11-02,29.93,34204.7921,30.2295,9.8668
2023-11-03,29.9,34170.5073,30.1992,9.8569
2023-11-06,29.36,33553.381,29.6538,9.6789
2023-11-07,29.51,33724.805,29.8053,9.7283
2023-11-08,29.63,33861.9442,29.9265,9.7679
2023-11-09,29.565,33787.6604,29.8608,9.7465
2023-11-10,30.005,34290.504,30.3052,9.8915
2023-11-13,29.82,34079.0812,30.1184,9.8305
2023-11-14,30.5,34856.2031,30.8052,10.0547
2023-11-15,30.055,34347.6453,30.3557,9.908
2023-11-16,30.33,34661.9226,30.6335,9.9987
2023-11-17,30.375,34713.3498,30.679,10.0135
2023-11-20,30.46,34810.49,30.7648,10.0415
2023-11-21,30.35,34684.7791,30.6537,10.0053
2023-11-22,30.435,34781.9194,30.7396,10.0333
2023-11-24,30.48,34833.3465,30.785,10.0481
2023-11-27,30.475,34827.6324,30.78,10.0465
2023-11-28,29.95,34227.6486,30.2497,9.8734
2023-11-29,29.82,34079.0812,30.1184,9.8305
2023-11-30,29.985,34267.6475,30.285,9.8849
2023-12-01,30.41,34753.3487,30.7143,10.025
2023-12-04,30.485,34839.0607,30.7901,10.0498
2023-12-05,30.375,34713.3498,30.679,10.0135
2023-12-06,31.065,35501.8999,31.3759,10.241
2023-12-07,31.18,35633.325,31.492,10.2789
2023-12-08,31.145,35593.326,31.4567,10.2673
2023-12-11,31.675,36199.024,31.992,10.4421
2023-12-12,31.94,36501.873,32.2596,10.5294
2023-12-13,32.02,36593.2991,32.3404,10.5558
2023-12-14,32.115,36701.8676,32.4364,10.5871
2023-12-15,32.08,36661.8687,32.401,10.5756
2023-12-18,32.315,36930.4329,32.6384,10.653
2023-12-19,32.345,36964.7176,32.6687,10.6629
2023-12-20,32.32,36936.147,32.6434,10.6547
2023-12-21,32.545,37193.2829,32.8707,10.7289
2023-12-22,32.67,37336.1362,32.9969,10.7701
2023-12-26,32.725,37398.9916,33.0525,10.7882
2023-12-27,32.67,37336.1362,32.9969,10.7701
2023-12-28,32.42,37050.4296,32.7444,10.6877
2023-12-29,32.385,37010.4307,32.2541,11.0629
2024-01-02,31.775,36313.3066,31.6465,10.8545
2024-01-03,31.04,35473.3293,30.9145,10.6034
2024-01-04,31.095,35536.1847,30.9693,10.6222
2024-01-05,30.99,35416.188,30.8647,10.5863
2024-01-08,31.235,35696.1804,31.1087,10.67
2024-01-09,31.265,35730.4652,31.1386,10.6803
2024-01-10,31.54,36044.7424,31.4125,10.7742
2024-01-11,31.685,36210.4523,31.5569,10.8237
2024-01-12,31.76,36296.1642,31.6316,10.8494
2024-01-16,31.885,36439.0175,31.7561,10.8921
2024-01-17,31.69,36216.1664,31.5619,10.8254
2024-01-18,33.965,38854.7622,33.8277,11.6026
2024-01-19,34.67,39661.2573,34.5298,11.8434
2024-01-22,34.955,39987.2873,34.8137,11.9408
2024-01-23,34.755,39758.4943,34.6145,11.8725
2024-01-24,34.42,39375.2661,34.2808,11.758
2024-01-25,34.605,39586.8996,34.4651,11.8212
2024-01-26,34.2,39123.5939,34.0617,11.6829
2024-01-29,34.3,39237.9904,34.1613,11.717
2024-01-30,34.555,39529.7014,34.4153,11.8041
2024-01-31,34.115,39026.3569,33.9771,11.6538
2024-02-01,34.92,39947.2485,34.7788,11.9288
2024-02-02,35.325,40410.5542,35.1822,12.0672
2024-02-05,34.73,39729.8952,34.5896,11.8639
2024-02-06,34.74,39758.7318,34.5995,11.8673
2024-02-07,34.73,39747.2872,34.5896,11.8639
2024-02-08,34.63,39632.8406,34.49,11.8298
2024-02-09,35.01,40067.7375,34.8685,11.9596
2024-02-12,35.005,40062.0152,34.8635,11.9579
2024-02-13,34.46,39438.2815,34.3207,11.7717
2024-02-14,35.065,40130.6831,34.9232,11.9784
2024-02-15,35.075,40142.1278,34.9332,11.9818
2024-02-16,35.12,40200.777,34.978,11.9971
2024-02-20,35.04,40109.2034,34.8983,11.9698
2024-02-21,35.165,40252.2871,35.0228,12.0125
2024-02-22,36.03,41242.4258,35.8843,12.308
2024-02-23,36.09,41311.1059,35.9441,12.3285
2024-02-26,36.5,41780.4203,36.3524,12.4686
2024-02-27,36.575,41866.2704,36.4271,12.4942
2024-02-28,36.78,42100.9276,36.6313,12.5642
2024-02-29,36.505,41786.1436,36.3574,12.4703
2024-03-01,36.42,41688.8467,36.2728,12.4412
2024-03-04,37.395,42804.899,37.2438,12.7743
2024-03-05,37.17,42547.3485,37.0197,12.6974
2024-03-06,37.16,42535.9018,37.0098,12.694
2024-03-07,37.97,43463.0838,37.8165,12.9707
2024-03-08,37.815,43285.6601,37.6621,12.9178
2024-03-11,37.16,42535.9018,37.0098,12.694
2024-03-12,37.63,43073.8963,37.4779,12.8546
2024-03-13,37.52,42947.9827,37.3683,12.817
2024-03-14,37.635,43079.6196,37.4828,12.8563
2024-03-15,37.515,42942.2593,37.3633,12.8153
2024-03-18,37.85,43325.7235,37.697,12.9297
2024-03-19,38.105,43617.6141,37.9509,13.0168
2024-03-20,38.83,44447.4991,38.673,13.2645
2024-03-21,39.21,44882.4734,39.0515,13.3943
2024-03-22,39.05,44699.3263,38.8921,13.3397
2024-03-25,38.505,44075.4817,38.3493,13.1535
2024-03-26,38.39,43943.8448,38.2348,13.1142
2024-03-27,38.64,44230.012,38.4838,13.1996
2024-03-28,38.57,44149.8852,38.3548,12.879
2024-04-01,38.295,43835.1012,38.0814,12.7872
2024-04-02,38.15,43669.1242,37.9372,12.7387
2024-04-03,38.175,43697.7409,37.962,12.7471
2024-04-04,37.585,43022.3862,37.3753,12.5501
2024-04-05,38.315,43857.9946,38.1013,12.7938
2024-04-08,37.945,43434.467,37.7333,12.6703
2024-04-09,37.95,43440.1904,37.7383,12.672
2024-04-10,37.37,42776.2823,37.1615,12.4783
2024-04-11,34.94,40008.0816,34.7451,11.6669
2024-04-12,35.225,40334.4211,35.0285,11.762
2024-04-15,34.695,39727.5441,34.5014,11.5851
2024-04-16,34.395,39385.539,34.2031,11.4849
