Date,Price,Market Cap,PE Ratio,PB Ratio
2023-05-16,160.96,22058.5581,46.745,22.7317
2023-05-17,163.73,22438.1693,47.5495,23.1229
2023-05-18,163.72,22436.7988,47.5466,23.1215
2023-05-19,162.37,22251.7898,47.1545,22.9308
2023-05-22,164.65,22564.2495,47.8167,23.2528
2023-05-23,162.83,22314.8299,47.2881,22.9958
2023-05-24,164.05,22482.0233,47.6424,23.1681
2023-05-25,164.59,22556.0269,47.7992,23.2443
2023-05-26,165.2,22639.6235,47.9764,23.3305
2023-05-30,174.12,23862.0536,50.5669,24.5902
2023-05-31,173.88,23829.1631,50.4972,24.5563
2023-06-01,181.47,24869.325,52.7014,25.6282
2023-06-02,181.86,24922.772,52.8147,25.6833
2023-06-05,182.73,25042.0001,53.0673,25.8062
2023-06-06,182.61,25025.5548,53.0325,25.7892
2023-06-07,182.09,24954.2921,52.8815,25.7158
2023-06-08,181.4,24859.7319,52.6811,25.6183
2023-06-09,174.58,23925.0937,50.7005,24.6552
2023-06-12,176.89,24241.6647,51.3713,24.9814
2023-06-13,179.66,24621.2758,52.1758,25.3726
2023-06-14,179.2,24558.2357,52.0422,25.3076
2023-06-15,180.51,24737.763,52.4226,25.4926
2023-06-16,181.81,24915.9198,52.8002,25.6762
2023-06-20,171.99,23570.1504,49.9483,24.2894
2023-06-21,167.99,23021.9755,48.7866,23.7245
2023-06-22,162.53,22273.7168,47.201,22.9534
2023-06-23,158.69,21747.4689,46.0858,22.4111
2023-06-26,159.21,21818.7316,46.2368,22.4845
2023-06-27,161.03,22068.1512,46.7654,22.7416
2023-06-28,161.42,22121.5983,46.8786,22.7966
2023-06-29,158.77,21758.4324,46.109,22.4224
2023-06-30,167.48,22952.0832,41.9178,23.4203
2023-07-03,169.55,23235.7637,42.4359,23.7098
2023-07-05,165.34,22658.8097,41.3822,23.121
2023-07-06,161.38,22116.1165,40.3911,22.5673
2023-07-07,166.17,22772.5559,41.5899,23.2371
2023-07-10,175.47,24047.0626,43.9176,24.5376
2023-07-11,173.78,23815.4587,43.4946,24.3013
2023-07-12,182.8,25051.5931,45.7522,25.5626
2023-07-13,182.64,25029.6661,45.7121,25.5403
2023-07-14,177.94,24385.5606,44.5358,24.883
2023-07-17,189.67,25993.0835,47.4716,26.5233
2023-07-18,184.05,25222.8978,46.065,25.7374
2023-07-19,185.49,25420.2407,46.4254,25.9388
2023-07-20,175.92,24108.7323,44.0302,24.6006
2023-07-21,177.48,24322.5205,44.4207,24.8187
2023-07-24,177.81,24367.7449,44.5032,24.8648
2023-07-25,179.47,24595.2375,44.9187,25.097
2023-07-26,173.36,23757.9003,43.3895,24.2426
2023-07-27,166.8,22744.0762,41.7476,23.3252
2023-07-28,154.33,21043.7247,38.6265,21.5814
2023-07-31,151.83,20702.8363,38.0008,21.2318
2023-08-01,150.32,20496.9397,37.6229,21.0207
2023-08-02,140.69,19183.8374,35.2127,19.674
2023-08-03,140.36,19138.8402,35.1301,19.6279
2023-08-04,140.0,19089.7522,35.04,19.5775
2023-08-07,135.45,18469.3353,33.9012,18.9412
2023-08-08,135.77,18512.969,33.9812,18.986
2023-08-09,138.46,18879.7649,34.6545,19.3622
2023-08-10,136.46,18607.0542,34.1539,19.0825
2023-08-11,135.2,18435.2464,33.8386,18.9063
2023-08-14,138.59,18897.4911,34.6871,19.3803
2023-08-15,134.56,18347.979,33.6784,18.8168
2023-08-16,132.875,18118.2202,33.2567,18.5812
2023-08-17,131.44,17922.5502,32.8975,18.3805
2023-08-18,130.34,17772.5593,32.6222,18.2267
2023-08-21,130.16,17748.0153,32.5771,18.2015
2023-08-22,128.32,17497.1215,32.1166,17.9442
2023-08-23,130.36,17775.2864,32.6272,18.2295
2023-08-24,122.34,16681.7163,30.6199,17.108
2023-08-25,124.09,16920.3382,31.0579,17.3527
2023-08-28,125.3,17085.3282,31.3608,17.5219
2023-08-29,129.05,17596.6609,32.2993,18.0463
2023-08-30,128.11,17468.4868,32.0641,17.9148
2023-08-31,126.53,17253.0453,31.6686,17.6939
2023-09-01,128.73,17553.0272,32.2192,18.0015
2023-09-05,127.77,17422.126,31.979,17.8673
2023-09-06,123.03,16775.8015,30.7926,17.2044
2023-09-07,122.23,16666.7172,30.5924,17.0926
2023-09-08,120.23,16394.0065,30.0918,16.8129
2023-09-11,122.19,16661.263,30.5824,17.087
2023-09-12,123.35,16819.4353,30.8727,17.2492
2023-09-13,119.6,16308.1026,29.9341,16.7248
2023-09-14,122.31,16677.6257,30.6124,17.1038
2023-09-15,120.3,16403.5514,30.1093,16.8227
2023-09-18,117.16,15975.3955,29.3234,16.3836
2023-09-19,122.09,16647.6275,30.5573,17.073
2023-09-20,123.97,16903.9756,31.0279,17.3359
2023-09-21,124.85,17023.9683,31.2481,17.459
2023-09-22,119.92,16351.7363,30.0142,16.7695
2023-09-25,121.1,16512.6357,30.3096,16.9346
2023-09-26,119.15,16246.7427,29.8215,16.6619
2023-09-27,120.11,16377.6439,30.0618,16.7961
2023-09-28,120.02,16365.3719,30.0393,16.7835
2023-09-29,120.15,16383.0981,30.1025,16.1643
2023-10-02,116.84,15931.7618,29.2732,15.719
2023-10-03,114.22,15574.5107,28.6168,15.3665
2023-10-04,117.18,15978.1226,29.3584,15.7648
2023-10-05,116.01,15818.5868,29.0653,15.6074
2023-10-06,119.16,16248.1062,29.8545,16.0311
2023-10-09,119.75,16328.5559,30.0023,16.1105
2023-10-10,125.75,17146.6882,31.5055,16.9177
2023-10-11,128.61,17536.6645,32.2221,17.3025
2023-10-12,124.58,16987.1524,31.2124,16.7603
2023-10-13,123.81,16882.1587,31.0195,16.6567
2023-10-16,127.11,17332.1315,31.8463,17.1007
2023-10-17,129.24,17622.5684,32.3799,17.3873
2023-10-18,123.84,16886.2494,31.027,16.6608
2023-10-19,115.9,15803.5877,29.0377,15.5926
2023-10-20,98.89,13484.1828,24.776,13.3041
2023-10-23,96.29,13129.6589,24.1246,12.9543
2023-10-24,94.84,12931.9436,23.7613,12.7593
2023-10-25,94.35,12865.1294,23.6385,12.6933
2023-10-26,96.18,13133.496,24.097,12.9395
2023-10-27,82.09,11209.4893,20.5669,11.0439
2023-10-30,78.66,10741.1187,19.7076,10.5825
2023-10-31,79.58,10866.7458,19.9381,10.7063
2023-11-01,76.73,10477.5748,19.224,10.3228
2023-11-02,78.92,10776.622,19.7727,10.6175
2023-11-03,80.81,11034.7038,20.2462,10.8717
2023-11-06,78.18,10675.5741,19.5873,10.5179
2023-11-07,78.83,10764.3324,19.7502,10.6054
2023-11-08,76.9,10500.7885,19.2666,10.3457
2023-11-09,75.56,10317.8099,18.9309,10.1654
2023-11-10,77.98,10648.2638,19.5372,10.491
2023-11-13,78.55,10726.098,19.68,10.5677
2023-11-14,91.39,12479.4156,22.8969,12.2951
2023-11-15,92.81,12673.3184,23.2527,12.4862
2023-11-16,90.67,12381.0988,22.7166,12.1983
2023-11-17,92.86,12680.1459,23.2652,12.4929
2023-11-20,98.5,13450.2948,24.6783,13.2517
2023-11-21,98.32,13425.7156,24.6332,13.2274
2023-11-22,100.2,13682.4318,25.1042,13.4804
2023-11-24,100.22,13685.1629,25.1092,13.4831
2023-11-27,97.8,13354.7089,24.5029,13.1575
2023-11-28,99.1,13532.2255,24.8286,13.3324
2023-11-29,100.96,13786.2108,25.2946,13.5826
2023-11-30,101.02,13794.4038,25.3097,13.5907
2023-12-01,106.52,14545.4355,26.6876,14.3306
2023-12-04,108.87,14866.3309,27.2764,14.6468
2023-12-05,110.0,15020.6338,27.5595,14.7988
2023-12-06,106.77,14579.5733,26.7503,14.3643
2023-12-07,107.17,14634.1938,26.8505,14.4181
2023-12-08,103.01,14066.1408,25.8082,13.8584
2023-12-11,103.55,14139.8784,25.9435,13.9311
2023-12-12,99.82,13630.5424,25.009,13.4292
2023-12-13,107.61,14694.2764,26.9607,14.4773
2023-12-14,120.22,16416.1872,30.12,16.1738
2023-12-15,123.92,16921.4267,31.047,16.6715
2023-12-18,124.03,16936.4473,31.0746,16.6863
2023-12-19,135.32,18478.1105,33.9032,18.2052
2023-12-20,128.0,17478.5556,32.0693,17.2204
2023-12-21,133.86,18278.7458,33.5374,18.0088
2023-12-22,133.99,18296.4974,33.57,18.0263
2023-12-26,137.34,18753.944,34.4093,18.477
2023-12-27,135.63,18520.4414,33.9809,18.2469
2023-12-28,134.79,18405.7384,33.7704,18.1339
2023-12-29,132.14,18043.8777,41.3302,18.2329
2024-01-02,131.24,17920.9816,41.0487,18.1087
2024-01-03,122.63,16745.2756,38.3557,16.9207
2024-01-04,118.07,16122.6021,36.9294,16.2915
2024-01-05,115.39,15756.6448,36.0912,15.9217
2024-01-08,116.0,15839.9411,36.282,16.0059
2024-01-09,117.06,15984.6853,36.6135,16.1521
2024-01-10,117.54,16050.2299,36.7636,16.2184
2024-01-11,114.29,15606.4385,35.7471,15.7699
2024-01-12,110.22,15050.675,34.4741,15.2083
2024-01-16,108.75,14849.9447,34.0143,15.0055
2024-01-17,105.55,14412.9808,33.0135,14.564
2024-01-18,106.66,14564.5527,33.3606,14.7171
2024-01-19,103.59,14145.3405,32.4004,14.2935
2024-01-22,107.15,14631.4628,33.5139,14.7847
2024-01-23,111.3,15198.1503,34.8119,15.3574
2024-01-24,108.07,14757.0899,33.8017,14.9117
2024-01-25,106.83,14587.7664,33.4138,14.7406
2024-01-26,105.37,14388.4016,32.9572,14.5391
2024-01-29,109.17,14907.2963,34.1457,15.0634
2024-01-30,106.35,14522.2218,33.2637,14.6743
2024-01-31,104.13,14219.0781,32.5693,14.368
2024-02-01,105.44,14397.9602,32.9791,14.5488
2024-02-02,101.76,13895.4517,31.828,14.041
2024-02-05,97.8,13354.7089,30.5894,13.4946
2024-02-06,100.51,13724.7627,31.4371,13.8685
2024-02-07,117.51,16046.1334,36.7543,16.2142
2024-02-08,116.88,15960.1061,36.5572,16.1273
2024-02-09,122.47,16626.4462,38.3056,16.8986
2024-02-12,128.9,17499.3788,40.3168,17.7858
2024-02-13,123.56,16774.4239,38.6465,17.049
2024-02-14,131.62,17868.6442,41.1675,18.1611
2024-02-15,136.39,18516.2162,42.6595,18.8193
2024-02-16,131.87,17902.584,41.2457,18.1956
2024-02-20,127.55,17316.1037,39.8945,17.5996
2024-02-21,126.24,17138.259,39.4848,17.4188
2024-02-22,123.44,16758.1328,38.609,17.0324
2024-02-23,118.19,16045.3963,36.9669,16.308
2024-02-26,119.84,16269.3992,37.483,16.5357
2024-02-27,121.11,16441.8135,37.8802,16.7109
2024-02-28,119.1,16168.9373,37.2516,16.4336
2024-02-29,127.01,17242.7936,39.7256,17.525
2024-03-01,129.66,17602.5559,40.5545,17.8907
2024-03-04,123.97,16830.0853,38.7748,17.1056
2024-03-05,125.09,16982.1357,39.1251,17.2601
2024-03-06,125.36,17018.7907,39.2095,17.2974
2024-03-07,129.69,17606.6287,40.5639,17.8948
2024-03-08,130.28,17686.7267,40.7484,17.9762
2024-03-11,128.69,17470.8693,40.2511,17.7569
2024-03-12,121.0,16426.88,37.8458,16.6958
2024-03-13,118.17,16042.6811,36.9607,16.3053
2024-03-14,110.41,14989.1886,34.5335,15.2345
2024-03-15,107.73,14625.3536,33.6953,14.8648
2024-03-18,111.19,15095.0809,34.7775,15.3422
2024-03-19,109.16,14819.4894,34.1426,15.0621
2024-03-20,113.7,15435.8368,35.5626,15.6885
2024-03-21,115.38,15663.9125,36.088,15.9203
2024-03-22,114.61,15559.3778,35.8472,15.8141
2024-03-25,111.05,15076.0746,34.7337,15.3229
2024-03-26,109.35,14845.2837,34.202,15.0883
2024-03-27,119.8,16263.9688,37.4705,16.5302
2024-03-28,120.98,16424.1648,58.5348,17.8298
2024-04-01,118.29,16058.9722,57.2333,17.4333
2024-04-02,113.55,15415.4729,54.9399,16.7348
2024-04-03,118.6,16101.0576,57.3833,17.479
2024-04-04,120.78,16397.013,58.438,17.8003
2024-04-05,112.27,15267.4357,54.3206,16.5461
2024-04-08,115.24,15671.3218,55.7576,16.9838
2024-04-09,121.98,16587.8847,59.0186,17.9772
2024-04-10,119.6,16264.2319,57.8671,17.6264
2024-04-11,121.7,16549.8079,58.8832,17.9359
2024-04-12,117.02,15913.3814,56.6188,17.2462
2024-04-15,112.47,15294.6335,54.4173,16.5756
2024-04-16,110.47,15022.6563,53.4496,16.2808
2024-04-17,112.05,15237.5183,54.2141,16.5137
2024-04-18,109.17,14845.8712,52.8207,16.0892
2024-04-19,106.48,14480.062,51.5191,15.6928
2024-04-22,110.51,15028.0959,53.469,16.2867
2024-04-23,113.48,15440.3994,54.906,16.7244
2024-04-24,107.17,14581.8435,51.853,15.7945
2024-04-25,107.83,14671.6449,52.1723,15.8918
2024-04-26,111.93,15229.5022,54.1561,16.496
2024-04-29,113.85,15490.7426,55.085,16.779
2024-04-30,108.76,14798.1833,52.6223,16.0288
2024-05-01,105.16,14308.3574,50.8805,15.4983
2024-05-02,106.06,14430.8139,51.3159,15.6309
2024-05-03,114.2,15538.3646,55.2544,16.8306
2024-05-06,115.08,15658.0998,55.6801,16.9603
2024-05-07,114.925,15637.01,55.6051,16.9374
2024-05-08,112.36,15288.0091,54.3641,16.5594
2024-05-09,111.13,15120.652,53.769,16.3781
2024-05-10,108.35,14742.3976,52.4239,15.9684
2024-05-13,110.78,15073.03,53.5996,16.3265
2024-05-14,117.11,15934.3071,56.6623,17.2594
2024-05-15,115.47,15711.1642,55.8688,17.0177
2024-05-16,116.85,15898.9308,56.5365,17.2211
2024-05-17,114.32,15554.6921,55.3124,16.8482
2024-05-20,113.45,15436.3175,54.8915,16.72
2024-05-21,111.5,15170.9952,53.948,16.4326
2024-05-22,121.23,16494.8856,58.6558,17.8666
2024-05-23,117.5,15987.3716,56.851,17.3169
2024-05-24,125.18,17032.3334,60.5669,18.4488
2024-05-28,129.38,17603.7969,62.599,19.0678
2024-05-29,125.69,17101.7254,60.8137,18.5239
2024-05-30,130.66,17777.9572,63.2183,19.2564
2024-05-31,127.9,17402.4241,61.883,18.8496
2024-06-03,127.55,17354.8021,61.7136,18.7981
2024-06-04,129.77,17656.8614,62.7877,19.1252
2024-06-05,133.24,18128.9991,64.4667,19.6366
2024-06-06,132.3,18001.1001,64.0118,19.4981
2024-06-07,122.75,16701.701,59.3912,18.0906
2024-06-10,130.67,17779.3178,63.2232,19.2579
2024-06-11,132.41,18016.067,64.0651,19.5143
2024-06-12,134.52,18303.1594,65.086,19.8253
2024-06-13,129.72,17650.0582,62.7635,19.1179
2024-06-14,124.61,16954.7777,60.2911,18.3648
2024-06-17,120.83,16440.4605,58.4622,17.8077
2024-06-18,119.01,16192.8263,57.5816,17.5394
2024-06-20,108.57,14772.3314,52.5304,16.0008
2024-06-21,106.67,14513.8122,51.6111,15.7208
2024-06-24,108.02,14697.4969,52.2642,15.9198
2024-06-25,101.85,13857.9898,49.279,15.0104
2024-06-26,102.95,14007.6588,49.8112,15.1726
2024-06-27,105.23,14317.8818,50.9143,15.5086
2024-06-28,99.71,13566.8155,93.9479,15.2628
2024-07-01,97.26,13233.4618,91.6395,14.8878
2024-07-02,95.77,13030.7283,90.2356,14.6597
2024-07-03,99.17,13493.3416,93.4391,15.1802
2024-07-05,97.14,13217.1343,91.5264,14.8694
2024-07-08,102.81,13988.61,96.8687,15.7374
2024-07-09,103.59,14094.7389,97.6037,15.8568
2024-07-10,106.75,14524.6972,100.5811,16.3405
2024-07-11,111.68,15195.4865,105.2262,17.0951
2024-07-12,119.34,16237.727,112.4435,18.2677
2024-07-15,113.06,15383.253,106.5264,17.3064
2024-07-16,116.17,15806.4082,109.4567,17.7824
2024-07-17,111.15,15123.3732,104.7268,17.014
2024-07-18,107.945,14687.2921,101.707,16.5234
2024-07-19,105.46,14349.1762,99.3656,16.143
2024-07-22,104.74,14251.2111,98.6872,16.0328
2024-07-23,103.64,14035.1526,97.6508,15.8644
2024-07-24,116.91,15832.2046,110.1539,17.8957
2024-07-25,117.52,15914.8121,110.7287,17.9891
2024-07-26,119.34,16161.2805,112.4435,18.2677
2024-07-29,113.72,15400.2079,107.1483,17.4074
2024-07-30,109.37,14811.1215,103.0497,16.7415
2024-07-31,115.11,15588.4447,108.4579,17.6202
2024-08-01,109.68,14853.1024,103.3417,16.789
2024-08-02,105.19,14245.0569,99.1112,16.1017
2024-08-05,103.39,14001.297,97.4152,15.8261
2024-08-06,101.53,13749.4118,95.6627,15.5414
2024-08-07,103.42,14005.3597,97.4435,15.8307
2024-08-08,108.8,14733.9309,102.5126,16.6543
2024-08-09,107.86,14606.6341,101.6269,16.5104
2024-08-12,109.11,14775.9118,102.8047,16.7017
2024-08-13,112.52,15237.7013,106.0176,17.2237
2024-08-14,111.15,15052.173,104.7268,17.014
2024-08-15,117.12,15860.6433,110.3518,17.9278
2024-08-16,116.39,15761.7851,109.664,17.8161
2024-08-19,119.71,16211.3867,112.7921,18.3243
2024-08-20,116.98,15841.6842,110.2199,17.9064
2024-08-21,119.31,16157.2178,112.4152,18.2631
2024-08-22,115.49,15639.9051,108.816,17.6783
2024-08-23,123.0,16656.9256,115.892,18.8279
2024-08-26,122.59,16601.4025,115.5057,18.7651
2024-08-27,122.53,16593.2771,115.4492,18.756
2024-08-28,123.65,16744.95,116.5044,18.9274
2024-08-29,121.3,16426.7079,114.2902,18.5677
2024-08-30,121.04,16391.4981,114.0453,18.5279
2024-09-03,112.91,15290.516,106.3851,17.2834
2024-09-04,113.11,15317.6004,106.5735,17.314
2024-09-05,112.08,15178.1156,105.603,17.1563
2024-09-06,108.65,14713.6176,102.3713,16.6313
2024-09-09,103.04,13953.8993,97.0855,15.7726
2024-09-10,104.61,14166.5121,98.5647,16.0129
2024-09-11,110.59,14976.3366,104.1992,16.9283
2024-09-12,105.83,14331.7271,99.7142,16.1996
2024-09-13,109.91,14884.2495,103.5584,16.8242
2024-09-16,111.49,15098.2165,105.0471,17.066
2024-09-17,118.53,16051.5885,111.6803,18.1437
2024-09-18,119.74,16215.4493,112.8204,18.3289
2024-09-19,117.36,15893.1446,110.5779,17.9646
2024-09-20,114.9,15560.0061,108.2601,17.588
2024-09-23,117.0,15844.3926,110.2387,17.9095
2024-09-24,116.69,15802.4117,109.9466,17.862
2024-09-25,113.29,15341.9764,106.7431,17.3416
2024-09-26,113.61,15385.3115,107.0446,17.3905
2024-09-27,115.0,15573.5483,108.3543,17.6033
2024-09-30,113.02,15305.4124,189.896,16.3921
2024-10-01,111.2,15058.9441,186.838,16.1282
2024-10-02,108.26,14660.8029,181.8982,15.7018
2024-10-03,106.79,14461.7324,179.4283,15.4886
2024-10-04,105.95,14347.9777,178.017,15.3667
2024-10-07,106.36,14403.5008,178.7058,15.4262
2024-10-08,104.17,14106.9263,175.0262,15.1086
2024-10-09,105.32,14262.6618,176.9584,15.2753
2024-10-10,99.19,13432.524,166.6588,14.3863
2024-10-11,100.97,13673.5754,169.6496,14.6444
2024-10-14,101.47,13741.2865,170.4897,14.717
2024-10-15,92.04,12464.2555,154.6454,13.3493
2024-10-16,93.13,12611.8657,156.4768,13.5073
2024-10-17,91.57,12400.6071,153.8557,13.2811
2024-10-18,91.64,12410.0867,153.9733,13.2912
2024-10-21,90.42,12244.8716,151.9235,13.1143
2024-10-22,92.23,12460.8838,154.9646,13.3768
2024-10-23,78.47,10601.8167,131.8451,11.3811
2024-10-24,81.1,10957.1471,136.264,11.7625
2024-10-25,83.83,11325.9882,140.851,12.1585
2024-10-28,84.68,11440.8288,142.2792,12.2818
2024-10-29,83.07,11223.3072,139.574,12.0483
2024-10-30,82.47,11142.2432,138.5659,11.9612
2024-10-31,83.04,11219.254,139.5236,12.0439
2024-11-01,83.54,11286.8073,140.3637,12.1164
2024-11-04,87.46,11816.4252,146.9501,12.685
2024-11-05,89.94,12151.4897,151.117,13.0447
2024-11-06,74.81,10107.3265,125.6956,10.8503
2024-11-07,71.59,9672.2831,120.2854,10.3832
2024-11-08,66.9,9038.6331,112.4052,9.703
2024-11-11,63.66,8600.8876,106.9614,9.2331
2024-11-12,60.09,8118.557,100.9631,8.7153
2024-11-13,60.39,8159.089,101.4671,8.7588
2024-11-14,63.56,8587.377,106.7934,9.2186
2024-11-15,59.52,8041.5462,100.0054,8.6326
2024-11-18,62.4,8430.6533,104.8443,9.0503
2024-11-19,61.36,8290.1424,103.0969,8.8995
2024-11-20,63.38,8563.0578,106.4909,9.1925
2024-11-21,63.57,8588.728,106.8102,9.22
2024-11-22,66.29,8956.218,111.3803,9.6145
2024-11-25,71.91,9715.5173,120.823,10.4296
2024-11-26,70.5,9525.0169,118.4539,10.2251
2024-11-27,72.36,9776.3152,121.5791,10.4949
2024-11-29,71.35,9639.8576,119.8821,10.3484
2024-12-02,75.12,10149.2095,126.2165,10.8952
2024-12-03,73.26,9897.9112,123.0913,10.6254
2024-12-04,73.12,9878.9963,122.8561,10.6051
2024-12-05,70.34,9503.3999,118.1851,10.2019
2024-12-06,71.56,9668.2299,120.235,10.3789
2024-12-09,76.39,10320.7949,128.3503,11.0794
2024-12-10,74.45,10058.6881,125.0907,10.798
2024-12-11,74.23,10028.9646,124.7211,10.7661
2024-12-12,73.0,9862.7835,122.6544,10.5877
2024-12-13,73.84,9976.273,124.0658,10.7096
2024-12-16,71.62,9676.3363,120.3358,10.3876
2024-12-17,73.4,9916.8261,123.3265,10.6458
2024-12-18,68.8,9295.3357,115.5976,9.9786
2024-12-19,65.8,8890.0158,110.557,9.5435
2024-12-20,71.45,9653.3682,120.0501,10.3629
2024-12-23,73.0,9862.7835,122.6544,10.5877
2024-12-24,73.28,9900.6133,123.1249,10.6283
2024-12-26,73.01,9864.1345,122.6712,10.5892
2024-12-27,72.13,9745.2407,121.1927,10.4616
2024-12-30,70.19,9483.1339,117.9331,10.1802
2024-12-31,68.68,9279.1229,80.4169,10.92
2025-01-02,71.36,9641.2086,83.5549,11.3461
2025-01-03,72.15,9747.9428,84.4799,11.4717
2025-01-06,71.38,9643.9107,83.5783,11.3493
2025-01-07,73.51,9931.6879,86.0723,11.688
2025-01-08,69.66,9411.5274,81.5644,11.0758
2025-01-10,66.74,9017.016,78.1454,10.6115
2025-01-13,66.87,9034.5799,78.2976,10.6322
2025-01-14,65.45,8842.7285,76.6349,10.4064
2025-01-15,65.83,8894.069,77.0799,10.4668
2025-01-16,63.47,8575.2174,74.3166,10.0916
2025-01-17,63.69,8604.9408,74.5742,10.1266
2025-01-21,62.84,8490.1002,73.5789,9.9914
2025-01-22,60.99,8240.1529,71.4128,9.6973
2025-01-23,64.29,8686.0048,75.2767,10.222
2025-01-24,63.36,8560.3556,74.1878,10.0741
2025-01-27,63.95,8640.0685,74.8786,10.1679
2025-01-28,62.24,8409.0362,72.8764,9.896
2025-01-29,60.87,8223.9401,71.2723,9.6782
2025-01-30,62.05,8383.366,72.6539,9.8658
2025-01-31,62.28,8414.4405,72.9232,9.9024
2025-02-03,63.91,8634.6643,74.8318,10.1616
2025-02-04,66.25,8950.8138,77.5717,10.5336
2025-02-05,65.265,8817.7338,76.4183,10.377
2025-02-06,66.51,8985.9415,77.8761,10.575
2025-02-07,63.53,8583.3238,74.3868,10.1012
2025-02-10,63.05,8352.2653,73.8248,10.0248
2025-02-11,62.58,8290.0042,73.2745,9.9501
2025-02-12,61.12,8096.5973,71.565,9.718
2025-02-13,62.59,8291.3289,73.2862,9.9517
2025-02-14,63.94,8470.1641,74.8669,10.1663
2025-02-18,65.67,8699.3381,76.8925,10.4414
2025-02-19,66.36,8790.7427,77.7005,10.5511
2025-02-20,66.17,8765.5733,77.478,10.5209
2025-02-21,64.85,8590.7122,75.9324,10.311
2025-02-24,66.08,8753.651,77.3726,10.5066
2025-02-25,64.83,8588.0628,75.909,10.3078
2025-02-26,63.71,8439.6959,74.5976,10.1298
2025-02-27,61.19,8105.8702,71.6469,9.7291
2025-02-28,57.33,7594.5341,67.1273,9.1154
2025-03-03,52.87,7003.7156,61.9051,8.4062
2025-03-04,57.86,7664.7434,67.7479,9.1996
2025-03-05,58.65,7769.3951,68.6729,9.3252
2025-03-06,58.72,7778.6681,68.7548,9.3364
2025-03-07,61.63,8164.1572,72.1621,9.7991
2025-03-10,63.32,8388.0324,74.1409,10.0678
2025-03-11,60.83,8058.1808,71.2254,9.6719
2025-03-12,58.48,7746.8751,68.4738,9.2982
2025-03-13,58.01,7684.614,67.9235,9.2235
2025-03-14,58.13,7700.5105,68.064,9.2426
2025-03-17,63.8,8451.6182,74.703,10.1441
2025-03-18,61.375,8130.3772,71.8636,9.7585
2025-03-19,62.31,8254.2372,72.9583,9.9072
2025-03-20,61.69,8172.1055,72.2324,9.8086
2025-03-21,61.54,8152.2349,72.0568,9.7847
2025-03-24,62.16,8234.3666,72.7827,9.8833
2025-03-25,62.77,8315.1736,73.497,9.9803
2025-03-26,60.15,7968.1009,70.4292,9.5637
2025-03-27,60.71,8042.2844,71.0849,9.6528
2025-03-28,61.65,8166.8066,72.1856,9.8022
2025-03-31,62.05,8219.7948,51.5921,10.0408
2025-04-01,62.39,8264.8348,51.8748,10.0959
2025-04-02,62.52,8282.056,51.9829,10.1169
2025-04-03,58.77,7785.2916,48.8649,9.5101
2025-04-04,57.27,7513.0169,47.6177,9.2674
2025-04-07,55.76,7314.9262,46.3622,9.023
2025-04-08,49.52,6496.3261,41.1739,8.0133
2025-04-09,54.13,7101.0931,45.0069,8.7592
2025-04-10,49.56,6501.5736,41.2071,8.0197
2025-04-11,51.89,6807.2367,43.1444,8.3968
2025-04-14,54.55,7156.1912,45.3561,8.8272
2025-04-15,53.07,6962.0361,44.1256,8.5877
2025-04-16,51.75,6788.8707,43.028,8.3741
2025-04-17,52.54,6892.5076,43.6849,8.5019
2025-04-21,51.62,6771.8165,42.92,8.3531
2025-04-22,53.43,7010.391,44.4249,8.646
2025-04-23,45.07,5913.5003,37.4739,7.2932
2025-04-24,45.75,6002.7211,38.0393,7.4032
2025-04-25,46.83,6144.4247,38.9373,7.578
2025-04-28,46.47,6097.1901,38.6379,7.5197
2025-04-29,47.71,6259.8868,39.6689,7.7204
2025-04-30,44.59,5850.5209,37.0748,7.2155
2025-05-01,44.55,5845.2727,37.0415,7.209
2025-05-02,45.56,5977.7917,37.8813,7.3725
2025-05-05,44.42,5828.2157,36.9334,7.188
2025-05-06,43.87,5756.0519,36.4761,7.099
2025-05-07,43.73,5737.6829,36.3597,7.0763
2025-05-08,49.05,6435.7042,40.7831,7.9372
2025-05-09,50.775,6662.0363,42.2174,8.2163
2025-05-12,47.94,6290.0644,39.8602,7.7576
2025-05-13,45.63,5986.9762,37.9395,7.3838
2025-05-14,48.27,6333.3628,40.1346,7.811
2025-05-15,49.725,6524.269,41.3443,8.0464
2025-05-16,50.4,6612.8337,41.9056,8.1557
2025-05-19,48.78,6400.2783,40.5586,7.8935
2025-05-20,49.04,6434.3922,40.7748,7.9356
2025-05-21,47.29,6204.7799,39.3197,7.6524
2025-05-22,38.005,4986.5227,31.5996,6.1499
2025-05-23,39.64,5201.0462,32.9591,6.4145
2025-05-27,40.22,5277.1463,33.4413,6.5083
2025-05-28,38.96,5111.8254,32.3937,6.3045
2025-05-29,39.24,5148.5634,32.6265,6.3498
2025-05-30,41.39,5430.6585,34.4141,6.6977
2025-06-02,41.32,5421.474,34.3559,6.6863
2025-06-03,43.75,5740.307,36.3764,7.0796
2025-06-04,43.16,5662.8949,35.8858,6.9841
2025-06-05,41.3,5418.8498,34.3393,6.6831
2025-06-06,41.18,5403.105,34.2395,6.6637
2025-06-09,43.26,5676.0156,35.9689,7.0003
2025-06-10,45.08,5914.8124,37.4822,7.2948
2025-06-11,45.28,5941.0538,37.6485,7.3271
2025-06-12,44.695,5864.2977,37.1621,7.2325
2025-06-13,45.6,5983.04,37.9146,7.3789
2025-06-16,45.93,6026.3383,38.1889,7.4323
