Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-25,189.34,10261.4854,24.6112,4.6281
2022-04-26,195.29,10583.9521,25.3847,4.7735
2022-04-27,196.33,10535.3142,25.5198,4.7989
2022-04-28,203.71,10931.3343,26.4791,4.9793
2022-04-29,195.36,10483.2628,25.3938,4.7752
2022-05-02,194.4,10431.748,25.269,4.7517
2022-05-03,195.08,10468.2376,25.3574,4.7684
2022-05-04,200.2,10742.9833,26.0229,4.8935
2022-05-05,196.88,10564.8279,25.5913,4.8124
2022-05-06,196.51,10544.9732,25.5432,4.8033
2022-05-09,196.93,10567.5109,25.5978,4.8136
2022-05-10,191.88,10296.5216,24.9414,4.6901
2022-05-11,189.24,10154.8559,24.5982,4.6256
2022-05-12,194.45,10434.431,25.2755,4.753
2022-05-13,194.18,10419.9425,25.2404,4.7464
2022-05-16,192.77,10344.2801,25.0571,4.7119
2022-05-17,195.21,10475.2136,25.3743,4.7715
2022-05-18,189.0,10141.9772,24.5671,4.6198
2022-05-19,188.83,10132.8548,24.545,4.6156
2022-05-20,186.0,9980.9934,24.1771,4.5464
2022-05-23,187.44,10058.2656,24.3643,4.5816
2022-05-24,184.29,9889.2327,23.9548,4.5046
2022-05-25,182.96,9817.8632,23.7819,4.4721
2022-05-26,186.71,10019.0929,24.2694,4.5638
2022-05-27,192.45,10327.1085,25.0155,4.7041
2022-05-31,189.86,10188.1259,24.6788,4.6408
2022-06-01,188.79,10130.7083,24.5398,4.6146
2022-06-02,191.78,10291.1555,24.9284,4.6877
2022-06-03,193.42,10379.1599,25.1416,4.7278
2022-06-06,197.96,10622.782,25.7317,4.8388
2022-06-07,203.63,10927.0414,26.4687,4.9774
2022-06-08,199.43,10701.6641,25.9228,4.8747
2022-06-09,198.82,10668.9307,25.8435,4.8598
2022-06-10,195.48,10489.7021,25.4094,4.7781
2022-06-13,183.87,9866.695,23.9002,4.4944
2022-06-14,181.31,9729.3221,23.5675,4.4318
2022-06-15,181.67,9748.6402,23.6143,4.4406
2022-06-16,173.0,9283.3971,22.4873,4.2287
2022-06-17,171.33,9193.7828,22.2702,4.1878
2022-06-21,174.12,9343.4977,22.6329,4.256
2022-06-22,173.29,9298.9589,22.525,4.2358
2022-06-23,174.0,9337.0584,22.6173,4.2531
2022-06-24,183.32,9837.1813,23.8287,4.4809
2022-06-27,186.13,9987.9694,24.194,4.5496
2022-06-28,180.9,9707.321,23.5142,4.4218
2022-06-29,179.52,9633.2685,23.3348,4.388
2022-06-30,178.58,9582.8269,21.5475,4.2649
2022-07-01,181.55,9742.2008,21.9058,4.3358
2022-07-05,182.33,9784.0566,21.9999,4.3545
2022-07-06,183.03,9821.6195,22.0844,4.3712
2022-07-07,186.4,10002.4579,22.491,4.4517
2022-07-08,185.65,9962.212,22.4005,4.4338
2022-07-11,185.0,9927.3322,22.3221,4.4182
2022-07-12,185.02,9928.4054,22.3245,4.4187
2022-07-13,185.57,9957.9191,22.3909,4.4318
2022-07-14,187.16,10043.2405,22.5827,4.4698
2022-07-15,189.79,10184.3696,22.9001,4.5326
2022-07-18,183.0,9820.0097,22.0808,4.3705
2022-07-19,191.73,10288.4724,23.1341,4.579
2022-07-20,192.38,10323.3522,23.2126,4.5945
2022-07-21,195.11,10469.8475,23.542,4.6597
2022-07-22,193.69,10393.6485,23.3706,4.6258
2022-07-25,195.53,10492.3852,23.5927,4.6697
2022-07-26,204.08,10951.1889,24.6243,4.8739
2022-07-27,209.71,11256.7624,25.3036,5.0084
2022-07-28,217.16,11656.6617,26.2025,5.1863
2022-07-29,219.02,11756.5023,26.427,5.2307
2022-08-01,214.77,11528.3719,25.9142,5.1292
2022-08-02,212.43,11402.7659,25.6318,5.0733
2022-08-03,214.18,11496.702,25.843,5.1151
2022-08-04,214.17,11496.1652,25.8418,5.1149
2022-08-05,213.52,11461.2747,25.7633,5.0994
2022-08-08,214.14,11494.5549,25.8381,5.1142
2022-08-09,213.45,11457.5172,25.7549,5.0977
2022-08-10,218.11,11707.6556,26.3172,5.209
2022-08-11,219.3,11771.5321,26.4607,5.2374
2022-08-12,222.47,11941.6906,26.8432,5.3131
2022-08-15,220.92,11858.4901,26.6562,5.2761
2022-08-16,220.79,11851.512,26.6405,5.273
2022-08-17,221.19,11872.9831,26.6888,5.2825
2022-08-18,223.9,12018.4498,27.0158,5.3473
2022-08-19,224.08,12028.1118,27.0375,5.3515
2022-08-22,220.48,11834.8719,26.6031,5.2656
2022-08-23,218.58,11732.8841,26.3739,5.2202
2022-08-24,217.4,11669.5444,26.2315,5.192
2022-08-25,220.63,11842.9235,26.6212,5.2692
2022-08-26,210.97,11324.3964,25.4556,5.0385
2022-08-29,211.35,11344.7939,25.5015,5.0475
2022-08-30,206.91,11106.4647,24.9658,4.9415
2022-08-31,206.3,11073.7213,24.8922,4.9269
2022-09-01,208.22,11176.7826,25.1238,4.9728
2022-09-02,206.34,11075.8684,24.897,4.9279
2022-09-06,208.29,11180.54,25.1323,4.9744
2022-09-07,214.56,11517.0995,25.8888,5.1242
2022-09-08,219.6,11787.6354,26.4969,5.2446
2022-09-09,224.06,12027.0382,27.0351,5.3511
2022-09-12,225.04,12079.6424,27.1533,5.3745
2022-09-13,219.98,11808.033,26.5428,5.2536
2022-09-14,219.04,11757.5759,26.4294,5.2312
2022-09-15,220.15,11817.1582,26.5633,5.2577
2022-09-16,219.11,11761.3333,26.4378,5.2329
2022-09-19,227.01,12185.3876,27.391,5.4215
2022-09-20,223.9,12018.4498,27.0158,5.3473
2022-09-21,227.14,12192.3657,27.4067,5.4246
2022-09-22,222.09,11921.2931,26.7974,5.304
2022-09-23,220.0,11809.1065,26.5452,5.2541
2022-09-26,219.89,11803.202,26.5319,5.2515
2022-09-27,217.12,11654.5146,26.1977,5.1853
2022-09-28,222.0,11916.4621,26.7865,5.3019
2022-09-29,220.33,11826.8202,26.585,5.262
2022-09-30,223.0,11970.1398,24.0709,5.1646
2022-10-03,227.11,12190.7554,24.5146,5.2598
2022-10-04,236.09,12672.7817,25.4839,5.4677
2022-10-05,237.6,12753.8351,25.6469,5.5027
2022-10-06,235.0,12614.2729,25.3662,5.4425
2022-10-07,229.1,12297.5741,24.7294,5.3058
2022-10-10,230.12,12352.3254,24.8395,5.3295
2022-10-11,228.77,12279.8605,24.6938,5.2982
2022-10-12,225.42,12100.04,24.3322,5.2206
2022-10-13,226.51,12158.5487,24.4498,5.2459
2022-10-14,217.66,11683.5006,23.4945,5.0409
2022-10-17,223.73,12009.3246,24.1497,5.1815
2022-10-18,229.79,12334.6118,24.8039,5.3218
2022-10-19,217.71,11686.1845,23.4999,5.0421
2022-10-20,212.45,11403.8395,22.9322,4.9202
2022-10-21,216.84,11639.4848,23.406,5.0219
2022-10-24,223.21,11981.4121,24.0936,5.1694
2022-10-25,237.35,12740.4156,25.6199,5.4969
2022-10-26,238.06,12785.2097,25.6965,5.5134
2022-10-27,239.42,12858.2496,25.8433,5.5449
2022-10-28,237.07,12732.0409,25.5897,5.4904
2022-10-31,237.48,12754.0603,25.6339,5.4999
2022-11-01,239.37,12855.5643,25.8379,5.5437
2022-11-02,235.37,12640.741,25.4062,5.4511
2022-11-03,235.58,12652.0192,25.4288,5.4559
2022-11-04,237.87,12775.0055,25.676,5.509
2022-11-07,237.65,12763.1903,25.6523,5.5039
2022-11-08,242.41,13018.83,26.1661,5.6141
2022-11-09,239.66,12871.139,25.8692,5.5504
2022-11-10,254.32,13658.4664,27.4517,5.8899
2022-11-11,250.61,13459.2178,27.0512,5.804
2022-11-14,249.36,13392.0855,26.9163,5.7751
2022-11-15,249.64,13407.1232,26.9465,5.7815
2022-11-16,247.89,13313.138,26.7576,5.741
2022-11-17,249.8,13415.7161,26.9638,5.7853
2022-11-18,253.49,13613.8906,27.3621,5.8707
2022-11-21,253.79,13630.0023,27.3945,5.8777
2022-11-22,259.19,13920.0138,27.9773,6.0027
2022-11-23,256.08,13752.9887,27.6416,5.9307
2022-11-25,258.52,13884.0309,27.905,5.9872
2022-11-28,249.51,13400.1414,26.9325,5.7785
2022-11-29,249.56,13402.8267,26.9379,5.7797
2022-11-30,254.06,13644.5029,27.4236,5.8839
2022-12-01,252.33,13551.5918,27.2369,5.8438
2022-12-02,249.88,13420.0126,26.9724,5.7871
2022-12-05,246.26,13225.5974,26.5817,5.7033
2022-12-06,245.42,13180.4846,26.491,5.6838
2022-12-07,246.78,13253.5245,26.6378,5.7153
2022-12-08,250.92,13475.8666,27.0847,5.8112
2022-12-09,250.1,13431.8278,26.9961,5.7922
2022-12-12,255.1,13700.357,27.5359,5.908
2022-12-13,255.79,13737.414,27.6103,5.924
2022-12-14,248.86,13365.2326,26.8623,5.7635
2022-12-15,241.14,12950.6236,26.029,5.5847
2022-12-16,232.68,12496.2723,25.1158,5.3888
2022-12-19,236.78,12716.4662,25.5584,5.4837
2022-12-20,235.95,12671.8904,25.4688,5.4645
2022-12-21,239.54,12864.6943,25.8563,5.5476
2022-12-22,234.74,12606.9063,25.3382,5.4365
2022-12-23,235.72,12659.538,25.444,5.4592
2022-12-27,236.93,12724.5221,25.5746,5.4872
2022-12-28,234.5,12594.0169,25.3123,5.4309
2022-12-29,235.34,12639.1298,25.4029,5.4504
2022-12-30,234.68,12603.6839,24.1566,5.3369
2023-01-03,234.49,12593.4798,24.137,5.3326
2023-01-04,229.3,12314.7466,23.6028,5.2145
2023-01-05,224.43,12053.1992,23.1015,5.1038
2023-01-06,228.87,12291.6531,23.5585,5.2048
2023-01-09,231.38,12426.4547,23.8169,5.2618
2023-01-10,234.75,12607.4434,24.1638,5.3385
2023-01-11,236.78,12716.4662,24.3727,5.3846
2023-01-12,234.61,12599.9245,24.1494,5.3353
2023-01-13,236.42,12697.1321,24.3357,5.3765
2023-01-17,229.98,12351.2666,23.6728,5.23
2023-01-18,227.97,12243.3178,23.4659,5.1843
2023-01-19,223.55,12005.9381,23.0109,5.0838
2023-01-20,224.73,12069.311,23.1324,5.1106
2023-01-23,224.64,12064.4774,23.1231,5.1086
2023-01-24,229.44,12322.2654,23.6172,5.2177
2023-01-25,228.0,12244.929,23.469,5.185
2023-01-26,230.89,12400.1389,23.7665,5.2507
2023-01-27,231.03,12407.6577,23.7809,5.2539
2023-01-30,229.89,12346.433,23.6635,5.228
2023-01-31,228.91,12293.8013,23.5626,5.2057
2023-02-01,238.35,12800.7843,24.5343,5.4203
2023-02-02,236.9,12722.9109,24.3851,5.3874
2023-02-03,241.23,12955.4571,24.8308,5.4858
2023-02-06,242.2,13007.5518,24.9306,5.5079
2023-02-07,244.65,13139.1311,25.1828,5.5636
2023-02-08,239.07,12839.4525,24.6085,5.4367
2023-02-09,240.62,12897.3744,24.768,5.472
2023-02-10,242.82,13015.2957,24.9945,5.522
2023-02-13,245.36,13151.4413,25.2559,5.5798
2023-02-14,245.42,13154.6573,25.2621,5.5811
2023-02-15,251.01,13454.2846,25.8375,5.7083
2023-02-16,250.25,13413.5481,25.7593,5.691
2023-02-17,252.06,13510.5652,25.9456,5.7321
2023-02-21,248.73,13332.0752,25.6028,5.6564
2023-02-22,247.39,13260.2505,25.4649,5.6259
2023-02-23,250.2,13410.8681,25.7541,5.6898
2023-02-24,253.46,13585.606,26.0897,5.764
2023-02-27,251.83,13498.2371,25.9219,5.7269
2023-02-28,251.54,13482.6929,25.892,5.7203
2023-03-01,249.64,13380.8518,25.6965,5.6771
2023-03-02,249.54,13375.4917,25.6862,5.6748
2023-03-03,253.04,13563.0938,26.0464,5.7544
2023-03-06,252.74,13547.0136,26.0156,5.7476
2023-03-07,249.84,13391.5719,25.7171,5.6816
2023-03-08,251.07,13457.5006,25.8437,5.7096
2023-03-09,246.83,13230.2341,25.4072,5.6132
2023-03-10,239.29,12826.0857,24.6311,5.4417
2023-03-13,236.99,12702.8043,24.3944,5.3894
2023-03-14,245.96,13183.6016,25.3177,5.5934
2023-03-15,234.36,12561.8347,24.1236,5.3296
2023-03-16,241.64,12952.0471,24.873,5.4952
2023-03-17,234.97,12594.5311,24.1864,5.3435
2023-03-20,241.52,12945.615,24.8606,5.4924
2023-03-21,242.02,12967.049,24.9121,5.5038
2023-03-22,236.26,12658.4373,24.3192,5.3728
2023-03-23,231.64,12410.905,23.8437,5.2678
2023-03-24,230.28,12338.0383,23.7037,5.2368
2023-03-27,233.57,12514.3113,24.0423,5.3116
2023-03-28,236.51,12671.8319,24.3449,5.3785
2023-03-29,240.01,12859.3563,24.7052,5.4581
2023-03-30,240.16,12867.3931,24.7207,5.4615
2023-03-31,243.31,13036.1651,21.7137,5.2742
2023-04-03,244.34,13091.3509,21.8056,5.2965
2023-04-04,230.7,12360.5413,20.5884,5.0008
2023-04-05,224.01,12002.1016,19.9913,4.8558
2023-04-06,221.28,11855.8326,19.7477,4.7966
2023-04-10,224.52,12029.4266,20.0368,4.8669
2023-04-11,224.53,12029.9624,20.0377,4.8671
2023-04-12,226.77,12149.9781,20.2376,4.9156
2023-04-13,226.59,12140.334,20.2216,4.9117
2023-04-14,227.73,12201.4134,20.3233,4.9364
2023-04-17,231.5,12403.404,20.6597,5.0182
2023-04-18,233.45,12507.8819,20.8338,5.0604
2023-04-19,232.13,12437.1584,20.716,5.0318
2023-04-20,231.11,12382.5084,20.6249,5.0097
2023-04-21,230.63,12356.7908,20.5821,4.9993
2023-04-24,232.39,12451.0888,20.7392,5.0375
2023-04-25,259.41,13898.7777,23.1505,5.6232
2023-04-26,260.02,13931.4605,23.205,5.6364
2023-04-27,266.99,14304.9021,23.827,5.7875
2023-04-28,269.32,14432.4677,24.0349,5.838
2023-05-01,272.86,14622.1712,24.3508,5.9147
2023-05-02,279.78,14993.004,24.9684,6.0647
2023-05-03,273.27,14644.1425,24.3874,5.9236
2023-05-04,269.51,14442.6496,24.0519,5.8421
2023-05-05,272.09,14580.908,24.2821,5.898
2023-05-08,270.56,14498.9175,24.1456,5.8649
2023-05-09,270.92,14518.2094,24.1777,5.8727
2023-05-10,272.19,14586.2669,24.291,5.9002
2023-05-11,272.75,14616.2765,24.341,5.9123
2023-05-12,273.52,14657.5396,24.4097,5.929
2023-05-15,273.58,14660.755,24.4151,5.9303
2023-05-16,270.07,14472.6592,24.1018,5.8542
2023-05-17,275.01,14737.3866,24.5427,5.9613
2023-05-18,280.57,15035.3389,25.0389,6.0818
2023-05-19,280.01,15005.3293,24.9889,6.0697
2023-05-22,282.49,15138.2289,25.2102,6.1235
2023-05-23,275.79,14779.1857,24.6123,5.9782
2023-05-24,275.03,14738.4584,24.5445,5.9617
2023-05-25,286.6,15358.4779,25.577,6.2125
2023-05-26,290.91,15589.4445,25.9617,6.306
2023-05-30,288.88,15480.6597,25.7805,6.262
2023-05-31,282.46,15136.6213,25.2076,6.1228
2023-06-01,287.25,15393.3104,25.635,6.2266
2023-06-02,294.49,15781.2915,26.2812,6.3836
2023-06-05,294.24,15767.8944,26.2589,6.3782
2023-06-06,296.17,15871.3203,26.4311,6.42
2023-06-07,304.5,16317.7129,27.1745,6.6006
2023-06-08,305.66,16379.8756,27.278,6.6257
2023-06-09,306.86,16444.1818,27.3851,6.6517
2023-06-12,310.7,16649.9619,27.7278,6.735
2023-06-13,315.54,16909.3304,28.1597,6.8399
2023-06-14,315.45,16904.5075,28.1517,6.8379
2023-06-15,321.02,17202.9957,28.6488,6.9587
2023-06-16,320.38,17168.699,28.5917,6.9448
2023-06-20,321.06,17205.1392,28.6523,6.9595
2023-06-21,322.77,17296.7756,28.805,6.9966
2023-06-22,321.43,17224.967,28.6854,6.9675
2023-06-23,317.07,16991.3209,28.2963,6.873
2023-06-26,319.45,17118.8617,28.5087,6.9246
2023-06-27,323.32,17326.2493,28.854,7.0085
2023-06-28,321.82,17245.8665,28.7202,6.976
2023-06-29,327.21,17534.7088,29.2012,7.0928
2023-06-30,331.56,17767.819,26.4985,6.7812
2023-07-03,328.99,17630.0964,26.2931,6.7287
2023-07-05,327.65,17558.2878,26.186,6.7013
2023-07-06,326.37,17489.6944,26.0837,6.6751
2023-07-07,327.8,17566.326,26.198,6.7043
2023-07-10,335.43,17975.2067,26.8078,6.8604
2023-07-11,332.87,17838.02,26.6032,6.808
2023-07-12,331.59,17769.4266,26.5009,6.7819
2023-07-13,333.07,17848.7377,26.6192,6.8121
2023-07-14,330.0,17684.2208,26.3738,6.7493
2023-07-17,331.96,17789.2544,26.5304,6.7894
2023-07-18,337.31,18075.9531,26.958,6.8988
2023-07-19,337.32,18076.489,26.9588,6.8991
2023-07-20,337.81,18102.7474,26.998,6.9091
2023-07-21,333.74,17884.642,26.6727,6.8258
2023-07-24,333.78,17886.7856,26.6759,6.8267
2023-07-25,318.52,17069.0243,25.4563,6.5145
2023-07-26,310.0,16625.615,24.7754,6.3403
2023-07-27,308.47,16543.5595,24.6531,6.309
2023-07-28,309.98,16624.5423,24.7738,6.3399
2023-07-31,312.0,16732.877,24.9352,6.3812
2023-08-01,315.7,16931.3118,25.2309,6.4569
2023-08-02,313.19,16796.6979,25.0303,6.4055
2023-08-03,306.58,16442.1969,24.5021,6.2703
2023-08-04,304.23,16316.164,24.3142,6.2223
2023-08-07,309.73,16611.1346,24.7538,6.3348
2023-08-08,314.15,16848.1837,25.1071,6.4252
2023-08-09,305.8,16400.3647,24.4397,6.2544
2023-08-10,302.37,16216.4103,24.1656,6.1842
2023-08-11,306.96,16462.5767,24.5324,6.2781
2023-08-14,310.43,16648.6763,24.8097,6.3491
2023-08-15,306.7,16448.6326,24.5116,6.2728
2023-08-16,306.52,16438.979,24.4973,6.2691
2023-08-17,300.61,16122.0197,24.0249,6.1482
2023-08-18,303.53,16278.6223,24.2583,6.208
2023-08-21,307.32,16481.8838,24.5612,6.2855
2023-08-22,307.18,16474.3755,24.55,6.2826
2023-08-23,317.59,17032.6744,25.382,6.4955
2023-08-24,316.44,16970.9987,25.2901,6.472
2023-08-25,323.46,17347.4884,25.8511,6.6156
2023-08-28,325.99,17483.1749,26.0533,6.6673
2023-08-29,327.37,17557.1857,26.1636,6.6956
2023-08-30,326.76,17524.4708,26.1149,6.6831
2023-08-31,326.05,17486.3928,26.0581,6.6686
2023-09-01,328.53,17619.3977,26.2563,6.7193
2023-09-05,313.74,16826.195,25.0743,6.4168
2023-09-06,316.92,16996.7416,25.3284,6.4818
2023-09-07,325.02,17431.1528,25.9758,6.6475
2023-09-08,327.57,17567.9119,26.1796,6.6996
2023-09-11,326.45,17507.8452,26.0901,6.6767
2023-09-12,318.93,17104.5399,25.4891,6.5229
2023-09-13,315.54,16922.7308,25.2181,6.4536
2023-09-14,319.57,17138.8638,25.5402,6.536
2023-09-15,315.85,16939.3564,25.2429,6.4599
2023-09-18,320.19,17172.115,25.5898,6.5487
2023-09-19,314.38,16860.5188,25.1254,6.4299
2023-09-20,310.49,16651.8942,24.8145,6.3503
2023-09-21,304.46,16328.4991,24.3326,6.227
2023-09-22,305.84,16402.5099,24.4429,6.2552
2023-09-25,313.07,16790.2622,25.0207,6.4031
2023-09-26,308.9,16566.6208,24.6875,6.3178
2023-09-27,316.11,16953.3005,25.2637,6.4653
2023-09-28,317.91,17049.8363,25.4076,6.5021
2023-09-29,313.41,16808.4967,23.4707,6.133
2023-10-02,309.26,16585.928,23.1599,6.0517
2023-10-03,305.44,16381.0575,22.8738,5.977
2023-10-04,307.07,16468.4761,22.9959,6.0089
2023-10-05,299.19,16045.8637,22.4057,5.8547
2023-10-06,309.19,16582.1738,23.1546,6.0504
2023-10-09,308.44,16541.9506,23.0985,6.0357
2023-10-10,307.78,16506.5541,23.049,6.0228
2023-10-11,310.63,16659.4025,23.2625,6.0786
2023-10-12,309.5,16598.7995,23.1778,6.0564
2023-10-13,294.79,15809.8872,22.0762,5.7686
2023-10-16,304.03,16305.4378,22.7682,5.9494
2023-10-17,299.65,16070.5339,22.4402,5.8637
2023-10-18,289.93,15549.2405,21.7123,5.6735
2023-10-19,285.0,15284.8396,21.3431,5.577
2023-10-20,279.87,15009.7124,20.9589,5.4766
2023-10-23,280.38,15037.0643,20.9971,5.4866
2023-10-24,282.26,15137.8906,21.1379,5.5234
2023-10-25,279.89,15010.7851,20.9604,5.477
2023-10-26,281.85,15115.9019,21.1072,5.5154
2023-10-27,281.02,15071.3881,21.045,5.4991
2023-10-30,283.33,15195.2758,21.218,5.5443
2023-10-31,270.1,14485.7374,20.2273,5.2854
2023-11-01,279.1,14965.9142,20.9012,5.4616
2023-11-02,280.71,15052.2457,21.0218,5.4931
2023-11-03,281.84,15112.8386,21.1064,5.5152
2023-11-06,278.25,14920.3354,20.8376,5.4449
2023-11-07,278.63,14940.7118,20.866,5.4524
2023-11-08,281.44,15091.3898,21.0765,5.5074
2023-11-09,285.01,15282.8205,21.3438,5.5772
2023-11-10,289.52,15524.6559,21.6816,5.6655
2023-11-13,290.79,15592.7559,21.7767,5.6903
2023-11-14,295.54,15847.4607,22.1324,5.7833
2023-11-15,289.41,15518.7575,21.6733,5.6633
2023-11-16,289.59,15528.4095,21.6868,5.6668
2023-11-17,300.86,16132.73,22.5308,5.8874
2023-11-20,300.75,16126.8315,22.5226,5.8852
2023-11-21,297.43,15948.8063,22.2739,5.8203
2023-11-22,299.73,16072.137,22.4462,5.8653
2023-11-24,300.53,16115.0347,22.5061,5.8809
2023-11-27,300.6,16118.7882,22.5113,5.8823
2023-11-28,294.92,15814.215,22.086,5.7711
2023-11-29,294.66,15800.2733,22.0665,5.766
2023-11-30,300.0,16086.615,22.4664,5.8705
2023-12-01,303.48,16273.2197,22.727,5.9386
2023-12-04,303.34,16265.7126,22.7165,5.9359
2023-12-05,299.82,16076.963,22.4529,5.867
2023-12-06,303.41,16269.4662,22.7218,5.9373
2023-12-07,306.25,16421.7528,22.9345,5.9928
2023-12-08,308.17,16524.7071,23.0782,6.0304
2023-12-11,314.87,16883.9749,23.58,6.1615
2023-12-12,319.03,17107.0426,23.8915,6.2429
2023-12-13,314.92,16886.656,23.5837,6.1625
2023-12-14,326.79,17523.1497,24.4727,6.3948
2023-12-15,325.43,17450.2237,24.3708,6.3682
2023-12-18,325.11,17433.0647,24.3468,6.3619
2023-12-19,323.69,17356.9214,24.2405,6.3341
2023-12-20,321.12,17219.1127,24.048,6.2838
2023-12-21,324.55,17403.0363,24.3049,6.3509
2023-12-22,325.99,17480.2521,24.4127,6.3791
2023-12-26,328.89,17635.756,24.6299,6.4359
2023-12-27,328.02,17589.1048,24.5648,6.4188
2023-12-28,328.1,17593.3946,24.5708,6.4204
2023-12-29,328.93,17637.9009,22.7614,6.1431
2024-01-02,325.92,17476.4985,22.5531,6.0868
2024-01-03,316.84,16989.6103,21.9248,5.9173
2024-01-04,319.94,17155.8387,22.1393,5.9752
2024-01-05,318.16,17060.3914,22.0161,5.9419
2024-01-08,322.88,17313.4875,22.3427,6.0301
2024-01-09,327.75,17574.6269,22.6797,6.121
2024-01-10,325.69,17464.1655,22.5372,6.0826
2024-01-11,327.69,17571.4096,22.6756,6.1199
2024-01-12,327.63,17568.1922,22.6714,6.1188
2024-01-16,326.42,17503.3096,22.5877,6.0962
2024-01-17,321.62,17245.9237,22.2556,6.0065
2024-01-18,325.69,17464.1655,22.5372,6.0826
2024-01-19,329.62,17674.9001,22.8091,6.156
2024-01-22,334.76,17950.5175,23.1648,6.2519
2024-01-23,330.96,17746.7537,22.9019,6.181
2024-01-24,328.16,17596.6119,22.7081,6.1287
2024-01-25,333.82,17900.1127,23.0998,6.2344
2024-01-26,328.98,17640.582,22.7649,6.144
2024-01-29,332.56,17832.5489,23.0126,6.2109
2024-01-30,344.31,18462.608,23.8257,6.4303
2024-01-31,335.57,17993.9513,23.2209,6.2671
2024-02-01,343.71,18430.4348,23.7841,6.4191
2024-02-02,354.03,18983.8144,24.4983,6.6118
2024-02-05,350.99,18820.8033,24.2879,6.5551
2024-02-06,350.25,18781.123,24.2367,6.5412
2024-02-07,355.13,19042.7986,24.5744,6.6324
2024-02-08,358.21,19209.7119,24.7875,6.6899
2024-02-09,363.01,19467.1213,25.1197,6.7795
2024-02-12,359.82,19296.0513,24.8989,6.72
2024-02-13,352.62,18909.9372,24.4007,6.5855
2024-02-14,359.69,19289.0798,24.8899,6.7175
2024-02-15,358.69,19235.4528,24.8207,6.6989
2024-02-16,358.88,19245.642,24.8339,6.7024
2024-02-20,355.35,19056.3388,24.5896,6.6365
2024-02-21,354.15,18991.9865,24.5066,6.6141
2024-02-22,364.72,19558.8234,25.238,6.8115
2024-02-23,365.79,19616.2042,25.312,6.8315
2024-02-26,369.58,19819.4504,25.5743,6.9022
2024-02-27,367.49,19707.3701,25.4297,6.8632
2024-02-28,370.82,19885.9478,25.6601,6.9254
2024-02-29,380.67,20414.1733,26.3417,7.1094
2024-03-01,384.77,20634.0439,26.6254,7.1859
2024-03-04,387.74,20793.3159,26.8309,7.2414
2024-03-05,380.65,20413.1008,26.3403,7.109
2024-03-06,387.92,20802.9688,26.8434,7.2448
2024-03-07,392.96,21073.2486,27.1922,7.3389
2024-03-08,393.14,21082.9015,27.2046,7.3422
2024-03-11,387.43,20776.6916,26.8095,7.2356
2024-03-12,396.93,21286.1476,27.4669,7.413
2024-03-13,399.53,21425.5777,27.6468,7.4616
2024-03-14,401.83,21548.9197,27.8059,7.5045
2024-03-15,395.15,21190.6917,27.3437,7.3798
2024-03-18,399.61,21429.8679,27.6523,7.4631
2024-03-19,396.71,21274.3497,27.4517,7.4089
2024-03-20,406.65,21807.4017,28.1395,7.5946
2024-03-21,415.0,22255.1867,28.7173,7.7505
2024-03-22,417.92,22411.7775,28.9193,7.805
2024-03-25,413.12,22177.4268,28.5872,7.7154
2024-03-26,413.33,22188.7002,28.6017,7.7193
2024-03-27,413.86,22217.152,28.6384,7.7292
2024-03-28,415.05,22281.0345,29.7077,7.6059
2024-04-01,416.8,22374.9794,29.8329,7.6379
2024-04-02,415.54,22307.3391,29.7427,7.6148
2024-04-03,424.4,22782.9684,30.3769,7.7772
2024-04-04,412.56,22147.3644,29.5294,7.5602
2024-04-05,417.08,22390.0105,29.853,7.6431
2024-04-08,415.74,22318.0756,29.757,7.6185
2024-04-09,409.17,21965.3798,29.2868,7.4981
2024-04-10,406.91,21844.0568,29.125,7.4567
2024-04-11,406.23,21807.5525,29.0764,7.4442
2024-04-12,401.74,21566.5168,28.755,7.3619
2024-04-15,402.59,21612.1472,28.8158,7.3775
2024-04-16,396.28,21273.4089,28.3642,7.2619
2024-04-17,390.97,20988.3534,27.9841,7.1646
2024-04-18,392.28,21058.6778,28.0779,7.1886
2024-04-19,388.03,20830.526,27.7737,7.1107
2024-04-22,390.56,20966.3434,27.9548,7.1571
2024-04-23,398.0,21365.7433,28.4873,7.2934
2024-04-24,398.55,21395.2688,28.5266,7.3035
2024-04-25,402.27,21594.9687,28.7929,7.3717
2024-04-26,407.53,21877.3401,29.1694,7.468
2024-04-29,407.19,21859.0879,29.1451,7.4618
2024-04-30,370.52,19890.5407,26.5204,6.7898
2024-05-01,373.3,20040.9827,26.7194,6.8408
2024-05-02,372.94,20021.6557,26.6936,6.8342
2024-05-03,379.89,20394.7734,27.191,6.9615
2024-05-06,388.0,20830.1668,27.7715,7.1102
2024-05-07,393.06,21101.818,28.1337,7.2029
2024-05-08,396.37,21279.5186,28.3706,7.2635
2024-05-09,409.21,21968.8468,29.2896,7.4988
2024-05-10,407.27,21864.696,29.1508,7.4633
2024-05-13,402.02,21582.8445,28.775,7.3671
2024-05-14,401.04,21530.2322,28.7049,7.3491
2024-05-15,404.73,21728.3336,28.969,7.4167
2024-05-16,391.33,21008.9412,28.0099,7.1712
2024-05-17,392.74,21084.6385,28.1108,7.197
2024-05-20,397.77,21354.679,28.4708,7.2892
2024-05-21,404.0,21689.1428,28.9167,7.4034
2024-05-22,401.14,21535.6008,28.712,7.3509
