Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-25,39.82,57859.3096,6.3337,0.9619
2022-04-26,38.04,55272.9317,6.0506,0.9189
2022-04-27,38.66,56367.1658,6.1492,0.9339
2022-04-28,38.75,56498.3878,6.1635,0.9361
2022-04-29,37.91,55273.6486,6.0299,0.9158
2022-05-02,38.45,56060.981,6.1158,0.9288
2022-05-03,39.94,58233.4351,6.3528,0.9648
2022-05-04,41.17,60026.8033,6.5484,0.9945
2022-05-05,39.95,58248.0153,6.3544,0.9651
2022-05-06,39.58,57708.5469,6.2955,0.9561
2022-05-09,38.26,55783.9566,6.0856,0.9242
2022-05-10,38.7,56425.4867,6.1556,0.9349
2022-05-11,37.27,54340.5139,5.9281,0.9003
2022-05-12,35.56,51847.2948,5.6561,0.859
2022-05-13,38.21,55711.0555,6.0776,0.923
2022-05-16,37.1,54092.65,5.9011,0.8962
2022-05-17,38.1,55550.6729,6.0601,0.9204
2022-05-18,35.83,52240.9609,5.6991,0.8655
2022-05-19,36.12,52663.7876,5.7452,0.8725
2022-05-20,35.4,51614.0111,5.6307,0.8551
2022-05-23,36.0,52488.8248,5.7261,0.8696
2022-05-24,35.21,51336.9867,5.6005,0.8506
2022-05-25,35.98,52459.6644,5.7229,0.8692
2022-05-26,37.42,54559.2174,5.952,0.9039
2022-05-27,38.57,56235.9437,6.1349,0.9317
2022-05-31,38.68,56396.3262,6.1524,0.9344
2022-06-01,38.27,55798.5368,6.0872,0.9245
2022-06-02,38.87,56673.3506,6.1826,0.939
2022-06-03,37.61,54836.2417,5.9822,0.9085
2022-06-06,37.83,55157.0068,6.0172,0.9138
2022-06-07,38.37,55944.3391,6.1031,0.9269
2022-06-08,37.69,54952.8836,5.9949,0.9105
2022-06-09,36.65,53436.5397,5.8295,0.8853
2022-06-10,35.01,51045.3821,5.5686,0.8457
2022-06-13,32.28,47064.9796,5.1344,0.7798
2022-06-14,33.2,48406.3607,5.2807,0.802
2022-06-15,34.18,49835.2231,5.4366,0.8257
2022-06-16,31.42,45811.0799,4.9976,0.759
2022-06-17,31.88,46481.7704,5.0708,0.7701
2022-06-21,32.64,47589.8678,5.1917,0.7885
2022-06-22,32.83,47866.8922,5.2219,0.7931
2022-06-23,32.99,48100.1759,5.2473,0.7969
2022-06-24,34.82,50768.3578,5.5384,0.8411
2022-06-27,34.63,50491.3334,5.5082,0.8365
2022-06-28,33.99,49558.1988,5.4064,0.8211
2022-06-29,33.45,48770.8664,5.3205,0.808
2022-06-30,31.76,46306.8077,5.8046,0.7449
2022-07-01,32.19,46933.7575,5.8831,0.755
2022-07-05,32.37,47196.2017,5.916,0.7592
2022-07-06,31.27,45592.3765,5.715,0.7334
2022-07-07,32.66,47619.0283,5.969,0.766
2022-07-08,32.31,47108.7203,5.9051,0.7578
2022-07-11,30.87,45009.1673,5.6419,0.724
2022-07-12,31.53,45971.4624,5.7625,0.7395
2022-07-13,31.72,46248.4868,5.7972,0.744
2022-07-14,31.59,46058.9438,5.7735,0.7409
2022-07-15,32.87,47925.2131,6.0074,0.7709
2022-07-18,32.62,47560.7074,5.9617,0.7651
2022-07-19,34.4,50155.9882,6.2871,0.8068
2022-07-20,34.76,50680.8764,6.3528,0.8153
2022-07-21,35.13,51220.3449,6.4205,0.824
2022-07-22,34.67,50549.6544,6.3364,0.8132
2022-07-25,34.52,50330.9509,6.309,0.8096
2022-07-26,33.34,48611.3523,6.0933,0.782
2022-07-27,34.68,50565.1379,6.3382,0.8134
2022-07-28,35.74,52110.6698,6.532,0.8383
2022-07-29,36.26,52868.8552,6.627,0.8505
2022-08-01,36.77,53612.4602,6.7202,0.8624
2022-08-02,36.13,52679.3089,6.6032,0.8474
2022-08-03,37.31,54399.8066,6.8189,0.8751
2022-08-04,36.23,52825.1137,6.6215,0.8498
2022-08-05,36.06,52577.2454,6.5904,0.8458
2022-08-08,37.56,54764.3189,6.8646,0.8809
2022-08-09,36.62,53393.7528,6.6928,0.8589
2022-08-10,37.95,55332.958,6.9359,0.8901
2022-08-11,38.46,56076.5629,7.0291,0.9021
2022-08-12,39.48,57563.7729,7.2155,0.926
2022-08-15,39.4,57447.1289,7.2009,0.9241
2022-08-16,38.99,56849.3289,7.1259,0.9145
2022-08-17,38.4,55989.08,7.0181,0.9006
2022-08-18,38.72,56455.6557,7.0766,0.9082
2022-08-19,39.7,57884.5436,7.2557,0.9311
2022-08-22,38.55,56207.7873,7.0455,0.9042
2022-08-23,38.56,56222.3678,7.0473,0.9044
2022-08-24,39.25,57228.4216,7.1735,0.9206
2022-08-25,40.39,58890.5974,7.3818,0.9473
2022-08-26,39.23,57199.2606,7.1698,0.9201
2022-08-29,39.51,57607.5143,7.221,0.9267
2022-08-30,39.13,57053.4557,7.1515,0.9178
2022-08-31,38.21,55712.0507,6.9834,0.8962
2022-09-01,38.56,56222.3678,7.0473,0.9044
2022-09-02,38.47,56091.1434,7.0309,0.9023
2022-09-06,38.71,56441.0752,7.0748,0.9079
2022-09-07,40.11,58482.3437,7.3306,0.9408
2022-09-08,40.5,59050.9828,7.4019,0.9499
2022-09-09,41.29,60202.8415,7.5463,0.9684
2022-09-12,42.05,61310.9587,7.6852,0.9863
2022-09-13,40.53,59094.7243,7.4074,0.9506
2022-09-14,40.62,59225.9487,7.4238,0.9527
2022-09-15,40.66,59284.2706,7.4311,0.9537
2022-09-16,39.97,58278.2169,7.305,0.9375
2022-09-19,41.39,60348.6464,7.5646,0.9708
2022-09-20,39.06,56951.3923,7.1387,0.9161
2022-09-21,37.68,54939.2847,6.8865,0.8838
2022-09-22,37.38,54501.8701,6.8317,0.8767
2022-09-23,35.48,51731.577,6.4844,0.8322
2022-09-26,35.04,51090.0355,6.404,0.8218
2022-09-27,34.71,50608.8793,6.3437,0.8141
2022-09-28,35.25,51396.2258,6.4424,0.8268
2022-09-29,33.26,48494.7083,6.0787,0.7801
2022-09-30,32.09,46788.7911,5.1715,0.6883
2022-10-03,32.87,47926.0692,5.2972,0.7051
2022-10-04,35.8,52198.1527,5.7694,0.7679
2022-10-05,34.84,50798.4257,5.6147,0.7473
2022-10-06,34.63,50492.2354,5.5808,0.7428
2022-10-07,33.62,49019.606,5.4181,0.7211
2022-10-10,32.29,47080.4009,5.2037,0.6926
2022-10-11,32.09,46788.7911,5.1715,0.6883
2022-10-12,32.2,46949.1764,5.1892,0.6907
2022-10-13,32.76,47765.6839,5.2795,0.7027
2022-10-14,32.89,47955.2302,5.3004,0.7055
2022-10-17,33.57,48946.7035,5.41,0.7201
2022-10-18,34.25,49938.1768,5.5196,0.7347
2022-10-19,33.63,49034.1865,5.4197,0.7214
2022-10-20,33.44,48757.1572,5.389,0.7173
2022-10-21,35.0,51031.7135,5.6405,0.7507
2022-10-24,35.72,52081.5088,5.7565,0.7662
2022-10-25,37.01,52579.9881,5.9644,0.7939
2022-10-26,37.86,53787.5804,6.1014,0.8121
2022-10-27,38.16,54213.7894,6.1497,0.8185
2022-10-28,38.85,55194.0702,6.2609,0.8333
2022-10-31,39.25,55762.3489,6.3254,0.8419
2022-11-01,39.35,55904.4186,6.3415,0.844
2022-11-02,38.52,54725.2402,6.2077,0.8262
2022-11-03,38.51,54711.0333,6.2061,0.826
2022-11-04,39.0,55407.1747,6.2851,0.8365
2022-11-07,39.39,55961.2464,6.3479,0.8449
2022-11-08,39.05,55478.2095,6.2931,0.8376
2022-11-09,38.06,54071.7197,6.1336,0.8164
2022-11-10,39.74,56458.4903,6.4043,0.8524
2022-11-11,41.12,58419.0519,6.6267,0.882
2022-11-14,39.93,56728.4227,6.4349,0.8565
2022-11-15,40.24,57168.8387,6.4849,0.8631
2022-11-16,38.47,54654.2054,6.1997,0.8252
2022-11-17,38.64,54895.7238,6.2271,0.8288
2022-11-18,39.77,56501.1112,6.4092,0.8531
2022-11-21,39.52,56145.937,6.3689,0.8477
2022-11-22,39.97,56785.2506,6.4414,0.8573
2022-11-23,40.11,56984.1481,6.464,0.8603
2022-11-25,40.46,57481.392,6.5204,0.8679
2022-11-28,39.38,55947.0395,6.3463,0.8447
2022-11-29,39.75,56472.6973,6.4059,0.8526
2022-11-30,40.56,57623.4617,6.5365,0.87
2022-12-01,40.43,57438.7711,6.5155,0.8672
2022-12-02,39.9,56685.8018,6.4301,0.8558
2022-12-05,38.79,55108.8284,6.2512,0.832
2022-12-06,38.02,54014.8918,6.1271,0.8155
2022-12-07,37.96,53929.65,6.1175,0.8142
2022-12-08,38.2,54270.6173,6.1561,0.8194
2022-12-09,38.28,54384.273,6.169,0.8211
2022-12-12,38.49,54682.6193,6.2029,0.8256
2022-12-13,38.77,55080.4144,6.248,0.8316
2022-12-14,38.36,54497.9287,6.1819,0.8228
2022-12-15,37.62,53446.6131,6.0627,0.8069
2022-12-16,36.15,51358.1889,5.8258,0.7754
2022-12-19,35.42,50321.0802,5.7081,0.7597
2022-12-20,35.2,50008.5269,5.6727,0.755
2022-12-21,35.9,51003.0147,5.7855,0.77
2022-12-22,33.53,47635.9633,5.4036,0.7192
2022-12-23,33.83,48062.1723,5.4519,0.7256
2022-12-27,33.32,47337.6169,5.3697,0.7147
2022-12-28,32.53,46215.2665,5.2424,0.6978
2022-12-29,33.67,47834.8608,5.4261,0.7222
2022-12-30,33.64,47792.2399,4.7547,0.6947
2023-01-03,33.82,48047.9653,4.7802,0.6984
2023-01-04,34.69,49283.9715,4.9031,0.7164
2023-01-05,35.0,49724.3875,4.947,0.7228
2023-01-06,35.91,51017.2216,5.0756,0.7416
2023-01-09,35.92,51031.4286,5.077,0.7418
2023-01-10,37.11,52722.0578,5.2452,0.7664
2023-01-11,37.82,53730.7525,5.3455,0.781
2023-01-12,38.33,54455.3078,5.4176,0.7916
2023-01-13,36.51,51869.6397,5.1604,0.754
2023-01-17,36.61,52011.7094,5.1745,0.756
2023-01-18,36.44,51770.1909,5.1505,0.7525
2023-01-19,35.73,50761.4962,5.0501,0.7379
2023-01-20,35.35,50221.6314,4.9964,0.73
2023-01-23,36.44,51770.1909,5.1505,0.7525
2023-01-24,36.2,51429.2237,5.1166,0.7476
2023-01-25,36.32,51599.7073,5.1335,0.7501
2023-01-26,36.48,51827.0188,5.1561,0.7534
2023-01-27,37.95,53915.4431,5.3639,0.7837
2023-01-30,36.29,51557.0864,5.1293,0.7494
2023-01-31,39.32,54837.1357,5.5575,0.812
2023-02-01,39.3,54809.243,5.5547,0.8116
2023-02-02,41.5,57877.4449,5.8657,0.857
2023-02-03,41.13,57361.4291,5.8134,0.8494
2023-02-06,41.34,57654.3029,5.8431,0.8537
2023-02-07,41.4,57737.9812,5.8515,0.855
2023-02-08,41.57,57975.0695,5.8756,0.8585
2023-02-09,41.63,58058.7477,5.884,0.8597
2023-02-10,41.35,57668.2493,5.8445,0.8539
2023-02-13,42.02,58602.6562,5.9392,0.8678
2023-02-14,42.43,59174.4575,5.9971,0.8762
2023-02-15,42.95,59899.6689,6.0706,0.887
2023-02-16,43.1,60108.8644,6.0918,0.8901
2023-02-17,43.17,60206.489,6.1017,0.8915
2023-02-21,41.13,57361.4291,5.8134,0.8494
2023-02-22,40.89,57026.7162,5.7795,0.8444
2023-02-23,39.25,54739.5111,5.5477,0.8106
2023-02-24,39.18,54641.8865,5.5378,0.8091
2023-02-27,39.31,54823.1894,5.5561,0.8118
2023-02-28,38.74,54028.2461,5.4756,0.8
2023-03-01,38.72,54000.3534,5.4727,0.7996
2023-03-02,39.53,55130.0095,5.5872,0.8164
2023-03-03,41.01,57194.0726,5.7964,0.8469
2023-03-06,40.45,56413.0758,5.7173,0.8353
2023-03-07,39.74,55422.8834,5.6169,0.8207
2023-03-08,39.76,55450.7761,5.6197,0.8211
2023-03-09,37.82,52745.1799,5.3455,0.781
2023-03-10,36.52,50932.1515,5.1618,0.7542
2023-03-13,35.76,49872.2272,5.0544,0.7385
2023-03-14,35.6,49649.0852,5.0318,0.7352
2023-03-15,34.33,47877.896,4.8523,0.709
2023-03-16,34.61,48268.3944,4.8918,0.7147
2023-03-17,33.38,46552.9906,4.718,0.6893
2023-03-20,33.62,46887.7035,4.7519,0.6943
2023-03-21,35.1,48951.7666,4.9611,0.7249
2023-03-22,34.05,47487.3975,4.8127,0.7032
2023-03-23,33.74,47055.06,4.7689,0.6968
2023-03-24,33.71,47013.2209,4.7646,0.6962
2023-03-27,34.45,48045.2524,4.8692,0.7114
2023-03-28,34.22,47724.4859,4.8367,0.7067
2023-03-29,35.7,49788.549,5.0459,0.7373
2023-03-30,35.99,50192.9938,5.0869,0.7432
2023-03-31,36.68,51155.2934,5.0293,0.7349
2023-04-03,36.27,50583.4922,4.9731,0.7267
2023-04-04,35.74,49844.3345,4.9004,0.7161
2023-04-05,35.09,48937.8203,4.8113,0.703
2023-04-06,34.59,48240.5016,4.7427,0.693
2023-04-10,35.73,49830.3881,4.899,0.7159
2023-04-11,35.41,49384.1042,4.8551,0.7094
2023-04-12,34.62,48282.3408,4.7468,0.6936
2023-04-13,34.53,48156.8234,4.7345,0.6918
2023-04-14,34.49,48101.0379,4.729,0.691
2023-04-17,35.14,49007.5521,4.8181,0.704
2023-04-18,35.33,49272.5332,4.8442,0.7078
2023-04-19,34.58,48226.5553,4.7413,0.6928
2023-04-20,33.54,46776.1326,4.5987,0.672
2023-04-21,33.55,46790.0789,4.6001,0.6722
2023-04-24,34.29,47822.1105,4.7016,0.687
2023-04-25,32.91,45748.9644,4.5124,0.6594
2023-04-26,32.22,44789.7791,4.4178,0.6455
2023-04-27,32.72,45484.8409,4.4863,0.6556
2023-04-28,33.04,45929.6804,4.5302,0.662
2023-05-01,33.48,46541.3347,4.5905,0.6708
2023-05-02,33.08,45985.2853,4.5357,0.6628
2023-05-03,32.48,45151.2112,4.4534,0.6507
2023-05-04,31.69,44053.0137,4.3451,0.6349
2023-05-05,33.26,46235.5076,4.5604,0.6664
2023-05-08,33.66,46791.557,4.6152,0.6744
2023-05-09,33.28,46263.31,4.5631,0.6668
2023-05-10,33.08,45985.2853,4.5357,0.6628
2023-05-11,33.12,46040.8903,4.5412,0.6636
2023-05-12,32.4,45040.0014,4.4424,0.6491
2023-05-15,32.37,44998.2977,4.4383,0.6485
2023-05-16,31.54,43844.4952,4.3245,0.6319
2023-05-17,32.44,45095.6063,4.4479,0.6499
2023-05-18,32.9,45735.0631,4.511,0.6592
2023-05-19,32.66,45401.4335,4.4781,0.6543
2023-05-22,32.86,45679.4582,4.5055,0.6584
2023-05-23,33.42,46457.9273,4.5823,0.6696
2023-05-24,32.28,44873.1865,4.426,0.6467
2023-05-25,32.41,45053.9026,4.4438,0.6493
2023-05-26,33.29,46277.2113,4.5645,0.667
2023-05-30,33.36,46374.5199,4.5741,0.6684
2023-05-31,32.41,45053.9026,4.4438,0.6493
2023-06-01,33.02,45901.8779,4.5274,0.6616
2023-06-02,34.28,47653.4335,4.7002,0.6868
2023-06-05,34.13,47444.915,4.6796,0.6838
2023-06-06,35.24,48987.9521,4.8318,0.706
2023-06-07,36.22,50350.2731,4.9662,0.7257
2023-06-08,35.85,49835.9274,4.9155,0.7183
2023-06-09,36.23,50364.1744,4.9676,0.7259
2023-06-12,36.67,50975.8287,5.0279,0.7347
2023-06-13,37.65,52338.1497,5.1623,0.7543
2023-06-14,37.36,51935.0139,5.1225,0.7485
2023-06-15,38.03,52866.3967,5.2144,0.7619
2023-06-16,37.96,52769.088,5.2048,0.7605
2023-06-20,37.32,51879.409,5.117,0.7477
2023-06-21,37.01,51448.4707,5.0745,0.7415
2023-06-22,36.66,50961.9275,5.0265,0.7345
2023-06-23,36.18,50294.6682,4.9607,0.7249
2023-06-26,36.7,51017.5324,5.032,0.7353
2023-06-27,37.48,52101.8287,5.139,0.7509
2023-06-28,38.19,53088.8164,5.2363,0.7651
2023-06-29,38.2,53102.7177,5.2377,0.7653
2023-06-30,38.56,53603.1621,4.7826,0.7534
2023-07-03,38.96,54159.2115,4.8323,0.7612
2023-07-05,39.42,54798.6683,4.8893,0.7702
2023-07-06,39.46,54854.2733,4.8943,0.771
2023-07-07,39.61,55062.7918,4.9129,0.7739
2023-07-10,39.64,55104.4955,4.9166,0.7745
2023-07-11,39.97,55563.2363,4.9575,0.7809
2023-07-12,40.41,56174.8906,5.0121,0.7895
2023-07-13,40.5,56300.0017,5.0233,0.7913
2023-07-14,40.0,55604.94,4.9612,0.7815
2023-07-17,38.75,53867.2856,4.8062,0.7571
2023-07-18,39.13,54395.5325,4.8533,0.7645
2023-07-19,39.23,54534.5449,4.8657,0.7665
2023-07-20,39.26,54576.2486,4.8695,0.7671
2023-07-21,38.55,53589.2609,4.7814,0.7532
2023-07-24,39.3,54631.8535,4.8744,0.7678
2023-07-25,37.92,52174.3287,4.7033,0.7409
2023-07-26,38.29,52683.4137,4.7492,0.7481
2023-07-27,38.97,53619.0293,4.8335,0.7614
2023-07-28,38.05,52353.1964,4.7194,0.7434
2023-07-31,38.37,52793.4861,4.7591,0.7497
2023-08-01,38.12,52449.5098,4.7281,0.7448
2023-08-02,37.39,51445.0989,4.6375,0.7305
2023-08-03,36.92,50798.4234,4.5792,0.7213
2023-08-04,36.57,50316.8566,4.5358,0.7145
2023-08-07,37.09,51032.3273,4.6003,0.7247
2023-08-08,36.84,50688.351,4.5693,0.7198
2023-08-09,36.26,49890.3259,4.4974,0.7085
2023-08-10,34.16,47000.9248,4.2369,0.6674
2023-08-11,33.89,46629.4304,4.2034,0.6621
2023-08-14,34.07,46877.0933,4.2257,0.6657
2023-08-15,33.3,45817.6463,4.1302,0.6506
2023-08-16,32.82,45157.2117,4.0707,0.6412
2023-08-17,32.92,45294.8022,4.0831,0.6432
2023-08-18,33.12,45569.9833,4.1079,0.6471
2023-08-21,33.27,45776.3691,4.1265,0.65
2023-08-22,32.93,45308.5613,4.0843,0.6434
2023-08-23,33.56,46175.3816,4.1625,0.6557
2023-08-24,32.88,45239.766,4.0781,0.6424
2023-08-25,32.95,45336.0794,4.0868,0.6438
2023-08-28,33.12,45569.9833,4.1079,0.6471
2023-08-29,33.46,46037.7911,4.1501,0.6537
2023-08-30,33.39,45941.4777,4.1414,0.6524
2023-08-31,33.51,46106.5864,4.1563,0.6547
2023-09-01,33.54,46147.8635,4.16,0.6553
2023-09-05,33.28,45790.1282,4.1278,0.6502
2023-09-06,32.82,45157.2117,4.0707,0.6412
2023-09-07,32.57,44813.2354,4.0397,0.6364
2023-09-08,32.95,45336.0794,4.0868,0.6438
2023-09-11,32.62,44882.0307,4.0459,0.6373
2023-09-12,33.47,46051.5502,4.1513,0.6539
2023-09-13,33.66,46312.9722,4.1749,0.6577
2023-09-14,33.66,46312.9722,4.1749,0.6577
2023-09-15,33.95,46711.9847,4.2109,0.6633
2023-09-18,33.34,45872.6825,4.1352,0.6514
2023-09-19,33.96,46725.7438,4.2121,0.6635
2023-09-20,33.2,45680.0557,4.1178,0.6487
2023-09-21,32.71,45005.8621,4.0571,0.6391
2023-09-22,32.58,44826.9944,4.0409,0.6366
2023-09-25,33.06,45487.429,4.1005,0.6459
2023-09-26,32.26,44386.7048,4.0012,0.6303
2023-09-27,32.35,44510.5362,4.0124,0.6321
2023-09-28,33.16,45625.0195,4.1129,0.6479
2023-09-29,32.97,45363.5975,4.0786,0.6198
2023-10-02,32.47,44675.6449,4.0168,0.6104
2023-10-03,31.38,43175.9081,3.8819,0.5899
2023-10-04,31.04,42708.1003,3.8399,0.5835
2023-10-05,30.31,41703.6894,3.7496,0.5698
2023-10-06,30.9,42515.4736,3.8226,0.5809
2023-10-09,30.99,42639.305,3.8337,0.5826
2023-10-10,31.48,43313.4986,3.8943,0.5918
2023-10-11,30.98,42625.546,3.8324,0.5824
2023-10-12,30.32,41717.4485,3.7508,0.57
2023-10-13,29.66,40809.351,3.6692,0.5576
2023-10-16,30.06,41359.7131,3.7186,0.5651
2023-10-17,30.33,41731.2075,3.752,0.5702
2023-10-18,29.48,40561.688,3.6469,0.5542
2023-10-19,29.33,40355.3022,3.6283,0.5514
2023-10-20,29.66,40809.351,3.6692,0.5576
2023-10-23,29.22,40203.9527,3.6147,0.5493
2023-10-24,28.56,39112.3832,3.5331,0.5369
2023-10-25,29.01,39728.6498,3.5887,0.5453
2023-10-26,28.55,39098.6884,3.5318,0.5367
2023-10-27,27.22,37277.2784,3.3673,0.5117
2023-10-30,27.36,37469.0058,3.3846,0.5143
2023-10-31,28.2,38619.37,3.4885,0.5301
2023-11-01,28.0,38345.4738,3.4638,0.5264
2023-11-02,28.8,39441.0587,3.5628,0.5414
2023-11-03,29.77,40769.4555,3.6828,0.5596
2023-11-06,29.11,39865.5979,3.6011,0.5472
2023-11-07,28.41,38906.9611,3.5145,0.5341
2023-11-08,27.56,37742.902,3.4094,0.5181
2023-11-09,26.65,36496.6741,3.2968,0.501
2023-11-10,26.85,36770.5704,3.3215,0.5047
2023-11-13,26.9,36839.0444,3.3277,0.5057
2023-11-14,28.2,38619.37,3.4885,0.5301
2023-11-15,28.14,38537.2011,3.4811,0.529
2023-11-16,27.48,37633.3435,3.3995,0.5166
2023-11-17,28.03,38386.5582,3.4675,0.5269
2023-11-20,28.52,39057.604,3.5281,0.5361
2023-11-21,27.9,38208.5256,3.4514,0.5245
2023-11-22,28.1,38482.4219,3.4762,0.5282
2023-11-24,28.18,38591.9804,3.4861,0.5297
2023-11-27,28.5,39030.2144,3.5257,0.5358
2023-11-28,28.89,39564.312,3.5739,0.5431
2023-11-29,31.6,43275.6061,3.9091,0.594
2023-11-30,31.6,43275.6061,3.9091,0.594
2023-12-01,32.36,44316.4118,4.0032,0.6083
2023-12-04,33.07,45288.7435,4.091,0.6217
2023-12-05,32.68,44754.6458,4.0427,0.6143
2023-12-06,32.91,45069.6265,4.0712,0.6187
2023-12-07,33.51,45891.3152,4.1454,0.6299
2023-12-08,33.75,46219.9907,4.1751,0.6344
2023-12-11,33.58,45987.1789,4.1541,0.6312
2023-12-12,33.42,45768.0619,4.1343,0.6282
2023-12-13,33.99,46548.6662,4.2048,0.639
2023-12-14,36.25,49643.6937,4.4844,0.6814
2023-12-15,35.73,48931.5635,4.4201,0.6717
2023-12-18,35.44,48534.4139,4.3842,0.6662
2023-12-19,35.87,49123.2909,4.4374,0.6743
2023-12-20,35.47,48575.4984,4.3879,0.6668
2023-12-21,36.25,49643.6937,4.4844,0.6814
2023-12-22,36.02,49328.713,4.4559,0.6771
2023-12-26,36.13,49479.356,4.4695,0.6792
2023-12-27,36.08,49410.8819,4.4634,0.6782
2023-12-28,36.2,49575.2197,4.4782,0.6805
2023-12-29,35.92,49191.7649,5.0499,0.6705
2024-01-02,36.05,49369.7975,5.0682,0.6729
2024-01-03,35.27,48301.6021,4.9585,0.6584
2024-01-04,35.49,48602.888,4.9894,0.6625
2024-01-05,35.99,49287.6286,5.0597,0.6718
2024-01-08,36.7,50259.9603,5.1595,0.6851
2024-01-09,36.54,50040.8433,5.137,0.6821
2024-01-10,36.31,49725.8626,5.1047,0.6778
2024-01-11,35.86,49109.596,5.0414,0.6694
2024-01-12,35.26,48287.9073,4.9571,0.6582
2024-01-16,35.39,48465.9399,4.9754,0.6606
2024-01-17,35.01,47945.537,4.9219,0.6535
2024-01-18,34.58,47356.6601,4.8615,0.6455
2024-01-19,35.51,48630.2776,4.9922,0.6629
2024-01-22,35.32,48370.0762,4.9655,0.6593
2024-01-23,35.23,48246.8229,4.9529,0.6576
2024-01-24,34.7,47520.9978,4.8784,0.6477
2024-01-25,35.16,48150.9592,4.943,0.6563
2024-01-26,35.18,48178.3488,4.9458,0.6567
2024-01-29,35.39,48465.9399,4.9754,0.6606
2024-01-30,38.15,44041.6299,5.3634,0.7121
2024-01-31,38.8,44792.0115,5.4548,0.7243
2024-02-01,38.87,44872.8219,5.4646,0.7256
2024-02-02,38.91,44918.9992,5.4702,0.7263
2024-02-05,37.79,43626.0339,5.3128,0.7054
2024-02-06,38.03,43903.0979,5.3465,0.7099
2024-02-07,38.72,44699.6569,5.4435,0.7228
2024-02-08,38.65,44618.8465,5.4337,0.7215
2024-02-09,38.56,44514.9475,5.421,0.7198
2024-02-12,39.28,45346.1395,5.5223,0.7332
2024-02-13,38.31,44226.3392,5.3859,0.7151
2024-02-14,38.37,44295.6052,5.3943,0.7162
2024-02-15,38.99,45011.3539,5.4815,0.7278
2024-02-16,38.7,44676.5682,5.4407,0.7224
2024-02-20,39.01,45034.4425,5.4843,0.7282
2024-02-21,39.49,45588.5705,5.5518,0.7371
2024-02-22,39.34,45415.4055,5.5307,0.7343
2024-02-23,39.63,45750.1912,5.5715,0.7398
2024-02-26,39.79,45934.9005,5.594,0.7427
2024-02-27,40.18,46385.1295,5.6488,0.75
2024-02-28,40.63,46904.6245,5.712,0.7584
2024-02-29,40.98,47308.6761,5.7613,0.765
2024-03-01,40.99,47320.2204,5.7627,0.7651
2024-03-04,40.93,47250.9544,5.7542,0.764
2024-03-05,40.65,46927.7131,5.7149,0.7588
2024-03-06,40.15,46350.4965,5.6446,0.7495
2024-03-07,39.35,45426.9498,5.5321,0.7345
2024-03-08,39.5,45600.1148,5.5532,0.7373
2024-03-11,39.53,45634.7478,5.5574,0.7379
2024-03-12,39.21,45265.3292,5.5124,0.7319
2024-03-13,40.26,46477.4841,5.66,0.7515
2024-03-14,39.38,45461.5828,5.5363,0.7351
2024-03-15,40.69,46973.8904,5.7205,0.7595
2024-03-18,40.82,47123.9668,5.7388,0.762
2024-03-19,41.51,47920.5257,5.8358,0.7748
2024-03-20,42.85,49467.4663,6.0241,0.7999
2024-03-21,43.42,50125.4933,6.1043,0.8105
2024-03-22,43.06,49709.8973,6.0537,0.8038
2024-03-25,43.55,50275.5696,6.1226,0.8129
2024-03-26,44.0,50795.0646,6.1858,0.8213
2024-03-27,44.59,51476.1803,6.2688,0.8323
2024-03-28,45.35,52353.5496,5.637,0.749
2024-04-01,45.4,52411.2712,5.6433,0.7499
2024-04-02,44.89,51822.5103,5.5799,0.7414
2024-04-03,45.17,52145.7516,5.6147,0.7461
2024-04-04,43.68,50425.646,5.4295,0.7215
2024-04-05,44.23,51060.5843,5.4978,0.7305
2024-04-08,44.34,51187.5719,5.5115,0.7324
2024-04-09,44.73,51637.8009,5.56,0.7388
2024-04-10,43.94,50725.7986,5.4618,0.7258
2024-04-11,43.84,50610.3553,5.4493,0.7241
2024-04-12,43.08,49732.986,5.3549,0.7116
2024-04-15,42.69,49282.757,5.3064,0.7051
2024-04-16,42.66,49248.124,5.3027,0.7046
2024-04-17,42.46,49017.2374,5.2778,0.7013
2024-04-18,42.44,48994.1487,5.2753,0.701
2024-04-19,42.37,48913.3384,5.2666,0.6998
2024-04-22,43.21,49883.0623,5.371,0.7137
2024-04-23,45.1,51457.2076,5.606,0.7449
2024-04-24,45.08,51434.3884,5.6035,0.7446
2024-04-25,45.62,52024.8133,5.6706,0.7535
2024-04-26,45.84,52275.7002,5.6979,0.7571
2024-04-29,46.04,52503.7791,5.7228,0.7604
2024-04-30,44.53,50781.7829,5.5351,0.7355
2024-05-01,44.47,50713.3592,5.5277,0.7345
2024-05-02,44.67,50941.4382,5.5525,0.7378
2024-05-03,44.86,51158.1132,5.5761,0.741
2024-05-06,45.06,51386.1922,5.601,0.7443
2024-05-07,45.28,51637.079,5.6283,0.7479
2024-05-08,45.05,51374.7882,5.5998,0.7441
2024-05-09,45.36,51728.3106,5.6383,0.7492
2024-05-10,45.21,51557.2514,5.6196,0.7467
2024-05-13,45.17,51511.6356,5.6147,0.7461
2024-05-14,45.03,51351.9803,5.5973,0.7438
2024-05-15,45.49,51876.562,5.6544,0.7514
2024-05-16,45.87,52309.912,5.7017,0.7576
2024-05-17,45.76,52184.4686,5.688,0.7558
2024-05-20,45.11,51443.2119,5.6072,0.7451
2024-05-21,44.92,51226.5369,5.5836,0.7419
