Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-22,58.695,239640.6327,32.4891,12.4967
2022-04-25,58.788,240020.3342,32.5406,12.5165
2022-04-26,56.007,228666.0349,31.0012,11.9244
2022-04-27,55.954,228449.6459,30.9719,11.9131
2022-04-28,57.894,236370.3006,32.0457,12.3262
2022-04-29,55.439,226346.9978,26.4499,13.046
2022-05-02,57.635,235312.8523,27.4976,13.5627
2022-05-03,58.117,237280.7676,27.7276,13.6762
2022-05-04,60.366,246463.0111,28.8006,14.2054
2022-05-05,57.999,236798.9958,27.6713,13.6484
2022-05-06,58.01,236843.9067,27.6765,13.651
2022-05-09,56.292,229829.6362,26.8569,13.2467
2022-05-10,58.139,237370.5894,27.7381,13.6814
2022-05-11,56.711,231540.3343,27.0568,13.3453
2022-05-12,57.157,233361.2683,27.2696,13.4503
2022-05-13,58.824,240167.3154,28.0649,13.8425
2022-05-16,58.267,237893.1893,27.7991,13.7115
2022-05-17,60.815,248296.1935,29.0148,14.3111
2022-05-18,57.057,232952.9872,27.2219,13.4267
2022-05-19,54.621,223007.2579,26.0596,12.8535
2022-05-20,54.319,221774.2487,25.9156,12.7824
2022-05-23,52.636,214902.8766,25.1126,12.3864
2022-05-24,52.42,214020.9893,25.0095,12.3355
2022-05-25,53.163,217054.5184,25.364,12.5104
2022-05-26,55.066,224824.1091,26.2719,12.9582
2022-05-27,58.328,238142.2408,27.8282,13.7258
2022-05-31,58.013,234266.7623,27.678,13.6517
2022-06-01,57.362,231637.9091,27.3674,13.4985
2022-06-02,57.674,232897.8203,27.5162,13.5719
2022-06-03,56.332,227478.5868,26.876,13.2561
2022-06-06,56.123,226634.6078,26.7762,13.2069
2022-06-07,57.299,231383.5039,27.3373,13.4837
2022-06-08,56.536,228302.3749,26.9733,13.3041
2022-06-09,55.622,224611.4811,26.5372,13.089
2022-06-10,54.127,218574.4065,25.824,12.7372
2022-06-13,51.762,209024.1179,24.6956,12.1807
2022-06-14,52.017,210053.853,24.8173,12.2407
2022-06-15,52.671,212694.8208,25.1293,12.3946
2022-06-16,49.718,200770.0841,23.7204,11.6997
2022-06-17,49.865,201363.6961,23.7906,11.7343
2022-06-21,50.377,203431.2427,24.0348,11.8548
2022-06-22,49.61,200333.961,23.6689,11.6743
2022-06-23,49.658,200527.7935,23.6918,11.6856
2022-06-24,50.909,205579.5529,24.2886,11.98
2022-06-27,50.571,204214.6491,24.1274,11.9004
2022-06-28,49.845,201282.9326,23.781,11.7296
2022-06-29,49.041,198036.2383,23.3974,11.5404
2022-06-30,48.581,196178.6768,23.178,11.4321
2022-07-01,47.784,192960.2498,22.7977,11.2446
2022-07-05,47.63,192338.3705,22.7242,11.2084
2022-07-06,48.261,194886.4602,23.0253,11.3568
2022-07-07,49.854,201319.2762,23.7853,11.7317
2022-07-08,49.869,201379.8488,23.7925,11.7352
2022-07-11,48.286,194987.4146,23.0372,11.3627
2022-07-12,48.137,194385.7262,22.9661,11.3277
2022-07-13,48.173,194531.1006,22.9833,11.3361
2022-07-14,48.464,195706.2101,23.1221,11.4046
2022-07-15,49.446,199671.6999,23.5907,11.6357
2022-07-18,49.106,198298.7198,23.4284,11.5557
2022-07-19,50.9,205543.2093,24.2844,11.9779
2022-07-20,51.177,206661.7843,24.4165,12.043
2022-07-21,51.768,209048.3469,24.6985,12.1821
2022-07-22,51.252,206964.6476,24.4523,12.0607
2022-07-25,51.311,207202.9,24.4804,12.0746
2022-07-26,51.109,206387.1883,24.3841,12.027
2022-07-27,52.779,213130.9439,25.1808,12.42
2022-07-28,53.361,215481.1629,25.4585,12.557
2022-07-29,53.548,216236.302,22.3965,12.6337
2022-08-01,53.637,216595.6997,22.4337,12.6547
2022-08-02,53.121,214512.0004,22.2179,12.5329
2022-08-03,54.674,220783.2893,22.8675,12.8993
2022-08-04,55.28,223230.4246,23.1209,13.0423
2022-08-05,55.144,222681.2325,23.0641,13.0102
2022-08-08,54.553,220294.6699,22.8169,12.8708
2022-08-09,53.28,215154.0706,22.2844,12.5704
2022-08-10,55.041,222265.3003,23.021,12.9859
2022-08-11,54.543,220254.2881,22.8127,12.8684
2022-08-12,55.823,225423.1547,23.348,13.1704
2022-08-15,55.896,225717.9416,23.3786,13.1876
2022-08-16,55.165,222766.0342,23.0728,13.0152
2022-08-17,53.859,217492.175,22.5266,12.707
2022-08-18,55.845,225511.9946,23.3572,13.1756
2022-08-19,54.843,221465.7412,22.9382,12.9392
2022-08-22,52.875,213518.6089,22.115,12.4749
2022-08-23,52.978,213934.5411,22.1581,12.4992
2022-08-24,53.084,214362.5879,22.2025,12.5242
2022-08-25,55.013,222152.2313,23.0093,12.9793
2022-08-26,52.086,210332.4872,21.785,12.2887
2022-08-29,51.418,207634.985,21.5056,12.1311
2022-08-30,50.639,204489.2451,21.1798,11.9473
2022-08-31,49.911,201549.4522,20.8753,11.7756
2022-09-01,49.201,198682.3466,20.5784,11.6081
2022-09-02,50.022,201997.6899,20.9218,11.8018
2022-09-06,49.82,201181.9781,20.8373,11.7541
2022-09-07,50.513,203980.4348,21.1271,11.9176
2022-09-08,51.193,207332.3954,21.4115,12.078
2022-09-09,52.24,211572.7606,21.8494,12.3251
2022-09-12,52.906,214270.0703,22.128,12.4822
2022-09-13,50.365,203978.9833,21.0652,11.8827
2022-09-14,51.075,206854.4937,21.3622,12.0502
2022-09-15,50.014,202557.4282,20.9184,11.7999
2022-09-16,50.25,203513.2316,21.0171,11.8556
2022-09-19,50.184,203245.9307,20.9895,11.84
2022-09-20,49.306,199690.0179,20.6223,11.6328
2022-09-21,48.214,195267.402,20.1656,11.3752
2022-09-22,47.761,193432.7454,19.9761,11.2683
2022-09-23,46.868,189816.0824,19.6026,11.0576
2022-09-26,46.226,187215.9731,19.3341,10.9062
2022-09-27,46.475,188224.4267,19.4382,10.9649
2022-09-28,46.596,188714.4784,19.4888,10.9935
2022-09-29,45.013,182303.3054,18.8267,10.62
2022-09-30,44.401,179824.6965,18.5708,10.4756
2022-10-03,45.678,184996.5651,19.1049,10.7769
2022-10-04,47.986,194347.0352,20.0702,11.3214
2022-10-05,48.48,196347.7737,20.2768,11.438
2022-10-06,47.95,194201.2324,20.0552,11.3129
2022-10-07,46.048,186497.9844,19.2596,10.8642
2022-10-10,43.77,177271.9071,18.3069,10.3267
2022-10-11,43.076,174461.153,18.0166,10.163
2022-10-12,43.057,174384.2016,18.0086,10.1585
2022-10-13,43.797,177381.2592,18.3182,10.3331
2022-10-14,42.71,172978.8245,17.8635,10.0766
2022-10-17,43.537,176328.2389,18.2094,10.2717
2022-10-18,43.483,176109.5347,18.1868,10.259
2022-10-19,43.53,176299.8884,18.2065,10.2701
2022-10-20,43.03,174274.8495,17.9974,10.1521
2022-10-21,44.973,182144.1507,18.81,10.6105
2022-10-24,45.652,184894.1536,19.094,10.7707
2022-10-25,46.007,186331.9312,19.2425,10.8545
2022-10-26,46.118,186781.4898,19.2889,10.8807
2022-10-27,45.54,184440.5448,19.0472,10.7443
2022-10-28,47.29,191528.1811,17.359,8.7046
2022-10-31,47.012,190402.2594,17.2569,8.6534
2022-11-01,46.79,189503.1421,17.1754,8.6125
2022-11-02,45.603,184695.6997,16.7397,8.3941
2022-11-03,44.412,179872.057,16.3025,8.1748
2022-11-04,46.53,188450.1219,17.08,8.5647
2022-11-07,47.522,192467.7991,17.4441,8.7473
2022-11-08,48.211,195258.3027,17.697,8.8741
2022-11-09,46.947,190139.0044,17.233,8.6414
2022-11-10,50.657,205164.7931,18.5949,9.3243
2022-11-11,51.809,209830.4828,19.0178,9.5364
2022-11-14,51.322,207858.0949,18.839,9.4467
2022-11-15,52.442,212394.1821,19.2501,9.6529
2022-11-16,51.173,207254.6333,18.7843,9.4193
2022-11-17,51.211,207408.5363,18.7983,9.4263
2022-11-18,51.516,208643.81,18.9102,9.4824
2022-11-21,51.744,209567.2278,18.9939,9.5244
2022-11-22,53.005,214674.3759,19.4568,9.7565
2022-11-23,53.364,216128.3539,19.5886,9.8226
2022-11-25,52.991,214617.6748,19.4516,9.7539
2022-11-28,52.221,211499.1149,19.169,9.6122
2022-11-29,52.139,211167.0085,19.1389,9.5971
2022-11-30,55.103,223171.4392,20.2269,10.1427
2022-12-01,55.075,223058.037,20.2166,10.1375
2022-12-02,54.08,219028.2096,19.8514,9.9544
2022-12-05,53.064,214913.3305,19.4784,9.7674
2022-12-06,52.582,212961.193,19.3015,9.6787
2022-12-07,51.85,209996.536,19.0328,9.5439
2022-12-08,53.108,215091.5339,19.4946,9.7755
2022-12-09,54.472,220615.8401,19.9953,10.0266
2022-12-12,55.663,225439.4828,20.4325,10.2458
2022-12-13,57.104,231275.645,20.9614,10.511
2022-12-14,57.444,232652.6714,21.0862,10.5736
2022-12-15,55.8,225994.3435,20.4828,10.271
2022-12-16,55.591,232307.0841,20.406,10.2325
2022-12-19,54.963,229682.7591,20.1755,10.1169
2022-12-20,54.402,227338.4179,19.9696,10.0137
2022-12-21,56.123,234530.2384,20.6013,10.3304
2022-12-22,55.309,231128.6452,20.3025,10.1806
2022-12-23,55.243,230852.8403,20.2783,10.1685
2022-12-27,55.354,231316.6939,20.319,10.1889
2022-12-28,54.489,227701.9788,20.0015,10.0297
2022-12-29,55.781,233101.0678,20.4758,10.2675
2022-12-30,55.913,233652.6775,20.5242,10.2918
2023-01-03,55.348,231291.6208,20.3168,10.1878
2023-01-04,56.024,234116.5311,20.565,10.3122
2023-01-05,55.502,231935.1654,20.3734,10.2161
2023-01-06,58.843,245896.7414,21.5998,10.8311
2023-01-09,57.689,241074.3353,21.1762,10.6187
2023-01-10,57.493,240255.2785,21.1042,10.5826
2023-01-11,57.814,241596.693,21.222,10.6417
2023-01-12,58.194,243184.6603,21.3615,10.7117
2023-01-13,57.9,241956.0751,21.2536,10.6575
2023-01-17,57.924,242056.3677,21.2624,10.662
2023-01-18,57.429,239987.8313,21.0807,10.5708
2023-01-19,56.322,235361.8318,20.6744,10.3671
2023-01-20,57.078,238521.051,20.9519,10.5062
2023-01-23,58.163,243055.1156,21.3502,10.7059
2023-01-24,58.503,244475.9285,21.475,10.7685
2023-01-25,58.568,244747.5545,21.4988,10.7805
2023-01-26,59.858,250138.2857,21.9723,11.0179
2023-01-27,59.099,246966.5299,19.46,10.5724
2023-01-30,58.145,242979.8961,19.1459,10.4017
2023-01-31,58.501,244467.5708,19.2631,10.4654
2023-02-01,60.275,251880.8709,19.8472,10.7828
2023-02-02,60.577,253142.887,19.9467,10.8368
2023-02-03,59.762,249737.115,19.6783,10.691
2023-02-06,60.13,251274.936,19.7995,10.7568
2023-02-07,61.445,256770.1387,20.2325,10.9921
2023-02-08,60.171,251446.2693,19.813,10.7642
2023-02-09,59.941,250485.1312,19.7373,10.723
2023-02-10,59.325,247910.9526,19.5344,10.6128
2023-02-13,60.112,251199.7165,19.7936,10.7536
2023-02-14,60.231,251697.001,19.8328,10.7749
2023-02-15,60.769,253945.2284,20.0099,10.8712
2023-02-16,60.054,250957.3425,19.7745,10.7433
2023-02-17,59.559,248315.565,19.6115,10.6547
2023-02-21,58.154,242457.7876,19.1488,10.4034
2023-02-22,57.617,240218.9075,18.972,10.3073
2023-02-23,58.38,243400.035,19.2233,10.4438
2023-02-24,57.775,240877.6469,19.024,10.3356
2023-02-27,58.545,244087.9591,19.2776,10.4733
2023-02-28,59.429,247773.5643,19.5687,10.6314
2023-03-01,59.357,247473.3792,19.545,10.6186
2023-03-02,59.865,249591.3515,19.7122,10.7094
2023-03-03,63.276,263812.6176,20.8354,11.3196
2023-03-06,63.292,263879.3254,20.8407,11.3225
2023-03-07,62.515,260639.8285,20.5848,11.1835
2023-03-08,63.226,263604.1558,20.8189,11.3107
2023-03-09,62.252,259543.3193,20.4982,11.1365
2023-03-10,61.483,256337.1763,20.245,10.9989
2023-03-13,61.647,257020.9311,20.299,11.0282
2023-03-14,63.246,263687.5405,20.8255,11.3143
2023-03-15,62.604,261010.8906,20.6141,11.1994
2023-03-16,63.65,265371.9121,20.9586,11.3866
2023-03-17,63.097,263066.3243,20.7765,11.2876
2023-03-20,64.371,268377.9318,21.196,11.5155
2023-03-21,63.675,265476.1431,20.9668,11.391
2023-03-22,63.092,263045.4781,20.7748,11.2867
2023-03-23,63.923,266510.1137,21.0485,11.4354
2023-03-24,63.617,265234.3273,20.9477,11.3806
2023-03-27,62.684,261344.4295,20.6405,11.2137
2023-03-28,62.47,260452.2129,20.57,11.1755
2023-03-29,62.55,260785.7518,20.5964,11.1898
2023-03-30,63.375,264225.3721,20.868,11.3374
2023-03-31,64.154,267473.2074,21.1245,11.4767
2023-04-03,64.247,267860.9464,21.1551,11.4934
2023-04-04,63.441,264500.5417,20.8897,11.3492
2023-04-05,62.901,262249.1539,20.7119,11.2526
2023-04-06,62.264,259593.3502,20.5022,11.1386
2023-04-10,62.739,261573.7376,20.6586,11.2236
2023-04-11,62.157,259147.2418,20.4669,11.1195
2023-04-12,61.67,257116.8236,20.3066,11.0323
2023-04-13,62.424,260260.428,20.5549,11.1672
2023-04-14,61.954,258300.8868,20.4001,11.0831
2023-04-17,62.736,261561.2298,20.6576,11.223
2023-04-18,63.232,263629.1712,20.8209,11.3118
2023-04-19,63.45,264538.0648,20.8927,11.3508
2023-04-20,63.302,263921.0178,20.844,11.3243
2023-04-21,63.29,263870.9869,20.84,11.3221
2023-04-24,63.454,264554.7418,20.894,11.3515
2023-04-25,62.202,259334.8575,20.4818,11.1275
2023-04-26,61.619,256904.1925,20.2898,11.0232
2023-04-27,61.841,257829.7631,20.3629,11.0629
2023-04-28,62.65,261202.6755,19.4106,11.7858
2023-05-01,63.795,265976.4514,19.7654,12.0012
2023-05-02,61.234,255299.0364,18.9719,11.5195
2023-05-03,61.32,255657.5908,18.9986,11.5356
2023-05-04,61.016,254390.1428,18.9044,11.4784
2023-05-05,63.012,262711.9392,19.5228,11.8539
2023-05-08,62.906,262270.0001,19.4899,11.834
2023-05-09,61.851,257871.4554,19.1631,11.6355
2023-05-10,62.627,261106.7831,19.4035,11.7815
2023-05-11,62.767,261690.4762,19.4469,11.8079
2023-05-12,63.115,263141.3705,19.5547,11.8733
2023-05-15,63.98,266747.7602,19.8227,12.036
2023-05-16,64.144,267431.515,19.8735,12.0669
2023-05-17,65.747,274114.8014,20.3702,12.3685
2023-05-18,67.79,282632.5518,21.0031,12.7528
2023-05-19,68.225,284446.1698,21.1379,12.8346
2023-05-22,67.837,282828.5059,21.0177,12.7616
2023-05-23,68.65,286218.0953,21.2696,12.9146
2023-05-24,67.953,283312.1374,21.0536,12.7835
2023-05-25,72.88,303853.9663,22.5802,13.7103
2023-05-26,81.273,338846.3694,25.1805,15.2892
2023-05-30,80.334,334931.4562,24.8896,15.1126
2023-05-31,80.796,336857.6436,25.0327,15.1995
2023-06-01,78.995,329348.8484,24.4747,14.8607
2023-06-02,81.2,338542.0152,25.1579,15.2755
2023-06-05,80.23,334497.8556,24.8574,15.093
2023-06-06,79.0,329369.6946,24.4763,14.8616
2023-06-07,79.263,327106.8326,24.5578,14.9111
2023-06-08,80.42,331881.6027,24.9163,15.1288
2023-06-09,80.462,332054.9306,24.9293,15.1367
2023-06-12,85.536,352994.588,26.5013,16.0912
2023-06-13,85.112,351244.8019,26.37,16.0114
2023-06-14,88.618,365713.5522,27.4562,16.671
2023-06-15,88.343,364578.6673,27.371,16.6193
2023-06-16,86.811,358256.3269,26.8964,16.3311
2023-06-20,86.803,358223.3121,26.8939,16.3296
2023-06-21,84.766,349816.9104,26.2628,15.9463
2023-06-22,84.243,347658.5657,26.1007,15.848
2023-06-23,82.215,339289.3057,25.4724,15.4664
2023-06-26,82.163,339074.7093,25.4563,15.4567
2023-06-27,84.84,350122.2976,26.2857,15.9603
2023-06-28,84.794,349932.4623,26.2714,15.9516
2023-06-29,86.257,355970.0498,26.7247,16.2268
2023-06-30,86.743,357975.7009,26.8753,16.3183
2023-07-03,87.644,361693.9964,27.1544,16.4878
2023-07-05,86.186,355677.0432,26.7027,16.2135
2023-07-06,84.8,349957.2234,26.2733,15.9527
2023-07-07,84.675,349441.3667,26.2346,15.9292
2023-07-10,87.773,362226.3605,27.1944,16.512
2023-07-11,88.205,364009.1615,27.3283,16.5933
2023-07-12,88.995,367269.3762,27.573,16.7419
2023-07-13,89.036,367438.5772,27.5857,16.7496
2023-07-14,88.858,366703.9972,27.5306,16.7161
2023-07-17,91.035,375688.1584,28.2051,17.1257
2023-07-18,90.343,372832.3754,27.9907,16.9955
2023-07-19,90.137,371982.2435,27.9268,16.9567
2023-07-20,88.834,366604.9527,27.5231,16.7116
2023-07-21,89.675,370075.6369,27.7837,16.8698
2023-07-24,90.159,372073.0343,27.9337,16.9609
2023-07-25,91.799,378841.0749,28.4418,17.2694
2023-07-26,89.309,368565.2084,27.6703,16.801
2023-07-27,89.353,368746.7899,27.6839,16.8093
2023-07-28,89.979,371330.2006,27.0664,16.8311
2023-07-31,89.865,370859.7392,27.0322,16.8097
2023-08-01,92.0,379670.5726,27.6744,17.2091
2023-08-02,89.23,368239.1869,26.8411,16.691
2023-08-03,88.498,365218.3297,26.621,16.554
2023-08-04,88.165,363844.0873,26.5208,16.4918
2023-08-07,89.706,370203.5694,26.9843,16.78
2023-08-08,88.316,364467.2423,26.5662,16.52
2023-08-09,85.073,351083.8546,25.5907,15.9134
2023-08-10,84.29,347852.5279,25.3551,15.7669
2023-08-11,82.976,342429.8417,24.9599,15.5211
2023-08-14,85.41,352474.6044,25.6921,15.9764
2023-08-15,84.252,347695.7074,25.3437,15.7598
2023-08-16,83.299,343762.8155,25.057,15.5815
2023-08-17,82.71,341332.0985,24.8799,15.4714
2023-08-18,82.584,340812.1149,24.842,15.4478
2023-08-21,86.514,357030.6513,26.0241,16.1829
2023-08-22,85.579,353172.0427,25.7429,16.008
2023-08-23,87.658,361751.7723,26.3683,16.3969
2023-08-24,85.446,352623.1712,25.7029,15.9832
2023-08-25,85.182,351533.6817,25.6235,15.9338
2023-08-28,86.108,355355.1485,25.902,16.107
2023-08-29,88.993,367261.1225,26.7699,16.6466
2023-08-30,89.228,368230.9332,26.8405,16.6906
2023-08-31,92.289,380863.2334,27.7613,17.2632
2023-09-01,87.252,360076.2696,26.2461,16.321
2023-09-05,87.217,359931.8297,26.2356,16.3144
2023-09-06,87.227,360016.7981,26.2386,16.3163
2023-09-07,85.703,353726.709,25.7802,16.0312
2023-09-08,85.755,353941.3315,25.7958,16.041
2023-09-11,85.914,354597.5809,25.8437,16.0707
2023-09-12,84.452,348563.3878,25.4039,15.7972
2023-09-13,85.293,352034.4934,25.6569,15.9545
2023-09-14,87.164,359756.7747,26.2197,16.3045
2023-09-15,85.168,351518.574,25.6193,15.9311
2023-09-18,85.0,350825.1784,25.5687,15.8997
2023-09-19,84.92,350494.99,25.5447,15.8848
2023-09-20,83.057,342805.7276,24.9843,15.5363
2023-09-21,80.836,333638.872,24.3162,15.1208
2023-09-22,82.908,342190.7517,24.9394,15.5084
2023-09-25,83.389,344176.0094,25.0841,15.5984
2023-09-26,81.619,336870.591,24.5517,15.2673
2023-09-27,81.681,337126.487,24.5703,15.2789
2023-09-28,83.2,343395.9393,25.0273,15.563
2023-09-29,83.058,342809.8549,24.9846,15.5365
2023-10-02,83.495,344613.5091,25.116,15.6182
2023-10-03,81.483,336309.2707,24.5108,15.2418
2023-10-04,82.381,340015.6356,24.7809,15.4098
2023-10-05,82.386,340036.2723,24.7824,15.4108
2023-10-06,84.526,348868.8121,25.4261,15.8111
2023-10-09,85.588,353252.0632,25.7456,16.0097
2023-10-10,85.841,354296.284,25.8217,16.057
2023-10-11,87.456,360961.9624,26.3075,16.3591
2023-10-12,90.56,373773.2724,27.2412,16.9398
2023-10-13,88.318,364519.7424,26.5668,16.5204
2023-10-16,90.257,372522.6838,27.1501,16.8831
2023-10-17,88.44,365023.2797,26.6035,16.5432
2023-10-18,88.703,366108.7741,26.6826,16.5924
2023-10-19,86.783,358184.2524,26.1051,16.2332
2023-10-20,85.363,352323.4083,25.6779,15.9676
2023-10-23,86.222,355868.8063,25.9363,16.1283
2023-10-24,88.111,363665.3799,26.5045,16.4817
2023-10-25,84.963,350672.4663,25.5576,15.8928
2023-10-26,82.675,341229.0779,24.8693,15.4648
2023-10-27,83.836,346020.9371,24.7904,14.4689
2023-10-30,84.125,347213.7427,24.8758,14.5188
2023-10-31,84.137,347263.271,24.8794,14.5209
2023-11-01,85.294,352038.6208,25.2215,14.7206
2023-11-02,87.13,359616.4446,25.7644,15.0374
2023-11-03,88.268,364313.3747,26.1009,15.2338
2023-11-06,88.083,363549.814,26.0462,15.2019
2023-11-07,89.782,370562.1902,26.5486,15.4951
2023-11-08,91.113,376055.6998,26.9422,15.7249
2023-11-09,91.138,376158.8836,26.9496,15.7292
2023-11-10,95.752,395202.4998,28.3139,16.5255
2023-11-13,94.693,390831.6308,28.0008,16.3427
2023-11-14,97.296,401575.136,28.7705,16.792
2023-11-15,97.54,402582.2106,28.8427,16.8341
2023-11-16,95.955,396040.3529,28.374,16.5605
2023-11-17,97.773,403543.8843,28.9116,16.8743
2023-11-20,99.571,410964.8687,29.4432,17.1846
2023-11-21,98.12,404976.0765,29.0142,16.9342
2023-11-22,97.2,401178.9099,28.7421,16.7754
2023-11-24,97.887,404014.4028,28.9453,16.894
2023-11-27,95.024,446067.3708,28.0987,16.3998
2023-11-28,94.635,444241.3036,27.9837,16.3327
2023-11-29,94.083,441650.072,27.8204,16.2374
2023-11-30,92.573,434561.7393,27.3739,15.9768
2023-12-01,93.0,436566.1884,27.5002,16.0505
2023-12-04,92.397,433735.5495,27.3219,15.9465
2023-12-05,91.312,428642.2773,27.001,15.7592
2023-12-06,90.364,424192.1188,26.7207,15.5956
2023-12-07,92.226,432932.8311,27.2713,15.9169
2023-12-08,94.43,443278.9803,27.923,16.2973
2023-12-11,102.924,483152.0255,30.4347,17.7633
2023-12-12,107.228,503356.1209,31.7074,18.5061
2023-12-13,108.969,511528.8277,32.2222,18.8066
2023-12-14,110.649,517992.8582,32.719,19.0965
2023-12-15,112.974,528877.1264,33.4065,19.4978
2023-12-18,114.7,536957.2326,33.9169,19.7956
2023-12-19,113.958,533483.6296,33.6975,19.6676
2023-12-20,111.038,519813.925,32.834,19.1636
2023-12-21,112.729,527730.182,33.3341,19.4555
2023-12-22,112.198,525244.3556,33.177,19.3638
2023-12-26,113.189,529883.6286,33.4701,19.5349
2023-12-27,112.617,527205.8646,33.3009,19.4362
2023-12-28,112.241,525445.6561,33.1898,19.3713
2023-12-29,111.625,522561.9101,33.0076,19.2649
2024-01-02,108.538,508110.4108,32.0948,18.7322
2024-01-03,105.858,495564.2435,31.3023,18.2696
2024-01-04,104.901,491084.1383,31.0193,18.1045
2024-01-05,104.928,491210.5362,31.0273,18.1091
2024-01-08,107.485,503180.8906,31.7834,18.5504
2024-01-09,108.249,506757.4845,32.0093,18.6823
2024-01-10,108.057,505858.6546,31.9525,18.6492
2024-01-11,109.998,514945.2631,32.5265,18.9841
2024-01-12,110.768,518549.9455,32.7542,19.117
2024-01-16,111.496,521958.0088,32.9695,19.2427
2024-01-17,110.367,516672.7018,32.6356,19.0478
2024-01-18,114.391,535510.6783,33.8255,19.7423
2024-01-19,121.12,567011.8572,35.8153,20.9037
2024-01-22,122.05,571365.5645,36.0903,21.0642
2024-01-23,122.631,574085.4612,36.2621,21.1644
2024-01-24,125.387,586987.4153,37.077,21.6401
2024-01-25,123.0,575812.8999,36.3712,21.2281
2024-01-26,120.488,564053.2088,35.6284,20.7946
2024-01-29,121.777,570087.5407,36.0096,21.017
2024-01-30,120.816,565588.7098,35.7254,20.8512
2024-01-31,118.0,552405.8714,34.8927,20.3652
2024-02-01,120.001,561773.3642,35.4844,20.7105
2024-02-02,122.434,573163.2242,41.52,8.0654
2024-02-05,124.31,581945.5413,42.1562,8.189
2024-02-06,122.265,572372.0667,41.4627,8.0543
2024-02-07,125.706,588480.7837,42.6296,8.281
2024-02-08,127.476,596766.8717,43.2299,8.3976
2024-02-09,128.344,600830.3319,43.5242,8.4547
2024-02-12,126.5,592197.8198,42.8989,8.3333
2024-02-13,125.165,585948.1432,42.4462,8.2453
2024-02-14,126.222,590896.389,42.8046,8.3149
2024-02-15,126.507,592230.5896,42.9013,8.3337
2024-02-16,124.548,583059.7159,42.2369,8.2047
2024-02-20,122.655,574197.8149,41.595,8.08
2024-02-21,122.745,574619.1414,41.6255,8.0859
2024-02-22,130.49,610876.6285,44.252,8.5961
2024-02-23,129.637,606883.3894,43.9627,8.5399
2024-02-26,130.913,612856.8631,44.3955,8.624
2024-02-27,129.623,600700.1108,43.958,8.539
2024-02-28,128.942,597544.2143,43.727,8.4941
2024-02-29,130.049,602674.284,44.1025,8.5671
2024-03-01,139.917,648404.6612,47.4489,9.2171
2024-03-04,140.226,649836.6319,47.5537,9.2375
2024-03-05,134.275,622258.4524,45.5356,8.8454
2024-03-06,135.0,625618.2542,45.7814,8.8932
2024-03-07,140.701,652037.8813,47.7148,9.2688
2024-03-08,130.872,606488.2382,44.3815,8.6213
2024-03-11,129.312,599258.8717,43.8525,8.5185
2024-03-12,129.188,598684.2298,43.8105,8.5103
2024-03-13,125.787,582923.284,42.6571,8.2863
2024-03-14,126.227,584962.7248,42.8063,8.3153
2024-03-15,123.55,572556.9383,41.8985,8.1389
2024-03-18,123.724,573363.2913,41.9575,8.1504
2024-03-19,123.801,573720.1256,41.9836,8.1555
2024-03-20,127.6,591325.4984,43.2719,8.4057
2024-03-21,134.8,624691.8275,45.7136,8.88
2024-03-22,135.347,627226.7416,45.8991,8.9161
2024-03-25,135.158,626350.8755,45.835,8.9036
2024-03-26,133.149,617040.7429,45.1537,8.7713
2024-03-27,131.873,611127.4879,44.721,8.6872
2024-03-28,132.541,614223.1417,44.9475,8.7312
2024-04-01,135.026,625739.1595,45.7903,8.8949
2024-04-02,133.876,620409.8152,45.4003,8.8192
2024-04-03,136.321,631740.4645,46.2294,8.9802
2024-04-04,131.75,610557.4797,44.6793,8.6791
2024-04-05,133.943,620720.3075,45.423,8.8236
2024-04-08,133.61,619177.1148,45.3101,8.8016
2024-04-09,133.408,618241.0039,45.2416,8.7883
2024-04-10,132.237,612814.3412,44.8444,8.7112
2024-04-11,138.246,640661.3233,46.8822,9.107
2024-04-12,134.407,622870.582,45.5803,8.8541
2024-04-15,131.069,607401.5811,44.4484,8.6342
2024-04-16,132.906,615914.6292,45.0713,8.7553
2024-04-17,128.263,594397.9812,43.4968,8.4494
2024-04-18,125.899,583442.7032,42.6951,8.2937
2024-04-19,120.471,558288.1984,40.8543,7.9361
2024-04-22,122.446,567440.7679,41.5241,8.0662
2024-04-23,124.919,578901.175,42.3628,8.2291
2024-04-24,125.682,582437.0791,42.6215,8.2794
2024-04-25,129.442,599861.7176,43.8966,8.5271
2024-04-26,134.407,622870.582,45.5803,8.8541
2024-04-29,133.862,620344.9363,45.3955,8.8182
2024-04-30,130.027,602572.7318,44.095,8.5656
2024-05-01,124.286,575967.7186,42.1481,8.1874
2024-05-02,123.857,573979.6415,42.0026,8.1592
2024-05-03,127.811,592303.3172,48.5534,8.495
2024-05-06,131.031,607225.4811,49.7766,8.7091
2024-05-07,130.311,603888.8481,49.5031,8.6612
2024-05-08,132.537,614204.6049,50.3487,8.8092
2024-05-09,130.567,605075.2065,49.6003,8.6782
2024-05-10,133.28,617647.8247,50.631,8.8585
2024-05-13,133.751,619830.5387,50.8099,8.8898
2024-05-14,138.003,639535.2097,52.4252,9.1725
2024-05-15,143.617,665551.6779,54.5578,9.5456
2024-05-16,141.213,654411.0314,53.6446,9.3858
2024-05-17,139.529,646607.0178,53.0049,9.2739
2024-05-20,141.403,655291.5318,53.7168,9.3984
2024-05-21,139.92,648418.9948,53.1534,9.2999
