Date,Price,Market Cap,PE Ratio,PB Ratio
2022-07-12,141.38,29614.0274,13.8268,131.0187
2022-07-13,139.11,29138.544,13.6048,128.915
2022-07-14,139.53,29226.5189,13.6459,129.3042
2022-07-15,142.22,29789.9772,13.909,131.7971
2022-07-18,140.4,29408.7526,13.731,130.1105
2022-07-19,143.09,29972.2109,13.9941,132.6033
2022-07-20,141.49,29637.0684,13.8376,131.1206
2022-07-21,142.14,29773.2201,13.9012,131.723
2022-07-22,142.5,29848.6271,13.9364,132.0566
2022-07-25,144.15,30194.2428,14.0978,133.5857
2022-07-26,145.2,30414.1801,14.2004,134.5587
2022-07-27,145.07,30386.9497,14.1877,134.4382
2022-07-28,145.57,30491.6818,14.2366,134.9016
2022-07-29,145.93,30567.0888,14.2718,135.2352
2022-08-01,145.93,30567.0888,14.2718,135.2352
2022-08-02,142.81,29913.561,13.9667,132.3439
2022-08-03,139.0,28808.8748,13.5941,128.8131
2022-08-04,139.27,28864.8345,13.6205,129.0633
2022-08-05,141.31,29287.641,13.82,130.9538
2022-08-08,140.62,29144.6329,13.7525,130.3144
2022-08-09,144.72,29994.3911,14.1535,134.1139
2022-08-10,145.58,30172.633,14.2376,134.9109
2022-08-11,148.22,30719.7944,14.4958,137.3574
2022-08-12,150.5,31192.3428,14.7188,139.4703
2022-08-15,150.82,31258.6654,14.7501,139.7668
2022-08-16,152.66,31640.0203,14.93,141.472
2022-08-17,149.53,30991.3025,14.6239,138.5714
2022-08-18,149.91,31070.0606,14.6611,138.9235
2022-08-19,152.03,31509.4477,14.8684,140.8881
2022-08-22,148.99,30879.3831,14.5711,138.0709
2022-08-23,148.02,30678.3428,14.4762,137.172
2022-08-24,148.23,30721.867,14.4968,137.3666
2022-08-25,150.42,31175.7622,14.711,139.3961
2022-08-26,146.19,30299.0605,14.2973,135.4761
2022-08-29,147.49,30568.496,14.4244,136.6809
2022-08-30,145.43,30141.5443,14.2229,134.7718
2022-08-31,146.56,30375.746,14.3334,135.819
2022-09-01,147.61,30593.367,14.4361,136.7921
2022-09-02,147.71,30614.0928,14.4459,136.8847
2022-09-06,146.02,30263.8266,14.2806,135.3186
2022-09-07,147.84,30641.0363,14.4586,137.0052
2022-09-08,147.54,30578.8589,14.4293,136.7272
2022-09-09,147.27,30522.8992,14.4029,136.477
2022-09-12,147.71,30614.0928,14.4459,136.8847
2022-09-13,140.98,29219.2458,13.7877,130.648
2022-09-14,140.11,29038.9313,13.7026,129.8417
2022-09-15,139.81,28976.7538,13.6733,129.5637
2022-09-16,140.55,29130.1248,13.7457,130.2495
2022-09-19,140.37,29092.8184,13.7281,130.0827
2022-09-20,138.9,28788.149,13.5843,128.7204
2022-09-21,139.12,28833.7458,13.6058,128.9243
2022-09-22,140.01,29018.2055,13.6929,129.7491
2022-09-23,137.2,28435.8102,13.418,127.145
2022-09-26,136.35,28259.6408,13.3349,126.3573
2022-09-27,135.44,28071.036,13.2459,125.514
2022-09-28,138.41,28686.5925,13.5364,128.2663
2022-09-29,136.07,28201.6086,13.3075,126.0978
2022-09-30,135.33,28048.2376,13.6626,
2022-10-03,139.31,28873.1248,14.0645,
2022-10-04,142.73,29581.9475,14.4097,
2022-10-05,142.45,29523.9152,14.3815,
2022-10-06,139.91,28997.4797,14.125,
2022-10-07,137.35,28466.8989,13.8666,
2022-10-10,137.62,28522.8586,13.8938,
2022-10-11,141.71,29370.5442,14.3068,
2022-10-12,138.94,28796.4393,14.0271,
2022-10-13,142.05,29441.012,14.3411,
2022-10-14,140.6,29140.4877,14.1947,
2022-10-17,142.38,29509.4071,14.3744,
2022-10-18,143.99,29843.0927,14.5369,
2022-10-19,142.99,29635.8346,14.436,
2022-10-20,142.77,29590.2378,14.4138,
2022-10-21,147.73,30618.2379,14.9145,
2022-10-24,150.1,31109.4396,15.1538,
2022-10-25,152.77,31662.8187,15.4233,
2022-10-26,154.69,32060.7543,15.6172,
2022-10-27,155.9,32311.5365,15.7393,
2022-10-28,159.31,33018.2866,16.0836,
2022-10-31,157.22,32585.1172,15.8726,
2022-11-01,156.32,32398.5849,15.7817,
2022-11-02,154.81,32085.6252,15.6293,
2022-11-03,157.84,32713.6172,15.9352,
2022-11-04,161.64,33501.198,16.3188,
2022-11-07,162.01,33577.8835,16.3562,
2022-11-08,159.66,32838.1613,16.1189,
2022-11-09,158.19,32535.8183,15.9705,
2022-11-10,155.0,31879.7132,15.6485,
2022-11-11,153.01,31470.4188,15.4476,
2022-11-14,154.73,31824.1808,15.6212,
2022-11-15,152.78,31423.1134,15.4244,
2022-11-16,155.8,32044.2537,15.7293,
2022-11-17,158.92,32685.9614,16.0442,
2022-11-18,162.0,33319.4422,16.3552,
2022-11-21,160.3,32969.7937,16.1836,
2022-11-22,164.71,33876.823,16.6288,
2022-11-23,165.53,34045.4769,16.7116,
2022-11-25,167.7,34491.7929,16.9307,
2022-11-28,167.17,34382.7849,16.8771,
2022-11-29,167.9,34532.928,16.9508,
2022-11-30,170.69,35106.7629,17.2325,
2022-12-01,171.63,35300.0979,17.3274,
2022-12-02,173.99,35785.4923,17.5657,
2022-12-05,171.28,35228.1115,17.2921,
2022-12-06,169.32,34824.9873,17.0942,
2022-12-07,170.29,35024.4926,17.1921,
2022-12-08,170.46,35059.4575,17.2093,
2022-12-09,165.33,34004.3418,16.6914,
2022-12-12,167.2,34388.9551,16.8802,
2022-12-13,165.03,33548.9437,16.6611,
2022-12-14,165.27,33597.7333,16.6853,
2022-12-15,165.6,33664.819,16.7186,
2022-12-16,166.79,33906.7341,16.8388,
2022-12-19,167.22,33994.1488,16.8822,
2022-12-20,167.38,34026.6752,16.8983,
2022-12-21,169.32,34421.0577,17.0942,
2022-12-22,169.27,34410.8932,17.0892,
2022-12-23,170.01,34561.3278,17.1639,
2022-12-27,169.0,34356.0049,17.0619,
2022-12-28,167.36,34022.6094,16.8963,
2022-12-29,166.05,33756.2995,16.7641,
2022-12-30,165.71,33687.1809,16.4684,
2023-01-03,164.29,33398.5092,16.3272,
2023-01-04,162.87,33109.8374,16.1861,
2023-01-05,163.08,33152.5283,16.207,
2023-01-06,165.71,33687.1809,16.4684,
2023-01-09,164.97,33536.7464,16.3948,
2023-01-10,167.26,34002.2804,16.6224,
2023-01-11,165.39,33622.1281,16.4366,
2023-01-12,164.9,33522.5161,16.3879,
2023-01-13,164.28,33396.4763,16.3262,
2023-01-17,164.16,33372.0815,16.3143,
2023-01-18,162.95,33126.1006,16.1941,
2023-01-19,162.94,33124.0677,16.1931,
2023-01-20,162.21,32975.666,16.1205,
2023-01-23,161.72,32876.0539,16.0718,
2023-01-24,161.43,32817.0999,16.043,
2023-01-25,163.46,33229.7785,16.2448,
2023-01-26,164.91,33524.549,16.3889,
2023-01-27,164.16,33199.1087,16.3143,
2023-01-30,165.31,33431.6804,16.4286,
2023-01-31,168.96,34169.8429,16.7914,
2023-02-01,161.05,32573.6812,16.0053,
2023-02-02,158.47,32051.8551,15.7488,
2023-02-03,156.73,31699.9258,15.5759,
2023-02-06,154.49,31246.8675,15.3533,
2023-02-07,156.79,31712.0613,15.5819,
2023-02-08,157.85,31926.455,15.6872,
2023-02-09,155.02,31354.0643,15.406,
2023-02-10,159.03,32165.1196,15.8045,
2023-02-13,158.61,32080.1712,15.7628,
2023-02-14,157.36,31827.3485,15.6385,
2023-02-15,158.81,32120.6228,15.7826,
2023-02-16,160.47,32456.3714,15.9476,
2023-02-17,161.49,32662.6748,16.049,
2023-02-21,160.84,32531.207,15.9844,
2023-02-22,160.13,32387.6036,15.9138,
2023-02-23,159.5,32260.181,15.8512,
2023-02-24,158.57,32072.0809,15.7588,
2023-02-27,156.63,31679.7,15.566,
2023-02-28,155.56,31463.2837,15.4597,
2023-03-01,156.51,31655.429,15.5541,
2023-03-02,154.9,31329.7933,15.3941,
2023-03-03,156.15,31582.6161,15.5183,
2023-03-06,156.46,31645.3161,15.5491,
2023-03-07,153.21,30987.977,15.2261,
2023-03-08,151.86,30714.9284,15.0919,
2023-03-09,150.0,30338.7282,14.9071,
2023-03-10,149.6,30257.8249,14.8673,
2023-03-13,148.37,30009.0474,14.7451,
2023-03-14,149.29,30195.1249,14.8365,
2023-03-15,149.61,30259.8475,14.8683,
2023-03-16,152.05,30753.3575,15.1108,
2023-03-17,152.02,30747.2897,15.1078,
2023-03-20,153.86,31119.4448,15.2907,
2023-03-21,156.04,31560.3677,15.5074,
2023-03-22,153.44,31034.4964,15.249,
2023-03-23,150.93,30526.8283,14.9995,
2023-03-24,156.41,31635.2032,15.5441,
2023-03-27,156.69,31691.8355,15.572,
2023-03-28,158.0,31956.7937,15.7021,
2023-03-29,158.97,32152.9841,15.7985,
2023-03-30,159.34,32227.8197,15.8353,
2023-03-31,160.11,32383.5585,15.8308,115.05
2023-04-03,162.28,32822.4587,16.0454,116.6093
2023-04-04,162.97,32962.0169,16.1136,117.1051
2023-04-05,167.36,33849.9303,16.5476,120.2596
2023-04-06,166.35,33645.6496,16.4478,119.5339
2023-04-10,166.38,33651.7173,16.4507,119.5554
2023-04-11,166.55,33686.1012,16.4676,119.6776
2023-04-12,165.42,33457.5495,16.3558,118.8656
2023-04-13,167.38,33853.9755,16.5496,120.274
2023-04-14,167.13,33803.411,16.5249,120.0944
2023-04-17,167.38,33853.9755,16.5496,120.274
2023-04-18,167.41,33860.0433,16.5526,120.2956
2023-04-19,164.48,33267.4268,16.2629,118.1901
2023-04-20,165.96,33566.7689,16.4092,119.2536
2023-04-21,166.73,33722.5077,16.4853,119.8069
2023-04-24,167.71,33920.7207,16.5822,120.5111
2023-04-25,168.09,33997.5788,16.6198,120.7842
2023-04-26,165.49,33471.7075,16.3627,118.9159
2023-04-27,167.41,33860.0433,16.5526,120.2956
2023-04-28,166.85,33746.7787,16.4972,119.8932
2023-05-01,166.79,33734.6432,16.4913,119.85
2023-05-02,169.16,34249.1492,16.7256,121.553
2023-05-03,166.89,33789.5514,16.5012,119.9219
2023-05-04,166.59,33728.8116,16.4715,119.7063
2023-05-05,167.99,34012.264,16.6099,120.7123
2023-05-08,168.21,34056.8065,16.6317,120.8704
2023-05-09,168.25,34064.9052,16.6356,120.8991
2023-05-10,169.5,34317.9877,16.7592,121.7974
2023-05-11,171.44,34710.7717,16.951,123.1914
2023-05-12,170.99,34619.662,16.9066,122.868
2023-05-15,173.34,35095.4571,17.1389,124.5567
2023-05-16,174.6,35299.4428,17.2635,125.4621
2023-05-17,174.79,35337.8557,17.2823,125.5986
2023-05-18,174.82,35343.9209,17.2852,125.6201
2023-05-19,173.39,35054.8132,17.1439,124.5926
2023-05-22,172.25,34824.3358,17.0311,123.7734
2023-05-23,171.26,34624.1843,16.9333,123.062
2023-05-24,171.06,34583.7496,16.9135,122.9183
2023-05-25,170.17,34403.8155,16.8255,122.2788
2023-05-26,168.41,34047.9906,16.6515,121.0141
2023-05-30,166.01,33562.7749,16.4142,119.2896
2023-05-31,170.15,34399.772,16.8235,122.2644
2023-06-01,172.59,34893.0747,17.0648,124.0177
2023-06-02,174.52,35283.269,17.2556,125.4046
2023-06-05,174.69,35317.6384,17.2724,125.5267
2023-06-06,174.37,35252.943,17.2408,125.2968
2023-06-07,173.58,35093.2261,17.1626,124.7291
2023-06-08,176.45,35673.4633,17.4464,126.7914
2023-06-09,178.22,36031.3098,17.6214,128.0633
2023-06-12,179.32,36253.7004,17.7302,128.8537
2023-06-13,179.79,36348.7218,17.7767,129.1914
2023-06-14,179.05,36199.1136,17.7035,128.6597
2023-06-15,181.89,36773.2855,17.9843,130.7004
2023-06-16,183.01,36999.7195,18.095,131.5052
2023-06-20,184.49,37298.9359,18.2414,132.5687
2023-06-21,185.83,37534.5799,18.3739,133.5316
2023-06-22,187.87,37946.6261,18.5756,134.9975
2023-06-23,187.67,37906.2294,18.5558,134.8538
2023-06-26,187.76,37924.4079,18.5647,134.9184
2023-06-27,188.78,38130.431,18.6655,135.6514
2023-06-28,189.72,38320.2954,18.7585,136.3268
2023-06-29,190.52,38481.8821,18.8376,136.9017
2023-06-30,192.43,38867.6705,19.3073,56.6922
2023-07-03,190.92,38562.6755,19.1558,56.2473
2023-07-05,190.65,38508.14,19.1287,56.1678
2023-07-06,192.19,38819.1945,19.2832,56.6215
2023-07-07,190.86,38550.5565,19.1498,56.2297
2023-07-10,192.83,38948.4638,19.3474,56.8101
2023-07-11,193.22,39027.2374,19.3865,56.925
2023-07-12,190.8,38538.4375,19.1437,56.212
2023-07-13,191.28,38635.3895,19.1919,56.3534
2023-07-14,191.42,38663.6672,19.2059,56.3947
2023-07-17,192.14,38809.0953,19.2782,56.6068
2023-07-18,192.39,38859.5911,19.3033,56.6804
2023-07-19,191.94,38768.6986,19.2581,56.5479
2023-07-20,193.41,39065.6142,19.4056,56.9809
2023-07-21,192.59,38899.9878,19.3233,56.7394
2023-07-24,191.45,38669.7267,19.2089,56.4035
2023-07-25,191.89,38758.5994,19.2531,56.5331
2023-07-26,187.71,37914.3087,18.8337,55.3016
2023-07-27,187.33,37837.555,18.7956,55.1897
2023-07-28,186.56,37682.0278,18.7183,54.9628
2023-07-31,186.9,37750.7021,18.7524,55.063
2023-08-01,189.1,38195.0657,18.9732,55.7112
2023-08-02,191.43,38702.3327,19.2069,56.3976
2023-08-03,191.36,38688.1804,19.1999,56.377
2023-08-04,185.33,37469.0661,18.5949,54.6005
2023-08-07,186.58,37721.7846,18.7203,54.9687
2023-08-08,185.37,37477.1531,18.5989,54.6123
2023-08-09,185.71,37545.8925,18.633,54.7124
2023-08-10,187.03,37812.7633,18.7655,55.1013
2023-08-11,187.37,37881.5028,18.7996,55.2015
2023-08-14,187.63,37934.0682,18.8257,55.2781
2023-08-15,185.44,37491.3053,18.6059,54.6329
2023-08-16,183.99,37198.1518,18.4605,54.2057
2023-08-17,180.0,36391.4741,18.0601,53.0302
2023-08-18,180.4,36472.344,18.1003,53.148
2023-08-21,180.98,36589.6054,18.1585,53.3189
2023-08-22,177.96,35979.0374,17.8554,52.4292
2023-08-23,177.77,35940.6242,17.8364,52.3732
2023-08-24,178.77,36142.799,17.9367,52.6678
2023-08-25,179.48,36286.3432,18.008,52.877
2023-08-28,180.39,36470.3223,18.0993,53.1451
2023-08-29,179.98,36387.4306,18.0581,53.0243
2023-08-30,178.9,36169.0817,17.9498,52.7061
2023-08-31,175.98,35578.7312,17.6568,51.8458
2023-09-01,174.96,35372.5128,17.5544,51.5453
2023-09-05,172.87,34949.9674,17.3447,50.9296
2023-09-06,174.67,35313.8821,17.5253,51.4599
2023-09-07,178.18,36023.5158,17.8775,52.494
2023-09-08,177.7,35926.4719,17.8294,52.3526
2023-09-11,177.73,35932.5372,17.8324,52.3614
2023-09-12,178.48,36084.1683,17.9076,52.5824
2023-09-13,176.69,35722.2753,17.728,52.055
2023-09-14,176.99,35782.9278,17.7581,52.1434
2023-09-15,178.29,36045.7551,17.8886,52.5264
2023-09-18,179.03,36195.3645,17.9628,52.7444
2023-09-19,179.74,36338.9086,18.034,52.9536
2023-09-20,182.78,36953.5202,18.3391,53.8492
2023-09-21,184.93,37388.1961,18.5548,54.4826
2023-09-22,185.95,37594.4145,18.6571,54.7831
2023-09-25,187.22,37851.1765,18.7845,55.1573
2023-09-26,185.77,37558.023,18.6391,54.7301
2023-09-27,185.16,37434.6963,18.5778,54.5504
2023-09-28,182.86,36969.6942,18.3471,53.8728
2023-09-29,179.97,36385.4088,16.9364,69.2345
2023-10-02,179.08,36205.4732,16.8526,68.8922
2023-10-03,180.27,36446.0613,16.9646,69.35
2023-10-04,182.66,36929.2592,17.1895,70.2694
2023-10-05,185.04,37410.4354,17.4135,71.185
2023-10-06,183.85,37169.8473,17.3015,70.7272
2023-10-09,186.19,37642.9364,17.5217,71.6274
2023-10-10,187.97,38002.8077,17.6892,72.3121
2023-10-11,188.03,38014.9382,17.6949,72.3352
2023-10-12,187.57,37921.9377,17.6516,72.1583
2023-10-13,188.98,38207.0043,17.7843,72.7007
2023-10-16,186.86,37778.3936,17.5848,71.8851
2023-10-17,187.45,37897.6768,17.6403,72.1121
2023-10-18,189.55,38322.244,17.8379,72.92
2023-10-19,189.89,38390.9834,17.8699,73.0508
2023-10-20,188.75,38160.5041,17.7627,72.6122
2023-10-23,188.82,38174.6563,17.7692,72.6391
2023-10-24,189.01,38213.0695,17.7871,72.7122
2023-10-25,189.12,38235.3088,17.7975,72.7546
2023-10-26,188.6,38130.1778,17.7485,72.5545
2023-10-27,187.64,37936.09,17.6582,72.1852
2023-10-30,185.41,37485.2401,17.4483,71.3273
2023-10-31,185.15,37432.6746,17.4239,71.2273
2023-11-01,187.23,37853.1983,17.6196,72.0275
2023-11-02,192.18,38853.9638,18.0854,73.9317
2023-11-03,195.17,39458.4666,18.3668,75.082
2023-11-06,196.88,39804.1856,18.5277,75.7398
2023-11-07,196.07,39640.424,18.4515,75.4282
2023-11-08,196.79,39785.9899,18.5193,75.7052
2023-11-09,196.82,39792.0552,18.5221,75.7167
2023-11-10,197.57,39943.6863,18.5927,76.0053
2023-11-13,198.87,40206.5136,18.715,76.5054
2023-11-14,194.37,38763.7432,18.2915,74.7742
2023-11-15,193.22,38534.3956,18.1833,74.3318
2023-11-16,196.91,39270.3024,18.5306,75.7514
2023-11-17,195.0,38889.3859,18.3508,75.0166
2023-11-20,195.94,39076.8526,18.4393,75.3782
2023-11-21,198.83,39653.2133,18.7112,76.49
2023-11-22,199.68,39822.7311,18.7912,76.817
2023-11-24,201.3,40145.8122,18.9437,77.4402
2023-11-27,201.78,40241.5399,18.9889,77.6249
2023-11-28,201.3,40145.8122,18.9437,77.4402
2023-11-29,199.52,39790.8219,18.7762,76.7554
2023-11-30,203.37,40558.638,19.1385,78.2365
2023-12-01,204.09,40702.2295,19.2062,78.5135
2023-12-04,203.76,40636.4167,19.1752,78.3866
2023-12-05,203.73,40630.4338,19.1724,78.375
2023-12-06,200.67,40020.1695,18.8844,77.1978
2023-12-07,200.21,39928.4305,18.8411,77.0209
2023-12-08,201.75,40235.5569,18.986,77.6133
2023-12-11,202.85,40454.9329,19.0896,78.0365
2023-12-12,203.95,40674.309,19.1931,78.4597
2023-12-13,203.72,40628.4394,19.1714,78.3712
2023-12-14,201.5,40185.6987,18.9625,77.5171
2023-12-15,200.33,39952.3624,18.8524,77.067
2023-12-18,200.07,39900.5099,18.8279,76.967
2023-12-19,201.88,40261.4832,18.9983,77.6633
2023-12-20,199.79,39844.6687,18.8016,76.8593
2023-12-21,202.27,40339.2619,19.035,77.8134
2023-12-22,203.04,40492.8252,19.1074,78.1096
2023-12-26,204.09,40702.2295,19.2062,78.5135
2023-12-27,204.23,40730.1501,19.2194,78.5674
2023-12-28,203.49,40582.5699,19.1498,78.2827
2023-12-29,205.38,40959.4978,19.0156,44.9329
2024-01-02,208.54,41589.7053,19.3082,45.6243
2024-01-03,210.33,41946.6899,19.4739,46.0159
2024-01-04,210.67,42014.497,19.5054,46.0903
2024-01-05,211.36,42152.1056,19.5693,46.2412
2024-01-08,210.38,41956.6615,19.4786,46.0268
2024-01-09,213.62,42602.8236,19.7786,46.7357
2024-01-10,216.13,43103.3998,20.0109,47.2848
2024-01-11,218.93,43661.8115,20.2702,47.8974
2024-01-12,219.43,43761.5279,20.3165,48.0068
2024-01-16,219.0,43675.7718,20.2767,47.9127
2024-01-17,218.71,43628.1894,20.2498,47.8492
2024-01-18,220.79,44043.1071,20.4424,48.3043
2024-01-19,218.28,43542.4132,20.21,47.7552
2024-01-22,218.16,43518.4756,20.1989,47.7289
2024-01-23,217.85,43456.637,20.1702,47.6611
2024-01-24,217.38,43362.8815,20.1267,47.5583
2024-01-25,218.84,43654.1218,20.2619,47.8777
2024-01-26,217.68,43422.7254,20.1545,47.6239
2024-01-29,218.44,43574.3299,20.2248,47.7902
2024-01-30,220.53,43991.2424,20.4183,48.2474
2024-01-31,232.68,46415.4701,21.5433,50.9056
2024-02-01,236.92,47261.2738,21.9358,51.8332
2024-02-02,234.99,46876.2735,21.7571,51.411
2024-02-05,234.21,46720.6776,21.6849,51.2403
2024-02-06,235.01,46880.2632,21.759,51.4154
2024-02-07,237.67,47410.8853,22.0053,51.9973
2024-02-08,230.32,45944.6926,21.3248,50.3893
2024-02-09,230.69,46018.501,21.359,50.4702
2024-02-12,229.98,45876.8688,21.2933,50.3149
2024-02-13,231.19,46118.242,21.4053,50.5796
2024-02-14,231.58,46196.0399,21.4414,50.6649
2024-02-15,233.08,46495.2629,21.5803,50.9931
2024-02-16,231.72,46223.9674,21.4544,50.6956
2024-02-20,232.36,46351.6359,21.5136,50.8356
2024-02-21,233.47,46573.0609,21.6164,51.0784
2024-02-22,234.4,46758.5792,21.7025,51.2819
2024-02-23,237.27,47331.0925,21.9682,51.9098
2024-02-26,238.34,47544.5382,22.0673,52.1439
2024-02-27,236.51,47179.4862,21.8979,51.7435
2024-02-28,236.13,47103.683,21.8627,51.6604
2024-02-29,235.6,46997.9576,21.8136,51.5444
2024-03-01,237.03,47283.2168,21.946,51.8573
2024-03-04,235.8,47037.8539,21.8321,51.5882
2024-03-05,235.31,46940.1078,21.7868,51.481
2024-03-06,234.68,46814.4341,21.7284,51.3432
2024-03-07,237.63,47402.906,22.0016,51.9886
2024-03-08,237.47,47370.9889,21.9868,51.9536
2024-03-11,237.68,47412.8801,22.0062,51.9995
2024-03-12,237.44,47365.0044,21.984,51.947
2024-03-13,234.77,46832.3875,21.7368,51.3628
2024-03-14,237.68,47412.8801,22.0062,51.9995
2024-03-15,238.23,47522.5952,22.0571,52.1198
2024-03-18,239.31,47738.0357,22.1571,52.3561
2024-03-19,242.35,48344.461,22.4386,53.0212
2024-03-20,241.87,48248.7096,22.3941,52.9162
2024-03-21,242.33,48340.4714,22.4367,53.0168
2024-03-22,242.5,48374.3833,22.4525,53.054
2024-03-25,242.06,48286.6112,22.4117,52.9577
2024-03-26,242.8,48434.2279,22.4803,53.1196
2024-03-27,244.64,48801.2748,22.6506,53.5222
2024-03-28,242.99,48472.1295,22.0429,44.7305
2024-04-01,243.0,48474.1243,22.0438,44.7323
2024-04-02,243.09,48492.0777,22.052,44.7489
2024-04-03,245.8,49032.6739,22.2978,45.2477
2024-04-04,242.04,48282.6216,21.9568,44.5556
2024-04-05,243.22,48518.0103,22.0638,44.7728
2024-04-08,240.36,47947.4918,21.8043,44.2463
2024-04-09,238.57,47590.4191,21.642,43.9168
2024-04-10,237.8,47436.8179,21.5721,43.7751
2024-04-11,235.64,47005.9368,21.3762,43.3774
2024-04-12,234.0,46678.7864,21.2274,43.0756
2024-04-15,234.21,46720.6776,21.2464,43.1142
2024-04-16,238.26,47528.5797,21.6138,43.8597
2024-04-17,238.62,47600.3932,21.6465,43.926
2024-04-18,237.3,47337.0769,21.5268,43.683
2024-04-19,239.13,47702.129,21.6928,44.0199
2024-04-22,236.85,47247.31,21.4859,43.6002
2024-04-23,237.69,47414.8749,21.5621,43.7548
2024-04-24,237.95,47466.7402,21.5857,43.8027
2024-04-25,239.76,47827.8026,21.7499,44.1359
2024-04-26,240.88,48051.2225,21.8515,44.342
2024-04-29,239.93,47861.7146,21.7653,44.1672
2024-04-30,239.05,47686.1704,21.6855,44.0052
2024-05-01,229.2,45714.3505,20.792,42.192
2024-05-02,224.74,44824.7955,20.3874,41.3709
2024-05-03,223.95,44667.2286,20.3157,41.2255
2024-05-06,224.04,44685.1793,20.3239,41.2421
2024-05-07,226.74,45223.6991,20.5688,41.7391
2024-05-08,224.11,44699.1409,20.3302,41.255
2024-05-09,224.09,44695.1518,20.3284,41.2513
2024-05-10,224.6,44796.8723,20.3747,41.3452
2024-05-13,222.92,44461.7932,20.2223,41.0359
2024-05-14,221.94,44266.3305,20.1334,40.8555
2024-05-15,221.81,44240.4018,20.1216,40.8316
2024-05-16,221.85,44248.3798,20.1252,40.8389
2024-05-17,222.12,44302.2318,20.1497,40.8886
2024-05-20,221.0,44078.892,20.0481,40.6825
2024-05-21,217.08,43296.9948,19.6925,39.9609
2024-05-22,216.75,43231.1757,19.6626,39.9001
2024-05-23,219.82,43843.4927,19.9411,40.4652
2024-05-24,218.89,43105.6853,19.8567,40.294
2024-05-28,216.21,42577.9168,19.6136,39.8007
2024-05-29,219.06,43139.1631,19.8721,40.3253
2024-05-30,220.53,43428.6481,20.0055,40.5959
2024-05-31,226.57,44618.0964,20.5534,41.7078
2024-06-03,230.51,45393.9948,20.9108,42.4331
2024-06-04,230.67,45425.5033,20.9253,42.4626
2024-06-05,231.77,45642.1247,21.0251,42.665
2024-06-06,236.67,46607.0745,21.4696,43.5671
2024-06-07,235.47,46370.7603,21.3608,43.3462
2024-06-10,234.57,46193.5246,21.2791,43.1805
2024-06-11,232.62,45809.514,21.1022,42.8215
2024-06-12,230.14,45321.1312,20.8772,42.365
2024-06-13,232.23,45732.7118,21.0668,42.7497
2024-06-14,232.53,45791.7904,21.094,42.8049
2024-06-17,234.7,46219.1253,21.2909,43.2044
2024-06-18,237.2,46711.4466,21.5177,43.6646
2024-06-20,235.68,46412.1152,21.3798,43.3848
2024-06-21,236.68,46609.0438,21.4705,43.5689
2024-06-24,239.36,47136.8122,21.7136,44.0622
2024-06-25,238.33,46933.9758,21.6202,43.8726
2024-06-26,237.28,46727.2009,21.5249,43.6793
2024-06-27,227.96,44891.827,20.6795,41.9637
2024-06-28,225.3,44367.9971,19.7213,47.9741
2024-07-01,223.53,44019.4336,19.5664,47.5972
2024-07-02,222.51,43818.5665,19.4771,47.38
2024-07-03,222.5,43816.5973,19.4762,47.3779
2024-07-05,222.68,43852.0444,19.492,47.4162
2024-07-08,223.69,44050.9422,19.5804,47.6312
2024-07-09,222.37,43790.9965,19.4649,47.3502
2024-07-10,222.42,43800.843,19.4692,47.3608
2024-07-11,222.0,43718.133,19.4325,47.2714
2024-07-12,222.6,43836.2901,19.485,47.3992
2024-07-15,222.2,43757.5187,19.45,47.314
2024-07-16,225.38,44383.7514,19.7283,47.9911
2024-07-17,225.16,44340.4271,19.7091,47.9443
2024-07-18,223.71,44054.8808,19.5822,47.6355
2024-07-19,223.6,44033.2186,19.5725,47.6121
2024-07-22,224.72,44253.7786,19.6706,47.8506
2024-07-23,224.26,44163.1915,19.6303,47.7526
2024-07-24,225.98,44501.9085,19.7809,48.1189
2024-07-25,227.11,44724.4378,19.8798,48.3595
2024-07-26,227.62,44824.8713,19.9244,48.4681
2024-07-29,227.18,44738.2228,19.8859,48.3744
2024-07-30,231.03,45496.3976,20.2229,49.1942
2024-07-31,237.88,46873.499,20.8225,50.6528
2024-08-01,244.46,48170.0671,21.3985,52.0539
2024-08-02,247.57,48782.8827,21.6707,52.7161
2024-08-05,241.25,47537.5468,21.1175,51.3704
2024-08-06,239.82,47006.5388,20.9923,51.0659
2024-08-07,241.1,47257.4285,21.1044,51.3384
2024-08-08,237.0,46453.7974,20.7455,50.4654
2024-08-09,237.77,46604.7232,20.8129,50.6294
2024-08-12,237.77,46604.7232,20.8129,50.6294
2024-08-13,236.31,46318.5522,20.6851,50.3185
2024-08-14,237.75,46600.8031,20.8111,50.6251
2024-08-15,236.67,46389.1149,20.7166,50.3951
2024-08-16,238.11,46671.3658,20.8427,50.7018
2024-08-19,238.85,46816.5108,20.9074,50.8593
2024-08-20,238.41,46730.2673,20.8689,50.7656
2024-08-21,239.34,46912.5547,20.9503,50.9637
2024-08-22,240.59,47157.5647,21.0597,51.2298
2024-08-23,237.74,46598.843,20.8103,50.623
2024-08-26,234.44,45952.018,20.5214,49.9203
2024-08-27,233.5,45767.7709,20.4391,49.7201
2024-08-28,236.45,46345.9932,20.6973,50.3483
2024-08-29,237.6,46571.402,20.798,50.5932
2024-08-30,239.57,46957.5369,20.9704,51.0126
2024-09-03,243.72,47770.9684,21.3337,51.8963
2024-09-04,243.4,47708.2459,21.3057,51.8282
