Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,79.58,65219.6812,27.6025,8.4994
2014-01-03,78.35,64211.6363,27.1759,8.3681
2014-01-06,77.27,63326.5238,26.8013,8.2527
2014-01-07,78.98,64727.952,27.3944,8.4354
2014-01-08,81.18,66530.959,28.1575,8.6703
2014-01-09,80.61,66063.8163,27.9598,8.6094
2014-01-10,80.59,66047.4253,27.9528,8.6073
2014-01-13,79.17,64883.6662,27.4603,8.4556
2014-01-14,80.3,65809.7562,27.8522,8.5763
2014-01-15,81.01,66391.6357,28.0985,8.6522
2014-01-16,80.87,66276.8989,28.05,8.6372
2014-01-17,81.93,67145.6205,28.4176,8.7504
2014-01-21,82.03,67227.5754,28.4523,8.7611
2014-01-22,80.47,65949.0795,27.9112,8.5945
2014-01-23,78.72,64514.8693,27.3042,8.4076
2014-01-24,73.91,60572.8404,25.6359,7.8939
2014-01-27,73.4,60154.8705,25.459,7.8394
2014-01-28,75.26,61679.231,26.1041,8.038
2014-01-29,73.93,60589.2313,25.6428,7.896
2014-01-30,77.91,63851.0349,27.0233,8.3211
2014-01-31,76.52,62711.8623,26.5411,8.1726
2014-02-03,74.51,61064.5695,25.844,7.9579
2014-02-04,75.03,61490.7348,26.0243,8.0135
2014-02-05,73.98,60630.2088,25.6601,7.9013
2014-02-06,76.28,62515.1706,26.4579,8.147
2014-02-07,76.97,63080.6592,26.6972,8.2207
2014-02-10,76.04,62318.479,26.3747,8.1214
2014-02-11,78.32,64187.0499,27.1655,8.3649
2014-02-12,78.78,64564.0423,27.325,8.414
2014-02-13,78.79,64572.2377,27.3285,8.4151
2014-02-14,80.15,65686.8239,27.8002,8.5603
2014-02-18,80.74,66170.3576,28.0049,8.6233
2014-02-19,79.69,65309.8315,27.6407,8.5112
2014-02-20,80.59,66047.4253,27.9528,8.6073
2014-02-21,80.89,66293.2899,28.0569,8.6393
2014-02-24,84.41,69178.1011,29.2778,9.0153
2014-02-25,83.29,68260.2066,28.8893,8.8957
2014-02-26,83.16,68153.6653,28.8442,8.8818
2014-02-27,85.13,69768.1762,29.5275,9.0922
2014-02-28,85.25,69271.2757,29.5692,9.105
2014-03-03,85.97,69856.3235,29.8189,9.1819
2014-03-04,87.11,70782.649,30.2143,9.3037
2014-03-05,87.22,70872.0313,30.2525,9.3154
2014-03-06,87.81,71351.4454,30.4571,9.3784
2014-03-07,87.03,70717.6437,30.1866,9.2951
2014-03-10,85.51,69482.543,29.6593,9.1328
2014-03-11,84.39,68572.4687,29.2709,9.0132
2014-03-12,85.12,69165.6421,29.5241,9.0911
2014-03-13,82.19,66784.8229,28.5078,8.7782
2014-03-14,82.25,66833.5769,28.5286,8.7846
2014-03-17,83.86,68141.8086,29.087,8.9566
2014-03-18,83.56,67898.0387,28.983,8.9245
2014-03-19,81.83,66492.299,28.3829,8.7397
2014-03-20,81.42,66159.1469,28.2407,8.696
2014-03-21,81.42,66159.1469,28.2407,8.696
2014-03-24,80.39,65322.2036,27.8835,8.5859
2014-03-25,78.8,64030.2232,27.332,8.4161
2014-03-26,77.27,62786.9968,26.8013,8.2527
2014-03-27,77.29,62803.2481,26.8082,8.2549
2014-03-28,78.25,63583.3117,27.1412,8.3574
2014-03-31,80.78,65639.1044,25.6064,8.981
2014-04-01,82.75,67239.86,26.2309,9.2
2014-04-02,82.87,67337.368,26.269,9.2133
2014-04-03,81.48,66207.9008,25.8283,9.0588
2014-04-04,78.31,63632.0657,24.8235,8.7064
2014-04-07,75.26,61153.7385,23.8567,8.3673
2014-04-08,76.6,62242.5774,24.2814,8.5163
2014-04-09,77.62,63071.395,24.6048,8.6297
2014-04-10,75.66,61478.7651,23.9835,8.4117
2014-04-11,74.62,60633.6961,23.6538,8.2961
2014-04-14,74.66,60666.1988,23.6665,8.3006
2014-04-15,73.18,59463.6007,23.1973,8.136
2014-04-16,76.39,62071.9384,24.2149,8.4929
2014-04-17,76.46,62128.8181,24.2371,8.5007
2014-04-21,75.73,61535.6447,24.0057,8.4195
2014-04-22,80.06,65054.0567,25.3782,8.9009
2014-04-23,77.95,63339.5419,24.7094,8.6663
2014-04-24,79.48,64582.7683,25.1944,8.8364
2014-04-25,77.0,62380.3723,24.4082,8.5607
2014-04-28,74.39,60265.9207,23.5809,8.2706
2014-04-29,78.62,63692.7905,24.9218,8.7408
2014-04-30,79.13,64105.9592,25.0834,8.7975
2014-05-01,79.35,64284.1888,25.1532,8.822
2014-05-02,80.6,65296.8572,25.5494,8.961
2014-05-05,79.74,64600.1413,25.2768,8.8654
2014-05-06,78.92,63935.8309,25.0168,8.7742
2014-05-07,77.75,62812.0772,24.646,8.6441
2014-05-08,74.76,60396.5388,23.6982,8.3117
2014-05-09,74.68,60331.909,23.6728,8.3028
2014-05-12,75.93,61341.7495,24.069,8.4418
2014-05-13,75.9,61317.5133,24.0595,8.4384
2014-05-14,73.69,59532.1153,23.359,8.1927
2014-05-15,73.41,59305.9111,23.2702,8.1616
2014-05-16,73.16,59103.943,23.191,8.1338
2014-05-19,74.3,60024.9175,23.5524,8.2605
2014-05-20,72.48,58554.5898,22.9754,8.0582
2014-05-21,73.88,59685.6111,23.4192,8.2139
2014-05-22,74.78,60412.6962,23.7045,8.3139
2014-05-23,74.9,60509.6409,23.7425,8.3273
2014-05-27,75.94,61349.8282,24.0722,8.4429
2014-05-28,75.97,61374.0644,24.0817,8.4462
2014-05-29,77.01,62214.2516,24.4114,8.5618
2014-05-30,76.52,61818.3942,24.2561,8.5074
2014-06-02,77.43,62553.558,24.5445,8.6085
2014-06-03,75.44,60945.892,23.9137,8.3873
2014-06-04,76.18,61543.7176,24.1483,8.4696
2014-06-05,75.15,60711.609,23.8218,8.355
2014-06-06,74.45,60146.0984,23.5999,8.2772
2014-06-09,72.84,58845.4238,23.0895,8.0982
2014-06-10,73.03,58998.9196,23.1498,8.1193
2014-06-11,73.8,59620.9813,23.3939,8.205
2014-06-12,72.73,58756.5579,23.0547,8.086
2014-06-13,73.77,59596.7451,23.3843,8.2016
2014-06-16,73.19,59128.1792,23.2005,8.1371
2014-06-17,73.67,59515.9579,23.3527,8.1905
2014-06-18,74.16,59911.8154,23.508,8.245
2014-06-19,74.91,60517.7196,23.7457,8.3284
2014-06-20,75.37,60889.3409,23.8915,8.3795
2014-06-23,75.12,60687.3728,23.8123,8.3517
2014-06-24,74.82,60445.0111,23.7172,8.3184
2014-06-25,75.42,60929.7346,23.9074,8.3851
2014-06-26,76.75,62004.2048,24.329,8.5329
2014-06-27,75.92,61333.6707,24.0659,8.4407
2014-06-30,76.22,61576.0325,22.705,8.4463
2014-07-01,77.78,62836.3134,23.1697,8.6192
2014-07-02,77.52,62626.2665,23.0922,8.5904
2014-07-03,77.94,62965.5729,23.2173,8.6369
2014-07-07,76.93,62149.6218,22.9165,8.525
2014-07-08,75.08,60655.058,22.3654,8.32
2014-07-09,75.89,61309.4346,22.6067,8.4097
2014-07-10,74.93,60533.8771,22.3207,8.3033
2014-07-11,74.6,60267.2792,22.2224,8.2668
2014-07-14,74.95,60550.0345,22.3267,8.3056
2014-07-15,74.22,59960.2877,22.1092,8.2247
2014-07-16,73.8,59620.9813,21.9841,8.1781
2014-07-17,73.36,59265.5175,21.853,8.1294
2014-07-18,72.84,58845.4238,21.6981,8.0717
2014-07-21,72.21,58336.4642,21.5104,8.0019
2014-07-22,73.87,59677.5324,22.0049,8.1859
2014-07-23,73.74,59572.509,21.9662,8.1715
2014-07-24,73.1,59055.4706,21.7756,8.1006
2014-07-25,73.14,59087.7855,21.7875,8.105
2014-07-28,73.91,59709.8473,22.0169,8.1903
2014-07-29,74.58,60251.1218,22.2164,8.2646
2014-07-30,74.77,60404.6175,22.273,8.2856
2014-07-31,73.85,59661.3749,21.999,8.1837
2014-08-01,72.72,58748.4791,21.6624,8.0584
2014-08-04,73.5,59378.6196,21.8947,8.1449
2014-08-05,71.86,58053.7089,21.4062,7.9631
2014-08-06,68.19,55088.8173,20.3129,7.5565
2014-08-07,66.73,53739.6313,19.878,7.3947
2014-08-08,68.13,54867.0925,20.2951,7.5498
2014-08-11,68.63,55269.7572,20.444,7.6052
2014-08-12,68.11,54850.9859,20.2891,7.5476
2014-08-13,67.93,54706.0266,20.2355,7.5276
2014-08-14,68.59,55237.544,20.4321,7.6008
2014-08-15,68.42,55100.638,20.3815,7.5819
2014-08-18,68.9,55487.1961,20.5244,7.6351
2014-08-19,68.83,55430.8231,20.5036,7.6274
2014-08-20,69.14,55680.4752,20.5959,7.6617
2014-08-21,69.25,55769.0614,20.6287,7.6739
2014-08-22,69.21,55736.8482,20.6168,7.6695
2014-08-25,68.71,55334.1835,20.4678,7.6141
2014-08-26,67.85,54641.6002,20.2117,7.5188
2014-08-27,67.54,54391.9481,20.1193,7.4844
2014-08-28,67.65,54480.5344,20.1521,7.4966
2014-08-29,66.51,53562.4588,19.8125,7.3703
2014-09-02,63.1,50816.2856,18.7967,6.9924
2014-09-03,63.54,51170.6305,18.9278,7.0412
2014-09-04,63.08,50800.179,18.7907,6.9902
2014-09-05,62.82,50590.7933,18.7133,6.9614
2014-09-08,62.43,50276.7149,18.5971,6.9182
2014-09-09,62.85,50614.9532,18.7222,6.9647
2014-09-10,62.92,50671.3263,18.7431,6.9725
2014-09-11,63.65,51259.2167,18.9605,7.0534
2014-09-12,63.2,50896.8185,18.8265,7.0035
2014-09-15,62.15,50051.2226,18.5137,6.8871
2014-09-16,61.17,49261.9998,18.2218,6.7785
2014-09-17,62.88,50639.1131,18.7312,6.968
2014-09-18,63.95,51500.8156,19.0499,7.0866
2014-09-19,62.33,50196.1819,18.5673,6.9071
2014-09-22,60.24,48513.0435,17.9447,6.6755
2014-09-23,61.0,49125.0938,18.1711,6.7597
2014-09-24,61.47,49503.5986,18.3111,6.8118
2014-09-25,60.29,48553.3099,17.9596,6.681
2014-09-26,61.93,49874.0502,18.4482,6.8628
2014-09-29,60.15,48440.5638,17.9179,6.6655
2014-09-30,62.21,50099.5424,18.4688,6.9222
2014-10-01,61.24,49318.3729,18.1808,6.8143
2014-10-02,61.87,49825.7304,18.3678,6.8844
2014-10-03,62.49,50325.0346,18.5519,6.9534
2014-10-06,62.92,50671.3263,18.6795,7.0012
2014-10-07,61.07,49181.4669,18.1303,6.7954
2014-10-08,61.9,49849.8903,18.3767,6.8877
2014-10-09,60.61,48811.0153,17.9938,6.7442
2014-10-10,60.38,48625.7896,17.9255,6.7186
2014-10-13,58.96,47482.2218,17.5039,6.5606
2014-10-14,59.61,48005.6859,17.6969,6.6329
2014-10-15,60.32,48577.4698,17.9077,6.7119
2014-10-16,64.05,51581.3485,19.015,7.127
2014-10-17,63.74,51331.6964,18.923,7.0925
2014-10-20,62.92,50671.3263,18.6795,7.0012
2014-10-21,64.54,51975.9599,19.1605,7.1815
2014-10-22,63.17,50872.6586,18.7538,7.0291
2014-10-23,63.23,50920.9784,18.7716,7.0357
2014-10-24,62.75,50534.4203,18.6291,6.9823
2014-10-27,62.0,49930.4232,18.4064,6.8989
2014-10-28,60.69,48875.4417,18.0175,6.7531
2014-10-29,61.0,49125.0938,18.1095,6.7876
2014-10-30,61.5,49527.7585,18.258,6.8432
2014-10-31,62.26,50139.8089,18.4836,6.9278
2014-11-03,62.37,50228.3951,18.5163,6.94
2014-11-04,59.67,48054.0057,17.7147,6.6396
2014-11-05,58.31,46764.5132,17.3109,6.4883
2014-11-06,58.56,46965.0128,17.3852,6.5161
2014-11-07,59.53,47742.951,17.6731,6.624
2014-11-10,59.48,47702.8511,17.6583,6.6185
2014-11-11,61.71,49491.307,18.3203,6.8666
2014-11-12,61.57,49379.0273,18.2788,6.851
2014-11-13,62.83,50389.545,18.6528,6.9912
2014-11-14,63.51,50934.9037,18.8547,7.0669
2014-11-17,62.52,50140.9255,18.5608,6.9567
2014-11-18,63.5,50926.8837,18.8517,7.0658
2014-11-19,62.61,50213.1054,18.5875,6.9668
2014-11-20,62.59,50197.0654,18.5816,6.9645
2014-11-21,63.77,51143.4232,18.9319,7.0958
2014-11-24,64.14,51440.1626,19.0417,7.137
2014-11-25,63.55,50966.9836,18.8666,7.0713
2014-11-26,63.22,50702.3242,18.7686,7.0346
2014-11-28,63.69,51079.2634,18.9081,7.0869
2014-12-01,61.47,49298.8274,18.2491,6.8399
2014-12-02,61.33,49186.5477,18.2075,6.8243
2014-12-03,60.76,48729.4087,18.0383,6.7609
2014-12-04,59.01,47325.9119,17.5188,6.5662
2014-12-05,59.22,47494.3316,17.5811,6.5895
2014-12-08,56.67,45449.2362,16.8241,6.3058
2014-12-09,56.11,45000.1173,16.6578,6.2435
2014-12-10,54.52,43724.9402,16.1858,6.0666
2014-12-11,55.86,44799.6177,16.5836,6.2157
2014-12-12,55.35,44390.5987,16.4322,6.1589
2014-12-15,55.02,44125.9393,16.3342,6.1222
2014-12-16,52.9,42425.7031,15.7048,5.8863
2014-12-17,52.31,41952.5242,15.5297,5.8206
2014-12-18,54.39,43620.6804,16.1472,6.0521
2014-12-19,56.44,45264.7767,16.7558,6.2802
2014-12-22,56.56,45361.0164,16.7914,6.2936
2014-12-23,58.08,46580.0537,17.2427,6.4627
2014-12-24,57.99,46507.8738,17.2159,6.4527
2014-12-26,58.26,46724.4133,17.2961,6.4827
2014-12-29,58.8,47157.4923,17.4564,6.5428
2014-12-30,58.49,46908.8729,17.3644,6.5083
2014-12-31,58.16,46644.2135,16.3359,6.436
2015-01-02,56.3,45152.4969,15.8134,6.2302
2015-01-05,54.76,43917.4197,15.3809,6.0598
2015-01-06,53.36,42794.6223,14.9877,5.9048
2015-01-07,55.12,44206.1391,15.482,6.0996
2015-01-08,55.87,44807.6377,15.6927,6.1826
2015-01-09,55.11,44198.1191,15.4792,6.0985
2015-01-12,55.01,44117.9193,15.4511,6.0874
2015-01-13,55.45,44470.7985,15.5747,6.1361
2015-01-14,54.85,43989.5996,15.4062,6.0697
2015-01-15,54.84,43981.5796,15.4034,6.0686
2015-01-16,54.89,44021.6795,15.4174,6.0741
2015-01-20,53.2,42666.3026,14.9427,5.8871
2015-01-21,53.3,42746.5024,14.9708,5.8982
2015-01-22,53.97,43283.8412,15.159,5.9723
2015-01-23,53.89,43219.6813,15.1365,5.9635
2015-01-26,56.8,45553.496,15.9539,6.2855
2015-01-27,56.93,45657.7558,15.9904,6.2999
2015-01-28,56.02,44927.9374,15.7348,6.1992
2015-01-29,55.45,44470.7985,15.5747,6.1361
2015-01-30,54.37,43604.6404,15.2713,6.0166
2015-02-02,55.3,44350.4987,15.5326,6.1195
2015-02-03,57.73,46299.3543,16.2151,6.3884
2015-02-04,55.41,44438.7185,15.5635,6.1317
2015-02-05,56.07,44968.0373,15.7488,6.2047
2015-02-06,55.37,44406.6386,15.5522,6.1273
2015-02-09,55.72,44687.338,15.6505,6.166
2015-02-10,57.64,46227.1745,16.1898,6.3785
2015-02-11,56.77,45529.4361,15.9455,6.2822
2015-02-12,58.72,47093.3325,16.4932,6.498
2015-02-13,60.43,48464.7493,16.9735,6.6872
2015-02-17,60.43,48464.7493,16.9735,6.6872
2015-02-18,60.56,48569.0091,17.01,6.7016
2015-02-19,60.47,48496.8293,16.9847,6.6916
2015-02-20,60.35,48400.5895,16.951,6.6784
2015-02-23,58.71,47085.3125,16.4904,6.4969
2015-02-24,56.15,45032.1972,15.7713,6.2136
2015-02-25,56.3,45152.4969,15.8134,6.2302
2015-02-26,56.7,45473.2962,15.9258,6.2744
2015-02-27,56.9,45435.2439,15.982,6.2966
2015-03-02,57.09,45586.9608,16.0353,6.3176
2015-03-03,57.24,45706.7374,16.0775,6.3342
2015-03-04,57.0,45515.0949,16.0101,6.3076
2015-03-05,56.36,45004.0482,15.8303,6.2368
2015-03-06,55.09,43989.94,15.4736,6.0963
2015-03-09,53.79,42951.8764,15.1084,5.9524
2015-03-10,52.52,41937.7682,14.7517,5.8119
2015-03-11,51.42,41059.4067,14.4428,5.6902
2015-03-12,51.92,41458.6619,14.5832,5.7455
2015-03-13,52.37,41817.9916,14.7096,5.7953
2015-03-16,52.91,42249.1872,14.8613,5.855
2015-03-17,53.34,42592.5467,14.982,5.9026
2015-03-18,54.8,43758.3719,15.3921,6.0642
2015-03-19,56.18,44860.3164,15.7797,6.2169
2015-03-20,56.04,44748.5249,15.7404,6.2014
2015-03-23,55.98,44700.6143,15.7236,6.1948
2015-03-24,55.69,44469.0462,15.6421,6.1627
2015-03-25,55.13,44021.8804,15.4848,6.1007
2015-03-26,54.69,43670.5358,15.3612,6.052
2015-03-27,54.75,43718.4464,15.3781,6.0587
2015-03-30,55.29,44149.6421,15.5298,6.1184
2015-03-31,55.04,43950.0145,16.921,6.1529
2015-04-01,54.97,43894.1187,16.8994,6.1451
2015-04-02,56.17,44852.3312,17.2684,6.2793
2015-04-06,56.85,45395.3183,17.4774,6.3553
2015-04-07,56.01,44724.5696,17.2192,6.2614
2015-04-08,56.93,45459.1992,17.502,6.3642
2015-04-09,59.56,47559.2816,18.3106,6.6582
2015-04-10,59.29,47343.6838,18.2275,6.628
2015-04-13,58.05,46353.5309,17.8463,6.4894
2015-04-14,55.8,44556.8824,17.1546,6.2379
2015-04-15,56.77,45331.4375,17.4528,6.3463
2015-04-16,56.22,44892.2568,17.2837,6.2848
2015-04-17,55.16,44045.8357,16.9579,6.1663
2015-04-20,56.34,44988.078,17.3206,6.2983
2015-04-21,55.44,44269.4186,17.0439,6.1976
2015-04-22,56.39,45028.0035,17.336,6.3038
2015-04-23,55.12,44013.8953,16.9456,6.1619
2015-04-24,55.25,44124.6551,16.9855,6.1764
2015-04-27,54.49,43517.6915,16.7519,6.0914
2015-04-28,55.39,44236.4642,17.0286,6.1921
2015-04-29,52.9,42247.8598,16.2631,5.9137
2015-04-30,52.88,42231.8871,16.2569,5.9115
2015-05-01,52.86,42215.9144,16.2508,5.9092
2015-05-04,53.48,42711.0689,16.4414,5.9785
2015-05-05,53.07,42383.628,16.3153,5.9327
2015-05-06,52.15,41648.8826,16.0325,5.8299
2015-05-07,52.17,41664.8553,16.0386,5.8321
2015-05-08,52.74,42120.078,16.2139,5.8958
2015-05-11,51.85,41409.2917,15.9403,5.7963
2015-05-12,52.09,41600.9644,16.014,5.8232
2015-05-13,52.04,41561.0326,15.9987,5.8176
2015-05-14,51.54,41161.7145,15.845,5.7617
2015-05-15,50.97,40706.4918,15.6697,5.6979
2015-05-18,50.66,40458.9145,15.5744,5.6633
2015-05-19,50.46,40299.1873,15.5129,5.6409
2015-05-20,51.73,41313.4554,15.9034,5.7829
2015-05-21,52.54,41960.3508,16.1524,5.8735
2015-05-22,51.95,41489.1553,15.971,5.8075
2015-05-26,49.93,39875.91,15.35,5.5817
2015-05-27,50.55,40371.0645,15.5406,5.651
2015-05-28,51.05,40770.3827,15.6943,5.7069
2015-05-29,50.83,40594.6827,15.6267,5.6823
2015-06-01,49.95,39891.8828,15.3561,5.5839
2015-06-02,50.95,40690.5191,15.6636,5.6957
2015-06-03,52.5,41928.4053,16.1401,5.869
2015-06-04,54.99,43917.0097,16.9056,6.1473
2015-06-05,55.0,43924.996,16.9087,6.1485
2015-06-08,52.21,41696.8008,16.0509,5.8366
2015-06-09,51.93,41473.1826,15.9649,5.8053
2015-06-10,52.22,41704.7871,16.054,5.8377
2015-06-11,53.3,42567.3143,16.386,5.9584
2015-06-12,52.24,41720.7599,16.0602,5.8399
2015-06-15,52.01,41537.0735,15.9895,5.8142
2015-06-16,52.25,41728.7462,16.0632,5.841
2015-06-17,53.14,42439.5325,16.3369,5.9405
2015-06-18,54.36,43413.8688,16.7119,6.0769
2015-06-19,53.06,42375.6416,16.3123,5.9316
2015-06-22,52.83,42191.9553,16.2415,5.9059
2015-06-23,52.81,42175.9826,16.2354,5.9036
2015-06-24,51.9,41449.2235,15.9556,5.8019
2015-06-25,51.58,41193.6599,15.8573,5.7661
2015-06-26,51.2,40890.1781,15.7404,5.7237
2015-06-29,50.14,40043.6237,15.4146,5.6052
2015-06-30,52.57,41984.3098,17.4929,5.928
2015-07-01,54.18,43270.1143,18.0287,6.1096
2015-07-02,53.82,42982.6052,17.9089,6.069
2015-07-06,54.49,43517.6915,18.1318,6.1445
2015-07-07,56.59,45194.8277,18.8306,6.3813
2015-07-08,53.8,42966.6325,17.9022,6.0667
2015-07-09,54.38,43429.8415,18.0952,6.1321
2015-07-10,54.84,43797.2142,18.2483,6.184
2015-07-13,57.23,45705.955,19.0436,6.4535
2015-07-14,55.47,44300.3551,18.4579,6.255
2015-07-15,54.45,43485.7461,18.1185,6.14
2015-07-16,54.92,43861.1051,18.2749,6.193
2015-07-17,54.27,43341.9915,18.0586,6.1197
2015-07-20,54.63,43629.5006,18.1784,6.1603
2015-07-21,54.83,43789.2279,18.245,6.1829
2015-07-22,54.96,43893.0506,18.2882,6.1975
2015-07-23,55.73,44508.0005,18.5445,6.2843
2015-07-24,54.81,43773.2551,18.2383,6.1806
2015-07-27,53.59,42798.9189,17.8324,6.043
2015-07-28,54.14,43238.1688,18.0154,6.105
2015-07-29,54.27,43341.9915,18.0586,6.1197
2015-07-30,56.01,44731.6187,18.6376,6.3159
2015-07-31,56.04,44755.5778,18.6476,6.3193
2015-08-03,55.25,44124.6551,18.3847,6.2302
2015-08-04,55.0,43924.996,18.3015,6.202
2015-08-05,55.97,44699.6732,18.6243,6.3114
2015-08-06,56.03,44747.5914,18.6443,6.3182
2015-08-07,56.8,45295.2266,18.9005,6.405
2015-08-10,56.75,45255.354,18.8839,6.3994
2015-08-11,54.36,43349.4457,18.0886,6.1299
2015-08-12,53.48,42647.6887,17.7958,6.0306
2015-08-13,53.12,42360.6063,17.676,5.99
2015-08-14,52.41,41794.4159,17.4397,5.91
2015-08-17,52.19,41618.9767,17.3665,5.8852
2015-08-18,51.82,41323.9197,17.2434,5.8434
2015-08-19,50.69,40422.7999,16.8674,5.716
2015-08-20,48.9,38995.3623,16.2717,5.5142
2015-08-21,47.99,38269.6817,15.9689,5.4115
2015-08-24,46.05,36722.6265,15.3234,5.1928
2015-08-25,44.73,35669.9909,14.8841,5.0439
2015-08-26,45.18,36028.8439,15.0339,5.0947
2015-08-27,47.26,37687.5424,15.726,5.3292
2015-08-28,47.36,37767.2875,15.7593,5.3405
2015-08-31,46.23,36866.1677,15.3833,5.2131
2015-09-01,45.33,36148.4616,15.0838,5.1116
2015-09-02,45.89,36595.0343,15.2701,5.1747
2015-09-03,47.67,38014.4974,15.8624,5.3755
2015-09-04,47.57,37934.7522,15.8292,5.3642
2015-09-08,48.48,38660.4328,16.132,5.4668
2015-09-09,47.88,38181.9621,15.9323,5.3991
2015-09-10,46.54,37113.3775,15.4864,5.248
2015-09-11,46.88,37384.5109,15.5996,5.2864
2015-09-14,46.72,37256.9188,15.5463,5.2683
2015-09-15,47.48,37862.9816,15.7992,5.354
2015-09-16,48.71,38843.8466,16.2085,5.4927
2015-09-17,47.65,37998.5483,15.8558,5.3732
2015-09-18,45.26,36092.64,15.0605,5.1037
2015-09-21,44.67,35622.1438,14.8642,5.0372
