Date,Price,Market Cap,PE Ratio,PB Ratio
2021-08-16,68.8,15617.1315,20.6613,1.7556
2021-08-17,68.97,15655.7203,20.7124,1.7599
2021-08-18,68.87,15633.021,20.6824,1.7574
2021-08-19,68.6,15571.7328,20.6013,1.7505
2021-08-20,69.26,15721.5483,20.7995,1.7673
2021-08-23,68.91,15642.1007,20.6944,1.7584
2021-08-24,68.48,15544.4937,20.5653,1.7474
2021-08-25,68.86,15630.7511,20.6794,1.7571
2021-08-26,69.11,15687.4994,20.7544,1.7635
2021-08-27,68.31,15505.9048,20.5142,1.7431
2021-08-30,67.91,15415.1075,20.3941,1.7329
2021-08-31,68.45,15537.6839,20.5562,1.7466
2021-09-01,68.62,15576.2727,20.6073,1.751
2021-09-02,68.95,15651.1805,20.7064,1.7594
2021-09-03,68.5,15549.0335,20.5713,1.7479
2021-09-07,67.23,15260.7522,20.1899,1.7155
2021-09-08,68.41,15528.6041,20.5442,1.7456
2021-09-09,68.19,15478.6656,20.4782,1.74
2021-09-10,66.69,15138.1758,20.0277,1.7017
2021-09-13,66.58,15113.2066,19.9947,1.6989
2021-09-14,65.76,14927.0722,19.7484,1.678
2021-09-15,64.78,14704.6188,19.4541,1.653
2021-09-16,64.55,14652.4104,19.385,1.6471
2021-09-17,64.2,14572.9628,19.2799,1.6382
2021-09-20,64.26,14586.5824,19.2979,1.6397
2021-09-21,63.87,14498.055,19.1808,1.6298
2021-09-22,62.83,14261.9821,18.8685,1.6032
2021-09-23,63.32,14373.2088,19.0156,1.6157
2021-09-24,63.15,14334.6199,18.9646,1.6114
2021-09-27,63.09,14321.0004,18.9466,1.6099
2021-09-28,62.53,14193.8842,18.7784,1.5956
2021-09-29,63.16,14336.8899,18.9676,1.6117
2021-09-30,62.2,14118.9764,17.2637,1.5307
2021-10-01,61.8,14028.1791,17.1526,1.5208
2021-10-04,62.62,14214.3136,17.3802,1.541
2021-10-05,62.88,14273.3318,17.4524,1.5474
2021-10-06,63.43,14398.178,17.605,1.5609
2021-10-07,62.72,14237.0129,17.408,1.5435
2021-10-08,62.01,14075.8477,17.2109,1.526
2021-10-11,61.96,14064.4981,17.197,1.5248
2021-10-12,62.1,14096.2771,17.2359,1.5282
2021-10-13,62.7,14232.473,17.4024,1.543
2021-10-14,63.64,14445.8466,17.6633,1.5661
2021-10-15,63.31,14370.9389,17.5717,1.558
2021-10-18,63.05,14311.9206,17.4996,1.5516
2021-10-19,63.64,14445.8466,17.6633,1.5661
2021-10-20,64.35,14607.0118,17.8604,1.5836
2021-10-21,64.09,14547.9935,17.7882,1.5772
2021-10-22,64.64,14672.8398,17.9409,1.5907
2021-10-25,64.23,14579.7726,17.8271,1.5806
2021-10-26,64.38,14613.8216,17.8687,1.5843
2021-10-27,63.77,14475.3557,17.6994,1.5693
2021-10-28,64.18,14568.4229,17.8132,1.5794
2021-10-29,63.75,14470.8159,17.6939,1.5688
2021-11-01,63.96,14518.4844,17.7521,1.574
2021-11-02,63.91,14507.1348,17.7383,1.5728
2021-11-03,63.82,14486.7054,17.7133,1.5705
2021-11-04,63.72,14464.0061,17.6855,1.5681
2021-11-05,64.88,14727.3182,18.0075,1.5966
2021-11-08,63.72,14464.0061,17.6855,1.5681
2021-11-09,64.12,14554.8033,17.7966,1.5779
2021-11-10,64.69,14684.1895,17.9548,1.592
2021-11-11,64.61,14666.03,17.9326,1.59
2021-11-12,64.5,14641.0608,17.902,1.5873
2021-11-15,65.6,14890.7533,18.2073,1.6143
2021-11-16,65.38,14840.8148,18.1463,1.6089
2021-11-17,65.7,14913.4526,18.2351,1.6168
2021-11-18,65.07,14770.4469,18.0602,1.6013
2021-11-19,65.61,14893.0232,18.2101,1.6146
2021-11-22,66.46,15085.9674,18.446,1.6355
2021-11-23,66.2,15026.9492,18.3739,1.6291
2021-11-24,65.53,14874.8637,18.1879,1.6126
2021-11-26,64.51,14643.3307,17.9048,1.5875
2021-11-29,65.26,14813.5756,18.113,1.606
2021-11-30,63.3,14368.6689,17.569,1.5577
2021-12-01,63.14,14332.35,17.5246,1.5538
2021-12-02,63.72,14464.0061,17.6855,1.5681
2021-12-03,64.89,14729.5881,18.0103,1.5969
2021-12-06,66.76,15154.0654,18.5293,1.6429
2021-12-07,66.67,15133.636,18.5043,1.6407
2021-12-08,66.92,15190.3843,18.5737,1.6468
2021-12-09,66.44,15081.4275,18.4405,1.635
2021-12-10,66.94,15194.9241,18.5793,1.6473
2021-12-13,67.58,15340.1998,18.7569,1.6631
2021-12-14,67.18,15249.4025,18.6459,1.6532
2021-12-15,67.83,15396.9481,18.8263,1.6692
2021-12-16,68.13,15465.046,18.9095,1.6766
2021-12-17,66.89,15183.5745,18.5654,1.6461
2021-12-20,66.91,15188.1143,18.5709,1.6466
2021-12-21,66.28,15045.1086,18.3961,1.6311
2021-12-22,66.63,15124.5562,18.4932,1.6397
2021-12-23,66.75,15151.7954,18.5265,1.6426
2021-12-27,67.48,15317.5005,18.7291,1.6606
2021-12-28,68.34,15512.7146,18.9678,1.6818
2021-12-29,68.51,15551.3034,19.015,1.686
2021-12-30,68.43,15533.144,18.9928,1.684
2021-12-31,68.61,15574.0028,19.5107,1.7018
2022-01-03,68.16,15471.8558,19.3828,1.6907
2022-01-04,67.98,15430.9971,19.3316,1.6862
2022-01-05,67.51,15324.3103,19.1979,1.6745
2022-01-06,67.25,15265.292,19.124,1.6681
2022-01-07,67.55,15333.39,19.2093,1.6755
2022-01-10,66.82,15167.685,19.0017,1.6574
2022-01-11,66.36,15063.2681,18.8709,1.646
2022-01-12,66.67,15133.636,18.9591,1.6537
2022-01-13,66.74,15149.5255,18.979,1.6554
2022-01-14,65.84,14945.2316,18.723,1.6331
2022-01-18,64.52,14645.6006,18.3477,1.6004
2022-01-19,64.91,14734.128,18.4586,1.61
2022-01-20,64.26,14586.5824,18.2737,1.5939
2022-01-21,64.12,14554.8033,18.2339,1.5904
2022-01-24,63.58,14432.227,18.0803,1.5771
2022-01-25,62.9,14277.8717,17.887,1.5602
2022-01-26,62.98,14296.0311,17.9097,1.5622
2022-01-27,63.35,14380.0186,18.0149,1.5713
2022-01-28,64.77,14702.3489,18.4187,1.6066
2022-01-31,64.96,14745.4776,18.4728,1.6113
2022-02-01,64.55,14652.4104,18.3562,1.6011
2022-02-02,66.38,15067.808,18.8766,1.6465
2022-02-03,65.83,14942.9617,18.7202,1.6329
2022-02-04,65.23,14806.7658,18.5496,1.618
2022-02-07,65.06,14768.1769,18.5012,1.6138
2022-02-08,65.41,14847.6246,18.6007,1.6224
2022-02-09,65.43,14852.1644,18.6064,1.6229
2022-02-10,63.29,14366.399,17.9979,1.5699
2022-02-11,62.73,14239.2828,17.8386,1.556
2022-02-14,61.91,14053.1484,17.6054,1.5356
2022-02-15,61.17,13885.1734,17.395,1.5173
2022-02-16,61.21,13894.2532,17.4064,1.5183
2022-02-17,61.05,13857.9342,17.3609,1.5143
2022-02-18,60.97,13839.7748,17.3381,1.5123
2022-02-22,60.98,13842.0447,17.341,1.5126
2022-02-23,60.2,13664.99,17.1192,1.4932
2022-02-24,60.59,13753.5174,17.2301,1.5029
2022-02-25,62.55,14198.424,17.7874,1.5515
2022-02-28,62.41,14166.645,17.7476,1.548
2022-03-01,60.88,13819.3454,17.3125,1.5101
2022-03-02,61.81,14030.4491,17.577,1.5331
2022-03-03,62.41,14166.645,17.7476,1.548
2022-03-04,63.7,14459.4662,18.1145,1.58
2022-03-07,64.25,14584.3125,18.2709,1.5937
2022-03-08,63.73,14466.276,18.123,1.5808
2022-03-09,63.37,14384.5585,18.0206,1.5718
2022-03-10,64.11,14552.5334,18.2311,1.5902
2022-03-11,64.35,14607.0118,18.2993,1.5961
2022-03-14,64.52,14645.6006,18.3477,1.6004
2022-03-15,64.87,14725.0482,18.4472,1.609
2022-03-16,64.68,14681.9195,18.3932,1.6043
2022-03-17,65.0,14754.5574,18.4842,1.6123
2022-03-18,64.77,14702.3489,18.4187,1.6066
2022-03-21,64.98,14750.0175,18.4785,1.6118
2022-03-22,65.1,14777.2567,18.5126,1.6148
2022-03-23,65.15,14788.6063,18.5268,1.616
2022-03-24,65.52,14872.5938,18.632,1.6252
2022-03-25,66.85,15174.4948,19.0102,1.6582
2022-03-28,66.97,15201.7339,19.0444,1.6611
2022-03-29,67.69,15365.169,19.2491,1.679
2022-03-30,68.26,15494.5551,19.4112,1.6931
2022-03-31,68.34,15512.7146,19.2423,1.6978
2022-04-01,69.06,15676.1497,19.445,1.7157
2022-04-04,68.42,15530.8741,19.2648,1.6998
2022-04-05,69.08,15680.6896,19.4506,1.7161
2022-04-06,70.61,16027.9891,19.8814,1.7542
2022-04-07,70.58,16021.1794,19.873,1.7534
2022-04-08,71.11,16141.4857,20.0222,1.7666
2022-04-11,70.58,16021.1794,19.873,1.7534
2022-04-12,71.35,16195.9641,20.0898,1.7725
2022-04-13,70.6,16025.7192,19.8786,1.7539
2022-04-14,70.81,16073.3878,19.9378,1.7591
2022-04-18,70.86,16084.7374,19.9518,1.7604
2022-04-19,71.11,16141.4857,20.0222,1.7666
2022-04-20,72.62,16484.2455,20.4474,1.8041
2022-04-21,72.12,16370.7489,20.3066,1.7917
2022-04-22,71.33,16191.4242,20.0842,1.772
2022-04-25,70.1,15912.2226,19.7378,1.7415
2022-04-26,69.23,15714.7385,19.4929,1.7199
2022-04-27,69.2,15707.9287,19.4844,1.7191
2022-04-28,69.73,15828.2351,19.6337,1.7323
2022-04-29,67.85,15570.101,19.1043,1.6856
2022-05-02,67.08,15393.4028,18.8875,1.6665
2022-05-03,67.38,15462.2462,18.972,1.6739
2022-05-04,68.73,15772.0419,19.3521,1.7075
2022-05-05,68.28,15668.7767,19.2254,1.6963
2022-05-06,68.1,15627.4706,19.1747,1.6918
2022-05-09,67.9,15581.5749,19.1184,1.6868
2022-05-10,66.45,15248.8314,18.7101,1.6508
2022-05-11,66.96,15365.8654,18.8537,1.6635
2022-05-12,66.8,15329.1488,18.8087,1.6595
2022-05-13,67.61,15515.0262,19.0367,1.6796
2022-05-16,67.52,15494.3732,19.0114,1.6774
2022-05-17,67.96,15595.3436,19.1353,1.6883
2022-05-18,67.06,15388.8132,18.8819,1.666
2022-05-19,66.7,15306.201,18.7805,1.657
2022-05-20,67.43,15473.7202,18.9861,1.6752
2022-05-23,68.1,15627.4706,19.1747,1.6918
2022-05-24,69.32,15907.4341,19.5182,1.7221
2022-05-25,69.52,15953.3297,19.5745,1.7271
2022-05-26,69.56,15962.5089,19.5858,1.7281
2022-05-27,70.57,16194.2819,19.8702,1.7532
2022-05-31,69.94,16049.7106,19.6928,1.7375
2022-06-01,70.01,16065.7741,19.7125,1.7393
2022-06-02,70.01,16065.7741,19.7125,1.7393
2022-06-03,70.01,16065.7741,19.7125,1.7393
2022-06-06,70.4,16155.2706,19.8223,1.7489
2022-06-07,70.55,16189.6924,19.8645,1.7527
2022-06-08,68.98,15829.4115,19.4225,1.7137
2022-06-09,67.37,15459.9515,18.9692,1.6737
2022-06-10,66.75,15317.6749,18.7946,1.6583
2022-06-13,63.3,14525.9749,17.8232,1.5726
2022-06-14,61.32,14071.6079,17.2657,1.5234
2022-06-15,61.31,14069.3131,17.2629,1.5231
2022-06-16,60.74,13938.5105,17.1024,1.509
2022-06-17,60.14,13800.8235,16.9334,1.4941
2022-06-21,60.94,13984.4061,17.1587,1.5139
2022-06-22,61.22,14048.6601,17.2375,1.5209
2022-06-23,62.44,14328.6236,17.581,1.5512
2022-06-24,64.11,14711.8523,18.0513,1.5927
2022-06-27,64.97,14909.2036,18.2934,1.614
2022-06-28,64.74,14856.4236,18.2286,1.6083
2022-06-29,65.16,14952.8045,18.3469,1.6188
2022-06-30,65.25,14973.4575,18.2385,1.609
2022-07-01,66.81,15331.4436,18.6745,1.6475
2022-07-05,64.01,14688.9044,17.8919,1.5785
2022-07-06,64.96,14906.9088,18.1574,1.6019
2022-07-07,64.44,14787.5801,18.0121,1.5891
2022-07-08,64.4,14778.401,18.0009,1.5881
2022-07-11,64.96,14906.9088,18.1574,1.6019
2022-07-12,64.97,14909.2036,18.1602,1.6021
2022-07-13,64.49,14799.054,18.0261,1.5903
2022-07-14,64.82,14874.7819,18.1183,1.5984
2022-07-15,65.04,14925.2671,18.1798,1.6039
2022-07-18,64.43,14785.2853,18.0093,1.5888
2022-07-19,64.36,14769.2218,17.9897,1.5871
2022-07-20,63.15,14491.5531,17.6515,1.5573
2022-07-21,63.37,14542.0384,17.713,1.5627
2022-07-22,64.31,14757.7479,17.9757,1.5859
2022-07-25,64.95,14904.614,18.1546,1.6016
2022-07-26,65.7,15076.7227,18.3643,1.6201
2022-07-27,66.4,15237.3575,18.5599,1.6374
2022-07-28,67.61,15515.0262,18.8981,1.6672
2022-07-29,68.26,15664.1871,19.0798,1.6833
2022-08-01,68.47,15712.3776,19.1385,1.6885
2022-08-02,68.0,15604.5228,19.0072,1.6769
2022-08-03,68.37,15689.4297,19.1106,1.686
2022-08-04,68.24,15659.5976,19.0742,1.6828
2022-08-05,67.83,15565.5115,18.9596,1.6727
2022-08-08,68.64,15751.3889,19.1861,1.6926
2022-08-09,69.54,15957.9193,19.4376,1.7148
2022-08-10,69.57,15964.8037,19.446,1.7156
2022-08-11,69.34,15912.0237,19.3817,1.7099
2022-08-12,70.89,16267.715,19.815,1.7481
2022-08-15,71.43,16391.6333,19.9659,1.7614
2022-08-16,71.21,16341.148,19.9044,1.756
2022-08-17,71.13,16322.7898,19.882,1.754
2022-08-18,70.94,16279.1889,19.8289,1.7494
2022-08-19,71.33,16368.6854,19.938,1.759
2022-08-22,70.26,16123.1437,19.6389,1.7326
2022-08-23,70.02,16068.0689,19.5718,1.7267
2022-08-24,70.12,16091.0167,19.5997,1.7291
2022-08-25,70.42,16159.8602,19.6836,1.7365
2022-08-26,69.48,15944.1506,19.4208,1.7134
2022-08-29,70.17,16102.4906,19.6137,1.7304
