Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-21,337.72,24380.7015,19.7155,3.9893
2022-04-22,314.67,22716.6746,18.3699,3.7171
2022-04-25,313.28,22616.3276,18.2887,3.7006
2022-04-26,302.26,21820.7711,17.6454,3.5705
2022-04-27,309.62,22172.3554,18.0751,3.6574
2022-04-28,318.5,22808.2656,18.5935,3.7623
2022-04-29,316.52,22666.4748,18.4779,3.7389
2022-05-02,307.03,21986.8816,17.9239,3.6268
2022-05-03,312.45,22375.016,18.2403,3.6908
2022-05-04,320.51,22952.2047,18.7108,3.7861
2022-05-05,303.2,21712.6095,17.7003,3.5816
2022-05-06,295.46,21158.3364,17.2484,3.4901
2022-05-09,286.82,20539.613,16.744,3.3881
2022-05-10,293.69,21031.5841,17.1451,3.4692
2022-05-11,280.82,20109.944,16.3938,3.3172
2022-05-12,283.02,20267.4893,16.5222,3.3432
2022-05-13,288.44,20655.6237,16.8386,3.4072
2022-05-16,282.93,20261.0442,16.517,3.3421
2022-05-17,290.46,20800.2789,16.9565,3.4311
2022-05-18,273.4,19578.5866,15.9606,3.2296
2022-05-19,272.61,19522.0135,15.9145,3.2202
2022-05-20,269.92,19329.3785,15.7575,3.1885
2022-05-23,274.15,19632.2952,16.0044,3.2384
2022-05-24,267.74,19173.2654,15.6302,3.1627
2022-05-25,275.82,19751.8864,16.1019,3.2581
2022-05-26,284.84,20397.8222,16.6285,3.3647
2022-05-27,297.46,21301.5595,17.3652,3.5138
2022-05-31,298.18,21353.1198,17.4072,3.5223
2022-06-01,293.5,21017.9779,17.134,3.467
2022-06-02,299.7,21461.9692,17.496,3.5402
2022-06-03,301.25,21572.9671,17.5864,3.5585
2022-06-06,307.27,22004.0684,17.9379,3.6297
2022-06-07,312.68,22391.4866,18.2537,3.6936
2022-06-08,305.19,21855.1164,17.8165,3.6051
2022-06-09,298.4,21368.8743,17.4201,3.5249
2022-06-10,280.22,20066.9771,16.3587,3.3101
2022-06-13,265.06,18981.3466,15.4737,3.131
2022-06-14,260.12,18627.5857,15.1853,3.0727
2022-06-15,265.96,19045.7969,15.5263,3.1417
2022-06-16,245.54,17583.4899,14.3342,2.9005
2022-06-17,239.69,17164.5626,13.9927,2.8314
2022-06-21,242.08,17335.7141,14.1322,2.8596
2022-06-22,241.35,17283.4377,14.0896,2.851
2022-06-23,235.84,16888.8583,13.7679,2.7859
2022-06-24,248.29,17780.4216,14.4947,2.9329
2022-06-27,251.99,18045.3842,14.7107,2.9767
2022-06-28,247.99,17758.9381,14.4772,2.9294
2022-06-29,241.07,17263.3865,14.0732,2.8477
2022-06-30,242.91,17395.1517,12.5551,2.8169
2022-07-01,244.36,17498.9883,12.63,2.8337
2022-07-05,244.99,17544.1036,12.6626,2.841
2022-07-06,241.58,17299.9083,12.4863,2.8015
2022-07-07,251.09,17980.9338,12.9779,2.9118
2022-07-08,248.86,17821.2401,12.8626,2.8859
2022-07-11,249.33,17854.8975,12.8869,2.8914
2022-07-12,250.98,17973.0565,12.9722,2.9105
2022-07-13,251.05,17978.0693,12.9758,2.9113
2022-07-14,248.53,17797.6083,12.8456,2.8821
2022-07-15,251.84,18034.6424,13.0166,2.9205
2022-07-18,257.05,18407.7384,13.2859,2.9809
2022-07-19,270.51,19371.6293,13.9816,3.137
2022-07-20,275.64,19738.9963,14.2468,3.1965
2022-07-21,279.79,20036.1841,14.4613,3.2446
2022-07-22,274.29,19642.3208,14.177,3.1808
2022-07-25,277.83,19895.8255,14.36,3.2219
2022-07-26,276.21,19779.8149,14.2762,3.2031
2022-07-27,287.23,20101.8964,14.8458,3.3309
2022-07-28,304.83,21333.6388,15.7555,3.535
2022-07-29,322.67,22582.1777,16.6776,3.7418
2022-08-01,319.68,22372.9215,16.523,3.7072
2022-08-02,314.1,21982.4031,16.2346,3.6425
2022-08-03,317.6,22227.3519,16.4155,3.6831
2022-08-04,319.21,22340.0284,16.4987,3.7017
2022-08-05,323.43,22635.3666,16.7169,3.7507
2022-08-08,322.14,22545.0855,16.6502,3.7357
2022-08-09,319.89,22387.6184,16.5339,3.7096
2022-08-10,327.95,22951.7005,16.9505,3.8031
2022-08-11,332.22,23250.538,17.1712,3.8526
2022-08-12,336.55,23553.5746,17.395,3.9028
2022-08-15,337.52,23621.4604,17.4451,3.9141
2022-08-16,339.31,23746.7342,17.5376,3.9348
2022-08-17,331.38,23191.7503,17.1278,3.8429
2022-08-18,323.23,22621.3695,16.7065,3.7483
2022-08-19,316.69,22163.6652,16.3685,3.6725
2022-08-22,307.55,21523.999,15.8961,3.5665
2022-08-23,307.01,21486.2069,15.8682,3.5602
2022-08-24,308.0,21555.4924,15.9193,3.5717
2022-08-25,319.57,22365.2231,16.5173,3.7059
2022-08-26,306.42,21444.9155,15.8377,3.5534
2022-08-29,301.23,21081.6915,15.5694,3.4932
2022-08-30,292.92,20500.1131,15.1399,3.3969
2022-08-31,292.04,20438.526,15.0944,3.3866
2022-09-01,288.69,20204.075,14.9213,3.3478
2022-09-02,289.71,20275.4601,14.974,3.3596
2022-09-06,292.08,20441.3254,15.0965,3.3871
2022-09-07,297.11,20793.3518,15.3565,3.4454
2022-09-08,304.93,21340.6373,15.7607,3.5361
2022-09-09,311.14,21775.2465,16.0816,3.6081
2022-09-12,313.4,21933.4134,16.1984,3.6343
2022-09-13,294.67,20622.5875,15.2304,3.4171
2022-09-14,290.0,20295.7559,14.989,3.363
2022-09-15,288.71,20205.4747,14.9223,3.348
2022-09-16,286.04,20018.6138,14.7843,3.3171
2022-09-19,295.42,20675.0765,15.2691,3.4258
2022-09-20,289.76,20278.9594,14.9766,3.3602
2022-09-21,282.87,19796.7602,14.6205,3.2803
2022-09-22,273.27,19124.9007,14.1243,3.169
2022-09-23,263.37,18432.0456,13.6126,3.0542
2022-09-26,260.01,18196.8948,13.4389,3.0152
2022-09-27,264.45,18507.6298,13.6684,3.0667
2022-09-28,277.02,19387.3458,14.3181,3.2125
2022-09-29,270.15,18906.5464,13.963,3.1328
2022-09-30,270.12,18904.4468,12.488,2.9469
2022-10-03,281.61,19708.5786,13.0191,3.0722
2022-10-04,294.26,20593.8935,13.604,3.2102
2022-10-05,293.88,20567.2991,13.5864,3.2061
2022-10-06,293.58,20546.3035,13.5725,3.2028
2022-10-07,284.52,19912.236,13.1537,3.104
2022-10-10,282.02,19737.2726,13.0381,3.0767
2022-10-11,277.76,19439.135,12.8412,3.0302
2022-10-12,276.58,19356.5523,12.7866,3.0173
2022-10-13,283.35,19830.3532,13.0996,3.0912
2022-10-14,277.0,19385.9461,12.806,3.0219
2022-10-17,287.84,20144.5875,13.3072,3.1402
2022-10-18,295.37,20671.5773,13.6553,3.2223
2022-10-19,286.85,20075.302,13.2614,3.1294
2022-10-20,275.38,19272.5698,12.7311,3.0043
2022-10-21,284.68,19923.4337,13.1611,3.1057
2022-10-24,290.73,20346.8452,13.4408,3.1717
2022-10-25,294.94,20641.4836,13.6354,3.2176
2022-10-26,296.23,20531.2513,13.695,3.2317
2022-10-27,298.57,20693.4332,13.8032,3.2572
2022-10-28,309.59,21457.2126,14.3127,3.3775
2022-10-31,315.71,21881.3805,14.5956,3.4442
2022-11-01,321.2,22261.8841,14.8494,3.5041
2022-11-02,309.45,21447.5094,14.3062,3.3759
2022-11-03,316.33,21924.3518,14.6243,3.451
2022-11-04,323.87,22446.9377,14.9729,3.5333
2022-11-07,322.99,22385.9463,14.9322,3.5237
2022-11-08,327.83,22721.3993,15.1559,3.5765
2022-11-09,317.68,22017.9182,14.6867,3.4657
2022-11-10,344.91,23905.1882,15.9456,3.7628
2022-11-11,349.31,24210.1455,16.149,3.8108
2022-11-14,358.11,24820.0601,16.5558,3.9068
2022-11-15,354.89,24596.8868,16.407,3.8717
2022-11-16,347.2,24063.9046,16.0514,3.7878
2022-11-17,347.42,24079.1525,16.0616,3.7902
2022-11-18,345.7,23959.9419,15.9821,3.7714
2022-11-21,349.09,24194.8976,16.1388,3.8084
2022-11-22,356.24,24690.4533,16.4694,3.8864
2022-11-23,358.44,24842.9319,16.5711,3.9104
2022-11-25,359.03,24883.8239,16.5984,3.9168
2022-11-28,347.59,24090.9349,16.0695,3.792
2022-11-29,342.73,23754.0957,15.8448,3.739
2022-11-30,353.03,24467.973,16.321,3.8514
2022-12-01,356.42,24702.9288,16.4777,3.8884
2022-12-02,356.57,24713.3251,16.4846,3.89
2022-12-05,345.67,23957.8626,15.9807,3.7711
2022-12-06,347.29,24070.1424,16.0556,3.7888
2022-12-07,351.52,24363.3172,16.2512,3.8349
2022-12-08,361.64,25064.7191,16.719,3.9453
2022-12-09,352.63,24440.2497,16.3025,3.847
2022-12-12,360.45,24982.242,16.664,3.9323
2022-12-13,367.02,25437.5987,16.9677,4.004
2022-12-14,368.14,25515.2242,17.0195,4.0162
2022-12-15,357.43,24772.9304,16.5244,3.8994
2022-12-16,353.51,24501.2411,16.3432,3.8566
2022-12-19,351.25,24344.604,16.2387,3.832
2022-12-20,350.61,24300.2465,16.2091,3.825
2022-12-21,359.83,24939.2707,16.6353,3.9256
2022-12-22,350.88,24318.9598,16.2216,3.8279
2022-12-23,355.22,24619.7586,16.4222,3.8753
2022-12-27,358.68,24859.566,16.5822,3.913
2022-12-28,351.88,24388.2683,16.2678,3.8388
2022-12-29,356.21,24688.374,16.468,3.8861
2022-12-30,355.42,24633.6203,15.1515,3.4906
2023-01-03,356.71,24723.0283,15.2065,3.5033
2023-01-04,366.01,25367.5971,15.603,3.5946
2023-01-05,364.09,25234.5248,15.5211,3.5758
2023-01-06,377.34,26152.8622,16.086,3.7059
2023-01-09,376.0,26059.9889,16.0289,3.6928
2023-01-10,381.47,26439.1062,16.2621,3.7465
2023-01-11,383.97,26612.3774,16.3686,3.771
2023-01-12,391.77,27152.9836,16.7011,3.8476
2023-01-13,392.24,27185.5586,16.7212,3.8522
2023-01-17,388.87,26951.989,16.5775,3.8192
2023-01-18,386.01,26753.7668,16.4556,3.7911
2023-01-19,373.33,25874.9352,15.915,3.6665
2023-01-20,383.67,26591.5849,16.3558,3.7681
2023-01-23,392.03,27171.0038,16.7122,3.8502
2023-01-24,393.8,27293.6798,16.7877,3.8676
2023-01-25,392.48,27222.2523,16.7314,3.8546
2023-01-26,431.48,29927.2763,18.394,4.2376
2023-01-27,434.09,30108.3049,18.5052,4.2633
2023-01-30,429.04,29758.0389,18.29,4.2137
2023-01-31,440.95,30584.1117,18.7977,4.3306
2023-02-01,454.9,31551.6779,19.3924,4.4676
2023-02-02,456.2,31641.8454,19.4478,4.4804
2023-02-03,455.07,31563.4691,19.3996,4.4693
2023-02-06,453.96,31486.4799,19.3523,4.4584
2023-02-07,455.9,31621.0375,19.435,4.4775
2023-02-08,458.04,31769.4671,19.5262,4.4985
2023-02-09,450.02,31213.2031,19.1843,4.4197
2023-02-10,448.65,31118.1805,19.1259,4.4063
2023-02-13,459.5,31870.7321,19.5885,4.5128
2023-02-14,456.63,31671.67,19.4661,4.4846
2023-02-15,470.65,32644.0915,20.0638,4.6223
2023-02-16,462.02,32045.5182,19.6959,4.5376
2023-02-17,461.25,31992.1113,19.6631,4.53
2023-02-21,445.62,30908.0209,18.9968,4.3765
2023-02-22,442.08,30662.488,18.8459,4.3417
2023-02-23,446.62,30977.3805,19.0394,4.3863
2023-02-24,450.43,31241.6406,19.2018,4.4237
2023-02-27,463.26,32131.5241,19.7488,4.5497
2023-02-28,468.53,32497.0492,19.9734,4.6015
2023-03-01,467.8,32446.4167,19.9423,4.5943
2023-03-02,470.6,32640.6235,20.0617,4.6218
2023-03-03,479.57,33262.7791,20.444,4.7099
2023-03-06,475.02,32947.1929,20.2501,4.6652
2023-03-07,475.76,32998.519,20.2816,4.6725
2023-03-08,477.36,33109.4944,20.3498,4.6882
2023-03-09,453.69,31467.7528,19.3408,4.4558
2023-03-10,429.28,29774.6852,18.3002,4.216
2023-03-13,408.15,28309.1171,17.3994,4.0085
2023-03-14,416.09,28859.8322,17.7379,4.0865
2023-03-15,393.82,27315.1941,16.7885,3.8678
2023-03-16,397.16,27546.8552,16.9309,3.9006
2023-03-17,370.09,25669.291,15.7769,3.6347
2023-03-20,378.45,26249.1372,16.1333,3.7168
2023-03-21,398.29,27625.2315,16.9791,3.9117
2023-03-22,389.21,26995.4464,16.592,3.8225
2023-03-23,382.18,26507.8485,16.2923,3.7534
2023-03-24,370.78,25717.1492,15.8063,3.6415
2023-03-27,372.83,25859.3363,15.8937,3.6616
2023-03-28,374.97,26007.7658,15.985,3.6826
2023-03-29,384.11,26641.7125,16.3746,3.7724
2023-03-30,386.2,26786.674,16.4637,3.7929
2023-03-31,395.76,27449.7517,16.33,3.8263
2023-04-03,389.07,26985.7361,16.054,3.7616
2023-04-04,359.13,24909.1099,14.8186,3.4722
2023-04-05,351.27,24363.9435,14.4942,3.3962
2023-04-06,355.27,24641.3819,14.6593,3.4349
2023-04-10,364.92,25310.7019,15.0575,3.5282
2023-04-11,370.55,25701.1964,15.2898,3.5826
2023-04-12,376.07,26084.0614,15.5175,3.636
2023-04-13,373.34,25894.7097,15.4049,3.6096
2023-04-14,378.05,26221.3934,15.5992,3.6551
2023-04-17,383.52,26600.7903,15.825,3.708
2023-04-18,387.28,26861.5824,15.9801,3.7443
2023-04-19,378.57,26257.4604,15.6207,3.6601
2023-04-20,375.48,26043.1392,15.4932,3.6302
2023-04-21,372.66,25847.5452,15.3768,3.603
2023-04-24,383.61,26607.0327,15.8287,3.7089
2023-04-25,377.64,26192.9559,15.5823,3.6511
2023-04-26,375.01,25774.8712,15.4738,3.6257
2023-04-27,357.66,24582.3856,14.7579,3.458
2023-04-28,361.11,24819.5081,14.9003,3.4913
2023-05-01,361.64,24855.9356,14.9221,3.4964
2023-05-02,355.42,24428.4278,14.6655,3.4363
2023-05-03,350.23,24071.7131,14.4513,3.3861
2023-05-04,328.38,22569.9373,13.5497,3.1749
2023-05-05,342.05,23509.4923,14.1138,3.307
2023-05-08,340.89,23429.7641,14.0659,3.2958
2023-05-09,340.67,23414.6433,14.0569,3.2937
2023-05-10,336.05,23097.1053,13.8662,3.249
2023-05-11,334.08,22961.7049,13.7849,3.23
2023-05-12,331.66,22795.3755,13.6851,3.2066
2023-05-15,336.93,23157.5887,13.9025,3.2575
2023-05-16,326.53,22442.7847,13.4734,3.157
2023-05-17,340.22,23383.7142,14.0383,3.2893
2023-05-18,344.64,23687.5059,14.2207,3.3321
2023-05-19,349.02,23988.5484,14.4014,3.3744
2023-05-22,346.21,23795.4139,14.2855,3.3473
2023-05-23,343.62,23617.4002,14.1786,3.3222
2023-05-24,333.84,22945.2095,13.775,3.2277
2023-05-25,341.53,23473.7521,14.0923,3.302
2023-05-26,350.97,24122.5742,14.4819,3.3933
2023-05-30,346.52,23816.7205,14.2982,3.3503
2023-05-31,333.79,22941.7729,13.773,3.2272
2023-06-01,339.29,23319.7943,13.9999,3.2804
2023-06-02,361.6,24853.1864,14.9205,3.4961
2023-06-05,357.63,24580.3237,14.7567,3.4577
2023-06-06,371.16,25510.2562,15.315,3.5885
2023-06-07,387.53,26635.3853,15.9904,3.7468
2023-06-08,389.61,26778.3461,16.0762,3.7669
2023-06-09,389.02,26737.7947,16.0519,3.7612
2023-06-12,390.57,26844.328,16.1159,3.7761
2023-06-13,410.09,28185.9602,16.9213,3.9649
2023-06-14,405.98,27903.4751,16.7517,3.9251
2023-06-15,409.96,28177.0251,16.9159,3.9636
2023-06-16,403.09,27704.8421,16.6325,3.8972
2023-06-20,407.01,27974.2682,16.7942,3.9351
2023-06-21,414.06,28458.8229,17.0851,4.0033
2023-06-22,402.47,27662.2288,16.6069,3.8912
2023-06-23,404.38,27793.5053,16.6857,3.9097
2023-06-26,412.78,28370.847,17.0323,3.9909
2023-06-27,423.27,29091.8368,17.4651,4.0923
2023-06-28,430.37,29579.828,17.7581,4.1609
2023-06-29,435.63,29941.3539,17.9751,4.2118
2023-06-30,445.37,30610.7954,17.123,4.1017
2023-07-03,448.63,30834.859,17.2484,4.1318
2023-07-05,441.63,30353.7409,16.9792,4.0673
2023-07-06,428.28,29436.1799,16.466,3.9443
2023-07-07,433.57,29799.7677,16.6693,3.9931
2023-07-10,444.97,30583.3029,17.1076,4.098
2023-07-11,457.32,31432.1327,17.5825,4.2118
2023-07-12,467.17,32109.1346,17.9612,4.3025
2023-07-13,458.43,31508.4243,17.6251,4.222
2023-07-14,445.45,30616.2939,17.1261,4.1025
2023-07-17,451.49,31031.4301,17.3583,4.1581
2023-07-18,464.5,31925.6224,17.8585,4.2779
2023-07-19,460.49,31650.0105,17.7043,4.241
2023-07-20,458.74,31529.731,17.6371,4.2249
2023-07-21,450.43,30958.575,17.3176,4.1483
2023-07-24,450.21,30943.4542,17.3091,4.1463
2023-07-25,450.22,30944.1415,17.3095,4.1464
2023-07-26,445.0,30385.8002,17.1088,4.0983
2023-07-27,441.12,30120.8633,16.9596,4.0626
2023-07-28,446.07,30458.8627,17.1499,4.1082
2023-07-31,464.68,31729.6036,17.8654,4.2796
2023-08-01,474.0,32365.9984,18.2238,4.3654
2023-08-02,468.16,31967.2274,17.9992,4.3116
2023-08-03,465.0,31751.4541,17.8777,4.2825
2023-08-04,465.81,31806.7631,17.9089,4.29
2023-08-07,486.56,33223.6291,18.7066,4.4811
2023-08-08,480.55,32813.25,18.4756,4.4257
2023-08-09,478.73,32688.9755,18.4056,4.409
2023-08-10,482.31,32933.4276,18.5432,4.4419
2023-08-11,488.2,33335.6127,18.7697,4.4962
2023-08-14,487.38,33279.6209,18.7382,4.4886
2023-08-15,481.55,32881.5327,18.514,4.4349
2023-08-16,464.12,31691.3653,17.8439,4.2744
2023-08-17,452.7,30911.5769,17.4048,4.1692
2023-08-18,451.41,30823.4923,17.3552,4.1574
2023-08-21,452.48,30896.5547,17.3964,4.1672
2023-08-22,441.63,30155.6875,16.9792,4.0673
2023-08-23,448.78,30643.9088,17.2541,4.1331
2023-08-24,445.71,30434.2809,17.1361,4.1049
2023-08-25,449.12,30667.1249,17.2672,4.1363
2023-08-28,457.1,31212.0208,17.574,4.2098
2023-08-29,474.6,32406.968,18.2468,4.3709
2023-08-30,477.41,32598.8424,18.3549,4.3968
2023-08-31,476.54,32539.4364,18.3214,4.3888
2023-09-01,491.17,33538.4123,18.8839,4.5235
2023-09-05,470.62,32135.2029,18.0938,4.3343
2023-09-06,475.06,32438.378,18.2645,4.3752
2023-09-07,467.31,31909.1871,17.9665,4.3038
2023-09-08,463.77,31667.4664,17.8304,4.2712
2023-09-11,458.68,31319.9075,17.6347,4.2243
2023-09-12,457.15,31215.4349,17.5759,4.2102
2023-09-13,447.34,30545.5817,17.1988,4.1199
2023-09-14,453.32,30953.9122,17.4287,4.175
2023-09-15,452.01,30864.4619,17.3783,4.1629
2023-09-18,453.62,30974.397,17.4402,4.1777
2023-09-19,451.05,30798.9105,17.3414,4.154
2023-09-20,448.03,30592.6967,17.2253,4.1262
2023-09-21,435.74,29753.5024,16.7528,4.013
2023-09-22,433.29,29586.2098,16.6586,3.9905
2023-09-25,443.82,30305.2266,17.0634,4.0875
2023-09-26,437.69,29886.6536,16.8277,4.031
2023-09-27,446.22,30469.1051,17.1557,4.1096
2023-09-28,448.22,30605.6704,17.2326,4.128
2023-09-29,444.57,30356.4386,16.4934,3.8825
2023-10-02,437.37,29864.8032,16.2263,3.8196
2023-10-03,425.96,29085.6976,15.803,3.7199
2023-10-04,424.15,28962.1059,15.7358,3.7041
2023-10-05,420.93,28742.2356,15.6164,3.676
2023-10-06,433.3,29586.8926,16.0753,3.784
2023-10-09,437.14,29849.0982,16.2178,3.8176
2023-10-10,448.87,30650.0542,16.6529,3.92
2023-10-11,454.07,31005.1242,16.8459,3.9654
2023-10-12,444.46,30348.9275,16.4893,3.8815
2023-10-13,433.05,29569.8219,16.066,3.7819
2023-10-16,441.07,30117.4492,16.3636,3.8519
2023-10-17,453.04,30934.793,16.8076,3.9564
2023-10-18,429.34,29316.4931,15.9284,3.7495
2023-10-19,411.19,28077.1622,15.255,3.591
2023-10-20,406.4,27750.0881,15.0773,3.5491
2023-10-23,408.88,27919.4291,15.1693,3.5708
2023-10-24,406.35,27746.6739,15.0755,3.5487
2023-10-25,399.15,27054.9658,14.8083,3.4858
2023-10-26,403.77,27368.1161,14.9797,3.5262
2023-10-27,399.02,27046.1542,14.8035,3.4847
2023-10-30,410.95,27854.7869,15.2461,3.5889
2023-10-31,406.27,27537.5697,15.0725,3.548
2023-11-01,409.48,27755.1481,15.1916,3.576
2023-11-02,432.95,29345.9788,16.0623,3.781
2023-11-03,451.51,30604.0025,16.7509,3.9431
2023-11-06,438.54,29724.8771,16.2697,3.8298
2023-11-07,440.36,29848.2393,16.3372,3.8457
2023-11-08,436.56,29590.6698,16.1962,3.8125
2023-11-09,437.48,29653.0287,16.2304,3.8205
2023-11-10,456.53,30944.2654,16.9371,3.9869
2023-11-13,462.53,31350.9541,17.1597,4.0393
2023-11-14,477.69,32378.5209,17.7222,4.1717
2023-11-15,479.51,32501.8831,17.7897,4.1876
2023-11-16,474.36,32152.8086,17.5986,4.1426
2023-11-17,480.98,32601.5218,17.8442,4.2004
2023-11-20,471.8,31979.2881,17.5036,4.1203
2023-11-21,466.23,31601.7454,17.297,4.0716
2023-11-22,463.42,31411.2796,17.1927,4.0471
2023-11-24,467.31,31674.9494,17.3371,4.0811
2023-11-27,464.19,31463.4713,17.2213,4.0538
2023-11-28,455.88,30900.2074,16.913,3.9812
2023-11-29,476.22,32278.8821,17.6676,4.1589
2023-11-30,476.02,32265.3258,17.6602,4.1571
2023-12-01,501.83,34014.7651,18.6177,4.3825
2023-12-04,490.09,33219.0108,18.1822,4.28
2023-12-05,475.5,32230.0795,17.6409,4.1526
2023-12-06,476.44,32293.794,17.6758,4.1608
2023-12-07,484.02,32807.5774,17.957,4.227
2023-12-08,495.06,33555.8846,18.3666,4.3234
2023-12-11,505.14,34239.1217,18.7405,4.4114
2023-12-12,509.58,34540.0713,18.9053,4.4502
2023-12-13,530.16,35935.0135,19.6688,4.6299
2023-12-14,569.43,38596.7911,21.1257,4.9729
2023-12-15,571.74,38753.3662,21.2114,4.993
2023-12-18,568.23,38515.4533,21.0812,4.9624
2023-12-19,574.2,38920.1086,21.3026,5.0145
2023-12-20,558.27,37840.3501,20.7116,4.8754
2023-12-21,570.95,38699.8189,21.1821,4.9861
2023-12-22,570.51,38669.995,21.1657,4.9823
2023-12-26,580.47,39345.0983,21.5353,5.0693
2023-12-27,578.86,39235.9701,21.4755,5.0552
2023-12-28,578.69,39224.4473,21.4692,5.0537
2023-12-29,573.42,38867.2391,20.7321,4.7446
2024-01-02,567.1,38438.8603,20.5036,4.6923
2024-01-03,547.16,37087.2982,19.7826,4.5273
2024-01-04,548.86,37202.5266,19.8441,4.5414
2024-01-05,541.39,36696.1992,19.574,4.4796
2024-01-08,550.83,37336.0561,19.9153,4.5577
2024-01-09,548.02,37145.5902,19.8137,4.5344
2024-01-10,549.68,37258.1074,19.8737,4.5482
2024-01-11,551.7,37395.026,19.9468,4.5649
2024-01-12,559.18,37902.0312,20.2172,4.6268
2024-01-16,561.13,38034.205,20.2877,4.6429
2024-01-17,550.32,37301.4876,19.8969,4.5535
2024-01-18,563.37,38186.0355,20.3687,4.6615
2024-01-19,572.03,38773.0228,20.6818,4.7331
2024-01-22,578.88,39237.3258,20.9295,4.7898
2024-01-23,578.07,39182.4228,20.9002,4.7831
2024-01-24,576.9,39103.1185,20.8579,4.7734
2024-01-25,651.64,44169.1041,23.5601,5.3918
2024-01-26,630.75,42381.1187,22.8048,5.219
2024-01-29,647.73,43522.0326,23.4187,5.3595
2024-01-30,642.98,43202.8723,23.247,5.3202
2024-01-31,625.4,42021.6435,22.6114,5.1747
2024-02-01,645.37,43363.4603,23.3334,5.3399
2024-02-02,654.2,43956.7624,23.6527,5.413
2024-02-05,645.57,43376.8986,23.3407,5.3416
2024-02-06,654.54,43979.6075,23.665,5.4158
2024-02-07,652.73,43857.9907,23.5995,5.4008
2024-02-08,647.0,43472.9827,23.3924,5.3534
2024-02-09,650.35,43698.0746,23.5135,5.3812
2024-02-12,663.53,44583.6603,23.99,5.4902
2024-02-13,636.88,42793.0034,23.0265,5.2697
2024-02-14,654.04,43946.0117,23.6469,5.4117
2024-02-15,660.96,44410.9778,23.8971,5.4689
2024-02-16,650.31,43695.387,23.512,5.3808
2024-02-20,643.91,43265.3605,23.2806,5.3279
2024-02-21,644.89,43331.2083,23.3161,5.336
2024-02-22,658.8,44265.8439,23.819,5.4511
2024-02-23,658.23,44227.5446,23.7984,5.4464
2024-02-26,670.79,45071.4715,24.2525,5.5503
2024-02-27,676.48,45453.7918,24.4582,5.5974
2024-02-28,686.19,46106.2225,24.8093,5.6777
2024-02-29,693.27,46581.9393,25.0652,5.7363
2024-03-01,700.59,47073.782,25.3299,5.7969
2024-03-04,712.31,47861.2678,25.7536,5.8938
2024-03-05,679.37,45647.9756,24.5627,5.6213
2024-03-06,676.81,45475.9651,24.4701,5.6001
2024-03-07,679.28,45641.9284,24.5594,5.6205
2024-03-08,676.14,45430.9467,24.4459,5.5945
2024-03-11,664.3,44635.3978,24.0178,5.4966
2024-03-12,675.49,45387.2721,24.4224,5.5892
2024-03-13,668.43,44912.8992,24.1672,5.5308
2024-03-14,672.48,45185.0253,24.3136,5.5643
2024-03-15,675.58,45378.9214,24.4257,5.5899
2024-03-18,683.61,45918.299,24.716,5.6564
2024-03-19,693.62,46590.6739,25.0779,5.7392
2024-03-20,709.33,47645.9195,25.6459,5.8692
2024-03-21,719.05,48298.815,25.9973,5.9496
2024-03-22,714.27,47977.7409,25.8245,5.91
2024-03-25,704.44,47317.4567,25.4691,5.8287
2024-03-26,704.81,47342.3097,25.4825,5.8318
2024-03-27,720.15,48372.7023,26.0371,5.9587
2024-03-28,721.11,48437.1858,24.9591,5.932
2024-04-01,710.15,47700.9992,24.5797,5.8418
2024-04-02,691.79,46467.7522,23.9442,5.6908
2024-04-03,706.14,47431.6462,24.4409,5.8089
2024-04-04,693.83,46604.7797,24.0148,5.7076
2024-04-05,706.87,47480.6806,24.4662,5.8149
2024-04-08,702.96,47218.0446,24.3308,5.7827
2024-04-09,696.76,46801.5887,24.1162,5.7317
2024-04-10,682.13,45818.887,23.6099,5.6113
2024-04-11,685.69,46058.0133,23.7331,5.6406
2024-04-12,674.81,45327.2003,23.3565,5.5511
2024-04-15,666.74,44785.1358,23.0772,5.4847
2024-04-16,655.97,44061.7115,22.7044,5.3961
2024-04-17,636.22,42735.0978,22.0208,5.2337
2024-04-18,632.88,42510.749,21.9052,5.2062
2024-04-19,628.34,42205.7957,21.7481,5.1689
2024-04-22,629.3,42270.2792,21.7813,5.1768
2024-04-23,661.32,44421.0727,22.8896,5.4402
2024-04-24,655.19,44009.3187,22.6774,5.3897
2024-04-25,690.92,46409.314,23.9141,5.6837
2024-04-26,690.8,46000.3209,23.91,5.6827
2024-04-29,712.69,47457.9744,24.6676,5.8627
2024-04-30,667.99,44481.4047,23.1205,5.495
2024-05-01,653.76,43533.83,22.6279,5.378
2024-05-02,664.57,44253.6671,23.0021,5.4669
2024-05-03,666.66,44392.8401,23.0744,5.4841
2024-05-06,683.34,45503.56,23.6518,5.6213
2024-05-07,674.27,44899.5894,23.3378,5.5467
2024-05-08,677.84,45137.3154,23.4614,5.5761
2024-05-09,689.21,45894.4429,23.8549,5.6696
2024-05-10,698.13,46488.425,24.1637,5.743
2024-05-13,696.67,46391.2037,24.1131,5.731
2024-05-14,694.47,46244.7059,24.037,5.7129
2024-05-15,712.37,47436.6656,24.6565,5.8601
2024-05-16,681.14,45357.0622,23.5756,5.6032
2024-05-17,685.79,45666.7054,23.7366,5.6415
2024-05-20,701.13,46688.1948,24.2675,5.7676
