Date,Price,Market Cap,PE Ratio,PB Ratio
2023-11-03,218.41,57223.42,593.6635,8.6555
2023-11-06,218.39,57218.18,593.6092,8.6547
2023-11-07,221.45,58019.9,601.9266,8.776
2023-11-08,222.6,58321.2,605.0524,8.8216
2023-11-09,225.45,59067.9,612.7991,8.9345
2023-11-10,230.01,60262.62,625.1937,9.1152
2023-11-13,226.3,59290.6,615.1095,8.9682
2023-11-14,232.42,60894.04,631.7443,9.2108
2023-11-15,231.51,60655.62,629.2708,9.1747
2023-11-16,231.95,60770.9,630.4668,9.1921
2023-11-17,231.66,60694.92,629.6786,9.1806
2023-11-20,237.02,62099.24,644.2477,9.3931
2023-11-21,236.68,62010.16,643.3235,9.3796
2023-11-22,234.26,61376.12,636.7457,9.2837
2023-11-24,236.61,61991.82,643.1332,9.3768
2023-11-27,235.83,61787.46,641.0131,9.3459
2023-11-28,237.33,62417.79,645.0903,9.4053
2023-11-29,263.49,69297.87,716.1962,10.4421
2023-11-30,270.72,71199.36,735.8481,10.7286
2023-12-01,272.92,71777.96,741.828,10.8158
2023-12-04,269.22,70804.86,731.771,10.6691
2023-12-05,267.76,70420.88,727.8025,10.6113
2023-12-06,267.32,70305.16,726.6065,10.5938
2023-12-07,272.38,71635.94,740.3602,10.7944
2023-12-08,273.41,71906.83,743.1599,10.8352
2023-12-11,276.11,72616.93,750.4988,10.9422
2023-12-12,276.75,72785.25,752.2384,10.9675
2023-12-13,278.68,73292.84,757.4843,11.044
2023-12-14,270.78,71215.14,736.0112,10.731
2023-12-15,272.7,71720.1,741.23,10.807
2023-12-18,272.75,71733.25,741.3659,10.809
2023-12-19,273.98,72056.74,744.7092,10.8578
2023-12-20,270.15,71049.45,734.2988,10.706
2023-12-21,272.9,71772.7,741.7736,10.815
2023-12-22,272.57,71685.91,740.8766,10.8019
2023-12-26,273.97,72054.11,744.682,10.8574
2023-12-27,273.7,71983.1,743.9481,10.8467
2023-12-28,276.08,72609.04,750.4172,10.941
2023-12-29,276.06,72603.78,750.3629,10.9402
2024-01-02,268.28,70557.64,729.2159,10.6319
2024-01-03,268.41,70591.83,729.5693,10.637
2024-01-04,267.08,70242.04,725.9542,10.5843
2024-01-05,265.8,69905.4,722.475,10.5336
2024-01-08,272.94,71783.22,741.8823,10.8166
2024-01-09,275.82,72540.66,749.7105,10.9307
2024-01-10,276.81,72801.03,752.4015,10.9699
2024-01-11,278.97,73369.11,758.2726,11.0555
2024-01-12,283.24,74492.12,769.8789,11.2247
2024-01-16,280.89,73874.07,763.4914,11.1316
2024-01-17,281.32,73987.16,764.6602,11.1486
2024-01-18,285.68,75133.84,776.5111,11.3214
2024-01-19,289.99,76267.37,788.2262,11.4922
2024-01-22,289.88,76238.44,787.9272,11.4879
2024-01-23,291.32,76617.16,791.8413,11.5449
2024-01-24,295.5,77716.5,803.203,11.7106
2024-01-25,292.36,76890.68,794.6681,11.5862
2024-01-26,288.63,75909.69,784.5296,11.4383
2024-01-29,296.73,78039.99,806.5463,11.7593
2024-01-30,294.86,77548.18,801.4634,11.6852
2024-01-31,291.07,76551.41,56.1437,9.5029
2024-02-01,294.0,77322.0,56.7089,9.5985
2024-02-02,294.74,77516.62,56.8516,9.6227
2024-02-05,291.73,76724.99,56.2711,9.5244
2024-02-06,288.63,75909.69,55.6731,9.4232
2024-02-07,294.42,77432.46,56.7899,9.6123
2024-02-08,298.65,78544.95,57.6058,9.7504
2024-02-09,304.89,80186.07,58.8094,9.9541
2024-02-12,299.09,78660.67,57.6907,9.7647
2024-02-13,296.75,78045.25,57.2393,9.6883
2024-02-14,302.24,79489.12,58.2983,9.8676
2024-02-15,305.09,80238.67,58.848,9.9606
2024-02-16,302.67,79602.21,58.3812,9.8816
2024-02-20,301.98,79420.74,58.2481,9.8591
2024-02-21,298.96,78626.48,57.6656,9.7605
2024-02-22,306.62,80641.06,59.1431,10.0106
2024-02-23,305.88,80446.44,59.0004,9.9864
2024-02-26,307.21,80796.23,59.2569,10.0298
2024-02-27,295.05,77598.15,56.9114,9.6328
2024-02-28,295.16,77627.08,56.9327,9.6364
2024-02-29,294.66,77495.58,56.8362,9.6201
2024-03-01,291.92,76774.96,56.3077,9.5306
2024-03-04,273.02,71804.26,52.6621,8.9136
2024-03-05,266.74,70152.62,51.4508,8.7086
2024-03-06,266.93,70202.59,51.4874,8.7148
2024-03-07,264.74,69626.62,51.065,8.6433
2024-03-08,264.32,69780.48,50.984,8.6295
2024-03-11,266.72,70414.08,51.4469,8.7079
2024-03-12,271.21,71599.44,52.313,8.8545
2024-03-13,269.73,71208.72,52.0275,8.8062
2024-03-14,272.04,71818.56,52.4731,8.8816
2024-03-15,268.27,70823.28,51.7459,8.7585
2024-03-18,272.6,71966.4,52.5811,8.8999
2024-03-19,273.24,72135.36,52.7046,8.9208
2024-03-20,276.41,72972.24,53.316,9.0243
2024-03-21,276.49,72993.36,53.3314,9.0269
2024-03-22,277.5,73260.0,53.5263,9.0598
2024-03-25,275.68,72779.52,53.1752,9.0004
2024-03-26,277.38,73228.32,53.5031,9.0559
2024-03-27,273.62,72235.68,52.7779,8.9332
2024-03-28,272.75,72006.0,52.61,8.9048
2024-04-01,272.44,71924.16,52.5503,8.8947
2024-04-02,271.66,71718.24,52.3998,8.8692
2024-04-03,268.83,70971.12,51.8539,8.7768
2024-04-04,269.08,71037.12,51.9021,8.785
2024-04-05,268.32,70836.48,51.7556,8.7601
2024-04-08,268.61,70913.04,51.8115,8.7696
2024-04-09,271.1,71570.4,52.2918,8.8509
2024-04-10,266.86,70451.04,51.4739,8.7125
2024-04-11,268.47,70876.08,51.7845,8.765
2024-04-12,263.69,69614.16,50.8625,8.609
2024-04-15,259.63,68542.32,50.0794,8.4764
2024-04-16,257.69,68030.16,49.7052,8.4131
2024-04-17,257.02,67853.28,49.5759,8.3912
2024-04-18,255.64,67488.96,49.3097,8.3462
2024-04-19,252.22,66586.08,48.6501,8.2345
2024-04-22,253.53,66931.92,48.9028,8.2773
2024-04-23,256.82,67800.48,49.5373,8.3847
2024-04-24,255.74,67515.36,49.329,8.3494
2024-04-25,254.06,67071.84,49.005,8.2946
2024-04-26,251.04,66274.56,48.4225,8.196
2024-04-29,248.77,65675.28,47.9846,8.1219
2024-04-30,244.73,64608.72,43.4151,7.9448
2024-05-01,244.96,64669.44,43.4559,7.9523
2024-05-02,250.85,66224.4,44.5008,8.1435
2024-05-03,255.78,67525.92,45.3754,8.3035
2024-05-06,249.91,65976.24,44.334,8.113
2024-05-07,249.43,65849.52,44.2489,8.0974
2024-05-08,249.63,66224.6408,44.2844,8.1039
2024-05-09,245.96,65251.0221,43.6333,7.9847
2024-05-10,246.34,65351.8327,43.7007,7.9971
2024-05-13,247.08,65548.1482,43.832,8.0211
2024-05-14,246.88,65495.09,43.7965,8.0146
2024-05-15,251.31,66670.33,44.5824,8.1584
2024-05-16,256.57,68065.7616,45.5155,8.3292
2024-05-17,257.93,68426.5577,45.7568,8.3733
2024-05-20,259.5,68843.0648,46.0353,8.4243
2024-05-21,258.86,68673.2785,45.9218,8.4035
2024-05-22,259.88,68943.8755,46.1027,8.4366
2024-05-23,260.9,69214.4725,46.2836,8.4697
2024-05-24,220.91,58605.4777,39.1894,7.1715
2024-05-28,215.44,57154.3348,38.219,6.9939
2024-05-29,211.58,56068.7,37.5343,6.8686
2024-05-30,207.44,54971.6,36.7998,6.7342
2024-05-31,211.45,56034.25,37.5112,6.8644
2024-06-03,210.83,55869.95,37.4012,6.8443
2024-06-04,211.12,55946.8,37.4527,6.8537
2024-06-05,212.46,56301.9,37.6904,6.8972
2024-06-06,214.95,56961.75,38.1321,6.978
2024-06-07,215.56,57123.4,38.2403,6.9978
2024-06-10,212.73,56373.45,37.7383,6.906
2024-06-11,214.13,56744.45,37.9867,6.9514
2024-06-12,210.93,55896.45,37.419,6.8475
2024-06-13,207.08,54876.2,36.736,6.7226
2024-06-14,209.48,55512.2,37.1617,6.8005
2024-06-17,212.46,56301.9,37.6904,6.8972
2024-06-18,207.69,55037.85,36.8442,6.7424
2024-06-20,214.59,56866.35,38.0683,6.9664
2024-06-21,219.09,58058.85,38.8666,7.1124
2024-06-24,218.7,57955.5,38.7974,7.0998
2024-06-25,217.38,57605.7,38.5632,7.0569
2024-06-26,216.78,57446.7,38.4568,7.0374
2024-06-27,223.36,59190.4,39.6241,7.2511
2024-06-28,223.56,59243.4,39.6595,7.2576
2024-07-01,224.72,59550.8,39.8653,7.2952
2024-07-02,226.76,60091.4,40.2272,7.3614
2024-07-03,225.55,59770.75,40.0126,7.3222
2024-07-05,229.13,60719.45,40.6477,7.4384
2024-07-08,226.54,60033.1,40.1882,7.3543
2024-07-09,223.09,59118.85,39.5762,7.2423
2024-07-10,223.08,59116.2,39.5744,7.242
2024-07-11,226.81,60104.65,40.2361,7.3631
2024-07-12,230.02,60955.3,40.8055,7.4673
2024-07-15,232.47,61604.55,41.2402,7.5468
2024-07-16,235.63,62441.95,41.8008,7.6494
2024-07-17,231.63,61381.95,41.0912,7.5195
2024-07-18,230.58,61103.7,40.9049,7.4854
2024-07-19,227.49,60284.85,40.3567,7.3851
2024-07-22,228.99,60682.35,40.6228,7.4338
2024-07-23,226.04,59900.6,40.0995,7.3381
2024-07-24,220.52,58437.8,39.1202,7.1589
2024-07-25,227.08,60176.2,40.284,7.3718
2024-07-26,228.64,60589.6,40.5607,7.4225
2024-07-29,227.13,60189.45,40.2929,7.3734
2024-07-30,226.48,60017.2,40.1775,7.3523
2024-07-31,227.12,60186.8,38.764,7.2123
2024-08-01,222.58,58983.7,37.9891,7.0681
2024-08-02,214.86,56937.9,36.6715,6.823
2024-08-05,207.75,55053.75,35.458,6.5972
2024-08-06,211.25,55981.25,36.0554,6.7084
2024-08-07,210.21,55705.65,35.8778,6.6753
2024-08-08,212.18,56227.7,36.2141,6.7379
2024-08-09,211.95,56166.75,36.1748,6.7306
2024-08-12,210.57,55801.05,35.9393,6.6868
2024-08-13,216.39,57343.35,36.9326,6.8716
2024-08-14,222.84,59052.6,38.0335,7.0764
2024-08-15,231.56,61363.4,39.5218,7.3533
2024-08-16,231.74,61411.1,39.5525,7.359
2024-08-19,232.63,61646.95,39.7044,7.3873
2024-08-20,232.46,61601.9,39.6754,7.3819
2024-08-21,233.51,61880.15,39.8546,7.4152
2024-08-22,231.08,61236.2,39.4399,7.3381
2024-08-23,259.95,68886.75,44.3673,8.2549
2024-08-26,260.37,68998.05,44.439,8.2682
2024-08-27,264.68,70140.2,45.1746,8.4051
2024-08-28,260.3,68979.5,44.427,8.266
2024-08-29,262.36,69525.4,44.7786,8.3314
2024-08-30,263.19,69745.35,44.9203,8.3577
2024-09-03,260.32,68984.8,44.4304,8.2666
2024-09-04,258.6,68529.0,44.1369,8.212
2024-09-05,255.79,67784.35,43.6573,8.1228
2024-09-06,254.6,67469.0,43.4542,8.085
2024-09-09,253.52,67182.8,43.2698,8.0507
2024-09-10,255.58,67728.7,43.6214,8.1161
2024-09-11,255.62,67739.3,43.6283,8.1174
2024-09-12,251.19,66565.35,42.8722,7.9767
2024-09-13,250.05,66263.25,42.6776,7.9405
2024-09-16,249.21,66040.65,42.5342,7.9138
2024-09-17,248.12,65751.8,42.3482,7.8792
2024-09-18,248.47,65844.55,42.4079,7.8903
2024-09-19,247.43,65568.95,42.2304,7.8573
2024-09-20,248.29,65796.85,42.3772,7.8846
2024-09-23,245.03,64932.95,41.8208,7.7811
2024-09-24,246.95,65441.75,42.1485,7.842
2024-09-25,243.37,64493.05,41.5375,7.7283
2024-09-26,245.43,65038.95,41.8891,7.7938
2024-09-27,243.62,64559.3,41.5801,7.7363
2024-09-30,244.41,64768.65,41.715,7.7614
2024-10-01,240.66,63774.9,41.0749,7.6423
2024-10-02,237.15,62844.75,40.4759,7.5308
2024-10-03,240.94,63849.1,41.1227,7.6512
2024-10-04,242.35,64222.75,41.3634,7.696
2024-10-07,235.47,62399.55,40.1891,7.4775
2024-10-08,239.47,63459.55,40.8718,7.6045
2024-10-09,240.77,63804.05,41.0937,7.6458
2024-10-10,245.16,64967.4,41.843,7.7852
2024-10-11,240.9,63838.5,41.1159,7.6499
2024-10-14,242.47,64254.55,41.3839,7.6998
2024-10-15,244.83,64879.95,41.7867,7.7747
2024-10-16,240.22,63658.3,40.9998,7.6283
2024-10-17,243.265,64465.225,41.5196,7.725
2024-10-18,244.48,64787.2,41.7269,7.7636
2024-10-21,243.75,64593.75,41.6023,7.7404
2024-10-22,246.76,65391.4,42.1161,7.836
2024-10-23,242.04,64140.6,41.3105,7.6861
2024-10-24,236.82,62757.3,40.4195,7.5203
2024-10-25,237.71,62993.15,40.5714,7.5486
2024-10-28,234.95,62261.75,40.1004,7.461
2024-10-29,238.63,63236.95,40.7285,7.5778
2024-10-30,238.28,63144.2,40.6687,7.5667
2024-10-31,233.85,61970.25,38.1501,7.1985
2024-11-01,239.12,63366.8,39.0099,7.3607
2024-11-04,241.14,63902.1,39.3394,7.4229
2024-11-05,241.25,63931.25,39.3573,7.4263
2024-11-06,251.8,66727.0,41.0785,7.7511
2024-11-07,257.98,68364.7,42.0867,7.9413
2024-11-08,256.54,67983.1,41.8517,7.897
2024-11-11,264.15,69999.75,43.0932,8.1312
2024-11-12,270.32,71634.8,44.0998,8.3211
2024-11-13,276.51,73275.15,45.1096,8.5117
2024-11-14,271.49,71944.85,44.2907,8.3572
2024-11-15,259.41,68743.65,42.32,7.9853
2024-11-18,259.36,68730.4,42.3118,7.9838
2024-11-19,259.9,68873.5,42.3999,8.0004
2024-11-20,259.44,68751.6,42.3248,7.9862
2024-11-21,268.07,71038.55,43.7327,8.2519
2024-11-22,267.75,70953.75,43.6805,8.242
2024-11-25,267.69,70937.85,43.6707,8.2402
2024-11-26,270.19,71600.35,44.0786,8.3171
2024-11-27,253.4,67151.0,41.3395,7.8003
2024-11-29,249.99,66247.35,40.7832,7.6953
2024-12-02,251.46,66636.9,41.023,7.7406
2024-12-03,257.06,68120.9,41.9366,7.913
2024-12-04,268.87,71250.55,43.8632,8.2765
2024-12-05,262.7,69878.2,42.8567,8.0866
2024-12-06,266.42,70867.72,43.4636,8.2011
2024-12-09,279.91,74456.06,45.6643,8.6164
2024-12-10,270.88,72054.08,44.1912,8.3384
2024-12-11,272.36,72447.76,44.4326,8.3839
2024-12-12,274.82,73102.12,44.8339,8.4597
2024-12-13,273.67,72796.22,44.6463,8.4243
2024-12-16,278.35,74041.1,45.4098,8.5683
2024-12-17,278.01,73950.66,45.3543,8.5579
2024-12-18,268.93,71535.38,43.873,8.2784
2024-12-19,266.83,70976.78,43.5304,8.2137
2024-12-20,273.04,72628.64,44.5435,8.4049
2024-12-23,265.39,70593.74,43.2955,8.1694
2024-12-24,269.04,71564.64,43.891,8.2817
2024-12-26,269.38,71655.08,43.9464,8.2922
2024-12-27,266.24,70819.84,43.4342,8.1956
2024-12-30,262.0,69692.0,42.7425,8.065
2024-12-31,258.03,68635.98,42.0948,7.9428
2025-01-02,251.84,66989.44,41.085,7.7523
2025-01-03,252.84,67255.44,41.2481,7.7831
2025-01-06,254.14,67601.24,41.4602,7.8231
2025-01-07,249.68,66414.88,40.7326,7.6858
2025-01-08,254.69,67747.54,41.5499,7.84
2025-01-10,249.71,66422.86,40.7375,7.6867
2025-01-13,246.0,65436.0,40.1323,7.5725
2025-01-14,246.03,65443.98,40.1371,7.5734
2025-01-15,248.57,66119.62,40.5515,7.6516
2025-01-16,250.7,66686.2,40.899,7.7172
2025-01-17,249.64,66404.24,40.7261,7.6846
2025-01-21,250.72,66691.52,40.9023,7.7178
2025-01-22,253.48,67425.68,41.3525,7.8028
2025-01-23,255.3,67909.8,41.6494,7.8588
2025-01-24,258.28,68702.48,42.1356,7.9505
2025-01-27,264.2,70277.2,43.1014,8.1328
2025-01-28,270.43,71934.38,44.1177,8.3245
2025-01-29,265.4,70596.4,43.2972,8.1697
2025-01-30,260.07,69178.62,42.4276,8.0056
2025-01-31,262.06,69707.96,113.3812,7.7264
2025-02-03,259.77,69098.82,112.3904,7.6589
2025-02-04,259.73,69088.18,112.3731,7.6577
2025-02-05,276.17,73461.22,119.4859,8.1424
2025-02-06,277.82,73900.12,120.1998,8.191
2025-02-07,271.89,72322.74,117.6342,8.0162
2025-02-10,269.88,71788.08,116.7645,7.9569
2025-02-11,263.0,69958.0,113.7879,7.7541
2025-02-12,257.92,68606.72,111.59,7.6043
2025-02-13,260.13,69194.58,112.5462,7.6695
2025-02-14,258.05,68641.3,111.6463,7.6082
2025-02-18,265.72,70681.52,114.9647,7.8343
2025-02-19,261.1,69452.6,112.9658,7.6981
2025-02-20,261.63,69593.58,113.1952,7.7137
2025-02-21,256.39,68199.74,110.9281,7.5592
2025-02-24,261.81,69641.46,113.273,7.719
2025-02-25,255.22,67888.52,110.4218,7.5247
2025-02-26,271.09,72109.94,117.2881,7.9926
2025-02-27,260.57,69311.62,112.7365,7.6825
2025-02-28,263.34,70048.44,113.935,7.7641
2025-03-03,254.57,67715.62,110.1406,7.5056
2025-03-04,253.63,67465.58,109.7339,7.4778
2025-03-05,259.61,69056.26,112.3212,7.6542
2025-03-06,253.76,67500.16,109.7902,7.4817
2025-03-07,252.38,67133.08,109.1931,7.441
2025-03-10,243.0,64638.0,105.1348,7.1644
2025-03-11,242.93,64619.38,105.1045,7.1624
2025-03-12,241.67,64284.22,104.5594,7.1252
2025-03-13,237.22,63100.52,102.6341,6.994
2025-03-14,244.17,64949.22,105.641,7.1989
2025-03-17,250.62,66664.92,108.4316,7.3891
2025-03-18,251.91,67008.06,108.9898,7.4271
2025-03-19,252.5,67165.0,109.245,7.4445
2025-03-20,250.47,66625.02,108.3667,7.3847
2025-03-21,249.49,66364.34,107.9427,7.3558
2025-03-24,249.91,66476.06,108.1245,7.3682
2025-03-25,252.83,67252.78,109.3878,7.4543
2025-03-26,250.79,66710.14,108.5052,7.3941
2025-03-27,244.55,65050.3,105.8054,7.2101
2025-03-28,238.49,63438.34,103.1836,7.0315
2025-03-31,233.53,62118.98,101.0376,6.8852
2025-04-01,234.53,62384.98,101.4702,6.9147
2025-04-02,235.39,62613.74,101.8423,6.9401
2025-04-03,228.33,60735.78,98.7878,6.7319
2025-04-04,217.14,57759.24,93.9464,6.402
2025-04-07,215.32,57275.12,93.159,6.3483
2025-04-08,210.47,55985.02,91.0606,6.2053
2025-04-09,231.42,61557.72,100.1247,6.823
2025-04-10,224.74,59780.84,97.2346,6.6261
2025-04-11,226.51,60251.66,98.0004,6.6783
2025-04-14,232.34,61802.44,100.5227,6.8501
2025-04-15,233.32,62063.12,100.9467,6.879
2025-04-16,227.71,60570.86,98.5195,6.7136
2025-04-17,221.02,58791.32,95.6251,6.5164
2025-04-21,214.1,56950.6,92.6311,6.3124
2025-04-22,220.99,58783.34,95.6121,6.5155
2025-04-23,224.87,60148.7365,97.2908,6.6299
2025-04-24,236.87,63358.5236,102.4827,6.9837
2025-04-25,239.53,64070.0265,103.6335,7.0621
2025-04-28,239.82,64147.5963,103.759,7.0707
2025-04-29,243.39,65102.508,105.3036,7.1759
2025-04-30,245.0,65533.1544,93.6092,7.3343
2025-05-01,246.61,65963.8009,94.2244,7.3825
2025-05-02,248.68,66517.4892,95.0153,7.4445
2025-05-05,248.34,66426.5452,94.8854,7.4343
2025-05-06,247.79,66279.4299,94.6752,7.4179
2025-05-07,250.58,67025.7055,95.7412,7.5014
2025-05-08,257.98,69005.0742,98.5686,7.7229
2025-05-09,259.18,69326.0529,99.0271,7.7588
2025-05-12,266.57,71302.7468,101.8507,7.9801
2025-05-13,270.02,72225.5607,103.1688,8.0833
2025-05-14,271.17,72533.1653,103.6082,8.1178
2025-05-15,274.71,73480.0525,104.9608,8.2237
2025-05-16,273.05,73036.0319,104.3265,8.174
2025-05-19,273.3,73102.9025,104.4221,8.1815
2025-05-20,273.84,73247.3429,104.6284,8.1977
2025-05-21,268.54,71829.6869,102.6034,8.039
2025-05-22,272.07,72773.8993,103.9521,8.1447
2025-05-23,238.01,63548.67,90.9385,7.1251
2025-05-27,239.3,63893.1,91.4314,7.1637
2025-05-28,239.9,64053.3,91.6606,7.1817
2025-05-29,241.76,64549.92,92.3713,7.2373
2025-05-30,247.71,66138.57,94.6447,7.4155
2025-06-02,247.75,66149.25,94.66,7.4167
2025-06-03,251.12,67049.04,95.9476,7.5176
2025-06-04,249.48,66611.16,95.321,7.4685
2025-06-05,250.1,66776.7,95.5578,7.487
2025-06-06,252.72,67476.24,96.5589,7.5654
2025-06-09,252.9,67524.3,96.6277,7.5708
2025-06-10,252.73,67478.91,96.5627,7.5657
2025-06-11,251.36,67113.12,96.0393,7.5247
2025-06-12,250.69,66934.23,95.7833,7.5047
2025-06-13,244.54,65292.18,93.4335,7.3206
2025-06-16,245.65,65588.55,93.8576,7.3538
2025-06-17,242.7,64800.9,92.7305,7.2655
2025-06-18,236.88,63246.96,90.5068,7.0913
2025-06-20,238.19,63596.73,91.0073,7.1305
2025-06-23,236.58,63166.86,90.3921,7.0823
2025-06-24,239.19,63863.73,91.3894,7.1604
2025-06-25,233.46,62333.82,89.2001,6.9889
2025-06-26,237.21,63335.07,90.6328,7.1011
2025-06-27,237.37,63377.79,90.694,7.1059
2025-06-30,240.0,64080.0,91.6988,7.1847
2025-07-01,239.23,63874.41,91.4046,7.1616
2025-07-02,237.74,63476.58,90.8353,7.117
2025-07-03,241.76,64549.92,92.3713,7.2373
2025-07-07,241.21,64403.07,92.1612,7.2209
2025-07-08,240.47,64205.49,91.8784,7.1987
2025-07-09,240.17,64125.39,91.7638,7.1898
2025-07-10,229.3,61223.1,87.6106,6.8643
2025-07-11,223.37,59639.79,85.3449,6.6868
2025-07-14,224.76,60010.92,85.876,6.7284
2025-07-15,224.92,60053.64,85.9371,6.7332
2025-07-16,226.73,60536.91,86.6287,6.7874
2025-07-17,230.89,61647.63,88.2181,6.9119
2025-07-18,233.06,62227.02,89.0472,6.9769
2025-07-21,233.71,62400.57,89.2956,6.9964
2025-07-22,239.11,63842.37,91.3588,7.158
2025-07-23,241.03,64355.01,92.0924,7.2155
2025-07-24,237.195,63331.065,90.6271,7.1007
2025-07-25,241.74,64544.58,92.3637,7.2368
2025-07-28,238.04,63556.68,90.95,7.126
2025-07-29,239.63,63981.21,91.5575,7.1736
2025-07-30,237.68,63460.56,90.8124,7.1152
2025-07-31,229.38,61244.46,77.3099,6.6773
2025-08-01,222.22,59332.74,74.8967,6.4689
2025-08-04,225.12,60107.04,75.8741,6.5533
2025-08-05,224.98,60069.66,75.8269,6.5492
2025-08-06,229.08,61164.36,77.2088,6.6686
2025-08-07,220.98,59001.66,74.4788,6.4328
2025-08-08,222.07,59292.69,74.8461,6.4645
2025-08-11,213.69,57055.23,72.0218,6.2206
2025-08-12,214.6,57298.2,72.3285,6.2471
2025-08-13,223.07,59559.69,75.1832,6.4936
2025-08-14,221.92,59252.64,74.7956,6.4602
2025-08-15,226.09,60366.03,76.201,6.5816
2025-08-18,231.85,61903.95,78.1424,6.7492
2025-08-19,229.79,61353.93,77.4481,6.6893
2025-08-20,227.49,60739.83,76.6729,6.6223
2025-08-21,227.58,60763.86,76.7032,6.6249
2025-08-22,221.27,59079.09,74.5765,6.4412
2025-08-25,223.39,59645.13,75.291,6.503
2025-08-26,222.88,59508.96,75.1191,6.4881
2025-08-27,229.71,61332.57,77.4211,6.6869
2025-08-28,228.5,61009.5,77.0133,6.6517
2025-08-29,230.82,61628.94,77.7952,6.7192
2025-09-02,228.89,61113.63,77.1447,6.6631
2025-09-03,233.43,62325.81,78.6749,6.7952
2025-09-04,231.13,61711.71,77.8997,6.7283
2025-09-05,231.08,61698.36,77.8829,6.7268
2025-09-08,231.81,61893.27,78.1289,6.7481
2025-09-09,230.73,61604.91,77.7649,6.7166
2025-09-10,226.48,60470.16,76.3325,6.5929
2025-09-11,226.67,60520.89,76.3965,6.5984
2025-09-12,223.39,59645.13,75.291,6.503
2025-09-15,222.75,59474.25,75.0753,6.4843
2025-09-16,219.01,58475.67,73.8148,6.3755
2025-09-17,234.88,62712.96,79.1636,6.8374
2025-09-18,233.5,62344.5,78.6985,6.7973
2025-09-19,233.62,62376.54,78.7389,6.8008
2025-09-22,242.66,64790.22,81.7858,7.0639
2025-09-23,240.32,64165.44,80.9971,6.9958
2025-09-24,241.51,64483.17,81.3982,7.0304
2025-09-25,242.75,64814.25,81.8161,7.0665
2025-09-26,246.67,65860.89,83.1373,7.1806
2025-09-29,247.69,66133.23,83.4811,7.2103
2025-09-30,240.73,64274.91,81.1353,7.0077
2025-10-01,232.21,62000.07,78.2637,6.7597
