Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-26,462.57,21632.4654,35.9501,2.7656
2022-04-27,451.16,21098.8674,35.0634,2.6974
2022-04-28,452.89,21179.7722,35.1978,2.7077
2022-04-29,431.55,20181.7896,33.5393,2.5801
2022-05-02,428.46,20037.2832,33.2992,2.5616
2022-05-03,417.98,19579.3761,32.4847,2.499
2022-05-04,427.94,20045.9309,33.2588,2.5585
2022-05-05,417.96,19578.4393,32.4831,2.4989
2022-05-06,407.52,19089.3999,31.6717,2.4365
2022-05-09,399.0,18690.2987,31.0096,2.3855
2022-05-10,392.01,18362.8672,30.4663,2.3437
2022-05-11,388.47,18197.0435,30.1912,2.3226
2022-05-12,384.77,18023.7249,29.9037,2.3004
2022-05-13,400.95,18781.6423,31.1611,2.3972
2022-05-16,396.1,18554.4545,30.7842,2.3682
2022-05-17,406.44,19038.8096,31.5878,2.43
2022-05-18,390.95,18313.2138,30.384,2.3374
2022-05-19,390.6,18296.8188,30.3568,2.3353
2022-05-20,386.1,18086.0259,30.007,2.3084
2022-05-23,393.42,18428.9156,30.5759,2.3522
2022-05-24,390.75,18303.8452,30.3684,2.3362
2022-05-25,387.78,18164.7219,30.1376,2.3184
2022-05-26,388.25,18186.7381,30.1741,2.3212
2022-05-27,398.21,18653.2929,30.9482,2.3808
2022-05-31,405.15,18978.3823,31.4876,2.4223
2022-06-01,398.83,18682.3355,30.9964,2.3845
2022-06-02,414.22,19403.247,32.1925,2.4765
2022-06-03,405.15,18978.3823,31.4876,2.4223
2022-06-06,406.74,19052.8624,31.6111,2.4318
2022-06-07,412.94,19343.2881,32.093,2.4689
2022-06-08,402.18,18839.259,31.2567,2.4045
2022-06-09,393.73,18443.4369,30.6,2.354
2022-06-10,380.58,17827.4534,29.578,2.2754
2022-06-13,369.38,17302.8134,28.7076,2.2084
2022-06-14,364.83,17089.6784,28.354,2.1812
2022-06-15,372.67,17456.9264,28.9633,2.2281
2022-06-16,352.61,16517.2587,27.4042,2.1082
2022-06-17,350.35,16411.3939,27.2286,2.0946
2022-06-21,364.21,17060.6359,28.3058,2.1775
2022-06-22,363.44,17024.5669,28.2459,2.1729
2022-06-23,365.23,17108.4156,28.385,2.1836
2022-06-24,378.02,17707.5357,29.3791,2.2601
2022-06-27,378.34,17722.5254,29.4039,2.262
2022-06-28,372.01,17426.0101,28.912,2.2241
2022-06-29,371.75,17413.831,28.8918,2.2226
2022-06-30,375.11,17571.223,29.1529,2.2427
2022-07-01,379.63,17782.9527,30.0279,2.2628
2022-07-05,379.74,17788.1054,30.0366,2.2635
2022-07-06,382.13,17900.0598,30.2256,2.2778
2022-07-07,384.86,18027.9408,30.4416,2.294
2022-07-08,384.16,17995.1508,30.3862,2.2899
2022-07-11,380.55,17826.0481,30.1007,2.2683
2022-07-12,375.98,17611.9762,29.7392,2.2411
2022-07-13,375.46,17587.618,29.6981,2.238
2022-07-14,372.62,17454.5843,29.4734,2.2211
2022-07-15,382.03,17895.3755,30.2177,2.2772
2022-07-18,382.04,17895.8439,30.2185,2.2772
2022-07-19,395.57,18529.6278,31.2887,2.3579
2022-07-20,399.67,18721.6835,31.613,2.3823
2022-07-21,404.11,18929.6657,31.9642,2.4088
2022-07-22,400.93,18780.7055,31.7127,2.3898
2022-07-25,400.0,18737.1416,31.6391,2.3843
2022-07-26,400.07,18740.4206,31.6447,2.3847
2022-07-27,372.01,17426.0101,29.4252,2.2174
2022-07-28,383.46,17962.3608,30.3308,2.2857
2022-07-29,391.4,18334.2931,30.9589,2.333
2022-08-01,393.15,18424.8344,31.0973,2.3434
2022-08-02,391.49,18347.0391,30.966,2.3335
2022-08-03,399.35,18715.3952,31.5877,2.3804
2022-08-04,398.16,18659.6263,31.4936,2.3733
2022-08-05,398.99,18698.5239,31.5592,2.3782
2022-08-08,392.83,18409.8377,31.072,2.3415
2022-08-09,387.98,18182.5442,30.6884,2.3126
2022-08-10,395.28,18524.6561,31.2658,2.3561
2022-08-11,395.09,18515.7518,31.2507,2.355
2022-08-12,401.5,18816.1542,31.7578,2.3932
2022-08-15,401.93,18836.306,31.7918,2.3958
2022-08-16,405.25,18991.8966,32.0544,2.4156
2022-08-17,399.99,18745.3886,31.6383,2.3842
2022-08-18,403.48,18908.9462,31.9144,2.405
2022-08-19,397.11,18610.4184,31.4105,2.367
2022-08-22,385.47,18064.9139,30.4898,2.2977
2022-08-23,383.58,17976.3398,30.3403,2.2864
2022-08-24,386.63,18119.2769,30.5816,2.3046
2022-08-25,393.27,18430.4582,31.1068,2.3442
2022-08-26,383.7,17981.9635,30.3498,2.2871
2022-08-29,377.74,17702.6502,29.8784,2.2516
2022-08-30,371.19,17395.6868,29.3603,2.2125
2022-08-31,368.36,17263.0599,29.1365,2.1957
2022-09-01,371.98,17432.7099,29.4228,2.2173
2022-09-02,367.71,17232.5979,29.085,2.1918
2022-09-06,366.72,17186.2019,29.0067,2.1859
2022-09-07,377.01,17668.4391,29.8207,2.2472
2022-09-08,380.07,17811.8449,30.0627,2.2655
2022-09-09,387.65,18167.0789,30.6623,2.3107
2022-09-12,390.0,18277.2108,30.8481,2.3247
2022-09-13,374.96,17572.3665,29.6585,2.235
2022-09-14,380.21,17818.4059,30.0738,2.2663
2022-09-15,372.3,17447.7066,29.4481,2.2192
2022-09-16,371.36,17403.6538,29.3738,2.2136
2022-09-19,372.06,17436.4591,29.4291,2.2177
2022-09-20,372.84,17473.0135,29.4908,2.2224
2022-09-21,368.15,17253.2183,29.1198,2.1944
2022-09-22,360.34,16887.2055,28.5021,2.1479
2022-09-23,351.4,16468.2356,27.795,2.0946
2022-09-26,348.54,16334.2027,27.5687,2.0775
2022-09-27,343.76,16110.1897,27.1907,2.049
2022-09-28,350.0,16402.6251,27.6842,2.0862
2022-09-29,344.18,16129.8728,27.2239,2.0515
2022-09-30,337.47,15815.4111,24.9584,2.0572
2022-10-03,347.6,16290.1499,25.7076,2.1189
2022-10-04,357.63,16760.2023,26.4494,2.1801
2022-10-05,354.0,16590.0836,26.1809,2.1579
2022-10-06,349.02,16356.6977,25.8126,2.1276
2022-10-07,340.13,15940.071,25.1551,2.0734
2022-10-10,337.9,15835.5629,24.9902,2.0598
2022-10-11,333.16,15613.4245,24.6396,2.0309
2022-10-12,332.08,15562.8106,24.5598,2.0243
2022-10-13,341.24,15992.0908,25.2372,2.0802
2022-10-14,331.1,15516.8833,24.4873,2.0183
2022-10-17,341.35,15997.2459,25.2454,2.0808
2022-10-18,346.15,16222.1962,25.6003,2.1101
2022-10-19,348.51,16332.7967,25.7749,2.1245
2022-10-20,340.49,15956.9423,25.1818,2.0756
2022-10-21,350.48,16425.1201,25.9206,2.1365
2022-10-24,357.15,16737.7072,26.4139,2.1771
2022-10-25,360.39,16889.5487,26.6535,2.1969
2022-10-26,376.67,17652.5051,27.8575,2.2961
2022-10-27,379.93,17805.2838,28.0986,2.316
2022-10-28,395.14,18518.095,29.2235,2.4087
2022-10-31,397.98,18651.1906,29.4336,2.426
2022-11-01,400.96,18790.8473,29.654,2.4442
2022-11-02,390.68,18311.5986,28.8937,2.3815
2022-11-03,391.03,18328.0035,28.9196,2.3837
2022-11-04,395.03,18515.4879,29.2154,2.4081
2022-11-07,408.28,19136.5299,30.1953,2.4888
2022-11-08,408.21,19133.2489,30.1901,2.4884
2022-11-09,405.36,18999.6663,29.9794,2.471
2022-11-10,421.25,19744.4479,31.1545,2.5679
2022-11-11,412.99,19357.2927,30.5437,2.5175
2022-11-14,407.02,19077.4723,30.1021,2.4811
2022-11-15,413.27,19370.4166,30.5644,2.5192
2022-11-16,414.53,19429.4742,30.6576,2.5269
2022-11-17,404.76,18971.5436,29.935,2.4674
2022-11-18,407.09,19080.7532,30.1073,2.4816
2022-11-21,404.86,18976.2307,29.9424,2.468
2022-11-22,415.2,19460.8778,30.7071,2.531
2022-11-23,419.94,19683.0468,31.0577,2.5599
2022-11-25,420.17,19693.8271,31.0747,2.5613
2022-11-28,413.33,19373.2289,30.5688,2.5196
2022-11-29,408.78,19159.9654,30.2323,2.4919
2022-11-30,420.1,19690.5462,31.0695,2.5609
2022-12-01,424.45,19894.4354,31.3912,2.5874
2022-12-02,427.19,20022.8622,31.5939,2.6041
2022-12-05,423.53,19851.314,31.3232,2.5818
2022-12-06,413.26,19369.9479,30.5636,2.5192
2022-12-07,411.13,19270.1125,30.4061,2.5062
2022-12-08,411.23,19274.7996,30.4135,2.5068
2022-12-09,405.69,19015.1337,30.0038,2.473
2022-12-12,419.8,19676.4848,31.0473,2.5591
2022-12-13,420.91,19728.5118,31.1294,2.5658
2022-12-14,421.07,19736.0111,31.1412,2.5668
2022-12-15,405.21,18992.6356,29.9683,2.4701
2022-12-16,396.46,18582.5135,29.3211,2.4168
2022-12-19,390.28,18292.8502,28.8641,2.3791
2022-12-20,392.15,18380.4991,29.0024,2.3905
2022-12-21,399.66,18732.501,29.5578,2.4363
2022-12-22,393.31,18434.8696,29.0882,2.3976
2022-12-23,393.75,18455.4929,29.1207,2.4003
2022-12-27,397.03,18609.2301,29.3633,2.4202
2022-12-28,390.69,18312.0673,28.8944,2.3816
2022-12-29,398.15,18661.7257,29.4461,2.4271
2022-12-30,399.91,18744.2188,27.1407,2.2965
2023-01-03,400.77,18784.5279,27.199,2.3015
2023-01-04,408.48,19145.9041,27.7223,2.3457
2023-01-05,398.43,18674.8496,27.0402,2.288
2023-01-06,408.54,19148.7163,27.7264,2.3461
2023-01-09,408.4,19142.1544,27.7169,2.3453
2023-01-10,409.25,19181.9948,27.7745,2.3502
2023-01-11,410.98,19263.0818,27.8919,2.3601
2023-01-12,416.13,19504.4679,28.2415,2.3897
2023-01-13,416.13,19504.4679,28.2415,2.3897
2023-01-17,415.97,19496.9686,28.2306,2.3888
2023-01-18,405.73,19017.0086,27.5356,2.33
2023-01-19,400.83,18787.3402,27.2031,2.3018
2023-01-20,404.23,18946.7019,27.4338,2.3213
2023-01-23,407.78,19113.0943,27.6748,2.3417
2023-01-24,410.32,19232.1469,27.8472,2.3563
2023-01-25,429.5,20131.1344,29.1488,2.4665
2023-01-26,426.62,19996.1457,28.9534,2.4499
2023-01-27,422.32,19794.6,28.6616,2.4252
2023-01-30,418.86,19632.426,28.4267,2.4054
2023-01-31,424.26,19885.5299,28.7932,2.4364
2023-02-01,429.67,20139.1025,29.1604,2.4674
2023-02-02,434.03,20343.4605,29.4563,2.4925
2023-02-03,433.58,20322.3685,29.4257,2.4899
2023-02-06,432.02,20249.2496,29.3199,2.4809
2023-02-07,437.39,20500.9474,29.6843,2.5118
2023-02-08,433.8,20332.6801,29.4407,2.4911
2023-02-09,435.99,20435.3278,29.5893,2.5037
2023-02-10,438.36,20546.4123,29.7501,2.5173
2023-02-13,444.5,20834.2008,30.1668,2.5526
2023-02-14,441.45,20691.244,29.9599,2.5351
2023-02-15,446.44,20925.1308,30.2985,2.5637
2023-02-16,438.58,20556.724,29.7651,2.5186
2023-02-17,438.95,20574.0663,29.7902,2.5207
2023-02-21,428.91,20103.4805,29.1088,2.4631
2023-02-22,428.94,20104.8866,29.1108,2.4632
2023-02-23,431.18,20209.8779,29.2629,2.4761
2023-02-24,429.64,20191.0401,29.1583,2.4673
2023-02-27,430.14,20214.5377,29.1923,2.4701
2023-02-28,430.07,20211.248,29.1875,2.4697
2023-03-01,428.4,20132.766,29.0742,2.4601
2023-03-02,432.65,20332.4958,29.3626,2.4845
2023-03-03,437.91,20579.6908,29.7196,2.5148
2023-03-06,438.42,20603.6584,29.7542,2.5177
2023-03-07,429.06,20163.7828,29.119,2.4639
2023-03-08,428.83,20152.9739,29.1034,2.4626
2023-03-09,421.11,19790.1706,28.5794,2.4183
2023-03-10,412.55,19387.8912,27.9985,2.3691
2023-03-13,407.48,19149.6253,27.6544,2.34
2023-03-14,414.72,19489.8709,28.1458,2.3816
2023-03-15,405.52,19057.5146,27.5214,2.3287
2023-03-16,413.12,19414.6785,28.0372,2.3724
2023-03-17,408.26,19186.2816,27.7074,2.3445
2023-03-20,418.25,19655.7641,28.3853,2.4019
2023-03-21,424.56,19952.3042,28.8136,2.4381
2023-03-22,421.05,19787.3509,28.5754,2.4179
2023-03-23,418.32,19659.0538,28.3901,2.4023
2023-03-24,424.96,19971.1023,28.8407,2.4404
2023-03-27,427.2,20076.3717,28.9928,2.4532
2023-03-28,428.89,20155.7936,29.1074,2.463
2023-03-29,433.91,20391.7098,29.4481,2.4918
2023-03-30,438.41,20603.1884,29.7535,2.5176
2023-03-31,447.36,21023.7959,29.1384,2.5154
2023-04-03,445.59,20940.6143,29.0231,2.5054
2023-04-04,438.34,20599.8988,28.5509,2.4646
2023-04-05,433.74,20383.7206,28.2513,2.4388
2023-04-06,433.83,20387.9502,28.2571,2.4393
2023-04-10,436.16,20497.4491,28.4089,2.4524
2023-04-11,437.75,20572.1716,28.5125,2.4613
2023-04-12,439.37,20648.3039,28.618,2.4704
2023-04-13,442.49,20794.9291,28.8212,2.488
2023-04-14,439.92,20674.1513,28.6538,2.4735
2023-04-17,438.11,20589.0899,28.5359,2.4633
2023-04-18,436.09,20494.1594,28.4043,2.452
2023-04-19,427.64,20097.0496,27.854,2.4045
2023-04-20,426.2,20029.3764,27.7602,2.3964
2023-04-21,427.79,20104.0989,27.8637,2.4053
2023-04-24,425.99,20019.5074,27.7465,2.3952
2023-04-25,416.08,19553.7845,27.101,2.3395
2023-04-26,404.92,19029.3174,26.3741,2.2767
2023-04-27,410.99,19314.5786,26.7695,2.3109
2023-04-28,414.4,19495.6879,26.9916,2.33
2023-05-01,416.76,19606.7155,27.1453,2.3433
2023-05-02,413.0,19429.8241,26.9004,2.3222
2023-05-03,411.06,19338.5557,26.774,2.3112
2023-05-04,408.57,19221.4122,26.6118,2.2972
2023-05-05,413.0,19429.8241,26.9004,2.3222
2023-05-08,413.45,19450.9946,26.9297,2.3247
2023-05-09,410.58,19315.9738,26.7428,2.3086
2023-05-10,413.9,19472.1651,26.959,2.3272
2023-05-11,413.64,19459.9333,26.9421,2.3258
2023-05-12,410.98,19334.7921,26.7688,2.3108
2023-05-15,414.67,19508.3902,27.0092,2.3315
2023-05-16,409.96,19286.8056,26.7024,2.3051
2023-05-17,412.97,19428.4128,26.8984,2.322
2023-05-18,417.72,19651.8793,27.2078,2.3487
2023-05-19,416.26,19583.1927,27.1127,2.3405
2023-05-22,420.91,19801.9547,27.4156,2.3666
2023-05-23,404.67,19037.9345,26.3578,2.2753
2023-05-24,394.16,18543.4854,25.6733,2.2162
2023-05-25,395.13,18589.1196,25.7364,2.2217
2023-05-26,397.31,18691.679,25.8784,2.2339
2023-05-30,396.52,18654.513,25.827,2.2295
2023-05-31,388.65,18284.2643,25.3144,2.1852
2023-06-01,391.41,18414.1101,25.4941,2.2008
2023-06-02,397.42,18696.854,25.8856,2.2346
2023-06-05,391.16,18402.3487,25.4779,2.1994
2023-06-06,391.99,18441.3965,25.5319,2.204
2023-06-07,397.98,18723.1995,25.9221,2.2377
2023-06-08,396.81,18668.1562,25.8459,2.2311
2023-06-09,391.99,18441.3965,25.5319,2.204
2023-06-12,398.76,18759.8951,25.9729,2.2421
2023-06-13,402.55,18938.1978,26.2197,2.2634
2023-06-14,398.72,18758.0133,25.9703,2.2419
2023-06-15,409.01,19242.1123,26.6405,2.2997
2023-06-16,406.43,19120.7347,26.4725,2.2852
2023-06-20,399.67,18802.7066,26.0322,2.2472
2023-06-21,401.94,18909.5,26.18,2.26
2023-06-22,398.92,18767.4224,25.9833,2.243
2023-06-23,399.09,18775.4201,25.9944,2.2439
2023-06-26,402.01,18912.7932,26.1846,2.2604
2023-06-27,403.01,18959.8388,26.2497,2.266
2023-06-28,401.51,18889.2704,26.152,2.2576
2023-06-29,407.28,19160.7234,26.5278,2.29
2023-06-30,411.11,19340.908,26.0146,2.2557
2023-07-03,410.45,19309.8579,25.9728,2.252
2023-07-05,406.75,19135.7893,25.7387,2.2317
2023-07-06,407.69,19180.0121,25.7982,2.2369
2023-07-07,409.97,19287.276,25.9424,2.2494
2023-07-10,414.1,19481.5743,26.2038,2.2721
2023-07-11,416.59,19598.7178,26.3613,2.2857
2023-07-12,418.24,19676.343,26.4657,2.2948
2023-07-13,416.24,19582.2518,26.3392,2.2838
2023-07-14,411.53,19360.6671,26.0411,2.258
2023-07-17,414.67,19508.3902,26.2398,2.2752
2023-07-18,408.79,19231.7622,25.8678,2.2429
2023-07-19,406.68,19132.4961,25.7342,2.2314
2023-07-20,407.92,19190.8326,25.8127,2.2382
2023-07-21,412.45,19403.9491,26.0994,2.263
2023-07-24,413.81,19467.931,26.1854,2.2705
2023-07-25,414.72,19510.7425,26.243,2.2755
2023-07-26,387.87,18247.5687,24.544,2.1281
2023-07-27,378.77,17819.454,23.9681,2.0782
2023-07-28,382.02,17972.3521,24.1738,2.0961
2023-07-31,384.53,18101.6002,24.3326,2.1098
2023-08-01,389.25,18323.7923,24.6313,2.1357
2023-08-02,382.57,18009.3339,24.2086,2.0991
2023-08-03,381.95,17980.1477,24.1694,2.0957
2023-08-04,379.26,17853.517,23.9991,2.0809
2023-08-07,382.23,17993.3286,24.1871,2.0972
2023-08-08,385.0,18123.7252,24.3624,2.1124
2023-08-09,383.28,18042.7569,24.2535,2.103
2023-08-10,383.84,18069.1187,24.289,2.106
2023-08-11,383.39,18047.9351,24.2605,2.1036
2023-08-14,402.49,18947.0602,25.4691,2.2084
2023-08-15,400.13,18835.9641,25.3198,2.1954
2023-08-16,400.82,18868.4456,25.3634,2.1992
2023-08-17,400.43,18850.0865,25.3388,2.1971
2023-08-18,403.63,19000.7252,25.5412,2.2146
2023-08-21,404.42,19037.9142,25.5912,2.219
2023-08-22,406.26,19124.5315,25.7077,2.2291
2023-08-23,411.74,19382.5003,26.0544,2.2591
2023-08-24,406.0,19112.2921,25.6912,2.2276
2023-08-25,408.55,19232.3323,25.8526,2.2416
2023-08-28,416.13,19589.1579,26.3322,2.2832
2023-08-29,417.91,19672.9507,26.4449,2.293
2023-08-30,420.07,19774.6318,26.5815,2.3048
2023-08-31,418.3,19691.3098,26.4695,2.2951
2023-09-01,420.53,19796.2862,26.6107,2.3073
2023-09-05,412.9,19437.1069,26.1278,2.2655
2023-09-06,414.01,19489.3597,26.1981,2.2716
2023-09-07,410.01,19301.0613,25.945,2.2496
2023-09-08,410.22,19310.9469,25.9583,2.2508
2023-09-11,409.22,19263.8723,25.895,2.2453
2023-09-12,408.85,19246.4547,25.8716,2.2433
2023-09-13,409.35,19269.992,25.9032,2.246
2023-09-14,415.72,19569.8573,26.3063,2.281
2023-09-15,415.04,19537.8465,26.2633,2.2772
2023-09-18,420.06,19774.1611,26.5809,2.3048
2023-09-19,421.85,19858.4247,26.6942,2.3146
2023-09-20,419.14,19730.8525,26.5227,2.2997
2023-09-21,414.54,19514.3092,26.2316,2.2745
2023-09-22,417.88,19671.5384,26.443,2.2928
2023-09-25,414.88,19530.3146,26.2531,2.2763
2023-09-26,407.26,19171.6061,25.7709,2.2345
2023-09-27,413.44,19462.5272,26.162,2.2684
2023-09-28,410.32,19315.6544,25.9646,2.2513
2023-09-29,408.58,19233.7446,25.0591,2.2103
2023-10-02,402.28,18937.1745,24.6727,2.1762
2023-10-03,399.3,18796.8922,24.4899,2.1601
2023-10-04,401.28,18890.0999,24.6114,2.1708
2023-10-05,398.1,18740.4026,24.4163,2.1536
2023-10-06,401.42,18896.6903,24.62,2.1716
2023-10-09,410.5,19324.1278,25.1769,2.2207
2023-10-10,411.02,19348.6066,25.2088,2.2235
2023-10-11,412.59,19422.5138,25.305,2.232
2023-10-12,406.97,19157.9544,24.9604,2.2016
2023-10-13,404.58,19045.4461,24.8138,2.1887
2023-10-16,409.3,19267.6383,25.1033,2.2142
2023-10-17,410.03,19302.0027,25.148,2.2182
2023-10-18,398.85,18775.7086,24.4623,2.1577
2023-10-19,393.61,18529.0376,24.141,2.1293
2023-10-20,388.38,18282.8374,23.8202,2.101
2023-10-23,385.05,18126.079,23.616,2.083
2023-10-24,386.19,18179.744,23.6859,2.0892
2023-10-25,373.28,17572.0108,22.8941,2.0194
2023-10-26,372.24,17523.0532,22.8303,2.0137
2023-10-27,370.71,17491.839,22.7365,2.0055
2023-10-30,372.36,17569.6938,22.8376,2.0144
2023-10-31,374.59,17674.9156,22.9744,2.0264
2023-11-01,368.84,17403.6036,22.6218,1.9953
2023-11-02,373.16,17607.4415,22.8867,2.0187
2023-11-03,379.46,17904.7051,23.2731,2.0528
2023-11-06,377.18,17797.124,23.1333,2.0405
2023-11-07,378.54,17861.2952,23.2167,2.0478
2023-11-08,378.78,17872.6195,23.2314,2.0491
2023-11-09,376.44,17762.2073,23.0879,2.0365
2023-11-10,382.8,18062.302,23.478,2.0709
2023-11-13,384.27,18131.6635,23.5681,2.0788
2023-11-14,393.46,18565.2909,24.1318,2.1285
2023-11-15,393.0,18543.5859,24.1035,2.126
2023-11-16,389.65,18385.5172,23.8981,2.1079
2023-11-17,390.49,18425.1523,23.9496,2.1125
2023-11-20,390.98,18448.2728,23.9797,2.1151
2023-11-21,392.87,18537.4519,24.0956,2.1253
2023-11-22,395.44,18658.7166,24.2532,2.1392
2023-11-24,399.58,18854.0612,24.5071,2.1616
2023-11-27,398.42,18799.327,24.436,2.1554
2023-11-28,395.04,18639.8427,24.2287,2.1371
2023-11-29,399.1,18831.4126,24.4777,2.159
2023-11-30,402.96,19013.5455,24.7144,2.1799
2023-12-01,409.02,19299.4848,25.0861,2.2127
2023-12-04,409.58,19325.9082,25.1204,2.2157
2023-12-05,402.05,18970.6074,24.6586,2.175
2023-12-06,404.59,19090.4566,24.8144,2.1887
2023-12-07,406.99,19203.6998,24.9616,2.2017
2023-12-08,411.49,19416.031,25.2376,2.2261
2023-12-11,417.39,19694.4207,25.5994,2.258
2023-12-12,420.59,19845.4117,25.7957,2.2753
2023-12-13,421.9,19907.2237,25.876,2.2824
2023-12-14,428.17,20203.0717,26.2606,2.3163
2023-12-15,425.92,20096.9061,26.1226,2.3041
2023-12-18,425.97,20099.2654,26.1257,2.3044
2023-12-19,428.82,20233.7418,26.3005,2.3198
2023-12-20,421.98,19910.9984,25.881,2.2828
2023-12-21,426.3,20114.8363,26.1459,2.3062
2023-12-22,433.45,20452.2069,26.5844,2.3449
2023-12-26,437.48,20642.3612,26.8316,2.3667
2023-12-27,441.73,20842.8962,27.0923,2.3897
2023-12-28,444.21,20959.9143,27.2444,2.4031
2023-12-29,446.29,21058.0584,26.5729,2.2908
2024-01-02,438.3,20681.0527,26.0972,2.2498
2024-01-03,439.34,20730.1248,26.1591,2.2551
2024-01-04,438.19,20675.8624,26.0906,2.2492
2024-01-05,435.47,20547.52,25.9287,2.2352
2024-01-08,441.3,20822.6068,26.2758,2.2652
2024-01-09,438.25,20678.6935,26.0942,2.2495
2024-01-10,440.83,20800.43,26.2478,2.2628
2024-01-11,440.23,20772.1192,26.2121,2.2597
2024-01-12,440.46,20782.9716,26.2258,2.2609
2024-01-16,436.57,20599.4232,25.9942,2.2409
2024-01-17,425.41,20072.842,25.3297,2.1836
2024-01-18,432.54,20409.2688,25.7542,2.2202
2024-01-19,435.63,20555.0696,25.9382,2.2361
2024-01-22,438.66,20698.0392,26.1186,2.2516
2024-01-23,441.98,20854.6924,26.3163,2.2687
2024-01-24,417.92,19719.4286,24.8837,2.1452
2024-01-25,424.91,20049.2496,25.2999,2.181
2024-01-26,418.96,19768.5007,24.9457,2.1505
2024-01-29,429.17,20250.2564,25.5536,2.2029
2024-01-30,428.27,20207.7902,25.5,2.1983
2024-01-31,418.47,19745.3802,24.9165,2.148
2024-02-01,427.58,20175.2327,25.4589,2.1947
2024-02-02,432.74,20418.7058,25.7661,2.2212
2024-02-05,430.41,20308.7654,25.6274,2.2093
2024-02-06,434.04,20480.0459,25.8435,2.2279
2024-02-07,432.09,20388.0357,25.7274,2.2179
2024-02-08,430.67,20321.0335,25.6429,2.2106
2024-02-09,434.03,20479.574,25.843,2.2278
2024-02-12,427.07,20151.1685,25.4285,2.1921
2024-02-13,420.19,19826.5378,25.0189,2.1568
2024-02-14,427.53,20172.8735,25.4559,2.1945
2024-02-15,431.48,20359.2531,25.6911,2.2148
2024-02-16,432.26,20396.0571,25.7376,2.2188
2024-02-20,430.76,20325.2801,25.6483,2.2111
2024-02-21,426.48,20123.3296,25.3934,2.1891
2024-02-22,430.94,20333.7733,25.659,2.212
2024-02-23,432.87,20507.8063,25.7739,2.2219
2024-02-26,426.23,20193.2272,25.3785,2.1878
2024-02-27,424.9,20130.2166,25.2993,2.181
2024-02-28,425.43,20155.3261,25.3309,2.1837
2024-02-29,427.27,20242.4986,25.4405,2.1932
2024-03-01,425.0,20134.9543,25.3053,2.1815
2024-03-04,428.45,20298.4027,25.5107,2.1992
2024-03-05,423.21,20050.1506,25.1987,2.1723
2024-03-06,425.41,20154.3786,25.3297,2.1836
2024-03-07,428.14,20283.7161,25.4923,2.1976
2024-03-08,425.98,20181.3831,25.3636,2.1865
2024-03-11,424.9,20130.2166,25.2993,2.181
2024-03-12,424.87,20128.7953,25.2976,2.1808
2024-03-13,421.24,19956.8192,25.0814,2.1622
2024-03-14,415.56,19687.7214,24.7432,2.133
2024-03-15,415.12,19666.8758,24.717,2.1308
2024-03-18,414.68,19648.0862,24.6908,2.1285
2024-03-19,421.5,19971.2268,25.0969,2.1635
2024-03-20,423.7,20075.4657,25.2279,2.1748
2024-03-21,423.54,20067.8847,25.2184,2.174
2024-03-22,424.03,20091.1015,25.2475,2.1765
2024-03-25,422.01,19995.3913,25.1273,2.1662
2024-03-26,423.45,20063.6204,25.213,2.1735
2024-03-27,429.01,20327.0605,25.5441,2.2021
2024-03-28,429.32,20341.7487,25.9776,2.1825
2024-04-01,424.93,20133.7447,25.7119,2.1602
2024-04-02,422.47,20017.1867,25.5631,2.1477
2024-04-03,420.93,19944.2194,25.4699,2.1399
2024-04-04,416.85,19750.9037,25.223,2.1191
2024-04-05,416.86,19751.3775,25.2236,2.1192
2024-04-08,414.57,19642.8742,25.0851,2.1075
2024-04-09,416.06,19713.4724,25.1752,2.1151
2024-04-10,402.48,19070.0341,24.3535,2.0461
2024-04-11,403.66,19125.944,24.4249,2.0521
2024-04-12,398.48,18880.5088,24.1115,2.0258
2024-04-15,399.99,18952.0546,24.2028,2.0334
2024-04-16,401.0,18999.9097,24.264,2.0386
2024-04-17,400.27,18965.3214,24.2198,2.0348
2024-04-18,400.14,18959.1618,24.2119,2.0342
2024-04-19,401.36,19016.967,24.2857,2.0404
2024-04-22,404.08,19145.8442,24.4503,2.0542
2024-04-23,407.06,19287.0405,24.6306,2.0694
2024-04-24,362.5,17175.7289,21.9344,1.8428
2024-04-25,376.98,17861.8104,22.8105,1.9165
2024-04-26,374.64,17750.9381,22.6689,1.9046
2024-04-29,382.89,18157.5972,23.1681,1.9465
2024-04-30,381.48,18090.7315,23.0828,1.9393
2024-05-01,383.03,18164.2363,23.1766,1.9472
2024-05-02,385.6,18286.1121,23.3321,1.9603
2024-05-03,385.34,18273.7823,23.3164,1.959
2024-05-06,390.44,18515.637,23.625,1.9849
2024-05-07,393.03,18638.4612,23.7817,1.998
2024-05-08,391.72,18576.3378,23.7024,1.9914
2024-05-09,392.62,18619.018,23.7569,1.996
2024-05-10,393.49,18660.2756,23.8095,2.0004
2024-05-13,390.82,18533.6575,23.648,1.9868
2024-05-14,396.0,18779.306,23.9614,2.0131
2024-05-15,403.52,19135.9232,24.4164,2.0514
2024-05-16,402.26,19076.1708,24.3402,2.045
2024-05-17,406.43,19273.9226,24.5925,2.0662
2024-05-20,407.55,19327.0358,24.6603,2.0719
2024-05-21,407.9,19343.6337,24.6815,2.0736
2024-05-22,409.22,19406.2314,24.7613,2.0803
2024-05-23,400.98,19015.47,24.2627,2.0385
