Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,56.72,35781.0282,16.4091,3.4058
2014-01-03,57.08,36008.1292,16.5132,3.4275
2014-01-06,57.3,36146.9132,16.5769,3.4407
2014-01-07,56.99,35951.354,16.4872,3.4221
2014-01-08,56.75,35799.9533,16.4178,3.4077
2014-01-09,57.02,35970.2791,16.4959,3.4239
2014-01-10,57.8,36462.3313,16.7215,3.4707
2014-01-13,56.78,35818.8784,16.4265,3.4095
2014-01-14,58.0,36588.4985,16.7794,3.4827
2014-01-15,58.15,36683.124,16.8228,3.4917
2014-01-16,58.28,36765.1327,16.8604,3.4995
2014-01-17,58.51,36910.225,16.9269,3.5133
2014-01-21,58.32,36790.3661,16.872,3.5019
2014-01-22,58.07,36632.6571,16.7997,3.4869
2014-01-23,56.18,35447.7181,16.2529,3.3734
2014-01-24,53.6,33819.8236,15.5065,3.2185
2014-01-27,52.95,33409.6951,15.3184,3.1795
2014-01-28,53.69,33876.6106,15.5325,3.2239
2014-01-29,52.65,33220.4051,15.2316,3.1615
2014-01-30,52.78,33296.0137,15.2693,3.1693
2014-01-31,52.01,32810.2628,15.0465,3.123
2014-02-03,50.2,31668.4328,14.5229,3.0143
2014-02-04,50.82,32059.5569,14.7022,3.0516
2014-02-05,50.57,31901.8456,14.6299,3.0366
2014-02-06,51.22,32311.895,14.8179,3.0756
2014-02-07,52.15,32898.5811,15.087,3.1314
2014-02-10,52.85,33340.1728,15.2895,3.1735
2014-02-11,52.81,33314.939,15.2779,3.1711
2014-02-12,53.15,33529.4264,15.3763,3.1915
2014-02-13,53.13,33516.8095,15.3705,3.1903
2014-02-14,52.81,33314.939,15.2779,3.1711
2014-02-18,53.67,33857.466,15.5267,3.2227
2014-02-19,52.86,33346.4813,15.2924,3.1741
2014-02-20,52.54,33144.6108,15.1998,3.1549
2014-02-21,52.48,33106.7601,15.1825,3.1513
2014-02-24,53.52,33762.8392,15.4833,3.2137
2014-02-25,52.78,33296.0137,15.2693,3.1693
2014-02-26,52.16,32904.8896,15.0899,3.132
2014-02-27,52.95,33403.2574,15.3184,3.1795
2014-02-28,53.25,33592.5109,15.4052,3.1975
2014-03-03,52.57,33163.5362,15.2085,3.1567
2014-03-04,53.45,33718.68,15.4631,3.2095
2014-03-05,53.42,33699.7546,15.4544,3.2077
2014-03-06,53.6,33813.3068,15.5065,3.2185
2014-03-07,53.81,33945.7843,15.5672,3.2311
2014-03-10,53.2,33560.9687,15.3908,3.1945
2014-03-11,52.76,33283.3968,15.2635,3.1681
2014-03-12,52.83,33327.5559,15.2837,3.1723
2014-03-13,51.66,32589.467,14.9452,3.102
2014-03-14,51.12,32248.8105,14.789,3.0696
2014-03-17,51.9,32740.8698,15.0147,3.1164
2014-03-18,52.3,32993.2079,15.1304,3.1404
2014-03-19,51.49,32482.2233,14.8961,3.0918
2014-03-20,52.06,32841.8051,15.061,3.126
2014-03-21,52.34,33018.4417,15.142,3.1428
2014-03-24,52.06,32841.8051,15.061,3.126
2014-03-25,52.86,33346.4813,15.2924,3.1741
2014-03-26,53.68,33863.7744,15.5296,3.2233
2014-03-27,53.05,33466.3419,15.3474,3.1855
2014-03-28,53.67,33857.466,15.5267,3.2227
2014-03-31,54.18,34179.197,15.7067,3.1306
2014-04-01,54.42,34330.5999,15.7763,3.1445
2014-04-02,55.0,34696.4902,15.9445,3.178
2014-04-03,54.59,34437.8436,15.8256,3.1543
2014-04-04,53.41,33693.4462,15.4835,3.0861
2014-04-07,52.09,32860.7304,15.1009,3.0098
2014-04-08,52.9,33371.7151,15.3357,3.0566
2014-04-09,53.36,33661.9039,15.469,3.0832
2014-04-10,52.02,32816.5713,15.0806,3.0058
2014-04-11,51.8,32677.7853,15.0168,2.9931
2014-04-14,52.03,32822.8797,15.0835,3.0064
2014-04-15,51.9,32740.8698,15.0458,2.9988
2014-04-16,52.68,33232.9291,15.2719,3.0439
2014-04-17,53.7,33876.3913,15.5676,3.1028
2014-04-21,53.31,33630.3617,15.4545,3.0803
2014-04-22,54.05,34097.1872,15.6691,3.1231
2014-04-23,54.01,34071.9534,15.6575,3.1208
2014-04-24,53.86,33977.3266,15.614,3.1121
2014-04-25,52.77,33289.7052,15.298,3.0491
2014-04-28,51.47,32307.1856,14.9211,2.974
2014-04-29,51.57,32369.9545,14.9501,2.9798
2014-04-30,52.35,32859.5525,15.1762,3.0248
2014-05-01,52.52,32966.2597,15.2255,3.0347
2014-05-02,52.95,33236.1662,15.3502,3.0595
2014-05-05,52.5,32953.7059,15.2197,3.0335
2014-05-06,51.45,32294.6318,14.9153,2.9728
2014-05-07,53.11,33336.5966,15.3965,3.0688
2014-05-08,53.81,33775.9793,15.5995,3.1092
2014-05-09,54.8,34397.3921,15.8865,3.1664
2014-05-12,55.45,34805.3903,16.0749,3.204
2014-05-13,55.63,34918.3745,16.1271,3.2144
2014-05-14,55.87,35069.02,16.1967,3.2282
2014-05-15,54.31,34089.8241,15.7444,3.1381
2014-05-16,54.33,34102.3779,15.7502,3.1393
2014-05-19,54.96,34497.8224,15.9329,3.1757
2014-05-20,54.0,33895.2404,15.6546,3.1202
2014-05-21,54.81,34403.669,15.8894,3.167
2014-05-22,54.8,34397.3921,15.8865,3.1664
2014-05-23,55.0,34522.93,15.9445,3.178
2014-05-27,55.22,34661.0217,16.0082,3.1907
2014-05-28,55.26,34686.1293,16.0198,3.193
2014-05-29,55.34,34736.3445,16.043,3.1976
2014-05-30,55.21,34654.7448,16.0053,3.1901
2014-06-02,55.36,34748.8983,16.0488,3.1988
2014-06-03,55.22,34661.0217,16.0082,3.1907
2014-06-04,55.71,34968.5896,16.1503,3.219
2014-06-05,56.05,35182.0041,16.2489,3.2386
2014-06-06,56.59,35520.9565,16.4054,3.2698
2014-06-09,56.58,35514.6796,16.4025,3.2693
2014-06-10,56.74,35615.11,16.4489,3.2785
2014-06-11,56.25,35307.542,16.3068,3.2502
2014-06-12,56.02,35163.1734,16.2402,3.2369
2014-06-13,55.61,34905.8207,16.1213,3.2132
2014-06-16,55.34,34736.3445,16.043,3.1976
2014-06-17,56.17,35257.3269,16.2836,3.2456
2014-06-18,58.16,36506.4292,16.8605,3.3606
2014-06-19,57.87,36324.3992,16.7765,3.3438
2014-06-20,58.04,36431.1065,16.8258,3.3536
2014-06-23,58.08,36456.2141,16.8373,3.3559
2014-06-24,57.46,36067.0465,16.6576,3.3201
2014-06-25,57.47,36073.3234,16.6605,3.3207
2014-06-26,57.45,36060.7696,16.6547,3.3195
2014-06-27,57.6,36154.923,16.6982,3.3282
2014-06-30,57.84,36305.5686,16.5438,3.2028
2014-07-01,57.46,36067.0465,16.4351,3.1817
2014-07-02,57.52,36104.7079,16.4523,3.1851
2014-07-03,58.22,36544.0906,16.6525,3.2238
2014-07-07,57.7,36217.692,16.5038,3.195
2014-07-08,57.08,35828.5244,16.3264,3.1607
2014-07-09,57.54,36117.2617,16.458,3.1862
2014-07-10,56.8,35652.7713,16.2463,3.1452
2014-07-11,57.09,35834.8013,16.3293,3.1612
2014-07-14,57.33,35985.4468,16.3979,3.1745
2014-07-15,57.46,36067.0465,16.4351,3.1817
2014-07-16,57.71,36223.9689,16.5066,3.1956
2014-07-17,56.72,35602.5562,16.2234,3.1408
2014-07-18,57.56,36129.8155,16.4637,3.1873
2014-07-21,57.33,35985.4468,16.3979,3.1745
2014-07-22,57.95,36374.6144,16.5753,3.2089
2014-07-23,58.07,36449.9372,16.6096,3.2155
2014-07-24,57.72,36230.2458,16.5095,3.1961
2014-07-25,57.23,35922.6779,16.3693,3.169
2014-07-28,57.41,36035.662,16.4208,3.179
2014-07-29,57.1,35841.0782,16.3321,3.1618
2014-07-30,56.07,35060.0741,16.0375,3.1048
2014-07-31,54.15,33859.5151,15.4884,2.9984
2014-08-01,53.66,33553.1224,15.3482,2.9713
2014-08-04,53.97,33746.9627,15.4369,2.9885
2014-08-05,53.17,33246.7298,15.208,2.9442
2014-08-06,54.21,33897.0326,15.5055,3.0018
2014-08-07,53.51,33459.3288,15.3053,2.963
2014-08-08,54.27,33934.55,15.5227,3.0051
2014-08-11,54.45,34047.1024,15.5742,3.0151
2014-08-12,54.3,33953.3088,15.5313,3.0068
2014-08-13,54.39,34009.585,15.557,3.0117
2014-08-14,54.85,34297.2189,15.6886,3.0372
2014-08-15,54.79,34259.7014,15.6714,3.0339
2014-08-18,55.26,34553.5883,15.8058,3.0599
2014-08-19,55.3,34578.5999,15.8173,3.0621
2014-08-20,55.64,34791.1989,15.9145,3.081
2014-08-21,56.18,35128.8561,16.069,3.1109
2014-08-22,55.7,34828.7164,15.9317,3.0843
2014-08-25,56.37,35247.6614,16.1233,3.1214
2014-08-26,56.62,35403.9842,16.1948,3.1352
2014-08-27,56.53,35347.708,16.1691,3.1302
2014-08-28,56.2,35141.3619,16.0747,3.112
2014-08-29,56.52,35341.4551,16.1662,3.1297
2014-09-02,56.6,35391.4784,16.1891,3.1341
2014-09-03,56.49,35322.6964,16.1577,3.128
2014-09-04,56.51,35335.2022,16.1634,3.1291
2014-09-05,56.83,35535.2954,16.2549,3.1468
2014-09-08,56.42,35278.926,16.1376,3.1241
2014-09-09,55.82,34903.7513,15.966,3.0909
2014-09-10,55.6,34766.1873,15.9031,3.0787
2014-09-11,55.78,34878.7397,15.9546,3.0887
2014-09-12,55.45,34672.3936,15.8602,3.0704
2014-09-15,55.38,34628.6232,15.8402,3.0666
2014-09-16,55.66,34803.7047,15.9203,3.0821
2014-09-17,55.82,34903.7513,15.966,3.0909
2014-09-18,56.67,35435.2488,16.2091,3.138
2014-09-19,55.81,34897.4984,15.9632,3.0904
2014-09-22,55.06,34428.53,15.7486,3.0488
2014-09-23,54.69,34197.1723,15.6428,3.0283
2014-09-24,55.49,34697.4052,15.8716,3.0726
2014-09-25,54.45,34047.1024,15.5742,3.0151
2014-09-26,55.0,34391.0126,15.7315,3.0455
2014-09-29,54.8,34265.9543,15.6743,3.0344
2014-09-30,54.61,34147.149,14.6964,2.9365
2014-10-01,54.17,33872.0209,14.578,2.9128
2014-10-02,54.56,34115.8845,14.6829,2.9338
2014-10-03,54.66,34178.4136,14.7099,2.9391
2014-10-06,54.51,34084.6199,14.6695,2.9311
2014-10-07,53.42,33403.0526,14.3762,2.8725
2014-10-08,53.91,33709.4452,14.508,2.8988
2014-10-09,51.43,32158.7232,13.8406,2.7655
2014-10-10,50.75,31733.5252,13.6576,2.7289
2014-10-13,50.3,31452.1442,13.5365,2.7047
2014-10-14,50.75,31733.5252,13.6576,2.7289
2014-10-15,50.53,31595.9612,13.5984,2.7171
2014-10-16,50.92,31839.8247,13.7034,2.738
2014-10-17,51.71,32333.8047,13.916,2.7805
2014-10-20,51.89,32446.3571,13.9644,2.7902
2014-10-21,52.93,33096.6599,14.2443,2.8461
2014-10-22,52.12,32590.1741,14.0263,2.8026
2014-10-23,52.89,33071.6483,14.2335,2.844
2014-10-24,53.41,33396.7997,14.3735,2.8719
2014-10-27,53.9,33703.1923,14.5053,2.8983
2014-10-28,54.36,33990.8262,14.6291,2.923
2014-10-29,54.37,33997.0792,14.6318,2.9236
2014-10-30,54.79,34259.7014,14.7448,2.9461
2014-10-31,55.61,34772.4402,14.9655,2.9902
2014-11-03,55.62,34778.6931,14.9682,2.9908
2014-11-04,55.68,34816.2105,14.9844,2.994
2014-11-05,55.87,34935.0159,15.0355,3.0042
2014-11-06,56.31,35210.144,15.1539,3.0279
2014-11-07,56.98,35629.089,15.3342,3.0639
2014-11-10,56.57,35372.7197,15.2239,3.0418
2014-11-11,56.99,35635.3419,15.3369,3.0644
2014-11-12,56.97,35456.5056,15.3315,3.0634
2014-11-13,56.8,35350.7024,15.2858,3.0542
2014-11-14,56.38,35089.3064,15.1727,3.0316
2014-11-17,56.22,34989.7269,15.1297,3.023
2014-11-18,56.38,35089.3064,15.1727,3.0316
2014-11-19,56.42,35114.2012,15.1835,3.0338
2014-11-20,56.56,35201.3332,15.2212,3.0413
2014-11-21,56.99,35468.953,15.3369,3.0644
2014-11-24,57.04,35500.0716,15.3504,3.0671
2014-11-25,57.12,35549.8613,15.3719,3.0714
2014-11-26,57.04,35500.0716,15.3504,3.0671
2014-11-28,56.86,35388.0447,15.3019,3.0574
2014-12-01,57.06,35512.519,15.3557,3.0682
2014-12-02,57.62,35861.047,15.5064,3.0983
2014-12-03,58.03,36116.2194,15.6168,3.1204
2014-12-04,57.96,36072.6534,15.5979,3.1166
2014-12-05,58.3,36284.2597,15.6894,3.1349
2014-12-08,58.84,36620.3403,15.8348,3.1639
2014-12-09,57.91,36041.5348,15.5845,3.1139
2014-12-10,56.49,35157.7672,15.2023,3.0375
2014-12-11,56.39,35095.5301,15.1754,3.0322
2014-12-12,53.96,33583.1673,14.5215,2.9015
2014-12-15,53.47,33278.2052,14.3896,2.8752
2014-12-16,53.35,33203.5206,14.3573,2.8687
2014-12-17,54.64,34006.3799,14.7045,2.9381
2014-12-18,56.09,34908.8186,15.0947,3.016
2014-12-19,56.69,35282.2415,15.2562,3.0483
2014-12-22,56.76,35325.8075,15.275,3.0521
2014-12-23,57.13,35556.085,15.3746,3.072
2014-12-24,56.99,35468.953,15.3369,3.0644
2014-12-26,57.13,35556.085,15.3746,3.072
2014-12-29,56.45,35132.8724,15.1916,3.0354
2014-12-30,56.02,34865.2526,15.0759,3.0123
2014-12-31,55.37,34460.7111,15.0487,2.9824
2015-01-02,55.49,34535.3957,15.0813,2.9888
2015-01-05,53.65,33390.2321,14.5813,2.8897
2015-01-06,52.6,32736.742,14.2959,2.8332
2015-01-07,53.29,33166.1784,14.4834,2.8703
2015-01-08,53.99,33601.8384,14.6737,2.908
2015-01-09,53.87,33527.1538,14.641,2.9016
2015-01-12,52.78,32848.7689,14.3448,2.8429
2015-01-13,52.25,32518.912,14.2008,2.8143
2015-01-14,51.49,32045.9096,13.9942,2.7734
2015-01-15,50.99,31734.7239,13.8583,2.7465
2015-01-16,51.8,32238.8448,14.0785,2.7901
2015-01-20,51.58,32101.9231,14.0187,2.7782
2015-01-21,52.07,32406.8851,14.1518,2.8046
2015-01-22,54.22,33752.8534,14.7362,2.9204
2015-01-23,53.31,33186.3633,14.4889,2.8714
2015-01-26,54.18,33727.9528,14.7253,2.9183
2015-01-27,53.27,33161.4626,14.478,2.8693
2015-01-28,52.17,32476.6943,14.179,2.81
2015-01-29,52.65,32775.5023,14.3095,2.8359
2015-01-30,51.53,32042.7341,14.0051,2.7755
2015-02-02,52.32,32533.9772,14.2198,2.8181
2015-02-03,53.57,33311.2607,14.5595,2.8854
2015-02-04,52.94,32919.5099,14.3883,2.8515
2015-02-05,53.45,33236.6415,14.5269,2.879
2015-02-06,53.48,33255.2963,14.5351,2.8806
2015-02-09,53.04,32981.6925,14.4155,2.8569
2015-02-10,53.54,33292.6059,14.5514,2.8838
2015-02-11,53.4,33205.5502,14.5133,2.8763
2015-02-12,53.68,33379.6617,14.5894,2.8914
2015-02-13,53.91,33522.6818,14.6519,2.9037
2015-02-17,54.11,33647.0472,14.7063,2.9145
2015-02-18,53.77,33435.6261,14.6139,2.8962
2015-02-19,53.86,33491.5905,14.6383,2.901
2015-02-20,54.16,33678.1385,14.7199,2.9172
2015-02-23,53.94,33541.3366,14.6601,2.9054
2015-02-24,53.84,33479.154,14.6329,2.9
2015-02-25,54.23,33721.6664,14.7389,2.921
2015-02-26,54.52,33901.9962,14.8177,2.9366
2015-02-27,53.83,33472.9357,14.6302,2.8994
2015-03-02,54.4,33827.377,14.7851,2.9301
2015-03-03,53.84,33479.154,14.6329,2.9
2015-03-04,53.33,33162.0223,14.4943,2.8725
2015-03-05,54.07,33622.1741,14.6954,2.9124
2015-03-06,53.05,32987.9108,14.4182,2.8574
2015-03-09,53.3,33143.3675,14.4861,2.8709
2015-03-10,51.58,32073.8254,14.0187,2.7782
2015-03-11,51.8,32210.6273,14.0785,2.7901
2015-03-12,53.12,33031.4387,14.4372,2.8612
2015-03-13,52.52,32658.3426,14.2741,2.8289
2015-03-16,53.4,33205.5502,14.5133,2.8763
2015-03-17,52.69,32764.0532,14.3203,2.838
2015-03-18,53.3,33143.3675,14.4861,2.8709
2015-03-19,52.66,32745.3984,14.3122,2.8364
2015-03-20,53.35,33174.4588,14.4997,2.8736
2015-03-23,53.7,33392.0982,14.5948,2.8924
2015-03-24,52.79,32826.2358,14.3475,2.8434
2015-03-25,51.7,32148.4446,14.0513,2.7847
2015-03-26,51.75,32179.536,14.0649,2.7874
2015-03-27,51.08,31762.912,13.8828,2.7513
2015-03-30,51.77,32191.9725,14.0703,2.7885
2015-03-31,51.32,31912.1505,13.5874,2.6878
2015-04-01,51.36,31937.0235,13.598,2.6899
2015-04-02,51.59,32080.0437,13.6589,2.702
2015-04-06,51.57,32067.6072,13.6536,2.7009
2015-04-07,51.5,32024.0793,13.635,2.6973
2015-04-08,51.8,32210.6273,13.7145,2.713
2015-04-09,52.14,32422.0484,13.8045,2.7308
2015-04-10,51.73,32167.0994,13.6959,2.7093
2015-04-13,51.91,32279.0283,13.7436,2.7187
2015-04-14,52.26,32496.6676,13.8363,2.7371
2015-04-15,52.49,32639.6878,13.8971,2.7491
2015-04-16,52.63,32726.7435,13.9342,2.7565
2015-04-17,51.18,31825.0947,13.5503,2.6805
2015-04-20,51.23,31856.1861,13.5636,2.6831
2015-04-21,51.28,31887.2774,13.5768,2.6858
2015-04-22,51.48,32011.6427,13.6297,2.6962
2015-04-23,51.88,32260.3735,13.7356,2.7172
2015-04-24,51.79,32204.4091,13.7118,2.7125
2015-04-27,51.93,32291.4648,13.7489,2.7198
2015-04-28,52.12,32409.6119,13.7992,2.7297
2015-04-29,52.02,32177.453,13.7727,2.7245
2015-04-30,51.56,31892.9157,13.6509,2.7004
2015-05-01,52.14,32251.6801,13.8045,2.7308
2015-05-04,52.41,32418.6911,13.876,2.7449
2015-05-05,52.2,32288.7936,13.8204,2.7339
2015-05-06,51.84,32066.1123,13.7251,2.7151
2015-05-07,51.75,32010.442,13.7012,2.7104
2015-05-08,52.29,32344.464,13.8442,2.7386
2015-05-11,51.84,32066.1123,13.7251,2.7151
2015-05-12,51.54,31880.5445,13.6456,2.6994
2015-05-13,51.56,31892.9157,13.6509,2.7004
2015-05-14,52.14,32251.6801,13.8045,2.7308
2015-05-15,51.79,32035.1843,13.7118,2.7125
2015-05-18,52.1,32226.9377,13.7939,2.7287
2015-05-19,51.68,31967.1428,13.6827,2.7067
2015-05-20,51.69,31973.3284,13.6853,2.7072
2015-05-21,51.71,31985.6996,13.6906,2.7083
2015-05-22,51.52,31868.1733,13.6403,2.6983
2015-05-26,50.95,31515.5946,13.4894,2.6685
2015-05-27,51.55,31886.7301,13.6483,2.6999
2015-05-28,51.58,31905.2869,13.6562,2.7015
2015-05-29,50.91,31490.8522,13.4788,2.6664
2015-06-01,50.91,31490.8522,13.4788,2.6664
2015-06-02,50.8,31422.8107,13.4497,2.6606
2015-06-03,51.12,31620.7496,13.5344,2.6774
2015-06-04,50.28,31101.1599,13.312,2.6334
2015-06-05,50.42,31187.7581,13.3491,2.6407
2015-06-08,49.87,30847.5506,13.2035,2.6119
2015-06-09,49.66,30717.6531,13.1479,2.6009
2015-06-10,50.27,31094.9743,13.3094,2.6329
2015-06-11,50.43,31193.9437,13.3517,2.6412
2015-06-12,50.05,30958.8912,13.2511,2.6213
2015-06-15,49.74,30767.1378,13.1691,2.6051
2015-06-16,50.33,31132.0878,13.3253,2.636
2015-06-17,50.8,31422.8107,13.4497,2.6606
2015-06-18,51.35,31763.0183,13.5953,2.6894
2015-06-19,51.44,31818.6886,13.6192,2.6941
2015-06-22,51.32,31744.4615,13.5874,2.6878
2015-06-23,51.16,31645.492,13.545,2.6795
2015-06-24,50.62,31311.47,13.4021,2.6512
2015-06-25,50.31,31119.7166,13.32,2.6349
2015-06-26,50.48,31224.8717,13.365,2.6439
2015-06-29,48.89,30241.3625,12.944,2.5606
2015-06-30,49.03,30327.9608,13.3326,2.4943
2015-07-01,49.33,30513.5285,13.4142,2.5095
2015-07-02,49.21,30439.3014,13.3816,2.5034
2015-07-06,48.84,30210.4345,13.2809,2.4846
2015-07-07,48.96,30284.6616,13.3136,2.4907
2015-07-08,47.97,29672.2879,13.0444,2.4403
2015-07-09,48.36,29913.5261,13.1504,2.4602
2015-07-10,48.78,30173.321,13.2646,2.4815
2015-07-13,49.08,30358.8887,13.3462,2.4968
2015-07-14,48.88,30235.1769,13.2918,2.4866
2015-07-15,49.04,30334.1464,13.3353,2.4948
2015-07-16,49.63,30699.0963,13.4958,2.5248
2015-07-17,49.41,30563.0133,13.4359,2.5136
2015-07-20,49.08,30358.8887,13.3462,2.4968
2015-07-21,48.91,30253.7337,13.3,2.4882
2015-07-22,48.49,29993.9388,13.1858,2.4668
2015-07-23,47.59,29437.2354,12.941,2.421
2015-07-24,46.4,28701.1499,12.6174,2.3605
2015-07-27,46.41,28707.3355,12.6202,2.361
2015-07-28,46.52,28775.377,12.6501,2.3666
2015-07-29,46.51,28548.6777,12.6474,2.3661
2015-07-30,46.16,28333.8414,12.5522,2.3483
2015-07-31,45.55,27959.4124,12.3863,2.3172
2015-08-03,45.45,27898.0306,12.3591,2.3121
2015-08-04,45.21,27750.7142,12.2938,2.2999
2015-08-05,45.19,27738.4379,12.2884,2.2989
2015-08-06,44.71,27443.8052,12.1579,2.2745
2015-08-07,44.33,27210.5543,12.0546,2.2552
2015-08-10,44.93,27578.8452,12.2177,2.2857
2015-08-11,43.95,26977.3035,11.9512,2.2358
2015-08-12,43.98,26995.718,11.9594,2.2374
2015-08-13,43.57,26744.0526,11.8479,2.2165
2015-08-14,43.62,26774.7435,11.8615,2.219
2015-08-17,43.76,26860.6781,11.8996,2.2262
2015-08-18,43.89,26940.4744,11.9349,2.2328
2015-08-19,43.27,26559.9072,11.7663,2.2012
2015-08-20,42.06,25817.1874,11.4373,2.1397
2015-08-21,40.98,25154.2639,11.1436,2.0847
2015-08-24,39.41,24190.5695,10.7167,2.0049
2015-08-25,38.85,23846.8314,10.5644,1.9764
2015-08-26,39.99,24546.584,10.8744,2.0344
2015-08-27,41.05,25197.2311,11.1626,2.0883
2015-08-28,41.24,25313.8566,11.2143,2.098
2015-08-31,40.58,24908.7366,11.0348,2.0644
2015-09-01,39.45,24215.1222,10.7275,2.0069
2015-09-02,39.52,24258.0895,10.7466,2.0105
2015-09-03,39.81,24436.0967,10.8254,2.0252
2015-09-04,39.01,23945.0423,10.6079,1.9845
2015-09-08,40.07,24595.6894,10.8961,2.0384
2015-09-09,39.66,24344.024,10.7846,2.0176
2015-09-10,39.3,24123.0495,10.6868,1.9993
2015-09-11,39.42,24196.7077,10.7194,2.0054
2015-09-14,39.17,24043.2532,10.6514,1.9927
2015-09-15,39.45,24215.1222,10.7275,2.0069
2015-09-16,39.59,24301.0568,10.7656,2.014
2015-09-17,39.53,24264.2277,10.7493,2.011
2015-09-18,38.51,23638.1333,10.4719,1.9591
2015-09-21,38.65,23724.0678,10.51,1.9662
2015-09-22,38.01,23331.2242,10.336,1.9336
2015-09-23,37.54,23042.7298,10.2082,1.9097
2015-09-24,37.27,22876.9989,10.1347,1.896
2015-09-25,37.36,22932.2425,10.1592,1.9006
2015-09-28,36.7,22527.1226,9.9797,1.867
2015-09-29,36.36,22318.4245,9.8873,1.8497
2015-09-30,37.26,22870.8607,11.4043,1.8991
2015-10-01,37.08,22760.3734,11.3492,1.8899
2015-10-02,37.76,23177.7697,11.5574,1.9246
2015-10-05,38.67,23736.3442,11.8359,1.9709
2015-10-06,38.72,23767.0351,11.8512,1.9735
2015-10-07,39.02,23951.1805,11.943,1.9888
2015-10-08,38.89,23871.3841,11.9032,1.9822
2015-10-09,38.85,23846.8314,11.891,1.9801
2015-10-12,38.03,23343.5006,11.64,1.9383
2015-10-13,37.5,23018.177,11.4778,1.9113
2015-10-14,37.47,22999.7625,11.4686,1.9098
2015-10-15,37.81,23208.4606,11.5727,1.9271
2015-10-16,38.47,23613.5805,11.7747,1.9608
2015-10-19,38.15,23417.1588,11.6767,1.9444
2015-10-20,38.18,23435.5733,11.6859,1.946
2015-10-21,37.94,23288.257,11.6125,1.9337
2015-10-22,39.78,24417.6822,12.1756,2.0275
2015-10-23,40.18,24663.2094,12.2981,2.0479
2015-10-26,40.08,24601.8276,12.2674,2.0428
2015-10-27,39.37,24166.0168,12.0501,2.0066
2015-10-28,39.97,24534.3076,12.2338,2.0372
2015-10-29,40.11,24620.2422,12.2766,2.0443
2015-10-30,40.76,25019.2239,12.4756,2.0775
2015-11-02,41.15,25258.6129,12.5949,2.0974
2015-11-03,41.4,25412.0674,12.6715,2.1101
2015-11-04,41.13,25246.3366,12.5888,2.0963
2015-11-05,41.57,25516.4165,12.7235,2.1188
2015-11-06,40.86,25080.6057,12.5062,2.0826
2015-11-09,40.65,24951.7039,12.4419,2.0719
2015-11-10,40.8,25043.7766,12.4878,2.0795
2015-11-11,40.84,25068.3293,12.5001,2.0816
2015-11-12,40.41,24306.1908,12.3685,2.0596
2015-11-13,39.62,23831.0141,12.1267,2.0194
2015-11-16,40.5,24360.3248,12.396,2.0642
2015-11-17,40.42,24312.2057,12.3715,2.0601
2015-11-18,41.42,24913.6952,12.6776,2.1111
2015-11-19,41.58,25009.9335,12.7266,2.1193
2015-11-20,41.34,24865.576,12.6531,2.107
2015-11-23,41.19,24775.3526,12.6072,2.0994
2015-11-24,41.29,24835.5015,12.6378,2.1045
2015-11-25,41.81,25148.2761,12.797,2.131
2015-11-27,41.58,25009.9335,12.7266,2.1193
2015-11-30,41.92,25214.4399,12.8306,2.1366
2015-12-01,41.83,25160.3059,12.8031,2.132
2015-12-02,41.03,24679.1143,12.5582,2.0912
2015-12-03,40.42,24312.2057,12.3715,2.0601
2015-12-04,41.14,24745.2781,12.5919,2.0968
2015-12-07,40.82,24552.8015,12.4939,2.0805
2015-12-08,39.32,23650.5672,12.0348,2.0041
2015-12-09,38.51,23163.3607,11.7869,1.9628
2015-12-10,38.47,23139.3011,11.7747,1.9608
2015-12-11,36.18,21761.8902,11.0738,1.844
2015-12-14,35.12,21124.3113,10.7493,1.79
2015-12-15,35.6,21413.0263,10.8962,1.8145
2015-12-16,36.16,21749.8604,11.0676,1.843
2015-12-17,35.45,21322.8028,10.8503,1.8068
2015-12-18,35.0,21052.1326,10.7126,1.7839
2015-12-21,35.24,21196.49,10.7861,1.7961
2015-12-22,35.82,21545.354,10.9636,1.8257
2015-12-23,37.36,22471.6478,11.4349,1.9042
2015-12-24,36.97,22237.0669,11.3156,1.8843
2015-12-28,36.92,22206.9924,11.3003,1.8818
2015-12-29,37.4,22495.7074,11.4472,1.9062
2015-12-30,37.03,22273.1563,11.3339,1.8874
2015-12-31,36.82,22146.8435,11.8337,1.8603
2016-01-04,36.18,21761.8902,11.628,1.8279
2016-01-05,36.12,21725.8008,11.6088,1.8249
2016-01-06,35.2,21172.4305,11.3131,1.7784
2016-01-07,34.07,20492.7473,10.9499,1.7213
2016-01-08,33.65,20113.3715,10.8149,1.7001
2016-01-11,33.5,20023.7131,10.7667,1.6925
2016-01-12,34.0,20322.5745,10.9274,1.7178
2016-01-13,32.98,19712.8972,10.5996,1.6663
2016-01-14,33.37,19946.0091,10.7249,1.686
2016-01-15,32.61,19491.7398,10.4807,1.6476
2016-01-19,33.05,19754.7378,10.6221,1.6698
2016-01-20,32.91,19671.0566,10.5771,1.6627
2016-01-21,33.21,19850.3735,10.6735,1.6779
2016-01-22,34.04,20346.4834,10.9403,1.7198
2016-01-25,32.53,19443.922,10.455,1.6435
2016-01-26,33.37,19946.0091,10.7249,1.686
2016-01-27,33.21,19850.3735,10.6735,1.6779
2016-01-28,33.31,19910.1457,10.7056,1.6829
2016-01-29,34.66,20717.0715,11.1395,1.7511
