Date,Price,Market Cap,PE Ratio,PB Ratio
2016-02-01,28.255,24115.0027,8.8178,1.3543
2016-02-02,28.64,24443.5915,8.938,1.3727
2016-02-03,28.66,24460.661,8.9442,1.3737
2016-02-04,29.01,24759.3781,9.0534,1.3905
2016-02-05,29.105,24840.4584,9.0831,1.395
2016-02-08,29.0,24750.8433,9.0503,1.39
2016-02-09,28.965,24720.9716,9.0394,1.3883
2016-02-10,28.745,24533.2066,8.9707,1.3778
2016-02-11,27.8,23726.6705,8.6758,1.3325
2016-02-12,28.655,24456.3936,8.9426,1.3735
2016-02-16,29.065,24806.3194,9.0706,1.3931
2016-02-17,29.535,25207.4537,9.2173,1.4156
2016-02-18,29.58,25245.8602,9.2313,1.4178
2016-02-19,29.66,25314.1384,9.2563,1.4216
2016-02-22,29.85,25476.2991,9.3156,1.4307
2016-02-23,29.685,25335.4753,9.2641,1.4228
2016-02-24,29.815,25446.4274,9.3047,1.4291
2016-02-25,30.165,25338.6829,9.4139,1.4458
2016-02-26,30.085,25271.4826,9.3889,1.442
2016-02-29,29.76,24998.4817,9.2875,1.4264
2016-03-01,30.535,25649.4839,9.5293,1.4636
2016-03-02,30.705,25792.2843,9.5824,1.4717
2016-03-03,30.49,25611.6837,9.5153,1.4614
2016-03-04,30.515,25632.6838,9.5231,1.4626
2016-03-07,30.275,25431.0832,9.4482,1.4511
2016-03-08,30.03,25225.2825,9.3717,1.4394
2016-03-09,30.215,25380.683,9.4295,1.4482
2016-03-10,30.185,25355.4829,9.4201,1.4468
2016-03-11,31.135,26153.4855,9.7166,1.4923
2016-03-14,30.825,25893.0847,9.6199,1.4775
2016-03-15,30.775,25851.0845,9.6042,1.4751
2016-03-16,31.23,26233.2858,9.7462,1.4969
2016-03-17,31.695,26562.9732,9.8914,1.5192
2016-03-18,31.76,26617.4485,9.9116,1.5223
2016-03-21,31.64,26516.8788,9.8742,1.5165
2016-03-22,31.67,26542.0212,9.8836,1.518
2016-03-23,31.7,26567.1636,9.8929,1.5194
2016-03-24,31.35,26273.8353,9.7837,1.5026
2016-03-28,31.58,26466.5939,9.8555,1.5137
2016-03-29,31.59,26474.9747,9.8586,1.5141
2016-03-30,31.865,26705.447,9.9444,1.5273
2016-03-31,31.57,26458.2131,9.6276,1.3094
2016-04-01,32.06,26868.8727,9.7771,1.3297
2016-04-04,31.795,26646.7813,9.6963,1.3188
2016-04-05,31.86,26701.2566,9.7161,1.3214
2016-04-06,31.83,26676.1141,9.7069,1.3202
2016-04-07,31.5,26399.5475,9.6063,1.3065
2016-04-08,31.955,26780.8743,9.7451,1.3254
2016-04-11,32.02,26835.3495,9.7649,1.3281
2016-04-12,32.765,27459.7198,9.9921,1.359
2016-04-13,33.225,27845.237,10.1324,1.3781
2016-04-14,33.485,28063.138,10.2116,1.3888
2016-04-15,33.44,28025.4243,10.1979,1.387
2016-04-18,33.605,28163.7077,10.2482,1.3938
2016-04-19,33.78,28310.3718,10.3016,1.4011
2016-04-20,34.025,28515.7017,10.3763,1.4112
2016-04-21,33.7,28243.3254,10.2772,1.3978
2016-04-22,33.96,28461.2264,10.3565,1.4086
2016-04-25,33.935,28440.2744,10.3489,1.4075
2016-04-26,34.0,28494.7496,10.3687,1.4102
2016-04-27,34.66,29047.883,10.57,1.4376
2016-04-28,34.505,28917.9805,10.5227,1.4312
2016-04-29,34.485,28901.2189,10.5166,1.4303
2016-05-02,34.565,28968.2653,10.541,1.4336
2016-05-03,34.485,28901.2189,10.5166,1.4303
2016-05-04,34.215,28329.1325,10.4343,1.4191
2016-05-05,34.33,28424.3495,10.4693,1.4239
2016-05-06,34.425,28503.007,10.4983,1.4278
2016-05-09,34.32,28416.0697,10.4663,1.4235
2016-05-10,34.59,28639.6227,10.5486,1.4347
2016-05-11,34.38,28465.7482,10.4846,1.426
2016-05-12,34.62,28664.462,10.5578,1.4359
2016-05-13,34.435,28511.2868,10.5014,1.4283
2016-05-16,34.51,28573.3848,10.5242,1.4314
2016-05-17,34.22,28333.2723,10.4358,1.4193
2016-05-18,34.5,28565.1051,10.5212,1.4309
2016-05-19,34.3,28399.5103,10.4602,1.4227
2016-05-20,34.365,28453.3286,10.48,1.4253
2016-05-23,34.25,28358.1116,10.4449,1.4206
2016-05-24,34.775,28792.7979,10.605,1.4424
2016-05-25,34.925,28916.994,10.6508,1.4486
2016-05-26,34.59,28639.6227,10.5486,1.4347
2016-05-27,34.78,28796.9378,10.6066,1.4426
2016-05-31,34.73,28755.5391,10.5913,1.4405
2016-06-01,34.705,28734.8398,10.5837,1.4395
2016-06-02,34.79,28805.2175,10.6096,1.443
2016-06-03,34.56,28614.7835,10.5395,1.4334
2016-06-06,34.675,28710.0005,10.5745,1.4382
2016-06-07,34.655,28693.4411,10.5685,1.4374
2016-06-08,34.95,28937.6934,10.6584,1.4496
2016-06-09,34.85,28854.896,10.6279,1.4455
2016-06-10,34.475,28544.4057,10.5136,1.4299
2016-06-13,34.185,28304.2932,10.4251,1.4179
2016-06-14,34.155,28279.454,10.416,1.4166
2016-06-15,34.08,28217.356,10.3931,1.4135
2016-06-16,34.405,28486.4475,10.4922,1.427
2016-06-17,34.395,28478.1678,10.4892,1.4266
2016-06-20,34.89,28888.015,10.6401,1.4471
2016-06-21,35.275,29206.785,10.7575,1.4631
2016-06-22,35.42,29326.8412,10.8017,1.4691
2016-06-23,35.885,29711.8491,10.9436,1.4884
2016-06-24,34.63,28672.7417,10.5608,1.4363
2016-06-27,33.665,27873.7467,10.2665,1.3963
2016-06-28,34.425,28503.007,10.4983,1.4278
2016-06-29,35.04,29012.2111,10.6859,1.4533
2016-06-30,36.08,29873.3041,12.3975,1.3124
2016-07-01,36.25,30014.0597,12.4559,1.3186
2016-07-05,35.75,29600.0726,12.2841,1.3004
2016-07-06,36.105,29894.0034,12.4061,1.3133
2016-07-07,35.71,29566.9537,12.2704,1.2989
2016-07-08,36.245,30009.9198,12.4542,1.3184
2016-07-11,36.33,30080.2976,12.4834,1.3215
2016-07-12,36.6,30303.8506,12.5762,1.3313
2016-07-13,36.64,30336.9696,12.5899,1.3327
2016-07-14,36.85,30510.8441,12.6621,1.3404
2016-07-15,36.68,30370.0885,12.6037,1.3342
2016-07-18,36.605,30307.9905,12.5779,1.3315
2016-07-19,36.605,30307.9905,12.5779,1.3315
2016-07-20,36.725,30407.3474,12.6191,1.3358
2016-07-21,36.665,30357.6689,12.5985,1.3336
2016-07-22,36.745,30423.9068,12.626,1.3366
2016-07-25,36.625,30324.5499,12.5848,1.3322
2016-07-26,36.845,30506.7042,12.6604,1.3402
2016-07-27,36.68,30370.0885,12.6037,1.3342
2016-07-28,36.66,30353.529,12.5968,1.3335
2016-07-29,36.14,29922.9825,12.4181,1.3146
2016-08-01,35.79,29633.1916,12.2979,1.3018
2016-08-02,35.81,29649.7511,12.3047,1.3025
2016-08-03,35.985,29794.6466,12.3649,1.3089
2016-08-04,35.98,29790.5067,12.3631,1.3087
2016-08-05,36.535,29927.664,12.5538,1.3289
2016-08-08,36.54,29931.7597,12.5556,1.3291
2016-08-09,36.555,29944.047,12.5607,1.3296
2016-08-10,36.585,29968.6215,12.571,1.3307
2016-08-11,36.535,29927.664,12.5538,1.3289
2016-08-12,36.345,29772.0254,12.4886,1.322
2016-08-15,36.34,29767.9296,12.4868,1.3218
2016-08-16,36.1,29571.3335,12.4044,1.3131
2016-08-17,36.335,29763.8339,12.4851,1.3216
2016-08-18,36.13,29595.908,12.4147,1.3142
2016-08-19,36.44,29849.8447,12.5212,1.3255
2016-08-22,36.32,29751.5466,12.48,1.3211
2016-08-23,36.39,29808.8872,12.504,1.3236
2016-08-24,36.35,29776.1211,12.4903,1.3222
2016-08-25,36.495,29894.898,12.5401,1.3275
2016-08-26,36.375,29796.5999,12.4989,1.3231
2016-08-29,36.85,30185.6964,12.6621,1.3404
2016-08-30,37.14,30423.25,12.7617,1.3509
2016-08-31,37.09,30382.2925,12.7446,1.3491
2016-09-01,36.935,30255.3242,12.6913,1.3435
2016-09-02,36.995,30304.4732,12.7119,1.3457
2016-09-06,36.83,30169.3134,12.6552,1.3396
2016-09-07,36.765,30116.0686,12.6329,1.3373
2016-09-08,36.47,29874.4192,12.5315,1.3266
2016-09-09,36.2,29653.2486,12.4387,1.3167
2016-09-12,36.71,30071.0153,12.614,1.3353
2016-09-13,35.915,29419.7907,12.3408,1.3064
2016-09-14,35.9,29407.5034,12.3357,1.3058
2016-09-15,36.17,29628.674,12.4284,1.3156
2016-09-16,35.67,29219.0988,12.2566,1.2975
2016-09-19,36.01,29497.61,12.3735,1.3098
2016-09-20,36.225,29673.7273,12.4473,1.3176
2016-09-21,36.75,30103.7813,12.6277,1.3367
2016-09-22,36.76,30111.9728,12.6312,1.3371
2016-09-23,36.37,29792.5041,12.4972,1.3229
2016-09-26,36.01,29497.61,12.3735,1.3098
2016-09-27,36.21,29661.4401,12.4422,1.3171
2016-09-28,36.235,29681.9188,12.4508,1.318
2016-09-29,35.78,29309.2053,12.2944,1.3015
2016-09-30,35.935,29436.1737,11.8867,1.287
2016-10-03,35.785,29313.3011,11.8371,1.2816
2016-10-04,35.75,29284.6308,11.8255,1.2804
2016-10-05,35.95,29448.4609,11.8917,1.2875
2016-10-06,36.035,29518.0887,11.9198,1.2906
2016-10-07,35.69,29235.4818,11.8057,1.2782
2016-10-10,35.84,29358.3544,11.8553,1.2836
2016-10-11,35.49,29071.6517,11.7395,1.2711
2016-10-12,35.81,29333.7799,11.8454,1.2825
2016-10-13,35.305,28920.1089,11.6783,1.2644
2016-10-14,35.48,29063.4602,11.7362,1.2707
2016-10-17,35.31,28924.2046,11.68,1.2646
2016-10-18,35.15,28793.1405,11.6271,1.2589
2016-10-19,35.27,28891.4386,11.6667,1.2632
2016-10-20,34.88,28571.9699,11.5377,1.2492
2016-10-21,34.69,28416.3313,11.4749,1.2424
2016-10-24,35.01,28678.4594,11.5807,1.2539
2016-10-25,34.82,28522.8209,11.5179,1.2471
2016-10-26,34.9,28588.3529,11.5444,1.2499
2016-10-27,35.105,28756.2787,11.6122,1.2573
2016-10-28,34.255,28060.0008,11.331,1.2268
2016-10-31,34.435,28207.4479,11.3905,1.2333
2016-11-01,34.195,28010.8518,11.3112,1.2247
2016-11-02,34.195,27904.5559,11.3112,1.2247
2016-11-03,34.42,28088.1654,11.3856,1.2327
2016-11-04,34.28,27979.4787,11.3393,1.2277
2016-11-07,34.795,28399.8238,11.5096,1.2462
2016-11-08,35.045,28603.8749,11.5923,1.2551
2016-11-09,35.8,29220.109,11.8421,1.2822
2016-11-10,36.625,29893.4775,12.115,1.3117
2016-11-11,36.305,29632.2921,12.0091,1.3003
2016-11-14,36.14,29497.6184,11.9545,1.2943
2016-11-15,36.25,29587.4009,11.9909,1.2983
2016-11-16,35.915,29313.9725,11.8801,1.2863
2016-11-17,36.195,29542.5097,11.9727,1.2963
2016-11-18,36.25,29587.4009,11.9909,1.2983
2016-11-21,35.825,29240.5141,11.8503,1.2831
2016-11-22,35.59,29048.7061,11.7726,1.2747
2016-11-23,35.81,29228.2711,11.8454,1.2825
2016-11-25,35.865,29273.1623,11.8636,1.2845
2016-11-28,35.495,28971.1668,11.7412,1.2712
2016-11-29,35.64,29089.5164,11.7891,1.2764
2016-11-30,35.69,29130.3266,11.8057,1.2782
2016-12-01,35.24,28763.0347,11.6568,1.2621
2016-12-02,34.145,27869.2911,11.2946,1.2229
2016-12-05,34.345,28032.532,11.3608,1.2301
2016-12-06,34.29,27987.6407,11.3426,1.2281
2016-12-07,34.73,28346.7706,11.4881,1.2439
2016-12-08,34.81,28412.0669,11.5146,1.2467
2016-12-09,34.53,28183.5297,11.422,1.2367
2016-12-12,34.48,28142.7195,11.4054,1.2349
2016-12-13,34.99,28558.9836,11.5741,1.2532
2016-12-14,34.86,28452.8771,11.5311,1.2485
2016-12-15,34.635,28269.2312,11.4567,1.2404
2016-12-16,34.705,28326.3655,11.4799,1.243
2016-12-19,34.895,28481.4443,11.5427,1.2498
2016-12-20,34.93,28510.0114,11.5543,1.251
2016-12-21,35.15,28689.5763,11.6271,1.2589
2016-12-22,35.19,28722.2245,11.6403,1.2603
2016-12-23,35.075,28628.361,11.6022,1.2562
2016-12-27,35.2,28730.3865,11.6436,1.2607
2016-12-28,34.9,28485.5253,11.5444,1.2499
2016-12-29,34.915,28497.7683,11.5493,1.2505
2016-12-30,34.8,28403.9049,11.6484,1.379
2017-01-03,34.885,28473.2822,11.6769,1.3824
2017-01-04,35.205,28734.4675,11.784,1.395
2017-01-05,34.975,28546.7406,11.707,1.3859
2017-01-06,35.095,28644.6851,11.7472,1.3907
2017-01-09,34.76,28371.2567,11.6351,1.3774
2017-01-10,34.715,28334.5275,11.62,1.3756
2017-01-11,34.93,28510.0114,11.692,1.3841
2017-01-12,34.785,28391.6618,11.6434,1.3784
2017-01-13,34.82,28420.2289,11.6551,1.3798
2017-01-17,34.94,28518.1734,11.6953,1.3845
2017-01-18,34.985,28554.9026,11.7104,1.3863
2017-01-19,34.73,28346.7706,11.625,1.3762
2017-01-20,35.04,28599.7939,11.7288,1.3885
2017-01-23,34.675,28301.8793,11.6066,1.374
2017-01-24,34.91,28493.6873,11.6853,1.3833
2017-01-25,35.23,28754.8726,11.7924,1.396
2017-01-26,35.28,28795.6829,11.8091,1.398
2017-01-27,35.135,28677.3333,11.7606,1.3923
2017-01-30,35.175,28709.9814,11.774,1.3938
2017-01-31,34.995,28563.0647,11.7137,1.3867
2017-02-01,33.57,27399.9737,11.2367,1.3302
2017-02-02,33.915,27681.5642,11.3522,1.3439
2017-02-03,34.305,27999.8838,11.4828,1.3594
2017-02-06,34.465,28130.4765,11.5363,1.3657
2017-02-07,34.485,28146.8005,11.543,1.3665
2017-02-08,34.82,28420.2289,11.6551,1.3798
2017-02-09,34.95,28526.3355,11.6987,1.3849
2017-02-10,34.99,28558.9836,11.712,1.3865
2017-02-13,35.49,28967.0857,11.8794,1.4063
2017-02-14,35.52,28991.5719,11.8894,1.4075
2017-02-15,35.5,28975.2478,11.8828,1.4067
2017-02-16,35.595,29052.7872,11.9146,1.4105
2017-02-17,35.55,29016.058,11.8995,1.4087
2017-02-21,35.71,29146.6506,11.953,1.415
2017-02-22,35.58,29040.5441,11.9095,1.4099
2017-02-23,35.86,29269.0813,12.0033,1.421
2017-02-24,35.855,28786.3194,12.0016,1.4208
2017-02-27,36.165,29035.204,12.1053,1.4331
2017-02-28,36.175,29043.2326,12.1087,1.4335
2017-03-01,36.49,29296.1315,12.2141,1.446
2017-03-02,36.095,28979.0043,12.0819,1.4303
2017-03-03,36.135,29011.1184,12.0953,1.4319
2017-03-06,36.095,28979.0043,12.0819,1.4303
2017-03-07,35.975,28882.6618,12.0417,1.4255
2017-03-08,35.945,28858.5762,12.0317,1.4244
2017-03-09,36.045,28938.8616,12.0652,1.4283
2017-03-10,36.01,28910.7617,12.0535,1.4269
2017-03-13,36.025,28922.8045,12.0585,1.4275
2017-03-14,35.92,28838.5049,12.0233,1.4234
2017-03-15,36.175,29043.2326,12.1087,1.4335
2017-03-16,36.2,29045.2304,12.1171,1.4345
2017-03-17,36.265,29097.3834,12.1388,1.437
2017-03-20,36.12,28981.0421,12.0903,1.4313
2017-03-21,35.705,28648.065,11.9514,1.4148
2017-03-22,35.82,28740.3357,11.9899,1.4194
2017-03-23,36.0,28884.7595,12.0501,1.4265
2017-03-24,35.995,28880.7477,12.0484,1.4263
2017-03-27,35.92,28820.5712,12.0233,1.4234
2017-03-28,36.155,29009.1245,12.102,1.4327
2017-03-29,35.79,28716.2651,11.9798,1.4182
2017-03-30,36.16,29013.1362,12.1037,1.4329
2017-03-31,36.21,29053.254,11.9981,1.4171
2017-04-03,36.33,29149.5365,12.0378,1.4218
2017-04-04,36.305,29129.4776,12.0295,1.4208
2017-04-05,36.095,28960.9832,11.9599,1.4126
2017-04-06,36.475,29265.8779,12.0859,1.4274
2017-04-07,36.45,29245.819,12.0776,1.4265
2017-04-10,36.775,29506.5842,12.1853,1.4392
2017-04-11,36.875,29586.8196,12.2184,1.4431
2017-04-12,36.675,29426.3488,12.1521,1.4353
2017-04-13,36.5,29285.9367,12.0941,1.4284
2017-04-17,36.765,29498.5607,12.182,1.4388
2017-04-18,36.94,29638.9727,12.2399,1.4456
2017-04-19,36.785,29514.6077,12.1886,1.4396
2017-04-20,37.085,29755.3141,12.288,1.4513
2017-04-21,36.995,29683.1022,12.2582,1.4478
2017-04-24,37.325,29947.8791,12.3675,1.4607
2017-04-25,37.505,30092.3029,12.4271,1.4678
2017-04-26,37.4,30008.0557,12.3924,1.4636
2017-04-27,37.525,30108.35,12.4338,1.4685
2017-04-28,37.44,30040.1499,12.4056,1.4652
2017-05-01,37.22,29863.6319,12.3327,1.4566
2017-05-02,37.51,30096.3147,12.4288,1.468
2017-05-03,37.38,29668.2509,12.3857,1.4629
2017-05-04,37.195,29521.4177,12.3244,1.4556
2017-05-05,37.175,29505.5438,12.3178,1.4548
2017-05-08,37.165,29497.6069,12.3145,1.4544
2017-05-09,36.93,29311.089,12.2366,1.4453
2017-05-10,37.215,29537.2916,12.3311,1.4564
2017-05-11,36.98,29350.7737,12.2532,1.4472
2017-05-12,36.715,29140.445,12.1654,1.4368
2017-05-15,36.865,29259.4989,12.2151,1.4427
2017-05-16,36.87,29263.4674,12.2167,1.4429
2017-05-17,36.81,29215.8458,12.1969,1.4406
2017-05-18,36.86,29255.5305,12.2134,1.4425
2017-05-19,36.935,29315.0575,12.2383,1.4454
2017-05-22,36.95,29326.9629,12.2433,1.446
2017-05-23,37.065,29418.2376,12.2814,1.4505
2017-05-24,36.915,29299.1836,12.2317,1.4447
2017-05-25,37.355,29648.4086,12.3774,1.4619
2017-05-26,37.42,29699.9987,12.399,1.4644
2017-05-30,37.57,29819.0526,12.4487,1.4703
2017-05-31,37.69,29914.2958,12.4884,1.475
2017-06-01,37.965,30132.5614,12.5796,1.4858
2017-06-02,37.965,30132.5614,12.5796,1.4858
2017-06-05,37.88,30065.0975,12.5514,1.4824
2017-06-06,37.395,29680.1563,12.3907,1.4634
2017-06-07,37.465,29735.7148,12.4139,1.4662
2017-06-08,37.6,29842.8634,12.4586,1.4715
2017-06-09,39.0,30954.0339,12.9225,1.5263
2017-06-12,38.81,30803.2322,12.8596,1.5188
2017-06-13,38.95,30914.3492,12.9059,1.5243
2017-06-14,39.05,30993.7177,12.9391,1.5282
2017-06-15,38.9,30874.6638,12.8894,1.5223
2017-06-16,39.19,31104.8348,12.9855,1.5337
2017-06-19,39.63,31454.0598,13.1313,1.5509
2017-06-20,39.355,31235.7942,13.0401,1.5402
2017-06-21,38.985,30942.1277,12.9175,1.5257
2017-06-22,38.66,30684.1774,12.8099,1.513
2017-06-23,38.8,30795.2945,12.8562,1.5184
2017-06-26,38.755,30759.5783,12.8413,1.5167
2017-06-27,38.885,30862.7584,12.8844,1.5218
2017-06-28,39.155,31077.0555,12.9739,1.5323
2017-06-29,38.8,30795.2945,12.8562,1.5184
2017-06-30,38.84,30827.0422,11.2187,1.4306
2017-07-03,39.21,31120.7086,11.3256,1.4442
2017-07-05,39.15,31073.0871,11.3083,1.442
2017-07-06,38.765,30767.5152,11.1971,1.4278
2017-07-07,38.99,30946.0962,11.262,1.4361
2017-07-10,38.825,30815.1368,11.2144,1.43
2017-07-11,38.82,30811.1683,11.2129,1.4298
2017-07-12,38.825,30815.1368,11.2144,1.43
2017-07-13,38.95,30914.3484,11.2505,1.4346
2017-07-14,38.935,30902.443,11.2462,1.4341
2017-07-17,38.875,30854.8214,11.2288,1.4318
2017-07-18,38.935,30902.443,11.2462,1.4341
2017-07-19,38.945,30910.38,11.249,1.4344
2017-07-20,38.84,30827.0422,11.2187,1.4306
2017-07-21,38.785,30783.3891,11.2028,1.4285
2017-07-24,38.81,30803.2314,11.21,1.4294
2017-07-25,39.03,30977.8439,11.2736,1.4376
2017-07-26,38.675,30696.0828,11.1711,1.4245
2017-07-27,38.56,30604.8081,11.1378,1.4202
2017-07-28,39.69,31501.6814,11.4642,1.4619
2017-07-31,39.875,31648.5146,11.5177,1.4687
2017-08-01,40.445,32100.9197,11.6823,1.4897
2017-08-02,40.58,32208.0683,11.7213,1.4946
2017-08-03,40.485,32001.7001,11.6939,1.4911
2017-08-04,40.58,32076.7937,11.7213,1.4946
2017-08-07,40.55,32053.0799,11.7126,1.4935
2017-08-08,40.62,32108.412,11.7329,1.4961
2017-08-09,40.885,32317.8834,11.8094,1.5059
2017-08-10,40.41,31942.4158,11.6722,1.4884
2017-08-11,40.375,31914.7497,11.6621,1.4871
2017-08-14,40.625,32112.3643,11.7343,1.4963
2017-08-15,40.63,32116.3166,11.7357,1.4965
2017-08-16,40.41,31942.4158,11.6722,1.4884
2017-08-17,39.915,31551.139,11.5292,1.4701
2017-08-18,39.92,31555.0913,11.5307,1.4703
2017-08-21,39.855,31503.7115,11.5119,1.4679
2017-08-22,40.085,31685.5169,11.5783,1.4764
2017-08-23,40.03,31642.0417,11.5624,1.4744
2017-08-24,40.195,31772.4673,11.6101,1.4805
2017-08-25,40.455,31977.9864,11.6852,1.49
2017-08-28,40.4,31934.5112,11.6693,1.488
2017-08-29,40.855,32294.1697,11.8007,1.5048
2017-08-30,41.03,32432.4999,11.8513,1.5112
2017-08-31,41.275,32626.1621,11.922,1.5202
2017-09-01,41.45,32764.4923,11.9726,1.5267
2017-09-05,40.76,32219.0762,11.7733,1.5013
2017-09-06,40.84,32282.3128,11.7964,1.5042
2017-09-07,40.275,31835.7039,11.6332,1.4834
2017-09-08,40.59,32084.6983,11.7242,1.495
2017-09-11,41.235,32594.5438,11.9105,1.5188
2017-09-12,41.12,32503.6411,11.8773,1.5145
2017-09-13,41.02,32424.5953,11.8484,1.5108
2017-09-14,41.055,32452.2613,11.8585,1.5121
2017-09-15,41.405,32728.9217,11.9596,1.525
2017-09-18,41.575,32863.2996,12.0087,1.5313
2017-09-19,41.82,33056.9618,12.0795,1.5403
2017-09-20,41.96,33167.626,12.1199,1.5455
2017-09-21,41.815,33053.0095,12.078,1.5401
2017-09-22,41.97,33175.5306,12.1228,1.5458
2017-09-25,42.13,33302.0039,12.169,1.5517
2017-09-26,41.77,33017.4389,12.065,1.5385
2017-09-27,41.89,33112.2939,12.0997,1.5429
2017-09-28,41.15,32527.3548,11.8859,1.5156
2017-09-29,40.695,32167.6964,12.002,1.4587
2017-10-02,40.985,32396.9292,12.0875,1.4691
2017-10-03,41.115,32499.6888,12.1259,1.4737
2017-10-04,41.06,32456.2136,12.1097,1.4718
2017-10-05,41.245,32602.4484,12.1642,1.4784
2017-10-06,41.135,32515.498,12.1318,1.4745
2017-10-09,41.29,32638.019,12.1775,1.48
2017-10-10,41.81,33049.0573,12.3309,1.4986
2017-10-11,41.94,33151.8168,12.3692,1.5033
2017-10-12,41.97,33175.5306,12.378,1.5044
2017-10-13,42.005,33203.1966,12.3884,1.5056
2017-10-16,42.09,33270.3856,12.4134,1.5087
2017-10-17,41.88,33104.3893,12.3515,1.5012
2017-10-18,41.88,33104.3893,12.3515,1.5012
2017-10-19,42.225,33377.0974,12.4533,1.5135
2017-10-20,41.925,33139.96,12.3648,1.5028
2017-10-23,42.16,33325.7176,12.4341,1.5112
2017-10-24,42.28,33420.5726,12.4695,1.5155
2017-10-25,42.035,33226.9104,12.3972,1.5067
2017-10-26,41.815,32939.7663,12.3323,1.4988
2017-10-27,41.97,33061.8675,12.378,1.5044
2017-10-30,41.915,33018.5413,12.3618,1.5024
2017-10-31,41.945,33042.1738,12.3707,1.5035
2017-11-01,42.145,33199.7238,12.4297,1.5107
2017-11-02,42.205,33185.7594,12.4474,1.5128
2017-11-03,41.99,33016.7051,12.3839,1.5051
2017-11-06,42.285,33248.6634,12.4709,1.5157
2017-11-07,41.905,32949.8697,12.3589,1.5021
2017-11-08,41.995,33020.6366,12.3854,1.5053
2017-11-09,42.04,33056.02,12.3987,1.5069
2017-11-10,41.72,32804.4043,12.3043,1.4954
2017-11-13,42.2,33181.8279,12.4459,1.5126
2017-11-14,42.135,33130.7185,12.4267,1.5103
2017-11-15,42.22,33197.5539,12.4518,1.5133
2017-11-16,42.155,33146.4445,12.4326,1.511
2017-11-17,41.925,32965.5956,12.3648,1.5028
2017-11-20,42.34,33291.9098,12.4872,1.5176
2017-11-21,42.54,33449.1697,12.5462,1.5248
2017-11-22,42.525,33437.3752,12.5417,1.5243
2017-11-24,42.5,33417.7177,12.5344,1.5234
2017-11-27,42.72,33590.7035,12.5992,1.5313
2017-11-28,43.135,33917.0177,12.7216,1.5461
2017-11-29,43.595,34278.7154,12.8573,1.5626
2017-11-30,43.82,34455.6327,12.9237,1.5707
2017-12-01,43.8,34439.9067,12.9178,1.57
2017-12-04,44.07,34652.2075,12.9974,1.5797
2017-12-05,43.92,34534.2626,12.9532,1.5743
2017-12-06,43.805,34443.8382,12.9192,1.5702
2017-12-07,43.97,34573.5776,12.9679,1.5761
2017-12-08,44.08,34660.0705,13.0003,1.58
2017-12-11,44.24,34785.8784,13.0475,1.5858
2017-12-12,44.38,34895.9603,13.0888,1.5908
2017-12-13,44.245,34789.8099,13.049,1.5859
2017-12-14,44.21,34762.2894,13.0387,1.5847
2017-12-15,44.63,35092.5351,13.1625,1.5997
2017-12-18,44.145,34711.1799,13.0195,1.5823
2017-12-19,43.99,34589.3036,12.9738,1.5768
2017-12-20,43.68,34345.5508,12.8824,1.5657
2017-12-21,43.555,34247.2634,12.8455,1.5612
2017-12-22,43.605,34286.5784,12.8603,1.563
2017-12-26,43.82,34455.6327,12.9237,1.5707
2017-12-27,43.855,34483.1532,12.934,1.572
2017-12-28,44.115,34687.591,13.0107,1.5813
2017-12-29,43.89,34510.6736,12.5915,1.3934
2018-01-02,43.985,34585.3721,12.6188,1.3964
2018-01-03,44.115,34687.591,12.6561,1.4005
2018-01-04,44.57,35045.3571,12.7866,1.415
2018-01-05,44.865,35277.3154,12.8712,1.4243
2018-01-08,44.98,35367.7398,12.9042,1.428
2018-01-09,45.0,35383.4658,12.91,1.4286
2018-01-10,45.37,35674.3965,13.0161,1.4404
2018-01-11,45.845,36047.8887,13.1524,1.4554
2018-01-12,42.47,33394.1287,12.1841,1.3483
2018-01-16,43.195,33964.1957,12.3921,1.3713
2018-01-17,43.91,34526.3996,12.5973,1.394
2018-01-18,43.22,33983.8532,12.3993,1.3721
2018-01-19,43.41,34133.25,12.4538,1.3781
2018-01-22,43.845,34475.2902,12.5786,1.3919
2018-01-23,44.04,34628.6185,12.6345,1.3981
2018-01-24,44.215,34766.2209,12.6848,1.4037
2018-01-25,44.71,35155.439,12.8268,1.4194
2018-01-26,45.495,35772.6839,13.052,1.4443
2018-01-29,44.775,35206.5485,12.8454,1.4215
2018-01-30,44.285,34821.2618,12.7048,1.4059
2018-01-31,44.1,34675.7965,12.6518,1.4
2018-02-01,44.845,35019.909,12.8655,1.4237
2018-02-02,44.475,34730.9723,12.7593,1.4119
2018-02-05,43.105,33661.1256,12.3663,1.3684
2018-02-06,42.81,33430.7571,12.2817,1.3591
2018-02-07,42.8,33422.948,12.2788,1.3588
2018-02-08,41.625,32505.3788,11.9417,1.3215
2018-02-09,42.385,33098.8704,12.1597,1.3456
2018-02-12,42.565,33239.4341,12.2114,1.3513
2018-02-13,43.035,33606.4618,12.3462,1.3662
2018-02-14,43.825,34223.3808,12.5729,1.3913
2018-02-15,44.21,34524.0311,12.6833,1.4035
