Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-25,84.66,27994.3211,14.6651,3.294
2022-04-26,82.64,27326.3725,14.3152,3.2154
2022-04-27,82.93,27422.2661,14.3654,3.2267
2022-04-28,85.61,28308.4554,14.8297,3.331
2022-04-29,83.04,27458.6396,14.3845,3.231
2022-05-02,82.44,27260.239,14.2806,3.2076
2022-05-03,83.58,27637.2001,14.478,3.252
2022-05-04,85.57,28295.2287,14.8227,3.3294
2022-05-05,81.77,27038.6917,14.1645,3.1816
2022-05-06,81.22,26856.8245,14.0692,3.1602
2022-05-09,79.51,25988.6826,13.773,3.0936
2022-05-10,78.54,25671.6279,13.605,3.0559
2022-05-11,78.09,25524.5407,13.527,3.0384
2022-05-12,78.33,25602.9872,13.5686,3.0477
2022-05-13,80.8,26410.3328,13.9965,3.1438
2022-05-16,79.83,26093.278,13.8284,3.1061
2022-05-17,82.65,27015.0248,14.3169,3.2158
2022-05-18,79.01,25825.2524,13.6864,3.0742
2022-05-19,79.91,26119.4269,13.8423,3.1092
2022-05-20,78.97,25812.1779,13.6795,3.0726
2022-05-23,80.27,26237.0967,13.9047,3.1232
2022-05-24,78.82,25763.1489,13.6535,3.0668
2022-05-25,79.28,25913.5047,13.7332,3.0847
2022-05-26,81.93,26779.6852,14.1922,3.1878
2022-05-27,84.05,27472.6296,14.5594,3.2703
2022-05-31,82.84,27077.1283,14.3498,3.2232
2022-06-01,79.59,26014.8315,13.7869,3.0967
2022-06-02,82.49,26962.7271,14.2892,3.2096
2022-06-03,79.9,26116.1583,13.8406,3.1088
2022-06-06,80.73,26387.4525,13.9843,3.1411
2022-06-07,80.67,26367.8409,13.9739,3.1388
2022-06-08,78.35,25609.5244,13.5721,3.0485
2022-06-09,75.16,24566.8392,13.0195,2.9244
2022-06-10,73.35,23975.2216,12.706,2.854
2022-06-13,70.0,22880.2388,12.1257,2.7236
2022-06-14,70.58,23069.8179,12.2261,2.7462
2022-06-15,71.4,23337.8436,12.3682,2.7781
2022-06-16,68.15,22275.5468,11.8052,2.6516
2022-06-17,70.16,22932.5365,12.1534,2.7298
2022-06-21,71.04,23220.1738,12.3058,2.7641
2022-06-22,71.13,23249.5912,12.3214,2.7676
2022-06-23,71.77,23458.782,12.4323,2.7925
2022-06-24,73.13,23903.3123,12.6678,2.8454
2022-06-27,73.87,24145.1891,12.796,2.8742
2022-06-28,73.46,24011.1763,12.725,2.8582
2022-06-29,73.68,24083.0856,12.7631,2.8668
2022-06-30,73.61,24060.2054,12.8443,2.9143
2022-07-01,75.69,24740.0753,13.2072,2.9967
2022-07-05,76.47,24995.0266,13.3433,3.0276
2022-07-06,75.37,24635.48,13.1514,2.984
2022-07-07,76.03,24851.2079,13.2666,3.0102
2022-07-08,75.85,24792.373,13.2352,3.003
2022-07-11,75.74,24756.4184,13.216,2.9987
2022-07-12,76.56,25024.444,13.359,3.0311
2022-07-13,75.24,24592.9881,13.1287,2.9789
2022-07-14,74.89,24478.5869,13.0676,2.965
2022-07-15,77.96,25482.0488,13.6033,3.0866
2022-07-18,77.87,25452.6313,13.5876,3.083
2022-07-19,79.51,25988.6826,13.8738,3.1479
2022-07-20,80.2,26214.2164,13.9942,3.1752
2022-07-21,81.26,26560.6886,14.1792,3.2172
2022-07-22,82.26,26887.5492,14.3536,3.2568
2022-07-25,82.83,27073.8597,14.4531,3.2794
2022-07-26,81.68,26697.9701,14.2524,3.2338
2022-07-27,82.78,27057.5167,14.4444,3.2774
2022-07-28,84.71,27688.3575,14.7812,3.3538
2022-07-29,85.62,27985.8006,14.9399,3.3898
2022-08-01,84.73,27694.8947,14.7846,3.3546
2022-08-02,82.3,26900.6236,14.3606,3.2584
2022-08-03,83.6,27325.5423,14.5875,3.3099
2022-08-04,82.31,26903.8922,14.3624,3.2588
2022-08-05,83.97,26968.7688,14.652,3.3245
2022-08-08,83.76,26901.3227,14.6154,3.3162
2022-08-09,83.38,26779.2776,14.5491,3.3011
2022-08-10,85.28,27389.5034,14.8806,3.3764
2022-08-11,85.35,27411.9854,14.8928,3.3791
2022-08-12,87.39,28067.1752,15.2488,3.4599
2022-08-15,87.68,28160.3149,15.2994,3.4714
2022-08-16,87.29,28035.0581,15.2313,3.456
2022-08-17,86.4,27749.2154,15.076,3.4207
2022-08-18,86.39,27746.0037,15.0743,3.4203
2022-08-19,84.92,27273.8817,14.8178,3.3621
2022-08-22,80.98,26008.466,14.1303,3.2061
2022-08-23,81.21,26082.3355,14.1704,3.2152
2022-08-24,81.39,26140.1464,14.2018,3.2224
2022-08-25,83.45,26801.7596,14.5613,3.3039
2022-08-26,80.43,25831.8217,14.0343,3.1844
2022-08-29,79.43,25510.6503,13.8598,3.1448
2022-08-30,78.81,25311.5239,13.7517,3.1202
2022-08-31,78.96,25359.6997,13.7778,3.1262
2022-09-01,77.49,24887.5776,13.5213,3.068
2022-09-02,77.14,24775.1676,13.4603,3.0541
2022-09-06,76.95,24714.145,13.4271,3.0466
2022-09-07,79.48,25526.7088,13.8686,3.1467
2022-09-08,79.75,25613.4251,13.9157,3.1574
2022-09-09,81.17,26069.4886,14.1635,3.2137
2022-09-12,81.68,26233.2861,14.2524,3.2338
2022-09-13,78.49,25208.7491,13.6958,3.1075
2022-09-14,78.14,25096.3391,13.6347,3.0937
2022-09-15,78.23,25125.2445,13.6504,3.0973
2022-09-16,76.11,24444.361,13.2805,3.0133
2022-09-19,76.89,24694.8747,13.4166,3.0442
2022-09-20,74.98,24081.4372,13.0834,2.9686
2022-09-21,73.01,23448.7294,12.7396,2.8906
2022-09-22,72.2,23188.5805,12.5983,2.8585
2022-09-23,70.66,22693.9764,12.3296,2.7975
2022-09-26,69.03,22170.4669,12.0451,2.733
2022-09-27,68.53,22009.8812,11.9579,2.7132
2022-09-28,70.18,22539.8141,12.2458,2.7785
2022-09-29,67.79,21772.2143,11.8288,2.6839
2022-09-30,67.51,21682.2863,11.5295,2.6972
2022-10-03,70.28,22571.9313,12.0025,2.8079
2022-10-04,73.48,23599.68,12.549,2.9357
2022-10-05,72.94,23426.2474,12.4568,2.9141
2022-10-06,71.67,23018.3596,12.2399,2.8634
2022-10-07,69.43,22298.9355,11.8574,2.7739
2022-10-10,69.46,22308.5707,11.8625,2.7751
2022-10-11,69.25,22241.1246,11.8266,2.7667
2022-10-12,68.52,22006.6695,11.7019,2.7375
2022-10-13,69.41,22292.5121,11.8539,2.7731
2022-10-14,67.54,21691.9214,11.5346,2.6984
2022-10-17,69.79,22414.5572,11.9188,2.7883
2022-10-18,70.27,22568.7195,12.0008,2.8075
2022-10-19,67.83,21785.0611,11.5841,2.71
2022-10-20,67.77,21765.7909,11.5739,2.7076
2022-10-21,69.31,22260.3949,11.8369,2.7691
2022-10-24,69.82,22424.1924,11.924,2.7895
2022-10-25,71.96,23111.4993,12.2894,2.875
2022-10-26,72.65,23333.1077,12.4073,2.9025
2022-10-27,70.27,22201.7038,12.0008,2.8075
2022-10-28,70.75,22353.3591,12.0828,2.8266
2022-10-31,70.94,22413.3893,12.1152,2.8342
2022-11-01,72.78,22994.7346,12.4295,2.9077
2022-11-02,69.85,22069.0054,11.9291,2.7907
2022-11-03,68.84,21749.8974,11.7566,2.7503
2022-11-04,70.76,22356.5185,12.0845,2.827
2022-11-07,71.17,22486.0574,12.1545,2.8434
2022-11-08,71.35,22542.9282,12.1853,2.8506
2022-11-09,70.1,22147.9925,11.9718,2.8007
2022-11-10,77.22,24397.5461,13.1877,3.0851
2022-11-11,78.83,24906.2233,13.4627,3.1494
2022-11-14,75.22,23765.649,12.8462,3.0052
2022-11-15,75.56,23873.0715,12.9042,3.0188
2022-11-16,75.66,23904.6664,12.9213,3.0228
2022-11-17,74.48,23531.8471,12.7198,2.9757
2022-11-18,75.3,23790.9249,12.8598,3.0084
2022-11-21,75.26,23778.287,12.853,3.0068
2022-11-22,75.98,24005.7699,12.976,3.0356
2022-11-23,76.78,24258.5287,13.1126,3.0675
2022-11-25,77.28,24416.503,13.198,3.0875
2022-11-28,75.09,23724.5757,12.824,3.0
2022-11-29,76.46,24157.4252,13.058,3.0548
2022-11-30,79.6,25149.5036,13.5942,3.1802
2022-12-01,79.54,25130.5467,13.584,3.1778
2022-12-02,79.25,25038.9216,13.5344,3.1662
2022-12-05,77.73,24558.6799,13.2748,3.1055
2022-12-06,76.84,24277.4857,13.1228,3.0699
2022-12-07,76.34,24119.5114,13.0375,3.05
2022-12-08,76.12,24050.0027,12.9999,3.0412
2022-12-09,75.84,23961.5371,12.9521,3.03
2022-12-12,76.5,24170.0632,13.0648,3.0564
2022-12-13,79.86,25231.6502,13.6386,3.1906
2022-12-14,79.41,25089.4734,13.5618,3.1726
2022-12-15,77.44,24467.0548,13.2253,3.0939
2022-12-16,75.8,23948.8992,12.9452,3.0284
2022-12-19,75.01,23699.2998,12.8103,2.9968
2022-12-20,74.87,23655.067,12.7864,2.9912
2022-12-21,76.62,24207.977,13.0853,3.0612
2022-12-22,75.68,23910.9854,12.9247,3.0236
2022-12-23,76.67,24223.7744,13.0938,3.0632
2022-12-27,76.49,24166.9037,13.0631,3.056
2022-12-28,75.41,23825.6793,12.8786,3.0128
2022-12-29,77.55,24501.8091,13.2441,3.0983
2022-12-30,76.96,24315.3995,14.9546,3.0479
2023-01-03,78.44,24783.0033,15.2422,3.1065
2023-01-04,79.72,25187.4174,15.4909,3.1572
2023-01-05,78.43,24779.8438,15.2403,3.1061
2023-01-06,80.92,25566.5557,15.7241,3.2047
2023-01-09,81.76,25831.9525,15.8874,3.238
2023-01-10,82.73,26138.4225,16.0758,3.2764
2023-01-11,84.83,26801.9145,16.4839,3.3595
2023-01-12,85.63,27054.6733,16.6394,3.3912
2023-01-13,86.11,27206.3286,16.7326,3.4102
2023-01-17,84.7,26760.8412,16.4586,3.3544
2023-01-18,83.61,26416.4573,16.2468,3.3112
2023-01-19,83.39,26346.9486,16.2041,3.3025
2023-01-20,84.29,26631.3023,16.379,3.3381
2023-01-23,85.07,26877.7421,16.5305,3.369
2023-01-24,83.2,26286.9184,16.1672,3.295
2023-01-25,83.05,26239.5261,16.138,3.289
2023-01-26,84.1,26571.272,16.3421,3.3306
2023-01-27,84.46,26685.0135,16.412,3.3449
2023-01-30,83.67,26435.4142,16.2585,3.3136
2023-01-31,85.51,27016.7595,16.616,3.3865
2023-02-01,85.17,26909.337,16.55,3.373
2023-02-02,88.54,27974.0836,17.2048,3.5065
2023-02-03,87.14,27531.7556,16.9328,3.451
2023-02-06,85.63,27054.6733,16.6394,3.3912
2023-02-07,87.02,27493.8418,16.9095,3.4463
2023-02-08,84.77,26782.9576,16.4722,3.3572
2023-02-09,87.66,27696.0488,17.0338,3.4716
2023-02-10,87.3,27582.3074,16.9639,3.4574
2023-02-13,88.9,28087.825,17.2748,3.5207
2023-02-14,88.9,28087.825,17.2748,3.5207
2023-02-15,89.51,28280.5536,17.3933,3.5449
2023-02-16,88.5,27961.4456,17.197,3.5049
2023-02-17,88.76,28043.5922,17.2476,3.5152
2023-02-21,85.79,27105.2251,16.6704,3.3976
2023-02-22,85.94,27152.6174,16.6996,3.4035
2023-02-23,86.85,27440.1305,16.8764,3.4395
2023-02-24,84.99,26852.4662,16.515,3.3659
2023-02-27,85.19,26399.6983,16.5539,3.3738
2023-02-28,85.14,26384.2037,16.5441,3.3718
2023-03-01,84.39,26151.7847,16.3984,3.3421
2023-03-02,84.22,26099.1031,16.3654,3.3354
2023-03-03,85.92,26625.9194,16.6957,3.4027
2023-03-06,85.14,26384.2037,16.5441,3.3718
2023-03-07,83.02,25727.2327,16.1322,3.2879
2023-03-08,83.36,25832.596,16.1983,3.3013
2023-03-09,81.5,25256.1969,15.8368,3.2277
2023-03-10,78.39,24292.4328,15.2325,3.1045
2023-03-13,75.37,23356.559,14.6457,2.9849
2023-03-14,75.77,23480.5158,14.7234,3.0007
2023-03-15,73.91,22904.1167,14.362,2.9271
2023-03-16,75.56,23415.4385,14.6826,2.9924
2023-03-17,73.87,22891.721,14.3542,2.9255
2023-03-20,74.76,23167.5249,14.5271,2.9607
2023-03-21,75.17,23294.5806,14.6068,2.977
2023-03-22,71.21,22067.4083,13.8373,2.8201
2023-03-23,68.91,21354.6568,13.3904,2.7291
2023-03-24,68.86,21339.1622,13.3807,2.7271
2023-03-27,69.37,21497.2071,13.4798,2.7473
2023-03-28,68.45,21212.1064,13.301,2.7108
2023-03-29,69.41,21509.6027,13.4875,2.7489
2023-03-30,70.84,21952.7483,13.7654,2.8055
2023-03-31,72.81,22563.2355,15.7342,2.879
2023-04-03,72.77,22550.8398,15.7255,2.8774
2023-04-04,70.91,21974.4407,15.3236,2.8039
2023-04-05,70.08,21717.2304,15.1442,2.771
2023-04-06,70.31,21788.5055,15.1939,2.7801
2023-04-10,69.95,21676.9444,15.1161,2.7659
2023-04-11,70.46,21834.9893,15.2263,2.7861
2023-04-12,69.84,21642.8563,15.0923,2.7615
2023-04-13,70.75,21924.858,15.289,2.7975
2023-04-14,70.82,21946.5504,15.3041,2.8003
2023-04-17,72.29,22402.0917,15.6218,2.8584
2023-04-18,71.98,22306.0252,15.5548,2.8462
2023-04-19,72.25,22389.696,15.6131,2.8568
2023-04-20,72.24,22386.5971,15.611,2.8564
2023-04-21,71.86,22268.8381,15.5289,2.8414
2023-04-24,71.07,22024.0234,15.3581,2.8102
2023-04-25,70.48,21841.1872,15.2306,2.7869
2023-04-26,69.94,21673.8455,15.114,2.7655
2023-04-27,76.14,23666.773,16.4538,3.0107
2023-04-28,76.66,23828.4058,16.5661,3.0312
2023-05-01,76.4,23747.5894,16.51,3.0209
2023-05-02,75.1,23343.5074,16.229,2.9695
2023-05-03,74.09,23029.5667,16.0108,2.9296
2023-05-04,73.66,22895.9088,15.9178,2.9126
2023-05-05,74.55,23172.5496,16.1102,2.9478
2023-05-08,73.14,22734.276,15.8055,2.892
2023-05-09,73.38,22808.8758,15.8573,2.9015
2023-05-10,73.81,22942.5337,15.9503,2.9185
2023-05-11,73.64,22889.6922,15.9135,2.9118
2023-05-12,73.1,22721.8427,15.7968,2.8905
2023-05-15,74.16,23051.325,16.0259,2.9324
2023-05-16,73.57,22867.9339,15.8984,2.909
2023-05-17,75.36,23424.3238,16.2852,2.9798
2023-05-18,76.81,23875.0307,16.5986,3.0371
2023-05-19,77.28,24021.1218,16.7001,3.0557
2023-05-22,78.06,24263.5711,16.8687,3.0866
2023-05-23,76.13,23663.6647,16.4516,3.0103
2023-05-24,74.51,23160.1163,16.1015,2.9462
2023-05-25,74.97,23303.0992,16.2009,2.9644
2023-05-26,75.57,23489.5986,16.3306,2.9881
2023-05-30,75.05,23327.9658,16.2182,2.9676
2023-05-31,74.92,23287.5576,16.1901,2.9624
2023-06-01,75.02,23318.6408,16.2117,2.9664
2023-06-02,77.13,23974.497,16.6677,3.0498
2023-06-05,76.05,23638.7981,16.4343,3.0071
2023-06-06,77.6,24120.5882,16.7693,3.0684
2023-06-07,79.94,24847.9358,17.2749,3.1609
2023-06-08,78.63,24440.7455,16.9919,3.1091
2023-06-09,78.94,24537.1035,17.0588,3.1214
2023-06-12,78.35,24353.7124,16.9313,3.098
2023-06-13,79.24,24630.3532,17.1237,3.1332
2023-06-14,78.39,24366.1457,16.94,3.0996
2023-06-15,78.67,24453.1788,17.0005,3.1107
2023-06-16,77.81,24185.863,16.8147,3.0767
2023-06-20,76.94,23915.4389,16.6266,3.0423
2023-06-21,76.72,23847.0557,16.5791,3.0336
2023-06-22,76.24,23697.8562,16.4754,3.0146
2023-06-23,75.23,23383.9156,16.2571,2.9747
2023-06-26,75.56,23486.4903,16.3284,2.9877
2023-06-27,77.97,24235.5961,16.8492,3.083
2023-06-28,78.47,24391.0123,16.9573,3.1028
2023-06-29,80.3,24959.8355,17.3527,3.1751
2023-06-30,80.71,25087.2767,19.7935,3.0984
2023-07-03,81.8,25426.0839,20.0608,3.1402
2023-07-05,81.97,25478.9254,20.1025,3.1467
2023-07-06,81.9,25457.1672,20.0854,3.1441
2023-07-07,81.87,25447.8422,20.078,3.1429
2023-07-10,83.34,25904.7657,20.4385,3.1993
2023-07-11,83.8,26047.7486,20.5513,3.217
2023-07-12,86.43,26865.2376,21.1963,3.318
2023-07-13,88.3,27446.494,21.6549,3.3897
2023-07-14,86.99,27039.3037,21.3336,3.3395
2023-07-17,88.14,27396.7609,21.6157,3.3836
2023-07-18,88.5,27508.6605,21.704,3.3974
2023-07-19,88.91,27636.1017,21.8045,3.4132
2023-07-20,87.95,27337.7027,21.5691,3.3763
2023-07-21,87.72,27266.2113,21.5127,3.3675
2023-07-24,87.24,27117.0118,21.395,3.3491
2023-07-25,88.11,27387.4359,21.6083,3.3825
2023-07-26,88.36,27465.144,21.6696,3.3921
2023-07-27,83.25,25794.0211,20.4164,3.1959
2023-07-28,82.4,25530.6587,20.208,3.1633
2023-07-31,83.31,25812.6114,20.4312,3.1982
2023-08-01,83.01,25719.6599,20.3576,3.1867
2023-08-02,83.43,25849.7919,20.4606,3.2028
2023-08-03,83.61,25905.5628,20.5047,3.2097
2023-08-04,83.92,26001.6126,20.5808,3.2216
2023-08-07,84.94,26317.6474,20.8309,3.2608
2023-08-08,85.05,26351.7296,20.8579,3.265
2023-08-09,84.08,26051.1867,20.62,3.2277
2023-08-10,84.3,26119.3511,20.6739,3.2362
2023-08-11,84.53,26190.6138,20.7304,3.245
2023-08-14,84.65,26227.7944,20.7598,3.2496
2023-08-15,83.28,25803.3162,20.4238,3.197
2023-08-16,82.37,25521.3636,20.2006,3.1621
2023-08-17,82.26,25487.2814,20.1737,3.1579
2023-08-18,82.29,25496.5765,20.181,3.159
2023-08-21,81.49,25248.706,19.9848,3.1283
2023-08-22,80.95,25081.3935,19.8524,3.1076
2023-08-23,83.17,25769.234,20.3968,3.1928
2023-08-24,83.56,25890.0709,20.4925,3.2078
2023-08-25,82.58,25586.4296,20.2521,3.1702
2023-08-28,84.59,26209.2041,20.7451,3.2473
2023-08-29,85.7,26553.1244,21.0173,3.2899
2023-08-30,84.68,26237.0895,20.7671,3.2508
2023-08-31,85.05,26351.7296,20.8579,3.265
2023-09-01,86.02,26652.2726,21.0958,3.3022
2023-09-05,85.87,26605.7969,21.059,3.2965
2023-09-06,85.84,26596.5017,21.0516,3.2953
2023-09-07,85.0,26336.2377,20.8456,3.2631
2023-09-08,85.24,26410.5989,20.9045,3.2723
2023-09-11,85.36,26447.7794,20.9339,3.2769
2023-09-12,84.76,26261.8766,20.7868,3.2539
2023-09-13,79.07,24498.8979,19.3913,3.0354
2023-09-14,79.75,24709.5878,19.5581,3.0615
2023-09-15,78.42,24297.5031,19.2319,3.0105
2023-09-18,78.93,24455.5205,19.357,3.03
2023-09-19,78.38,24285.1096,19.2221,3.0089
2023-09-20,78.09,24195.2565,19.151,2.9978
2023-09-21,75.18,23293.6277,18.4373,2.8861
2023-09-22,75.17,23290.5293,18.4349,2.8857
2023-09-25,74.98,23231.6601,18.3883,2.8784
2023-09-26,73.67,22825.7722,18.067,2.8281
2023-09-27,73.49,22770.0013,18.0229,2.8212
2023-09-28,73.3,22711.1321,17.9763,2.8139
2023-09-29,73.86,22884.6414,21.7215,2.9293
2023-10-02,73.03,22627.4758,21.4774,2.8964
2023-10-03,71.33,22100.751,20.9775,2.829
2023-10-04,71.17,22051.1769,20.9304,2.8226
2023-10-05,72.29,22398.1956,21.2598,2.867
2023-10-06,72.78,22550.0163,21.4039,2.8865
2023-10-09,72.7,22525.2292,21.3804,2.8833
2023-10-10,73.17,22670.8531,21.5186,2.9019
2023-10-11,73.85,22881.543,21.7186,2.9289
2023-10-12,72.3,22401.294,21.2628,2.8674
2023-10-13,71.45,22137.9316,21.0128,2.8337
2023-10-16,72.43,22441.5729,21.301,2.8726
2023-10-17,71.51,22156.5219,21.0304,2.8361
2023-10-18,69.8,21626.6988,20.5275,2.7683
2023-10-19,68.32,21168.1384,20.0923,2.7096
2023-10-20,67.49,20910.9728,19.8482,2.6767
2023-10-23,66.85,20712.6764,19.66,2.6513
2023-10-24,66.83,20706.4796,19.6541,2.6505
2023-10-25,65.76,20374.9529,19.3394,2.6081
2023-10-26,66.46,20591.8395,19.5453,2.6358
2023-10-27,66.15,20162.0438,19.4541,2.6235
2023-10-30,67.5,20573.5141,19.8511,2.6771
2023-10-31,69.34,21134.3328,20.3923,2.75
2023-11-01,70.19,21393.4067,20.6422,2.7838
2023-11-02,71.7,21853.6438,21.0863,2.8436
2023-11-03,76.01,23167.3008,22.3538,3.0146
2023-11-06,75.12,22896.0352,22.0921,2.9793
2023-11-07,74.32,22652.201,21.8568,2.9476
2023-11-08,73.93,22533.3318,21.7421,2.9321
2023-11-09,72.05,21960.3213,21.1892,2.8575
2023-11-10,73.49,22399.2229,21.6127,2.9146
2023-11-13,73.32,22347.4082,21.5627,2.9079
2023-11-14,77.94,23755.5509,22.9214,3.0911
2023-11-15,78.6,23956.7142,23.1155,3.1173
2023-11-16,78.05,23789.0781,22.9538,3.0955
2023-11-17,78.14,23816.5095,22.9803,3.0991
2023-11-20,78.12,23810.4136,22.9744,3.0983
2023-11-21,77.9,23743.3592,22.9097,3.0895
2023-11-22,78.46,23914.0432,23.0744,3.1117
2023-11-24,79.01,24081.6792,23.2361,3.1336
2023-11-27,79.0,24078.6313,23.2332,3.1332
2023-11-28,79.03,24087.7751,23.242,3.1344
2023-11-29,79.38,24194.4525,23.3449,3.1482
2023-11-30,78.96,24066.4396,23.2214,3.1316
2023-12-01,81.41,24813.1819,23.9419,3.2287
2023-12-04,82.18,25047.8724,24.1684,3.2593
2023-12-05,81.11,24721.7441,23.8537,3.2168
2023-12-06,81.45,24825.3736,23.9537,3.2303
2023-12-07,82.66,25194.1729,24.3095,3.2783
2023-12-08,82.69,25203.3167,24.3184,3.2795
2023-12-11,82.25,25069.2079,24.189,3.2621
2023-12-12,82.3,25084.4475,24.2037,3.264
2023-12-13,86.1,26242.6602,25.3212,3.4148
2023-12-14,91.07,27757.4804,26.7828,3.6119
2023-12-15,91.12,27772.72,26.7975,3.6138
2023-12-18,91.48,27882.4454,26.9034,3.6281
2023-12-19,90.41,27556.3171,26.5887,3.5857
2023-12-20,89.74,27352.106,26.3917,3.5591
2023-12-21,91.51,27891.5892,26.9122,3.6293
2023-12-22,91.95,28025.6981,27.0416,3.6468
2023-12-26,92.61,28226.8613,27.2357,3.6729
2023-12-27,93.64,28540.7979,27.5387,3.7138
2023-12-28,93.82,28595.6606,27.5916,3.7209
2023-12-29,93.09,28373.1618,27.054,3.4332
2024-01-02,93.22,28412.7849,27.0918,3.438
2024-01-03,89.05,27141.7989,25.8799,3.2842
2024-01-04,87.42,26644.9867,25.4062,3.2241
2024-01-05,87.05,26532.2133,25.2987,3.2104
2024-01-08,88.18,26876.6292,25.6271,3.2521
2024-01-09,86.72,26431.6317,25.2028,3.1983
2024-01-10,86.65,26410.2962,25.1824,3.1957
2024-01-11,84.86,25864.7171,24.6622,3.1297
2024-01-12,85.26,25986.6342,24.7785,3.1444
2024-01-16,85.43,26038.449,24.8279,3.1507
2024-01-17,83.6,25480.6782,24.296,3.0832
2024-01-18,84.32,25700.129,24.5053,3.1097
2024-01-19,85.51,26062.8324,24.8511,3.1536
2024-01-22,87.41,26641.9387,25.4033,3.2237
2024-01-23,86.42,26340.1939,25.1156,3.1872
2024-01-24,85.85,26166.462,24.9499,3.1662
2024-01-25,86.75,26440.7755,25.2115,3.1994
2024-01-26,86.27,26294.4749,25.072,3.1817
2024-01-29,87.87,26782.1434,25.537,3.2407
2024-01-30,86.69,26422.4879,25.194,3.1972
2024-01-31,86.31,26306.6667,25.0836,3.1831
2024-02-01,86.19,26270.0915,25.0487,3.1787
2024-02-02,85.0,25907.3881,24.7029,3.1348
2024-02-05,83.34,25401.432,24.2205,3.0736
2024-02-06,84.19,25660.5059,24.4675,3.1049
2024-02-07,83.94,25584.3077,24.3948,3.0957
2024-02-08,85.96,26199.9892,24.9819,3.1702
2024-02-09,86.55,26379.8169,25.1534,3.192
2024-02-12,88.28,26907.1085,25.6561,3.2558
2024-02-13,85.14,25950.0591,24.7436,3.14
2024-02-14,86.89,26483.4465,25.2522,3.2045
2024-02-15,94.3,28741.9611,27.4057,3.4778
2024-02-16,93.13,28385.3536,27.0657,3.4347
2024-02-20,90.97,27809.1537,26.4379,3.355
2024-02-21,90.46,27653.2489,26.2897,3.3362
2024-02-22,91.53,27980.3434,26.6007,3.3757
2024-02-23,90.11,27546.2553,26.188,3.3233
2024-02-26,89.95,27497.344,26.1415,3.3174
2024-02-27,90.88,27781.6411,26.4118,3.3517
2024-02-28,91.2,27879.4638,26.5048,3.3635
2024-02-29,91.89,28090.394,26.7053,3.3889
2024-03-01,92.98,28423.6025,27.0221,3.4291
2024-03-04,92.16,28172.9318,26.7838,3.3989
2024-03-05,91.88,28087.337,26.7024,3.3886
2024-03-06,92.3,28215.7293,26.8244,3.404
2024-03-07,92.86,28386.919,26.9872,3.4247
2024-03-08,94.37,28848.5197,27.426,3.4804
2024-03-11,93.45,28567.2795,27.1587,3.4465
2024-03-12,93.74,28655.9313,27.2429,3.4572
2024-03-13,94.17,28787.3805,27.3679,3.473
2024-03-14,93.28,28515.3112,27.1092,3.4402
2024-03-15,93.21,28493.9125,27.0889,3.4376
2024-03-18,93.05,28445.0012,27.0424,3.4317
2024-03-19,93.48,28576.4504,27.1674,3.4476
2024-03-20,95.64,29236.7535,27.7951,3.5272
2024-03-21,98.12,29994.8793,28.5159,3.6187
2024-03-22,96.59,29527.1646,28.0712,3.5623
2024-03-25,95.71,29258.1522,27.8155,3.5298
2024-03-26,95.9,29316.2344,27.8707,3.5368
2024-03-27,96.84,29603.5885,28.1439,3.5715
2024-03-28,97.24,29725.8669,29.7549,3.6131
2024-04-01,94.98,29034.9942,29.0633,3.5291
2024-04-02,94.35,28842.4058,28.8706,3.5057
2024-04-03,95.43,29172.5574,29.201,3.5458
2024-04-04,95.46,29181.7282,29.2102,3.547
2024-04-05,96.14,29389.6014,29.4183,3.5722
2024-04-08,96.51,29502.7089,29.5315,3.586
2024-04-09,96.2,29407.9432,29.4366,3.5744
2024-04-10,91.33,27919.2043,27.9465,3.3935
2024-04-11,90.68,27720.5019,27.7476,3.3693
2024-04-12,89.39,27326.1543,27.3528,3.3214
2024-04-15,86.99,26592.4842,26.6184,3.2322
2024-04-16,85.5,26136.9973,26.1625,3.1769
2024-04-17,85.14,26026.9468,26.0524,3.1635
2024-04-18,85.14,26026.9468,26.0524,3.1635
2024-04-19,84.9,25953.5798,25.9789,3.1546
2024-04-22,86.04,26302.0731,26.3277,3.1969
2024-04-23,87.11,26629.1677,26.6552,3.2367
2024-04-24,86.77,26525.2311,26.5511,3.2241
2024-04-25,87.02,26601.655,26.6276,3.2334
2024-04-26,87.33,26696.4208,26.7225,3.2449
2024-04-29,87.94,26882.8952,26.9091,3.2675
2024-04-30,86.89,26561.9146,26.5878,3.2285
2024-05-01,86.27,26372.3831,26.3981,3.2055
2024-05-02,86.79,26531.345,26.5572,3.2248
2024-05-03,86.61,26574.0633,26.5022,3.2181
2024-05-06,86.32,26485.0842,26.4134,3.2073
2024-05-07,86.51,26543.3808,26.4716,3.2144
2024-05-08,86.5,26540.3126,26.4685,3.214
2024-05-09,87.44,26828.7275,26.7561,3.249
2024-05-10,90.22,27681.6994,27.6068,3.3523
2024-05-13,88.13,27040.4364,26.9673,3.2746
2024-05-14,88.72,27221.4628,27.1478,3.2965
2024-05-15,92.26,28307.6213,28.231,3.4281
2024-05-16,92.05,28243.1881,28.1668,3.4202
2024-05-17,91.27,28003.8651,27.9281,3.3913
2024-05-20,90.19,27672.4947,27.5976,3.3511
2024-05-21,90.42,27743.0643,27.668,3.3597
2024-05-22,89.61,27494.5365,27.4201,3.3296
