Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-25,68.45,19317.6588,30.9339,4.4698
2022-04-26,65.68,18535.9215,29.6821,4.2889
2022-04-27,64.71,18262.1724,29.2437,4.2255
2022-04-28,65.77,18561.3209,29.7227,4.2948
2022-04-29,61.98,17491.7238,28.01,4.0473
2022-05-02,60.08,16955.5141,27.1513,3.9232
2022-05-03,59.96,16921.6482,27.0971,3.9154
2022-05-04,61.51,17359.0824,27.7975,4.0166
2022-05-05,58.96,16639.4326,26.6452,3.8501
2022-05-06,58.24,16436.2374,26.3198,3.8031
2022-05-09,56.58,15971.004,25.5696,3.6947
2022-05-10,57.55,16244.8088,26.0079,3.758
2022-05-11,56.09,15832.6903,25.3481,3.6627
2022-05-12,56.06,15824.2221,25.3346,3.6607
2022-05-13,57.9,16343.6043,26.1661,3.7808
2022-05-16,57.46,16219.4042,25.9673,3.7521
2022-05-17,58.28,16450.8681,26.3379,3.8057
2022-05-18,55.26,15598.4037,24.9731,3.6085
2022-05-19,54.71,15443.1536,24.7245,3.5725
2022-05-20,55.0,15525.0127,24.8556,3.5915
2022-05-23,55.97,15798.8175,25.2939,3.6548
2022-05-24,55.96,15795.9948,25.2894,3.6542
2022-05-25,56.18,15858.0948,25.3888,3.6685
2022-05-26,58.1,16400.0589,26.2565,3.7939
2022-05-27,59.95,16922.2639,27.0926,3.9147
2022-05-31,59.37,16758.5456,26.8304,3.8768
2022-06-01,58.01,16374.6544,26.2158,3.788
2022-06-02,59.61,16826.2911,26.9389,3.8925
2022-06-03,58.74,16580.7136,26.5457,3.8357
2022-06-06,58.92,16631.5227,26.6271,3.8475
2022-06-07,59.25,16724.6728,26.7762,3.869
2022-06-08,58.44,16496.0317,26.4102,3.8161
2022-06-09,56.84,16044.395,25.6871,3.7116
2022-06-10,55.75,15736.7175,25.1945,3.6405
2022-06-13,54.49,15381.0535,24.6251,3.5582
2022-06-14,54.66,15429.0399,24.7019,3.5693
2022-06-15,54.94,15508.0764,24.8284,3.5876
2022-06-16,53.28,15039.5033,24.0783,3.4792
2022-06-17,53.5,15101.6033,24.1777,3.4935
2022-06-21,54.87,15488.3173,24.7968,3.583
2022-06-22,55.49,15663.3265,25.077,3.6235
2022-06-23,57.29,16171.4178,25.8905,3.741
2022-06-24,59.06,16671.041,26.6903,3.8566
2022-06-27,59.02,16659.75,26.6723,3.854
2022-06-28,57.71,16289.9725,26.0803,3.7684
2022-06-29,58.0,16371.8316,26.2113,3.7874
2022-06-30,58.34,16467.8044,26.0007,3.8449
2022-07-01,59.33,16747.2547,26.4419,3.9102
2022-07-05,59.9,16908.1502,26.696,3.9477
2022-07-06,60.42,17054.9322,26.9277,3.982
2022-07-07,60.45,17063.4004,26.9411,3.984
2022-07-08,60.08,16958.9594,26.7762,3.9596
2022-07-11,59.65,16837.582,26.5845,3.9313
2022-07-12,59.04,16665.3955,26.3127,3.8911
2022-07-13,58.89,16623.0546,26.2458,3.8812
2022-07-14,58.3,16456.5135,25.9829,3.8423
2022-07-15,59.31,16741.6092,26.433,3.9089
2022-07-18,58.76,16586.3591,26.1879,3.8726
2022-07-19,60.85,17176.3096,27.1194,4.0104
2022-07-20,60.68,17128.3232,27.0436,3.9992
2022-07-21,62.36,17602.5417,27.7923,4.1099
2022-07-22,61.97,17492.4553,27.6185,4.0842
2022-07-25,62.39,17611.0099,27.8057,4.1118
2022-07-26,61.69,17424.6039,27.4937,4.0657
2022-07-27,63.08,17817.2153,28.1132,4.1573
2022-07-28,64.38,18184.4058,28.6926,4.243
2022-07-29,65.1,18387.7729,29.0135,4.2905
2022-08-01,63.18,17845.4607,28.1578,4.1639
2022-08-02,62.88,17760.7244,28.0241,4.1441
2022-08-03,64.29,18158.985,28.6525,4.2371
2022-08-04,64.31,18164.634,28.6614,4.2384
2022-08-05,64.9,18331.2821,28.9243,4.2773
2022-08-08,65.28,18438.6147,29.0937,4.3023
2022-08-09,65.52,18506.4037,29.2007,4.3181
2022-08-10,66.37,18746.4898,29.5795,4.3742
2022-08-11,66.54,18794.5071,29.6552,4.3854
2022-08-12,67.55,19079.7859,30.1054,4.4519
2022-08-15,67.99,19204.0657,30.3015,4.4809
2022-08-16,68.14,19246.4339,30.3683,4.4908
2022-08-17,67.94,19189.943,30.2792,4.4776
2022-08-18,67.81,19153.224,30.2213,4.4691
2022-08-19,67.27,19000.6987,29.9806,4.4335
2022-08-22,65.93,18622.21,29.3834,4.3452
2022-08-23,65.05,18373.6502,28.9912,4.2872
2022-08-24,65.35,18458.3865,29.1249,4.3069
2022-08-25,66.57,18802.9807,29.6686,4.3873
2022-08-26,65.09,18384.9484,29.009,4.2898
2022-08-29,64.37,18181.5813,28.6881,4.2423
2022-08-30,63.8,18020.5824,28.4341,4.2048
2022-08-31,63.04,17805.9171,28.0954,4.1547
2022-09-01,63.66,17981.0388,28.3717,4.1955
2022-09-02,62.89,17763.549,28.0285,4.1448
2022-09-06,63.36,17896.3025,28.238,4.1758
2022-09-07,65.26,18432.9656,29.0848,4.301
2022-09-08,65.55,18514.8773,29.214,4.3201
2022-09-09,65.41,18475.3337,29.1516,4.3109
2022-09-12,65.3,18444.2638,29.1026,4.3036
2022-09-13,62.76,17726.8299,27.9706,4.1362
2022-09-14,62.52,17659.0409,27.8636,4.1204
2022-09-15,61.49,17368.113,27.4046,4.0525
2022-09-16,61.54,17382.2357,27.4269,4.0558
2022-09-19,61.75,17441.5511,27.5205,4.0697
2022-09-20,61.44,17353.9903,27.3823,4.0492
2022-09-21,60.4,17060.2378,26.9188,3.9807
2022-09-22,59.24,16732.5909,26.4018,3.9042
2022-09-23,58.92,16642.2055,26.2592,3.8832
2022-09-26,58.62,16557.4692,26.1255,3.8634
2022-09-27,59.45,16791.9063,26.4954,3.9181
2022-09-28,60.24,17015.0452,26.8475,3.9702
2022-09-29,60.89,17198.6404,27.1372,4.013
2022-09-30,60.48,17082.8342,28.0205,3.9748
2022-10-03,62.04,17523.4628,28.7432,4.0774
2022-10-04,63.3,17879.3552,29.327,4.1602
2022-10-05,63.71,17995.1615,29.5169,4.1871
2022-10-06,62.65,17695.76,29.0258,4.1175
2022-10-07,61.22,17291.8503,28.3633,4.0235
2022-10-10,62.07,17531.9365,28.7571,4.0793
2022-10-11,61.96,17500.8665,28.7061,4.0721
2022-10-12,60.68,17139.325,28.1131,3.988
2022-10-13,62.56,17670.3391,28.9841,4.1116
2022-10-14,59.48,16800.3799,27.5572,3.9091
2022-10-17,61.29,17311.6221,28.3957,4.0281
2022-10-18,62.16,17557.3574,28.7988,4.0853
2022-10-19,62.9,17766.3735,29.1416,4.1339
2022-10-20,60.89,17198.6404,28.2104,4.0018
2022-10-21,61.53,17379.4112,28.5069,4.0439
2022-10-24,63.08,17817.2153,29.225,4.1457
2022-10-25,55.1,15563.2302,25.5279,3.6213
2022-10-26,55.95,15803.3164,25.9217,3.6771
2022-10-27,56.7,16015.1571,26.2692,3.7264
2022-10-28,58.64,16563.1183,27.168,3.8539
2022-10-31,58.79,16605.4865,27.2375,3.8638
2022-11-01,58.65,16565.9429,27.1726,3.8546
2022-11-02,57.14,16139.4369,26.473,3.7553
2022-11-03,56.54,16013.3926,26.1951,3.7159
2022-11-04,55.77,15795.3114,25.8383,3.6653
2022-11-07,56.02,15866.117,25.9541,3.6817
2022-11-08,56.45,15987.9026,26.1534,3.71
2022-11-09,55.73,15783.9825,25.8198,3.6627
2022-11-10,58.69,16622.3207,27.1911,3.8572
2022-11-11,56.67,16050.2115,26.2553,3.7244
2022-11-14,55.64,15758.4925,25.7781,3.6568
2022-11-15,55.8,15803.8081,25.8522,3.6673
2022-11-16,56.85,16101.1916,26.3387,3.7363
2022-11-17,56.39,15970.9093,26.1256,3.706
2022-11-18,56.94,16126.6816,26.3804,3.7422
2022-11-21,58.0,16426.8973,26.8715,3.8119
2022-11-22,57.93,16407.0717,26.839,3.8073
2022-11-23,58.63,16605.3274,27.1634,3.8533
2022-11-25,59.26,16783.7575,27.4552,3.8947
2022-11-28,57.89,16395.7428,26.8205,3.8046
2022-11-29,57.36,16245.635,26.575,3.7698
2022-11-30,59.59,16877.2208,27.6081,3.9164
2022-12-01,58.92,16687.4619,27.2977,3.8723
2022-12-02,59.52,16857.3953,27.5757,3.9118
2022-12-05,59.05,16724.2808,27.3579,3.8809
2022-12-06,57.97,16418.4006,26.8576,3.8099
2022-12-07,57.32,16234.3061,26.5564,3.7672
2022-12-08,57.77,16361.7561,26.7649,3.7967
2022-12-09,57.5,16285.2861,26.6398,3.779
2022-12-12,58.01,16429.7295,26.8761,3.8125
2022-12-13,58.91,16684.6296,27.2931,3.8717
2022-12-14,58.17,16475.0451,26.9502,3.823
2022-12-15,56.58,16024.7215,26.2136,3.7185
2022-12-16,55.5,15718.8414,25.7132,3.6476
2022-12-19,55.41,15693.3514,25.6715,3.6416
2022-12-20,55.53,15727.338,25.7271,3.6495
2022-12-21,56.98,16138.0105,26.3989,3.7448
2022-12-22,56.65,16044.5471,26.246,3.7231
2022-12-23,56.94,16126.6816,26.3804,3.7422
2022-12-27,57.36,16245.635,26.575,3.7698
2022-12-28,56.57,16021.8893,26.2089,3.7179
2022-12-29,57.65,16327.7695,26.7093,3.7889
2022-12-30,56.97,16135.1782,25.2715,3.5023
2023-01-03,56.65,16044.5471,25.1296,3.4827
2023-01-04,57.6,16313.6083,25.551,3.5411
2023-01-05,57.08,16166.3327,25.3203,3.5091
2023-01-06,58.83,16661.9719,26.0966,3.6167
2023-01-09,58.84,16664.8041,26.1011,3.6173
2023-01-10,59.87,16956.5231,26.558,3.6806
2023-01-11,61.69,17471.9878,27.3653,3.7925
2023-01-12,61.66,17463.4911,27.352,3.7907
2023-01-13,61.27,17353.0344,27.179,3.7667
2023-01-17,61.18,17327.5444,27.1391,3.7612
2023-01-18,60.63,17171.7721,26.8951,3.7274
2023-01-19,60.25,17064.1476,26.7265,3.704
2023-01-20,61.72,17480.4845,27.3786,3.7944
2023-01-23,61.96,17548.4579,27.4851,3.8091
2023-01-24,58.71,16626.672,26.0434,3.6093
2023-01-25,58.96,16697.472,26.1543,3.6247
2023-01-26,58.36,16527.552,25.8881,3.5878
2023-01-27,57.6,16312.32,25.551,3.5411
2023-01-30,57.46,16272.672,25.4889,3.5325
2023-01-31,58.56,16584.192,25.9769,3.6001
2023-02-01,58.4,16538.88,25.9059,3.5903
2023-02-02,58.66,16612.512,26.0212,3.6062
2023-02-03,58.39,16536.048,25.9014,3.5896
2023-02-06,59.01,16711.632,26.1765,3.6278
2023-02-07,59.97,16983.504,26.6023,3.6868
2023-02-08,58.96,16697.472,26.1543,3.6247
2023-02-09,58.31,16513.392,25.866,3.5847
2023-02-10,58.25,16496.4,25.8393,3.581
2023-02-13,58.47,16558.704,25.9369,3.5946
2023-02-14,57.26,16216.032,25.4002,3.5202
2023-02-15,57.92,16402.944,25.693,3.5607
2023-02-16,57.37,16247.184,25.449,3.5269
2023-02-17,57.67,16332.144,25.5821,3.5454
2023-02-21,56.25,15930.0,24.9522,3.4581
2023-02-22,56.48,15995.136,25.0542,3.4722
2023-02-23,56.46,15989.472,25.0453,3.471
2023-02-24,56.47,15992.304,25.0497,3.4716
2023-02-27,55.96,15909.1202,24.8235,3.4403
2023-02-28,56.07,15940.3926,24.8723,3.447
2023-03-01,56.01,15923.3349,24.8457,3.4433
2023-03-02,56.15,15963.1362,24.9078,3.4519
2023-03-03,56.76,16136.5558,25.1784,3.4894
2023-03-06,57.0,16204.7865,25.2849,3.5042
2023-03-07,56.02,15926.1779,24.8501,3.4439
2023-03-08,56.88,16170.6712,25.2316,3.4968
2023-03-09,55.43,15758.4441,24.5884,3.4077
2023-03-10,54.92,15613.4539,24.3622,3.3763
2023-03-13,54.07,15371.8036,23.9851,3.3241
2023-03-14,55.04,15647.5693,24.4154,3.3837
2023-03-15,53.43,15189.8551,23.7012,3.2847
2023-03-16,55.11,15667.4699,24.4465,3.388
2023-03-17,53.8,15295.0441,23.8654,3.3075
2023-03-20,54.35,15451.4061,24.1093,3.3413
2023-03-21,55.79,15860.7902,24.7481,3.4298
2023-03-22,54.88,15602.0822,24.3444,3.3739
2023-03-23,55.06,15620.4226,24.4243,3.3849
2023-03-24,55.36,15705.532,24.5574,3.4034
2023-03-27,55.79,15827.5222,24.7481,3.4298
2023-03-28,55.78,15824.6853,24.7437,3.4292
2023-03-29,56.42,16006.2521,25.0276,3.4685
2023-03-30,56.62,16062.9917,25.1163,3.4808
2023-03-31,57.42,16289.9503,25.0248,3.3611
2023-04-03,57.65,16355.2009,25.1251,3.3745
2023-04-04,57.79,16394.9186,25.1861,3.3827
2023-04-05,58.84,16692.8017,25.6437,3.4442
2023-04-06,59.14,16777.9112,25.7744,3.4617
2023-04-10,58.42,16573.6485,25.4606,3.4196
2023-04-11,58.91,16712.6606,25.6742,3.4483
2023-04-12,58.48,16590.6704,25.4868,3.4231
2023-04-13,58.96,16726.8455,25.696,3.4512
2023-04-14,58.77,16672.9429,25.6132,3.4401
2023-04-17,59.81,16967.989,26.0664,3.501
2023-04-18,60.35,17121.186,26.3018,3.5326
2023-04-19,60.39,17132.5339,26.3192,3.5349
2023-04-20,60.85,17263.0351,26.5197,3.5618
2023-04-21,61.4,17419.0691,26.7594,3.594
2023-04-24,61.06,17322.6117,26.6112,3.5741
2023-04-25,63.01,17869.636,27.4611,3.6883
2023-04-26,62.82,17815.752,27.3783,3.6771
2023-04-27,64.04,18161.744,27.91,3.7486
2023-04-28,64.39,18263.8542,28.0625,3.769
2023-05-01,65.83,18672.3019,28.6901,3.8533
2023-05-02,64.92,18414.1856,28.2935,3.8001
2023-05-03,64.7,18351.7839,28.1976,3.7872
2023-05-04,64.11,18184.4338,27.9405,3.7527
2023-05-05,65.31,18524.8069,28.4634,3.8229
2023-05-08,65.75,18649.6104,28.6552,3.8486
2023-05-09,65.57,18598.5544,28.5768,3.8381
2023-05-10,65.59,18604.2273,28.5855,3.8393
2023-05-11,65.66,18624.0824,28.616,3.8434
2023-05-12,65.68,18629.7553,28.6247,3.8446
2023-05-15,65.87,18683.6477,28.7075,3.8557
2023-05-16,65.71,18638.2646,28.6378,3.8463
2023-05-17,65.36,18538.9891,28.4852,3.8258
2023-05-18,66.27,18797.1054,28.8818,3.8791
2023-05-19,66.36,18822.6334,28.9211,3.8844
2023-05-22,65.71,18638.2646,28.6378,3.8463
2023-05-23,63.2,17926.3175,27.5439,3.6994
2023-05-24,63.09,17895.1166,27.4959,3.6929
2023-05-25,63.09,17895.1166,27.4959,3.6929
2023-05-26,62.87,17832.7149,27.4,3.6801
2023-05-30,62.98,17863.9157,27.448,3.6865
2023-05-31,62.33,17679.547,27.1647,3.6485
2023-06-01,62.75,17798.6776,27.3477,3.673
2023-06-02,63.79,18093.6676,27.801,3.7339
2023-06-05,63.68,18062.4667,27.7531,3.7275
2023-06-06,63.79,18093.6676,27.801,3.7339
2023-06-07,63.44,17994.3921,27.6485,3.7134
2023-06-08,63.86,18113.5227,27.8315,3.738
2023-06-09,64.03,18161.7422,27.9056,3.748
2023-06-12,64.31,18241.1626,28.0276,3.7644
2023-06-13,64.5,18295.055,28.1104,3.7755
2023-06-14,64.6,18323.4195,28.154,3.7813
2023-06-15,66.05,18734.7036,28.786,3.8662
2023-06-16,66.25,18791.4325,28.8731,3.8779
2023-06-20,66.05,18734.7036,28.786,3.8662
2023-06-21,66.4,18833.9791,28.9385,3.8867
2023-06-22,66.01,18723.3579,28.7685,3.8639
2023-06-23,66.43,18842.4885,28.9516,3.8885
2023-06-26,66.41,18836.8156,28.9428,3.8873
2023-06-27,66.82,18953.1097,29.1215,3.9113
2023-06-28,66.8,18947.4368,29.1128,3.9101
2023-06-29,67.69,19199.8802,29.5007,3.9622
2023-06-30,68.84,19526.0711,28.0451,3.8488
2023-07-03,67.42,19123.2963,27.4666,3.7694
2023-07-05,67.42,19123.2963,27.4666,3.7694
2023-07-06,67.35,19103.4412,27.4381,3.7655
2023-07-07,67.8,19231.0811,27.6215,3.7907
2023-07-10,68.67,19477.8516,27.9759,3.8393
2023-07-11,69.44,19696.2577,28.2896,3.8823
2023-07-12,68.66,19475.0152,27.9718,3.8387
2023-07-13,68.53,19438.1414,27.9188,3.8315
2023-07-14,68.72,19492.0338,27.9963,3.8421
2023-07-17,69.89,19823.8976,28.4729,3.9075
2023-07-18,69.73,19778.5145,28.4077,3.8986
2023-07-19,69.63,19750.1501,28.367,3.893
2023-07-20,71.03,20147.2521,28.9373,3.9712
2023-07-21,71.2,20195.4716,29.0066,3.9807
2023-07-24,70.63,20030.668,28.7744,3.9489
2023-07-25,72.47,20552.492,29.524,4.0517
2023-07-26,71.65,20319.94,29.1899,4.0059
2023-07-27,70.56,20011.7391,28.7459,3.945
2023-07-28,70.59,20020.2475,28.7581,3.9466
2023-07-31,70.45,19980.5417,28.7011,3.9388
2023-08-01,70.0,19852.9158,28.5177,3.9137
2023-08-02,70.72,20057.1172,28.811,3.9539
2023-08-03,70.62,20028.7559,28.7703,3.9483
2023-08-04,70.0,19852.9158,28.5177,3.9137
2023-08-07,71.14,20176.2347,28.9822,3.9774
2023-08-08,70.24,19920.9829,28.6155,3.9271
2023-08-09,70.64,20034.4282,28.7785,3.9494
2023-08-10,70.44,19977.7056,28.697,3.9383
2023-08-11,70.78,20074.134,28.8355,3.9573
2023-08-14,71.25,20207.4322,29.027,3.9835
2023-08-15,70.59,20020.2475,28.7581,3.9466
2023-08-16,72.33,20513.7343,29.467,4.0439
2023-08-17,71.26,20210.2683,29.031,3.9841
2023-08-18,71.39,20247.138,29.084,3.9914
2023-08-21,71.64,20318.0413,29.1859,4.0053
2023-08-22,71.71,20337.8942,29.2144,4.0093
2023-08-23,72.91,20678.2299,29.7032,4.0763
2023-08-24,72.3,20505.2259,29.4547,4.0422
2023-08-25,73.07,20723.608,29.7684,4.0853
2023-08-28,73.23,20768.9861,29.8336,4.0942
2023-08-29,73.72,20907.9565,30.0332,4.1216
2023-08-30,74.12,21021.4017,30.1962,4.144
2023-08-31,74.1,21015.7295,30.188,4.1429
2023-09-01,74.2,21044.0908,30.2288,4.1485
2023-09-05,72.5,20561.9485,29.5362,4.0534
2023-09-06,72.73,20627.1795,29.6299,4.0663
2023-09-07,73.99,20984.532,30.1432,4.1367
2023-09-08,73.12,20737.7886,29.7888,4.0881
2023-09-11,73.4,20817.2003,29.9029,4.1037
2023-09-12,73.55,20859.7423,29.964,4.1121
2023-09-13,73.14,20743.4609,29.7969,4.0892
2023-09-14,73.28,20783.1667,29.854,4.097
2023-09-15,72.63,20598.8182,29.5892,4.0607
2023-09-18,73.33,20797.3474,29.8744,4.0998
2023-09-19,73.83,20939.1539,30.078,4.1278
2023-09-20,73.84,20941.99,30.0821,4.1283
2023-09-21,72.37,20525.0788,29.4833,4.0462
2023-09-22,72.27,20496.7175,29.4425,4.0406
2023-09-25,72.1,20448.5033,29.3733,4.0311
2023-09-26,71.08,20159.2179,28.9577,3.974
2023-09-27,70.96,20125.1844,28.9088,3.9673
2023-09-28,70.87,20099.6592,28.8722,3.9623
2023-09-29,69.84,19807.5377,26.4048,3.8193
2023-10-02,69.52,19716.7815,26.2838,3.8018
2023-10-03,69.28,19648.7144,26.1931,3.7887
2023-10-04,70.38,19960.6888,26.609,3.8489
2023-10-05,70.76,20068.4618,26.7527,3.8696
2023-10-06,71.02,20142.2012,26.851,3.8839
2023-10-09,71.64,20318.0413,27.0854,3.9178
2023-10-10,70.94,20119.5121,26.8207,3.8795
2023-10-11,71.46,20266.9909,27.0173,3.9079
2023-10-12,70.2,19909.6384,26.5409,3.839
2023-10-13,69.71,19770.668,26.3557,3.8122
2023-10-16,69.81,19799.0293,26.3935,3.8177
2023-10-17,69.01,19572.1389,26.091,3.7739
2023-10-18,68.85,19526.7608,26.0305,3.7652
2023-10-19,68.27,19362.2652,25.8112,3.7335
2023-10-20,67.17,19050.2908,25.3954,3.6733
2023-10-23,66.78,18939.6817,25.2479,3.652
2023-10-24,69.7,19815.71,26.3519,3.8117
2023-10-25,69.02,19622.386,26.0948,3.7745
2023-10-26,68.45,19480.7215,25.8793,3.7433
2023-10-27,67.63,19247.3513,25.5693,3.6985
2023-10-30,68.87,19600.2526,26.0381,3.7663
2023-10-31,69.42,19756.7814,26.246,3.7964
2023-11-01,69.3,19722.6297,26.2007,3.7898
2023-11-02,70.91,20180.8322,26.8094,3.8778
2023-11-03,70.53,20072.685,26.6657,3.8571
2023-11-06,70.91,20180.8322,26.8094,3.8778
2023-11-07,71.14,20246.2897,26.8963,3.8904
2023-11-08,71.61,20380.0507,27.074,3.9161
2023-11-09,71.83,20442.6622,27.1572,3.9281
2023-11-10,72.85,20732.952,27.5428,3.9839
2023-11-13,73.52,20923.6325,27.7961,4.0206
2023-11-14,73.2,20832.5612,27.6752,4.0031
2023-11-15,72.31,20579.2692,27.3387,3.9544
2023-11-16,73.2,20832.5612,27.6752,4.0031
2023-11-17,73.01,20778.4876,27.6033,3.9927
2023-11-20,73.44,20900.8647,27.7659,4.0162
2023-11-21,74.11,21091.5453,28.0192,4.0528
2023-11-22,74.54,21213.9223,28.1818,4.0764
2023-11-24,74.53,21211.0763,28.178,4.0758
2023-11-27,74.97,21336.2994,28.3444,4.0999
2023-11-28,73.42,20895.1728,27.7583,4.0151
2023-11-29,72.97,20767.1037,27.5882,3.9905
2023-11-30,74.74,21270.8419,28.2574,4.0873
2023-12-01,74.14,21100.0832,28.0306,4.0545
2023-12-04,74.5,21202.5384,28.1667,4.0742
2023-12-05,74.05,21074.4694,27.9965,4.0496
2023-12-06,73.92,21037.4717,27.9474,4.0424
2023-12-07,73.78,20997.628,27.8944,4.0348
2023-12-08,74.15,21102.9292,28.0343,4.055
2023-12-11,74.99,21341.9913,28.3519,4.101
2023-12-12,75.75,21558.2857,28.6393,4.1425
2023-12-13,75.77,21563.9777,28.6468,4.1436
2023-12-14,71.96,20479.6599,27.2063,3.9353
2023-12-15,69.47,19771.0113,26.2649,3.7991
2023-12-18,71.03,20214.9839,26.8547,3.8844
2023-12-19,70.93,20186.5242,26.8169,3.8789
2023-12-20,69.67,19827.9309,26.3406,3.81
2023-12-21,70.41,20038.5333,26.6203,3.8505
2023-12-22,70.48,20058.4551,26.6468,3.8543
2023-12-26,70.36,20024.3034,26.6014,3.8478
2023-12-27,70.6,20092.6069,26.6922,3.8609
2023-12-28,70.92,20183.6782,26.8131,3.8784
2023-12-29,71.11,20237.7518,26.1044,3.6276
2024-01-02,70.75,20135.2965,25.9723,3.6093
2024-01-03,69.45,19765.3194,25.4951,3.543
2024-01-04,70.48,20058.4551,25.8732,3.5955
2024-01-05,69.6,19808.009,25.5501,3.5506
2024-01-08,72.19,20545.1174,26.5009,3.6827
2024-01-09,71.87,20454.0461,26.3834,3.6664
2024-01-10,72.94,20758.5658,26.7762,3.721
2024-01-11,72.85,20732.952,26.7432,3.7164
2024-01-12,74.48,21196.8465,27.3416,3.7996
2024-01-16,74.55,21216.7683,27.3673,3.8031
2024-01-17,74.47,21194.0005,27.3379,3.7991
2024-01-18,74.15,21102.9292,27.2204,3.7827
2024-01-19,74.83,21296.4557,27.47,3.8174
2024-01-22,75.29,21427.3707,27.6389,3.8409
2024-01-23,78.91,22457.786,28.9678,4.0256
2024-01-24,77.6,22084.96,28.4869,3.9587
2024-01-25,77.19,21968.274,28.3364,3.9378
2024-01-26,76.88,21880.048,28.2226,3.922
2024-01-29,77.08,21936.968,28.296,3.9322
2024-01-30,78.3,22284.18,28.7439,3.9944
2024-01-31,77.56,22073.576,28.4722,3.9567
2024-02-01,77.79,22139.034,28.5567,3.9684
2024-02-02,77.69,22110.574,28.52,3.9633
2024-02-05,77.59,22082.114,28.4832,3.9582
2024-02-06,78.41,22315.486,28.7843,4.0001
2024-02-07,78.93,22463.478,28.9752,4.0266
2024-02-08,79.95,22753.77,29.3496,4.0786
2024-02-09,81.0,23052.6,29.735,4.1322
2024-02-12,80.94,23035.524,29.713,4.1291
2024-02-13,80.95,23038.37,29.7167,4.1296
2024-02-14,82.2,23394.12,30.1756,4.1934
2024-02-15,82.73,23544.958,30.3701,4.2204
2024-02-16,82.69,23533.574,30.3554,4.2184
2024-02-20,82.7,23536.42,30.3591,4.2189
2024-02-21,82.84,23576.264,30.4105,4.226
2024-02-22,84.12,24041.6527,30.8804,4.2913
2024-02-23,84.24,24075.9489,30.9245,4.2975
2024-02-26,84.05,24021.6466,30.8547,4.2878
2024-02-27,84.11,24038.7947,30.8767,4.2908
2024-02-28,84.78,24230.2819,31.1227,4.325
2024-02-29,84.21,24067.3749,30.9134,4.2959
2024-03-01,83.74,23933.048,30.7409,4.272
2024-03-04,83.95,23993.0664,30.818,4.2827
2024-03-05,84.1,24035.9367,30.8731,4.2903
2024-03-06,85.11,24324.5966,31.2438,4.3418
2024-03-07,85.85,24536.0899,31.5155,4.3796
2024-03-08,85.19,24347.4607,31.2732,4.3459
2024-03-11,84.88,24258.8621,31.1594,4.3301
2024-03-12,85.9,24550.38,31.5338,4.3822
2024-03-13,85.51,24438.9173,31.3907,4.3623
2024-03-14,84.99,24290.3003,31.1998,4.3357
2024-03-15,84.94,24276.0102,31.1814,4.3332
2024-03-18,85.01,24296.0164,31.2071,4.3367
2024-03-19,85.48,24430.3432,31.3797,4.3607
2024-03-20,86.7,24779.0215,31.8275,4.423
2024-03-21,86.04,24590.3923,31.5852,4.3893
2024-03-22,86.0,24578.9602,31.5705,4.3873
2024-03-25,85.9,24550.38,31.5338,4.3822
2024-03-26,86.42,24698.997,31.7247,4.4087
2024-03-27,87.26,24939.0706,32.0331,4.4515
2024-03-28,87.54,25019.0951,29.791,4.3179
2024-04-01,86.32,24670.4168,29.3758,4.2577
2024-04-02,85.51,24438.9173,29.1001,4.2178
2024-04-03,85.49,24433.2013,29.0933,4.2168
2024-04-04,83.94,23990.2084,28.5658,4.1403
2024-04-05,85.15,24336.0286,28.9776,4.2
2024-04-08,85.51,24438.9173,29.1001,4.2178
2024-04-09,84.56,24167.4055,28.7768,4.1709
2024-04-10,83.6,23893.0357,28.4501,4.1236
2024-04-11,82.65,23621.524,28.1268,4.0767
2024-04-12,81.9,23407.1726,27.8716,4.0397
2024-04-15,81.03,23158.525,27.5755,3.9968
2024-04-16,80.92,23127.0868,27.5381,3.9914
2024-04-17,80.62,23041.3462,27.436,3.9766
2024-04-18,81.13,23187.1051,27.6096,4.0017
2024-04-19,82.17,23484.3391,27.9635,4.053
2024-04-22,82.5,23578.6537,28.0758,4.0693
2024-04-23,82.93,23635.05,28.2221,4.0905
2024-04-24,82.13,23427.5219,27.9499,4.0511
2024-04-25,82.28,23470.3093,28.0009,4.0585
2024-04-26,81.46,23236.4049,27.7219,4.018
2024-04-29,81.54,23259.2248,27.7491,4.022
2024-04-30,81.54,23259.2248,27.7491,4.022
2024-05-01,82.7,23590.114,28.1439,4.0792
2024-05-02,82.85,23632.9014,28.1949,4.0866
2024-05-03,83.5,23818.3134,28.4161,4.1186
2024-05-06,84.21,24020.8404,28.6577,4.1537
2024-05-07,85.24,24314.6471,29.0082,4.2045
2024-05-08,84.81,24191.9899,28.8619,4.1833
2024-05-09,85.61,24420.1893,29.1342,4.2227
2024-05-10,87.07,24836.6532,29.631,4.2947
2024-05-13,87.47,24950.7529,29.7671,4.3145
2024-05-14,88.45,25230.2972,30.1006,4.3628
2024-05-15,88.7,25301.6095,30.1857,4.3751
2024-05-16,89.4,25501.284,30.4239,4.4097
2024-05-17,89.83,25623.9412,30.5703,4.4309
2024-05-20,89.86,25632.4987,30.5805,4.4323
2024-05-21,89.85,25629.6462,30.5771,4.4319
2024-05-22,91.16,26003.3227,31.0229,4.4965
2024-05-23,89.11,25418.5617,30.3253,4.3954
2024-05-24,89.36,25489.8741,30.4103,4.4077
