Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,20.87,18424.7784,9.6683,1.3169
2014-01-03,20.92,18468.9202,9.6915,1.32
2014-01-06,20.95,18495.4052,9.7054,1.3219
2014-01-07,21.025,18561.6179,9.7401,1.3267
2014-01-08,21.13,18654.3156,9.7888,1.3333
2014-01-09,21.32,18822.0544,9.8768,1.3453
2014-01-10,21.53,19007.4498,9.9741,1.3585
2014-01-13,21.25,18760.2559,9.8444,1.3409
2014-01-14,21.36,18857.3678,9.8953,1.3478
2014-01-15,21.57,19042.7633,9.9926,1.361
2014-01-16,21.37,18866.1962,9.8999,1.3484
2014-01-17,21.55,19025.1066,9.9833,1.3598
2014-01-21,21.82,19263.4722,10.1084,1.3768
2014-01-22,21.92,19351.7557,10.1547,1.3831
2014-01-23,21.52,18998.6215,9.9694,1.3579
2014-01-24,21.32,18235.1246,9.8768,1.3453
2014-01-27,21.13,18072.6164,9.7888,1.3333
2014-01-28,21.3,18218.0184,9.8675,1.344
2014-01-29,20.95,17918.6613,9.7054,1.3219
2014-01-30,21.24,18166.7001,9.8397,1.3402
2014-01-31,21.02,17978.5328,9.7378,1.3263
2014-02-03,20.5,17533.7736,9.4969,1.2935
2014-02-04,20.59,17610.7512,9.5386,1.2992
2014-02-05,20.65,17662.0695,9.5664,1.303
2014-02-06,21.08,18029.8511,9.7656,1.3301
2014-02-07,21.1,18046.9572,9.7749,1.3314
2014-02-10,21.27,18192.3593,9.8536,1.3421
2014-02-11,21.37,18277.8899,9.8999,1.3484
2014-02-12,21.36,18269.3368,9.8953,1.3478
2014-02-13,21.54,18423.2919,9.9787,1.3592
2014-02-14,21.63,18500.2694,10.0204,1.3648
2014-02-18,21.66,18525.9286,10.0343,1.3667
2014-02-19,21.31,18226.5715,9.8722,1.3446
2014-02-20,21.34,18252.2307,9.8861,1.3465
2014-02-21,21.44,18337.7613,9.9324,1.3528
2014-02-24,21.61,18483.1633,10.0111,1.3636
2014-02-25,21.61,18483.1633,10.0111,1.3636
2014-02-26,21.66,18525.9286,10.0343,1.3667
2014-02-27,21.72,18577.247,10.0621,1.3705
2014-02-28,21.695,18555.8643,10.0505,1.3689
2014-03-03,21.52,18406.1858,9.9694,1.3579
2014-03-04,21.96,18782.5204,10.1733,1.3857
2014-03-05,22.2,18987.7939,10.2845,1.4008
2014-03-06,22.3,18989.445,10.3308,1.4071
2014-03-07,22.63,19270.4547,10.4837,1.4279
2014-03-10,22.7,19330.0628,10.5161,1.4323
2014-03-11,22.51,19168.2693,10.4281,1.4204
2014-03-12,22.53,19185.3002,10.4373,1.4216
2014-03-13,22.43,19100.1458,10.391,1.4153
2014-03-14,22.34,19023.5067,10.3493,1.4096
2014-03-17,22.6,19244.9083,10.4698,1.426
2014-03-18,22.78,19398.1864,10.5532,1.4374
2014-03-19,22.83,19440.7636,10.5763,1.4405
2014-03-20,23.36,19892.0822,10.8218,1.474
2014-03-21,23.39,19917.6286,10.8357,1.4759
2014-03-24,23.38,19909.1131,10.8311,1.4753
2014-03-25,23.34,19875.0514,10.8126,1.4727
2014-03-26,23.26,19806.9278,10.7755,1.4677
2014-03-27,22.55,19202.3311,10.4466,1.4229
2014-03-28,22.72,19347.0937,10.5254,1.4336
2014-03-31,22.955,19547.2067,10.9973,1.4107
2014-04-01,23.08,19653.6498,11.0572,1.4184
2014-04-02,23.06,19636.6189,11.0476,1.4171
2014-04-03,23.19,19747.3197,11.1099,1.4251
2014-04-04,22.92,19517.4026,10.9806,1.4085
2014-04-07,22.51,19168.2693,10.7841,1.3833
2014-04-08,22.45,19117.1766,10.7554,1.3796
2014-04-09,22.61,19253.4238,10.832,1.3895
2014-04-10,21.8,18563.6726,10.444,1.3397
2014-04-11,21.56,18359.3019,10.329,1.3249
2014-04-14,21.6,18393.3637,10.3482,1.3274
2014-04-15,21.63,18418.9101,10.3625,1.3292
2014-04-16,21.85,18606.2499,10.4679,1.3428
2014-04-17,20.95,17839.8597,10.0368,1.2875
2014-04-21,20.72,17644.0045,9.9266,1.2733
2014-04-22,21.0,17882.437,10.0607,1.2905
2014-04-23,21.15,18010.1686,10.1326,1.2997
2014-04-24,21.03,17907.9833,10.0751,1.2924
2014-04-25,20.75,17669.5508,9.9409,1.2752
2014-04-28,20.51,17383.6396,9.826,1.2604
2014-04-29,20.48,17358.2125,9.8116,1.2586
2014-04-30,20.61,17468.3965,9.8739,1.2666
2014-05-01,20.35,17248.0285,9.7493,1.2506
2014-05-02,20.555,17421.7802,9.8475,1.2632
2014-05-05,20.59,17451.4451,9.8643,1.2653
2014-05-06,20.28,17188.6987,9.7158,1.2463
2014-05-07,20.71,17553.1534,9.9218,1.2727
2014-05-08,20.6,17520.5603,9.8691,1.2659
2014-05-09,20.55,17478.0346,9.8451,1.2629
2014-05-12,20.88,17758.7038,10.0032,1.2832
2014-05-13,20.8,17690.6628,9.9649,1.2782
2014-05-14,20.47,17409.9936,9.8068,1.258
2014-05-15,20.16,17146.3347,9.6583,1.2389
2014-05-16,20.03,17035.7681,9.596,1.2309
2014-05-19,20.2,17180.3552,9.6775,1.2414
2014-05-20,20.06,17061.2834,9.6104,1.2328
2014-05-21,20.37,17324.9424,9.7589,1.2518
2014-05-22,20.41,17358.9629,9.7781,1.2543
2014-05-23,20.54,17469.5295,9.8403,1.2623
2014-05-27,20.7,17605.6115,9.917,1.2721
2014-05-28,20.6,17520.5603,9.8691,1.2659
2014-05-29,20.55,17478.0346,9.8451,1.2629
2014-05-30,20.69,17597.1064,9.9122,1.2715
2014-06-02,20.95,17818.2397,10.0368,1.2875
2014-06-03,21.19,18022.3627,10.1517,1.3022
2014-06-04,21.09,17937.3115,10.1038,1.2961
2014-06-05,21.19,18022.3627,10.1517,1.3022
2014-06-06,21.33,18141.4345,10.2188,1.3108
2014-06-09,21.635,18400.8408,10.3649,1.3295
2014-06-10,21.54,18320.0421,10.3194,1.3237
2014-06-11,21.44,18234.9909,10.2715,1.3176
2014-06-12,21.29,18107.414,10.1997,1.3083
2014-06-13,21.37,18175.455,10.238,1.3133
2014-06-16,21.11,17954.3217,10.1134,1.2973
2014-06-17,21.48,18269.0114,10.2907,1.32
2014-06-18,21.49,18277.5165,10.2955,1.3206
2014-06-19,21.51,18294.5268,10.3051,1.3219
2014-06-20,21.59,18362.5678,10.3434,1.3268
2014-06-23,21.53,18311.537,10.3146,1.3231
2014-06-24,21.46,18252.0011,10.2811,1.3188
2014-06-25,21.45,18243.496,10.2763,1.3182
2014-06-26,21.29,18107.414,10.1997,1.3083
2014-06-27,21.26,18081.8986,10.1853,1.3065
2014-06-30,21.35,18158.4447,10.8589,1.2753
2014-07-01,21.535,18315.7896,10.953,1.2863
2014-07-02,21.41,18209.4755,10.8895,1.2789
2014-07-03,21.63,18396.5883,11.0014,1.292
2014-07-07,21.57,18345.5575,10.9708,1.2884
2014-07-08,21.408,18207.7745,10.8884,1.2787
2014-07-09,21.515,18298.7793,10.9429,1.2851
2014-07-10,21.22,18047.8781,10.7928,1.2675
2014-07-11,21.43,18226.4858,10.8996,1.2801
2014-07-14,21.4,18200.9704,10.8844,1.2783
2014-07-15,21.75,18498.6498,11.0624,1.2992
2014-07-16,21.55,18328.5473,10.9607,1.2872
2014-07-17,20.28,17248.3962,10.3147,1.2114
2014-07-18,20.45,17392.9834,10.4012,1.2215
2014-07-21,20.53,17461.0244,10.4419,1.2263
2014-07-22,20.7,17605.6115,10.5283,1.2364
2014-07-23,20.74,17639.632,10.5487,1.2388
2014-07-24,21.085,17806.0509,10.7242,1.2594
2014-07-25,21.18,17886.2773,10.7725,1.2651
2014-07-28,20.88,17632.9306,10.6199,1.2472
2014-07-29,20.74,17514.7021,10.5487,1.2388
2014-07-30,20.79,17556.9266,10.5741,1.2418
2014-07-31,20.48,17295.135,10.4164,1.2233
2014-08-01,20.0,16889.7803,10.1723,1.1946
2014-08-04,19.97,16864.4456,10.1571,1.1928
2014-08-05,19.66,16602.654,9.9994,1.1743
2014-08-06,19.675,16615.3213,10.007,1.1752
2014-08-07,19.52,16284.2526,9.9282,1.166
2014-08-08,19.67,16409.3878,10.0045,1.1749
2014-08-11,19.6,16350.9914,9.9689,1.1707
2014-08-12,19.59,16342.649,9.9638,1.1701
2014-08-13,19.65,16392.7031,9.9943,1.1737
2014-08-14,19.81,16526.1806,10.0757,1.1833
2014-08-15,19.73,16459.4418,10.035,1.1785
2014-08-18,20.02,16701.3697,10.1825,1.1958
2014-08-19,19.965,16655.4869,10.1545,1.1925
2014-08-20,20.1,16768.1085,10.2232,1.2006
2014-08-21,20.25,16893.2436,10.2995,1.2096
2014-08-22,20.32,16951.64,10.3351,1.2138
2014-08-25,20.44,17051.7481,10.3961,1.2209
2014-08-26,20.42,17035.0634,10.3859,1.2197
2014-08-27,20.29,16926.613,10.3198,1.212
2014-08-28,20.27,16909.9283,10.3096,1.2108
2014-08-29,20.405,17022.5499,10.3783,1.2188
2014-09-02,20.51,17110.1445,10.4317,1.2251
2014-09-03,20.41,17026.7211,10.3808,1.2191
2014-09-04,20.42,17035.0634,10.3859,1.2197
2014-09-05,20.37,16993.3517,10.3605,1.2167
2014-09-08,20.35,16976.667,10.3503,1.2155
2014-09-09,20.21,16859.8743,10.2791,1.2072
2014-09-10,20.45,17060.0905,10.4012,1.2215
2014-09-11,20.49,17093.4598,10.4215,1.2239
2014-09-12,20.645,17222.7662,10.5004,1.2332
2014-09-15,20.53,17126.8292,10.4419,1.2263
2014-09-16,20.57,17160.1986,10.4622,1.2287
2014-09-17,20.74,17302.0184,10.5487,1.2388
2014-09-18,21.01,17527.2617,10.686,1.255
2014-09-19,20.92,17452.1806,10.6402,1.2496
2014-09-22,20.79,17343.7301,10.5741,1.2418
2014-09-23,20.53,17126.8292,10.4419,1.2263
2014-09-24,20.59,17176.8833,10.4724,1.2299
2014-09-25,20.305,16939.1265,10.3274,1.2129
2014-09-26,20.29,16926.613,10.3198,1.212
2014-09-29,20.115,16780.622,10.2308,1.2015
2014-09-30,20.02,16701.3697,10.6435,1.1868
2014-10-01,19.795,16513.667,10.5239,1.1735
2014-10-02,19.79,16509.4959,10.5213,1.1732
2014-10-03,20.05,16726.3968,10.6595,1.1886
2014-10-06,19.92,16617.9463,10.5904,1.1809
2014-10-07,19.66,16401.0454,10.4522,1.1655
2014-10-08,20.1,16768.1085,10.6861,1.1915
2014-10-09,19.62,16367.676,10.4309,1.1631
2014-10-10,19.43,16209.1715,10.3299,1.1518
2014-10-13,19.245,16054.8382,10.2315,1.1409
2014-10-14,19.245,16054.8382,10.2315,1.1409
2014-10-15,18.58,15500.0724,9.878,1.1014
2014-10-16,17.74,14799.3156,9.4314,1.0516
2014-10-17,18.13,15124.667,9.6387,1.0748
2014-10-20,18.35,15308.1985,9.7557,1.0878
2014-10-21,18.87,15742.0004,10.0322,1.1186
2014-10-22,18.83,15708.631,10.0109,1.1163
2014-10-23,18.98,15833.7661,10.0906,1.1252
2014-10-24,19.12,15950.5589,10.1651,1.1335
2014-10-27,19.15,15975.5859,10.181,1.1352
2014-10-28,19.52,16284.2526,10.3777,1.1572
2014-10-29,19.7,16434.4148,10.4734,1.1678
2014-10-30,19.73,16459.4418,10.4894,1.1696
2014-10-31,19.99,16676.3427,10.6276,1.185
2014-11-03,19.96,16651.3157,10.6116,1.1832
2014-11-04,19.81,16526.1806,10.5319,1.1744
2014-11-05,20.18,16834.8472,10.7286,1.1963
2014-11-06,20.3,16934.9553,10.7924,1.2034
2014-11-07,20.11,16570.7787,10.6914,1.1921
2014-11-10,20.18,16628.4592,10.7286,1.1963
2014-11-11,20.24,16677.8996,10.7605,1.1998
2014-11-12,20.38,16793.2606,10.8349,1.2081
2014-11-13,20.31,16735.5801,10.7977,1.204
2014-11-14,20.16,16611.979,10.718,1.1951
2014-11-17,20.165,16616.0991,10.7206,1.1954
2014-11-18,20.19,16636.6992,10.7339,1.1969
2014-11-19,20.01,16488.378,10.6382,1.1862
2014-11-20,20.165,16616.0991,10.7206,1.1954
2014-11-21,20.13,16587.2588,10.702,1.1933
2014-11-24,20.35,16768.5404,10.819,1.2064
2014-11-25,20.22,16661.4195,10.7499,1.1987
2014-11-26,20.29,16719.0999,10.7871,1.2028
2014-11-28,20.12,16579.0188,10.6967,1.1927
2014-12-01,19.75,16274.1362,10.5,1.1708
2014-12-02,19.92,16414.2174,10.5904,1.1809
2014-12-03,20.08,16546.0585,10.6754,1.1904
2014-12-04,20.16,16611.979,10.718,1.1951
2014-12-05,20.63,16999.2623,10.9679,1.223
2014-12-08,20.66,17023.9825,10.9838,1.2247
2014-12-09,20.69,17048.7027,10.9997,1.2265
2014-12-10,20.02,16496.6181,10.6435,1.1868
2014-12-11,20.06,16529.5784,10.6648,1.1892
2014-12-12,19.74,16265.8961,10.4947,1.1702
2014-12-15,19.45,16026.9341,10.3405,1.153
2014-12-16,19.31,15911.5732,10.2661,1.1447
2014-12-17,19.6,16150.5352,10.4203,1.1619
2014-12-18,20.09,16554.2986,10.6808,1.191
2014-12-19,20.07,16537.8184,10.6701,1.1898
2014-12-22,20.15,16603.739,10.7127,1.1945
2014-12-23,20.58,16958.0619,10.9413,1.22
2014-12-24,20.59,16966.302,10.9466,1.2206
2014-12-26,20.59,16966.302,10.9466,1.2206
2014-12-29,20.59,16966.302,10.9466,1.2206
2014-12-30,20.675,17036.3426,10.9918,1.2256
2014-12-31,20.375,16789.1405,11.1327,1.1745
2015-01-02,20.21,16653.1794,11.0425,1.165
2015-01-05,19.6,16150.5352,10.7092,1.1299
2015-01-06,18.81,15499.5697,10.2776,1.0843
2015-01-07,19.02,15672.6112,10.3923,1.0964
2015-01-08,19.45,16026.9341,10.6273,1.1212
2015-01-09,18.93,15598.4506,10.3431,1.0912
2015-01-12,18.64,15359.4886,10.1847,1.0745
2015-01-13,18.51,15252.3677,10.1136,1.067
2015-01-14,18.21,15005.1656,9.9497,1.0497
2015-01-15,18.02,14848.6043,9.8459,1.0388
2015-01-16,18.3,15079.3262,9.9989,1.0549
2015-01-20,18.08,14898.0447,9.8787,1.0422
2015-01-21,17.53,14444.8409,9.5782,1.0105
2015-01-22,17.91,14757.9635,9.7858,1.0324
2015-01-23,17.67,14560.2019,9.6547,1.0186
2015-01-26,17.93,14774.4437,9.7967,1.0336
2015-01-27,17.665,14556.0818,9.652,1.0183
2015-01-28,17.22,14189.3988,9.4088,0.9927
2015-01-29,17.46,14387.1604,9.5399,1.0065
2015-01-30,17.3,14255.3193,9.4525,0.9973
2015-02-02,17.88,14733.2433,9.7694,1.0307
2015-02-03,18.25,15038.1259,9.9716,1.052
2015-02-04,18.35,15120.5266,10.0262,1.0578
2015-02-05,18.63,15351.2485,10.1792,1.0739
2015-02-06,18.89,15565.4903,10.3213,1.0889
2015-02-09,18.79,15483.0896,10.2666,1.0832
2015-02-10,18.85,15532.53,10.2994,1.0866
2015-02-11,18.78,15474.8495,10.2612,1.0826
2015-02-12,19.19,15812.6924,10.4852,1.1062
2015-02-13,19.26,15870.3728,10.5234,1.1103
2015-02-17,19.47,16043.4143,10.6382,1.1224
2015-02-18,19.115,15750.8918,10.4442,1.1019
2015-02-19,19.2,15820.9324,10.4907,1.1068
2015-02-20,19.39,15977.4937,10.5945,1.1178
2015-02-23,19.29,15895.093,10.5398,1.112
2015-02-24,19.39,15977.4937,10.5945,1.1178
2015-02-25,19.4,15985.7338,10.5999,1.1183
2015-02-26,19.44,16018.6941,10.6218,1.1206
2015-02-27,19.36,15952.7735,10.5781,1.116
2015-03-02,19.51,16076.3746,10.66,1.1247
2015-03-03,19.49,16059.8944,10.6491,1.1235
2015-03-04,19.28,15886.853,10.5344,1.1114
2015-03-05,19.31,15741.6548,10.5508,1.1131
2015-03-06,19.45,15855.7839,10.6273,1.1212
2015-03-09,19.465,15868.012,10.6354,1.1221
2015-03-10,19.075,15550.0811,10.4224,1.0996
2015-03-11,19.02,15505.2447,10.3923,1.0964
2015-03-12,19.24,15684.5903,10.5125,1.1091
2015-03-13,19.08,15554.1571,10.4251,1.0999
2015-03-16,19.25,15692.7424,10.518,1.1097
2015-03-17,19.25,15692.7424,10.518,1.1097
2015-03-18,19.255,15696.8184,10.5207,1.11
2015-03-19,19.22,15668.2862,10.5016,1.108
2015-03-20,19.48,15880.2401,10.6436,1.1229
2015-03-23,19.29,15725.3507,10.5398,1.112
2015-03-24,19.18,15635.6779,10.4797,1.1056
2015-03-25,18.815,15338.1272,10.2803,1.0846
2015-03-26,19.09,15562.3092,10.4306,1.1005
2015-03-27,18.91,15415.5719,10.3322,1.0901
2015-03-30,19.06,15537.853,10.4142,1.0987
2015-03-31,18.85,15366.6594,10.0842,1.0587
2015-04-01,18.915,15419.6479,10.119,1.0624
2015-04-02,18.98,15472.6364,10.1537,1.066
2015-04-06,18.98,15472.6364,10.1537,1.066
2015-04-07,19.19,15643.83,10.2661,1.0778
2015-04-08,19.1,15570.4613,10.2179,1.0728
2015-04-09,19.2,15651.982,10.2714,1.0784
2015-04-10,19.05,15529.7009,10.1912,1.07
2015-04-13,19.21,15660.1341,10.2768,1.0789
2015-04-14,19.01,15497.0926,10.1698,1.0677
2015-04-15,19.17,15627.5258,10.2554,1.0767
2015-04-16,19.28,15717.1986,10.3142,1.0829
2015-04-17,18.905,15411.4958,10.1136,1.0618
2015-04-20,18.99,15480.7885,10.1591,1.0666
2015-04-21,19.41,15823.1756,10.3838,1.0902
2015-04-22,19.75,16100.3461,10.5657,1.1093
2015-04-23,19.7,16059.5857,10.5389,1.1065
2015-04-24,19.54,15929.1525,10.4533,1.0975
2015-04-27,19.65,16018.8254,10.5122,1.1037
2015-04-28,19.82,16157.4106,10.6031,1.1132
2015-04-29,20.08,16369.3645,10.7422,1.1278
2015-04-30,20.0,16304.1479,10.6994,1.1233
2015-05-01,20.24,16499.7977,10.8278,1.1368
2015-05-04,20.44,16662.8392,10.9348,1.148
2015-05-05,20.35,16589.4705,10.8866,1.143
2015-05-06,20.11,16393.8208,10.7583,1.1295
2015-05-07,19.975,16283.7678,10.686,1.1219
2015-05-08,20.21,16475.3415,10.8118,1.1351
2015-05-11,20.32,16457.8581,10.8706,1.1413
2015-05-12,20.28,16425.4607,10.8492,1.139
2015-05-13,20.49,16595.5468,10.9615,1.1508
2015-05-14,20.625,16704.8879,11.0338,1.1584
2015-05-15,20.36,16490.2554,10.892,1.1435
2015-05-18,20.52,16619.8449,10.9776,1.1525
2015-05-19,20.94,16960.0171,11.2023,1.1761
2015-05-20,20.47,16579.3482,10.9508,1.1497
2015-05-21,20.465,16575.2985,10.9482,1.1494
2015-05-22,20.51,16611.7455,10.9722,1.152
2015-05-26,20.42,16538.8515,10.9241,1.1469
2015-05-27,20.61,16692.7389,11.0257,1.1576
2015-05-28,20.59,16676.5402,11.015,1.1565
2015-05-29,20.24,16393.0633,10.8278,1.1368
2015-06-01,20.065,16251.3249,10.7342,1.127
2015-06-02,20.31,16449.7587,10.8653,1.1407
2015-06-03,20.57,16660.3416,11.0043,1.1553
2015-06-04,20.34,16474.0567,10.8813,1.1424
2015-06-05,20.84,16879.0237,11.1488,1.1705
2015-06-08,20.8,16846.6264,11.1274,1.1682
2015-06-09,20.99,17000.5138,11.229,1.1789
2015-06-10,21.29,17243.494,11.3895,1.1958
2015-06-11,21.16,17138.2026,11.32,1.1885
2015-06-12,21.17,17146.3019,11.3253,1.189
2015-06-15,21.14,17122.0039,11.3093,1.1873
2015-06-16,21.225,17190.8483,11.3547,1.1921
2015-06-17,20.96,16976.2158,11.213,1.1772
2015-06-18,21.13,17113.9046,11.3039,1.1868
2015-06-19,21.04,17041.0105,11.2558,1.1817
2015-06-22,21.63,17518.8716,11.5714,1.2149
2015-06-23,21.69,17567.4676,11.6035,1.2182
2015-06-24,21.52,17429.7788,11.5126,1.2087
2015-06-25,21.41,17340.6861,11.4537,1.2025
2015-06-26,21.27,17227.2953,11.3788,1.1946
2015-06-29,20.75,16806.1297,11.1006,1.1654
2015-06-30,20.82,16862.825,11.9319,1.1815
2015-07-01,21.14,17122.0039,12.1153,1.1997
2015-07-02,20.93,16951.9178,11.995,1.1878
2015-07-06,21.0,17008.6132,12.0351,1.1918
2015-07-07,20.71,16773.7323,11.8689,1.1753
2015-07-08,20.46,16571.2488,11.7256,1.1611
2015-07-09,20.66,16733.2356,11.8402,1.1725
2015-07-10,20.895,16923.5701,11.9749,1.1858
2015-07-13,21.09,17081.5072,12.0867,1.1969
2015-07-14,21.14,17122.0039,12.1153,1.1997
2015-07-15,21.26,17219.196,12.1841,1.2065
2015-07-16,21.355,17296.1397,12.2386,1.2119
2015-07-17,21.13,17113.9046,12.1096,1.1991
2015-07-20,21.28,17235.3947,12.1956,1.2076
2015-07-21,21.52,17429.7788,12.3331,1.2213
2015-07-22,21.59,17486.4742,12.3732,1.2252
2015-07-23,21.3,17251.5933,12.207,1.2088
2015-07-24,21.14,17122.0039,12.1153,1.1997
2015-07-27,20.85,16887.1231,11.9491,1.1832
2015-07-28,20.9,16927.6198,11.9778,1.1861
2015-07-29,21.11,17097.7059,12.0981,1.198
2015-07-30,21.15,17130.1033,12.1211,1.2003
2015-07-31,21.07,17065.3085,12.0752,1.1957
2015-08-03,21.075,17069.3582,12.0781,1.196
2015-08-04,21.16,17138.2026,12.1268,1.2008
2015-08-05,21.35,17278.3358,12.2357,1.2116
2015-08-06,21.23,17181.2211,12.1669,1.2048
2015-08-07,21.14,17108.385,12.1153,1.1997
2015-08-10,21.71,17569.6801,12.442,1.232
2015-08-11,21.17,17132.6637,12.1325,1.2014
2015-08-12,20.68,16736.1117,11.8517,1.1736
2015-08-13,20.84,16865.5981,11.9434,1.1827
2015-08-14,21.11,17084.1063,12.0981,1.198
2015-08-17,21.13,17100.2921,12.1096,1.1991
2015-08-18,21.16,17124.5708,12.1268,1.2008
2015-08-19,20.99,16986.9915,12.0294,1.1912
2015-08-20,20.46,16558.068,11.7256,1.1611
2015-08-21,19.805,16027.9832,11.3502,1.1239
2015-08-24,18.69,15125.6251,10.7112,1.0607
2015-08-25,18.23,14753.3518,10.4476,1.0346
2015-08-26,19.19,15530.27,10.9978,1.089
2015-08-27,19.94,16137.2373,11.4276,1.1316
2015-08-28,19.97,16161.516,11.4448,1.1333
2015-08-31,19.92,16121.0515,11.4162,1.1305
2015-09-01,19.09,15449.341,10.9405,1.0834
2015-09-02,19.34,15651.6635,11.0838,1.0976
2015-09-03,19.5,15781.1498,11.1755,1.1066
2015-09-04,19.22,15554.5487,11.015,1.0907
2015-09-08,19.81,16032.0296,11.3531,1.1242
2015-09-09,19.67,15918.7291,11.2729,1.1163
2015-09-10,19.78,16007.7509,11.3359,1.1225
2015-09-11,19.77,15999.658,11.3302,1.122
2015-09-14,19.84,16056.3083,11.3703,1.1259
2015-09-15,20.04,16218.1663,11.4849,1.1373
2015-09-16,20.11,16274.8165,11.525,1.1412
2015-09-17,19.4,15700.2208,11.1181,1.101
2015-09-18,18.91,15303.6689,10.8373,1.0731
2015-09-21,19.18,15522.1771,10.9921,1.0885
2015-09-22,18.85,15255.1115,10.8029,1.0697
2015-09-23,18.8,15214.647,10.7743,1.0669
2015-09-24,18.84,15247.0186,10.7972,1.0692
2015-09-25,19.26,15586.9203,11.0379,1.093
2015-09-28,18.6,15052.7891,10.6597,1.0556
2015-09-29,18.65,15093.2535,10.6883,1.0584
2015-09-30,18.91,15303.6689,10.5568,1.0377
2015-10-01,18.97,15352.2263,10.5903,1.041
2015-10-02,18.68,15117.5322,10.4284,1.0251
2015-10-05,19.13,15481.7126,10.6796,1.0498
2015-10-06,18.95,15336.0405,10.5791,1.0399
2015-10-07,19.04,15408.8765,10.6294,1.0449
2015-10-08,19.15,15497.8984,10.6908,1.0509
2015-10-09,18.97,15352.2263,10.5903,1.041
2015-10-12,18.99,15368.412,10.6015,1.0421
2015-10-13,18.82,15230.8328,10.5066,1.0328
2015-10-14,18.54,15004.2317,10.3502,1.0174
2015-10-15,19.04,15408.8765,10.6294,1.0449
2015-10-16,19.0,15376.5049,10.607,1.0427
2015-10-19,19.02,15392.6907,10.6182,1.0438
2015-10-20,18.83,15238.9257,10.5121,1.0333
2015-10-21,18.28,14793.8163,10.2051,1.0031
2015-10-22,18.71,15141.8109,10.4451,1.0267
2015-10-23,19.11,15465.5268,10.6685,1.0487
2015-10-26,18.95,15336.0405,10.5791,1.0399
2015-10-27,18.75,15174.1825,10.4675,1.0289
2015-10-28,19.66,15910.6362,10.9755,1.0789
2015-10-29,19.47,15756.8711,10.8694,1.0685
2015-10-30,19.05,15416.9694,10.635,1.0454
2015-11-02,19.55,15821.6143,10.9141,1.0728
2015-11-03,19.53,15805.4285,10.9029,1.0717
2015-11-04,19.48,15764.964,10.875,1.069
2015-11-05,19.82,15743.6439,11.0648,1.0877
2015-11-06,20.49,16275.8458,11.4389,1.1244
2015-11-09,20.41,16212.2993,11.3942,1.12
2015-11-10,20.63,16387.0522,11.517,1.1321
2015-11-11,20.41,16212.2993,11.3942,1.12
2015-11-12,20.06,15934.2834,11.1988,1.1008
2015-11-13,19.69,15640.3809,10.9923,1.0805
2015-11-16,19.78,15711.8707,11.0425,1.0855
2015-11-17,19.84,15759.5305,11.076,1.0888
2015-11-18,20.36,16172.5828,11.3663,1.1173
2015-11-19,20.42,16220.2426,11.3998,1.1206
2015-11-20,20.26,16093.1496,11.3105,1.1118
2015-11-23,20.44,16236.1293,11.4109,1.1217
2015-11-24,20.51,16291.7324,11.45,1.1255
2015-11-25,20.53,16307.6191,11.4612,1.1266
2015-11-27,20.64,16394.9955,11.5226,1.1327
2015-11-30,20.67,16418.8254,11.5394,1.1343
2015-12-01,21.02,16696.8413,11.7347,1.1535
2015-12-02,20.75,16482.3719,11.584,1.1387
2015-12-03,20.475,16263.9308,11.4305,1.1236
2015-12-04,21.06,16728.6146,11.7571,1.1557
2015-12-07,20.79,16514.1452,11.6063,1.1409
2015-12-08,20.03,15910.4535,11.1821,1.0992
2015-12-09,19.76,15695.9841,11.0313,1.0844
2015-12-10,20.065,15938.2551,11.2016,1.1011
2015-12-11,19.71,15656.2675,11.0034,1.0816
2015-12-14,19.85,15767.4739,11.0816,1.0893
2015-12-15,20.52,16299.6757,11.4556,1.1261
2015-12-16,20.83,16545.9184,11.6287,1.1431
2015-12-17,20.285,16113.0079,11.3244,1.1132
2015-12-18,19.735,15676.1258,11.0174,1.083
2015-12-21,19.86,15775.4172,11.0872,1.0899
2015-12-22,20.06,15934.2834,11.1988,1.1008
2015-12-23,20.46,16252.0159,11.4221,1.1228
2015-12-24,20.52,16299.6757,11.4556,1.1261
2015-12-28,20.45,16244.0726,11.4165,1.1222
2015-12-29,20.48,16267.9025,11.4333,1.1239
2015-12-30,20.25,16085.2063,11.3049,1.1113
2015-12-31,20.1,15966.0567,11.0803,1.0891
2016-01-04,19.55,15529.1745,10.7771,1.0593
2016-01-05,19.61,15576.8344,10.8101,1.0626
2016-01-06,19.32,15346.4783,10.6503,1.0468
2016-01-07,18.71,14861.9363,10.314,1.0138
2016-01-08,18.385,14603.7787,10.1349,0.9962
2016-01-11,18.17,14432.9975,10.0163,0.9845
2016-01-12,18.27,14512.4306,10.0715,0.99
2016-01-13,17.33,13765.7593,9.5533,0.939
2016-01-14,17.65,14019.9453,9.7297,0.9564
2016-01-15,17.12,13598.9497,9.4375,0.9276
2016-01-19,16.88,13408.3103,9.3052,0.9146
2016-01-20,16.53,13130.2944,9.1123,0.8957
2016-01-21,15.73,12494.8294,8.6713,0.8523
2016-01-22,15.94,12661.639,8.787,0.8637
2016-01-25,15.01,11922.911,8.2744,0.8133
2016-01-26,15.23,12097.6638,8.3956,0.8252
2016-01-27,15.42,12248.5867,8.5004,0.8355
2016-01-28,15.57,12367.7364,8.5831,0.8437
