Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-30,64.81,15928.7667,25.8207,5.962
2020-03-31,64.18,15773.9276,24.3106,5.5975
2020-04-01,63.8,15680.5325,24.1667,5.5644
2020-04-02,66.27,16287.6002,25.1023,5.7798
2020-04-03,67.65,16626.7716,25.625,5.9001
2020-04-06,68.86,16924.161,26.0833,6.0057
2020-04-07,67.01,16469.4747,25.3826,5.8443
2020-04-08,68.61,16862.7169,25.9886,5.9839
2020-04-09,68.39,16808.6461,25.9053,5.9647
2020-04-13,68.1,16737.3709,25.7955,5.9394
2020-04-14,72.14,17730.3075,27.3258,6.2917
2020-04-15,72.0,17695.8988,27.2727,6.2795
2020-04-16,72.65,17855.6534,27.5189,6.3362
2020-04-17,73.55,18076.8522,27.8598,6.4147
2020-04-20,72.67,17860.569,27.5265,6.338
2020-04-21,70.55,17339.523,26.7235,6.1531
2020-04-22,71.41,17550.8907,27.0492,6.2281
2020-04-23,70.66,17366.5584,26.7652,6.1627
2020-04-24,71.35,17536.1441,27.0265,6.2228
2020-04-27,71.48,17568.0951,27.0758,6.2342
2020-04-28,69.42,17061.7957,26.2955,6.0545
2020-04-29,68.37,16803.7306,25.8977,5.9629
2020-04-30,69.99,17210.0314,26.5114,6.1042
2020-05-01,71.22,17512.4794,26.9773,6.2115
2020-05-04,71.93,17687.0633,27.2462,6.2734
2020-05-05,73.43,18055.9024,27.8144,6.4042
2020-05-06,71.85,17667.3919,27.2159,6.2664
2020-05-07,72.38,17797.715,27.4167,6.3127
2020-05-08,73.35,18036.2309,27.7841,6.3973
2020-05-11,73.99,18193.6023,28.0265,6.4531
2020-05-12,73.38,18043.6077,27.7955,6.3999
2020-05-13,73.45,18060.8202,27.822,6.406
2020-05-14,72.8,17900.9899,27.5758,6.3493
2020-05-15,73.6,18097.7041,27.8788,6.4191
2020-05-18,73.09,17972.2988,27.6856,6.3746
2020-05-19,72.11,17731.324,27.3144,6.2891
2020-05-20,72.15,17741.1597,27.3295,6.2926
2020-05-21,70.97,17451.0063,26.8826,6.1897
2020-05-22,71.93,17687.0633,27.2462,6.2734
2020-05-26,70.3,17286.2581,26.6288,6.1313
2020-05-27,72.92,17930.4971,27.6212,6.3598
2020-05-28,74.04,18205.8969,28.0455,6.4574
2020-05-29,75.07,18459.1664,28.4356,6.5473
2020-06-01,75.3,18515.7217,28.5227,6.5673
2020-06-02,75.87,18655.8806,28.7386,6.617
2020-06-03,75.14,18476.3789,28.4621,6.5534
2020-06-04,74.27,18262.4522,28.1326,6.4775
2020-06-05,73.79,18144.4237,27.9508,6.4356
2020-06-08,74.75,18380.4807,28.3144,6.5194
2020-06-09,74.93,18424.7414,28.3826,6.5351
2020-06-10,75.5,18564.9003,28.5985,6.5848
2020-06-11,74.42,18299.3361,28.1894,6.4906
2020-06-12,73.08,17969.8399,27.6818,6.3737
2020-06-15,73.87,18164.0952,27.9811,6.4426
2020-06-16,74.74,18378.0218,28.3106,6.5185
2020-06-17,75.37,18532.9342,28.5492,6.5734
2020-06-18,77.82,19135.3714,29.4773,6.7871
2020-06-19,77.52,19061.6036,29.3636,6.761
2020-06-22,77.55,19068.9804,29.375,6.7636
2020-06-23,77.11,18960.7876,29.2083,6.7252
2020-06-24,76.25,18749.3198,28.8826,6.6502
2020-06-25,76.74,18869.8073,29.0682,6.6929
2020-06-26,76.15,18724.7306,28.8447,6.6415
2020-06-29,76.72,18864.8894,29.0606,6.6912
2020-06-30,77.3,19007.5072,27.2183,6.3664
2020-07-01,77.9,19155.0428,27.4296,6.4158
2020-07-02,78.29,19250.941,27.5669,6.448
2020-07-06,77.86,19145.2071,27.4155,6.4125
2020-07-07,79.05,19437.8194,27.8345,6.5106
2020-07-08,80.26,19735.3496,28.2606,6.6102
2020-07-09,81.73,20096.8119,28.7782,6.7313
2020-07-10,82.78,20354.9993,29.1479,6.8178
2020-07-13,82.13,20195.169,28.919,6.7642
2020-07-14,84.48,20773.0169,29.7465,6.9578
2020-07-15,84.6,20802.524,29.7887,6.9676
2020-07-16,84.2,20704.1669,29.6479,6.9347
2020-07-17,84.87,20868.9151,29.8838,6.9899
2020-07-20,84.29,20726.2973,29.6796,6.9421
2020-07-21,84.5,20777.9348,29.7535,6.9594
2020-07-22,85.14,20935.3061,29.9789,7.0121
2020-07-23,86.22,21200.8702,30.3592,7.1011
2020-07-24,85.87,21114.8078,30.2359,7.0722
2020-07-27,87.17,21434.4683,30.6937,7.1793
2020-07-28,88.21,21690.1967,31.0599,7.265
2020-07-29,89.31,21960.6787,31.4472,7.3556
2020-07-30,90.06,22145.0983,31.7113,7.4173
2020-07-31,96.33,23823.5596,33.919,7.9337
2020-08-03,93.41,23101.4087,32.8908,7.6932
2020-08-04,96.05,23754.3122,33.8204,7.9107
2020-08-05,95.83,23699.9036,33.743,7.8926
2020-08-06,95.12,23524.3121,33.493,7.8341
2020-08-07,94.96,23484.7422,33.4366,7.8209
2020-08-10,94.78,23440.2261,33.3732,7.8061
2020-08-11,92.71,22928.2903,32.6444,7.6356
2020-08-12,94.83,23452.5916,33.3908,7.8102
2020-08-13,94.75,23432.8067,33.3627,7.8036
2020-08-14,94.26,23311.6238,33.1901,7.7632
2020-08-17,95.79,23690.0111,33.7289,7.8893
2020-08-18,96.46,23855.7101,33.9648,7.9444
2020-08-19,96.29,23813.6671,33.9049,7.9304
2020-08-20,96.54,23875.4951,33.993,7.951
2020-08-21,96.5,23865.6026,33.9789,7.9477
2020-08-24,96.63,23897.7531,34.0246,7.9584
2020-08-25,96.1,23766.6778,33.838,7.9148
2020-08-26,95.91,23719.6885,33.7711,7.8991
2020-08-27,96.1,23766.6778,33.838,7.9148
2020-08-28,94.91,23472.3766,33.419,7.8168
2020-08-31,95.83,23699.9036,33.743,7.8926
2020-09-01,95.33,23576.2476,33.5669,7.8514
2020-09-02,98.16,24276.1404,34.5634,8.0845
2020-09-03,94.26,23311.6238,33.1901,7.7632
2020-09-04,93.3,23074.2044,32.8521,7.6842
2020-09-08,91.9,22727.9677,32.3592,7.5689
2020-09-09,94.04,23257.2152,33.1127,7.7451
2020-09-10,92.89,22972.8065,32.7077,7.6504
2020-09-11,92.87,22967.8602,32.7007,7.6488
2020-09-14,92.72,22930.7634,32.6479,7.6364
2020-09-15,92.33,22834.3118,32.5106,7.6043
2020-09-16,91.96,22742.8064,32.3803,7.5738
2020-09-17,92.06,22767.5376,32.4155,7.5821
2020-09-18,90.32,22337.2148,31.8028,7.4387
2020-09-21,89.64,22169.0427,31.5634,7.3827
2020-09-22,91.59,22651.301,32.25,7.5433
2020-09-23,91.61,22656.2472,32.257,7.545
2020-09-24,92.59,22898.6129,32.6021,7.6257
2020-09-25,92.95,22987.6452,32.7289,7.6554
2020-09-28,93.46,23113.7743,32.9085,7.6974
2020-09-29,92.85,22962.914,32.6937,7.6471
2020-09-30,93.71,23175.6023,32.5382,7.2502
2020-10-01,93.1,23024.742,32.3264,7.203
2020-10-02,91.17,22547.4299,31.6563,7.0537
2020-10-05,90.73,22438.6127,31.5035,7.0197
2020-10-06,89.85,22220.9782,31.1979,6.9516
2020-10-07,90.93,22488.0751,31.5729,7.0352
2020-10-08,91.14,22540.0106,31.6458,7.0514
2020-10-09,92.76,22940.6559,32.2083,7.1767
2020-10-12,93.27,23066.785,32.3854,7.2162
2020-10-13,95.18,23539.1508,33.0486,7.364
2020-10-14,94.47,23363.5593,32.8021,7.309
2020-10-15,95.1,23519.3659,33.0208,7.3578
2020-10-16,93.19,23047.0001,32.3576,7.21
2020-10-19,92.34,22836.7849,32.0625,7.1442
2020-10-20,92.24,22812.0537,32.0278,7.1365
2020-10-21,92.19,22799.6881,32.0104,7.1326
2020-10-22,90.99,22502.9138,31.5938,7.0398
2020-10-23,91.91,22730.4408,31.9132,7.111
2020-10-26,91.91,22730.4408,31.9132,7.111
2020-10-27,92.23,22809.5806,32.0243,7.1357
2020-10-28,88.24,21822.8059,30.6389,6.827
2020-10-29,87.06,21630.0898,30.2292,6.7357
2020-10-30,88.39,21960.5288,30.691,6.8386
2020-11-02,87.9,21838.7881,30.5208,6.8007
2020-11-03,89.0,22112.0836,30.9028,6.8858
2020-11-04,89.77,22303.3903,31.1701,6.9454
2020-11-05,90.03,22367.9874,31.2604,6.9655
2020-11-06,90.5,22484.7591,31.4236,7.0019
2020-11-09,84.83,21076.0455,29.4549,6.5632
2020-11-10,86.32,21446.2365,29.9722,6.6785
2020-11-11,87.41,21717.0475,30.3507,6.7628
2020-11-12,87.5,21739.408,30.3819,6.7698
2020-11-13,87.38,21709.5939,30.3403,6.7605
2020-11-16,87.97,21856.1797,30.5451,6.8061
2020-11-17,87.21,21667.3574,30.2813,6.7473
2020-11-18,86.0,21366.7324,29.8611,6.6537
2020-11-19,86.2,21416.4225,29.9306,6.6692
2020-11-20,85.96,21356.7944,29.8472,6.6506
2020-11-23,85.27,21185.3636,29.6076,6.5972
2020-11-24,83.65,20782.874,29.0451,6.4719
2020-11-25,85.58,21262.3833,29.7153,6.6212
2020-11-27,86.27,21433.814,29.9549,6.6746
2020-11-30,87.77,21806.4896,30.4757,6.7907
2020-12-01,87.84,21823.8811,30.5,6.7961
2020-12-02,86.26,21431.3295,29.9514,6.6738
2020-12-03,86.59,21513.3181,30.066,6.6994
2020-12-04,86.34,21451.2056,29.9792,6.68
2020-12-07,86.76,21555.5547,30.125,6.7125
2020-12-08,87.09,21637.5433,30.2396,6.7381
2020-12-09,86.44,21476.0506,30.0139,6.6878
2020-12-10,85.33,21200.2707,29.6285,6.6019
2020-12-11,85.85,21329.4649,29.809,6.6421
2020-12-14,86.06,21381.6394,29.8819,6.6584
2020-12-15,86.16,21406.4845,29.9167,6.6661
2020-12-16,86.67,21533.1942,30.0938,6.7056
2020-12-17,87.21,21667.3574,30.2813,6.7473
2020-12-18,88.15,21900.9007,30.6076,6.8201
2020-12-21,86.54,21500.8956,30.0486,6.6955
2020-12-22,86.56,21505.8646,30.0556,6.697
2020-12-23,86.94,21600.2758,30.1875,6.7264
2020-12-24,86.86,21580.3997,30.1597,6.7203
2020-12-28,87.48,21734.439,30.375,6.7682
2020-12-29,87.08,21635.0588,30.2361,6.7373
2020-12-30,86.71,21543.1322,30.1076,6.7087
2020-12-31,87.23,21672.3264,30.1834,7.0861
2021-01-04,86.6,21515.8026,29.9654,7.0349
2021-01-05,85.82,21322.0114,29.6955,6.9715
2021-01-06,85.95,21354.3099,29.7405,6.9821
2021-01-07,84.9,21093.437,29.3772,6.8968
2021-01-08,85.4,21217.6622,29.5502,6.9374
2021-01-11,84.92,21098.406,29.3841,6.8984
2021-01-12,83.87,20837.5331,29.0208,6.8131
2021-01-13,84.48,20989.0878,29.2318,6.8627
2021-01-14,84.51,20996.5414,29.2422,6.8651
2021-01-15,85.24,21177.9101,29.4948,6.9244
2021-01-19,85.16,21158.0341,29.4671,6.9179
2021-01-20,84.74,21053.6849,29.3218,6.8838
2021-01-21,85.06,21133.1891,29.4325,6.9098
2021-01-22,84.92,21098.406,29.3841,6.8984
2021-01-25,87.12,21644.9968,30.1453,7.0771
2021-01-26,88.0,21863.6332,30.4498,7.1486
2021-01-27,87.78,21808.9741,30.3737,7.1307
2021-01-28,86.91,21592.8223,30.0727,7.0601
2021-01-29,84.43,20976.6653,29.2145,6.8586
2021-02-01,83.99,20867.3472,29.0623,6.8229
2021-02-02,82.69,20544.3617,28.6125,6.7173
2021-02-03,83.01,20623.8658,28.7232,6.7433
2021-02-04,82.16,20412.683,28.4291,6.6742
2021-02-05,82.87,20589.0827,28.6747,6.7319
2021-02-08,82.33,20454.9195,28.4879,6.688
2021-02-09,82.95,20608.9588,28.7024,6.7384
2021-02-10,83.24,20681.0094,28.8028,6.7619
2021-02-11,82.72,20551.8152,28.6228,6.7197
2021-02-12,82.94,20606.4743,28.699,6.7376
2021-02-16,81.67,20290.9423,28.2595,6.6344
2021-02-17,82.76,20561.7532,28.6367,6.723
2021-02-18,83.55,20475.8973,28.91,6.7871
2021-02-19,81.45,19961.2428,28.1834,6.6165
2021-02-22,80.52,19733.3243,27.8616,6.541
2021-02-23,81.03,19858.3119,28.0381,6.5824
2021-02-24,79.55,19495.603,27.526,6.4622
2021-02-25,79.39,19456.3912,27.4706,6.4492
2021-02-26,78.75,19299.5441,27.2491,6.3972
2021-03-01,78.69,19284.8397,27.2284,6.3923
2021-03-02,79.22,19414.7287,27.4118,6.4354
2021-03-03,78.43,19221.1206,27.1384,6.3712
2021-03-04,77.92,19096.133,26.9619,6.3298
2021-03-05,79.96,19596.0831,27.6678,6.4955
2021-03-08,80.83,19810.4744,27.9689,6.5662
2021-03-09,80.41,19707.5373,27.8235,6.5321
2021-03-10,81.15,19888.9026,28.0796,6.5922
2021-03-11,81.5,19974.6834,28.2007,6.6206
2021-03-12,82.9,20317.8068,28.6851,6.7343
2021-03-15,82.9,20317.8068,28.6851,6.7343
2021-03-16,83.4,20440.3509,28.8581,6.7749
2021-03-17,82.16,20136.4416,28.4291,6.6742
2021-03-18,82.26,20160.9504,28.4637,6.6823
2021-03-19,83.09,20364.3736,28.7509,6.7498
2021-03-22,84.51,20712.3987,29.2422,6.8651
2021-03-23,85.71,21006.5045,29.6574,6.9626
2021-03-24,84.57,20727.104,29.263,6.87
2021-03-25,86.0,21077.58,29.7578,6.9862
2021-03-26,87.35,21408.449,30.2249,7.0958
2021-03-29,88.58,21709.9074,30.6505,7.1957
2021-03-30,87.92,21548.1493,30.4221,7.1421
2021-03-31,87.35,21408.449,30.2249,6.6688
2021-04-01,86.53,21207.4768,29.9412,6.6062
2021-04-05,87.47,21437.8596,30.2664,6.678
2021-04-06,88.21,21619.2248,30.5225,6.7345
2021-04-07,87.86,21533.444,30.4014,6.7077
2021-04-08,87.31,21398.6455,30.2111,6.6657
2021-04-09,86.79,21271.1997,30.0311,6.626
2021-04-12,87.41,21423.1543,30.2457,6.6734
2021-04-13,86.78,21268.7488,30.0277,6.6253
2021-04-14,86.89,21295.7085,30.0657,6.6337
2021-04-15,87.64,21479.5246,30.3253,6.6909
2021-04-16,87.94,21553.051,30.4291,6.7138
2021-04-19,87.34,21405.9981,30.2215,6.668
2021-04-20,89.17,21854.5094,30.8547,6.8078
2021-04-21,89.89,22030.9729,31.1038,6.8627
2021-04-22,89.63,21967.25,31.0138,6.8429
2021-04-23,87.56,21459.9175,30.2976,6.6848
2021-04-26,86.07,21094.7362,29.782,6.5711
2021-04-27,84.77,20776.1216,29.3322,6.4718
2021-04-28,84.4,20685.439,29.2042,6.4436
2021-04-29,85.98,21086.2427,29.7509,6.5642
2021-04-30,85.74,21027.3836,29.6678,6.5459
2021-05-03,87.45,21446.7541,30.2595,6.6764
2021-05-04,89.42,21929.8886,30.9412,6.8268
2021-05-05,88.29,21652.7607,30.5502,6.7406
2021-05-06,88.48,21699.3574,30.6159,6.7551
2021-05-07,87.43,21441.8492,30.2526,6.6749
2021-05-10,89.39,21922.5312,30.9308,6.8245
2021-05-11,88.09,21603.7115,30.481,6.7253
2021-05-12,87.4,21434.4918,30.2422,6.6726
2021-05-13,88.64,21738.5968,30.6713,6.7673
2021-05-14,88.55,21716.5246,30.6401,6.7604
2021-05-17,88.29,21652.7607,30.5502,6.7406
2021-05-18,87.84,21542.4,30.3945,6.7062
2021-05-19,87.7,21508.0656,30.346,6.6955
2021-05-20,87.38,21429.5869,30.2353,6.6711
2021-05-21,87.19,21382.9902,30.1696,6.6566
2021-05-24,87.2,21385.4427,30.173,6.6574
2021-05-25,86.91,21314.3213,30.0727,6.6352
2021-05-26,86.66,21253.0099,29.9862,6.6161
2021-05-27,85.31,20921.9279,29.519,6.5131
2021-05-28,85.73,21024.9312,29.6644,6.5451
2021-06-01,84.87,20814.0197,29.3668,6.4795
2021-06-02,85.1,20870.4263,29.4464,6.497
2021-06-03,86.21,21142.6492,29.8304,6.5818
2021-06-04,86.47,21206.4131,29.9204,6.6016
2021-06-07,86.02,21096.0525,29.7647,6.5673
2021-06-08,85.13,20877.7836,29.4567,6.4993
2021-06-09,84.54,20733.0886,29.2526,6.4543
2021-06-10,84.73,20779.6853,29.3183,6.4688
2021-06-11,84.69,20769.8754,29.3045,6.4657
2021-06-14,84.54,20733.0886,29.2526,6.4543
2021-06-15,85.19,20892.4984,29.4775,6.5039
2021-06-16,84.24,20659.5148,29.1488,6.4314
2021-06-17,85.46,20958.7148,29.5709,6.5245
2021-06-18,83.68,20522.1771,28.955,6.3886
2021-06-21,83.95,20588.3935,29.0484,6.4092
2021-06-22,83.94,20585.941,29.045,6.4085
2021-06-23,83.05,20367.6722,28.737,6.3405
2021-06-24,83.18,20399.5541,28.782,6.3504
2021-06-25,84.23,20657.0623,29.1453,6.4306
2021-06-28,85.06,20860.6164,29.4325,6.494
2021-06-29,84.94,20831.1869,29.391,6.4848
2021-06-30,85.22,20899.8558,28.5017,6.1912
2021-07-01,84.9,20821.3771,28.3946,6.168
2021-07-02,85.27,20912.1181,28.5184,6.1948
2021-07-06,85.52,20973.4295,28.602,6.213
2021-07-07,86.63,21245.6525,28.9732,6.2936
2021-07-08,86.51,21216.223,28.9331,6.2849
2021-07-09,86.98,21331.4886,29.0903,6.3191
2021-07-12,86.52,21218.6754,28.9365,6.2856
2021-07-13,86.03,21098.5049,28.7726,6.25
2021-07-14,85.96,21081.3377,28.7492,6.245
2021-07-15,86.46,21203.9607,28.9164,6.2813
2021-07-16,87.33,21417.3246,29.2074,6.3445
2021-07-19,87.51,21461.4689,29.2676,6.3576
2021-07-20,86.99,21333.941,29.0936,6.3198
2021-07-21,84.94,20831.1869,28.408,6.1709
2021-07-22,85.16,20885.141,28.4816,6.1868
2021-07-23,86.48,21208.8656,28.9231,6.2827
2021-07-26,86.44,21199.0558,28.9097,6.2798
2021-07-27,87.05,21348.6558,29.1137,6.3242
2021-07-28,86.3,21164.7213,28.8629,6.2697
2021-07-29,86.91,21314.3213,29.0669,6.314
2021-07-30,86.58,21259.1309,28.9565,6.29
2021-08-02,85.6,21018.4985,28.6288,6.2188
2021-08-03,85.14,20905.5486,28.4749,6.1854
2021-08-04,83.77,20569.1545,28.0167,6.0859
2021-08-05,83.75,20564.2436,28.01,6.0844
2021-08-06,83.51,20505.3132,27.9298,6.067
2021-08-09,84.13,20657.55,28.1371,6.112
2021-08-10,84.13,20657.55,28.1371,6.112
2021-08-11,84.25,20687.0152,28.1773,6.1207
2021-08-12,84.32,20704.2032,28.2007,6.1258
2021-08-13,85.1,20895.7269,28.4615,6.1825
2021-08-16,86.21,21168.2799,28.8328,6.2631
2021-08-17,86.59,21261.5863,28.9599,6.2907
2021-08-18,84.75,20809.7868,28.3445,6.1571
2021-08-19,86.39,21212.4777,28.893,6.2762
2021-08-20,86.02,21121.6267,28.7692,6.2493
2021-08-23,84.92,20851.5291,28.4013,6.1694
2021-08-24,83.14,20414.4622,27.806,6.0401
2021-08-25,82.36,20222.9385,27.5452,5.9834
2021-08-26,82.38,20227.8494,27.5518,5.9849
2021-08-27,82.71,20308.8787,27.6622,6.0089
2021-08-30,83.56,20517.5904,27.9465,6.0706
2021-08-31,83.66,20542.1447,27.9799,6.0779
2021-09-01,84.33,20706.6586,28.204,6.1265
2021-09-02,84.31,20701.7478,28.1973,6.1251
2021-09-03,84.39,20721.3912,28.2241,6.1309
2021-09-07,83.99,20623.174,28.0903,6.1018
2021-09-08,84.6,20772.9553,28.2943,6.1462
2021-09-09,83.46,20493.0361,27.913,6.0633
2021-09-10,82.71,20308.8787,27.6622,6.0089
2021-09-13,83.34,20463.5709,27.8729,6.0546
2021-09-14,83.71,20554.4219,27.9967,6.0815
2021-09-15,83.65,20539.6893,27.9766,6.0771
2021-09-16,83.49,20500.4024,27.9231,6.0655
2021-09-17,83.59,20524.9567,27.9565,6.0728
2021-09-20,83.7,20551.9664,27.9933,6.0808
2021-09-21,84.12,20655.0946,28.1338,6.1113
2021-09-22,83.21,20431.6503,27.8294,6.0452
2021-09-23,83.27,20446.3828,27.8495,6.0495
2021-09-24,82.98,20375.1753,27.7525,6.0285
2021-09-27,82.56,20272.0472,27.612,5.998
2021-09-28,83.3,20453.7491,27.8595,6.0517
2021-09-29,84.26,20689.4706,28.1806,6.1215
2021-09-30,82.57,20274.5026,26.7217,5.7575
2021-10-01,82.24,20193.4733,26.6149,5.7345
2021-10-04,81.73,20068.2463,26.4498,5.6989
2021-10-05,81.2,19938.1084,26.2783,5.6619
2021-10-06,82.73,20313.7895,26.7735,5.7686
2021-10-07,82.98,20375.1753,26.8544,5.7861
2021-10-08,83.15,20416.9177,26.9094,5.7979
2021-10-11,83.0,20380.0862,26.8608,5.7875
2021-10-12,82.56,20272.0472,26.7184,5.7568
2021-10-13,83.12,20409.5514,26.8997,5.7958
2021-10-14,83.37,20470.9372,26.9806,5.8133
2021-10-15,83.45,20490.5806,27.0065,5.8188
2021-10-18,82.92,20360.4427,26.835,5.7819
2021-10-19,83.33,20461.1154,26.9676,5.8105
2021-10-20,83.6,20527.4121,27.055,5.8293
2021-10-21,83.8,20576.5207,27.1197,5.8432
2021-10-22,84.68,20792.5988,27.4045,5.9046
2021-10-25,83.76,20566.699,27.1068,5.8405
2021-10-26,84.6,20772.9553,27.3786,5.899
2021-10-27,84.08,20645.2728,27.2104,5.8628
2021-10-28,85.29,20942.3801,27.6019,5.9471
2021-10-29,87.36,21328.8013,28.2718,6.0915
2021-11-01,87.64,21397.1628,28.3625,6.111
2021-11-02,89.07,21746.295,28.8252,6.2107
2021-11-03,88.91,21707.2312,28.7735,6.1996
2021-11-04,89.35,21814.6565,28.9159,6.2302
2021-11-05,88.78,21675.4919,28.7314,6.1905
2021-11-08,88.43,21590.04,28.6181,6.1661
2021-11-09,89.66,21890.3425,29.0162,6.2518
2021-11-10,90.4,22071.0123,29.2557,6.3034
2021-11-11,90.29,22044.156,29.2201,6.2958
2021-11-12,89.92,21953.8211,29.1003,6.27
2021-11-15,91.16,22256.565,29.5016,6.3564
2021-11-16,91.1,22241.9161,29.4822,6.3523
2021-11-17,91.49,22337.134,29.6084,6.3795
2021-11-18,91.22,22271.2139,29.521,6.3606
2021-11-19,92.23,22517.8038,29.8479,6.431
2021-11-22,93.75,22888.9093,30.3398,6.537
2021-11-23,94.13,22981.6857,30.4628,6.5635
2021-11-24,93.38,22798.5744,30.2201,6.5112
2021-11-26,93.34,22788.8085,30.2071,6.5084
2021-11-29,93.75,22888.9093,30.3398,6.537
2021-11-30,89.38,21821.981,28.9256,6.2323
2021-12-01,90.68,22139.3738,29.3463,6.323
2021-12-02,91.06,22232.1502,29.4693,6.3495
2021-12-03,92.33,22542.2186,29.8803,6.438
2021-12-06,94.15,22986.5687,30.4693,6.5649
2021-12-07,92.94,22691.1491,30.0777,6.4806
2021-12-08,95.0,23194.0948,30.7443,6.6242
2021-12-09,95.54,23325.9349,30.9191,6.6619
2021-12-10,95.65,23352.7912,30.9547,6.6695
2021-12-13,97.76,23867.9443,31.6375,6.8166
2021-12-14,97.91,23904.5665,31.6861,6.8271
2021-12-15,99.1,24195.1031,32.0712,6.9101
2021-12-16,101.54,24790.8251,32.8608,7.0802
2021-12-17,98.09,23948.5132,31.7443,6.8397
2021-12-20,98.84,24131.6245,31.9871,6.892
2021-12-21,98.4,24024.1992,31.8447,6.8613
2021-12-22,99.4,24268.3476,32.1683,6.931
2021-12-23,99.53,24300.0869,32.2104,6.9401
2021-12-27,100.36,24502.73,32.479,6.9979
2021-12-28,100.18,24458.7833,32.4207,6.9854
2021-12-29,100.98,24654.102,32.6796,7.0412
2021-12-30,101.42,24761.5273,32.822,7.0719
2021-12-31,102.5,25025.2075,32.6433,7.6893
2022-01-03,101.71,24832.3303,32.3917,7.63
2022-01-04,101.82,24859.1866,32.4268,7.6383
2022-01-05,102.54,25034.9734,32.6561,7.6923
2022-01-06,102.71,25076.4787,32.7102,7.705
2022-01-07,103.6,25293.7707,32.9936,7.7718
2022-01-10,102.8,25098.452,32.7389,7.7118
2022-01-11,101.82,24859.1866,32.4268,7.6383
2022-01-12,102.6,25049.6224,32.6752,7.6968
2022-01-13,103.29,25218.0847,32.8949,7.7485
2022-01-14,104.22,25445.1427,33.1911,7.8183
2022-01-18,103.22,25200.9943,32.8726,7.7433
2022-01-19,102.93,25130.1913,32.7803,7.7215
2022-01-20,101.98,24898.2504,32.4777,7.6503
2022-01-21,103.4,25244.941,32.9299,7.7568
2022-01-24,102.42,25005.6756,32.6178,7.6833
2022-01-25,101.63,24812.7984,32.3662,7.624
2022-01-26,98.95,24158.4808,31.5127,7.423
2022-01-27,98.66,24087.6778,31.4204,7.4012
2022-01-28,103.0,25147.2817,32.8025,7.7268
2022-01-31,102.65,25061.8298,32.6911,7.7005
2022-02-01,102.15,24939.7556,32.5318,7.663
2022-02-02,103.19,25193.6699,32.8631,7.741
2022-02-03,103.04,25157.0476,32.8153,7.7298
2022-02-04,100.98,24654.102,32.1592,7.5752
2022-02-07,101.14,24693.1657,32.2102,7.5873
2022-02-08,100.8,24610.1553,32.1019,7.5617
2022-02-09,100.48,24532.0278,32.0,7.5377
2022-02-10,98.71,24099.8852,31.4363,7.405
2022-02-11,97.9,23902.125,31.1783,7.3442
2022-02-14,97.57,23821.5561,31.0732,7.3194
2022-02-15,96.68,23604.264,30.7898,7.2527
2022-02-16,96.03,23445.5676,30.5828,7.2039
2022-02-17,96.95,23528.9554,30.8758,7.2729
2022-02-18,98.78,23973.0811,31.4586,7.4102
2022-02-22,96.72,23473.1363,30.8025,7.2557
2022-02-23,96.3,23371.2058,30.6688,7.2242
2022-02-24,95.06,23070.2682,30.2739,7.1311
2022-02-25,98.7,23953.6658,31.4331,7.4042
2022-02-28,97.85,23747.3779,31.1624,7.3404
2022-03-01,96.89,23514.3939,30.8567,7.2684
2022-03-02,96.98,23536.2361,30.8854,7.2752
2022-03-03,99.2,24075.0116,31.5924,7.4417
2022-03-04,100.69,24436.6221,32.0669,7.5535
2022-03-07,101.71,24684.1676,32.3917,7.63
2022-03-08,95.32,23133.368,30.3567,7.1507
2022-03-09,97.06,23555.6515,30.9108,7.2812
2022-03-10,95.92,23278.983,30.5478,7.1957
2022-03-11,95.15,23092.1104,30.3025,7.1379
2022-03-14,96.63,23451.294,30.7739,7.2489
2022-03-15,98.95,24014.3387,31.5127,7.423
2022-03-16,97.09,23562.9322,30.9204,7.2834
2022-03-17,97.28,23609.0436,30.9809,7.2977
2022-03-18,96.94,23526.9051,30.8726,7.2722
2022-03-21,97.54,23672.5224,31.0637,7.3172
2022-03-22,97.86,23750.185,31.1656,7.3412
2022-03-23,97.14,23575.4442,30.9363,7.2872
2022-03-24,97.24,23599.7137,30.9682,7.2947
2022-03-25,97.97,23776.8815,31.2006,7.3494
2022-03-28,99.23,24082.6778,31.6019,7.444
2022-03-29,99.82,24225.8682,31.7898,7.4882
2022-03-30,99.23,24082.6778,31.6019,7.444
2022-03-31,99.38,24119.0822,31.6497,7.0875
2022-04-01,101.36,24599.6193,32.2803,7.2287
2022-04-04,100.81,24466.1368,32.1051,7.1895
2022-04-05,100.9,24487.9794,32.1338,7.1959
2022-04-06,102.08,24774.3601,32.5096,7.28
2022-04-07,103.42,25099.5721,32.9363,7.3756
2022-04-08,103.45,25106.853,32.9459,7.3777
2022-04-11,103.98,25235.4816,33.1146,7.4155
2022-04-12,103.91,25218.4929,33.0924,7.4106
2022-04-13,102.85,24961.2357,32.7548,7.335
2022-04-14,102.65,24912.6966,32.6911,7.3207
2022-04-18,101.21,24563.215,32.2325,7.218
2022-04-19,102.35,24839.8879,32.5955,7.2993
2022-04-20,103.08,25017.0556,32.828,7.3514
2022-04-21,102.96,24987.9322,32.7898,7.3428
2022-04-22,102.79,24946.6739,32.7357,7.3307
2022-04-25,104.03,25247.6164,33.1306,7.4191
