Date,Price,Market Cap,PE Ratio,PB Ratio
2016-02-01,52.35,25747.8174,19.7177,2.6304
2016-02-02,50.82,24995.3024,19.1415,2.5535
2016-02-03,52.26,25698.2761,19.6838,2.6258
2016-02-04,52.31,25722.863,19.7027,2.6283
2016-02-05,51.39,25270.4632,19.3562,2.5821
2016-02-08,50.45,24808.2286,19.0021,2.5349
2016-02-09,50.74,24950.8329,19.1113,2.5495
2016-02-10,50.54,24852.4851,19.036,2.5394
2016-02-11,41.42,20367.8262,15.6009,2.0812
2016-02-12,41.825,20566.9804,15.7535,2.1015
2016-02-16,43.15,21218.5345,16.2525,2.1681
2016-02-17,46.27,22752.7599,17.4277,2.3249
2016-02-18,44.71,21985.6472,16.8401,2.2465
2016-02-19,45.34,22295.4427,17.0774,2.2781
2016-02-22,46.81,23018.2989,17.6311,2.352
2016-02-23,46.71,22969.1251,17.5934,2.347
2016-02-24,46.6,22915.0338,17.552,2.3414
2016-02-25,47.42,23318.2597,17.8608,2.3826
2016-02-26,47.14,23131.026,17.7554,2.3686
2016-02-29,45.07,22115.3021,16.9757,2.2646
2016-03-01,46.06,22601.0831,17.3486,2.3143
2016-03-02,46.12,22630.5244,17.3712,2.3173
2016-03-03,45.73,22439.1561,17.2243,2.2977
2016-03-04,44.78,21973.0026,16.8665,2.25
2016-03-07,46.14,22640.3381,17.3787,2.3183
2016-03-08,44.75,21958.282,16.8552,2.2485
2016-03-09,46.55,22841.5202,17.5332,2.3389
2016-03-10,47.29,23204.6292,17.8119,2.3761
2016-03-11,48.6,23847.4303,18.3053,2.4419
2016-03-14,47.87,23489.2282,18.0303,2.4053
2016-03-15,45.92,22532.3868,17.2959,2.3073
2016-03-16,46.4,22767.917,17.4767,2.3314
2016-03-17,44.22,21698.2174,16.6556,2.2219
2016-03-18,45.05,22105.4884,16.9682,2.2636
2016-03-21,45.46,22306.6704,17.1226,2.2842
2016-03-22,46.21,22674.6863,17.4051,2.3218
2016-03-23,45.41,22282.136,17.1038,2.2816
2016-03-24,45.88,22512.7593,17.2808,2.3053
2016-03-28,45.2,22179.0916,17.0247,2.2711
2016-03-29,47.01,23067.2366,17.7064,2.362
2016-03-30,46.4,22767.917,17.4767,2.3314
2016-03-31,46.35,22743.3826,18.0406,2.2168
2016-04-01,47.5,23307.6736,18.4882,2.2718
2016-04-04,47.23,23175.1879,18.3831,2.2589
2016-04-05,45.92,22532.3868,17.8732,2.1963
2016-04-06,48.34,23719.8515,18.8152,2.312
2016-04-07,48.07,23587.3657,18.7101,2.2991
2016-04-08,47.0,23062.3297,18.2936,2.2479
2016-04-11,45.56,22355.7392,17.7331,2.1791
2016-04-12,46.25,22694.3138,18.0017,2.2121
2016-04-13,47.22,23170.281,18.3792,2.2585
2016-04-14,47.59,23351.8356,18.5232,2.2762
2016-04-15,46.89,23008.354,18.2508,2.2427
2016-04-18,47.6,23356.7424,18.5271,2.2766
2016-04-19,47.77,23440.1594,18.5933,2.2848
2016-04-20,47.93,23518.6694,18.6556,2.2924
2016-04-21,48.8,23945.5679,18.9942,2.334
2016-04-22,48.29,23695.3171,18.7957,2.3096
2016-04-25,45.02,22090.7677,17.5229,2.1532
2016-04-26,44.99,22076.0471,17.5112,2.1518
2016-04-27,44.48,21825.7963,17.3127,2.1274
2016-04-28,42.6,20903.3031,16.581,2.0375
2016-04-29,41.71,20466.5909,16.2346,1.9949
2016-05-02,42.71,20957.2788,16.6238,2.0427
2016-05-03,43.69,22209.4931,17.0053,2.0896
2016-05-04,41.94,21319.8934,16.3241,2.0059
2016-05-05,41.4,21045.3883,16.1139,1.9801
2016-05-06,39.65,20155.7885,15.4328,1.8964
2016-05-09,40.77,20725.1324,15.8687,1.95
2016-05-10,40.81,20745.4661,15.8843,1.9519
2016-05-11,39.64,20150.7051,15.4289,1.8959
2016-05-12,38.62,19632.1956,15.0319,1.8471
2016-05-13,39.16,19906.7006,15.2421,1.873
2016-05-16,40.45,20562.4627,15.7442,1.9347
2016-05-17,41.02,20852.2181,15.966,1.9619
2016-05-18,42.04,21370.7276,16.363,2.0107
2016-05-19,41.12,20903.0523,16.0049,1.9667
2016-05-20,41.51,21101.306,16.1567,1.9854
2016-05-23,41.21,20948.8032,16.04,1.971
2016-05-24,42.44,21574.0647,16.5187,2.0298
2016-05-25,42.68,21697.1337,16.6121,2.0413
2016-05-26,42.86,21788.6399,16.6822,2.0499
2016-05-27,43.06,21890.3134,16.76,2.0595
2016-05-31,43.34,22032.6564,16.869,2.0729
2016-06-01,44.46,22602.0282,17.305,2.1264
2016-06-02,44.96,22856.2121,17.4996,2.1504
2016-06-03,44.52,22632.5303,17.3283,2.1293
2016-06-06,46.52,23649.2657,18.1068,2.225
2016-06-07,46.61,23695.0188,18.1418,2.2293
2016-06-08,46.51,23644.182,18.1029,2.2245
2016-06-09,45.76,23262.9062,17.811,2.1886
2016-06-10,44.53,22637.614,17.3322,2.1298
2016-06-13,44.77,22759.6222,17.4256,2.1413
2016-06-14,44.87,22810.459,17.4645,2.1461
2016-06-15,44.74,22744.3712,17.4139,2.1398
2016-06-16,45.05,22901.9652,17.5346,2.1547
2016-06-17,45.01,22881.6305,17.519,2.1528
2016-06-20,45.38,23069.7265,17.663,2.1705
2016-06-21,44.88,22815.5427,17.4684,2.1465
2016-06-22,45.0,22876.5468,17.5151,2.1523
2016-06-23,46.16,23466.2533,17.9666,2.2078
2016-06-24,43.56,22144.4973,16.9547,2.0834
2016-06-27,41.81,21254.8538,16.2735,1.9997
2016-06-28,42.82,21768.3052,16.6666,2.048
2016-06-29,43.22,21971.6523,16.8223,2.0671
2016-06-30,43.24,21981.8196,14.6421,2.1282
2016-07-01,43.48,22103.8279,14.7233,2.14
2016-07-05,42.67,21692.05,14.449,2.1001
2016-07-06,43.54,22134.3299,14.7436,2.143
2016-07-07,43.7,22215.6688,14.7978,2.1508
2016-07-08,44.54,22642.6976,15.0823,2.1922
2016-07-11,44.55,22647.7813,15.0857,2.1927
2016-07-12,45.16,22957.8856,15.2922,2.2227
2016-07-13,45.3,23029.0571,15.3396,2.2296
2016-07-14,45.38,23069.7265,15.3667,2.2335
2016-07-15,45.45,23105.3123,15.3904,2.237
2016-07-18,45.53,23145.9817,15.4175,2.2409
2016-07-19,44.93,22840.961,15.2143,2.2114
2016-07-20,47.2,23994.9557,15.983,2.3231
2016-07-21,46.86,23822.1107,15.8679,2.3064
2016-07-22,46.59,23684.8514,15.7764,2.2931
2016-07-25,47.28,24035.6252,16.0101,2.327
2016-07-26,46.48,23628.931,15.7392,2.2877
2016-07-27,46.93,23857.6965,15.8916,2.3098
2016-07-28,46.72,23750.9392,15.8205,2.2995
2016-07-29,46.79,23786.525,15.8442,2.3029
2016-08-01,46.74,23761.1066,15.8272,2.3005
2016-08-02,46.53,23654.3494,15.7561,2.2901
2016-08-03,48.41,24610.0807,16.3927,2.3827
2016-08-04,48.55,24681.2521,16.4402,2.3896
2016-08-05,48.46,24635.499,16.4097,2.3851
2016-08-08,48.53,24671.0848,16.4334,2.3886
2016-08-09,49.92,26702.782,16.9041,2.457
2016-08-10,48.79,26098.332,16.5214,2.4014
2016-08-11,48.71,26055.5391,16.4943,2.3974
2016-08-12,48.46,25921.8112,16.4097,2.3851
2016-08-15,48.75,26076.9356,16.5079,2.3994
2016-08-16,48.53,25959.255,16.4334,2.3886
2016-08-17,48.9,26157.1723,16.5587,2.4068
2016-08-18,49.32,26381.8351,16.7009,2.4274
2016-08-19,48.66,26028.7935,16.4774,2.395
2016-08-22,47.9,25622.2608,16.22,2.3576
2016-08-23,45.62,24402.6626,15.448,2.2453
2016-08-24,43.15,23081.4312,14.6116,2.1238
2016-08-25,42.85,22920.9577,14.51,2.109
2016-08-26,43.03,23017.2418,14.571,2.1179
2016-08-29,43.22,23118.875,14.6353,2.1272
2016-08-30,42.75,22867.4666,14.4761,2.1041
2016-08-31,42.36,22658.8511,14.3441,2.0849
2016-09-01,41.92,22423.49,14.1951,2.0632
2016-09-02,39.97,21380.4126,13.5348,1.9673
2016-09-06,40.4,21610.4246,13.6804,1.9884
2016-09-07,40.31,21562.2825,13.6499,1.984
2016-09-08,40.57,21701.3595,13.7379,1.9968
2016-09-09,39.89,21337.6197,13.5077,1.9633
2016-09-12,41.33,22107.8923,13.9953,2.0342
2016-09-13,40.91,21883.2294,13.8531,2.0135
2016-09-14,40.84,21845.7856,13.8294,2.0101
2016-09-15,41.49,22193.4781,14.0495,2.0421
2016-09-16,41.79,22353.9515,14.1511,2.0568
2016-09-19,41.49,22193.4781,14.0495,2.0421
2016-09-20,41.26,22070.4484,13.9716,2.0307
2016-09-21,41.91,22418.1409,14.1917,2.0627
2016-09-22,42.59,22781.8807,14.422,2.0962
2016-09-23,42.06,22498.3776,14.2425,2.0701
2016-09-26,41.18,22027.6555,13.9445,2.0268
2016-09-27,41.31,22097.194,13.9885,2.0332
2016-09-28,40.22,21514.1405,13.6194,1.9796
2016-09-29,38.47,20578.0454,13.0268,1.8934
2016-09-30,38.12,20390.8263,13.1409,1.7246
2016-10-03,38.2,20433.6193,13.1685,1.7282
2016-10-04,37.97,20310.5896,13.0892,1.7178
2016-10-05,38.03,20342.6843,13.1099,1.7205
2016-10-06,36.84,19706.1396,12.6997,1.6667
2016-10-07,35.94,19224.7193,12.3894,1.6259
2016-10-10,38.87,20792.01,13.3995,1.7585
2016-10-11,38.31,20492.4595,13.2064,1.7332
2016-10-12,37.07,19829.1693,12.779,1.6771
2016-10-13,37.88,20262.4476,13.0582,1.7137
2016-10-14,36.49,19518.9206,12.579,1.6508
2016-10-17,36.44,19492.175,12.5618,1.6486
2016-10-18,37.39,20000.3409,12.8893,1.6915
2016-10-19,37.2,19898.7078,12.8238,1.6829
2016-10-20,37.61,20118.0215,12.9651,1.7015
2016-10-21,37.02,19802.4237,12.7617,1.6748
2016-10-24,37.56,20091.2759,12.9479,1.6992
2016-10-25,38.68,20690.3768,13.334,1.7499
2016-10-26,38.08,20369.4299,13.1271,1.7228
2016-10-27,38.02,20337.3352,13.1065,1.72
2016-10-28,37.19,19893.3586,12.8203,1.6825
2016-10-31,36.5,19524.2697,12.5825,1.6513
2016-11-01,37.16,19877.3113,12.81,1.6811
2016-11-02,36.67,19615.2047,12.6411,1.659
2016-11-03,34.14,18261.8786,11.7689,1.5445
2016-11-04,35.0,18721.9025,12.0654,1.5834
2016-11-07,36.59,19572.4117,12.6135,1.6554
2016-11-08,37.11,19850.5657,12.7928,1.6789
2016-11-09,38.92,20826.2953,13.4167,1.7608
2016-11-10,38.28,20483.828,13.1961,1.7318
2016-11-11,37.93,20296.5412,13.0754,1.716
2016-11-14,38.44,20569.4448,13.2512,1.739
2016-11-15,38.66,20687.168,13.3271,1.749
2016-11-16,37.9,20280.488,13.0651,1.7146
2016-11-17,37.56,20098.5522,12.9479,1.6992
2016-11-18,36.47,19515.2875,12.5721,1.6499
2016-11-21,36.68,19627.6596,12.6445,1.6594
2016-11-22,36.32,19435.0218,12.5204,1.6431
2016-11-23,36.85,19718.6275,12.7031,1.6671
2016-11-25,36.68,19627.6596,12.6445,1.6594
2016-11-28,36.74,19659.766,12.6652,1.6621
2016-11-29,36.06,19295.8944,12.4308,1.6314
2016-11-30,36.61,19590.2023,12.6204,1.6563
2016-12-01,36.03,19279.8412,12.4205,1.63
2016-12-02,35.99,19258.437,12.4067,1.6282
2016-12-05,35.65,19076.5013,12.2895,1.6128
2016-12-06,35.86,19188.8734,12.3618,1.6223
2016-12-07,34.5,18461.1302,11.893,1.5608
2016-12-08,36.06,19295.8944,12.4308,1.6314
2016-12-09,36.51,19536.6918,12.5859,1.6517
2016-12-12,37.13,19868.457,12.7996,1.6798
2016-12-13,38.3,20494.5301,13.203,1.7327
2016-12-14,37.69,20168.1159,12.9927,1.7051
2016-12-15,37.76,20205.5733,13.0168,1.7083
2016-12-16,37.82,20237.6796,13.0375,1.711
2016-12-19,37.49,20061.0949,12.9237,1.6961
2016-12-20,37.29,19954.0738,12.8548,1.687
2016-12-21,37.52,20077.148,12.9341,1.6974
2016-12-22,37.31,19964.7759,12.8617,1.6879
2016-12-23,37.5,20066.4459,12.9272,1.6965
2016-12-27,37.58,20109.2543,12.9548,1.7001
2016-12-28,37.21,19911.2654,12.8272,1.6834
2016-12-29,37.38,20002.2333,12.8858,1.6911
2016-12-30,38.15,20414.2643,10.8386,1.8372
2017-01-03,39.11,20927.9653,11.1113,1.8834
2017-01-04,39.63,21206.2201,11.2591,1.9085
2017-01-05,39.16,20954.7206,11.1255,1.8858
2017-01-06,38.5,20601.5511,10.938,1.8541
2017-01-09,38.95,20842.3485,11.0659,1.8757
2017-01-10,38.95,20842.3485,11.0659,1.8757
2017-01-11,37.28,19948.7228,10.5914,1.7953
2017-01-12,36.77,19675.8191,10.4465,1.7708
2017-01-13,36.73,19654.4149,10.4352,1.7688
2017-01-17,37.07,19836.3507,10.5318,1.7852
2017-01-18,37.19,19900.5633,10.5658,1.791
2017-01-19,36.95,19772.138,10.4977,1.7794
2017-01-20,37.07,19836.3507,10.5318,1.7852
2017-01-23,36.03,19279.8412,10.2363,1.7351
2017-01-24,35.81,19162.1181,10.1738,1.7245
2017-01-25,36.48,19520.6386,10.3641,1.7568
2017-01-26,36.1,19317.2986,10.2562,1.7385
2017-01-27,36.66,19616.9575,10.4153,1.7655
2017-01-30,36.34,19445.7239,10.3244,1.75
2017-01-31,38.05,20360.7538,10.8102,1.8324
2017-02-01,38.66,20687.168,10.9835,1.8618
2017-02-02,39.0,20869.1038,11.0801,1.8781
2017-02-03,39.21,20981.4759,11.1397,1.8883
2017-02-06,39.98,21393.5069,11.3585,1.9253
2017-02-07,39.39,21077.7948,11.1909,1.8969
2017-02-08,39.19,20970.7738,11.1341,1.8873
2017-02-09,39.3,21029.6353,11.1653,1.8926
2017-02-10,39.31,21034.9864,11.1681,1.8931
2017-02-13,39.78,21286.4858,11.3017,1.9157
2017-02-14,40.75,21805.5379,11.5773,1.9624
2017-02-15,42.44,22709.8657,12.0574,2.0438
2017-02-16,42.0,22474.4194,11.9324,2.0226
2017-02-17,42.05,22501.1747,11.9466,2.025
2017-02-21,42.3,22634.951,12.0176,2.0371
2017-02-22,42.0,22474.4194,11.9324,2.0226
2017-02-23,42.33,22651.0042,12.0261,2.0385
2017-02-24,42.16,22560.0363,11.9778,2.0303
2017-02-27,42.44,22709.8657,12.0574,2.0438
2017-02-28,41.85,22394.1536,11.8898,2.0154
2017-03-01,44.87,24027.7508,12.7478,2.1608
2017-03-02,45.28,24247.3046,12.8643,2.1806
2017-03-03,45.18,24193.7549,12.8358,2.1758
2017-03-06,44.04,23583.2883,12.512,2.1209
2017-03-07,43.33,23203.0854,12.3103,2.0867
2017-03-08,43.47,23278.055,12.35,2.0934
2017-03-09,43.23,23149.5357,12.2818,2.0818
2017-03-10,43.4,23240.5702,12.3301,2.09
2017-03-13,42.98,23015.6615,12.2108,2.0698
2017-03-14,42.77,22903.2071,12.1512,2.0597
2017-03-15,42.83,22935.3369,12.1682,2.0626
2017-03-16,42.49,22753.2679,12.0716,2.0462
2017-03-17,42.03,22506.9393,11.9409,2.0241
2017-03-20,42.17,22581.9089,11.9807,2.0308
2017-03-21,41.67,22314.1604,11.8386,2.0067
2017-03-22,41.7,22330.2253,11.8472,2.0082
2017-03-23,41.605,22279.3531,11.8202,2.0036
2017-03-24,40.96,21933.9575,11.6369,1.9725
2017-03-27,41.71,22335.5803,11.85,2.0086
2017-03-28,41.72,22340.9352,11.8528,2.0091
2017-03-29,40.35,21607.3043,11.4636,1.9432
2017-03-30,39.59,21200.3266,11.2477,1.9066
2017-03-31,38.99,20879.0284,10.9368,1.7927
2017-04-03,39.01,20889.7383,10.9424,1.7936
2017-04-04,38.7,20723.7343,10.8554,1.7794
2017-04-05,38.82,20787.9939,10.8891,1.7849
2017-04-06,38.96,20862.9635,10.9283,1.7913
2017-04-07,39.6,21205.6816,11.1079,1.8208
2017-04-10,39.25,21018.2576,11.0097,1.8047
2017-04-11,38.45,20589.86,10.7853,1.7679
2017-04-12,38.04,20370.3062,10.6703,1.749
2017-04-13,37.67,20172.1723,10.5665,1.732
2017-04-17,37.55,20107.9127,10.5328,1.7265
2017-04-18,37.03,19829.4543,10.387,1.7026
2017-04-19,36.96,19791.9695,10.3673,1.6994
2017-04-20,37.08,19856.2291,10.401,1.7049
2017-04-21,36.83,19722.3549,10.3309,1.6934
2017-04-24,37.47,20065.0729,10.5104,1.7228
2017-04-25,36.85,19733.0648,10.3365,1.6943
2017-04-26,37.44,20049.008,10.502,1.7214
2017-04-27,37.72,20198.9472,10.5805,1.7343
2017-04-28,37.35,20000.8133,10.4767,1.7173
2017-05-01,37.4,20027.5881,10.4908,1.7196
2017-05-02,38.17,20439.9208,10.7067,1.755
2017-05-03,37.19,19915.1338,10.4318,1.7099
2017-05-04,38.01,20354.2413,10.6619,1.7476
2017-05-05,37.9,20295.3367,10.631,1.7426
2017-05-08,37.38,20016.8782,10.4851,1.7187
2017-05-09,38.01,20354.2413,10.6619,1.7476
2017-05-10,38.21,20478.6686,10.718,1.7568
2017-05-11,39.43,21132.5282,11.0602,1.8129
2017-05-12,38.94,20869.9125,10.9227,1.7904
2017-05-15,38.68,20730.5654,10.8498,1.7785
2017-05-16,39.15,20982.4621,10.9816,1.8001
2017-05-17,38.65,20714.4868,10.8414,1.7771
2017-05-18,38.15,20446.5116,10.7011,1.7541
2017-05-19,37.94,20333.962,10.6422,1.7444
2017-05-22,38.64,20709.1273,10.8386,1.7766
2017-05-23,39.59,21219.5151,11.1051,1.8203
2017-05-24,39.18,20999.7626,10.99,1.8014
2017-05-25,39.83,21348.1507,11.1724,1.8313
2017-05-26,39.72,21289.1927,11.1415,1.8263
2017-05-30,39.36,21096.2393,11.0405,1.8097
2017-05-31,38.98,20892.5663,10.9339,1.7922
2017-06-01,39.56,21203.4356,11.0966,1.8189
2017-06-02,39.08,20946.1644,10.962,1.7968
2017-06-05,38.64,20710.3325,10.8386,1.7766
2017-06-06,38.55,20662.0941,10.8133,1.7725
2017-06-07,39.34,21085.5197,11.0349,1.8088
2017-06-08,39.71,21283.8329,11.1387,1.8258
2017-06-09,40.09,21487.5059,11.2453,1.8433
2017-06-12,38.88,20838.9681,10.9059,1.7876
2017-06-13,37.77,20244.0284,10.5945,1.7366
2017-06-14,37.88,20302.9853,10.6254,1.7417
2017-06-15,36.98,19820.6018,10.3729,1.7003
2017-06-16,36.72,19681.2466,10.3,1.6883
2017-06-19,37.23,19954.5972,10.4431,1.7118
2017-06-20,37.42,20056.4338,10.4964,1.7205
2017-06-21,38.27,20512.0182,10.7348,1.7596
2017-06-22,39.01,20908.6446,10.9424,1.7936
2017-06-23,39.03,20919.3642,10.948,1.7945
2017-06-26,39.03,20919.3642,10.948,1.7945
2017-06-27,38.43,20597.7752,10.7797,1.767
2017-06-28,39.07,20941.5649,10.9592,1.7964
2017-06-29,38.76,20775.4045,10.8722,1.7821
2017-06-30,38.82,20807.5646,11.9071,1.6218
2017-07-03,38.81,20802.2046,11.904,1.6214
2017-07-05,38.47,20619.9642,11.7997,1.6072
2017-07-06,37.65,20180.4432,11.5482,1.5729
2017-07-07,37.61,20159.0032,11.5359,1.5712
2017-07-10,37.72,20217.9633,11.5697,1.5758
2017-07-11,37.65,20180.4432,11.5482,1.5729
2017-07-12,38.58,20678.9243,11.8335,1.6118
2017-07-13,39.05,20930.8448,11.9776,1.6314
2017-07-14,39.21,21016.605,12.0267,1.6381
2017-07-17,38.75,20770.0445,11.8856,1.6189
2017-07-18,38.11,20427.0038,11.6893,1.5921
2017-07-19,38.34,20550.284,11.7598,1.6017
2017-07-20,39.49,21166.6853,12.1126,1.6498
2017-07-21,39.17,20995.165,12.0144,1.6364
2017-07-24,38.76,20775.4045,11.8887,1.6193
2017-07-25,38.82,20807.5646,11.9071,1.6218
2017-07-26,39.19,21005.885,12.0206,1.6372
2017-07-27,38.49,20630.6842,11.8059,1.608
2017-07-28,38.74,20764.6845,11.8825,1.6184
2017-07-31,38.99,20898.6848,11.9592,1.6289
2017-08-01,38.59,20684.2843,11.8365,1.6122
2017-08-02,36.92,19789.1624,11.3243,1.5424
2017-08-03,34.7,18599.2398,10.6434,1.4497
2017-08-04,32.92,17645.1578,10.0974,1.3753
2017-08-07,32.0,17152.0367,9.8152,1.3369
2017-08-08,31.79,17039.4765,9.7508,1.3281
2017-08-09,32.08,17194.9168,9.8397,1.3402
2017-08-10,32.29,17316.505,9.9042,1.349
2017-08-11,30.88,16560.3492,9.4717,1.2901
2017-08-14,29.63,15889.9983,9.0883,1.2379
2017-08-15,30.13,16158.1386,9.2416,1.2587
2017-08-16,30.47,16340.4741,9.3459,1.273
2017-08-17,30.56,16388.7394,9.3735,1.2767
2017-08-18,30.72,16474.5443,9.4226,1.2834
2017-08-21,30.44,16324.3857,9.3367,1.2717
2017-08-22,30.73,16479.9071,9.4257,1.2838
2017-08-23,30.32,16260.032,9.2999,1.2667
