Date,Price,Market Cap,PE Ratio,PB Ratio
2018-03-01,106.43,91701.6609,17.7081,91.9752
2018-03-02,105.37,90788.3493,17.5318,91.0592
2018-03-05,105.81,91167.4598,17.605,91.4394
2018-03-06,109.8,94605.3027,18.2689,94.8875
2018-03-07,109.21,94096.95,18.1707,94.3777
2018-03-08,108.8,93743.688,18.1025,94.0233
2018-03-09,110.38,95105.0393,18.3654,95.3888
2018-03-12,108.91,93838.4656,18.1208,94.1184
2018-03-13,109.33,94200.3438,18.1907,94.4814
2018-03-14,108.76,93709.2234,18.0958,93.9888
2018-03-15,109.72,94536.3736,18.2555,94.8184
2018-03-16,110.91,95557.7045,18.4535,95.8468
2018-03-19,108.46,93446.8364,18.0459,93.7295
2018-03-20,108.03,93076.3575,17.9744,93.3579
2018-03-21,107.65,92748.9576,17.9111,93.0295
2018-03-22,104.45,89991.9055,17.3787,90.2641
2018-03-23,101.66,87588.1006,16.9145,87.8531
2018-03-26,103.7,89345.7214,17.2539,89.616
2018-03-27,102.17,88027.5058,16.9994,88.2938
2018-03-28,102.68,88466.911,17.0842,88.7345
2018-03-29,104.66,90172.837,16.7987,67.1257
2018-04-02,103.84,89466.3424,16.6671,66.5998
2018-04-03,105.54,90931.0263,16.94,67.6901
2018-04-04,106.41,91680.5999,17.0796,68.2481
2018-04-05,107.18,92344.0156,17.2032,68.7419
2018-04-06,105.33,90750.0948,16.9063,67.5554
2018-04-09,104.6,90121.1423,16.7891,67.0872
2018-04-10,106.02,91344.5842,17.017,67.9979
2018-04-11,106.09,91404.8947,17.0283,68.0428
2018-04-12,106.99,92180.3156,17.1727,68.6201
2018-04-13,107.25,92404.3261,17.2145,68.7868
2018-04-16,109.25,94127.4837,17.5355,70.0696
2018-04-17,109.52,94360.11,17.5788,70.2427
2018-04-18,110.9,95549.0887,17.8003,71.1278
2018-04-19,109.68,94497.9626,17.6045,70.3454
2018-04-20,108.55,93524.3785,17.4231,69.6206
2018-04-23,109.11,94006.8626,17.513,69.9798
2018-04-24,108.22,93240.0575,17.3701,69.409
2018-04-25,108.66,93619.1522,17.4408,69.6912
2018-04-26,113.28,97599.6462,18.1823,72.6543
2018-04-27,113.99,98259.38,18.2963,73.1097
2018-04-30,113.5,97837.0,18.2176,72.7954
2018-05-01,112.45,96931.9,18.0491,72.1219
2018-05-02,111.15,95811.3,17.8404,71.2882
2018-05-03,109.81,94621.9792,17.6254,70.4287
2018-05-04,111.31,95914.5114,17.8661,71.3908
2018-05-07,112.12,96612.4789,17.9961,71.9103
2018-05-08,111.27,95880.0439,17.8597,71.3651
2018-05-09,111.4,95992.0634,17.8806,71.4485
2018-05-10,113.99,98223.8358,18.2963,73.1097
2018-05-11,115.45,99481.9005,18.5306,74.0461
2018-05-14,116.34,100248.803,18.6735,74.6169
2018-05-15,115.61,99619.7706,18.5563,74.1487
2018-05-16,116.32,100231.5692,18.6703,74.604
2018-05-17,116.59,100464.225,18.7136,74.7772
2018-05-18,115.38,99421.5823,18.5194,74.0012
2018-05-21,117.08,100886.4522,18.7922,75.0915
2018-05-22,115.36,99404.3486,18.5162,73.9883
2018-05-23,115.28,99335.4135,18.5033,73.937
2018-05-24,115.63,99637.0044,18.5595,74.1615
2018-05-25,115.49,99516.368,18.537,74.0717
2018-05-29,113.83,98085.9656,18.2706,73.007
2018-05-30,116.69,100550.3938,18.7296,74.8414
2018-05-31,116.12,100059.2316,18.6382,74.4758
2018-06-01,117.25,101032.9392,18.8195,75.2005
2018-06-04,116.97,100791.6665,18.7746,75.0209
2018-06-05,116.81,100653.7964,18.7489,74.9183
2018-06-06,117.02,100834.7509,18.7826,75.053
2018-06-07,116.19,100119.5498,18.6494,74.5207
2018-06-08,116.6,100472.8419,18.7152,74.7836
2018-06-11,116.85,100688.2639,18.7553,74.944
2018-06-12,118.34,101972.1793,18.9945,75.8996
2018-06-13,117.33,101101.8743,18.8324,75.2518
2018-06-14,117.19,100981.2379,18.8099,75.162
2018-06-15,116.77,100619.3289,18.7425,74.8927
2018-06-18,116.77,100619.3289,18.7425,74.8927
2018-06-19,114.82,98939.0369,18.4295,73.642
2018-06-20,113.65,97930.8618,18.2417,72.8916
2018-06-21,113.42,97732.6735,18.2048,72.7441
2018-06-22,113.7,97973.9462,18.2497,72.9237
2018-06-25,110.2,94958.0375,17.688,70.6789
2018-06-26,109.57,94415.174,17.5868,70.2748
2018-06-27,108.38,93389.7651,17.3958,69.5116
2018-06-28,105.88,91235.5446,16.9946,67.9082
2018-06-29,106.23,91537.1355,16.1616,39.243
2018-07-02,105.88,91235.5446,16.1084,39.1137
2018-07-03,105.76,91132.142,16.0901,39.0694
2018-07-05,106.29,91588.8368,16.1708,39.2652
2018-07-06,106.03,91364.7978,16.1312,39.1692
2018-07-09,108.59,93570.7196,16.5207,40.1149
2018-07-10,108.51,93501.7845,16.5085,40.0853
2018-07-11,107.33,92484.9925,16.329,39.6494
2018-07-12,108.53,93519.0183,16.5115,40.0927
2018-07-13,108.97,93898.1611,16.5785,40.2552
2018-07-16,110.65,95345.7972,16.8341,40.8759
2018-07-17,111.07,95707.7063,16.898,41.031
2018-07-18,112.16,96646.9464,17.0638,41.4337
2018-07-19,112.84,97232.8943,17.1673,41.6849
2018-07-20,112.07,96569.3944,17.0501,41.4004
2018-07-23,112.71,97120.8749,17.1475,41.6369
2018-07-24,112.44,96888.2191,17.1064,41.5371
2018-07-25,120.2,103372.0,18.287,44.4038
2018-07-26,118.87,102228.2,18.0847,43.9125
2018-07-27,118.66,102047.6,18.0527,43.8349
2018-07-30,118.71,102090.6,18.0603,43.8534
2018-07-31,119.89,103105.4,18.2398,44.2893
2018-08-01,119.36,102649.6,18.1592,44.0935
2018-08-02,118.6,102036.8837,18.0436,43.8127
2018-08-03,119.15,102510.0733,18.1273,44.0159
2018-08-06,119.54,102845.6077,18.1866,44.16
2018-08-07,120.01,103249.9697,18.2581,44.3336
2018-08-08,120.58,103740.3662,18.3448,44.5442
2018-08-09,120.87,103989.8662,18.3889,44.6513
2018-08-10,119.27,102613.3146,18.1455,44.0602
2018-08-13,118.16,101658.332,17.9766,43.6502
2018-08-14,118.98,102363.8147,18.1014,43.9531
2018-08-15,120.05,103284.3835,18.2642,44.3484
2018-08-16,121.11,104196.3489,18.4254,44.7399
2018-08-17,121.8,104789.9868,18.5304,44.9948
2018-08-20,122.55,105435.2453,18.6445,45.2719
2018-08-21,123.01,105831.0039,18.7145,45.4418
2018-08-22,121.87,104850.2109,18.5411,45.0207
2018-08-23,121.71,104712.5557,18.5167,44.9616
2018-08-24,122.74,105598.7108,18.6734,45.3421
2018-08-27,123.85,106553.6934,18.8423,45.7521
2018-08-28,122.75,105607.3143,18.675,45.3458
2018-08-29,123.47,106226.7625,18.7845,45.6118
2018-08-30,122.85,105693.3487,18.6902,45.3827
2018-08-31,122.88,105719.1591,18.6947,45.3938
2018-09-04,124.34,106975.2624,18.9168,45.9332
2018-09-05,124.66,107250.5727,18.9655,46.0514
2018-09-06,123.7,106424.6417,18.8195,45.6967
2018-09-07,122.99,105813.797,18.7115,45.4345
2018-09-10,124.34,106975.2624,18.9168,45.9332
2018-09-11,123.07,105882.6246,18.7236,45.464
2018-09-12,123.3,106080.5039,18.7586,45.549
2018-09-13,119.7,102983.2629,18.2109,44.2191
2018-09-14,120.39,103576.9007,18.3159,44.474
2018-09-17,119.09,102458.4526,18.1181,43.9937
2018-09-18,118.24,101727.1596,17.9888,43.6797
2018-09-19,118.25,101735.763,17.9903,43.6834
2018-09-20,119.12,102484.2629,18.1227,44.0048
2018-09-21,118.49,101942.2458,18.0268,43.7721
2018-09-24,117.33,100944.2459,17.8504,43.3436
2018-09-25,116.26,100023.677,17.6876,42.9483
2018-09-26,116.7,100402.2287,17.7545,43.1108
2018-09-27,116.73,100428.039,17.7591,43.1219
2018-09-28,116.75,100445.2459,16.8061,32.3719
2018-10-01,117.46,101056.0907,16.9083,32.5688
2018-10-02,116.99,100651.7287,16.8406,32.4385
2018-10-03,117.78,101331.401,16.9544,32.6575
2018-10-04,117.31,100927.039,16.8867,32.5272
2018-10-05,117.24,100866.8149,16.8766,32.5078
2018-10-08,118.78,102191.7457,17.0983,32.9348
2018-10-09,117.92,101451.8493,16.9745,32.6963
2018-10-10,116.65,100359.2115,16.7917,32.3442
2018-10-11,113.76,97872.8152,16.3757,31.5429
2018-10-12,115.64,99490.2633,16.6463,32.0642
2018-10-15,115.77,99602.1081,16.665,32.1002
2018-10-16,117.48,101073.2976,16.9112,32.5743
2018-10-17,118.01,101529.2803,16.9875,32.7213
2018-10-18,114.73,98707.3496,16.5153,31.8118
2018-10-19,116.49,100221.5563,16.7687,32.2998
2018-10-22,115.64,99490.2633,16.6463,32.0642
2018-10-23,114.24,98285.7807,16.4448,31.676
2018-10-24,107.93,92711.87,15.5365,29.9264
2018-10-25,107.82,92617.38,15.5206,29.8959
2018-10-26,105.31,90461.29,15.1593,29.1999
2018-10-29,105.13,90306.67,15.1334,29.15
2018-10-30,107.07,91997.3458,15.4127,29.6879
2018-10-31,106.54,91541.9559,15.3364,29.5409
2018-11-01,107.52,92383.9976,15.4774,29.8127
2018-11-02,105.99,91069.3815,15.2572,29.3884
2018-11-05,106.82,91782.5393,15.3767,29.6186
2018-11-06,108.65,93354.9232,15.6401,30.126
2018-11-07,111.13,95485.804,15.9971,30.8136
2018-11-08,111.5,95803.7177,16.0504,30.9162
2018-11-09,109.51,94093.8577,15.7639,30.3645
2018-11-12,107.72,92555.8428,15.5062,29.8681
2018-11-13,109.4,93999.3428,15.7481,30.334
2018-11-14,109.5,94085.2654,15.7625,30.3617
2018-11-15,110.45,94901.5303,15.8992,30.6251
2018-11-16,110.09,94592.2088,15.8474,30.5253
2018-11-19,111.29,95623.2802,16.0201,30.858
2018-11-20,108.51,93234.6315,15.62,30.0872
2018-11-21,108.77,93458.0303,15.6574,30.1593
2018-11-23,108.69,93389.2922,15.6459,30.1371
2018-11-26,110.64,95064.7832,15.9266,30.6778
2018-11-27,111.51,95812.31,16.0518,30.919
2018-11-28,113.55,97565.1314,16.3455,31.4847
2018-11-29,113.26,97315.9558,16.3037,31.4042
2018-11-30,115.29,99060.1849,16.5959,31.9671
2018-12-03,115.27,99043.0004,16.5931,31.9616
2018-12-04,106.77,91739.578,15.3695,29.6047
2018-12-06,108.04,92830.7952,15.5523,29.9569
2018-12-07,105.32,90493.7,15.1608,29.2027
2018-12-10,104.4,89703.2119,15.0283,28.9476
2018-12-11,103.58,88998.6465,14.9103,28.7202
2018-12-12,101.21,86962.2805,14.5691,28.0631
2018-12-13,100.78,86592.8132,14.5072,27.9438
2018-12-14,98.66,84771.2537,14.2021,27.356
2018-12-17,96.87,83233.2389,13.9444,26.8597
2018-12-18,97.28,83585.5216,14.0034,26.9734
2018-12-19,94.32,81042.2122,13.5773,26.1526
2018-12-20,93.94,80715.7062,13.5226,26.0473
2018-12-21,93.5,80337.6467,13.4593,25.9253
2018-12-24,89.89,77235.8402,12.9396,24.9243
2018-12-26,96.61,83009.8401,13.907,26.7876
2018-12-27,97.78,84015.1347,14.0754,27.112
2018-12-28,96.53,82941.102,13.8954,26.7654
2018-12-31,97.53,83800.3282,13.4894,27.6997
2019-01-02,97.21,83525.3758,13.4451,27.6088
2019-01-03,94.45,81153.9116,13.0634,26.8249
2019-01-04,97.74,83980.7657,13.5184,27.7593
2019-01-07,97.41,83697.221,13.4728,27.6656
2019-01-08,97.42,83705.8133,13.4742,27.6684
2019-01-09,97.92,84135.4264,13.5433,27.8104
2019-01-10,98.91,84986.0603,13.6803,28.0916
2019-01-11,97.91,84126.8341,13.5419,27.8076
2019-01-14,99.14,85183.6823,13.7121,28.1569
2019-01-15,97.56,83826.105,13.4935,27.7082
2019-01-16,96.99,83336.346,13.4147,27.5463
2019-01-17,99.58,85561.7418,13.7729,28.2819
2019-01-18,101.6,87297.3787,14.0523,28.8556
2019-01-22,102.68,88225.3429,14.2017,29.1623
2019-01-23,100.92,86713.1049,13.9583,28.6625
2019-01-24,99.7,85664.8489,13.7895,28.316
2019-01-25,100.83,86635.7745,13.9458,28.6369
2019-01-28,100.33,86206.1614,13.8767,28.4949
2019-01-29,101.3,87039.6108,14.0108,28.7704
2019-01-30,101.19,86945.0959,13.9956,28.7392
2019-01-31,105.4,90433.2,14.5779,29.9349
2019-02-01,106.09,91025.22,14.6733,30.1308
2019-02-04,106.58,91445.64,14.7411,30.27
2019-02-05,107.66,92372.28,14.8905,30.5767
2019-02-06,108.82,93367.56,15.0509,30.9062
2019-02-07,107.94,92612.52,14.9292,30.6562
2019-02-08,108.1,92749.8,14.9513,30.7017
2019-02-11,108.93,93461.94,15.0661,30.9374
2019-02-12,110.66,94946.28,15.3054,31.4288
2019-02-13,112.01,96104.58,15.4921,31.8122
2019-02-14,111.8,95924.4,15.4631,31.7525
2019-02-15,110.87,95126.46,15.3344,31.4884
2019-02-19,110.77,95040.66,15.3206,31.46
2019-02-20,111.07,95298.06,15.3621,31.5452
2019-02-21,111.76,96139.1904,15.4575,31.7412
2019-02-22,110.36,94934.8698,15.2639,31.3436
2019-02-25,110.86,95364.9843,15.3331,31.4856
2019-02-26,111.04,95519.8255,15.358,31.5367
2019-02-27,111.13,95597.2461,15.3704,31.5622
2019-02-28,110.2,94797.2332,15.2418,31.2981
2019-03-01,112.13,96457.4751,15.5087,31.8463
2019-03-04,110.48,95038.0973,15.2805,31.3776
2019-03-05,109.97,94599.3805,15.21,31.2328
2019-03-06,108.85,93635.924,15.0551,30.9147
2019-03-07,106.86,91924.0684,14.7798,30.3495
2019-03-08,106.68,91769.2272,14.7549,30.2984
2019-03-11,108.83,93618.7195,15.0523,30.909
2019-03-12,109.01,93773.5607,15.0772,30.9601
2019-03-13,110.86,95364.9843,15.3331,31.4856
2019-03-14,110.88,95382.1889,15.3358,31.4912
2019-03-15,109.52,94206.6731,15.1477,31.105
2019-03-18,110.69,95213.0811,15.3095,31.4373
2019-03-19,110.35,94920.6207,15.2625,31.3407
2019-03-20,107.92,92830.3886,14.9264,30.6506
2019-03-21,109.8,94447.5229,15.1864,31.1845
2019-03-22,107.35,92340.0873,14.8476,30.4887
2019-03-25,106.9,91953.0072,14.7853,30.3609
2019-03-26,108.41,93251.8757,14.9942,30.7897
2019-03-27,108.98,93742.1771,15.073,30.9516
2019-03-28,110.3,94877.6118,15.2556,31.3265
2019-03-29,111.74,96116.2678,15.8112,27.7175
2019-04-01,114.43,98430.1461,16.1918,28.3847
2019-04-02,113.68,97785.0128,16.0857,28.1987
2019-04-03,114.35,98361.3319,16.1805,28.3649
2019-04-04,113.97,98034.4643,16.1267,28.2706
2019-04-05,114.33,98344.1283,16.1777,28.3599
2019-04-08,113.97,98034.4643,16.1267,28.2706
2019-04-09,112.91,97122.6758,15.9767,28.0077
2019-04-10,113.08,97268.9061,16.0008,28.0498
2019-04-11,113.49,97621.579,16.0588,28.1515
2019-04-12,114.46,98455.9514,16.1961,28.3922
2019-04-15,113.64,97750.6056,16.08,28.1888
2019-04-16,113.94,98008.659,16.1225,28.2632
2019-04-17,114.49,98481.7568,16.2003,28.3996
2019-04-18,114.15,98189.2963,16.1522,28.3153
2019-04-22,113.62,97733.4021,16.0772,28.1838
2019-04-23,113.6,97716.1985,16.0744,28.1788
2019-04-24,114.43,98430.1461,16.1918,28.3847
2019-04-25,105.13,90430.4925,14.8759,26.0778
2019-04-26,103.95,89415.4827,14.7089,25.7851
2019-04-29,104.84,90181.041,14.8348,26.0059
2019-04-30,106.22,91368.0863,15.0301,26.3482
2019-05-01,104.62,90052.2534,14.8037,25.9513
2019-05-02,105.51,90818.3259,14.9296,26.1721
2019-05-03,106.65,91799.5873,15.0909,26.4549
2019-05-06,104.62,90052.2534,14.8037,25.9513
2019-05-07,102.09,87874.5417,14.4457,25.3237
2019-05-08,101.85,87667.9603,14.4118,25.2642
2019-05-09,100.75,86721.1291,14.2561,24.9913
2019-05-10,100.63,86617.8384,14.2391,24.9616
2019-05-13,99.35,85516.0712,14.058,24.6441
2019-05-14,99.76,85868.9811,14.116,24.7458
2019-05-15,101.54,87401.1261,14.3679,25.1873
2019-05-16,101.31,87203.1523,14.3353,25.1303
2019-05-17,99.4,85559.109,14.0651,24.6565
2019-05-20,98.52,84801.6441,13.9406,24.4382
2019-05-21,99.41,85567.7166,14.0665,24.659
2019-05-22,97.5,83923.6733,13.7962,24.1852
2019-05-23,96.17,82778.8684,13.608,23.8553
2019-05-24,95.85,82503.4266,13.5628,23.7759
2019-05-28,94.07,80971.2815,13.3109,23.3344
2019-05-29,94.77,81573.8105,13.4099,23.508
2019-05-30,95.75,82417.351,13.5486,23.7511
2019-05-31,92.92,79981.4126,13.1482,23.0491
2019-06-03,94.13,81022.9269,13.3194,23.3492
2019-06-04,97.66,84061.3942,13.8189,24.2249
2019-06-05,98.21,84534.8098,13.8967,24.3613
2019-06-06,98.0,84354.0512,13.867,24.3092
2019-06-07,98.23,84552.0249,13.8995,24.3663
2019-06-10,100.09,86153.0304,14.1627,24.8276
2019-06-11,100.01,86084.17,14.1514,24.8078
2019-06-12,100.4,86419.8646,14.2066,24.9045
2019-06-13,102.02,87814.2888,14.4358,25.3064
2019-06-14,101.62,87469.9865,14.3792,25.2072
2019-06-17,101.4,87280.6203,14.3481,25.1526
2019-06-18,102.15,87926.187,14.4542,25.3386
2019-06-19,101.56,87418.3412,14.3707,25.1923
2019-06-20,103.4,89002.1315,14.6311,25.6487
2019-06-21,102.17,87943.4021,14.457,25.3436
2019-06-24,99.72,85834.5508,14.1104,24.7359
2019-06-25,97.13,83605.1938,13.7439,24.0934
2019-06-26,99.97,86049.7397,14.1457,24.7979
2019-06-27,101.7,87538.847,14.3905,25.227
2019-06-28,103.27,88890.2333,14.537,20.1382
2019-07-01,102.97,88632.0066,14.4947,20.0797
2019-07-02,102.0,87797.0736,14.3582,19.8906
2019-07-03,103.2,88829.9804,14.5271,20.1246
2019-07-05,102.42,88158.591,14.4173,19.9725
2019-07-08,101.92,87728.2132,14.3469,19.875
2019-07-09,101.73,87564.6696,14.3202,19.8379
2019-07-10,101.62,87469.9865,14.3047,19.8165
2019-07-11,103.33,88941.8786,14.5454,20.1499
2019-07-12,105.91,91162.6281,14.9086,20.6531
2019-07-15,105.79,91059.3375,14.8917,20.6297
2019-07-16,105.61,90904.4015,14.8663,20.5945
2019-07-17,102.23,87995.0474,14.3906,19.9354
2019-07-18,102.8,88485.6781,14.4708,20.0466
2019-07-19,103.31,88924.6635,14.5426,20.146
2019-07-22,104.01,89527.1925,14.6411,20.2825
2019-07-23,105.27,90611.7445,14.8185,20.5282
2019-07-24,114.39,98461.8358,16.1023,22.3067
2019-07-25,118.25,101784.3525,16.6456,23.0594
2019-07-26,120.58,103789.9131,16.9736,23.5138
2019-07-29,118.75,102214.7304,16.716,23.1569
2019-07-30,119.81,102881.4433,16.8652,23.3636
2019-07-31,119.47,102589.4836,16.8174,23.2973
2019-08-01,116.98,100451.3082,16.4669,22.8118
2019-08-02,117.2,100640.2233,16.4978,22.8547
2019-08-05,114.85,98622.2666,16.167,22.3964
2019-08-06,115.0,98751.0724,16.1881,22.4257
2019-08-07,115.41,99103.1414,16.2459,22.5056
2019-08-08,117.55,100940.77,16.5471,22.9229
2019-08-09,115.75,99395.1011,16.2937,22.5719
2019-08-12,114.89,98656.6148,16.1727,22.4042
2019-08-13,115.83,99463.7975,16.305,22.5875
2019-08-14,114.04,97926.7156,16.053,22.2384
2019-08-15,113.9,97806.4969,16.0333,22.2111
2019-08-16,115.3,99008.6838,16.2304,22.4842
2019-08-19,116.79,100288.1543,16.4401,22.7747
2019-08-20,115.04,98785.4206,16.1938,22.4335
2019-08-21,115.93,99549.668,16.3191,22.607
2019-08-22,115.22,98939.9874,16.2191,22.4686
2019-08-23,111.28,95556.6898,15.6645,21.7002
2019-08-26,114.36,98201.5012,16.0981,22.3008
2019-08-27,114.13,98003.999,16.0657,22.256
2019-08-28,116.33,99893.15,16.3754,22.685
2019-08-29,118.37,101644.9081,16.6625,23.0828
2019-08-30,118.66,101893.9326,16.7033,23.1394
2019-09-03,117.33,100751.855,16.5161,22.88
2019-09-04,119.47,102589.4836,16.8174,23.2973
2019-09-05,121.2,104075.0432,17.0609,23.6347
2019-09-06,120.08,103113.2936,16.9032,23.4163
2019-09-09,121.66,104470.0475,17.1256,23.7244
2019-09-10,122.4,105105.4892,17.2298,23.8687
2019-09-11,122.85,105491.9064,17.2932,23.9564
2019-09-12,122.56,105242.882,17.2523,23.8999
2019-09-13,122.67,105337.3395,17.2678,23.9213
2019-09-16,122.57,105251.469,17.2537,23.9018
2019-09-17,122.39,105096.9021,17.2284,23.8667
2019-09-18,121.04,103937.6504,17.0384,23.6035
2019-09-19,119.12,102288.9369,16.7681,23.2291
2019-09-20,120.7,103645.6907,16.9905,23.5372
2019-09-23,119.05,102228.8275,16.7582,23.2154
2019-09-24,117.99,101318.6002,16.609,23.0087
2019-09-25,119.05,102228.8275,16.7582,23.2154
2019-09-26,118.45,101713.6045,16.6738,23.0984
2019-09-27,118.95,102142.957,16.7442,23.1959
2019-09-30,119.82,102890.0303,16.293,18.4753
2019-10-01,115.81,99446.6234,15.7477,17.857
2019-10-02,115.24,98957.1615,15.6702,17.7691
2019-10-03,115.9,99523.9068,15.76,17.8709
2019-10-04,117.49,100889.2477,15.9762,18.116
2019-10-07,115.57,99240.5342,15.7151,17.82
2019-10-08,112.74,96810.3991,15.3303,17.3836
2019-10-09,113.86,97772.1487,15.4826,17.5563
2019-10-10,115.28,98991.5097,15.6757,17.7753
2019-10-11,116.02,99626.9514,15.7763,17.8894
2019-10-14,115.87,99498.1457,15.7559,17.8662
2019-10-15,116.48,100021.9557,15.8388,17.9603
2019-10-16,117.5,100897.8348,15.9775,18.1176
2019-10-17,118.39,101662.0822,16.0985,18.2548
2019-10-18,117.35,100769.0291,15.9571,18.0944
2019-10-21,118.52,101773.7139,16.1162,18.2749
2019-10-22,116.1,99613.8,15.7872,17.9017
2019-10-23,115.15,98798.7,15.658,17.7552
2019-10-24,114.01,97820.58,15.503,17.5794
2019-10-25,115.72,99287.76,15.7355,17.8431
2019-10-28,116.25,99742.5,15.8075,17.9248
2019-10-29,116.91,100288.0502,15.8973,18.0266
2019-10-30,116.88,100262.3155,15.8932,18.022
2019-10-31,115.17,98795.4387,15.6607,17.7583
2019-11-01,119.51,102518.3892,16.2508,18.4275
2019-11-04,123.02,105529.3468,16.7281,18.9687
2019-11-05,121.39,104131.0959,16.5065,18.7174
2019-11-06,121.95,104611.4766,16.5826,18.8037
2019-11-07,123.49,105932.5235,16.792,19.0412
2019-11-08,124.3,106627.3599,16.9022,19.1661
2019-11-11,123.14,105632.2856,16.7444,18.9872
2019-11-12,123.01,105520.7686,16.7268,18.9672
2019-11-13,123.02,105529.3468,16.7281,18.9687
2019-11-14,124.08,106438.6389,16.8723,19.1322
2019-11-15,123.73,106138.4009,16.8247,19.0782
2019-11-18,122.77,105314.8912,16.6941,18.9302
2019-11-19,120.54,103401.9466,16.3909,18.5863
2019-11-20,119.01,102089.4779,16.1829,18.3504
2019-11-21,119.52,102526.9674,16.2522,18.429
2019-11-22,119.32,102355.4029,16.225,18.3982
2019-11-25,120.3,103196.0691,16.3583,18.5493
2019-11-26,121.2,103968.1095,16.4806,18.6881
2019-11-27,119.87,102827.2054,16.2998,18.483
2019-11-29,119.73,102707.1102,16.2808,18.4614
2019-12-02,118.22,101411.7979,16.0754,18.2286
2019-12-03,116.93,100305.2067,15.9,18.0297
2019-12-04,116.47,99910.6082,15.8375,17.9588
2019-12-05,115.01,98658.1871,15.6389,17.7336
2019-12-06,117.53,100819.9003,15.9816,18.1222
2019-12-09,118.14,101343.1721,16.0645,18.2163
2019-12-10,118.54,101686.3012,16.1189,18.2779
2019-12-11,116.79,100185.1115,15.881,18.0081
2019-12-12,116.95,100322.3631,15.9027,18.0328
2019-12-13,118.62,101754.927,16.1298,18.2903
2019-12-16,119.12,102183.8384,16.1978,18.3674
2019-12-17,120.29,103187.4909,16.3569,18.5478
2019-12-18,117.95,101180.1858,16.0387,18.187
2019-12-19,118.56,101703.4577,16.1217,18.281
2019-12-20,117.4,100708.3833,15.9639,18.1022
2019-12-23,118.94,102029.4303,16.1733,18.3396
2019-12-24,118.33,101506.1584,16.0904,18.2456
2019-12-26,119.04,102115.2125,16.1869,18.355
2019-12-27,118.94,102029.4303,16.1733,18.3396
2019-12-30,116.44,99884.8736,15.8334,17.9541
2019-12-31,117.06,100416.7236,15.5512,30.6929
2020-01-02,116.79,100185.1115,15.5153,30.6221
2020-01-03,116.72,100125.0639,15.506,30.6037
2020-01-06,116.2,99678.9961,15.437,30.4674
2020-01-07,116.0,99507.4316,15.4104,30.4149
2020-01-08,116.66,100073.5945,15.4981,30.588
2020-01-09,116.93,100305.2067,15.5339,30.6588
2020-01-10,115.87,99395.9146,15.3931,30.3809
2020-01-13,116.75,100150.7986,15.51,30.6116
2020-01-14,117.27,100596.8664,15.5791,30.7479
2020-01-15,117.93,101163.0294,15.6668,30.921
2020-01-16,118.61,101746.3488,15.7571,31.0993
2020-01-17,118.6,101737.7706,15.7558,31.0967
2020-01-21,117.39,100699.8051,15.5951,30.7794
2020-01-22,117.26,100588.2882,15.5778,30.7453
2020-01-23,116.93,100305.2067,15.5339,30.6588
2020-01-24,116.66,100073.5945,15.4981,30.588
2020-01-27,114.92,98580.9831,15.2669,30.1318
2020-01-28,115.37,98967.0033,15.3267,30.2498
2020-01-29,115.76,99301.5541,15.3785,30.352
2020-01-30,108.0,92644.8501,14.3476,28.3174
2020-01-31,103.52,88801.8045,13.7524,27.1427
2020-02-03,102.03,87523.6487,13.5545,26.752
2020-02-04,103.38,88681.7093,13.7338,27.106
2020-02-05,106.04,90963.5176,14.0872,27.8034
2020-02-06,106.51,91366.6943,14.1497,27.9267
2020-02-07,103.12,88458.6754,13.6993,27.0378
2020-02-10,103.07,88415.7842,13.6927,27.0247
2020-02-11,104.87,89959.8651,13.9318,27.4967
2020-02-12,105.54,90534.6063,14.0208,27.6723
2020-02-13,105.24,90277.2595,13.9809,27.5937
2020-02-14,105.95,90886.3136,14.0753,27.7799
2020-02-18,106.42,91289.4902,14.1377,27.9031
2020-02-19,106.76,91581.15,14.1829,27.9922
2020-02-20,106.48,91340.9596,14.1457,27.9188
2020-02-21,102.94,88372.7214,13.6754,26.9906
2020-02-24,98.49,84552.4512,13.0842,25.8239
2020-02-25,93.9,80611.9928,12.4744,24.6204
2020-02-26,93.73,80466.0499,12.4519,24.5758
2020-02-27,90.24,77469.9279,11.9882,23.6607
2020-02-28,90.49,77684.5498,12.0214,23.7263
2020-03-02,92.75,79624.7319,12.3217,24.3188
2020-03-03,91.3,78379.9248,12.129,23.9387
2020-03-04,95.82,82260.2891,12.7295,25.1238
2020-03-05,92.99,79830.769,12.3536,24.3818
2020-03-06,94.0,80697.8415,12.4877,24.6466
