Date,Price,Market Cap,PE Ratio,PB Ratio
2022-05-03,90.69,41170.2641,88.6799,2.3005
2022-05-04,90.22,40956.8996,88.2203,2.2886
2022-05-05,89.97,40843.4078,87.9759,2.2822
2022-05-06,88.43,40144.2987,86.47,2.2432
2022-05-09,87.06,39522.364,85.1304,2.2084
2022-05-10,85.8,38950.435,83.8983,2.1764
2022-05-11,86.99,39490.6567,85.0619,2.2066
2022-05-12,87.08,39531.5138,85.1499,2.2089
2022-05-13,88.37,40117.1322,86.4113,2.2416
2022-05-16,88.85,40335.0367,86.8807,2.2538
2022-05-17,89.66,40702.7506,87.6727,2.2744
2022-05-18,88.22,40049.037,86.2646,2.2378
2022-05-19,87.52,39731.2596,85.5802,2.2201
2022-05-20,88.11,39999.1006,86.1571,2.235
2022-05-23,87.71,39817.5135,85.7659,2.2249
2022-05-24,88.42,40139.8306,86.4602,2.2429
2022-05-25,88.95,40380.4335,86.9785,2.2563
2022-05-26,88.58,40212.4654,86.6167,2.247
2022-05-27,90.17,40934.2742,88.1714,2.2873
2022-05-31,89.09,40443.989,87.1154,2.2599
2022-06-01,88.16,40021.799,86.206,2.2363
2022-06-02,88.87,40344.1161,86.9002,2.2543
2022-06-03,88.0,39949.1641,86.0495,2.2323
2022-06-06,87.14,39558.7518,85.2086,2.2104
2022-06-07,89.3,40539.3222,87.3207,2.2652
2022-06-08,85.98,39032.1492,84.0743,2.181
2022-06-09,83.23,37783.7378,81.3852,2.1113
2022-06-10,82.07,37257.1352,80.251,2.0818
2022-06-13,77.85,35341.3912,76.1245,1.9748
2022-06-14,77.45,35159.8041,75.7334,1.9646
2022-06-15,78.45,35613.7719,76.7112,1.99
2022-06-16,77.7,35273.296,75.9778,1.971
2022-06-17,77.65,35250.5977,75.9289,1.9697
2022-06-21,78.68,35718.1845,76.9361,1.9958
2022-06-22,79.77,36213.0093,78.0019,2.0235
2022-06-23,81.71,37093.7068,79.8989,2.0727
2022-06-24,83.36,37842.7536,81.5124,2.1146
2022-06-27,83.17,37756.4998,81.3266,2.1097
2022-06-28,82.88,37624.8491,81.043,2.1024
2022-06-29,83.23,37783.7378,81.3852,2.1113
2022-06-30,82.35,37384.2462,75.9305,2.0564
2022-07-01,83.21,37774.6585,76.7235,2.0778
2022-07-05,82.36,37388.7859,75.9397,2.0566
2022-07-06,81.67,37075.5481,75.3035,2.0394
2022-07-07,81.72,37098.2465,75.3496,2.0406
2022-07-08,82.11,37275.2939,75.7092,2.0504
2022-07-11,82.11,37275.2939,75.7092,2.0504
2022-07-12,82.44,37425.1033,76.0135,2.0586
2022-07-13,81.91,37184.5004,75.5248,2.0454
2022-07-14,80.1,36362.8187,73.8559,2.0002
2022-07-15,81.22,36871.2626,74.8886,2.0282
2022-07-18,80.79,36676.0565,74.4921,2.0174
2022-07-19,82.13,37284.3733,75.7277,2.0509
2022-07-20,81.39,36948.4371,75.0454,2.0324
2022-07-21,81.33,36921.1991,74.99,2.0309
2022-07-22,82.83,37602.1507,76.3731,2.0684
2022-07-25,84.12,38187.7691,77.5626,2.1006
2022-07-26,84.92,38550.9434,78.3002,2.1206
2022-07-27,84.53,38373.8959,77.9406,2.1108
2022-07-28,85.98,39032.1492,79.2776,2.147
2022-07-29,86.34,39195.5776,79.6095,2.156
2022-08-01,85.98,39032.1492,79.2776,2.147
2022-08-02,83.67,37983.4837,77.1476,2.0893
2022-08-03,82.41,37411.4843,75.9859,2.0579
2022-08-04,81.0,36771.3897,74.6858,2.0227
2022-08-05,80.68,36626.12,74.3907,2.0147
2022-08-08,81.6,37043.7704,75.239,2.0376
2022-08-09,82.66,38302.1314,76.2164,2.0641
2022-08-10,83.31,38603.3216,76.8157,2.0803
2022-08-11,81.23,37639.5129,74.8978,2.0284
2022-08-12,82.69,38316.0325,76.244,2.0649
2022-08-15,81.69,37852.6629,75.322,2.0399
2022-08-16,80.66,37375.3922,74.3723,2.0142
2022-08-17,81.57,37797.0585,75.2113,2.0369
2022-08-18,80.0,37069.5682,73.7637,1.9977
2022-08-19,79.58,36874.953,73.3765,1.9872
2022-08-22,79.14,36671.0704,72.9708,1.9762
2022-08-23,77.15,35748.9649,71.1359,1.9265
2022-08-24,77.51,35915.7779,71.4678,1.9355
2022-08-25,78.84,36532.0595,72.6941,1.9687
2022-08-26,77.33,35832.3714,71.3019,1.931
2022-08-29,76.9,35633.1225,70.9054,1.9203
2022-08-30,76.11,35267.0605,70.177,1.9006
2022-08-31,76.65,35517.2801,70.6749,1.914
2022-09-01,76.58,35484.8442,70.6103,1.9123
2022-09-02,75.83,35137.317,69.9188,1.8936
2022-09-06,76.28,35345.8333,70.3337,1.9048
2022-09-07,77.67,35989.9171,71.6154,1.9395
2022-09-08,76.37,35387.5366,70.4167,1.907
2022-09-09,77.59,35952.8475,71.5416,1.9375
2022-09-12,78.26,36263.3051,72.1594,1.9542
2022-09-13,75.21,34850.0278,69.3471,1.8781
2022-09-14,73.98,34280.0832,68.213,1.8474
2022-09-15,72.74,33705.5049,67.0697,1.8164
2022-09-16,72.82,33742.5745,67.1434,1.8184
2022-09-19,71.24,33010.4505,65.6866,1.7789
2022-09-20,69.56,32231.9896,64.1376,1.737
2022-09-21,68.99,31967.8689,63.612,1.7228
2022-09-22,68.25,31624.9754,62.9297,1.7043
2022-09-23,66.71,30911.3862,61.5097,1.6658
2022-09-26,65.77,30475.8188,60.643,1.6424
2022-09-27,64.31,29799.2992,59.2968,1.6059
2022-09-28,65.42,30313.6394,60.3203,1.6336
2022-09-29,63.33,29345.197,58.3932,1.5814
2022-09-30,64.32,29803.9329,155.7755,1.5855
2022-10-03,65.38,30295.1046,158.3427,1.6116
2022-10-04,64.38,29831.735,155.9208,1.5869
2022-10-05,62.32,28877.1937,150.9317,1.5362
2022-10-06,59.76,27690.9675,144.7317,1.4731
2022-10-07,58.6,27153.4587,141.9223,1.4445
2022-10-10,57.37,26583.5141,138.9434,1.4141
2022-10-11,58.17,26954.2098,140.8809,1.4339
2022-10-12,57.91,26833.7337,140.2512,1.4275
2022-10-13,59.17,27417.5794,143.3028,1.4585
2022-10-14,57.84,26801.2978,140.0817,1.4257
2022-10-17,59.98,27792.9088,145.2645,1.4785
2022-10-18,60.67,28112.6338,146.9356,1.4955
2022-10-19,59.33,27491.7185,143.6903,1.4625
2022-10-20,58.98,27329.5392,142.8426,1.4538
2022-10-21,57.88,26819.8326,140.1785,1.4267
2022-10-24,57.51,26648.3859,139.2824,1.4176
2022-10-25,60.36,27968.9892,146.1848,1.4879
2022-10-26,60.4,27987.524,146.2817,1.4888
2022-10-27,59.94,27774.374,145.1676,1.4775
2022-10-28,61.5,28497.2306,148.9458,1.516
2022-10-31,61.04,28284.0806,147.8317,1.5046
2022-11-01,60.1,27848.5131,145.5551,1.4814
2022-11-02,58.86,27273.9348,142.552,1.4509
2022-11-03,58.4,27060.7848,141.4379,1.4395
2022-11-04,60.95,28242.3773,147.6137,1.5024
2022-11-07,61.46,28478.6958,148.8489,1.515
2022-11-08,66.51,31427.4014,161.0794,1.6394
2022-11-09,66.5,31422.6762,161.0552,1.6392
2022-11-10,70.06,33104.8525,169.6771,1.727
2022-11-11,71.58,33823.0851,173.3583,1.7644
2022-11-14,70.29,33213.5324,170.2341,1.7326
2022-11-15,69.91,33033.9743,169.3138,1.7233
2022-11-16,68.2,32225.9626,165.1724,1.6811
2022-11-17,66.72,31526.6309,161.588,1.6446
2022-11-18,67.78,32027.5036,164.1552,1.6708
2022-11-21,68.18,32216.5122,165.1239,1.6806
2022-11-22,68.85,32533.1016,166.7466,1.6971
2022-11-23,69.35,32769.3623,167.9575,1.7095
2022-11-25,69.53,32854.4161,168.3935,1.7139
2022-11-28,66.64,31488.8292,161.3942,1.6427
2022-11-29,69.2,32698.4841,167.5942,1.7058
2022-11-30,71.03,33563.1983,172.0263,1.7509
2022-12-01,70.99,33544.2975,171.9294,1.7499
2022-12-02,71.08,33586.8244,172.1474,1.7521
2022-12-05,70.19,33166.2803,169.9919,1.7302
2022-12-06,68.2,32225.9626,165.1724,1.6811
2022-12-07,65.0,30713.894,157.4223,1.6022
2022-12-08,65.7,31044.659,159.1177,1.6195
2022-12-09,66.67,31503.0048,161.4669,1.6434
2022-12-12,65.73,31058.8346,159.1903,1.6202
2022-12-13,66.26,31309.271,160.4739,1.6333
2022-12-14,67.35,31824.3194,163.1138,1.6602
2022-12-15,67.12,31715.6395,162.5567,1.6545
2022-12-16,64.32,30392.5794,155.7755,1.5855
2022-12-19,63.7,30099.6161,154.2739,1.5702
2022-12-20,63.55,30028.7379,153.9106,1.5665
2022-12-21,63.97,30227.1969,154.9278,1.5768
2022-12-22,64.53,30491.8089,156.2841,1.5906
2022-12-23,65.07,30746.9705,157.5919,1.604
2022-12-27,65.94,31158.0641,159.6989,1.6254
2022-12-28,64.84,30638.2906,157.0348,1.5983
2022-12-29,65.83,31106.0868,159.4325,1.6227
2022-12-30,65.55,30973.7808,195.334,1.5843
2023-01-03,66.95,31635.3108,199.5059,1.6181
2023-01-04,68.84,32528.3763,205.138,1.6638
2023-01-05,67.39,31843.2202,200.8171,1.6288
2023-01-06,69.78,32972.5465,207.9391,1.6865
2023-01-09,69.27,32731.5606,206.4194,1.6742
2023-01-10,68.99,32599.2546,205.585,1.6674
2023-01-11,71.83,33941.2155,214.048,1.7361
2023-01-12,72.1,34068.7963,214.8525,1.7426
2023-01-13,71.15,33619.9009,212.0216,1.7196
2023-01-17,71.71,33884.5129,213.6904,1.7332
2023-01-18,71.65,33856.1616,213.5116,1.7317
2023-01-19,71.65,33856.1616,213.5116,1.7317
2023-01-20,72.83,34413.7369,217.0279,1.7602
2023-01-23,74.28,35098.893,221.3488,1.7953
2023-01-24,74.88,35382.4059,223.1367,1.8098
2023-01-25,73.86,34900.434,220.0972,1.7851
2023-01-26,74.18,35051.6409,221.0508,1.7929
2023-01-27,75.19,35528.8875,224.0605,1.8173
2023-01-30,74.52,35212.2982,222.064,1.8011
2023-01-31,75.04,35458.0093,223.6135,1.8137
2023-02-01,74.88,35382.4059,223.1367,1.8098
2023-02-02,76.27,36039.2107,227.2788,1.8434
2023-02-03,75.82,35826.576,225.9379,1.8325
2023-02-06,74.52,35212.2982,222.064,1.8011
2023-02-07,74.92,35401.3067,223.2559,1.8108
2023-02-08,75.0,35439.1085,223.4943,1.8127
2023-02-09,73.99,34961.8618,220.4846,1.7883
2023-02-10,75.28,35571.4145,224.3287,1.8195
2023-02-13,75.89,35859.6525,226.1465,1.8342
2023-02-14,75.75,35793.4995,225.7293,1.8308
2023-02-15,75.72,35779.3239,225.6399,1.8301
2023-02-16,78.05,36880.2989,232.5831,1.8864
2023-02-17,77.4,36573.1599,230.6461,1.8707
2023-02-21,76.82,37691.2713,228.9178,1.8567
2023-02-22,75.62,37102.4985,225.3419,1.8277
2023-02-23,76.17,37372.3527,226.9808,1.841
2023-02-24,74.87,36734.5155,223.1069,1.8095
2023-02-27,74.27,36440.1291,221.319,1.795
2023-02-28,74.12,36366.5325,220.872,1.7914
2023-03-01,73.09,35861.1692,217.8027,1.7665
2023-03-02,74.35,36479.3807,221.5574,1.797
2023-03-03,75.31,36950.3989,224.4181,1.8202
2023-03-06,75.19,36891.5216,224.0605,1.8173
2023-03-07,73.97,36292.9359,220.425,1.7878
2023-03-08,74.72,36660.9189,222.6599,1.8059
2023-03-09,72.45,35547.1571,215.8955,1.7511
2023-03-10,67.83,33280.3818,202.1283,1.6394
2023-03-13,69.21,33957.4705,206.2406,1.6727
2023-03-14,71.56,35110.4839,213.2434,1.7295
2023-03-15,71.25,34958.3843,212.3196,1.7221
2023-03-16,70.85,34762.1267,211.1276,1.7124
2023-03-17,68.75,33731.7743,204.8698,1.6616
2023-03-20,69.13,33918.219,206.0022,1.6708
2023-03-21,69.39,34045.7865,206.7769,1.6771
2023-03-22,66.17,32465.9128,197.1816,1.5993
2023-03-23,65.76,32264.7488,195.9598,1.5894
2023-03-24,67.48,33108.6564,201.0853,1.6309
2023-03-27,67.88,33304.914,202.2773,1.6406
2023-03-28,68.77,33741.5872,204.9294,1.6621
2023-03-29,69.96,34325.4535,208.4755,1.6909
2023-03-30,70.95,34811.1911,211.4256,1.7148
2023-03-31,71.69,35174.2676,225.01,1.74
2023-04-03,71.73,35193.8934,225.1356,1.7409
2023-04-04,70.38,34531.524,220.8984,1.7082
2023-04-05,70.56,34619.8399,221.4634,1.7126
2023-04-06,71.55,35105.5775,224.5706,1.7366
2023-04-10,72.82,35728.6954,228.5567,1.7674
2023-04-11,74.34,36474.4742,233.3275,1.8043
2023-04-12,74.63,37038.4597,234.2377,1.8113
2023-04-13,74.5,36973.9414,233.8297,1.8082
2023-04-14,74.09,36770.4607,232.5428,1.7982
2023-04-17,75.24,37341.1994,236.1523,1.8261
2023-04-18,75.45,37445.4212,236.8114,1.8312
2023-04-19,76.25,37842.4568,239.3223,1.8507
2023-04-20,75.88,37658.8279,238.161,1.8417
2023-04-21,75.63,37534.7542,237.3763,1.8356
2023-04-24,75.33,37385.8659,236.4347,1.8283
2023-04-25,76.39,37911.9381,239.7617,1.8541
2023-04-26,76.17,37802.7533,239.0712,1.8487
2023-04-27,77.99,38706.0093,244.7836,1.8929
2023-04-28,79.22,39316.4516,248.6441,1.9227
2023-05-01,78.26,38840.0088,245.631,1.8994
2023-05-02,77.35,38388.3808,242.7748,1.8774
2023-05-03,77.52,38529.8556,243.3084,1.8815
2023-05-04,76.9,38221.6963,241.3624,1.8664
2023-05-05,78.76,39146.1742,247.2003,1.9116
2023-05-08,76.33,37938.3885,239.5734,1.8526
2023-05-09,78.32,38927.4805,245.8193,1.9009
2023-05-10,79.38,39454.3336,249.1463,1.9266
2023-05-11,79.15,39340.0164,248.4244,1.921
2023-05-12,79.3,39414.5711,248.8952,1.9247
2023-05-15,80.13,39827.1069,251.5003,1.9448
2023-05-16,77.53,38534.8259,243.3398,1.8817
2023-05-17,77.51,38524.8853,243.277,1.8812
2023-05-18,76.88,38211.7557,241.2997,1.8659
2023-05-19,76.54,38042.7651,240.2325,1.8577
2023-05-22,76.49,38017.9135,240.0756,1.8565
2023-05-23,76.17,37858.8635,239.0712,1.8487
2023-05-24,74.23,36894.6231,232.9822,1.8016
2023-05-25,73.62,36591.4341,231.0676,1.7868
2023-05-26,73.54,36551.6716,230.8166,1.7849
2023-05-30,73.13,36347.8888,229.5297,1.7749
2023-05-31,74.61,37083.4949,234.1749,1.8108
2023-06-01,74.61,37083.4949,234.1749,1.8108
2023-06-02,75.76,37655.0808,237.7844,1.8388
2023-06-05,76.09,37819.101,238.8201,1.8468
2023-06-06,78.65,39091.5008,246.8551,1.9089
2023-06-07,80.42,39971.246,252.4105,1.9519
2023-06-08,79.8,39663.0866,250.4645,1.9368
2023-06-09,81.1,40309.2272,254.5448,1.9684
2023-06-12,81.81,40662.1193,256.7732,1.9856
2023-06-13,81.95,40731.7036,257.2126,1.989
2023-06-14,81.54,40527.9209,255.9258,1.979
2023-06-15,80.15,39837.0476,251.563,1.9453
2023-06-16,80.41,39966.2757,252.3791,1.9516
2023-06-20,79.22,39374.8086,248.6441,1.9227
2023-06-21,78.99,39260.4914,247.9222,1.9172
2023-06-22,78.46,38997.0649,246.2587,1.9043
2023-06-23,76.28,37913.537,239.4165,1.8514
2023-06-26,79.57,39548.7695,249.7426,1.9312
2023-06-27,80.74,40130.2959,253.4149,1.9596
2023-06-28,80.06,39792.3147,251.2806,1.9431
2023-06-29,80.39,39956.335,252.3163,1.9511
2023-06-30,80.89,40204.8506,249.6466,1.9385
2023-07-03,81.47,40493.1287,251.4366,1.9524
2023-07-05,81.18,40348.9896,250.5416,1.9455
2023-07-06,80.29,39906.6319,247.7949,1.9241
2023-07-07,79.81,39668.057,246.3135,1.9126
2023-07-10,79.17,39349.957,244.3383,1.8973
2023-07-11,80.9,40209.8209,249.6775,1.9387
2023-07-12,79.69,39608.4132,245.9431,1.9098
2023-07-13,80.86,40189.9397,249.554,1.9378
2023-07-14,79.98,39752.5523,246.8381,1.9167
2023-07-17,79.28,39404.6304,244.6778,1.8999
2023-07-18,78.6,39066.6493,242.5791,1.8836
2023-07-19,80.42,39971.246,248.1961,1.9272
2023-07-20,82.01,40761.5255,253.1032,1.9654
2023-07-21,82.31,40910.6349,254.0291,1.9725
2023-07-24,82.67,41089.5661,255.1401,1.9812
2023-07-25,82.94,41223.7645,255.9734,1.9876
2023-07-26,83.24,41372.8738,256.8993,1.9948
2023-07-27,81.22,40368.8709,250.6651,1.9464
2023-07-28,81.01,40264.4944,250.017,1.9414
2023-07-31,82.15,40831.1099,253.5353,1.9687
2023-08-01,84.6,43884.48,261.0966,2.0274
2023-08-02,83.57,43350.189,257.9178,2.0027
2023-08-03,83.79,43464.3094,258.5967,2.008
2023-08-04,82.38,42732.9014,254.2451,1.9742
2023-08-07,84.79,43983.0385,261.683,2.032
2023-08-08,85.29,44242.4031,263.2261,2.044
2023-08-09,85.47,44335.7743,263.7816,2.0483
2023-08-10,84.95,44066.0352,262.1768,2.0358
2023-08-11,84.26,43708.1121,260.0473,2.0193
2023-08-14,84.28,43718.4867,260.109,2.0198
2023-08-15,83.27,43194.5703,256.9919,1.9955
2023-08-16,83.25,43184.1957,256.9302,1.9951
2023-08-17,81.79,42426.8513,252.4242,1.9601
2023-08-18,81.2,42120.8011,250.6034,1.9459
2023-08-21,80.32,41664.3195,247.8875,1.9248
2023-08-22,79.85,41420.5169,246.4369,1.9136
2023-08-23,81.0,42017.0553,249.9861,1.9411
2023-08-24,80.36,41685.0687,248.0109,1.9258
2023-08-25,81.03,42032.6172,250.0787,1.9419
2023-08-28,81.29,42167.4868,250.8811,1.9481
2023-08-29,83.06,43085.6372,256.3438,1.9905
2023-08-30,82.91,43007.8279,255.8808,1.9869
2023-08-31,82.88,42992.266,255.7883,1.9862
2023-09-01,82.64,42867.771,255.0476,1.9804
2023-09-05,80.86,41944.4332,249.554,1.9378
2023-09-06,81.98,42525.4098,253.0106,1.9646
2023-09-07,82.55,42821.0854,254.7698,1.9783
2023-09-08,82.6,42847.0218,254.9241,1.9795
2023-09-11,83.74,43438.373,258.4424,2.0068
2023-09-12,83.59,43360.5636,257.9795,2.0032
2023-09-13,82.58,42836.6473,254.8624,1.979
2023-09-14,84.51,43837.7944,260.8188,2.0253
2023-09-15,84.37,43765.1723,260.3868,2.0219
2023-09-18,84.79,43983.0385,261.683,2.032
2023-09-19,83.74,43438.373,258.4424,2.0068
2023-09-20,85.26,44226.8412,263.1335,2.0432
2023-09-21,83.74,43438.373,258.4424,2.0068
2023-09-22,82.83,42966.3295,255.6339,1.985
2023-09-25,83.19,43153.072,256.745,1.9936
2023-09-26,81.09,42063.7409,250.2639,1.9433
2023-09-27,80.2,41602.0721,247.5171,1.922
2023-09-28,80.46,41736.9416,248.3195,1.9282
2023-09-29,81.92,42494.2861,187.8094,1.8996
2023-10-02,81.73,42395.7275,187.3738,1.8952
2023-10-03,79.31,41140.4032,181.8257,1.8391
2023-10-04,81.65,42354.2292,187.1904,1.8933
2023-10-05,83.0,43054.5135,190.2854,1.9246
2023-10-06,81.48,42266.0453,186.8006,1.8894
2023-10-09,82.12,42598.0319,188.2679,1.9042
2023-10-10,83.67,43402.062,191.8214,1.9402
2023-10-11,85.81,44512.1422,196.7276,1.9898
2023-10-12,85.0,44091.9716,194.8705,1.971
2023-10-13,85.15,44169.781,195.2144,1.9745
2023-10-16,85.67,44439.5201,196.4066,1.9866
2023-10-17,86.56,44901.189,198.447,2.0072
2023-10-18,85.76,44486.2057,196.6129,1.9886
2023-10-19,83.92,43531.7442,192.3945,1.946
2023-10-20,83.89,43516.1824,192.3258,1.9453
2023-10-23,82.99,43049.3262,190.2624,1.9244
2023-10-24,84.29,43723.674,193.2428,1.9546
2023-10-25,82.67,42883.3329,189.5288,1.917
2023-10-26,83.04,43075.2626,190.3771,1.9256
2023-10-27,81.35,42198.6105,186.5026,1.8864
2023-10-30,81.87,42468.3496,187.6947,1.8984
2023-10-31,83.61,44502.9275,191.6838,1.9388
2023-11-01,85.43,45471.6552,195.8564,1.981
2023-11-02,87.8,46733.1304,201.2898,2.0359
2023-11-03,88.45,47079.1046,202.78,2.051
2023-11-06,88.14,46914.1015,202.0693,2.0438
2023-11-07,85.65,45588.7542,196.3607,1.9861
2023-11-08,86.37,45971.9872,198.0114,2.0028
2023-11-09,84.64,45051.1635,194.0452,1.9627
2023-11-10,85.98,47587.275,197.1173,1.9937
2023-11-13,85.47,47305.0058,195.9481,1.9819
2023-11-14,86.94,48118.6054,199.3182,2.016
2023-11-15,86.28,47753.3158,197.8051,2.0007
2023-11-16,86.77,48024.5156,198.9284,2.0121
2023-11-17,87.49,48423.0134,200.5791,2.0288
2023-11-20,88.55,49009.6907,203.0093,2.0533
2023-11-21,88.74,49347.7923,203.4449,2.0577
2023-11-22,88.7,49325.5485,203.3531,2.0568
2023-11-24,89.62,49837.1551,205.4623,2.0781
2023-11-27,90.12,50115.2022,206.6086,2.0897
2023-11-28,89.31,49664.7659,204.7516,2.071
2023-11-29,88.2,49047.5015,202.2069,2.0452
2023-11-30,89.1,49547.9862,204.2702,2.0661
2023-12-01,89.46,49748.1801,205.0955,2.0744
2023-12-04,89.82,49948.3739,205.9209,2.0828
2023-12-05,89.88,49981.7396,206.0584,2.0842
2023-12-06,87.42,48613.7481,200.4186,2.0271
2023-12-07,87.51,48663.7965,200.625,2.0292
2023-12-08,87.72,48780.5763,201.1064,2.0341
2023-12-11,88.07,48975.2092,201.9088,2.0422
2023-12-12,88.6,49269.9391,203.1239,2.0545
2023-12-13,90.85,50521.1509,208.2822,2.1067
2023-12-14,91.87,51088.3669,210.6207,2.1303
2023-12-15,90.79,50487.7852,208.1447,2.1053
2023-12-18,90.14,50126.3241,206.6545,2.0902
2023-12-19,90.29,50209.7382,206.9984,2.0937
2023-12-20,88.53,49231.0125,202.9634,2.0529
2023-12-21,89.95,50020.6662,206.2189,2.0858
2023-12-22,89.96,50026.2271,206.2418,2.086
2023-12-26,90.46,50304.2742,207.3881,2.0976
2023-12-27,91.05,50632.3697,208.7407,2.1113
2023-12-28,91.16,50693.5401,208.9929,2.1139
2023-12-29,90.17,50143.0069,156.4278,2.0027
2024-01-02,90.24,50181.9335,156.5493,2.0043
2024-01-03,88.91,49442.3283,154.242,1.9747
2024-01-04,88.7,49325.5485,153.8776,1.9701
2024-01-05,88.52,49225.4516,153.5654,1.9661
2024-01-08,89.81,49942.813,155.8033,1.9947
2024-01-09,89.59,49820.4723,155.4216,1.9898
2024-01-10,90.73,50454.4196,157.3993,2.0151
2024-01-11,89.98,50037.349,156.0982,1.9985
2024-01-12,91.93,51121.7325,159.4811,2.0418
2024-01-16,91.32,50782.5151,158.4228,2.0283
2024-01-17,89.64,49848.277,155.5084,1.9909
2024-01-18,89.01,49497.9377,154.4154,1.9769
2024-01-19,89.85,49965.0568,155.8727,1.9956
2024-01-22,88.94,49459.0111,154.294,1.9754
2024-01-23,88.06,48969.6483,152.7674,1.9558
2024-01-24,87.13,48452.4808,151.154,1.9352
2024-01-25,87.22,48502.5292,151.3101,1.9372
2024-01-26,87.39,48597.0652,151.605,1.941
2024-01-29,87.17,48474.7245,151.2234,1.9361
2024-01-30,86.93,48341.2619,150.807,1.9307
2024-01-31,86.51,48107.7024,150.0784,1.9214
2024-02-01,88.23,49064.1843,153.0623,1.9596
2024-02-02,87.93,48897.3561,152.5418,1.953
2024-02-05,86.51,48107.7024,150.0784,1.9214
2024-02-06,86.53,48118.8243,150.1131,1.9219
2024-02-07,86.76,48246.7259,150.5121,1.927
2024-02-08,86.98,48369.0666,150.8938,1.9319
2024-02-09,87.66,48747.2106,152.0734,1.947
2024-02-12,87.55,48686.0403,151.8826,1.9445
2024-02-13,87.27,48530.3339,151.3969,1.9383
2024-02-14,93.37,52683.1822,161.9792,2.0738
2024-02-15,93.74,53326.6293,162.6211,2.082
2024-02-16,93.13,52979.6136,161.5629,2.0685
2024-02-20,92.81,52797.5727,161.0077,2.0613
2024-02-21,94.25,53616.7571,163.5058,2.0933
2024-02-22,93.82,53372.1395,162.7599,2.0838
2024-02-23,93.41,53138.8995,162.0486,2.0747
2024-02-26,91.86,52257.1385,159.3596,2.0402
2024-02-27,92.12,52405.0468,159.8107,2.046
2024-02-28,91.86,52257.1385,159.3596,2.0402
2024-02-29,92.16,52427.8019,159.8801,2.0469
2024-03-01,92.72,52746.3736,160.8516,2.0593
2024-03-04,93.4,53133.2107,162.0313,2.0745
2024-03-05,91.55,52080.7863,158.8219,2.0334
2024-03-06,92.07,52376.6029,159.724,2.0449
2024-03-07,92.04,52359.5366,159.6719,2.0442
2024-03-08,92.0,52336.7814,159.6025,2.0434
2024-03-11,92.7,52734.9961,160.8169,2.0589
2024-03-12,92.86,52826.0166,161.0945,2.0625
2024-03-13,92.68,52723.6185,160.7822,2.0585
2024-03-14,91.7,52166.118,159.0821,2.0367
2024-03-15,91.35,51967.0107,158.4749,2.0289
2024-03-18,92.3,52507.4448,160.123,2.05
2024-03-19,93.66,53281.119,162.4823,2.0802
2024-03-20,92.99,52899.9707,161.32,2.0653
2024-03-21,93.1,52962.5473,161.5108,2.0678
2024-03-22,92.08,52382.2917,159.7413,2.0451
2024-03-25,91.27,51921.5004,158.3361,2.0271
2024-03-26,91.01,51773.5921,157.8851,2.0214
2024-03-27,92.8,52791.8839,160.9904,2.0611
2024-03-28,93.44,53155.9658,119.4712,2.0044
2024-04-01,91.99,52331.0926,117.6173,1.9733
2024-04-02,90.98,51756.5258,116.3259,1.9516
2024-04-03,91.27,51921.5004,116.6967,1.9578
2024-04-04,90.44,51449.3317,115.6355,1.94
2024-04-05,91.76,52200.2507,117.3232,1.9684
2024-04-08,91.79,52217.317,117.3616,1.969
2024-04-09,92.0,52336.7814,117.6301,1.9735
2024-04-10,90.2,51312.8009,115.3286,1.9349
2024-04-11,90.37,51409.5102,115.546,1.9385
2024-04-12,89.79,51079.5609,114.8044,1.9261
2024-04-15,89.1,51495.6806,113.9222,1.9113
2024-04-16,88.31,51039.0972,112.9121,1.8943
2024-04-17,89.7,51842.4529,114.6893,1.9242
2024-04-18,90.81,52483.9816,116.1085,1.948
2024-04-19,91.32,52778.738,116.7606,1.9589
2024-04-22,91.61,52946.3446,117.1314,1.9651
2024-04-23,92.93,53709.2436,118.8191,1.9935
2024-04-24,93.7,54154.268,119.8037,2.01
2024-04-25,94.0,54327.6541,120.1872,2.0164
2024-04-26,94.34,54524.1584,120.622,2.0237
2024-04-29,95.78,55356.4118,122.4631,2.0546
2024-04-30,95.28,56969.4553,121.8238,2.0439
2024-05-01,94.36,56419.3723,120.6475,2.0241
2024-05-02,96.08,57447.7882,122.8467,2.061
2024-05-03,95.81,57286.3508,122.5015,2.0552
2024-05-06,96.78,57866.3295,123.7417,2.076
2024-05-07,97.46,58272.9126,124.6111,2.0906
2024-05-08,98.4,58834.9538,125.813,2.1108
2024-05-09,99.16,59289.3701,126.7847,2.1271
2024-05-10,98.83,59092.0577,126.3628,2.12
2024-05-13,99.48,59480.7033,127.1939,2.134
2024-05-14,98.82,59086.0786,126.35,2.1198
2024-05-15,101.0,60389.5359,129.1373,2.1666
2024-05-16,100.95,60359.6401,129.0734,2.1655
2024-05-17,101.29,60562.9316,129.5081,2.1728
2024-05-20,100.84,60293.8693,128.9328,2.1631
2024-05-21,101.1,60449.3275,129.2652,2.1687
2024-05-22,101.87,60909.723,130.2497,2.1852
2024-05-23,99.96,59767.7031,127.8076,2.1443
2024-05-24,100.87,60311.8068,128.9711,2.1638
2024-05-28,100.83,60287.8901,128.92,2.1629
2024-05-29,100.64,60174.2861,128.6771,2.1588
2024-05-30,102.15,61077.1395,130.6077,2.1912
2024-05-31,103.67,61985.9721,132.5512,2.2238
