Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,39.29,4682.7036,19.0113,5.4617
2014-01-03,39.49,4706.5402,19.1081,5.4895
2014-01-06,39.6,4719.6504,19.1613,5.5047
2014-01-07,39.24,4676.7445,18.9871,5.4547
2014-01-08,38.44,4581.398,18.6,5.3435
2014-01-09,38.39,4575.4388,18.5758,5.3365
2014-01-10,38.43,4580.2062,18.5952,5.3421
2014-01-13,38.24,4557.5614,18.5032,5.3157
2014-01-14,38.48,4586.1653,18.6194,5.3491
2014-01-15,38.57,4596.8918,18.6629,5.3616
2014-01-16,38.48,4586.1653,18.6194,5.3491
2014-01-17,38.43,4580.2062,18.5952,5.3421
2014-01-21,38.28,4562.3287,18.5226,5.3213
2014-01-22,38.54,4593.3163,18.6484,5.3574
2014-01-23,38.01,4530.1493,18.392,5.2837
2014-01-24,36.71,4375.2112,17.7629,5.103
2014-01-27,36.26,4321.5789,17.5452,5.0405
2014-01-28,36.49,4348.991,17.6565,5.0724
2014-01-29,36.1,4302.5096,17.4678,5.0182
2014-01-30,36.81,4387.1296,17.8113,5.1169
2014-01-31,36.29,4325.1543,17.5597,5.0446
2014-02-03,35.28,4204.7794,17.071,4.9042
2014-02-04,35.73,4258.4118,17.2887,4.9668
2014-02-05,35.54,4235.767,17.1968,4.9404
2014-02-06,36.12,4314.3283,17.4774,5.021
2014-02-07,37.19,4442.1337,17.9952,5.1697
2014-02-10,36.97,4415.856,17.8887,5.1392
2014-02-11,37.16,4438.5504,17.9807,5.1656
2014-02-12,37.27,4451.6893,18.0339,5.1809
2014-02-13,37.11,4432.5782,17.9565,5.1586
2014-02-14,37.28,4452.8837,18.0387,5.1822
2014-02-18,37.65,4497.0781,18.2178,5.2337
2014-02-19,37.25,4449.3004,18.0242,5.1781
2014-02-20,37.11,4432.5782,17.9565,5.1586
2014-02-21,37.02,4421.8282,17.9129,5.1461
2014-02-24,37.01,4420.6337,17.9081,5.1447
2014-02-25,37.06,4426.606,17.9323,5.1517
2014-02-26,37.46,4474.3837,18.1258,5.2073
2014-02-27,37.54,4483.9392,18.1645,5.2184
2014-02-28,37.76,4510.217,18.271,5.249
2014-03-03,37.89,4525.7447,18.3339,5.267
2014-03-04,38.83,4638.0224,18.7887,5.3977
2014-03-05,38.79,4633.2446,18.7694,5.3921
2014-03-06,38.51,4599.8002,18.6339,5.3532
2014-03-07,38.77,4630.8557,18.7597,5.3894
2014-03-10,38.56,4605.7724,18.6581,5.3602
2014-03-11,38.28,4572.328,18.5226,5.3213
2014-03-12,38.0,4538.8836,18.3871,5.2823
2014-03-13,37.27,4451.6893,18.0339,5.1809
2014-03-14,37.23,4446.9115,18.0145,5.1753
2014-03-17,37.48,4476.7726,18.1355,5.21
2014-03-18,37.7,4503.0503,18.242,5.2406
2014-03-19,37.15,4437.3559,17.9758,5.1642
2014-03-20,37.31,4456.467,18.0532,5.1864
2014-03-21,36.33,4339.4116,17.5791,5.0502
2014-03-24,36.3,4335.8283,17.5645,5.046
2014-03-25,36.52,4362.106,17.671,5.0766
2014-03-26,36.54,4364.4949,17.6807,5.0794
2014-03-27,36.32,4338.2172,17.5742,5.0488
2014-03-28,36.32,4338.2172,17.5742,5.0488
2014-03-31,37.14,4436.1615,17.6231,4.9539
2014-04-01,37.9,4526.9392,17.9837,5.0553
2014-04-02,37.97,4535.3003,18.0169,5.0646
2014-04-03,37.66,4498.2725,17.8698,5.0233
2014-04-04,36.56,4366.8838,17.3479,4.8766
2014-04-07,36.25,4329.8561,17.2008,4.8352
2014-04-08,36.74,4388.3838,17.4333,4.9006
2014-04-09,37.32,4457.6615,17.7085,4.9779
2014-04-10,36.59,4370.4671,17.3621,4.8806
2014-04-11,35.61,4253.4117,16.8971,4.7498
2014-04-14,35.78,4273.7172,16.9778,4.7725
2014-04-15,35.79,4274.9117,16.9825,4.7739
2014-04-16,36.49,4358.5227,17.3146,4.8672
2014-04-17,36.82,4397.9393,17.4712,4.9112
2014-04-21,36.86,4402.7171,17.4902,4.9166
2014-04-22,37.2,4443.3282,17.6515,4.9619
2014-04-23,37.2,4443.3282,17.6515,4.9619
2014-04-24,37.61,4492.3003,17.8461,5.0166
2014-04-25,37.17,4439.7448,17.6373,4.9579
2014-04-28,37.58,4488.717,17.8319,5.0126
2014-04-29,37.55,4485.1337,17.8176,5.0086
2014-04-30,38.34,4579.4947,18.1925,5.114
2014-05-01,38.23,4566.3558,18.1403,5.0993
2014-05-02,38.38,4584.2724,18.2115,5.1193
2014-05-05,38.6,4610.5502,18.3159,5.1487
2014-05-06,38.43,4590.2447,18.2352,5.126
2014-05-07,38.61,4611.7446,18.3206,5.15
2014-05-08,38.31,4575.9113,18.1782,5.11
2014-05-09,38.5,4645.8081,18.2684,5.1353
2014-05-12,38.94,4698.9031,18.4772,5.194
2014-05-13,39.78,4800.2662,18.8758,5.3061
2014-05-14,39.2,4730.2774,18.6006,5.2287
2014-05-15,38.49,4644.6014,18.2637,5.134
2014-05-16,38.8,4682.0092,18.4108,5.1753
2014-05-19,39.54,4771.3053,18.7619,5.2741
2014-05-20,38.82,4684.4227,18.4202,5.178
2014-05-21,39.54,4771.3053,18.7619,5.2741
2014-05-22,39.84,4807.5064,18.9042,5.3141
2014-05-23,40.47,4883.5287,19.2032,5.3981
2014-05-27,40.86,4930.5902,19.3882,5.4501
2014-05-28,40.82,4925.7633,19.3693,5.4448
2014-05-29,41.25,4977.6516,19.5733,5.5021
2014-05-30,41.02,4949.8974,19.4642,5.4715
2014-06-02,41.55,5013.8527,19.7156,5.5422
2014-06-03,41.23,4975.2382,19.5638,5.4995
2014-06-04,42.13,5083.8415,19.9909,5.6195
2014-06-05,41.51,5009.0259,19.6967,5.5368
2014-06-06,41.59,5018.6795,19.7346,5.5475
2014-06-09,41.25,4977.6516,19.5733,5.5021
2014-06-10,41.22,4974.0315,19.5591,5.4981
2014-06-11,41.21,4972.8248,19.5543,5.4968
2014-06-12,40.75,4917.3164,19.336,5.4354
2014-06-13,40.76,4918.5231,19.3408,5.4368
2014-06-16,40.55,4893.1823,19.2411,5.4088
2014-06-17,40.92,4937.8304,19.4167,5.4581
2014-06-18,40.95,4941.4505,19.4309,5.4621
2014-06-19,40.87,4931.7969,19.393,5.4515
2014-06-20,40.86,4930.5902,19.3882,5.4501
2014-06-23,40.91,4936.6237,19.412,5.4568
2014-06-24,40.66,4906.4561,19.2933,5.4234
2014-06-25,40.79,4922.1432,19.355,5.4408
2014-06-26,40.64,4904.0427,19.2838,5.4208
2014-06-27,40.77,4919.7298,19.3455,5.4381
2014-06-30,41.64,5024.713,19.6415,5.1741
2014-07-01,41.69,5030.7465,19.6651,5.1804
2014-07-02,41.09,4958.3443,19.3821,5.1058
2014-07-03,41.56,5015.0594,19.6038,5.1642
2014-07-07,41.11,4960.7577,19.3915,5.1083
2014-07-08,40.84,4928.1767,19.2642,5.0747
2014-07-09,40.87,4931.7969,19.2783,5.0785
2014-07-10,40.76,4918.5231,19.2264,5.0648
2014-07-11,40.93,4939.0371,19.3066,5.0859
2014-07-14,41.16,4966.7913,19.4151,5.1145
2014-07-15,41.2,4971.6181,19.434,5.1195
2014-07-16,40.83,4926.97,19.2594,5.0735
2014-07-17,40.25,4856.9812,18.9858,5.0014
2014-07-18,40.83,4926.97,19.2594,5.0735
2014-07-21,40.63,4902.836,19.1651,5.0486
2014-07-22,40.95,4941.4505,19.316,5.0884
2014-07-23,41.11,4960.7577,19.3915,5.1083
2014-07-24,41.12,4961.9644,19.3962,5.1095
2014-07-25,41.41,4996.9588,19.533,5.1456
2014-07-28,41.45,5001.7857,19.5519,5.1505
2014-07-29,41.26,4978.8583,19.4623,5.1269
2014-07-30,41.29,4982.4784,19.4764,5.1307
2014-07-31,40.37,4871.4617,19.0425,5.0163
2014-08-01,40.52,4889.5622,19.1132,5.035
2014-08-04,40.94,4940.2438,19.3113,5.0872
2014-08-05,40.71,4912.4896,19.2028,5.0586
2014-08-06,40.64,4904.0427,19.1698,5.0499
2014-08-07,39.88,4767.0301,18.8113,4.9555
2014-08-08,40.37,4825.6019,19.0425,5.0163
2014-08-11,40.67,4861.4622,19.184,5.0536
2014-08-12,40.43,4832.774,19.0708,5.0238
2014-08-13,40.5,4841.1414,19.1038,5.0325
2014-08-14,40.75,4871.025,19.2217,5.0636
2014-08-15,40.82,4879.3924,19.2547,5.0723
2014-08-18,41.0,4900.9086,19.3396,5.0946
2014-08-19,41.35,4942.7456,19.5047,5.1381
2014-08-20,42.03,5024.0289,19.8255,5.2226
2014-08-21,42.23,5047.9358,19.9198,5.2475
2014-08-22,42.12,5034.787,19.8679,5.2338
2014-08-25,42.24,5049.1312,19.9245,5.2487
2014-08-26,42.12,5034.787,19.8679,5.2338
2014-08-27,41.95,5014.4662,19.7877,5.2127
2014-08-28,42.36,5063.4753,19.9811,5.2636
2014-08-29,42.54,5084.9915,20.066,5.286
2014-09-02,42.8,5116.0704,20.1887,5.3183
2014-09-03,42.85,5122.0471,20.2123,5.3245
2014-09-04,43.06,5147.1493,20.3113,5.3506
2014-09-05,43.17,5160.2981,20.3632,5.3643
2014-09-08,43.19,5162.6888,20.3726,5.3668
2014-09-09,42.9,5128.0238,20.2358,5.3307
2014-09-10,42.98,5137.5866,20.2736,5.3407
2014-09-11,42.65,5098.1402,20.1179,5.2997
2014-09-12,42.51,5081.4054,20.0519,5.2823
2014-09-15,42.4,5068.2567,20.0,5.2686
2014-09-16,42.68,5101.7263,20.1321,5.3034
2014-09-17,42.35,5062.2799,19.9764,5.2624
2014-09-18,42.68,5101.7263,20.1321,5.3034
2014-09-19,42.39,5067.0613,19.9953,5.2673
2014-09-22,42.19,5043.1544,19.9009,5.2425
2014-09-23,41.92,5010.8802,19.7736,5.2089
2014-09-24,42.03,5024.0289,19.8255,5.2226
2014-09-25,41.3,4936.7689,19.4811,5.1319
2014-09-26,41.66,4979.8012,19.6509,5.1766
2014-09-29,41.68,4982.1919,19.6604,5.1791
2014-09-30,41.63,4976.2152,20.6089,5.1448
2014-10-01,41.17,4921.2294,20.3812,5.088
2014-10-02,40.73,4868.6343,20.1634,5.0336
2014-10-03,41.35,4960.428,20.4703,5.1102
2014-10-06,41.12,4932.8367,20.3564,5.0818
2014-10-07,40.44,4851.2626,20.0198,4.9977
2014-10-08,41.27,4950.831,20.4307,5.1003
2014-10-09,40.58,4868.0573,20.0891,5.015
2014-10-10,39.79,4773.2873,19.698,4.9174
2014-10-13,39.18,4700.1105,19.396,4.842
2014-10-14,39.37,4722.9033,19.4901,4.8655
2014-10-15,39.39,4725.3025,19.5,4.868
2014-10-16,39.11,4691.7131,19.3614,4.8334
2014-10-17,39.69,4761.2911,19.6485,4.905
2014-10-20,40.47,4854.8614,20.0347,5.0014
2014-10-21,41.69,5001.2151,20.6386,5.1522
2014-10-22,41.58,4988.0192,20.5842,5.1386
2014-10-23,42.26,5069.5934,20.9208,5.2227
2014-10-24,42.62,5112.7797,21.099,5.2671
2014-10-27,42.53,5101.9831,21.0545,5.256
2014-10-28,43.32,5196.7531,21.4455,5.3537
2014-10-29,43.42,5208.7493,21.495,5.366
2014-10-30,43.58,5227.9432,21.5743,5.3858
2014-10-31,43.93,5269.9299,21.7475,5.429
2014-11-03,44.02,5280.7265,21.7921,5.4402
2014-11-04,44.37,5322.7132,21.9653,5.4834
2014-11-05,44.44,5331.1105,22.0,5.4921
2014-11-06,44.34,5321.4803,21.9505,5.4797
2014-11-07,44.44,5333.4818,22.0,5.4921
2014-11-10,44.9,5388.6889,22.2277,5.5489
2014-11-11,44.89,5387.4887,22.2228,5.5477
2014-11-12,45.03,5404.2909,22.2921,5.565
2014-11-13,45.09,5411.4918,22.3218,5.5724
2014-11-14,45.07,5409.0915,22.3119,5.5699
2014-11-17,45.1,5412.692,22.3267,5.5736
2014-11-18,45.54,5465.4987,22.5446,5.628
2014-11-19,45.41,5449.8967,22.4802,5.6119
2014-11-20,45.32,5439.0953,22.4356,5.6008
2014-11-21,45.4,5448.6966,22.4752,5.6107
2014-11-24,45.62,5475.0999,22.5842,5.6379
2014-11-25,45.24,5429.4941,22.396,5.5909
2014-11-26,45.13,5416.2924,22.3416,5.5773
2014-11-28,45.29,5435.4949,22.4208,5.5971
2014-12-01,45.09,5411.4918,22.3218,5.5724
2014-12-02,45.51,5461.8982,22.5297,5.6243
2014-12-03,45.64,5477.5002,22.5941,5.6404
2014-12-04,45.34,5441.4956,22.4455,5.6033
2014-12-05,45.56,5467.899,22.5545,5.6305
2014-12-08,45.34,5441.4956,22.4455,5.6033
2014-12-09,45.09,5411.4918,22.3218,5.5724
2014-12-10,43.8,5256.672,21.6832,5.413
2014-12-11,44.59,5351.4841,22.0743,5.5106
2014-12-12,44.07,5289.0762,21.8168,5.4463
2014-12-15,43.61,5233.8691,21.5891,5.3895
2014-12-16,43.68,5242.2702,21.6238,5.3981
2014-12-17,44.36,5323.8806,21.9604,5.4822
2014-12-18,45.45,5454.6973,22.5,5.6169
2014-12-19,45.51,5461.8982,22.5297,5.6243
2014-12-22,45.86,5503.9036,22.703,5.6676
2014-12-23,46.25,5550.7096,22.896,5.7158
2014-12-24,46.31,5557.9105,22.9257,5.7232
2014-12-26,46.29,5555.5102,22.9158,5.7207
2014-12-29,46.54,5585.514,23.0396,5.7516
2014-12-30,46.45,5574.7127,22.995,5.7405
2014-12-31,46.18,5542.3085,22.2019,5.6627
2015-01-02,45.6,5472.6996,21.9231,5.5915
2015-01-05,44.92,5391.0892,21.5962,5.5082
2015-01-06,45.26,5431.8944,21.7596,5.5498
2015-01-07,46.0,5520.7058,22.1154,5.6406
2015-01-08,46.69,5603.5164,22.4471,5.7252
2015-01-09,46.71,5605.9167,22.4567,5.7276
2015-01-12,46.68,5602.3162,22.4423,5.724
2015-01-13,46.78,5614.3177,22.4904,5.7362
2015-01-14,46.39,5567.5117,22.3029,5.6884
2015-01-15,45.94,5513.5048,22.0865,5.6332
2015-01-16,46.76,5611.9174,22.4808,5.7338
2015-01-20,46.5,5580.7134,22.3558,5.7019
2015-01-21,46.55,5586.7142,22.3798,5.708
2015-01-22,47.47,5697.1283,22.8221,5.8208
2015-01-23,47.64,5717.5309,22.9038,5.8417
2015-01-26,48.51,5821.9443,23.3221,5.9484
2015-01-27,48.17,5781.1391,23.1587,5.9067
2015-01-28,47.8,5736.7334,22.9808,5.8613
2015-01-29,48.42,5811.1429,23.2788,5.9373
2015-01-30,47.99,5759.5363,23.0721,5.8846
2015-02-02,48.47,5817.1437,23.3029,5.9435
2015-02-03,49.33,5920.3569,23.7163,6.0489
2015-02-04,49.4,5928.7579,23.75,6.0575
2015-02-05,50.92,6154.3571,24.4808,6.2439
2015-02-06,51.39,6211.1628,24.7067,6.3015
2015-02-09,50.95,6157.983,24.4952,6.2476
2015-02-10,51.81,6261.9254,24.9087,6.353
2015-02-11,51.78,6258.2995,24.8942,6.3493
2015-02-12,52.88,6391.2491,25.4231,6.4842
2015-02-13,52.59,6356.1988,25.2837,6.4487
2015-02-17,52.53,6348.947,25.2548,6.4413
2015-02-18,52.97,6402.1268,25.4663,6.4953
2015-02-19,52.9,6393.6664,25.4327,6.4867
2015-02-20,53.81,6503.6519,25.8702,6.5983
2015-02-23,53.54,6471.0189,25.7404,6.5651
2015-02-24,53.6,6478.2706,25.7692,6.5725
2015-02-25,53.76,6497.6088,25.8462,6.5921
2015-02-26,53.13,6421.4649,25.5433,6.5149
2015-02-27,53.23,6433.5512,25.5913,6.5271
2015-03-02,54.63,6602.7598,26.2644,6.6988
2015-03-03,54.03,6530.2418,25.976,6.6252
2015-03-04,53.39,6452.8894,25.6683,6.5468
2015-03-05,53.44,6458.9325,25.6923,6.5529
2015-03-06,52.96,6400.9182,25.4615,6.494
2015-03-09,53.07,6414.2131,25.5144,6.5075
2015-03-10,51.9,6272.8031,24.9519,6.364
2015-03-11,51.52,6226.8751,24.7692,6.3175
2015-03-12,52.64,6362.2419,25.3077,6.4548
2015-03-13,51.86,6267.9686,24.9327,6.3591
2015-03-16,52.88,6391.2491,25.4231,6.4842
2015-03-17,53.13,6421.4649,25.5433,6.5149
2015-03-18,54.02,6529.0332,25.9712,6.624
2015-03-19,53.96,6521.7814,25.9423,6.6166
2015-03-20,53.94,6519.3642,25.9327,6.6142
2015-03-23,53.76,6497.6088,25.8462,6.5921
2015-03-24,53.34,6446.8462,25.6442,6.5406
2015-03-25,52.53,6348.947,25.2548,6.4413
2015-03-26,52.75,6375.5369,25.3606,6.4683
2015-03-27,53.51,6467.393,25.726,6.5615
2015-03-30,54.52,6589.4648,26.2115,6.6853
2015-03-31,55.01,6648.6878,26.1952,7.2902
2015-04-01,54.9,6635.3929,26.1429,7.2756
2015-04-02,55.43,6699.4504,26.3952,7.3458
2015-04-06,55.53,6711.5367,26.4429,7.3591
2015-04-07,54.47,6583.4217,25.9381,7.2186
2015-04-08,54.57,6595.508,25.9857,7.2319
2015-04-09,54.25,6556.8318,25.8333,7.1895
2015-04-10,54.15,6544.7454,25.7857,7.1762
2015-04-13,54.01,6527.8246,25.719,7.1577
2015-04-14,53.92,6516.9469,25.6762,7.1457
2015-04-15,53.89,6513.321,25.6619,7.1418
2015-04-16,53.78,6500.026,25.6095,7.1272
2015-04-17,52.59,6356.1988,25.0429,6.9695
2015-04-20,53.15,6423.8822,25.3095,7.0437
2015-04-21,53.59,6477.062,25.519,7.102
2015-04-22,53.55,6472.2275,25.5,7.0967
2015-04-23,53.87,6510.9037,25.6524,7.1391
2015-04-24,54.58,6596.7166,25.9905,7.2332
2015-04-27,53.77,6498.8174,25.6048,7.1259
2015-04-28,54.2,6550.7886,25.8095,7.1828
2015-04-29,54.39,6573.7526,25.9,7.208
2015-04-30,53.92,6516.9469,25.6762,7.1457
2015-05-01,54.34,6567.7095,25.8762,7.2014
2015-05-04,54.29,6561.6663,25.8524,7.1948
2015-05-05,53.83,6506.0692,25.6333,7.1338
2015-05-06,53.78,6500.026,25.6095,7.1272
2015-05-07,54.1,6538.7023,25.7619,7.1696
2015-05-08,51.03,6117.2146,24.3,6.7627
2015-05-11,51.23,6141.1896,24.3952,6.7892
2015-05-12,51.43,6165.1646,24.4905,6.8157
2015-05-13,51.53,6177.1521,24.5381,6.829
2015-05-14,51.71,6198.7295,24.6238,6.8529
2015-05-15,52.75,6323.3994,25.119,6.9907
2015-05-18,53.78,6446.8705,25.6095,7.1272
2015-05-19,54.17,6493.6217,25.7952,7.1789
2015-05-20,54.54,6537.9754,25.9714,7.2279
2015-05-21,54.17,6493.6217,25.7952,7.1789
2015-05-22,54.08,6482.833,25.7524,7.1669
2015-05-26,53.86,6456.4605,25.6476,7.1378
2015-05-27,54.72,6559.5529,26.0571,7.2518
2015-05-28,54.57,6541.5717,25.9857,7.2319
2015-05-29,54.18,6494.8205,25.8,7.1802
2015-06-01,54.28,6506.808,25.8476,7.1934
2015-06-02,53.81,6450.4668,25.6238,7.1312
2015-06-03,54.23,6500.8142,25.8238,7.1868
2015-06-04,53.61,6426.4918,25.5286,7.1047
2015-06-05,53.55,6419.2993,25.5,7.0967
2015-06-08,52.81,6330.5919,25.1476,6.9986
2015-06-09,52.58,6303.0207,25.0381,6.9682
2015-06-10,52.8,6329.3932,25.1429,6.9973
2015-06-11,52.97,6349.7719,25.2238,7.0198
2015-06-12,52.15,6251.4745,24.8333,6.9112
2015-06-15,51.62,6187.9408,24.581,6.8409
2015-06-16,51.91,6222.7045,24.719,6.8794
2015-06-17,51.77,6205.922,24.6524,6.8608
2015-06-18,52.31,6270.6545,24.9095,6.9324
2015-06-19,52.15,6251.4745,24.8333,6.9112
2015-06-22,52.65,6311.4119,25.0714,6.9774
2015-06-23,52.31,6270.6545,24.9095,6.9324
2015-06-24,51.62,6187.9408,24.581,6.8409
2015-06-25,51.56,6180.7483,24.5524,6.833
2015-06-26,50.68,6075.2584,24.1333,6.7164
2015-06-29,50.04,5998.5385,23.8286,6.6315
2015-06-30,50.01,5994.9423,21.556,6.3712
2015-07-01,51.65,6191.5371,22.2629,6.5801
2015-07-02,51.8,6209.5183,22.3276,6.5992
2015-07-06,52.05,6239.487,22.4353,6.6311
2015-07-07,52.43,6285.0394,22.5991,6.6795
2015-07-08,52.1,6245.4807,22.4569,6.6374
2015-07-09,52.94,6346.1756,22.819,6.7445
2015-07-10,53.57,6421.6968,23.0905,6.8247
2015-07-13,53.69,6436.0818,23.1422,6.84
2015-07-14,53.7,6437.2805,23.1466,6.8413
2015-07-15,53.59,6424.0943,23.0991,6.8273
2015-07-16,53.77,6445.6718,23.1767,6.8502
2015-07-17,53.24,6382.1381,22.9483,6.7827
2015-07-20,53.33,6392.9268,22.9871,6.7941
2015-07-21,53.13,6368.9519,22.9009,6.7687
2015-07-22,53.06,6360.5606,22.8707,6.7597
2015-07-23,53.61,6426.4918,23.1078,6.8298
2015-07-24,53.11,6366.5544,22.8922,6.7661
2015-07-27,52.46,6288.6357,22.6121,6.6833
2015-07-28,53.2,6377.3431,22.931,6.7776
2015-07-29,54.31,6510.4042,23.4095,6.919
2015-07-30,54.31,6510.4042,23.4095,6.919
2015-07-31,54.27,6505.6092,23.3922,6.9139
2015-08-03,54.3,6509.2055,23.4052,6.9177
2015-08-04,54.34,6514.0005,23.4224,6.9228
2015-08-05,54.36,6516.3979,23.431,6.9254
2015-08-06,54.1,6485.2305,23.319,6.8922
2015-08-07,56.05,6629.1937,24.1595,7.1407
2015-08-10,57.13,6756.9284,24.625,7.2783
2015-08-11,56.25,6652.8482,24.2457,7.1661
2015-08-12,55.82,6601.9909,24.0603,7.1114
2015-08-13,56.18,6644.5691,24.2155,7.1572
2015-08-14,56.3,6658.7619,24.2672,7.1725
2015-08-17,56.73,6709.6192,24.4526,7.2273
2015-08-18,56.31,6659.9446,24.2716,7.1738
2015-08-19,55.76,6594.8945,24.0345,7.1037
2015-08-20,54.34,6426.9471,23.4224,6.9228
2015-08-21,52.88,6254.2687,22.7931,6.7368
2015-08-24,51.0,6031.9157,21.9828,6.4973
2015-08-25,50.61,5985.7893,21.8147,6.4476
2015-08-26,52.39,6196.315,22.5819,6.6744
2015-08-27,53.34,6308.6742,22.9914,6.7954
2015-08-28,53.53,6331.1461,23.0733,6.8196
2015-08-31,52.79,6243.6242,22.7543,6.7253
2015-09-01,51.01,6033.0985,21.9871,6.4986
2015-09-02,51.75,6120.6204,22.306,6.5929
2015-09-03,51.76,6121.8031,22.3103,6.5941
2015-09-04,50.8,6008.2612,21.8966,6.4718
2015-09-08,52.84,6249.5378,22.7759,6.7317
2015-09-09,52.57,6217.6041,22.6595,6.6973
2015-09-10,52.38,6195.1323,22.5776,6.6731
2015-09-11,52.74,6237.7105,22.7328,6.719
2015-09-14,52.42,6199.8632,22.5948,6.6782
2015-09-15,52.87,6253.086,22.7888,6.7355
2015-09-16,54.84,6486.0835,23.6379,6.9865
2015-09-17,54.75,6475.439,23.5991,6.975
2015-09-18,54.19,6409.2062,23.3578,6.9037
2015-09-21,55.0,6505.0072,23.7069,7.0069
2015-09-22,55.08,6514.469,23.7414,7.0171
2015-09-23,55.2,6528.6617,23.7931,7.0324
2015-09-24,55.06,6512.1035,23.7328,7.0145
2015-09-25,55.46,6559.4127,23.9052,7.0655
2015-09-28,54.61,6458.8808,23.5388,6.9572
2015-09-29,55.0,6505.0072,23.7069,7.0069
2015-09-30,55.35,6546.4027,23.6538,7.0849
2015-10-01,54.97,6501.459,23.4915,7.0363
2015-10-02,56.83,6721.5289,24.2863,7.2744
2015-10-05,57.37,6785.397,24.5171,7.3435
2015-10-06,56.62,6696.6913,24.1966,7.2475
2015-10-07,56.47,6678.9501,24.1325,7.2283
2015-10-08,57.05,6747.5492,24.3803,7.3025
2015-10-09,57.33,6780.666,24.5,7.3384
2015-10-12,57.5,6800.7727,24.5726,7.3601
2015-10-13,57.03,6745.1837,24.3718,7.3
2015-10-14,56.5,6682.4984,24.1453,7.2321
2015-10-15,57.28,6774.7523,24.4786,7.332
2015-10-16,57.97,6856.3616,24.7735,7.4203
2015-10-19,58.47,6915.4987,24.9872,7.4843
2015-10-20,58.33,6898.9403,24.9274,7.4664
2015-10-21,57.86,6843.3514,24.7265,7.4062
2015-10-22,59.08,6987.6461,25.2479,7.5624
2015-10-23,59.66,7056.2452,25.4957,7.6366
2015-10-26,59.51,7038.504,25.4316,7.6174
2015-10-27,59.12,6992.377,25.265,7.5675
2015-10-28,59.9,7084.631,25.5983,7.6674
2015-10-29,59.75,7066.8899,25.5342,7.6482
2015-10-30,59.58,7046.7832,25.4615,7.6264
2015-11-02,59.64,7053.8797,25.4872,7.6341
2015-11-03,59.3,7013.6664,25.3419,7.5906
2015-11-04,58.93,6969.9049,25.1838,7.5432
2015-11-05,57.33,6798.5432,24.5,7.3384
2015-11-06,57.17,6779.5694,24.4316,7.3179
2015-11-09,56.94,6752.2946,24.3333,7.2885
2015-11-10,57.02,6761.7815,24.3675,7.2987
2015-11-11,56.94,6752.2946,24.3333,7.2885
2015-11-12,56.37,6684.7005,24.0897,7.2155
2015-11-13,54.73,6490.2192,23.3889,7.0056
2015-11-16,55.16,6541.2113,23.5726,7.0606
2015-11-17,54.94,6515.1223,23.4786,7.0325
2015-11-18,55.13,6537.6537,23.5598,7.0568
2015-11-19,55.42,6572.0436,23.6838,7.0939
2015-11-20,55.85,6623.0357,23.8675,7.1489
2015-11-23,54.9,6510.3789,23.4615,7.0273
2015-11-24,55.08,6531.7244,23.5385,7.0504
2015-11-25,54.9,6510.3789,23.4615,7.0273
2015-11-27,55.1,6534.0961,23.547,7.0529
2015-11-30,54.98,6519.8657,23.4957,7.0376
2015-12-01,55.21,6547.1406,23.594,7.067
2015-12-02,54.65,6480.7323,23.3547,6.9953
2015-12-03,54.04,6408.3948,23.094,6.9173
2015-12-04,54.95,6516.3082,23.4829,7.0337
2015-12-07,54.65,6480.7323,23.3547,6.9953
2015-12-08,54.15,6421.4393,23.141,6.9313
2015-12-09,52.57,6234.0732,22.4658,6.7291
2015-12-10,52.86,6268.4631,22.5897,6.7662
2015-12-11,52.67,6245.9318,22.5085,6.7419
2015-12-14,53.18,6306.4107,22.7265,6.8072
2015-12-15,53.66,6363.3321,22.9316,6.8686
2015-12-16,54.44,6455.8292,23.265,6.9685
2015-12-17,53.87,6388.2351,23.0214,6.8955
2015-12-18,53.55,6350.2876,22.8846,6.8545
2015-12-21,53.86,6387.0493,23.0171,6.8942
2015-12-22,54.18,6424.9968,23.1538,6.9352
2015-12-23,54.63,6478.3606,23.3462,6.9928
2015-12-24,54.6,6474.803,23.3333,6.9889
2015-12-28,54.75,6492.5909,23.3974,7.0081
2015-12-29,54.84,6503.2637,23.4359,7.0197
2015-12-30,54.54,6467.6879,23.3077,6.9813
2015-12-31,53.73,6371.6331,22.4812,6.7619
2016-01-04,52.39,6212.7277,21.9205,6.5933
2016-01-05,52.93,6276.7642,22.1464,6.6612
2016-01-06,52.52,6228.1439,21.9749,6.6096
2016-01-07,50.83,6027.7333,21.2678,6.3969
2016-01-08,50.48,5986.2281,21.1213,6.3529
2016-01-11,50.67,6008.7595,21.2008,6.3768
2016-01-12,51.27,6079.9112,21.4519,6.4523
2016-01-13,49.64,5886.6158,20.7699,6.2472
2016-01-14,50.73,6015.8747,21.2259,6.3844
2016-01-15,50.41,5977.9271,21.0921,6.3441
2016-01-19,50.81,6025.3616,21.2594,6.3944
2016-01-20,50.24,5957.7675,21.0209,6.3227
2016-01-21,50.14,5945.9089,20.9791,6.3101
2016-01-22,51.85,6148.6911,21.6946,6.5253
2016-01-25,51.53,6110.7436,21.5607,6.485
2016-01-26,52.09,6177.1518,21.795,6.5555
2016-01-27,52.21,6191.3822,21.8452,6.5706
2016-01-28,52.37,6210.3559,21.9121,6.5907
2016-01-29,53.56,6351.4734,22.41,6.7405
