Date,Price,Market Cap,PE Ratio,PB Ratio
2020-04-07,98.63,14081.5569,18.6032,15.775
2020-04-08,102.27,14601.2453,19.2897,16.3572
2020-04-09,106.26,15170.9037,20.0423,16.9954
2020-04-13,103.88,14777.7358,19.5934,16.6147
2020-04-14,106.75,15186.0156,20.1347,17.0738
2020-04-15,103.68,14749.2842,19.5557,16.5827
2020-04-16,104.25,14830.3712,19.6632,16.6739
2020-04-17,108.82,15480.4891,20.5252,17.4048
2020-04-20,105.6,15022.4191,19.9178,16.8898
2020-04-21,98.845,14061.468,18.6437,15.8094
2020-04-22,101.74,14473.3042,19.1898,16.2725
2020-04-23,100.86,14348.1174,19.0238,16.1317
2020-04-24,104.77,14904.3452,19.7613,16.7571
2020-04-27,106.28,15119.1544,20.0461,16.9986
2020-04-28,107.12,15238.6509,20.2045,17.1329
2020-04-29,111.29,15831.8658,20.9911,17.7999
2020-04-30,110.8,15762.1595,20.8986,17.7215
2020-05-01,106.82,15195.9736,20.1479,17.085
2020-05-04,108.19,15390.8667,20.4063,17.3041
2020-05-05,109.99,15646.9307,20.7459,17.592
2020-05-06,106.77,15195.3027,20.1385,17.077
2020-05-07,106.67,15181.0709,20.1196,17.061
2020-05-08,108.54,15447.2057,20.4724,17.3601
2020-05-11,104.97,14939.1301,19.799,16.7891
2020-05-12,101.98,14513.599,19.235,16.3108
2020-05-13,98.01,13948.5962,18.4862,15.6759
2020-05-14,99.7,14189.1138,18.805,15.9462
2020-05-15,97.81,13920.1326,18.4485,15.6439
2020-05-18,106.51,15158.3,20.0895,17.0354
2020-05-19,105.99,15084.2946,19.9914,16.9522
2020-05-20,109.23,15545.4052,20.6025,17.4704
2020-05-21,107.21,15257.9226,20.2215,17.1473
2020-05-22,105.74,15048.715,19.9442,16.9122
2020-05-26,108.01,15371.7771,20.3724,17.2753
2020-05-27,110.34,15703.3783,20.8119,17.648
2020-05-28,109.65,15605.1788,20.6817,17.5376
2020-05-29,110.91,15784.4996,20.9194,17.7391
2020-06-01,111.91,15926.8177,21.108,17.8991
2020-06-02,113.27,16120.3703,21.3645,18.1166
2020-06-03,115.09,16379.3892,21.7078,18.4077
2020-06-04,116.75,16615.6372,22.0209,18.6732
2020-06-05,125.34,17838.1497,23.6411,20.0471
2020-06-08,128.29,18257.988,24.1975,20.5189
2020-06-09,124.41,17705.7938,23.4657,19.8983
2020-06-10,121.71,17321.535,22.9564,19.4665
2020-06-11,110.54,15731.8419,20.8496,17.6799
2020-06-12,114.1,16238.4943,21.5211,18.2493
2020-06-15,113.9,16210.0307,21.4833,18.2173
2020-06-16,119.37,16988.5106,22.5151,19.0922
2020-06-17,117.18,16676.834,22.102,18.742
2020-06-18,117.24,16685.3731,22.1133,18.7515
2020-06-19,116.95,16644.1009,22.0586,18.7052
2020-06-22,116.19,16535.9391,21.9153,18.5836
2020-06-23,115.95,16501.7828,21.87,18.5452
2020-06-24,111.49,15867.0441,21.0288,17.8319
2020-06-25,112.44,16002.2463,21.208,17.9838
2020-06-26,108.49,15440.0898,20.4629,17.3521
2020-06-29,114.0,16224.2625,21.5022,18.2333
2020-06-30,116.18,16534.5159,21.9125,15.6946
2020-07-01,115.53,16442.0092,21.7899,15.6068
2020-07-02,117.11,16666.8718,22.0879,15.8203
2020-07-06,117.55,16729.4917,22.1709,15.8797
2020-07-07,114.06,16232.8016,21.5127,15.4083
2020-07-08,113.38,16136.0253,21.3844,15.3164
2020-07-09,112.51,16012.2085,21.2203,15.1989
2020-07-10,113.84,16201.4916,21.4712,15.3785
2020-07-13,112.58,16022.1708,21.2335,15.2083
2020-07-14,114.4,16281.1897,21.5768,15.4542
2020-07-15,117.7,16750.8394,22.1992,15.9
2020-07-16,116.7,16608.5213,22.0106,15.7649
2020-07-17,118.51,16866.1171,22.352,16.0094
2020-07-20,118.18,16819.1521,22.2897,15.9648
2020-07-21,117.0,16651.2168,22.0672,15.8054
2020-07-22,119.08,16947.2384,22.4595,16.0864
2020-07-23,118.79,16905.9661,22.4048,16.0472
2020-07-24,114.56,16303.9606,21.607,15.4758
2020-07-27,116.3,16551.5941,21.9351,15.7109
2020-07-28,113.85,16202.9148,21.4731,15.3799
2020-07-29,115.64,16457.6642,21.8107,15.6217
2020-07-30,115.69,16464.7801,21.8201,15.6285
2020-07-31,116.25,16544.4782,21.9257,15.7041
2020-08-03,117.46,16716.6831,22.1539,15.8676
2020-08-04,119.52,17009.8584,22.5425,16.1458
2020-08-05,116.75,16656.6827,22.02,15.7716
2020-08-06,114.79,16377.0502,21.6503,15.5069
2020-08-07,114.77,16374.1968,21.6466,15.5042
2020-08-10,113.0,16121.6715,21.3127,15.2651
2020-08-11,117.21,16722.3107,22.1068,15.8338
2020-08-12,116.61,16636.7089,21.9936,15.7527
2020-08-13,114.58,16347.0895,21.6107,15.4785
2020-08-14,113.52,16195.8597,21.4108,15.3353
2020-08-17,113.62,16210.1267,21.4297,15.3488
2020-08-18,110.98,15833.4788,20.9318,14.9922
2020-08-19,111.99,15977.5751,21.1222,15.1286
2020-08-20,112.32,16024.6561,21.1845,15.1732
2020-08-21,111.15,15857.7326,20.9638,15.0151
2020-08-24,112.29,16020.376,21.1788,15.1691
2020-08-25,112.15,16000.4023,21.1524,15.1502
2020-08-26,111.17,15860.586,20.9676,15.0178
2020-08-27,114.84,16384.1836,21.6598,15.5136
2020-08-28,115.34,16455.5185,21.7541,15.5812
2020-08-31,113.65,16214.4067,21.4353,15.3529
2020-09-01,112.59,16063.1769,21.2354,15.2097
2020-09-02,117.53,16767.965,22.1671,15.877
2020-09-03,112.17,16003.2557,21.1562,15.1529
2020-09-04,114.25,16300.0085,21.5485,15.4339
2020-09-08,111.72,15939.0543,21.0713,15.0921
2020-09-09,110.55,15772.1308,20.8506,14.9341
2020-09-10,110.08,15705.0761,20.762,14.8706
2020-09-11,111.32,15881.9864,20.9959,15.0381
2020-09-14,113.15,16143.0719,21.341,15.2853
2020-09-15,114.18,16290.0217,21.5353,15.4245
2020-09-16,113.91,16251.5009,21.4844,15.388
2020-09-17,114.23,16297.1551,21.5447,15.4312
2020-09-18,112.82,16095.9909,21.2788,15.2407
2020-09-21,108.81,15523.8856,20.5225,14.699
2020-09-22,110.17,15717.9163,20.779,14.8828
2020-09-23,109.21,15580.9535,20.5979,14.7531
2020-09-24,110.43,15755.0104,20.828,14.9179
2020-09-25,112.74,16084.5774,21.2637,15.2299
2020-09-28,116.5,16621.0153,21.9729,15.7379
2020-09-29,118.11,16850.7134,22.2765,15.9554
2020-09-30,119.53,17053.3043,22.2559,13.7819
2020-10-01,123.5,17619.7029,22.9951,14.2396
2020-10-02,123.49,17618.2762,22.9932,14.2385
2020-10-05,125.88,17959.2567,23.4382,14.5141
2020-10-06,123.07,17558.3549,22.915,14.1901
2020-10-07,125.93,17966.3902,23.4475,14.5198
2020-10-08,126.2,18004.911,23.4978,14.551
2020-10-09,125.99,17974.9503,23.4587,14.5267
2020-10-12,130.01,18548.4824,24.2072,14.9903
2020-10-13,129.93,18537.0688,24.1923,14.981
2020-10-14,129.52,18478.5742,24.116,14.9338
2020-10-15,129.8,18518.5217,24.1681,14.966
2020-10-16,130.62,18635.5109,24.3208,15.0606
2020-10-19,128.86,18384.4123,23.9931,14.8577
2020-10-20,129.32,18450.0403,24.0787,14.9107
2020-10-21,128.84,18381.5589,23.9894,14.8554
2020-10-22,129.44,18467.1607,24.1011,14.9245
2020-10-23,130.0,18547.0557,24.2053,14.9891
2020-10-26,125.67,17929.296,23.3991,14.4898
2020-10-27,123.28,17588.3156,22.9541,14.2143
2020-10-28,118.73,16939.1686,22.1069,13.6897
2020-10-29,120.95,17255.8953,22.5203,13.9456
2020-10-30,122.6,17491.3002,22.8275,14.1359
2020-11-02,126.45,18080.8593,23.5444,14.5798
2020-11-03,130.72,18691.4189,24.3394,15.0721
2020-11-04,133.85,19138.972,24.9222,15.433
2020-11-05,138.18,19758.111,25.7284,15.9323
2020-11-06,138.05,19739.5225,25.7042,15.9173
2020-11-09,143.95,20583.153,26.8028,16.5975
2020-11-10,137.53,19665.1687,25.6074,15.8573
2020-11-11,138.7,19832.4649,25.8252,15.9922
2020-11-12,135.56,19383.4819,25.2406,15.6302
2020-11-13,137.59,19673.748,25.6186,15.8642
2020-11-16,139.08,19886.8004,25.896,16.036
2020-11-17,136.78,19557.9275,25.4677,15.7708
2020-11-18,135.73,19407.7899,25.2722,15.6498
2020-11-19,132.78,18985.9747,24.723,15.3096
2020-11-20,131.95,18867.2944,24.5684,15.2139
2020-11-23,131.22,18762.913,24.4325,15.1298
2020-11-24,136.82,19563.647,25.4752,15.7755
2020-11-25,131.94,18865.8646,24.5666,15.2128
2020-11-27,132.23,18907.3311,24.6206,15.2462
2020-11-30,130.49,18658.5317,24.2966,15.0456
2020-12-01,132.02,18877.3036,24.5815,15.222
2020-12-02,131.21,18761.4832,24.4306,15.1286
2020-12-03,131.25,18767.2027,24.4381,15.1332
2020-12-04,133.5,19088.9262,24.857,15.3927
2020-12-07,132.94,19008.8528,24.7528,15.3281
2020-12-08,132.94,19008.8528,24.7528,15.3281
2020-12-09,131.95,18867.2944,24.5684,15.2139
2020-12-10,131.71,18832.9773,24.5237,15.1863
2020-12-11,130.7,18688.5592,24.3357,15.0698
2020-12-14,131.73,18835.837,24.5275,15.1886
2020-12-15,132.83,18993.1241,24.7323,15.3154
2020-12-16,132.26,18911.6208,24.6261,15.2497
2020-12-17,135.24,19337.7257,25.181,15.5933
2020-12-18,134.37,19213.3259,25.019,15.493
2020-12-21,130.99,18730.0258,24.3897,15.1032
2020-12-22,130.75,18695.7086,24.345,15.0756
2020-12-23,129.85,18567.0192,24.1774,14.9718
2020-12-24,129.23,18478.3665,24.062,14.9003
2020-12-28,131.06,18740.0349,24.4027,15.1113
2020-12-29,129.47,18512.6837,24.1067,14.928
2020-12-30,130.0,18588.4674,24.2053,14.9891
2020-12-31,131.79,18844.4163,23.0315,14.4175
2021-01-04,127.16,18182.3809,22.2223,13.911
2021-01-05,127.84,18279.6129,22.3412,13.9854
2021-01-06,128.9,18431.1804,22.5264,14.1014
2021-01-07,131.97,18870.1542,23.0629,14.4372
2021-01-08,134.59,19244.7833,23.5208,14.7239
2021-01-11,133.65,19110.3744,23.3565,14.621
2021-01-12,134.42,19220.4753,23.4911,14.7053
2021-01-13,134.95,19296.2591,23.5837,14.7632
2021-01-14,134.8,19274.8108,23.5575,14.7468
2021-01-15,133.66,19111.8043,23.3583,14.6221
2021-01-19,132.97,19013.1424,23.2377,14.5466
2021-01-20,136.15,19467.8449,23.7934,14.8945
2021-01-21,137.67,19685.187,24.059,15.0608
2021-01-22,135.32,19349.1647,23.6484,14.8037
2021-01-25,135.23,19336.2958,23.6326,14.7939
2021-01-26,134.24,19194.7374,23.4596,14.6856
2021-01-27,133.02,19020.2918,23.2464,14.5521
2021-01-28,134.5,19231.9144,23.5051,14.714
2021-01-29,131.66,18825.8279,23.0087,14.4033
2021-02-01,138.16,19755.2512,24.1447,15.1144
2021-02-02,141.44,20224.2526,24.7179,15.4732
2021-02-03,140.99,20159.9079,24.6392,15.424
2021-02-04,149.98,21445.3719,26.2103,16.4075
2021-02-05,150.97,21586.9302,26.3833,16.5158
2021-02-08,150.39,21503.9971,26.282,16.4523
2021-02-09,151.56,21671.2933,26.4864,16.5803
2021-02-10,157.34,22497.7651,27.4965,17.2127
2021-02-11,156.91,22436.2802,27.4214,17.1656
2021-02-12,155.4,22220.368,27.1575,17.0004
2021-02-16,155.93,22296.1517,27.2501,17.0584
2021-02-17,157.86,22572.119,27.5874,17.2696
2021-02-18,156.65,22399.1033,27.376,17.1372
2021-02-19,160.75,22985.3549,28.0925,17.5857
2021-02-22,159.32,22780.8818,27.8426,17.4293
2021-02-23,157.18,22474.887,27.4686,17.1952
2021-02-24,162.1,23178.389,28.3284,17.7334
2021-02-25,156.89,22433.4204,27.4179,17.1634
2021-02-26,156.89,22120.0929,27.4179,17.1634
2021-03-01,160.57,22638.9401,28.061,17.566
2021-03-02,157.1,22149.701,27.4546,17.1864
2021-03-03,155.66,21946.6738,27.203,17.0289
2021-03-04,151.44,21351.6914,26.4655,16.5672
2021-03-05,154.48,21780.3044,26.9967,16.8998
2021-03-08,155.14,21873.3585,27.1121,16.972
2021-03-09,154.47,21778.8944,26.995,16.8987
2021-03-10,156.44,22056.6469,27.3393,17.1142
2021-03-11,159.99,22557.1653,27.9597,17.5026
2021-03-12,160.06,22567.0347,27.9719,17.5102
2021-03-15,161.27,22737.6339,28.1833,17.6426
2021-03-16,160.97,22695.3366,28.1309,17.6098
2021-03-17,160.4,22614.9716,28.0313,17.5474
2021-03-18,157.1,22149.701,27.4546,17.1864
2021-03-19,158.03,22280.8227,27.6171,17.2881
2021-03-22,159.3,22459.8814,27.8391,17.4271
2021-03-23,156.06,22003.0703,27.2729,17.0726
2021-03-24,156.41,22052.4172,27.334,17.1109
2021-03-25,159.62,22504.9986,27.895,17.4621
2021-03-26,167.9,23689.9257,29.342,18.3679
2021-03-29,165.06,23289.2146,28.8457,18.0572
2021-03-30,164.82,23255.3517,28.8037,18.031
2021-03-31,165.75,23386.5705,26.7094,19.8849
2021-04-01,169.44,23907.2127,27.304,20.3276
2021-04-05,171.53,24202.1022,27.6408,20.5783
2021-04-06,171.52,24200.6912,27.6392,20.5771
2021-04-07,170.32,24031.3767,27.4458,20.4332
2021-04-08,174.59,24534.0665,28.1339,20.9454
2021-04-09,175.44,24653.5118,28.2709,21.0474
2021-04-12,174.25,24486.2884,28.0791,20.9046
2021-04-13,175.89,24716.7475,28.3434,21.1014
2021-04-14,178.13,25031.5211,28.7043,21.3701
2021-04-15,180.82,25409.5303,29.1378,21.6928
2021-04-16,184.01,25857.8016,29.6519,22.0755
2021-04-19,182.2,25603.4533,29.3602,21.8584
2021-04-20,180.74,25398.2884,29.1249,21.6832
2021-04-21,181.83,25551.4595,29.3006,21.814
2021-04-22,180.87,25416.5565,29.1459,21.6988
2021-04-23,182.61,25661.0681,29.4263,21.9076
2021-04-26,183.11,25731.33,29.5068,21.9676
2021-04-27,183.49,25784.7291,29.5681,22.0132
2021-04-28,182.03,25579.5642,29.3328,21.838
2021-04-29,182.5,25645.6105,29.4085,21.8944
2021-04-30,178.33,25059.6258,28.7366,21.3941
2021-05-03,179.2,25181.8816,28.8768,21.4985
2021-05-04,176.3,24774.3623,28.4095,21.1506
2021-05-05,171.4,24030.8869,27.6199,20.5627
2021-05-06,172.6,24199.1312,27.8132,20.7067
2021-05-07,174.87,24517.3932,28.179,20.979
2021-05-10,171.42,24033.691,27.6231,20.5651
2021-05-11,167.64,23503.7216,27.014,20.1116
2021-05-12,163.48,22920.4749,26.3436,19.6126
2021-05-13,168.53,23628.5028,27.1574,20.2184
2021-05-14,169.45,23757.49,27.3056,20.3288
2021-05-17,169.14,23714.0269,27.2557,20.2916
2021-05-18,167.87,23535.9684,27.051,20.1392
2021-05-19,168.03,23558.401,27.0768,20.1584
2021-05-20,168.06,23562.6071,27.0816,20.162
2021-05-21,168.07,23564.0091,27.0832,20.1632
2021-05-24,168.56,23632.7089,27.1622,20.222
2021-05-25,166.73,23376.1364,26.8673,20.0025
2021-05-26,166.08,23285.0041,26.7626,19.9245
2021-05-27,167.18,23439.228,26.9398,20.0565
2021-05-28,165.42,23192.4698,26.6562,19.8453
2021-06-01,163.87,22975.1543,26.4064,19.6594
2021-06-02,164.96,23127.9761,26.5821,19.7901
2021-06-03,165.28,23172.8413,26.6337,19.8285
2021-06-04,167.49,23482.6911,26.9898,20.0936
2021-06-07,165.76,23240.139,26.711,19.8861
2021-06-08,166.48,23341.0855,26.827,19.9725
2021-06-09,165.81,23247.1491,26.7191,19.8921
2021-06-10,167.41,23471.4748,26.9769,20.0841
2021-06-11,168.66,23646.7292,27.1783,20.234
2021-06-14,169.3,23736.4595,27.2815,20.3108
2021-06-15,170.93,23964.9913,27.5441,20.5063
2021-06-16,171.73,24077.1541,27.673,20.6023
2021-06-17,169.24,23728.0473,27.2718,20.3036
2021-06-18,165.78,23242.943,26.7142,19.8885
2021-06-21,169.73,23796.747,27.3507,20.3624
2021-06-22,171.14,23994.434,27.578,20.5315
2021-06-23,169.1,23708.4188,27.2492,20.2868
2021-06-24,170.29,23875.261,27.441,20.4296
2021-06-25,171.77,24082.7622,27.6795,20.6071
2021-06-28,173.79,24365.9734,28.005,20.8495
2021-06-29,176.33,24722.0904,28.4143,21.1542
2021-06-30,174.65,24486.5484,26.3611,23.6297
2021-07-01,175.8,24647.7825,26.5347,23.7853
2021-07-02,176.89,24800.6044,26.6992,23.9328
2021-07-06,175.97,24671.6171,26.5604,23.8083
2021-07-07,178.83,25072.5992,26.992,24.1952
2021-07-08,176.83,24792.1922,26.6902,23.9247
2021-07-09,177.98,24953.4262,26.8637,24.0802
2021-07-12,176.33,24722.0904,26.6147,23.857
2021-07-13,174.16,24417.8487,26.2872,23.5634
2021-07-14,176.05,24682.8334,26.5724,23.8191
2021-07-15,175.36,24586.0929,26.4683,23.7258
2021-07-16,174.44,24457.1057,26.3294,23.6013
2021-07-19,172.43,24175.2966,26.026,23.3293
2021-07-20,176.24,24709.4721,26.6011,23.8448
2021-07-21,177.25,24851.0776,26.7536,23.9815
2021-07-22,177.46,24880.5204,26.7853,24.0099
2021-07-23,180.95,25369.8307,27.312,24.4821
2021-07-26,181.58,25458.159,27.4071,24.5673
2021-07-27,181.3,25418.902,27.3648,24.5294
2021-07-28,180.32,25281.5025,27.2169,24.3968
2021-07-29,183.11,25672.6704,27.638,24.7743
2021-07-30,183.35,25706.3192,27.6743,24.8068
2021-08-02,183.67,25751.1844,27.7226,24.8501
2021-08-03,185.29,25978.3141,27.9671,25.0693
2021-08-04,188.24,25882.1461,28.4123,25.4684
2021-08-05,190.62,26209.3853,28.7716,25.7904
2021-08-06,190.05,26131.0129,28.6855,25.7133
2021-08-09,189.63,26073.2648,28.6222,25.6565
2021-08-10,191.52,26333.1313,28.9074,25.9122
2021-08-11,195.96,26943.6111,29.5776,26.5129
2021-08-12,197.91,27211.7273,29.8719,26.7767
2021-08-13,198.32,27268.1004,29.9338,26.8322
2021-08-16,199.02,27364.3472,30.0394,26.9269
2021-08-17,196.69,27043.9828,29.6878,26.6117
2021-08-18,195.27,26848.7393,29.4734,26.4195
2021-08-19,194.33,26719.4935,29.3316,26.2924
2021-08-20,195.77,26917.487,29.5489,26.4872
2021-08-23,196.9,27072.8569,29.7195,26.6401
2021-08-24,196.95,27079.7316,29.727,26.6468
2021-08-25,198.38,27276.3501,29.9428,26.8403
2021-08-26,198.07,27233.7266,29.8961,26.7984
2021-08-27,199.25,27395.9712,30.0742,26.958
2021-08-30,200.74,27600.8394,30.2991,27.1596
2021-08-31,200.61,27582.965,30.2794,27.142
2021-09-01,200.29,27538.9665,30.2311,27.0987
2021-09-02,203.26,27947.328,30.6794,27.5006
2021-09-03,202.7,27870.3306,30.5949,27.4248
2021-09-07,201.25,27670.9621,30.376,27.2286
2021-09-08,200.39,27552.716,30.2462,27.1123
2021-09-09,199.55,27437.2198,30.1194,26.9986
2021-09-10,197.99,27222.7269,29.884,26.7875
2021-09-13,196.77,27054.9825,29.6998,26.6225
2021-09-14,193.48,26602.6224,29.2033,26.1774
2021-09-15,195.09,26823.9901,29.4463,26.3952
2021-09-16,194.34,26720.8685,29.3331,26.2937
2021-09-17,191.14,26280.883,28.8501,25.8608
2021-09-20,187.8,25821.6481,28.3459,25.4089
2021-09-21,187.76,25816.1483,28.3399,25.4035
2021-09-22,189.63,26073.2648,28.6222,25.6565
2021-09-23,192.52,26470.6267,29.0584,26.0475
2021-09-24,193.06,26544.8743,29.1399,26.1205
2021-09-27,192.29,26439.0028,29.0236,26.0164
2021-09-28,186.14,25593.4057,28.0954,25.1843
2021-09-29,185.39,25490.2841,27.9822,25.0828
2021-09-30,182.02,25026.9244,25.854,29.619
2021-10-01,185.71,25534.2826,26.3782,30.2195
2021-10-04,182.65,25113.5465,25.9435,29.7215
2021-10-05,184.13,25317.0398,26.1537,29.9624
2021-10-06,175.53,24134.5788,24.9322,28.5629
2021-10-07,177.46,24399.945,25.2063,28.877
2021-10-08,176.88,24320.1977,25.1239,28.7826
2021-10-11,174.57,24002.5832,24.7958,28.4067
2021-10-12,173.61,23870.5875,24.6595,28.2505
2021-10-13,174.02,23926.9606,24.7177,28.3172
2021-10-14,177.53,24409.5697,25.2163,28.8884
2021-10-15,177.72,24435.6939,25.2433,28.9193
2021-10-18,186.23,25605.7803,26.452,30.3041
2021-10-19,187.63,25798.2739,26.6509,30.5319
2021-10-20,188.39,25902.7705,26.7588,30.6556
2021-10-21,190.55,26199.7607,27.0656,31.0071
2021-10-22,191.47,26326.2565,27.1963,31.1568
2021-10-25,191.54,26335.8812,27.2062,31.1682
2021-10-26,188.47,25913.7701,26.7702,30.6686
2021-10-27,184.37,25350.0387,26.1878,30.0014
2021-10-28,185.94,25565.9066,26.4108,30.2569
2021-10-29,186.65,25663.5284,26.5117,30.3724
2021-11-01,187.64,25799.6489,26.6523,30.5335
2021-11-02,189.21,26015.5167,26.8753,30.789
2021-11-03,185.54,25182.0506,26.354,30.1918
2021-11-04,185.0,25108.7602,26.2773,30.1039
2021-11-05,187.07,25389.7068,26.5713,30.4408
2021-11-08,185.32,25152.1915,26.3228,30.156
2021-11-09,187.02,25382.9207,26.5642,30.4326
2021-11-10,188.8,25624.5077,26.8171,30.7223
2021-11-11,188.32,25559.3606,26.7489,30.6442
2021-11-12,191.08,25933.9562,27.1409,31.0933
2021-11-15,190.85,25902.7399,27.1082,31.0559
2021-11-16,194.98,26463.276,27.6949,31.7279
2021-11-17,195.24,26498.564,27.7318,31.7702
2021-11-18,195.23,26497.2068,27.7304,31.7686
2021-11-19,196.06,26609.8569,27.8483,31.9037
2021-11-22,196.2,26628.8581,27.8681,31.9265
2021-11-23,195.84,26579.9978,27.817,31.8679
2021-11-24,199.79,27116.1038,28.3781,32.5106
2021-11-26,191.16,25944.814,27.1523,31.1063
2021-11-29,194.8,26438.8459,27.6693,31.6986
2021-11-30,189.36,25700.5126,26.8966,30.8134
2021-12-01,184.81,25082.9728,26.2503,30.073
2021-12-02,193.62,26278.6927,27.5017,31.5066
2021-12-03,191.67,26014.0328,27.2247,31.1893
2021-12-06,194.38,26381.8422,27.6096,31.6303
2021-12-07,198.21,26901.6614,28.1536,32.2535
2021-12-08,198.82,26984.4524,28.2403,32.3528
2021-12-09,194.69,26423.9163,27.6537,31.6807
2021-12-10,194.87,26448.3465,27.6792,31.71
2021-12-13,191.75,26024.8906,27.2361,31.2023
2021-12-14,189.69,25745.3012,26.9435,30.8671
2021-12-15,192.15,26079.1798,27.2929,31.2674
2021-12-16,187.83,25492.8563,26.6793,30.5645
2021-12-17,190.07,25796.8759,26.9974,30.929
2021-12-20,186.74,25344.9182,26.5245,30.3871
2021-12-21,193.3,26235.2613,27.4562,31.4546
2021-12-22,198.87,26991.2386,28.2474,32.3609
2021-12-23,202.76,27519.2012,28.7999,32.9939
2021-12-27,207.02,28097.3813,29.405,33.6871
2021-12-28,205.6,27904.6546,29.2033,33.4561
2021-12-29,206.83,28071.5939,29.378,33.6562
2021-12-30,203.97,27683.426,28.9718,33.1908
2021-12-31,204.78,27793.3617,28.3464,39.1163
2022-01-03,205.01,27824.578,28.3783,39.1602
2022-01-04,208.13,28248.0338,28.8101,39.7562
2022-01-05,203.53,27623.7079,28.1734,38.8775
2022-01-06,206.21,27987.4456,28.5444,39.3894
2022-01-07,198.38,26924.7343,27.4605,37.8938
2022-01-10,200.21,27173.1074,27.7138,38.2433
2022-01-11,200.42,27201.6093,27.7429,38.2834
2022-01-12,197.4,26791.7257,27.3249,37.7066
2022-01-13,194.05,26337.0536,26.8611,37.0667
2022-01-14,191.64,26009.9611,26.5275,36.6063
2022-01-18,189.94,25779.2319,26.2922,36.2816
2022-01-19,189.4,25705.9415,26.2175,36.1784
2022-01-20,188.98,25648.9378,26.1593,36.0982
2022-01-21,184.66,25062.6144,25.5613,35.273
2022-01-24,185.15,25129.1186,25.6292,35.3666
2022-01-25,180.85,24545.5096,25.0339,34.5452
2022-01-26,182.49,24768.0954,25.261,34.8585
2022-01-27,181.73,24664.9459,25.1558,34.7133
2022-01-28,184.53,25044.9704,25.5433,35.2482
2022-01-31,189.05,25658.4384,26.169,36.1116
2022-02-01,189.4,25705.9415,26.2175,36.1784
2022-02-02,194.6,26411.7012,26.9373,37.1717
2022-02-03,192.97,26190.4727,26.7116,36.8604
2022-02-04,192.3,26099.5383,26.6189,36.7324
2022-02-07,191.31,25965.1725,26.4819,36.5433
2022-02-08,194.76,26433.4169,26.9594,37.2023
2022-02-09,189.96,25781.9464,26.295,36.2854
2022-02-10,183.37,24887.5316,25.3828,35.0266
2022-02-11,178.75,24260.4913,24.7433,34.1441
2022-02-14,176.1,23900.8252,24.3764,33.6379
2022-02-15,183.62,24921.4624,25.4174,35.0744
2022-02-16,185.48,25173.9072,25.6748,35.4296
2022-02-17,182.28,24739.5935,25.2319,34.8184
2022-02-18,181.76,24669.0176,25.1599,34.7191
2022-02-22,177.99,24157.3418,24.638,33.9989
2022-02-23,169.1,22950.764,23.4075,32.3008
2022-02-24,171.3,23249.3547,23.712,32.721
2022-02-25,177.53,24094.9092,24.5744,33.9111
2022-02-28,172.46,23272.4988,23.8726,32.9426
2022-03-01,169.41,22860.9186,23.4504,32.36
2022-03-02,174.02,23483.012,24.0885,33.2406
2022-03-03,174.35,23527.5436,24.1342,33.3036
2022-03-04,171.57,23152.3984,23.7494,32.7726
2022-03-07,165.44,22325.1896,22.9008,31.6017
2022-03-08,164.78,22236.1264,22.8095,31.4756
2022-03-09,171.0,23075.4801,23.6705,32.6637
2022-03-10,170.12,22956.7291,23.5487,32.4956
2022-03-11,170.0,22940.5358,23.532,32.4727
2022-03-14,166.6,22481.725,23.0614,31.8233
2022-03-15,172.28,23248.2088,23.8476,32.9082
2022-03-16,173.4,23399.3465,24.0027,33.1222
2022-03-17,176.41,23805.5289,24.4193,33.6971
2022-03-18,179.39,24207.663,24.8318,34.2664
2022-03-21,178.79,24126.6964,24.7488,34.1518
2022-03-22,178.15,24040.332,24.6602,34.0295
2022-03-23,174.53,23551.8336,24.1591,33.338
2022-03-24,175.84,23728.6106,24.3404,33.5883
2022-03-25,176.15,23770.4434,24.3833,33.6475
2022-03-28,177.31,23926.9788,24.5439,33.869
2022-03-29,180.96,24419.5256,25.0492,34.5663
2022-03-30,178.82,24130.7447,24.7529,34.1575
2022-03-31,178.89,24140.1908,23.9927,27.0608
2022-04-01,177.8,23993.1015,23.8465,26.896
2022-04-04,178.83,24132.0942,23.9847,27.0518
2022-04-05,176.81,23859.5066,23.7137,26.7462
2022-04-06,176.38,23801.4806,23.6561,26.6812
2022-04-07,177.32,23928.3282,23.7821,26.8233
2022-04-08,175.55,23690.69,23.5447,26.5556
2022-04-11,172.21,23239.9529,23.0968,26.0504
2022-04-12,171.65,23164.3802,23.0217,25.9656
2022-04-13,170.97,23072.6133,22.9305,25.8628
2022-04-14,172.97,23342.5158,23.1987,26.1653
2022-04-18,171.68,23168.4287,23.0257,25.9702
2022-04-19,173.94,23473.4185,23.3288,26.3121
2022-04-20,179.0,24156.2718,24.0075,27.0775
2022-04-21,176.41,23806.7481,23.6601,26.6857
2022-04-22,169.54,22879.6331,22.7387,25.6465
2022-04-25,170.65,23029.4289,22.8876,25.8144
2022-04-26,163.17,22019.9937,21.8843,24.6829
2022-04-27,162.53,21933.6249,21.7985,24.5861
2022-04-28,168.64,22758.1769,22.618,25.5103
2022-04-29,163.18,22021.3432,21.8857,24.6844
2022-05-02,164.13,22149.5469,22.0131,24.8281
2022-05-03,167.68,22628.6238,22.4892,25.3651
