Date,Price,Market Cap,PE Ratio,PB Ratio
2022-12-30,64.77,104432.3086,56.3291,1.907
2023-01-03,64.02,103223.0415,55.6769,1.8849
2023-01-04,64.66,104254.9494,56.2335,1.9038
2023-01-05,62.33,100498.1596,54.2071,1.8352
2023-01-06,63.96,103126.3001,55.6247,1.8832
2023-01-09,67.24,108414.8283,58.4772,1.9797
2023-01-10,68.05,109720.8368,59.1817,2.0036
2023-01-11,69.06,111349.3165,60.0601,2.0333
2023-01-12,70.8,114154.8163,61.5733,2.0846
2023-01-13,71.0,114477.2875,61.7472,2.0904
2023-01-17,71.59,115428.5776,62.2603,2.1078
2023-01-18,70.53,113719.4801,61.3385,2.0766
2023-01-19,67.71,109172.6357,58.886,1.9936
2023-01-20,70.07,112977.7963,60.9384,2.0631
2023-01-23,76.53,123393.6171,66.5566,2.2533
2023-01-24,74.7,120443.0053,64.9651,2.1994
2023-01-25,74.91,120781.6001,65.1477,2.2056
2023-01-26,75.16,121184.6891,65.3651,2.2129
2023-01-27,75.4,121571.6546,65.5738,2.22
2023-01-30,72.45,116815.2039,63.0083,2.1331
2023-01-31,75.15,121168.5656,65.3564,2.2126
2023-02-01,84.64,136469.8256,73.6097,2.492
2023-02-02,88.31,142387.1727,76.8014,2.6001
2023-02-03,86.09,138807.742,74.8707,2.5347
2023-02-06,83.68,134921.9636,72.7748,2.4638
2023-02-07,85.91,138517.5179,74.7142,2.5294
2023-02-08,84.69,136550.4434,73.6531,2.4935
2023-02-09,83.21,134164.1562,72.366,2.4499
2023-02-10,81.48,131374.7801,70.8615,2.399
2023-02-13,83.13,134035.1677,72.2964,2.4476
2023-02-14,85.95,138582.0121,74.7489,2.5306
2023-02-15,85.18,137340.4979,74.0793,2.5079
2023-02-16,80.08,129117.4815,69.6439,2.3578
2023-02-17,78.5,126569.9587,68.2698,2.3113
2023-02-21,76.77,123780.5826,66.7653,2.2603
2023-02-22,76.61,123522.6056,66.6261,2.2556
2023-02-23,79.75,128585.4039,69.3569,2.3481
2023-02-24,78.09,125908.8927,67.9133,2.2992
2023-02-27,78.77,126929.0499,68.5046,2.3192
2023-02-28,78.58,126622.8861,68.3394,2.3136
2023-03-01,78.29,126155.5835,68.0872,2.3051
2023-03-02,80.44,129620.0682,69.957,2.3684
2023-03-03,81.52,131360.3674,70.8963,2.4002
2023-03-06,81.16,130780.2677,70.5832,2.3896
2023-03-07,82.11,132311.0865,71.4094,2.4176
2023-03-08,85.37,137564.2121,74.2445,2.5135
2023-03-09,84.03,135404.9519,73.0792,2.4741
2023-03-10,82.67,133213.4639,71.8964,2.434
2023-03-13,82.01,132149.9477,71.3224,2.4146
2023-03-14,87.45,140915.8996,76.0535,2.5748
2023-03-15,89.68,144509.2953,77.9928,2.6404
2023-03-16,96.6,155660.1018,84.011,2.8442
2023-03-17,97.84,157658.2232,85.0894,2.8807
2023-03-20,96.81,155998.4933,84.1937,2.8504
2023-03-21,95.93,154580.4717,83.4283,2.8245
2023-03-22,97.58,157239.2622,84.8633,2.873
2023-03-23,100.28,161590.0104,87.2115,2.9525
2023-03-24,97.95,157835.4759,85.1851,2.8839
2023-03-27,96.61,155676.2156,84.0197,2.8445
2023-03-28,94.56,152372.8698,82.2369,2.7841
2023-03-29,96.09,154838.2938,83.5675,2.8292
2023-03-30,97.88,157722.6787,85.1242,2.8819
2023-03-31,98.01,157932.1591,225.5644,2.8833
2023-04-03,96.56,155404.2829,222.2273,2.8406
2023-04-04,95.87,154293.7924,220.6393,2.8203
2023-04-05,92.56,148966.6572,213.0216,2.723
2023-04-06,92.47,148821.8106,212.8144,2.7203
2023-04-10,95.48,153666.1239,219.7418,2.8089
2023-04-11,94.03,151332.4846,216.4047,2.7662
2023-04-12,92.33,148596.4937,212.4922,2.7162
2023-04-13,92.09,148210.2362,211.9399,2.7091
2023-04-14,91.75,147663.038,211.1574,2.6991
2023-04-17,89.87,144637.354,206.8307,2.6438
2023-04-18,89.78,144492.5074,206.6236,2.6412
2023-04-19,89.94,144750.0124,206.9918,2.6459
2023-04-20,90.11,145023.6115,207.383,2.6509
2023-04-21,88.43,142319.8087,203.5166,2.6015
2023-04-24,87.57,140935.7192,201.5374,2.5762
2023-04-25,83.8,134868.2571,192.8609,2.4652
2023-04-26,85.94,138312.3868,197.786,2.5282
2023-04-27,87.44,140726.4964,201.2382,2.5723
2023-04-28,89.37,143832.6508,205.68,2.6291
2023-05-01,89.69,144347.6608,206.4164,2.6385
2023-05-02,89.91,144701.7302,206.9227,2.645
2023-05-03,81.62,131437.7358,187.8438,2.4011
2023-05-04,86.61,139473.4416,199.328,2.5479
2023-05-05,89.84,144674.9104,206.7616,2.6429
2023-05-08,95.04,153048.7921,218.7291,2.7959
2023-05-09,95.06,153080.9994,218.7752,2.7965
2023-05-10,97.02,156237.3086,223.286,2.8542
2023-05-11,97.1,156366.1376,223.4701,2.8565
2023-05-12,95.26,153403.0717,219.2355,2.8024
2023-05-15,97.4,156849.2461,224.1605,2.8653
2023-05-16,101.48,163419.5226,233.5504,2.9854
2023-05-17,103.75,167075.044,238.7747,3.0521
2023-05-18,107.93,173806.3566,248.3947,3.1751
2023-05-19,105.82,170408.4931,243.5387,3.113
2023-05-22,108.0,173919.082,248.5558,3.1772
2023-05-23,108.12,174112.3254,248.832,3.1807
2023-05-24,108.27,174353.8797,249.1772,3.1851
2023-05-25,120.35,193807.0511,276.9787,3.5405
2023-05-26,127.03,204564.2683,292.3523,3.737
2023-05-30,125.27,201730.0315,288.3018,3.6852
2023-05-31,118.21,190360.8767,272.0536,3.4775
2023-06-01,119.47,192389.9326,274.9534,3.5146
2023-06-02,117.86,189797.25,271.2481,3.4672
2023-06-05,117.93,189909.9753,271.4092,3.4693
2023-06-06,124.23,200055.2551,285.9083,3.6546
2023-06-07,117.83,189748.9391,271.179,3.4663
2023-06-08,121.05,194934.3044,278.5897,3.5611
2023-06-09,124.92,201166.4048,287.4963,3.6749
2023-06-12,129.19,208042.65,297.3234,3.8005
2023-06-13,124.53,200538.3637,286.5987,3.6635
2023-06-14,127.33,205047.3769,293.0427,3.7458
2023-06-15,124.24,200071.3587,285.9313,3.6549
2023-06-16,120.08,193372.2533,276.3573,3.5325
2023-06-20,118.93,191520.3372,273.7106,3.4987
2023-06-21,112.11,180537.6692,258.0148,3.2981
2023-06-22,110.7,178267.059,254.7697,3.2566
2023-06-23,110.01,177155.9093,253.1817,3.2363
2023-06-26,107.51,173130.0046,247.4281,3.1628
2023-06-27,110.39,177767.8468,254.0563,3.2475
2023-06-28,110.17,177413.5672,253.55,3.241
2023-06-29,111.24,179136.6544,256.0125,3.2725
2023-06-30,113.91,183436.3206,1041.1773,3.3345
2023-07-03,115.82,186512.1118,1058.6353,3.3904
2023-07-05,113.95,183500.7351,1041.5429,3.3357
2023-07-06,113.48,182743.865,1037.2469,3.3219
2023-07-07,113.17,182244.6528,1034.4134,3.3128
2023-07-10,113.58,182904.9012,1038.161,3.3248
2023-07-11,111.32,179265.4834,1017.5038,3.2587
2023-07-12,114.58,184515.2631,1047.3013,3.3541
2023-07-13,115.92,186673.148,1059.5494,3.3933
2023-07-14,115.94,186705.3552,1059.7322,3.3939
2023-07-17,118.32,190538.0165,1081.4862,3.4636
2023-07-18,117.93,189909.9753,1077.9215,3.4522
2023-07-19,116.43,187494.4325,1064.211,3.4083
2023-07-20,110.25,177542.3962,1007.7236,3.2274
2023-07-21,110.95,178669.6495,1014.1218,3.2478
2023-07-24,110.61,178122.1264,1011.0141,3.2379
2023-07-25,113.0,181970.8913,1032.8596,3.3079
2023-07-26,110.09,177284.7383,1006.2611,3.2227
2023-07-27,111.1,178911.2038,1015.4929,3.2522
2023-07-28,112.96,181906.4768,1032.4939,3.3067
2023-07-31,114.4,184225.3979,1045.656,3.3488
2023-08-01,117.6,189378.5559,1074.9052,3.4425
2023-08-02,109.35,176673.6654,999.4973,3.201
2023-08-03,113.15,182813.2166,1034.2306,3.3122
2023-08-04,115.82,187127.0592,1058.6353,3.3904
2023-08-07,116.81,188726.5739,1067.6843,3.4194
2023-08-08,113.23,182942.4704,1034.9618,3.3146
2023-08-09,110.47,178483.2173,1009.7345,3.2338
2023-08-10,110.23,178095.4562,1007.5408,3.2268
2023-08-11,107.57,173797.7703,983.2275,3.1489
2023-08-14,111.98,180922.8811,1023.5364,3.278
2023-08-15,111.35,179905.0082,1017.778,3.2596
2023-08-16,107.19,173183.8152,979.7541,3.1378
2023-08-17,104.44,168740.7189,954.6182,3.0573
2023-08-18,105.45,170372.547,963.8499,3.0868
2023-08-21,108.22,174847.9567,989.1687,3.1679
2023-08-22,105.66,170711.838,965.7694,3.093
2023-08-23,109.43,176802.9191,1000.2285,3.2034
2023-08-24,101.8,164475.3465,930.4876,2.98
2023-08-25,102.25,165202.3986,934.6008,2.9932
2023-08-28,102.61,165784.0403,937.8913,3.0037
2023-08-29,105.92,171131.9126,968.1459,3.1006
2023-08-30,106.59,172214.4124,974.2699,3.1202
2023-08-31,105.72,170808.7783,966.3178,3.0947
2023-09-01,109.45,176835.2325,1000.4113,3.2039
2023-09-05,110.78,178984.0755,1012.568,3.2429
2023-09-06,109.28,176560.5684,998.8575,3.199
2023-09-07,106.59,172214.4124,974.2699,3.1202
2023-09-08,106.09,171406.5767,969.6997,3.1056
2023-09-11,105.32,170162.5097,962.6617,3.083
2023-09-12,105.31,170146.353,962.5703,3.0827
2023-09-13,107.71,174023.9643,984.5071,3.153
2023-09-14,106.63,172279.0392,974.6355,3.1214
2023-09-15,101.49,163974.4884,927.6541,2.9709
2023-09-18,102.37,165396.2792,935.6976,2.9967
2023-09-19,101.61,164168.3689,928.751,2.9744
2023-09-20,100.34,162116.4663,917.1427,2.9373
2023-09-21,96.11,155282.1763,878.479,2.8134
2023-09-22,96.2,155427.5868,879.3017,2.8161
2023-09-25,97.38,157334.079,890.0873,2.8506
2023-09-26,95.96,155039.8256,877.108,2.809
2023-09-27,98.07,158448.8922,896.3941,2.8708
2023-09-28,102.76,166026.391,939.2624,3.0081
2023-09-29,102.82,166123.3313,431.1889,3.0208
2023-10-02,103.27,166850.3834,433.076,3.034
2023-10-03,100.08,161696.3917,419.6983,2.9403
2023-10-04,104.07,168142.9205,436.4309,3.0575
2023-10-05,102.91,166268.7417,431.5663,3.0235
2023-10-06,107.24,173264.5988,449.7247,3.1507
2023-10-09,106.97,172828.3675,448.5924,3.1427
2023-10-10,109.01,176124.3371,457.1474,3.2027
2023-10-11,108.31,174993.3672,454.2119,3.1821
2023-10-12,108.79,175768.8894,456.2248,3.1962
2023-10-13,105.09,169790.9053,440.7084,3.0875
2023-10-16,106.46,172004.3751,446.4537,3.1278
2023-10-17,105.14,169871.6889,440.9181,3.089
2023-10-18,102.17,165073.1449,428.463,3.0017
2023-10-19,102.4,165444.7493,429.4275,3.0085
2023-10-20,101.81,164491.5032,426.9533,2.9911
2023-10-23,100.01,161583.2947,419.4048,2.9383
2023-10-24,101.67,164265.3092,426.3662,2.987
2023-10-25,96.055,155193.3144,402.819,2.8221
2023-10-26,93.67,151339.9382,392.8172,2.752
2023-10-27,96.43,155799.1912,404.3916,2.8331
2023-10-30,96.18,155395.2733,403.3432,2.8257
2023-10-31,98.5,159143.6309,413.0724,2.8939
2023-11-01,108.04,174538.5002,453.0796,3.1742
2023-11-02,107.83,174199.2454,452.1989,3.168
2023-11-03,112.25,181339.7505,470.7348,3.2979
2023-11-06,111.75,180532.0011,468.638,3.2832
2023-11-07,113.45,183278.3492,475.7671,3.3331
2023-11-08,113.59,183504.519,476.3542,3.3372
2023-11-09,113.49,183342.9691,475.9349,3.3343
2023-11-10,118.59,191582.0135,497.3224,3.4841
2023-11-13,116.79,188674.1155,489.7738,3.4313
2023-11-14,119.88,193666.0071,502.7321,3.522
2023-11-15,118.0,190628.8691,494.8481,3.4668
2023-11-16,119.83,193585.2321,502.5225,3.5206
2023-11-17,120.62,194861.4762,505.8354,3.5438
2023-11-20,121.53,196331.5802,509.6516,3.5705
2023-11-21,119.16,192502.8479,499.7127,3.5009
2023-11-22,122.51,197914.7691,513.7614,3.5993
2023-11-24,122.31,197591.6694,512.9227,3.5934
2023-11-27,122.65,198140.939,514.3485,3.6034
2023-11-28,122.01,197107.0197,511.6646,3.5846
2023-11-29,123.85,200079.5377,519.3809,3.6387
2023-11-30,121.16,195733.8456,508.1,3.5596
2023-12-01,121.39,196105.4104,509.0645,3.5664
2023-12-04,118.57,191549.7035,497.2385,3.4835
2023-12-05,118.38,191242.7587,496.4417,3.478
2023-12-06,116.82,188722.5804,489.8996,3.4321
2023-12-07,128.37,207381.5926,538.3361,3.7715
2023-12-08,128.92,208270.117,540.6425,3.7876
2023-12-11,134.41,217139.2059,563.6656,3.9489
2023-12-12,137.61,222308.8024,577.0852,4.0429
2023-12-13,138.19,223245.7917,579.5175,4.06
2023-12-14,138.0,222938.847,578.7207,4.0544
2023-12-15,139.15,224796.6707,583.5434,4.0882
2023-12-18,138.9,224392.796,582.495,4.0808
2023-12-19,140.15,226412.1696,587.737,4.1176
2023-12-20,135.47,218851.6348,568.1108,3.9801
2023-12-21,139.91,226024.4498,586.7305,4.1105
2023-12-22,139.6,225523.6452,585.4305,4.1014
2023-12-26,143.41,231678.696,601.4082,4.2133
2023-12-27,146.07,235975.923,612.5633,4.2915
2023-12-28,148.76,240321.615,623.8441,4.3705
2023-12-29,147.41,238140.6915,234.1064,4.2621
2024-01-02,138.58,223875.8363,220.0832,4.0068
2024-01-03,135.32,218609.3099,214.9059,3.9125
2024-01-04,136.01,219724.0042,216.0017,3.9324
2024-01-05,138.58,223875.8363,220.0832,4.0068
2024-01-08,146.18,236153.6279,232.153,4.2265
2024-01-09,149.26,241129.3645,237.0444,4.3155
2024-01-10,148.54,239966.2053,235.901,4.2947
2024-01-11,148.02,239126.1458,235.0751,4.2797
2024-01-12,146.56,236767.5175,232.7565,4.2375
2024-01-16,158.74,256444.294,252.0999,4.5896
2024-01-17,160.17,258754.4574,254.3709,4.631
2024-01-18,162.67,262793.2046,258.3413,4.7033
2024-01-19,174.23,281468.3718,276.7001,5.0375
2024-01-22,168.18,271694.6035,267.0919,4.8626
2024-01-23,168.42,272082.3232,267.473,4.8695
2024-01-24,178.29,288027.2973,283.1479,5.1549
2024-01-25,180.33,291322.915,286.3877,5.2139
2024-01-26,177.25,286347.1784,281.4962,5.1248
2024-01-29,177.83,287284.1678,282.4173,5.1416
2024-01-30,172.06,277962.7392,273.2538,4.9748
2024-01-31,167.69,270951.2954,266.3137,4.8484
2024-02-01,170.48,275459.3407,270.7446,4.9291
2024-02-02,177.66,287060.6902,282.1473,5.1367
2024-02-05,174.23,281518.5413,276.7001,5.0375
2024-02-06,167.88,271258.2949,266.6154,4.8539
2024-02-07,170.94,276202.6026,271.4751,4.9424
2024-02-08,169.35,273633.5015,268.95,4.8964
2024-02-09,172.48,278690.9143,273.9208,4.9869
2024-02-12,171.91,277769.9158,273.0156,4.9704
2024-02-13,171.54,277172.0747,272.428,4.9597
2024-02-14,178.7,288741.1085,283.799,5.1667
2024-02-15,176.76,285606.482,280.718,5.1106
2024-02-16,173.87,280936.858,276.1283,5.0271
2024-02-20,165.69,267719.7217,263.1374,4.7906
2024-02-21,164.29,265457.6201,260.914,4.7501
2024-02-22,181.86,293846.9949,288.8175,5.2581
2024-02-23,176.52,285218.6932,280.3369,5.1037
2024-02-26,176.01,284394.6419,279.5269,5.089
2024-02-27,178.0,287610.0577,282.6873,5.1465
2024-02-28,176.54,285251.0089,280.3686,5.1043
2024-02-29,192.53,311087.4405,305.7629,5.5666
2024-03-01,202.64,327423.0455,321.8189,5.8589
2024-03-04,205.36,331817.9857,326.1386,5.9376
2024-03-05,205.13,331446.3547,325.7733,5.9309
2024-03-06,210.63,340333.1823,334.508,6.0899
2024-03-07,211.38,341545.0225,335.6991,6.1116
2024-03-08,207.39,335098.033,329.3625,5.9962
2024-03-11,198.39,320555.9514,315.0693,5.736
2024-03-12,202.76,327616.9399,322.0094,5.8624
2024-03-13,194.79,314739.1188,309.352,5.6319
2024-03-14,187.06,302249.0865,297.0758,5.4084
2024-03-15,191.06,308712.2338,303.4283,5.5241
2024-03-18,190.65,308049.7612,302.7772,5.5122
2024-03-19,181.42,293136.0487,288.1187,5.2454
2024-03-20,179.73,290405.3689,285.4348,5.1965
2024-03-21,178.68,288708.7927,283.7672,5.1662
2024-03-22,179.65,290276.106,285.3077,5.1942
2024-03-25,178.63,288628.0034,283.6878,5.1647
2024-03-26,177.87,287400.0054,282.4809,5.1427
2024-03-27,179.59,290179.1588,285.2124,5.1925
2024-03-28,180.49,291633.3669,241.9638,5.1965
2024-04-01,183.34,296238.3594,245.7845,5.2786
2024-04-02,178.7,288741.1085,239.5641,5.145
2024-04-03,180.77,292085.7872,242.3392,5.2046
2024-04-04,165.83,267945.9318,222.3107,4.7744
2024-04-05,170.42,275362.3934,228.464,4.9066
2024-04-08,169.9,274522.1843,227.7669,4.8916
2024-04-09,170.78,275944.0767,228.9466,4.9169
2024-04-10,167.14,270062.6126,224.0669,4.8121
2024-04-11,170.5,275491.6564,228.5713,4.9089
2024-04-12,163.28,263825.6754,218.8922,4.701
2024-04-15,160.32,259042.9463,214.924,4.6158
2024-04-16,163.46,264116.517,219.1335,4.7062
2024-04-17,154.02,248863.4893,206.4783,4.4344
2024-04-18,155.08,250576.2233,207.8993,4.4649
2024-04-19,146.64,236938.9824,196.5847,4.2219
2024-04-22,148.64,240170.556,199.2659,4.2795
2024-04-23,152.27,246035.8623,204.1322,4.384
2024-04-24,151.74,245179.4953,203.4217,4.3688
2024-04-25,153.76,248443.3847,206.1297,4.4269
2024-04-26,157.4,254324.8488,211.0095,4.5317
2024-04-29,160.2,258849.0519,214.7632,4.6123
2024-04-30,158.38,255908.3199,212.3233,4.5599
2024-05-01,144.27,233185.6022,193.4075,4.1537
2024-05-02,146.16,236240.4354,195.9412,4.2081
2024-05-03,150.6,243416.869,201.8935,4.3359
2024-05-06,155.78,251789.3748,208.8377,4.4851
2024-05-07,154.43,249607.3511,207.0279,4.4462
2024-05-08,153.62,248298.1369,205.942,4.4229
2024-05-09,152.39,246310.0708,204.2931,4.3875
2024-05-10,151.92,245550.4033,203.663,4.3739
2024-05-13,150.56,243352.2164,201.8398,4.3348
2024-05-14,153.16,247554.6325,205.3254,4.4096
2024-05-15,159.67,258076.8358,214.0526,4.5971
2024-05-16,162.62,262844.9617,218.0074,4.682
2024-05-17,164.47,265835.1424,220.4875,4.7353
2024-05-20,166.33,268841.4862,222.981,4.7888
2024-05-21,164.66,266142.242,220.7422,4.7407
2024-05-22,165.52,267532.2719,221.8951,4.7655
2024-05-23,160.43,259305.2343,215.0715,4.6189
2024-05-24,166.36,268889.9756,223.0212,4.7897
2024-05-28,171.61,277375.6234,230.0593,4.9408
2024-05-29,165.14,266918.0727,221.3857,4.7546
2024-05-30,166.75,269520.338,223.544,4.8009
2024-05-31,166.9,269762.7851,223.7451,4.8052
2024-06-03,163.55,264348.1336,219.2541,4.7088
2024-06-04,159.99,258594.0562,214.4816,4.6063
2024-06-05,166.17,268582.8759,222.7665,4.7842
2024-06-06,166.78,269568.8274,223.5843,4.8018
2024-06-07,167.87,271330.6095,225.0455,4.8332
2024-06-10,160.34,259159.7661,214.9508,4.6164
2024-06-11,158.96,256929.2529,213.1008,4.5766
2024-06-12,160.24,258998.1347,214.8168,4.6135
2024-06-13,159.9,258448.588,214.361,4.6037
2024-06-14,159.63,258012.1832,213.999,4.5959
2024-06-17,158.4,256024.1172,212.3501,4.5605
2024-06-18,154.63,249930.6139,207.296,4.452
2024-06-20,161.78,261487.2581,216.8813,4.6578
2024-06-21,161.23,260598.2854,216.144,4.642
2024-06-24,160.25,259014.2978,214.8302,4.6138
2024-06-25,160.25,259014.2978,214.8302,4.6138
2024-06-26,157.54,254634.0872,211.1972,4.5357
2024-06-27,159.47,257753.573,213.7845,4.5913
2024-06-28,162.21,262182.273,182.99,4.6421
2024-07-01,157.69,254876.5343,177.8909,4.5128
2024-07-02,164.31,265576.5321,185.359,4.7022
2024-07-03,163.9,264913.8435,184.8965,4.6905
2024-07-05,171.9,277844.3544,193.9213,4.9194
2024-07-08,178.69,288819.1256,201.5812,5.1137
2024-07-09,177.1,286249.1866,199.7875,5.0682
2024-07-10,183.96,297337.0997,207.5263,5.2646
2024-07-11,181.94,294072.1457,205.2475,5.2067
2024-07-12,181.61,293538.7621,204.8752,5.1973
2024-07-15,179.83,290661.7234,202.8672,5.1464
2024-07-16,177.55,286976.5278,200.2951,5.0811
2024-07-17,159.43,257688.9205,179.8538,4.5626
2024-07-18,155.77,251773.2117,175.725,4.4578
2024-07-19,151.58,245000.8566,170.9982,4.3379
2024-07-22,155.87,251934.8431,175.8378,4.4607
2024-07-23,154.0,248912.3361,173.7282,4.4072
2024-07-24,144.63,233767.4752,163.1579,4.139
2024-07-25,138.32,223568.5346,156.0395,3.9584
2024-07-26,139.99,226267.7788,157.9235,4.0062
2024-07-29,139.75,225879.8635,157.6527,3.9994
2024-07-30,138.44,223762.4923,156.1749,3.9619
2024-07-31,144.48,233838.257,162.9887,4.1347
2024-08-01,132.54,214513.5837,149.5191,3.793
2024-08-02,132.5,214448.8445,149.474,3.7919
2024-08-05,134.82,218203.7223,152.0912,3.8583
2024-08-06,130.18,210693.9666,146.8568,3.7255
2024-08-07,128.67,208250.059,145.1533,3.6823
2024-08-08,136.32,220631.4451,153.7833,3.9012
2024-08-09,134.27,217313.5573,151.4707,3.8425
2024-08-12,136.77,221359.7619,154.291,3.9141
2024-08-13,141.13,228416.3428,159.2095,4.0388
2024-08-14,140.75,227801.3197,158.7808,4.028
2024-08-15,147.36,238499.4847,166.2376,4.2171
2024-08-16,148.56,240441.6629,167.5913,4.2515
2024-08-19,155.28,251317.8609,175.1722,4.4438
2024-08-20,156.4,253130.5606,176.4357,4.4758
2024-08-21,157.81,255412.62,178.0263,4.5162
2024-08-22,151.7,245523.6959,171.1336,4.3413
2024-08-23,154.98,250832.3163,174.8338,4.4352
2024-08-26,149.99,242756.0919,169.2045,4.2924
2024-08-27,150.5,243581.5177,169.7799,4.307
2024-08-28,146.36,236881.0028,165.1095,4.1885
2024-08-29,145.49,235472.9236,164.1281,4.1636
2024-08-30,148.56,240441.6629,167.5913,4.2515
2024-09-03,136.94,221634.9039,154.4828,3.9189
2024-09-04,140.87,227995.5375,158.9162,4.0314
2024-09-05,139.44,225681.1085,157.303,3.9905
2024-09-06,134.35,217443.0359,151.561,3.8448
2024-09-09,138.15,223593.2669,155.8478,3.9536
2024-09-10,142.84,231183.9467,161.1386,4.0878
2024-09-11,149.86,242545.6893,169.0579,4.2887
2024-09-12,150.77,244018.5078,170.0844,4.3147
2024-09-13,152.31,246510.9698,171.8217,4.3588
2024-09-16,152.08,246138.719,171.5623,4.3522
2024-09-17,150.82,244099.4319,170.1409,4.3162
2024-09-18,148.29,240004.6728,167.2867,4.2438
2024-09-19,156.74,253680.8444,176.8192,4.4856
2024-09-20,155.95,252402.2437,175.928,4.463
2024-09-23,156.75,253697.0292,176.8305,4.4859
2024-09-24,158.32,256238.0457,178.6016,4.5308
2024-09-25,162.02,262226.4285,182.7756,4.6367
2024-09-26,167.49,271079.5242,188.9464,4.7932
2024-09-27,164.35,265997.4912,139.242,4.6809
2024-09-30,164.08,265560.5011,139.0133,4.6732
2024-10-01,159.75,258552.4747,135.3448,4.5499
2024-10-02,159.78,258601.0292,135.3702,4.5507
2024-10-03,162.85,263569.7685,137.9712,4.6382
2024-10-04,170.9,276598.5473,144.7914,4.8674
2024-10-07,170.97,276711.841,144.8507,4.8694
2024-10-08,172.8,279673.6628,146.4011,4.9215
2024-10-09,171.02,276792.7651,144.893,4.8709
2024-10-10,164.18,265722.3493,139.098,4.676
2024-10-11,167.89,271726.917,142.2412,4.7817
2024-10-14,165.27,267486.4945,140.0215,4.7071
2024-10-15,156.64,253518.9962,132.7099,4.4613
2024-10-16,156.13,252693.5705,132.2778,4.4468
2024-10-17,156.25,252887.7883,132.3795,4.4502
2024-10-18,155.97,252434.6134,132.1422,4.4422
2024-10-21,157.9,255558.2833,133.7774,4.4972
2024-10-22,154.09,249391.8675,130.5495,4.3887
2024-10-23,152.91,247482.0589,129.5497,4.3551
2024-10-24,153.44,248339.8543,129.9988,4.3702
2024-10-25,156.23,252855.4186,132.3625,4.4496
2024-10-28,159.92,258827.6167,135.4888,4.5547
2024-10-29,166.25,269072.6067,140.8518,4.735
2024-10-30,148.6,241149.1716,125.8982,4.2323
2024-10-31,144.07,233797.8543,122.0602,4.1033
2024-11-01,141.86,230211.4501,120.1878,4.0403
2024-11-04,140.71,228345.2217,119.2135,4.0076
2024-11-05,141.66,229886.8886,120.0184,4.0346
2024-11-06,145.1,235469.3459,122.9329,4.1326
2024-11-07,149.82,243128.9966,126.9318,4.2671
2024-11-08,147.95,240094.3468,125.3475,4.2138
2024-11-11,147.35,239120.6624,124.8391,4.1967
2024-11-12,143.63,233083.8191,121.6874,4.0908
2024-11-13,139.3,226057.0633,118.0189,3.9674
2024-11-14,138.84,225310.5719,117.6292,3.9543
2024-11-15,134.9,218916.711,114.2911,3.8421
2024-11-18,138.93,225456.6246,117.7055,3.9569
2024-11-19,139.39,226203.116,118.0952,3.97
2024-11-20,137.6,223298.2908,116.5787,3.919
2024-11-21,137.49,223119.782,116.4855,3.9159
2024-11-22,138.35,224515.3963,117.2141,3.9404
2024-11-25,141.13,229026.8007,119.5694,4.0195
2024-11-26,137.72,223493.0277,116.6803,3.9224
2024-11-27,136.24,221091.2728,115.4264,3.8803
2024-11-29,137.175,222608.5977,116.2186,3.9069
2024-12-02,142.06,230536.0116,120.3573,4.046
2024-12-03,141.98,230406.187,120.2895,4.0438
2024-12-04,143.99,233668.0298,121.9924,4.101
2024-12-05,141.36,229400.0464,119.7642,4.0261
2024-12-06,138.59,224904.8701,117.4174,3.9472
2024-12-09,130.87,212376.7974,110.8768,3.7273
2024-12-10,127.74,207297.4104,108.225,3.6382
2024-12-11,130.15,211208.3761,110.2668,3.7068
2024-12-12,130.6,211938.6394,110.6481,3.7196
2024-12-13,126.91,205950.4803,107.5218,3.6145
2024-12-16,126.69,205593.4627,107.3354,3.6083
2024-12-17,125.02,202883.3744,105.9205,3.5607
2024-12-18,121.41,197025.0399,102.862,3.4579
2024-12-19,118.88,192919.3373,100.7185,3.3858
2024-12-20,119.21,193454.8637,100.9981,3.3952
2024-12-23,124.6,202201.7953,105.5647,3.5488
2024-12-24,126.29,204944.3397,106.9965,3.5969
2024-12-26,125.06,202948.2867,105.9544,3.5619
2024-12-27,125.19,203159.2516,107.9503,3.5273
2024-12-30,122.44,198696.5314,105.579,3.4498
2024-12-31,120.79,196018.8993,104.1562,3.4033
2025-01-02,120.63,195759.2501,104.0183,3.3988
2025-01-03,125.37,203451.357,108.1055,3.5323
2025-01-06,129.55,210234.6917,111.7099,3.6501
2025-01-07,127.33,206632.0594,109.7956,3.5876
2025-01-08,121.84,197722.847,105.0617,3.4329
2025-01-10,116.04,188310.5644,100.0604,3.2695
2025-01-13,117.32,190387.7578,101.1641,3.3055
2025-01-14,116.09,188391.7048,100.1035,3.2709
2025-01-15,119.96,194671.9692,103.4405,3.3799
2025-01-16,118.44,192205.3021,102.1299,3.3371
2025-01-17,121.46,197106.1802,104.734,3.4222
2025-01-21,122.28,198436.8823,105.4411,3.4453
2025-01-22,123.75,200822.4091,106.7086,3.4867
2025-01-23,123.04,199670.2159,106.0964,3.4667
2025-01-24,122.84,199345.6544,105.9239,3.4611
2025-01-27,115.01,186639.0729,99.1722,3.2404
2025-01-28,114.17,185275.9147,98.4479,3.2168
2025-01-29,117.35,190436.4421,101.19,3.3064
2025-01-30,118.86,192886.8811,102.492,3.3489
