Date,Price,Market Cap,PE Ratio,PB Ratio
2018-04-19,77.846,755054.2441,245.2107,23.9997
2018-04-20,76.375,740786.4343,240.5771,23.5462
2018-04-23,75.893,736116.1756,239.0604,23.3977
2018-04-24,73.005,708099.4735,229.9617,22.5072
2018-04-25,73.009,708138.2711,229.9743,22.5084
2018-04-26,75.898,736164.6726,239.0762,23.3992
2018-04-27,78.631,763077.5338,247.685,24.2418
2018-04-30,78.307,759928.4112,246.6628,24.1418
2018-05-01,79.113,767755.1211,249.2033,24.3904
2018-05-02,78.484,761650.9667,247.222,24.1965
2018-05-03,78.604,762813.0851,247.5992,24.2334
2018-05-04,79.048,767119.4739,248.997,24.3702
2018-05-07,80.007,776430.9782,252.0194,24.666
2018-05-08,79.62,772670.4697,250.7988,24.5466
2018-05-09,80.4,780244.8616,253.2573,24.7872
2018-05-10,80.454,780768.9067,253.4274,24.8039
2018-05-11,80.146,777775.0567,252.4556,24.7087
2018-05-14,80.077,777110.2958,252.2399,24.6876
2018-05-15,78.806,764775.8279,248.2363,24.2958
2018-05-16,79.364,770190.9602,249.9939,24.4678
2018-05-17,79.088,767512.5077,249.1245,24.3827
2018-05-18,78.718,763926.6809,247.9606,24.2688
2018-05-21,79.273,769307.8472,249.7073,24.4398
2018-05-22,79.07,767337.826,249.0678,24.3772
2018-05-23,80.093,777265.5684,252.2903,24.6926
2018-05-24,80.154,777852.693,252.4808,24.7112
2018-05-25,80.508,781288.0995,253.5959,24.8204
2018-05-29,80.643,782607.9167,254.0243,24.8623
2018-05-30,81.245,788440.344,255.9174,25.0476
2018-05-31,81.481,790735.4673,256.6624,25.1205
2018-06-01,82.077,796519.372,258.5398,25.3042
2018-06-04,83.264,808033.8064,262.2772,25.67
2018-06-05,84.818,823114.6586,267.1723,26.1491
2018-06-06,84.788,822823.5225,267.0778,26.1399
2018-06-07,84.465,819693.8089,266.0619,26.0404
2018-06-08,84.2,817117.2541,265.2256,25.9586
2018-06-11,84.456,819606.4681,266.0336,26.0377
2018-06-12,84.938,824279.2032,267.5503,26.1861
2018-06-13,85.243,827243.9396,268.5126,26.2803
2018-06-14,86.193,836463.2507,271.5051,26.5732
2018-06-15,85.799,832634.8105,270.2624,26.4516
2018-06-18,86.19,836429.2848,271.494,26.5721
2018-06-19,86.739,841761.9285,273.2249,26.7415
2018-06-20,87.504,849185.9002,275.6347,26.9774
2018-06-21,86.511,839549.2938,272.5067,26.6712
2018-06-22,85.784,832489.2424,270.2151,26.4469
2018-06-25,83.158,807005.1254,261.9433,25.6373
2018-06-26,84.554,820562.3651,266.3438,26.068
2018-06-27,83.026,805724.1264,261.5275,25.5966
2018-06-28,85.073,825589.3158,267.9755,26.2277
2018-06-29,84.99,824788.6914,154.257,23.6549
2018-07-02,85.689,831572.1635,155.5257,23.8494
2018-07-03,84.698,821954.9663,153.727,23.5736
2018-07-05,84.987,824754.7255,154.2506,23.6539
2018-07-06,85.532,830043.6988,155.2398,23.8056
2018-07-09,86.951,843819.2906,157.8162,24.2007
2018-07-10,87.154,845784.4596,158.1837,24.257
2018-07-11,87.75,851573.2165,159.2664,24.4231
2018-07-12,89.831,871768.3603,163.0434,25.0023
2018-07-13,90.652,879730.9338,164.5326,25.2306
2018-07-16,91.125,884321.1803,165.3911,25.3623
2018-07-17,92.197,894724.4451,167.3368,25.6606
2018-07-18,92.146,894234.3659,167.2451,25.6466
2018-07-19,90.649,879701.8201,164.5272,25.2298
2018-07-20,90.685,880056.0358,164.5934,25.2399
2018-07-23,90.1,874378.881,163.5316,25.0771
2018-07-24,91.462,887596.4619,166.0037,25.4562
2018-07-25,93.181,904273.7106,169.1228,25.9345
2018-07-26,90.4,880496.0,164.0761,25.1606
2018-07-27,90.864,886357.4305,164.9174,25.2896
2018-07-30,88.961,867798.8783,161.4644,24.7601
2018-07-31,88.872,866930.699,161.3028,24.7353
2018-08-01,89.859,876553.8326,163.0933,25.0099
2018-08-02,91.717,894678.2952,166.4656,25.527
2018-08-03,91.165,889293.6325,165.4637,25.3734
2018-08-06,92.388,901223.782,167.6835,25.7138
2018-08-07,93.124,908408.2097,169.0202,25.9188
2018-08-08,94.326,920133.5079,171.2018,26.2533
2018-08-09,94.926,925986.4021,172.2908,26.4203
2018-08-10,94.315,920026.2048,171.1819,26.2503
2018-08-13,94.81,924854.8426,172.0803,26.388
2018-08-14,95.983,936292.3735,174.2084,26.7144
2018-08-15,94.131,918231.3172,170.8479,26.1991
2018-08-16,94.326,920133.5079,171.2018,26.2533
2018-08-17,94.111,918036.2208,170.8116,26.1935
2018-08-20,93.836,915348.7668,170.3116,26.1168
2018-08-21,94.171,918621.5102,170.9205,26.2102
2018-08-22,95.245,929098.1909,172.8698,26.5091
2018-08-23,95.145,928122.7085,172.6883,26.4813
2018-08-24,95.27,929337.1841,172.9143,26.5159
2018-08-27,96.384,940208.9352,174.9371,26.8261
2018-08-28,96.641,942715.9249,175.4036,26.8977
2018-08-29,99.905,974555.6697,181.3277,27.8061
2018-08-30,100.119,976643.202,181.7161,27.8657
2018-08-31,100.636,981681.5685,182.6536,28.0094
2018-09-04,101.976,994753.0324,185.0857,28.3824
2018-09-05,99.741,972955.8786,181.0301,27.7605
2018-09-06,97.916,955148.4478,177.7168,27.2524
2018-09-07,97.604,952104.9428,177.1505,27.1655
2018-09-10,96.951,945735.0429,175.9653,26.9838
2018-09-11,99.358,969214.9037,180.334,27.6537
2018-09-12,99.5,970604.9661,180.5927,27.6934
2018-09-13,99.494,970541.5598,180.5809,27.6916
2018-09-14,98.51,960942.8132,178.7949,27.4177
2018-09-17,95.402,930624.8208,173.1539,26.5527
2018-09-18,97.053,946730.0349,176.1504,27.0122
2018-09-19,96.321,939594.3813,174.8228,26.8086
2018-09-20,97.215,948315.1938,176.4454,27.0574
2018-09-21,95.751,934029.2543,173.7873,26.6498
2018-09-24,96.718,943467.0464,175.5433,26.9191
2018-09-25,98.727,963069.3647,179.1906,27.4784
2018-09-26,98.742,963215.6871,179.2178,27.4826
2018-09-27,100.649,981813.2586,182.6781,28.0132
2018-09-28,100.15,976945.6016,123.267,25.0343
2018-10-01,100.218,977608.9296,123.3507,25.0513
2018-10-02,98.566,961489.0833,121.3168,24.6382
2018-10-03,97.638,952441.4842,120.1752,24.4064
2018-10-04,95.471,931302.7811,117.508,23.8647
2018-10-05,94.483,921660.1378,116.2913,23.6176
2018-10-08,93.221,909354.4276,114.7387,23.3023
2018-10-09,93.516,912232.1006,115.1018,23.376
2018-10-10,87.763,856107.722,108.0202,21.9378
2018-10-11,85.968,838602.6907,105.8115,21.4893
2018-10-12,89.431,872378.7681,110.0732,22.3548
2018-10-15,88.048,858887.8468,108.371,22.0091
2018-10-16,90.998,887669.4543,112.0025,22.7466
2018-10-17,91.587,893410.1681,112.7269,22.8937
2018-10-18,88.536,863653.0782,108.9723,22.1312
2018-10-19,88.202,860390.0896,108.5605,22.0476
2018-10-22,89.465,872715.3095,110.1157,22.3634
2018-10-23,88.435,862667.841,108.8479,22.1059
2018-10-24,83.21,811698.8867,102.4169,20.7998
2018-10-25,89.109,869237.7148,109.6769,22.2743
2018-10-26,82.141,803282.5518,101.1005,20.5325
2018-10-29,76.944,752464.0423,94.7045,19.2335
2018-10-30,76.521,748327.3677,94.1839,19.1278
2018-10-31,79.901,781376.7572,98.3435,19.9726
2018-11-01,83.277,814391.919,102.4987,20.8165
2018-11-02,83.277,814391.919,102.4987,20.8165
2018-11-05,81.39,795943.1327,100.1768,20.3449
2018-11-06,82.141,803282.5518,101.1005,20.5325
2018-11-07,87.775,858379.5368,108.035,21.9408
2018-11-08,87.746,858095.935,107.9993,21.9336
2018-11-09,85.622,837324.5476,105.385,21.4026
2018-11-12,81.843,800368.2987,100.7337,20.458
2018-11-13,81.559,797590.9569,100.3842,20.387
2018-11-14,79.951,781865.7259,98.405,19.9851
2018-11-15,80.972,791855.3549,99.6623,20.2404
2018-11-16,79.671,779127.5015,98.0604,19.9151
2018-11-19,75.614,739462.3664,93.0682,18.9012
2018-11-20,74.773,731233.0244,92.0324,18.6909
2018-11-21,75.837,741633.3871,93.3414,18.9567
2018-11-23,75.103,734460.2174,92.4386,18.7734
2018-11-26,79.066,773220.7605,97.317,19.7641
2018-11-27,79.071,773264.7677,97.3225,19.7652
2018-11-28,83.888,820367.1156,103.2508,20.9692
2018-11-29,83.679,818323.2268,102.9935,20.917
2018-11-30,84.509,826440.106,104.0151,21.1244
2018-12-03,88.618,866628.4375,109.0732,22.1517
2018-12-04,83.42,815795.259,102.6754,20.8523
2018-12-06,84.96,830850.603,104.5702,21.2372
2018-12-07,81.457,796593.4609,100.2586,20.3615
2018-12-10,82.052,802412.1876,100.991,20.5103
2018-12-11,82.162,803492.8083,101.127,20.5379
2018-12-12,83.177,813418.8714,102.3763,20.7916
2018-12-13,82.919,810895.7933,102.0587,20.7271
2018-12-14,79.596,778394.0486,97.9681,19.8963
2018-12-17,76.046,743677.276,93.5986,19.0089
2018-12-18,77.574,758625.047,95.48,19.391
2018-12-19,74.754,731047.2164,92.009,18.6861
2018-12-20,73.042,714300.0408,89.9012,18.258
2018-12-21,68.873,673529.8366,84.7699,17.2159
2018-12-24,67.198,657154.2773,82.7089,16.7974
2018-12-26,73.545,719223.9549,90.521,18.3839
2018-12-27,73.082,714696.1054,89.9511,18.2682
2018-12-28,73.901,722705.4116,90.9591,18.4729
2018-12-31,75.099,734416.2102,74.6135,16.9342
2019-01-02,76.957,752586.2844,76.4595,17.3532
2019-01-03,75.014,733589.8532,74.5296,16.9151
2019-01-04,78.77,770316.2869,78.2608,17.762
2019-01-07,81.476,796779.269,80.9493,18.3722
2019-01-08,82.829,810015.6498,82.2941,18.6774
2019-01-09,82.971,811404.3207,82.4352,18.7094
2019-01-10,82.811,809839.6211,82.2762,18.6733
2019-01-11,82.028,802182.3724,81.4983,18.4967
2019-01-14,80.861,790764.9549,80.3383,18.2335
2019-01-15,83.728,818807.3057,83.1873,18.8801
2019-01-16,84.189,823315.5965,83.6453,18.984
2019-01-17,84.661,827931.4603,84.1143,19.0905
2019-01-18,84.81,829388.5868,84.2623,19.1241
2019-01-22,81.609,798079.9256,81.0815,18.4022
2019-01-23,82.001,801918.3293,81.4714,18.4907
2019-01-24,82.747,809208.8515,82.2121,18.6588
2019-01-25,83.529,816856.3209,82.9891,18.8351
2019-01-28,81.895,800876.8261,81.3656,18.4666
2019-01-29,79.694,779357.3168,79.1793,17.9704
2019-01-30,83.522,816787.8653,82.9821,18.8335
2019-01-31,85.937,840405.05,85.3815,19.3781
2019-02-01,81.312,798808.8758,80.7864,18.3352
2019-02-04,81.666,802286.5923,81.1381,18.415
2019-02-05,82.941,814812.266,82.4049,18.7025
2019-02-06,82.013,805700.4524,81.4834,18.4934
2019-02-07,80.718,792983.2095,80.1972,18.2015
2019-02-08,79.411,780138.254,78.8982,17.9066
2019-02-11,79.55,781503.798,79.0363,17.938
2019-02-12,81.901,804595.2458,81.3716,18.468
2019-02-13,82.0,805572.7396,81.4704,18.4904
2019-02-14,81.133,797050.3695,80.6085,18.2948
2019-02-15,80.398,789829.687,79.8783,18.1291
2019-02-19,81.379,799471.9997,80.8535,18.3504
2019-02-20,81.105,796780.2079,80.5812,18.2886
2019-02-21,80.972,795473.6082,80.4491,18.2586
2019-02-22,81.578,801426.9872,81.0512,18.3953
2019-02-25,81.65,802134.3194,81.1227,18.4115
2019-02-26,81.82,803804.4092,81.2916,18.4498
2019-02-27,82.054,806108.1508,81.5246,18.5027
2019-02-28,81.992,805489.2351,81.462,18.4885
2019-03-01,83.587,821158.6073,83.0467,18.8482
2019-03-04,84.809,833163.6059,84.2608,19.1237
2019-03-05,84.622,831326.5071,84.075,19.0816
2019-03-06,83.448,819793.0633,82.9086,18.8168
2019-03-07,81.298,798671.339,80.7725,18.332
2019-03-08,81.04,796141.6441,80.5166,18.274
2019-03-11,83.531,820613.3721,82.9916,18.8357
2019-03-12,83.655,821831.5553,83.1148,18.8636
2019-03-13,84.541,830530.7584,83.9945,19.0633
2019-03-14,84.311,828276.1372,83.7665,19.0116
2019-03-15,85.618,841116.1807,85.0651,19.3063
2019-03-18,87.108,855749.1148,86.545,19.6421
2019-03-19,88.093,865425.8117,87.5236,19.8643
2019-03-20,89.864,882824.2181,89.2832,20.2636
2019-03-21,90.963,893625.7697,90.3756,20.5115
2019-03-22,88.239,866860.1242,87.6687,19.8972
2019-03-25,88.713,871521.6396,88.1401,20.0042
2019-03-26,89.188,876188.0671,88.612,20.1113
2019-03-27,88.285,867316.9429,87.7149,19.9077
2019-03-28,88.671,871109.0292,88.0984,19.9947
2019-03-29,89.038,874709.5464,74.3528,18.0981
2019-04-01,90.71,891135.371,75.7491,18.438
2019-04-02,90.699,891032.2184,75.7403,18.4358
2019-04-03,91.035,894333.1018,76.0209,18.5041
2019-04-04,90.943,893429.2885,75.9441,18.4854
2019-04-05,91.864,902477.2457,76.7132,18.6726
2019-04-08,92.493,908656.5781,77.2384,18.8005
2019-04-09,91.792,901769.9136,76.653,18.658
2019-04-10,92.367,907413.8348,77.1328,18.7748
2019-04-11,92.203,907380.906,76.9967,18.7416
2019-04-12,92.153,906883.932,76.9545,18.7314
2019-04-15,92.244,907774.5487,77.0301,18.7498
2019-04-16,93.152,916715.1589,77.7887,18.9344
2019-04-17,93.241,917591.0139,77.863,18.9525
2019-04-18,93.085,916050.8868,77.7324,18.9207
2019-04-22,94.366,928657.2948,78.8021,19.1811
2019-04-23,96.189,946597.5616,80.3244,19.5516
2019-04-24,95.088,935762.5458,79.405,19.3278
2019-04-25,95.113,936008.5725,79.4259,19.3329
2019-04-26,97.532,960357.1322,81.4459,19.8246
2019-04-29,96.922,954350.6846,80.9365,19.7006
2019-04-30,96.326,948487.0131,80.4392,19.5796
2019-05-01,95.576,941102.0365,79.8129,19.4271
2019-05-02,95.041,935834.0865,79.3662,19.3184
2019-05-03,98.123,966181.4171,81.9399,19.9449
2019-05-06,97.528,960317.7457,81.4426,19.8238
2019-05-07,96.05,945769.3417,80.2088,19.5235
2019-05-08,95.889,944179.1101,80.0739,19.4907
2019-05-09,94.994,935366.3713,79.3265,19.3087
2019-05-10,94.499,930497.21,78.9136,19.2082
2019-05-13,91.134,897363.2815,76.1035,18.5242
2019-05-14,92.006,905949.5477,76.8317,18.7015
2019-05-15,93.558,921226.6027,78.1273,19.0169
2019-05-16,95.379,939157.3259,79.648,19.387
2019-05-17,93.45,920168.0893,78.0376,18.995
2019-05-20,92.949,915230.0016,77.6188,18.8931
2019-05-21,92.876,914516.1206,77.5582,18.8783
2019-05-22,92.984,915579.5572,77.6484,18.9003
2019-05-23,90.774,893818.4927,75.8029,18.4511
2019-05-24,91.164,897658.6805,76.1286,18.5303
2019-05-28,91.822,904132.8434,76.6777,18.664
2019-05-29,90.96,895645.0436,75.9578,18.4888
2019-05-30,90.816,894232.0514,75.838,18.4596
2019-05-31,88.754,873923.3656,74.1157,18.0404
2019-06-03,84.635,833365.0739,70.676,17.2031
2019-06-04,86.478,851517.3465,72.2154,17.5778
2019-06-05,86.925,855918.7926,72.5887,17.6687
2019-06-06,87.718,863727.1745,73.2509,17.8299
2019-06-07,90.202,888181.2939,75.3248,18.3347
2019-06-10,93.032,916047.2724,77.6881,18.9099
2019-06-11,93.185,917558.7309,77.8163,18.9411
2019-06-12,92.766,913432.9906,77.4664,18.856
2019-06-13,93.515,920808.1207,78.0919,19.0082
2019-06-14,93.484,920497.9516,78.0656,19.0018
2019-06-17,94.302,928552.4995,78.7486,19.1681
2019-06-18,95.069,936104.8689,79.3891,19.324
2019-06-19,95.44,939757.9707,79.699,19.3994
2019-06-20,95.91,944385.8894,80.0914,19.4949
2019-06-21,95.565,940993.7235,79.8038,19.4249
2019-06-24,95.695,942273.7861,79.9123,19.4513
2019-06-25,93.914,924732.0049,78.4246,19.0892
2019-06-26,94.892,934362.0144,79.2413,19.288
2019-06-27,95.214,937537.5544,79.5106,19.3536
2019-06-28,94.682,932294.221,78.5739,17.6298
2019-07-01,96.11,946355.2165,79.7589,17.8957
2019-07-02,96.715,952322.2776,80.2618,18.0085
2019-07-03,96.95,954631.3137,80.4564,18.0522
2019-07-05,97.146,956556.3309,80.6187,18.0886
2019-07-08,97.616,961189.1729,81.0091,18.1762
2019-07-09,99.415,978903.2702,82.5021,18.5112
2019-07-10,100.871,993235.0482,83.71,18.7822
2019-07-11,100.054,985190.347,83.032,18.63
2019-07-12,100.55,990079.2015,83.444,18.7225
2019-07-15,101.05,994997.596,83.8585,18.8155
2019-07-16,100.495,989537.6366,83.3983,18.7122
2019-07-17,99.602,980739.6677,82.6568,18.5459
2019-07-18,98.895,973783.0198,82.0705,18.4143
2019-07-19,98.226,967195.6206,81.5154,18.2898
2019-07-22,99.282,977588.7444,82.3913,18.4863
2019-07-23,99.725,981950.8039,82.7589,18.5688
2019-07-24,100.041,985062.3407,83.0212,18.6276
2019-07-25,98.691,971774.3061,81.9012,18.3763
2019-07-26,97.153,961141.3699,80.6245,18.0899
2019-07-29,95.623,946004.8959,79.3548,17.805
2019-07-30,94.927,939119.2842,78.7772,17.6754
2019-07-31,93.339,923413.9557,77.4598,17.3798
2019-08-01,92.766,917745.1977,76.9842,17.2731
2019-08-02,91.162,901876.6328,75.6531,16.9744
2019-08-05,88.257,873132.1718,73.2419,16.4334
2019-08-06,89.392,884360.8633,74.1838,16.6448
2019-08-07,89.67,887116.0973,74.4149,16.6966
2019-08-08,91.645,906650.0633,76.0535,17.0643
2019-08-09,90.379,894130.3196,75.0033,16.8286
2019-08-12,89.246,882921.4143,74.0631,16.6177
2019-08-13,91.217,902420.7544,75.6988,16.9847
2019-08-14,88.148,872058.7682,73.1519,16.4132
2019-08-15,88.806,878568.4414,73.6979,16.5357
2019-08-16,89.629,886705.5328,74.3805,16.6889
2019-08-19,90.806,898354.682,75.3577,16.9081
2019-08-20,90.069,891063.4523,74.7461,16.7709
2019-08-21,91.177,902025.0296,75.6656,16.9772
2019-08-22,90.28,893150.9007,74.9212,16.8102
2019-08-23,87.481,865460.057,72.5983,16.289
2019-08-26,88.444,874982.1853,73.3971,16.4682
2019-08-27,88.092,871499.8069,73.105,16.4027
2019-08-28,88.213,872696.8745,73.2054,16.4252
2019-08-29,89.32,883653.5052,74.1245,16.6315
2019-08-30,88.815,878652.5329,73.705,16.5373
2019-09-03,89.492,885355.1219,74.2672,16.6635
2019-09-04,90.031,890687.5137,74.7145,16.7638
2019-09-05,92.036,910523.2199,76.3784,17.1372
2019-09-06,91.676,906956.7501,76.0793,17.0701
2019-09-09,91.568,905888.2931,75.9896,17.0499
2019-09-10,91.028,900546.0081,75.5415,16.9494
2019-09-11,91.15,901752.9688,75.6427,16.9721
2019-09-12,92.178,911923.0965,76.4959,17.1635
2019-09-13,91.967,909840.5946,76.3212,17.1243
2019-09-16,90.392,894258.9302,75.0141,16.8311
2019-09-17,91.128,901535.3201,75.6245,16.968
2019-09-18,90.873,899017.521,75.4133,16.9206
2019-09-19,91.075,901015.9313,75.5809,16.9582
2019-09-20,89.708,887492.0359,74.4465,16.7037
2019-09-23,89.265,883109.3836,74.0788,16.6212
2019-09-24,87.081,861497.8623,72.266,16.2145
2019-09-25,88.417,874715.071,73.3747,16.4632
2019-09-26,86.992,860622.3211,72.1925,16.198
2019-09-27,86.273,853504.2211,71.5954,16.064
2019-09-30,86.796,858678.323,76.8782,15.2063
2019-10-01,86.783,858549.7124,76.8667,15.204
2019-10-02,85.662,847459.5246,75.8738,15.0076
2019-10-03,86.221,852994.7254,76.3694,15.1056
2019-10-04,86.983,860528.3365,77.0438,15.239
2019-10-07,86.633,857070.6909,76.7343,15.1778
2019-10-08,85.276,843640.7801,75.5319,14.94
2019-10-09,86.1,851792.7113,76.2617,15.0843
2019-10-10,86.013,850936.9564,76.1851,15.0692
2019-10-11,86.596,856704.6455,76.7015,15.1713
2019-10-14,86.822,858935.5441,76.9012,15.2108
2019-10-15,88.369,874245.1478,78.2719,15.4819
2019-10-16,88.872,879216.4407,78.717,15.57
2019-10-17,89.374,884187.7337,79.1621,15.658
2019-10-18,87.876,869362.8929,77.8348,15.3955
2019-10-21,89.283,883287.4597,79.0815,15.6421
2019-10-22,88.287,873428.9654,78.1988,15.4675
2019-10-23,88.109,871667.99,78.0412,15.4363
2019-10-24,89.039,880873.5384,78.8654,15.5993
2019-10-25,88.066,873262.5175,78.004,15.4289
2019-10-28,88.854,881071.3237,78.7015,15.5669
2019-10-29,88.136,873946.7177,78.0651,15.441
2019-10-30,89.0,882514.0936,78.8304,15.5924
2019-10-31,88.833,880863.0889,78.6829,15.5632
2019-11-01,89.572,888190.9718,79.3375,15.6927
2019-11-04,90.233,894745.411,79.9229,15.8085
2019-11-05,90.086,893282.8092,79.7923,15.7827
2019-11-06,89.789,890337.7738,79.5292,15.7306
2019-11-07,89.41,886584.5888,79.194,15.6643
2019-11-08,89.294,885434.3393,79.0912,15.644
2019-11-11,88.583,878379.1448,78.461,15.5193
2019-11-12,88.9,881527.4572,78.7422,15.575
2019-11-13,87.655,869187.0644,77.6399,15.3569
2019-11-14,87.73,869925.8022,77.7059,15.37
2019-11-15,86.975,862434.3062,77.0368,15.2376
2019-11-18,87.627,868899.502,77.6143,15.3519
2019-11-19,87.64,869028.4092,77.6258,15.3541
2019-11-20,87.277,865428.9214,77.3043,15.2905
2019-11-21,86.736,860064.3955,76.8251,15.1958
2019-11-22,87.286,865523.1229,77.3127,15.2922
2019-11-25,88.692,879464.9407,78.558,15.5385
2019-11-26,89.847,890917.8565,79.581,15.7409
2019-11-27,90.926,901612.2025,80.5363,15.9298
2019-11-29,90.04,892831.6338,79.752,15.7747
2019-12-02,89.08,883312.3272,78.9017,15.6065
2019-12-03,88.498,877541.2475,78.3862,15.5045
2019-12-04,88.035,872945.2073,77.9756,15.4233
2019-12-05,87.024,862925.1455,77.0806,15.2463
2019-12-06,87.58,868438.4106,77.5731,15.3437
2019-12-09,87.476,867402.1944,77.4805,15.3254
2019-12-10,86.961,862295.483,77.0244,15.2352
2019-12-11,87.436,867010.5146,77.4455,15.3185
2019-12-12,88.017,872766.7203,77.9597,15.4202
2019-12-13,88.047,873069.1566,77.9867,15.4255
2019-12-16,88.461,877169.3996,78.353,15.498
2019-12-17,89.533,887804.25,79.3029,15.6859
2019-12-18,89.202,884517.1144,79.0093,15.6278
2019-12-19,89.614,888607.4415,79.3747,15.7001
2019-12-20,89.325,885741.7335,79.1187,15.6494
2019-12-23,89.65,888964.4155,79.4066,15.7064
2019-12-24,89.461,887085.344,79.2387,15.6732
2019-12-26,93.439,926530.9708,82.7622,16.3701
2019-12-27,93.49,927041.642,82.8078,16.3791
2019-12-30,92.345,915682.9276,81.7932,16.1784
2019-12-31,92.392,916153.935,80.306,14.828
2020-01-02,94.901,941028.0815,82.4863,15.2306
2020-01-03,93.749,929604.9136,81.485,15.0457
2020-01-06,95.144,943442.614,82.698,15.2696
2020-01-07,95.343,945415.8869,82.8709,15.3016
2020-01-08,94.599,938033.4663,82.2238,15.1821
2020-01-09,95.053,942535.3051,82.6184,15.255
2020-01-10,94.158,933665.4928,81.8409,15.1114
2020-01-13,94.565,937701.2822,82.1947,15.1767
2020-01-14,93.472,926863.155,81.2447,15.0013
2020-01-15,93.101,923184.3396,80.9222,14.9418
2020-01-16,93.897,931077.4313,81.6141,15.0695
2020-01-17,93.236,924522.9921,81.0395,14.9634
2020-01-21,94.6,938048.3402,82.2251,15.1823
2020-01-22,94.373,935797.4209,82.0278,15.1459
2020-01-23,94.229,934369.5249,81.9027,15.1228
2020-01-24,93.082,922995.9366,80.9057,14.9387
2020-01-27,91.417,906485.8892,79.4585,14.6715
2020-01-28,92.663,918836.198,80.5411,14.8714
2020-01-29,92.9,921191.2348,80.7475,14.9095
2020-01-30,93.534,927477.9435,81.2986,15.0113
2020-01-31,100.436,999961.7951,87.2977,16.119
2020-02-03,100.21,997711.6919,87.1013,16.0827
2020-02-04,102.484,1020347.1328,89.0774,16.4476
2020-02-05,101.994,1015468.5904,88.6515,16.3689
2020-02-06,102.512,1020625.9066,89.1017,16.4521
2020-02-07,103.964,1035087.3,90.3642,16.6852
2020-02-10,106.696,1062282.6846,92.7384,17.1235
2020-02-11,107.54,1070690.703,93.4724,17.2591
2020-02-12,108.0,1075270.559,93.8722,17.3329
2020-02-13,107.494,1070227.7392,93.432,17.2516
2020-02-14,106.744,1062760.5826,92.7801,17.1312
2020-02-18,107.784,1073115.0398,93.6841,17.2982
2020-02-19,108.511,1080358.1818,94.3164,17.4149
2020-02-20,107.655,1071835.667,93.5724,17.2775
2020-02-21,104.798,1043395.7563,91.0895,16.8191
2020-02-24,100.465,1000245.547,87.3225,16.1235
2020-02-25,98.637,982050.5753,85.734,15.8302
2020-02-26,98.98,985460.5768,86.0317,15.8852
2020-02-27,94.215,938024.2196,81.8905,15.1206
2020-02-28,94.188,937750.4239,81.8666,15.1161
2020-03-02,97.698,972696.7171,84.9174,15.6795
2020-03-03,95.45,950315.1595,82.9635,15.3187
2020-03-04,98.792,983588.8096,85.8683,15.855
2020-03-05,96.202,957802.2286,83.6171,15.4394
2020-03-06,95.054,946382.457,82.6202,15.2553
2020-03-09,90.03,896362.4636,78.2534,14.449
2020-03-10,94.591,941767.7542,82.2173,15.1809
2020-03-11,91.043,906443.1251,79.1334,14.6115
2020-03-12,83.831,834633.9685,72.8644,13.4539
2020-03-13,89.25,888591.6425,77.575,14.3237
2020-03-16,84.458,840876.5115,73.4094,13.5546
2020-03-17,90.392,899961.6331,78.5676,14.507
2020-03-18,91.5,910993.1125,79.5306,14.6848
2020-03-19,94.047,936346.5984,81.744,15.0935
2020-03-20,92.304,919002.8826,80.2299,14.8139
2020-03-23,95.142,947248.6472,82.6958,15.2692
2020-03-24,97.005,965802.0424,84.3155,15.5683
2020-03-25,94.292,938790.8477,81.9574,15.1329
2020-03-26,97.775,973463.3451,84.9844,15.6918
2020-03-27,95.005,945889.6246,82.5771,15.2473
2020-03-30,98.198,977674.8215,85.352,15.7597
2020-03-31,97.486,970590.9789,93.1543,14.9055
2020-04-01,95.385,949760.1373,91.1467,14.5842
2020-04-02,95.941,955301.276,91.6785,14.6693
2020-04-03,95.33,949207.517,91.0936,14.5758
2020-04-06,99.88,994512.4247,95.4415,15.2714
2020-04-07,100.58,1001487.3891,96.1108,15.3785
2020-04-08,102.15,1017120.0715,97.6111,15.6186
2020-04-09,102.138,1017000.5861,97.5996,15.6168
2020-04-13,108.444,1079785.2225,103.6249,16.5809
2020-04-14,114.166,1136764.8565,109.0932,17.4558
2020-04-15,115.384,1148892.6318,110.257,17.6421
2020-04-16,120.41,1200542.9751,115.0592,18.4104
2020-04-17,118.75,1183996.9296,113.4735,18.1567
2020-04-20,119.681,1193274.4803,114.3626,18.299
2020-04-21,116.406,1160626.0765,111.2336,17.7983
2020-04-22,118.175,1178258.9066,112.9236,18.0687
2020-04-23,119.973,1196185.8664,114.6417,18.3436
2020-04-24,120.511,1201554.9809,115.1562,18.426
2020-04-27,118.8,1184495.4546,113.5213,18.1644
2020-04-28,115.704,1153626.7852,110.5628,17.691
2020-04-29,118.636,1182855.3073,113.3641,18.1392
2020-04-30,123.7,1233350.9069,118.2035,18.9136
2020-05-01,114.302,1140221.9602,109.2231,17.4766
2020-05-04,115.8,1155160.3024,110.6541,17.7056
2020-05-05,115.89,1156063.087,110.7406,17.7194
2020-05-06,117.563,1172752.133,112.3392,17.9752
2020-05-07,118.381,1180907.1211,113.1204,18.1002
2020-05-08,118.981,1186892.4335,113.6937,18.192
2020-05-11,120.45,1201551.4611,115.0979,18.4166
2020-05-12,117.848,1175590.1686,112.6111,18.0187
2020-05-13,118.396,1181061.7417,113.1352,18.1026
2020-05-14,119.443,1191501.124,114.1352,18.2626
