Date,Price,Market Cap,PE Ratio,PB Ratio
2024-10-23,116.24,16161.6012,13.2102,3.4423
2024-10-24,113.11,15726.417,12.8545,3.3496
2024-10-25,114.24,15883.5283,12.9829,3.383
2024-10-28,118.35,16454.9682,13.45,3.5047
2024-10-29,117.28,16306.1992,13.3284,3.473
2024-10-30,116.27,16165.7723,13.2136,3.4431
2024-10-31,114.7,15947.4851,13.0352,3.3966
2024-11-01,113.61,15795.9353,12.9113,3.3644
2024-11-04,116.05,16135.1843,13.1886,3.4366
2024-11-05,116.6,16211.6544,13.2511,3.4529
2024-11-06,123.28,17140.4181,14.0103,3.6507
2024-11-07,123.04,17107.0494,13.983,3.6436
2024-11-08,122.41,17019.4564,13.9114,3.625
2024-11-11,122.36,17012.5045,13.9057,3.6235
2024-11-12,122.7,17059.777,13.9444,3.6336
2024-11-13,123.68,17196.0327,14.0558,3.6626
2024-11-14,123.85,17219.6689,14.0751,3.6676
2024-11-15,122.62,17048.654,13.9353,3.6312
2024-11-18,124.19,17266.9413,14.1137,3.6777
2024-11-19,121.26,16859.5644,13.7807,3.5909
2024-11-20,120.76,16790.0462,13.7239,3.5761
2024-11-21,122.69,17058.3866,13.9432,3.6333
2024-11-22,124.8,17351.7536,14.183,3.6957
2024-11-25,129.47,18001.054,14.7138,3.834
2024-11-26,127.9,17782.7667,14.5353,3.7875
2024-11-27,126.87,17639.5591,14.4183,3.757
2024-11-29,126.73,17620.094,14.4024,3.7529
2024-12-02,127.53,17731.3232,14.4933,3.7766
2024-12-03,127.37,17709.0773,14.4751,3.7718
2024-12-04,125.89,17503.3033,14.3069,3.728
2024-12-05,124.62,17326.727,14.1626,3.6904
2024-12-06,123.42,17159.8832,14.0262,3.6549
2024-12-09,125.92,17507.4744,14.3103,3.7289
2024-12-10,125.4,17435.1755,14.2512,3.7135
2024-12-11,122.99,17100.0975,13.9773,3.6421
2024-12-12,121.78,16931.8634,13.8398,3.6063
2024-12-13,121.22,16854.003,13.7762,3.5897
2024-12-16,118.58,16486.9466,13.4762,3.5115
2024-12-17,118.49,16474.4333,13.4659,3.5089
2024-12-18,115.59,16071.2275,13.1364,3.423
2024-12-19,114.62,15936.3621,13.0261,3.3943
2024-12-20,115.73,16090.6926,13.1523,3.4271
2024-12-23,116.18,16153.2591,13.2034,3.4405
2024-12-24,117.29,16307.5896,13.3296,3.4733
2024-12-26,116.55,16204.7026,13.2455,3.4514
2024-12-27,116.96,16261.7075,13.2921,3.4636
2024-12-30,115.82,16103.2059,13.1625,3.4298
2024-12-31,116.76,16233.9002,14.9081,3.7359
2025-01-02,116.06,16136.5747,14.8188,3.7135
2025-01-03,116.86,16247.8039,14.9209,3.7391
2025-01-06,117.37,16318.7125,14.986,3.7554
2025-01-07,116.61,16213.0447,14.889,3.7311
2025-01-08,116.53,16201.9218,14.8788,3.7285
2025-01-10,115.91,16115.7192,14.7996,3.7087
2025-01-13,116.51,16199.1411,14.8762,3.7279
2025-01-14,117.02,16270.0497,14.9413,3.7442
2025-01-15,117.38,16320.1028,14.9873,3.7557
2025-01-16,119.42,16603.7373,15.2478,3.821
2025-01-17,118.52,16478.6044,15.1329,3.7922
2025-01-21,120.07,16694.111,15.3308,3.8418
2025-01-22,117.66,16359.0331,15.0231,3.7646
2025-01-23,118.32,16450.7971,15.1073,3.7858
2025-01-24,117.23,16299.2474,14.9682,3.7509
2025-01-27,120.14,16703.8435,15.3397,3.844
2025-01-28,117.31,16310.3703,14.9784,3.7535
2025-01-29,116.34,16175.5049,14.8545,3.7224
2025-01-30,118.16,16428.5513,15.0869,3.7806
2025-01-31,116.25,16162.9916,14.843,3.7195
2025-02-03,115.92,16117.1096,14.8009,3.709
2025-02-04,117.52,16339.568,15.0052,3.7602
2025-02-05,118.34,16453.5779,15.1099,3.7864
2025-02-06,118.04,16411.8669,15.0716,3.7768
2025-02-07,117.74,16370.156,15.0333,3.7672
2025-02-10,118.44,16467.4815,15.1227,3.7896
2025-02-11,121.7,16920.7405,15.5389,3.8939
2025-02-12,122.26,16998.6009,15.6104,3.9118
2025-02-13,124.68,17335.0692,15.9194,3.9893
2025-02-14,124.9,17365.6572,15.9475,3.9963
2025-02-18,121.65,16913.7886,15.5325,3.8923
2025-02-19,122.07,16972.184,15.5861,3.9058
2025-02-20,123.27,17139.0278,15.7394,3.9441
2025-02-21,121.63,16880.0583,15.53,3.8917
2025-02-24,122.18,16956.3884,15.6002,3.9093
2025-02-25,123.13,17088.2314,15.7215,3.9397
2025-02-26,122.1,16945.2859,15.59,3.9067
2025-02-27,122.69,17027.1673,15.6653,3.9256
2025-02-28,124.88,17331.0999,15.9449,3.9957
2025-03-03,124.0,17208.9717,15.8326,3.9675
2025-03-04,122.87,17052.148,15.6883,3.9313
2025-03-05,123.62,17156.2345,15.784,3.9553
2025-03-06,125.93,17476.821,16.079,4.0293
2025-03-07,127.17,17648.9108,16.2373,4.0689
2025-03-10,129.02,17905.6575,16.4735,4.1281
2025-03-11,123.58,17150.6833,15.7789,3.9541
2025-03-12,121.33,16838.4237,15.4917,3.8821
2025-03-13,119.43,16574.7378,15.2491,3.8213
2025-03-14,122.0,16931.4077,15.5772,3.9035
2025-03-17,123.48,17136.8051,15.7662,3.9509
2025-03-18,123.97,17204.8083,15.8287,3.9665
2025-03-19,124.59,17290.8531,15.9079,3.9864
2025-03-20,120.74,16756.5423,15.4163,3.8632
2025-03-21,118.78,16484.5295,15.1661,3.8005
2025-03-24,120.67,16746.8276,15.4074,3.861
2025-03-25,117.89,16361.0135,15.0524,3.772
2025-03-26,118.46,16440.1193,15.1252,3.7902
2025-03-27,120.55,16730.1737,15.3921,3.8571
2025-03-28,118.47,16441.5071,15.1265,3.7906
2025-03-31,119.14,16534.4911,16.1897,3.7159
2025-04-01,118.45,16438.7315,16.0959,3.6943
2025-04-02,120.07,16663.5583,16.3161,3.7449
2025-04-03,118.68,16470.6513,16.1272,3.7015
2025-04-04,116.81,16211.1289,15.8731,3.6432
2025-04-07,110.34,15313.2092,14.9939,3.4414
2025-04-08,105.54,14647.0554,14.3416,3.2917
2025-04-09,113.98,15818.3758,15.4885,3.5549
2025-04-10,113.29,15722.6162,15.3948,3.5334
2025-04-11,115.25,15994.629,15.6611,3.5945
2025-04-14,116.23,16130.6353,15.7943,3.6251
2025-04-15,114.31,15864.1738,15.5334,3.5652
2025-04-16,112.17,15567.1803,15.2426,3.4985
2025-04-17,114.1,15835.0296,15.5048,3.5587
2025-04-21,111.82,15518.6066,15.195,3.4876
2025-04-22,114.95,15953.8688,15.6203,3.5852
2025-04-23,116.14,16119.0284,15.782,3.6223
2025-04-24,117.09,16250.8786,15.9111,3.6519
2025-04-25,116.64,16188.4233,15.85,3.6379
2025-04-28,117.52,16310.5581,15.9696,3.6653
2025-04-29,118.26,16413.2625,16.0701,3.6884
2025-04-30,117.55,16314.7218,15.9736,3.6663
2025-05-01,117.0,16238.3875,15.8989,3.6491
2025-05-02,120.29,16695.0054,16.346,3.7517
2025-05-05,118.7,16474.3299,16.1299,3.7021
2025-05-06,117.02,16241.1633,15.9016,3.6497
2025-05-07,115.96,16094.0463,15.7576,3.6167
2025-05-08,117.58,16318.8855,15.9777,3.6672
2025-05-09,117.42,16296.6792,15.956,3.6622
2025-05-12,121.99,16930.9478,16.577,3.8047
2025-05-13,121.2,16821.304,16.4696,3.7801
2025-05-14,124.24,17243.2245,16.8827,3.8749
2025-05-15,127.48,17692.9029,17.323,3.976
2025-05-16,128.67,17858.0626,17.4847,4.0131
2025-05-19,129.09,17916.3542,17.5418,4.0262
2025-05-20,128.02,17767.8493,17.3964,3.9928
2025-05-21,125.09,17361.1957,16.9982,3.9014
2025-05-22,126.89,17611.017,17.2428,3.9576
2025-05-23,126.21,17516.6401,17.1504,3.9364
2025-05-27,127.27,17663.7571,17.2945,3.9694
2025-05-28,125.94,17479.1669,17.1137,3.9279
2025-05-29,126.37,17538.8464,17.1722,3.9414
2025-05-30,126.52,17559.6649,17.1926,3.946
2025-06-02,128.27,17802.5467,17.4304,4.0006
2025-06-03,127.75,17730.3761,17.3597,3.9844
2025-06-04,126.28,17526.3554,17.1599,3.9385
2025-06-05,126.16,17509.7006,17.1436,3.9348
2025-06-06,125.27,17386.1778,17.0227,3.907
2025-06-09,125.25,17383.402,17.02,3.9064
2025-06-10,126.54,17562.4407,17.1953,3.9467
2025-06-11,123.3,17112.7622,16.755,3.8456
2025-06-12,122.13,16950.3784,16.596,3.8091
2025-06-13,119.68,16610.3438,16.2631,3.7327
2025-06-16,120.5,16724.1513,16.3745,3.7583
2025-06-17,119.33,16561.7674,16.2155,3.7218
2025-06-18,118.87,16497.9242,16.153,3.7074
2025-06-20,119.77,16622.8348,16.2753,3.7355
2025-06-23,121.29,16833.7951,16.4819,3.7829
2025-06-24,121.2,16821.304,16.4696,3.7801
2025-06-25,119.15,16536.7852,16.1911,3.7162
2025-06-26,119.06,16524.2942,16.1788,3.7134
2025-06-27,120.48,16721.3755,16.3718,3.7577
2025-06-30,121.31,16836.5709,17.2931,3.5878
2025-07-01,125.34,17395.8931,17.8675,3.707
2025-07-02,127.47,17691.515,18.1712,3.77
2025-07-03,127.41,17683.1877,18.1626,3.7682
2025-07-07,125.53,17422.2631,17.8946,3.7126
2025-07-08,126.68,17581.8712,18.0586,3.7467
2025-07-09,125.25,17383.402,17.8547,3.7044
2025-07-10,126.02,17490.2701,17.9645,3.7271
2025-07-11,124.54,17284.8614,17.7535,3.6834
2025-07-14,124.41,17266.8187,17.735,3.6795
2025-07-15,122.23,16964.2573,17.4242,3.615
2025-07-16,122.55,17008.67,17.4698,3.6245
2025-07-17,123.53,17144.6839,17.6095,3.6535
2025-07-18,122.91,17058.6343,17.5211,3.6352
2025-07-21,123.89,17194.6481,17.6608,3.6641
2025-07-22,133.31,18542.3937,19.0037,3.9427
2025-07-23,134.68,18732.9502,19.199,3.9833
2025-07-24,133.21,18528.4845,18.9894,3.9398
2025-07-25,133.7,18596.6397,19.0593,3.9543
2025-07-28,133.07,18509.0116,18.9695,3.9356
2025-07-29,133.46,18563.2576,19.0251,3.9472
2025-07-30,132.03,18364.3556,18.8212,3.9049
2025-07-31,128.88,17926.2149,18.3722,3.8117
2025-08-01,128.3,17845.5413,18.2895,3.7946
2025-08-04,131.26,18257.2545,18.7115,3.8821
2025-08-05,132.57,18439.4654,18.8982,3.9209
2025-08-06,133.45,18561.8666,19.0236,3.9469
2025-08-07,133.97,18634.1946,19.0978,3.9623
2025-08-08,133.09,18511.7934,18.9723,3.9362
2025-08-11,133.4,18554.912,19.0165,3.9454
2025-08-12,134.76,18744.0775,19.2104,3.9856
2025-08-13,138.05,19201.6912,19.6794,4.0829
2025-08-14,137.77,19162.7453,19.6395,4.0747
2025-08-15,137.8,19166.9181,19.6437,4.0755
2025-08-18,137.14,19075.1172,19.5497,4.056
2025-08-19,138.75,19299.0558,19.7792,4.1036
2025-08-20,136.99,19054.2534,19.5283,4.0516
2025-08-21,136.33,18962.4524,19.4342,4.0321
2025-08-22,139.5,19403.375,19.8861,4.1258
2025-08-25,139.25,19368.6019,19.8505,4.1184
2025-08-26,138.75,19299.0558,19.7792,4.1036
2025-08-27,139.85,19452.0573,19.936,4.1362
2025-08-28,139.31,19376.9475,19.859,4.1202
2025-08-29,139.33,19379.7293,19.8619,4.1208
2025-09-02,136.03,18920.7248,19.3914,4.0232
2025-09-03,136.27,18954.1069,19.4256,4.0303
2025-09-04,141.25,19646.7865,20.1356,4.1776
2025-09-05,139.5,19403.375,19.8861,4.1258
2025-09-08,139.85,19452.0573,19.936,4.1362
2025-09-09,138.95,19326.8743,19.8077,4.1096
2025-09-10,139.49,19401.9841,19.8847,4.1255
2025-09-11,142.77,19858.2068,20.3522,4.2225
2025-09-12,141.28,19650.9593,20.1398,4.1785
2025-09-15,139.04,19339.3926,19.8205,4.1122
2025-09-16,139.63,19421.457,19.9046,4.1297
2025-09-17,139.23,19365.8201,19.8476,4.1178
2025-09-18,137.91,19182.2183,19.6594,4.0788
2025-09-19,137.33,19101.5447,19.5767,4.0616
2025-09-22,137.96,19189.1729,19.6666,4.0803
2025-09-23,138.66,19286.5375,19.7663,4.101
2025-09-24,138.61,19279.5829,19.7592,4.0995
2025-09-25,136.26,18952.716,19.4242,4.03
2025-09-26,137.69,19151.618,19.6281,4.0723
2025-09-29,139.22,19364.4292,19.8462,4.1175
2025-09-30,138.6,19278.1919,19.7578,4.0992
2025-10-01,138.17,19218.3823,19.6965,4.0865
