Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,13.29,11916.7692,13.9286,1.1824
2014-01-03,13.32,11943.6694,13.9601,1.185
2014-01-06,13.44,12051.27,14.0858,1.1957
2014-01-07,13.54,12140.9372,14.1906,1.2046
2014-01-08,13.63,12221.6377,14.285,1.2126
2014-01-09,13.76,12338.205,14.4212,1.2242
2014-01-10,13.63,12221.6377,14.285,1.2126
2014-01-13,13.47,12078.1702,14.1173,1.1984
2014-01-14,13.57,12167.8373,14.2221,1.2073
2014-01-15,13.68,12266.4713,14.3374,1.217
2014-01-16,13.53,12131.9705,14.1801,1.2037
2014-01-17,13.54,12140.9372,14.1906,1.2046
2014-01-21,14.01,12562.373,14.6832,1.2464
2014-01-22,14.14,12678.9403,14.8195,1.258
2014-01-23,13.68,12266.4713,14.3374,1.217
2014-01-24,12.93,11593.9673,13.5513,1.1503
2014-01-27,12.86,11454.7106,13.478,1.1441
2014-01-28,12.96,11543.783,13.5828,1.153
2014-01-29,12.87,11463.6179,13.4884,1.145
2014-01-30,12.97,11552.6903,13.5932,1.1539
2014-01-31,12.76,11365.6382,13.3731,1.1352
2014-02-03,12.31,10964.8124,12.9015,1.0952
2014-02-04,12.48,11116.2355,13.0797,1.1103
2014-02-05,12.38,11027.1631,12.9749,1.1014
2014-02-06,12.65,11267.6586,13.2579,1.1254
2014-02-07,12.74,11347.8237,13.3522,1.1334
2014-02-10,12.67,11285.4731,13.2788,1.1272
2014-02-11,12.81,11410.1744,13.4255,1.1396
2014-02-12,12.91,11499.2468,13.5304,1.1485
2014-02-13,12.88,11472.5251,13.4989,1.1459
2014-02-14,12.92,11508.1541,13.5408,1.1494
2014-02-18,12.92,11508.1541,13.5408,1.1494
2014-02-19,12.64,11258.7513,13.2474,1.1245
2014-02-20,12.76,11365.6382,13.3731,1.1352
2014-02-21,12.85,11445.8034,13.4675,1.1432
2014-02-24,12.97,11552.6903,13.5932,1.1539
2014-02-25,12.9,11490.3396,13.5199,1.1477
2014-02-26,13.01,11571.0745,13.6352,1.1574
2014-02-27,13.01,11571.0745,13.6352,1.1574
2014-02-28,13.17,11713.3782,13.8028,1.1717
2014-03-03,13.04,11597.7564,13.6666,1.1601
2014-03-04,13.41,11926.8339,14.0544,1.193
2014-03-05,13.36,11882.3639,14.002,1.1886
2014-03-06,13.64,12131.3955,14.2954,1.2135
2014-03-07,13.9,12362.6391,14.5679,1.2366
2014-03-10,13.98,12433.791,14.6518,1.2437
2014-03-11,13.78,12255.9113,14.4422,1.2259
2014-03-12,13.77,12247.0173,14.4317,1.2251
2014-03-13,13.74,12220.3354,14.4002,1.2224
2014-03-14,13.79,12264.8053,14.4526,1.2268
2014-03-17,13.95,12407.1091,14.6203,1.2411
2014-03-18,13.97,12424.897,14.6413,1.2429
2014-03-19,14.2,12629.4587,14.8823,1.2633
2014-03-20,14.43,12834.0203,15.1234,1.2838
2014-03-21,14.36,12771.7624,15.05,1.2775
2014-03-24,14.26,12682.8226,14.9452,1.2687
2014-03-25,14.4,12807.3384,15.092,1.2811
2014-03-26,14.21,12638.3527,14.8928,1.2642
2014-03-27,13.98,12433.791,14.6518,1.2437
2014-03-28,14.14,12576.0948,14.8195,1.258
2014-03-31,14.24,12665.0346,14.219,1.2461
2014-04-01,14.37,12780.6564,14.3488,1.2575
2014-04-02,14.34,12753.9745,14.3188,1.2548
2014-04-03,14.45,12851.8083,14.4287,1.2645
2014-04-04,14.21,12503.5901,14.189,1.2435
2014-04-07,13.88,12213.2182,13.8595,1.2146
2014-04-08,13.94,12266.0131,13.9194,1.2198
2014-04-09,14.01,12327.6071,13.9893,1.226
2014-04-10,13.5,11878.8506,13.4801,1.1813
2014-04-11,13.18,11597.2778,13.1605,1.1533
2014-04-14,13.31,11711.6667,13.2904,1.1647
2014-04-15,13.45,11834.8548,13.4302,1.177
2014-04-16,13.51,11887.6497,13.4901,1.1822
2014-04-17,13.56,11931.6454,13.54,1.1866
2014-04-21,13.63,11993.2395,13.6099,1.1927
2014-04-22,13.91,12239.6156,13.8895,1.2172
2014-04-23,13.89,12222.0173,13.8695,1.2155
2014-04-24,13.62,11984.4403,13.5999,1.1918
2014-04-25,13.54,11914.0471,13.52,1.1848
2014-04-28,13.34,11738.0642,13.3203,1.1673
2014-04-29,13.48,11861.2523,13.4601,1.1796
2014-04-30,13.64,12048.226,13.6199,1.1936
2014-05-01,13.53,11951.0629,13.51,1.184
2014-05-02,13.67,12074.725,13.6498,1.1962
2014-05-05,13.67,12074.725,13.6498,1.1962
2014-05-06,13.39,11827.4007,13.3702,1.1717
2014-05-07,13.62,12030.56,13.5999,1.1918
2014-05-08,13.58,11995.2279,13.56,1.1883
2014-05-09,13.6,12012.8939,13.5799,1.1901
2014-05-12,13.86,12242.5522,13.8395,1.2128
2014-05-13,13.81,12198.3872,13.7896,1.2085
2014-05-14,13.35,11792.0687,13.3303,1.1682
2014-05-15,13.17,11633.0745,13.1506,1.1525
2014-05-16,13.11,11580.0764,13.0907,1.1472
2014-05-19,13.3,11747.9036,13.2804,1.1638
2014-05-20,13.23,11686.0726,13.2105,1.1577
2014-05-21,13.33,11774.4027,13.3103,1.1665
2014-05-22,13.29,11739.0706,13.2704,1.163
2014-05-23,13.37,11809.7347,13.3503,1.17
2014-05-27,13.55,11968.7289,13.53,1.1857
2014-05-28,13.56,11977.5619,13.54,1.1866
2014-05-29,13.63,12039.393,13.6099,1.1927
2014-05-30,13.69,12092.391,13.6698,1.198
2014-06-02,13.79,12180.7211,13.7696,1.2067
2014-06-03,13.9,12277.8843,13.8795,1.2163
2014-06-04,13.89,12269.0512,13.8695,1.2155
2014-06-05,13.99,12357.3813,13.9694,1.2242
2014-06-06,14.13,12481.0435,14.1091,1.2365
2014-06-09,14.49,12799.0319,14.4686,1.268
2014-06-10,14.38,12701.8687,14.3588,1.2583
2014-06-11,14.26,12595.8726,14.239,1.2478
2014-06-12,14.17,12516.3755,14.1491,1.24
2014-06-13,14.23,12569.3736,14.209,1.2452
2014-06-16,14.05,12410.3794,14.0293,1.2295
2014-06-17,14.22,12560.5406,14.199,1.2443
2014-06-18,14.28,12613.5386,14.2589,1.2496
2014-06-19,14.23,12569.3736,14.209,1.2452
2014-06-20,14.32,12648.8707,14.2989,1.2531
2014-06-23,14.3,12631.2047,14.2789,1.2513
2014-06-24,14.18,12525.2085,14.1591,1.2408
2014-06-25,14.31,12640.0377,14.2889,1.2522
2014-06-26,14.34,12666.5367,14.3188,1.2548
2014-06-27,14.4,12719.5348,14.3787,1.2601
2014-06-30,14.33,12657.7037,13.5708,1.2303
2014-07-01,14.4,12719.5348,13.637,1.2363
2014-07-02,14.33,12657.7037,13.5708,1.2303
2014-07-03,14.51,12816.6979,13.7412,1.2457
2014-07-07,14.36,12684.2027,13.5992,1.2329
2014-07-08,14.21,12551.7076,13.4571,1.22
2014-07-09,14.29,12622.3717,13.5329,1.2268
2014-07-10,14.15,12498.7095,13.4003,1.2148
2014-07-11,14.17,12516.3755,13.4192,1.2165
2014-07-14,14.17,12516.3755,13.4192,1.2165
2014-07-15,14.38,12701.8687,13.6181,1.2346
2014-07-16,14.19,12534.0416,13.4382,1.2183
2014-07-17,13.62,12030.56,12.8984,1.1693
2014-07-18,13.7,12101.224,12.9741,1.1762
2014-07-21,13.68,12083.558,12.9552,1.1745
2014-07-22,13.55,11968.7289,12.8321,1.1633
2014-07-23,13.58,11907.2563,12.8605,1.1659
2014-07-24,13.75,12056.3162,13.0215,1.1805
2014-07-25,13.86,12152.7668,13.1257,1.1899
2014-07-28,13.68,11994.9386,12.9552,1.1745
2014-07-29,13.61,11933.561,12.8889,1.1685
2014-07-30,13.74,12047.548,13.012,1.1796
2014-07-31,13.54,11872.1834,12.8226,1.1625
2014-08-01,13.35,11705.587,12.6427,1.1461
2014-08-04,13.23,11569.3564,12.529,1.1358
2014-08-05,13.17,11516.8877,12.4722,1.1307
2014-08-06,13.2,11543.122,12.5006,1.1333
2014-08-07,12.99,11359.4815,12.3018,1.1152
2014-08-08,13.21,11551.8668,12.5101,1.1341
2014-08-11,13.05,11411.9502,12.3586,1.1204
2014-08-12,13.11,11464.4189,12.4154,1.1255
2014-08-13,13.16,11508.1429,12.4627,1.1298
2014-08-14,13.13,11481.9085,12.4343,1.1273
2014-08-15,13.19,11534.3773,12.4912,1.1324
2014-08-18,13.33,11656.8043,12.6237,1.1444
2014-08-19,13.27,11604.3356,12.5669,1.1393
2014-08-20,13.44,11752.997,12.7279,1.1539
2014-08-21,13.57,11866.6793,12.851,1.165
2014-08-22,13.55,11849.1897,12.8321,1.1633
2014-08-25,13.71,11989.1063,12.9836,1.1771
2014-08-26,13.74,12015.3407,13.012,1.1796
2014-08-27,13.62,11910.4032,12.8984,1.1693
2014-08-28,13.51,11814.2105,12.7942,1.1599
2014-08-29,13.61,11901.6584,12.8889,1.1685
2014-09-02,13.71,11989.1063,12.9836,1.1771
2014-09-03,13.65,11936.6376,12.9268,1.1719
2014-09-04,13.72,11997.8511,12.9931,1.1779
2014-09-05,13.74,12015.3407,13.012,1.1796
2014-09-08,13.77,12041.575,13.0404,1.1822
2014-09-09,13.6,11892.9136,12.8794,1.1676
2014-09-10,13.89,12146.5125,13.1541,1.1925
2014-09-11,13.84,12102.7886,13.1067,1.1882
2014-09-12,13.93,12181.4917,13.1919,1.1959
2014-09-15,13.81,12076.5542,13.0783,1.1856
2014-09-16,13.82,12085.299,13.0878,1.1865
2014-09-17,13.96,12207.726,13.2204,1.1985
2014-09-18,14.13,12356.3875,13.3814,1.2131
2014-09-19,13.96,12207.726,13.2204,1.1985
2014-09-22,13.76,12032.8303,13.031,1.1813
2014-09-23,13.59,11884.1688,12.87,1.1668
2014-09-24,13.56,11857.9345,12.8416,1.1642
2014-09-25,13.41,11726.7626,12.6995,1.1513
2014-09-26,13.49,11796.7209,12.7753,1.1582
2014-09-29,13.43,11744.2522,12.7184,1.153
2014-09-30,13.33,11656.8043,12.8913,1.1355
2014-10-01,13.18,11525.6325,12.7463,1.1228
2014-10-02,13.21,11551.8668,12.7753,1.1253
2014-10-03,13.52,11822.9553,13.0751,1.1517
2014-10-06,13.4,11718.0178,12.959,1.1415
2014-10-07,13.14,11490.6533,12.7076,1.1194
2014-10-08,13.5,11805.4657,13.0558,1.15
2014-10-09,13.09,11446.9294,12.6592,1.1151
2014-10-10,12.88,11263.2888,12.4562,1.0972
2014-10-13,12.77,11167.0961,12.3498,1.0878
2014-10-14,12.89,11272.0336,12.4658,1.0981
2014-10-15,12.14,10616.1744,11.7405,1.0342
2014-10-16,12.19,10659.8983,11.7889,1.0384
2014-10-17,12.35,10799.8149,11.9436,1.0521
2014-10-20,12.5,10930.9868,12.0887,1.0648
2014-10-21,12.63,11044.669,12.2144,1.0759
2014-10-22,12.58,11000.9451,12.166,1.0716
2014-10-23,12.7,11105.8826,12.2821,1.0819
2014-10-24,12.79,11184.5857,12.3691,1.0895
2014-10-27,12.79,11184.5857,12.3691,1.0895
2014-10-28,13.0,11368.2263,12.5722,1.1074
2014-10-29,13.11,11464.4189,12.6786,1.1168
2014-10-30,13.04,11403.2054,12.6109,1.1108
2014-10-31,13.2,11543.122,12.7656,1.1245
2014-11-03,13.22,11560.6116,12.785,1.1262
2014-11-04,13.25,11478.7999,12.814,1.1287
2014-11-05,13.32,11539.4427,12.8817,1.1347
2014-11-06,13.48,11678.0546,13.0364,1.1483
2014-11-07,13.39,11600.0854,12.9494,1.1406
2014-11-10,13.48,11678.0546,13.0364,1.1483
2014-11-11,13.48,11678.0546,13.0364,1.1483
2014-11-12,13.48,11678.0546,13.0364,1.1483
2014-11-13,13.45,11652.0648,13.0074,1.1458
2014-11-14,13.35,11565.4324,12.9107,1.1372
2014-11-17,13.24,11470.1367,12.8043,1.1279
2014-11-18,13.31,11530.7794,12.872,1.1338
2014-11-19,13.29,11513.4529,12.8527,1.1321
2014-11-20,13.35,11565.4324,12.9107,1.1372
2014-11-21,13.24,11470.1367,12.8043,1.1279
2014-11-24,13.53,11721.3708,13.0848,1.1526
2014-11-25,13.54,11730.0341,13.0944,1.1534
2014-11-26,13.62,11799.34,13.1718,1.1602
2014-11-28,13.5,11695.3811,13.0558,1.15
2014-12-01,13.18,11418.1572,12.7463,1.1228
2014-12-02,13.2,11435.4837,12.7656,1.1245
2014-12-03,13.32,11539.4427,12.8817,1.1347
2014-12-04,13.49,11686.7178,13.0461,1.1492
2014-12-05,13.78,11937.9519,13.3265,1.1739
2014-12-08,13.73,11894.6357,13.2782,1.1696
2014-12-09,13.82,11972.6049,13.3652,1.1773
2014-12-10,13.48,11678.0546,13.0364,1.1483
2014-12-11,13.53,11721.3708,13.0848,1.1526
2014-12-12,13.3,11522.1162,12.8623,1.133
2014-12-15,13.11,11357.5145,12.6786,1.1168
2014-12-16,13.11,11357.5145,12.6786,1.1168
2014-12-17,13.43,11634.7384,12.9881,1.1441
2014-12-18,13.81,11963.9417,13.3556,1.1764
2014-12-19,13.8,11955.2784,13.3459,1.1756
2014-12-22,13.84,11989.9314,13.3846,1.179
2014-12-23,14.06,12180.5228,13.5973,1.1977
2014-12-24,14.01,12137.2066,13.549,1.1935
2014-12-26,14.0,12128.5433,13.5393,1.1926
2014-12-29,14.07,12189.1861,13.607,1.1986
2014-12-30,14.1,12215.1758,13.636,1.2011
2014-12-31,13.9,12041.9109,13.1792,1.1667
2015-01-02,13.86,12007.2579,13.1413,1.1633
2015-01-05,13.44,11643.4016,12.7431,1.1281
2015-01-06,13.03,11288.2085,12.3543,1.0937
2015-01-07,13.13,11374.841,12.4492,1.1021
2015-01-08,13.4,11608.7486,12.7052,1.1247
2015-01-09,13.02,11279.5453,12.3449,1.0928
2015-01-12,12.86,11140.9334,12.1932,1.0794
2015-01-13,12.7,11002.3215,12.0415,1.066
2015-01-14,12.42,10759.7506,11.776,1.0425
2015-01-15,12.16,10534.5062,11.5295,1.0206
2015-01-16,12.4,10742.4241,11.757,1.0408
2015-01-20,12.26,10621.1387,11.6243,1.029
2015-01-21,12.33,10681.7814,11.6906,1.0349
2015-01-22,13.27,11496.1264,12.5819,1.1138
2015-01-23,13.27,11496.1264,12.5819,1.1138
2015-01-26,13.48,11678.0546,12.781,1.1314
2015-01-27,13.31,11530.7794,12.6198,1.1172
2015-01-28,12.94,11210.2393,12.269,1.0861
2015-01-29,13.2,11435.4837,12.5155,1.1079
2015-01-30,12.99,11253.5556,12.3164,1.0903
2015-02-02,13.27,11496.1264,12.5819,1.1138
2015-02-03,13.58,11764.687,12.8758,1.1398
2015-02-04,13.55,11738.6973,12.8474,1.1373
2015-02-05,13.8,11955.2784,13.0844,1.1583
2015-02-06,14.16,12267.1553,13.4257,1.1885
2015-02-09,13.88,12024.5844,13.1603,1.165
2015-02-10,13.98,12111.2168,13.2551,1.1734
2015-02-11,13.92,12059.2374,13.1982,1.1684
2015-02-12,14.19,12293.145,13.4542,1.191
2015-02-13,14.11,12223.839,13.3783,1.1843
2015-02-17,14.15,12258.492,13.4163,1.1877
2015-02-18,13.94,12076.5639,13.2172,1.17
2015-02-19,13.9,12041.9109,13.1792,1.1667
2015-02-20,14.02,12145.8698,13.293,1.1768
2015-02-23,13.91,12050.5741,13.1887,1.1675
2015-02-24,14.08,12197.8493,13.3499,1.1818
2015-02-25,14.15,12258.492,13.4163,1.1877
2015-02-26,14.11,12223.839,13.3783,1.1843
2015-02-27,13.93,12067.9006,13.2077,1.1692
2015-03-02,14.02,11991.6524,13.293,1.1768
2015-03-03,14.0,11974.5459,13.274,1.1751
2015-03-04,13.9,11889.0134,13.1792,1.1667
2015-03-05,14.08,12042.9719,13.3499,1.1818
2015-03-06,14.31,12239.6966,13.568,1.2011
2015-03-09,14.33,12256.8031,13.5869,1.2028
2015-03-10,13.97,11948.8862,13.2456,1.1726
2015-03-11,14.23,12171.2706,13.4921,1.1944
2015-03-12,14.61,12496.294,13.8524,1.2263
2015-03-13,14.51,12410.7615,13.7576,1.2179
2015-03-16,14.59,12479.1875,13.8334,1.2246
2015-03-17,14.61,12496.294,13.8524,1.2263
2015-03-18,14.47,12376.5485,13.7197,1.2145
2015-03-19,14.43,12342.3355,13.6817,1.2112
2015-03-20,14.65,12530.507,13.8903,1.2296
2015-03-23,14.55,12444.9745,13.7955,1.2212
2015-03-24,14.31,12239.6966,13.568,1.2011
2015-03-25,14.03,12000.2056,13.3025,1.1776
2015-03-26,14.15,12102.8446,13.4163,1.1877
2015-03-27,14.0,11974.5459,13.274,1.1751
2015-03-30,14.2,12145.6108,13.4637,1.1919
2015-03-31,14.16,12111.3979,13.4142,1.1683
2015-04-01,14.16,12111.3979,13.4142,1.1683
2015-04-02,14.25,12188.3771,13.4995,1.1758
2015-04-06,14.16,12111.3979,13.4142,1.1683
2015-04-07,14.25,12023.4488,13.4995,1.1758
2015-04-08,14.19,11972.8238,13.4426,1.1708
2015-04-09,14.19,11972.8238,13.4426,1.1708
2015-04-10,14.06,11863.1362,13.3195,1.1601
2015-04-13,14.25,12023.4488,13.4995,1.1758
2015-04-14,14.1,11896.8862,13.3574,1.1634
2015-04-15,14.19,11972.8238,13.4426,1.1708
2015-04-16,14.4,12150.0114,13.6416,1.1881
2015-04-17,14.09,11888.4487,13.3479,1.1626
2015-04-20,14.21,11989.6988,13.4616,1.1725
2015-04-21,14.18,11964.3863,13.4332,1.17
2015-04-22,14.34,12099.3864,13.5847,1.1832
2015-04-23,14.34,12099.3864,13.5847,1.1832
2015-04-24,14.23,12006.5738,13.4805,1.1741
2015-04-27,14.11,11905.3237,13.3669,1.1642
2015-04-28,14.26,12031.8863,13.509,1.1766
2015-04-29,14.49,12225.949,13.7268,1.1956
2015-04-30,14.45,12192.199,13.6889,1.1923
2015-05-01,14.4,12150.0114,13.6416,1.1881
2015-05-04,14.63,12344.0741,13.8595,1.2071
2015-05-05,14.65,12427.6771,13.8784,1.2088
2015-05-06,14.46,12266.499,13.6984,1.1931
2015-05-07,14.35,12173.1854,13.5942,1.184
2015-05-08,14.58,12368.2957,13.8121,1.203
2015-05-11,14.74,12504.0246,13.9637,1.2162
2015-05-12,14.72,12487.0585,13.9447,1.2145
2015-05-13,14.92,12656.7196,14.1342,1.231
2015-05-14,14.93,12665.2027,14.1437,1.2319
2015-05-15,14.7,12470.0924,13.9258,1.2129
2015-05-18,14.86,12605.8213,14.0774,1.2261
2015-05-19,15.11,12817.8977,14.3142,1.2467
2015-05-20,14.97,12699.1349,14.1816,1.2352
2015-05-21,14.92,12656.7196,14.1342,1.231
2015-05-22,14.9,12639.7535,14.1152,1.2294
2015-05-26,14.82,12571.889,14.0395,1.2228
2015-05-27,14.95,12682.1688,14.1626,1.2335
2015-05-28,14.86,12605.8213,14.0774,1.2261
2015-05-29,14.58,12368.2957,13.8121,1.203
2015-06-01,14.51,12308.9143,13.7458,1.1972
2015-06-02,14.64,12419.194,13.8689,1.2079
2015-06-03,14.84,12588.8551,14.0584,1.2244
2015-06-04,14.75,12512.5076,13.9731,1.217
2015-06-05,15.1,12809.4146,14.3047,1.2459
2015-06-08,15.11,12817.8977,14.3142,1.2467
2015-06-09,15.34,13013.008,14.5321,1.2657
2015-06-10,15.41,13072.3893,14.5984,1.2715
2015-06-11,15.36,13029.9741,14.551,1.2673
2015-06-12,15.37,13038.4571,14.5605,1.2682
2015-06-15,15.35,13021.491,14.5415,1.2665
2015-06-16,15.44,13097.8385,14.6268,1.2739
2015-06-17,15.25,12936.6604,14.4468,1.2583
2015-06-18,15.37,13038.4571,14.5605,1.2682
2015-06-19,15.21,12902.7282,14.4089,1.255
2015-06-22,15.43,13089.3555,14.6173,1.2731
2015-06-23,15.65,13275.9827,14.8257,1.2913
2015-06-24,15.43,13089.3555,14.6173,1.2731
2015-06-25,15.37,13038.4571,14.5605,1.2682
2015-06-26,15.36,13029.9741,14.551,1.2673
2015-06-29,14.97,12699.1349,14.1816,1.2352
2015-06-30,15.02,12741.5502,14.2744,1.2302
2015-07-01,15.31,12987.5588,14.55,1.2539
2015-07-02,15.08,12792.4485,14.3315,1.2351
2015-07-06,15.01,12733.0671,14.2649,1.2294
2015-07-07,14.91,12648.2365,14.1699,1.2212
2015-07-08,14.63,12410.711,13.9038,1.1983
2015-07-09,14.82,12571.889,14.0844,1.2138
2015-07-10,14.92,12656.7196,14.1794,1.222
2015-07-13,15.04,12758.5163,14.2934,1.2318
2015-07-14,15.18,12877.2791,14.4265,1.2433
2015-07-15,15.29,12970.5927,14.531,1.2523
2015-07-16,15.17,12868.796,14.417,1.2425
2015-07-17,14.94,12673.6857,14.1984,1.2236
2015-07-20,15.2,12894.2452,14.4455,1.2449
2015-07-21,15.04,12758.5163,14.2934,1.2318
2015-07-22,15.33,13004.5249,14.569,1.2556
2015-07-23,15.15,12851.8299,14.398,1.2408
2015-07-24,15.02,12741.5502,14.2744,1.2302
2015-07-27,14.78,12537.9568,14.0463,1.2105
2015-07-28,14.81,12563.406,14.0749,1.213
2015-07-29,14.96,12690.6518,14.2174,1.2253
2015-07-30,14.97,12699.1349,14.2269,1.2261
2015-07-31,14.84,12588.8551,14.1034,1.2155
2015-08-03,14.75,12402.7001,14.0178,1.2081
2015-08-04,14.85,12486.7862,14.1129,1.2163
2015-08-05,14.9,12528.8292,14.1604,1.2204
2015-08-06,14.81,12453.1517,14.0749,1.213
2015-08-07,14.64,12310.2054,13.9133,1.1991
2015-08-10,14.96,12579.2809,14.2174,1.2253
2015-08-11,14.72,12377.4743,13.9893,1.2056
2015-08-12,14.4,12108.3987,13.6852,1.1794
2015-08-13,14.59,12268.1623,13.8658,1.195
2015-08-14,14.77,12419.5173,14.0368,1.2097
2015-08-17,14.75,12402.7001,14.0178,1.2081
2015-08-18,14.81,12453.1517,14.0749,1.213
2015-08-19,14.64,12310.2054,13.9133,1.1991
2015-08-20,14.22,11957.0437,13.5141,1.1647
2015-08-21,13.79,11595.4735,13.1055,1.1295
2015-08-24,12.94,10880.7416,12.2977,1.0598
2015-08-25,12.67,10653.7092,12.0411,1.0377
2015-08-26,13.43,11292.7635,12.7634,1.1
2015-08-27,13.88,11671.151,13.191,1.1368
2015-08-28,13.78,11587.0649,13.096,1.1286
2015-08-31,13.74,11553.4305,13.058,1.1254
2015-09-01,13.09,11006.8708,12.4402,1.0721
2015-09-02,13.32,11200.2688,12.6588,1.091
2015-09-03,13.45,11309.5808,12.7824,1.1016
2015-09-04,13.27,11158.2258,12.6113,1.0869
2015-09-08,13.68,11502.9788,13.0009,1.1204
2015-09-09,13.53,11376.8496,12.8584,1.1082
2015-09-10,13.57,11410.4841,12.8964,1.1114
2015-09-11,13.51,11360.0324,12.8394,1.1065
2015-09-14,13.6,11435.7099,12.9249,1.1139
2015-09-15,13.82,11620.6993,13.134,1.1319
2015-09-16,13.8,11603.8821,13.115,1.1303
2015-09-17,13.37,11242.3119,12.7063,1.0951
2015-09-18,12.92,10863.9244,12.2787,1.0582
2015-09-21,13.12,11032.0966,12.4687,1.0746
2015-09-22,12.82,10779.8383,12.1836,1.05
2015-09-23,12.9,10847.1072,12.2597,1.0566
2015-09-24,12.79,10754.6125,12.1551,1.0475
2015-09-25,13.2,11099.3655,12.5448,1.0811
2015-09-28,12.76,10729.3867,12.1266,1.0451
2015-09-29,12.77,10737.7953,12.1361,1.0459
2015-09-30,13.01,10939.6019,12.0415,1.0434
2015-10-01,13.09,11006.8708,12.1155,1.0498
2015-10-02,12.98,10914.3761,12.0137,1.041
2015-10-05,13.29,11175.043,12.3006,1.0659
2015-10-06,13.24,11132.9999,12.2544,1.0619
2015-10-07,13.31,11191.8602,12.3191,1.0675
2015-10-08,13.34,11217.086,12.3469,1.0699
2015-10-09,13.06,10981.645,12.0878,1.0474
2015-10-12,13.15,11057.3225,12.1711,1.0546
2015-10-13,13.03,10956.4191,12.06,1.045
2015-10-14,12.71,10687.3436,11.7638,1.0193
2015-10-15,13.31,11191.8602,12.3191,1.0675
2015-10-16,13.21,11107.7741,12.2266,1.0594
2015-10-19,13.07,10990.0536,12.097,1.0482
2015-10-20,13.3,11183.4516,12.3099,1.0667
2015-10-21,13.04,10964.8277,12.0692,1.0458
2015-10-22,13.2,11099.3655,12.2173,1.0586
2015-10-23,13.52,11368.441,12.5135,1.0843
2015-10-26,13.44,11301.1721,12.4395,1.0779
2015-10-27,13.32,11200.2688,12.3284,1.0683
2015-10-28,13.9,11687.9682,12.8652,1.1148
2015-10-29,13.38,11250.7205,12.3839,1.0731
2015-10-30,12.42,10443.4939,11.4954,0.9961
2015-11-02,12.78,10675.9895,11.8286,1.025
2015-11-03,12.78,10675.9895,11.8286,1.025
2015-11-04,12.81,10701.0505,11.8564,1.0274
2015-11-05,12.99,10851.4166,12.023,1.0418
2015-11-06,13.39,11185.5634,12.3932,1.0739
2015-11-09,13.17,11001.7826,12.1896,1.0562
2015-11-10,13.22,11043.551,12.2358,1.0602
2015-11-11,13.16,10993.429,12.1803,1.0554
2015-11-12,12.98,10843.0629,12.0137,1.041
2015-11-13,12.76,10659.2822,11.8101,1.0234
2015-11-16,12.88,10759.5262,11.9212,1.033
2015-11-17,12.89,10767.8799,11.9304,1.0338
2015-11-18,13.15,10985.0753,12.1711,1.0546
2015-11-19,13.08,10926.5996,12.1063,1.049
2015-11-20,13.08,10926.5996,12.1063,1.049
2015-11-23,13.09,10934.9533,12.1155,1.0498
2015-11-24,13.14,10976.7216,12.1618,1.0538
2015-11-25,13.15,10985.0753,12.1711,1.0546
2015-11-27,13.14,10976.7216,12.1618,1.0538
2015-11-30,13.11,10951.6606,12.134,1.0514
2015-12-01,13.3,11110.3803,12.3099,1.0667
2015-12-02,13.13,10968.368,12.1525,1.053
2015-12-03,12.95,10818.0019,11.9859,1.0386
2015-12-04,13.41,11202.2707,12.4117,1.0755
2015-12-07,13.24,11060.2583,12.2544,1.0619
2015-12-08,13.04,10893.1849,12.0692,1.0458
2015-12-09,12.85,10734.4652,11.8934,1.0306
2015-12-10,13.01,10868.1239,12.0415,1.0434
2015-12-11,12.74,10642.5749,11.7916,1.0218
2015-12-14,12.7,10609.1602,11.7546,1.0185
2015-12-15,13.13,10968.368,12.1525,1.053
2015-12-16,13.37,11168.856,12.3747,1.0723
2015-12-17,13.0,10859.7703,12.0322,1.0426
2015-12-18,12.67,10584.0992,11.7268,1.0161
2015-12-21,12.84,10726.1116,11.8841,1.0298
2015-12-22,13.0,10859.7703,12.0322,1.0426
2015-12-23,13.34,11143.795,12.3469,1.0699
2015-12-24,13.33,11135.4414,12.3377,1.0691
2015-12-28,13.3,11110.3803,12.3099,1.0667
2015-12-29,13.42,11210.6244,12.421,1.0763
2015-12-30,13.25,11068.612,12.2636,1.0627
2015-12-31,13.19,11018.49,12.2323,1.0261
2016-01-04,12.96,10826.3556,12.019,1.0082
2016-01-05,12.85,10734.4652,11.917,0.9997
2016-01-06,12.62,10542.3308,11.7037,0.9818
2016-01-07,12.18,10174.7694,11.2956,0.9475
2016-01-08,11.92,9957.574,11.0545,0.9273
2016-01-11,11.94,9974.2813,11.073,0.9289
2016-01-12,12.05,10066.1717,11.175,0.9374
2016-01-13,11.68,9757.0859,10.8319,0.9086
2016-01-14,11.83,9882.3909,10.971,0.9203
2016-01-15,11.51,9615.0735,10.6742,0.8954
2016-01-19,11.33,9464.7075,10.5073,0.8814
2016-01-20,11.2,9356.1098,10.3868,0.8713
2016-01-21,11.17,9331.0488,10.3589,0.869
2016-01-22,11.32,9456.3538,10.498,0.8806
2016-01-25,10.85,9063.7313,10.0622,0.8441
2016-01-26,10.94,9138.9144,10.1456,0.8511
2016-01-27,10.92,9122.207,10.1271,0.8495
2016-01-28,11.08,9255.8657,10.2755,0.862
2016-01-29,11.16,9322.6951,10.3497,0.8682
2016-02-01,11.08,9255.8657,10.2755,0.862
