Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-28,67.46,11410.9762,41.4918,3.4085
2018-03-01,67.92,11548.5453,41.7747,3.4318
2018-03-02,69.43,11805.2929,42.7034,3.508
2018-03-05,69.81,11869.9049,42.9372,3.5272
2018-03-06,69.94,11892.0091,43.0171,3.5338
2018-03-07,69.99,11900.5106,43.0479,3.5363
2018-03-08,75.08,12765.9714,46.1785,3.7935
2018-03-09,76.07,12934.3027,46.7874,3.8435
2018-03-12,74.97,12747.2679,46.1109,3.788
2018-03-13,73.3,12463.3152,45.0837,3.7036
2018-03-14,73.25,12454.8136,45.053,3.7011
2018-03-15,74.71,12703.0597,45.951,3.7748
2018-03-16,74.02,12585.7379,45.5266,3.74
2018-03-19,72.49,12325.5896,44.5855,3.6627
2018-03-20,73.68,12527.9272,45.3174,3.7228
2018-03-21,73.39,12478.618,45.1391,3.7081
2018-03-22,71.65,12182.7631,44.0689,3.6202
2018-03-23,70.19,11934.517,43.1709,3.5464
2018-03-26,72.18,12272.8798,44.3949,3.647
2018-03-27,70.75,12029.7346,43.5153,3.5747
2018-03-28,70.05,11910.7125,43.0848,3.5394
2018-03-29,70.98,12068.8419,39.894,3.5749
2018-04-02,69.25,11774.6873,38.9216,3.4878
2018-04-03,70.12,11922.6147,39.4106,3.5316
2018-04-04,70.41,11971.9239,39.5736,3.5462
2018-04-05,72.29,12287.6931,40.6302,3.6409
2018-04-06,69.34,11786.2587,38.9722,3.4923
2018-04-09,70.46,11976.6338,39.6017,3.5487
2018-04-10,72.49,12321.6887,40.7426,3.6509
2018-04-11,71.59,12168.7087,40.2368,3.6056
2018-04-12,71.92,12224.8014,40.4223,3.6222
2018-04-13,71.43,12141.5123,40.1469,3.5976
2018-04-16,71.64,12177.2076,40.2649,3.6081
2018-04-17,72.49,12321.6887,40.7426,3.6509
2018-04-18,72.85,12382.8807,40.945,3.6691
2018-04-19,72.46,12316.5894,40.7258,3.6494
2018-04-20,71.3,12119.4151,40.0738,3.591
2018-04-23,71.67,12182.3069,40.2818,3.6096
2018-04-24,70.97,12063.3225,39.8883,3.5744
2018-04-25,70.78,12031.0267,39.7815,3.5648
2018-04-26,71.53,12158.51,40.2031,3.6026
2018-04-27,71.1,12085.4196,39.9614,3.5809
2018-04-30,71.65,12178.9074,40.2705,3.6086
2018-05-01,70.84,12041.2254,39.8153,3.5678
2018-05-02,71.65,12178.9074,40.2705,3.6086
2018-05-03,71.45,12144.9118,40.1581,3.5986
2018-05-04,72.01,12240.0994,40.4729,3.6268
2018-05-07,73.12,12428.7747,41.0967,3.6827
2018-05-08,73.68,12523.9622,41.4115,3.7109
2018-05-09,77.3,13189.7255,43.4461,3.8932
2018-05-10,76.36,13029.333,42.9178,3.8459
2018-05-11,76.3,13019.0952,42.884,3.8428
2018-05-14,76.69,13085.641,43.1032,3.8625
2018-05-15,76.29,13017.3889,42.8784,3.8423
2018-05-16,74.59,12727.3173,41.9229,3.7567
2018-05-17,76.09,12983.2628,42.766,3.8323
2018-05-18,75.34,12855.29,42.3445,3.7945
2018-05-21,76.46,13046.396,42.974,3.8509
2018-05-22,76.39,13034.4519,42.9346,3.8474
2018-05-23,77.02,13141.949,43.2887,3.8791
2018-05-24,77.48,13220.439,43.5472,3.9023
2018-05-25,76.51,13054.9275,43.0021,3.8534
2018-05-29,75.82,12937.1926,42.6143,3.8187
2018-05-30,76.08,12981.5565,42.7604,3.8318
2018-05-31,75.38,12862.1153,42.367,3.7965
2018-06-01,76.0,12967.9061,42.7154,3.8277
2018-06-04,77.07,13150.4805,43.3168,3.8816
2018-06-05,78.99,13478.0908,44.3959,3.9783
2018-06-06,78.01,13310.8731,43.8451,3.929
2018-06-07,78.28,13356.9433,43.9969,3.9426
2018-06-08,78.48,13391.0693,44.1093,3.9526
2018-06-11,79.26,13524.161,44.5477,3.9919
2018-06-12,80.57,13747.6867,45.284,4.0579
2018-06-13,80.95,13812.5263,45.4975,4.077
2018-06-14,80.86,13797.1695,45.447,4.0725
2018-06-15,81.97,13986.5692,46.0708,4.1284
2018-06-18,82.58,14090.6537,46.4137,4.1591
2018-06-19,81.68,13937.0864,45.9078,4.1138
2018-06-20,82.3,14042.8772,46.2563,4.145
2018-06-21,81.69,13938.7927,45.9135,4.1143
2018-06-22,80.32,13705.0291,45.1435,4.0453
2018-06-25,77.65,13249.4461,43.6428,3.9108
2018-06-26,75.72,12920.1296,42.558,3.8136
2018-06-27,72.46,12363.8747,40.7258,3.6494
2018-06-28,72.48,12367.2873,40.737,3.6504
2018-06-29,73.23,12495.26,40.2286,3.5987
2018-07-02,74.44,12701.7227,40.8933,3.6582
2018-07-03,74.23,12665.8904,40.778,3.6479
2018-07-05,74.34,12684.6597,40.8384,3.6533
2018-07-06,75.17,12826.2829,41.2943,3.6941
2018-07-09,76.23,13007.151,41.8767,3.7462
2018-07-10,75.83,12938.8989,41.6569,3.7265
2018-07-11,76.49,13051.5149,42.0195,3.7589
2018-07-12,77.67,13252.8587,42.6677,3.8169
2018-07-13,77.32,13193.1381,42.4754,3.7997
2018-07-16,77.68,13254.565,42.6732,3.8174
2018-07-17,78.63,13416.6639,43.1951,3.8641
2018-07-18,78.12,13329.6424,42.9149,3.839
2018-07-19,78.24,13350.118,42.9808,3.8449
2018-07-20,78.91,13464.4404,43.3489,3.8779
2018-07-23,79.75,13607.7699,43.8104,3.9191
2018-07-24,79.22,13517.3358,43.5192,3.8931
2018-07-25,80.13,13672.6094,44.0191,3.9378
2018-07-26,80.73,13774.9876,44.3487,3.9673
2018-07-27,79.64,13589.0005,43.7499,3.9137
2018-07-30,75.29,12846.7585,41.3603,3.7
2018-07-31,75.26,12841.6396,41.3438,3.6985
2018-08-01,71.63,12222.2515,39.3497,3.5201
2018-08-02,74.28,12674.4219,40.8054,3.6503
2018-08-03,74.61,12730.7299,40.9867,3.6666
2018-08-06,75.32,12851.8774,41.3767,3.7014
2018-08-07,75.67,12911.5981,41.569,3.7186
2018-08-08,76.62,12987.4446,42.0909,3.7653
2018-08-09,76.84,13024.7356,42.2118,3.7761
2018-08-10,74.66,12655.2155,41.0142,3.669
2018-08-13,72.0,12204.3332,39.5529,3.5383
2018-08-14,72.2,12238.2341,39.6628,3.5481
2018-08-15,71.69,12151.7868,39.3826,3.5231
2018-08-16,71.39,12100.9354,39.2178,3.5083
2018-08-17,71.44,12109.4106,39.2453,3.5108
2018-08-20,72.51,12290.7806,39.8331,3.5634
2018-08-21,72.78,12336.5468,39.9814,3.5766
2018-08-22,73.11,12392.4834,40.1627,3.5928
2018-08-23,73.07,12385.7032,40.1407,3.5909
2018-08-24,73.4,12441.6397,40.322,3.6071
2018-08-27,74.51,12629.7898,40.9318,3.6616
2018-08-28,74.45,12619.6196,40.8988,3.6587
2018-08-29,75.23,12751.8332,41.3273,3.697
2018-08-30,74.71,12663.6908,41.0416,3.6715
2018-08-31,75.14,12736.5777,41.2779,3.6926
2018-09-04,74.74,12668.7759,41.0581,3.6729
2018-09-05,73.69,12490.796,40.4813,3.6213
2018-09-06,74.28,12590.8038,40.8054,3.6503
2018-09-07,74.51,12629.7898,40.9318,3.6616
2018-09-10,76.75,13009.4802,42.1623,3.7717
2018-09-11,76.9,13034.9059,42.2447,3.7791
2018-09-12,76.01,12884.0468,41.7558,3.7354
2018-09-13,76.16,12909.4725,41.8382,3.7427
2018-09-14,75.8,12848.4508,41.6404,3.725
2018-09-17,74.28,12590.8038,40.8054,3.6503
2018-09-18,74.33,12599.279,40.8329,3.6528
2018-09-19,73.74,12499.2713,40.5088,3.6238
2018-09-20,74.17,12572.1583,40.745,3.6449
2018-09-21,73.5,12458.5902,40.3769,3.612
2018-09-24,72.87,12351.8022,40.0309,3.581
2018-09-25,72.83,12345.0221,40.0089,3.5791
2018-09-26,72.51,12290.7806,39.8331,3.5634
2018-09-27,72.41,12273.8301,39.7782,3.5584
2018-09-28,73.15,12399.2635,36.7959,3.7991
2018-10-01,71.53,12124.666,35.981,3.715
2018-10-02,69.41,11765.3162,34.9146,3.6049
2018-10-03,69.79,11829.728,35.1057,3.6246
2018-10-04,66.32,11241.5469,33.3603,3.4444
2018-10-05,66.24,11227.9866,33.32,3.4403
2018-10-08,65.38,11082.2126,32.8874,3.3956
2018-10-09,64.93,11005.9355,32.6611,3.3722
2018-10-10,62.5,10594.0393,31.4387,3.246
2018-10-11,61.34,10397.4139,30.8552,3.1858
2018-10-12,63.0,10678.7916,31.6902,3.272
2018-10-15,63.3,10729.643,31.8411,3.2876
2018-10-16,65.2,11051.7017,32.7969,3.3863
2018-10-17,65.69,11134.759,33.0434,3.4117
2018-10-18,64.5,10933.0485,32.4448,3.3499
2018-10-19,64.24,10888.9773,32.314,3.3364
2018-10-22,65.18,11048.3117,32.7868,3.3852
2018-10-23,64.22,10885.5872,32.3039,3.3354
2018-10-24,62.28,10556.7482,31.3281,3.2346
2018-10-25,63.29,10727.9479,31.8361,3.2871
2018-10-26,61.97,10504.2018,31.1721,3.2185
2018-10-29,62.05,10517.7622,31.2124,3.2227
2018-10-30,72.55,12297.5608,36.4941,3.768
2018-10-31,72.25,12246.7094,36.3432,3.7524
2018-11-01,72.29,12253.4896,36.3633,3.7545
2018-11-02,71.76,12163.6521,36.0967,3.727
2018-11-05,68.95,11687.3441,34.6832,3.581
2018-11-06,69.83,11836.5082,35.1259,3.6267
2018-11-07,71.55,12128.0561,35.9911,3.716
2018-11-08,72.18,11755.6698,36.308,3.7488
2018-11-09,70.94,11553.7159,35.6842,3.6844
2018-11-12,69.08,11250.7851,34.7486,3.5878
2018-11-13,69.19,11268.7003,34.8039,3.5935
2018-11-14,68.41,11141.6648,34.4116,3.553
2018-11-15,69.46,11312.6742,34.9397,3.6075
2018-11-16,69.87,11379.4492,35.146,3.6288
2018-11-19,68.27,11118.8636,34.3411,3.5457
2018-11-20,66.67,10858.278,33.5363,3.4626
2018-11-21,67.88,11055.3458,34.145,3.5254
2018-11-23,67.79,11040.6879,34.0997,3.5208
2018-11-26,68.4,11140.0362,34.4065,3.5524
2018-11-27,67.57,11004.8574,33.989,3.5093
2018-11-28,69.6,11335.4754,35.0102,3.6148
2018-11-29,68.11,11092.805,34.2607,3.5374
2018-11-30,68.75,11197.0393,34.5826,3.5706
2018-12-03,70.24,11439.7097,35.3321,3.648
2018-12-04,68.71,11190.5246,34.5625,3.5685
2018-12-06,69.02,11241.0131,34.7184,3.5846
2018-12-07,66.65,10855.0206,33.5263,3.4616
2018-12-10,67.28,10957.6262,33.8432,3.4943
2018-12-11,67.42,10980.4275,33.9136,3.5015
2018-12-12,68.03,11079.7757,34.2204,3.5332
2018-12-13,67.25,10952.7402,33.8281,3.4927
2018-12-14,65.1,10602.5783,32.7466,3.3811
2018-12-17,64.21,10457.6275,32.2989,3.3348
2018-12-18,64.35,10480.4288,32.3693,3.3421
2018-12-19,63.02,10263.817,31.7003,3.273
2018-12-20,62.3,10146.5534,31.3381,3.2356
2018-12-21,59.8,9739.3884,30.0806,3.1058
2018-12-24,58.33,9499.9753,29.3411,3.0294
2018-12-26,60.98,9931.5703,30.6741,3.1671
2018-12-27,61.65,10040.6905,31.0112,3.2019
2018-12-28,61.05,9942.9709,30.7093,3.1707
2018-12-31,61.08,9947.8569,27.5437,3.1174
2019-01-02,59.01,9610.7242,26.6103,3.0117
2019-01-03,57.7,9397.3697,26.0196,2.9449
2019-01-04,59.38,9670.9846,26.7771,3.0306
2019-01-07,61.24,9973.9154,27.6159,3.1255
2019-01-08,62.45,10170.9833,28.1615,3.1873
2019-01-09,63.26,10302.9048,28.5268,3.2286
2019-01-10,63.13,10281.7322,28.4682,3.222
2019-01-11,63.1,10276.8462,28.4547,3.2205
2019-01-14,62.69,10210.0712,28.2698,3.1995
2019-01-15,63.44,10332.2207,28.608,3.2378
2019-01-16,63.82,10394.1098,28.7793,3.2572
2019-01-17,64.83,10558.6045,29.2348,3.3088
2019-01-18,65.79,10714.9559,29.6677,3.3578
2019-01-22,64.51,10506.4873,29.0905,3.2924
2019-01-23,64.35,10480.4288,29.0183,3.2843
2019-01-24,64.57,10516.2593,29.1175,3.2955
2019-01-25,65.44,10657.9527,29.5099,3.3399
2019-01-28,65.0,10586.2917,29.3115,3.3174
2019-01-29,64.17,10451.1129,28.9372,3.2751
2019-01-30,64.69,10535.8032,29.1717,3.3016
2019-01-31,65.1,10602.5783,29.3566,3.3225
2019-02-01,65.52,10670.982,29.5459,3.344
2019-02-04,67.04,10918.5384,30.2314,3.4216
2019-02-05,68.17,11102.577,30.741,3.4792
2019-02-06,67.51,10995.0854,30.4433,3.4455
2019-02-07,66.59,10845.2487,30.0285,3.3986
2019-02-08,67.09,10926.6817,30.2539,3.4241
2019-02-11,68.51,11157.9514,30.8943,3.4966
2019-02-12,69.33,11291.5016,31.264,3.5384
2019-02-13,70.37,11460.8822,31.733,3.5915
2019-02-14,70.78,11527.6573,31.9179,3.6124
2019-02-15,70.09,11415.2798,31.6068,3.5772
2019-02-19,70.47,11477.1689,31.7781,3.5966
2019-02-20,69.83,11372.9346,31.4895,3.5639
2019-02-21,68.82,11208.4399,31.0341,3.5124
2019-02-22,69.86,11377.8206,31.5031,3.5655
2019-02-25,69.54,11325.7034,31.3587,3.5491
2019-02-26,69.6,11335.4754,31.3858,3.5522
2019-02-27,69.28,11283.3583,31.2415,3.5359
2019-02-28,69.66,11369.3825,31.4129,3.5553
2019-03-01,71.09,11602.7764,32.0577,3.6283
2019-03-04,70.29,11472.2064,31.697,3.5874
2019-03-05,70.55,11514.6417,31.8142,3.6007
2019-03-06,71.54,11676.222,32.2606,3.6512
2019-03-07,70.47,11501.5847,31.7781,3.5966
2019-03-08,70.3,11473.8385,31.7015,3.5879
2019-03-11,71.94,11741.507,32.441,3.6716
2019-03-12,72.18,11780.678,32.5492,3.6839
2019-03-13,72.72,11868.8128,32.7928,3.7114
2019-03-14,72.71,11867.1807,32.7882,3.7109
2019-03-15,72.47,11828.0097,32.68,3.6987
2019-03-18,72.21,11785.5744,32.5628,3.6854
2019-03-19,72.59,11847.5952,32.7341,3.7048
2019-03-20,72.52,11836.1703,32.7026,3.7012
2019-03-21,73.44,11986.3258,33.1174,3.7482
2019-03-22,71.23,11625.6262,32.1208,3.6354
2019-03-25,69.12,11281.2478,31.1694,3.5277
2019-03-26,69.82,11395.4965,31.485,3.5634
2019-03-27,70.78,11552.1805,31.9179,3.6124
2019-03-28,71.09,11602.7764,32.0577,3.6283
2019-03-29,71.71,11703.9682,29.1511,3.5604
2019-04-01,73.0,11914.5123,29.6755,3.6244
2019-04-02,72.73,11867.3782,29.5657,3.611
2019-04-03,73.45,11984.8609,29.8584,3.6468
2019-04-04,73.39,11975.0707,29.834,3.6438
2019-04-05,74.07,12086.0265,30.1105,3.6776
2019-04-08,74.47,12151.2946,30.2731,3.6974
2019-04-09,74.32,12126.8191,30.2121,3.69
2019-04-10,75.09,12252.4602,30.5251,3.7282
2019-04-11,75.43,12307.9381,30.6633,3.7451
2019-04-12,77.05,12572.2741,31.3219,3.8255
2019-04-15,76.65,12507.0059,31.1593,3.8057
2019-04-16,76.61,12500.4791,31.143,3.8037
2019-04-17,76.03,12405.8403,30.9072,3.7749
2019-04-18,75.34,12293.2528,30.6267,3.7406
2019-04-22,76.69,12513.5328,31.1755,3.8076
2019-04-23,77.66,12671.808,31.5698,3.8558
2019-04-24,78.14,12750.1297,31.765,3.8796
2019-04-25,78.61,12826.8198,31.956,3.903
2019-04-26,78.86,12867.6124,32.0577,3.9154
2019-04-29,79.35,12947.5658,32.2568,3.9397
2019-04-30,80.06,13063.4168,32.5455,3.975
2019-05-01,81.04,13223.3237,32.9439,4.0236
2019-05-02,80.27,13097.6825,32.6308,3.9854
2019-05-03,80.03,13058.5217,32.5333,3.9735
2019-05-06,78.96,12883.9294,32.0983,3.9204
2019-05-07,77.31,12614.6984,31.4276,3.8384
2019-05-08,76.97,12559.2205,31.2893,3.8216
2019-05-09,76.15,12495.9789,30.956,3.7808
2019-05-10,76.63,12574.7454,31.1511,3.8047
2019-05-13,74.45,12217.0141,30.2649,3.6964
2019-05-14,75.72,12425.4172,30.7812,3.7595
2019-05-15,76.62,12573.1044,31.1471,3.8042
2019-05-16,77.92,12786.4304,31.6755,3.8687
2019-05-17,77.55,12725.7145,31.5251,3.8503
2019-05-20,76.9,12619.0515,31.2609,3.8181
2019-05-21,77.9,12783.1484,31.6674,3.8677
2019-05-22,79.14,12986.6286,32.1715,3.9293
2019-05-23,77.76,12760.1749,31.6105,3.8608
2019-05-24,77.89,12781.5075,31.6633,3.8672
2019-05-28,77.83,12771.6616,31.6389,3.8642
2019-05-29,77.4,12701.1,31.4641,3.8429
2019-05-30,76.81,12604.2828,31.2243,3.8136
2019-05-31,75.36,12366.3423,30.6349,3.7416
2019-06-03,73.66,12087.3776,29.9438,3.6572
2019-06-04,75.92,12458.2366,30.8625,3.7694
2019-06-05,78.05,12807.763,31.7284,3.8752
2019-06-06,78.18,12829.0956,31.7812,3.8816
2019-06-07,79.42,13032.5757,32.2853,3.9432
2019-06-10,79.55,13053.9083,32.3381,3.9496
2019-06-11,79.41,13030.9347,32.2812,3.9427
2019-06-12,79.35,13021.0889,32.2568,3.9397
2019-06-13,79.19,12994.8334,32.1918,3.9318
2019-06-14,78.62,12901.2982,31.9601,3.9035
2019-06-17,76.58,12566.5405,31.1308,3.8022
2019-06-18,78.24,12838.9414,31.8056,3.8846
2019-06-19,79.58,13058.8312,32.3503,3.9511
2019-06-20,79.88,13108.0603,32.4723,3.966
2019-06-21,78.55,12889.8114,31.9316,3.9
2019-06-24,78.74,12920.9898,32.0089,3.9094
2019-06-25,77.81,12768.3797,31.6308,3.8633
2019-06-26,78.61,12899.6572,31.956,3.903
2019-06-27,79.42,13032.5757,32.2853,3.9432
2019-06-28,80.14,13150.7255,29.3455,3.8199
2019-07-01,80.38,13190.1087,29.4333,3.8313
2019-07-02,80.46,13203.2365,29.4626,3.8351
2019-07-03,81.28,13337.796,29.7629,3.8742
2019-07-05,81.7,13406.7166,29.9167,3.8942
2019-07-08,81.19,13323.0272,29.73,3.8699
2019-07-09,81.36,13350.9237,29.7922,3.878
2019-07-10,81.73,13411.6396,29.9277,3.8957
2019-07-11,82.29,13503.5338,30.1327,3.9224
2019-07-12,82.46,13531.4303,30.195,3.9305
2019-07-15,83.47,13697.1682,30.5648,3.9786
2019-07-16,83.37,13680.7585,30.5282,3.9738
2019-07-17,83.83,13756.243,30.6967,3.9958
2019-07-18,83.5,13702.0911,30.5758,3.98
2019-07-19,83.45,13693.8862,30.5575,3.9777
2019-07-22,82.66,13564.2497,30.2682,3.94
2019-07-23,83.2,13652.862,30.466,3.9657
2019-07-24,83.42,13688.9633,30.5465,3.9762
2019-07-25,82.7,13570.8135,30.2829,3.9419
2019-07-26,83.92,13771.0118,30.7296,4.0001
2019-07-29,83.52,13705.373,30.5831,3.981
2019-07-30,84.03,13789.0624,30.7699,4.0053
2019-07-31,88.13,14461.8597,32.2712,4.2007
2019-08-01,90.11,14786.7716,32.9963,4.2951
2019-08-02,88.32,14493.0381,32.3408,4.2098
2019-08-05,84.01,13785.7805,30.7626,4.0043
2019-08-06,85.92,14099.2056,31.462,4.0954
2019-08-07,86.71,14228.8421,31.7513,4.133
2019-08-08,88.91,14668.593,32.5568,4.2379
2019-08-09,89.92,14835.2253,32.9267,4.286
2019-08-12,89.21,14718.0878,32.6667,4.2522
2019-08-13,89.37,14744.485,32.7253,4.2598
2019-08-14,84.08,13871.7276,30.7882,4.0077
2019-08-15,85.01,14025.1613,31.1287,4.052
2019-08-16,86.65,14295.7326,31.7293,4.1302
2019-08-19,87.07,14365.0252,31.8831,4.1502
2019-08-20,86.65,14295.7326,31.7293,4.1302
2019-08-21,88.87,14661.9937,32.5422,4.236
2019-08-22,88.72,14637.2463,32.4873,4.2288
2019-08-23,86.99,14351.8266,31.8538,4.1464
2019-08-26,87.85,14493.7116,32.1687,4.1874
2019-08-27,88.21,14553.1053,32.3005,4.2045
2019-08-28,88.19,14549.8056,32.2932,4.2036
2019-08-29,89.38,14746.1348,32.7289,4.2603
2019-08-30,89.13,14704.8892,32.6374,4.2484
2019-09-03,89.12,14703.2393,32.6337,4.2479
2019-09-04,90.88,14993.6085,33.2782,4.3318
2019-09-05,92.54,15267.4794,33.8861,4.4109
2019-09-06,91.82,15148.692,33.6224,4.3766
2019-09-09,89.59,14780.7811,32.8058,4.2703
2019-09-10,88.28,14564.654,32.3261,4.2079
2019-09-11,89.6,14782.4309,32.8095,4.2708
2019-09-12,90.99,15011.7566,33.3185,4.337
2019-09-13,90.41,14916.0667,33.1061,4.3094
2019-09-16,89.43,14754.3839,32.7473,4.2627
2019-09-17,91.18,15043.1033,33.3881,4.3461
2019-09-18,90.94,15003.5075,33.3002,4.3347
2019-09-19,89.26,14726.3369,32.685,4.2546
2019-09-20,89.43,14754.3839,32.7473,4.2627
2019-09-23,89.61,14784.0807,32.8132,4.2713
2019-09-24,88.65,14625.6976,32.4616,4.2255
2019-09-25,90.02,14851.7236,32.9633,4.2908
2019-09-26,90.58,14944.1138,33.1684,4.3175
2019-09-27,89.79,14813.7776,32.8791,4.2798
2019-09-30,91.38,15076.0998,31.6583,4.2188
2019-10-01,91.1,15029.9047,31.5613,4.2058
2019-10-02,89.87,14826.9762,31.1351,4.1491
2019-10-03,90.9,14996.9082,31.492,4.1966
2019-10-04,90.91,14998.558,31.4954,4.1971
2019-10-07,90.23,14886.3699,31.2599,4.1657
2019-10-08,88.17,14546.506,30.5462,4.0706
2019-10-09,89.6,14782.4309,31.0416,4.1366
2019-10-10,89.36,14742.8351,30.9585,4.1255
2019-10-11,89.55,14774.1818,31.0243,4.1343
2019-10-14,89.84,14822.0267,31.1247,4.1477
2019-10-15,91.33,15067.8506,31.641,4.2165
2019-10-16,90.93,15001.8576,31.5024,4.198
2019-10-17,91.34,15069.5005,31.6444,4.2169
2019-10-18,91.51,15097.5475,31.7033,4.2248
2019-10-21,91.89,15160.2408,31.835,4.2423
2019-10-22,89.09,14698.2899,30.8649,4.113
2019-10-23,90.22,14884.7201,31.2564,4.1652
2019-10-24,89.58,14779.1313,31.0347,4.1357
2019-10-25,89.15,14708.1888,30.8857,4.1158
2019-10-28,89.48,14762.633,31.0,4.1311
2019-10-29,87.89,14500.3109,30.4492,4.0576
2019-10-30,87.39,14417.8196,30.276,4.0346
2019-10-31,86.5,14270.9852,29.9676,3.9935
2019-11-01,87.5,14435.9677,30.3141,4.0396
2019-11-04,87.51,14437.6175,30.3175,4.0401
2019-11-05,87.79,14483.8126,30.4145,4.053
2019-11-06,87.4,14419.4695,30.2794,4.035
2019-11-07,85.75,14147.2483,29.7078,3.9588
2019-11-08,84.53,13660.1503,29.2851,3.9025
2019-11-11,85.19,13766.8071,29.5138,3.933
2019-11-12,84.72,13690.8545,29.3509,3.9113
2019-11-13,85.6,13833.0636,29.6558,3.9519
2019-11-14,85.65,13841.1436,29.6731,3.9542
2019-11-15,87.71,14174.0421,30.3868,4.0493
2019-11-18,88.41,14287.163,30.6293,4.0817
2019-11-19,88.51,14303.3231,30.664,4.0863
2019-11-20,86.86,14036.6811,30.0923,4.0101
2019-11-21,87.57,14151.418,30.3383,4.0429
2019-11-22,87.97,14216.0584,30.4769,4.0613
2019-11-25,87.74,14178.8902,30.3972,4.0507
2019-11-26,88.69,14332.4113,30.7263,4.0946
2019-11-27,87.29,14106.1696,30.2413,4.0299
2019-11-29,87.12,14078.6974,30.1824,4.0221
2019-12-02,85.62,13836.2956,29.6627,3.9528
2019-12-03,85.92,13884.776,29.7667,3.9667
2019-12-04,86.43,13967.1926,29.9434,3.9902
2019-12-05,84.33,13627.83,29.2158,3.8933
2019-12-06,85.25,13776.5032,29.5346,3.9358
2019-12-09,84.11,13592.2778,29.1396,3.8831
2019-12-10,84.09,13589.0457,29.1327,3.8822
2019-12-11,83.85,13550.2615,29.0495,3.8711
2019-12-12,83.34,13467.8448,28.8728,3.8476
2019-12-13,84.69,13686.0065,29.3405,3.9099
2019-12-16,85.5,13816.9035,29.6212,3.9473
2019-12-17,84.29,13621.366,29.202,3.8914
2019-12-18,84.9,13719.9427,29.4133,3.9196
2019-12-19,84.51,13656.9183,29.2782,3.9016
2019-12-20,86.86,14036.6811,30.0923,4.0101
2019-12-23,85.91,13883.16,29.7632,3.9662
2019-12-24,85.73,13854.0717,29.7009,3.9579
2019-12-26,86.34,13952.6485,29.9122,3.9861
2019-12-27,86.5,13978.5047,29.9676,3.9935
2019-12-30,85.88,13878.3119,29.7528,3.9648
2019-12-31,86.38,13959.1125,28.5162,3.8255
2020-01-02,87.64,14162.73,28.9321,3.8813
2020-01-03,87.24,14098.0896,28.8001,3.8636
2020-01-06,87.55,14148.1859,28.9024,3.8773
2020-01-07,90.2,14576.4291,29.7773,3.9947
2020-01-08,91.4,14770.3506,30.1734,4.0479
2020-01-09,93.19,15059.6168,30.7643,4.1271
2020-01-10,93.53,15114.5612,30.8766,4.1422
2020-01-13,94.68,15300.4026,31.2562,4.1931
2020-01-14,93.93,15179.2017,31.0086,4.1599
2020-01-15,95.12,15371.5071,31.4015,4.2126
2020-01-16,95.82,15484.6279,31.6326,4.2436
2020-01-17,95.31,15402.2113,31.4642,4.221
2020-01-21,94.95,15344.0349,31.3454,4.2051
2020-01-22,95.585,15446.6517,31.555,4.2332
2020-01-23,96.44,15584.8207,31.8372,4.2711
2020-01-24,95.52,15436.1476,31.5335,4.2303
2020-01-27,94.23,15227.682,31.1077,4.1732
2020-01-28,94.83,15324.6427,31.3057,4.1998
2020-01-29,94.84,15326.2588,31.309,4.2002
2020-01-30,94.61,15289.0905,31.2331,4.19
2020-01-31,93.35,15085.473,30.8172,4.1342
2020-02-03,93.68,15138.8014,30.9261,4.1488
2020-02-04,95.22,15387.6672,31.4345,4.217
2020-02-05,95.95,15505.6361,31.6755,4.2494
2020-02-06,96.95,15667.2373,32.0056,4.2936
2020-02-07,96.12,15533.1083,31.7316,4.2569
2020-02-10,95.76,15474.9319,31.6128,4.2409
2020-02-11,96.37,15573.5086,31.8141,4.268
2020-02-12,97.45,15748.0379,32.1707,4.3158
2020-02-13,99.6,16095.4805,32.8804,4.411
2020-02-14,99.67,16106.7926,32.9035,4.4141
2020-02-18,100.96,16315.2582,33.3294,4.4712
2020-02-19,102.56,16573.8201,33.8576,4.5421
2020-02-20,101.47,16397.6748,33.4978,4.4938
2020-02-21,100.52,16244.1536,33.1841,4.4518
2020-02-24,97.11,15693.0935,32.0584,4.3007
2020-02-25,93.73,15146.8814,30.9426,4.151
2020-02-26,92.54,14954.576,30.5498,4.0983
2020-02-27,89.31,14432.6041,29.4835,3.9553
2020-02-28,86.51,14004.3994,28.5591,3.8313
2020-03-02,90.91,14716.6796,30.0117,4.0262
2020-03-03,90.28,14614.694,29.8037,3.9983
2020-03-04,94.9,15362.5882,31.3288,4.2029
2020-03-05,92.98,15051.7751,30.695,4.1178
2020-03-06,90.62,14669.7339,29.9159,4.0133
2020-03-09,82.62,13374.679,27.2749,3.659
2020-03-10,86.15,13946.122,28.4403,3.8153
2020-03-11,87.02,14086.9592,28.7275,3.8539
2020-03-12,80.05,12958.6427,26.4265,3.5452
2020-03-13,85.73,13878.1316,28.3016,3.7967
2020-03-16,83.23,13473.427,27.4763,3.686
2020-03-17,88.43,14315.2126,29.1929,3.9163
2020-03-18,97.1,15718.7283,32.0551,4.3003
2020-03-19,88.85,14383.203,29.3316,3.9349
2020-03-20,82.37,13334.2086,27.1924,3.6479
2020-03-23,85.54,13847.374,28.2389,3.7883
2020-03-24,89.98,14566.1295,29.7046,3.985
2020-03-25,89.35,14464.1439,29.4967,3.9571
2020-03-26,94.38,15278.4097,31.1572,4.1798
