Date,Price,Market Cap,PE Ratio,PB Ratio
2023-04-24,29.47,29037.6186,8.2925,
2023-04-25,29.26,28830.6997,8.2334,
2023-04-26,28.96,28535.1013,8.149,
2023-04-27,29.72,29283.9506,8.3629,
2023-04-28,29.71,29274.0973,9.2382,
2023-05-01,29.96,29520.4293,9.3159,
2023-05-02,30.12,29678.0818,9.3657,
2023-05-03,29.86,29421.8965,9.2848,
2023-05-04,29.4,28968.6456,9.1418,
2023-05-05,30.13,29687.9351,9.3688,
2023-05-08,30.19,29747.0548,9.3875,
2023-05-09,30.29,29845.5876,9.4185,
2023-05-10,29.86,29421.8965,9.2848,
2023-05-11,29.39,28958.7923,9.1387,
2023-05-12,28.9,28475.9816,8.9863,
2023-05-15,29.57,29136.1514,9.1947,
2023-05-16,29.66,29224.8309,9.2227,
2023-05-17,30.27,29825.881,9.4123,
2023-05-18,30.74,30288.9852,9.5585,
2023-05-19,30.54,30091.9196,9.4963,
2023-05-22,30.71,30259.4254,9.5491,
2023-05-23,30.56,30111.6262,9.5025,
2023-05-24,30.0,29559.8425,9.3284,
2023-05-25,30.9,30446.6377,9.6082,
2023-05-26,31.3,30840.769,9.7326,
2023-05-30,30.93,30476.1976,9.6176,
2023-05-31,29.06,28651.8847,9.0361,
2023-06-01,29.42,29006.8289,9.148,
2023-06-02,30.55,30120.9593,9.4994,
2023-06-05,29.29,28878.6546,9.1076,
2023-06-06,29.65,29233.5988,9.2195,
2023-06-07,29.93,29509.6665,9.3066,
2023-06-08,30.04,29618.1217,9.3408,
2023-06-09,29.8,29381.4922,9.2662,
2023-06-12,30.44,30012.5041,9.4652,
2023-06-13,30.89,30456.1844,9.6051,
2023-06-14,30.95,30515.3417,9.6238,
2023-06-15,31.1,30663.2351,9.6704,
2023-06-16,31.0,30564.6395,9.6393,
2023-06-20,30.16,29736.4364,9.3781,
2023-06-21,29.85,29430.79,9.2817,
2023-06-22,29.8,29381.4922,9.2662,
2023-06-23,29.61,29194.1605,9.2071,
2023-06-26,29.77,29351.9135,9.2569,
2023-06-27,29.84,29420.9304,9.2786,
2023-06-28,29.94,29519.5261,9.3097,
2023-06-29,30.32,29894.1894,9.4279,
2023-06-30,30.71,30278.7123,9.5491,
2023-07-03,30.75,30318.1505,9.5616,
2023-07-05,30.68,30249.1336,9.5398,
2023-07-06,30.9,30466.0439,9.6082,
2023-07-07,31.13,30692.8138,9.6797,
2023-07-10,31.54,31097.0558,9.8072,
2023-07-11,33.45,32980.232,10.4011,
2023-07-12,32.9,32437.9562,10.2301,
2023-07-13,33.56,33088.6872,10.4353,
2023-07-14,32.79,32329.501,10.1959,
2023-07-17,32.82,32359.0797,10.2052,
2023-07-18,32.78,32319.6414,10.1928,
2023-07-19,32.93,32467.5348,10.2394,
2023-07-20,32.56,32102.7311,10.1244,
2023-07-21,32.24,31787.2251,10.0249,
2023-07-24,32.43,31974.5568,10.084,
2023-07-25,33.1,32635.1474,10.2923,
2023-07-26,33.04,32575.99,10.2736,
2023-07-27,32.88,32418.237,10.2239,
2023-07-28,32.63,32171.748,10.1462,
2023-07-31,32.83,32368.9392,10.9667,
2023-08-01,32.95,32487.254,11.0068,
2023-08-02,32.5,32043.5737,10.8565,
2023-08-03,32.7,32240.7649,10.9233,
2023-08-04,32.43,31974.5568,10.8331,
2023-08-07,32.75,32290.0627,10.94,
2023-08-08,33.07,32605.5687,11.0469,
2023-08-09,32.81,32349.2201,10.96,
2023-08-10,32.97,32506.9731,11.0135,
2023-08-11,32.77,32309.7819,10.9467,
2023-08-14,32.07,31619.6126,10.7128,
2023-08-15,31.84,31392.8427,10.636,
2023-08-16,31.3,30860.4264,10.4556,
2023-08-17,30.96,30525.2013,10.342,
2023-08-18,31.06,30623.7969,10.3754,
2023-08-21,31.29,30850.5668,10.4523,
2023-08-22,31.02,30584.3587,10.3621,
2023-08-23,31.15,30712.533,10.4055,
2023-08-24,30.75,30318.1505,10.2719,
2023-08-25,30.84,30406.8866,10.302,
2023-08-28,31.33,30890.0051,10.4656,
2023-08-29,31.37,30929.4433,10.479,
2023-08-30,29.29,28878.6546,9.7842,
2023-08-31,29.71,29292.7561,9.9245,
2023-09-01,30.37,29943.4872,10.145,
2023-09-05,30.14,29716.7173,10.0681,
2023-09-06,30.13,29706.8577,10.0648,
2023-09-07,29.32,28908.2333,9.7942,
2023-09-08,29.45,29036.4076,9.8376,
2023-09-11,29.56,29213.2249,9.8744,
2023-09-12,28.94,28600.4982,9.6673,
2023-09-13,28.33,27997.6543,9.4635,
2023-09-14,27.82,27493.6372,9.2931,
2023-09-15,27.34,27019.2682,9.1328,
2023-09-18,27.32,26999.5028,9.1261,
2023-09-19,27.57,27246.57,9.2096,
2023-09-20,27.06,26742.5529,9.0393,
2023-09-21,26.8,26485.6031,8.9524,
2023-09-22,26.77,26455.955,8.9424,
2023-09-25,26.3,25991.4687,8.7854,
2023-09-26,25.72,25418.2728,8.5916,
2023-09-27,25.64,25339.2113,8.5649,
2023-09-28,25.57,25270.0325,8.5415,
2023-09-29,25.7,25398.5074,8.585,
2023-10-02,25.67,25368.8594,8.5749,
2023-10-03,26.13,25823.463,8.7286,
2023-10-04,26.04,25734.5188,8.6985,
2023-10-05,26.23,25922.2899,8.762,
2023-10-06,25.9,25596.1612,8.6518,
2023-10-09,26.08,25774.0495,8.7119,
2023-10-10,26.43,26119.9436,8.8288,
2023-10-11,26.83,26515.2511,8.9624,
2023-10-12,26.75,26436.1896,8.9357,
2023-10-13,26.5,26189.1224,8.8522,
2023-10-16,26.88,26564.6646,8.9791,
2023-10-17,27.1,26782.0837,9.0526,
2023-10-18,27.04,26722.7876,9.0326,
2023-10-19,26.45,26139.709,8.8355,
2023-10-20,26.01,25704.8707,8.6885,
2023-10-23,25.88,25576.3958,8.6451,
2023-10-24,26.16,25853.111,8.7386,
2023-10-25,26.03,25724.6361,8.6952,
2023-10-26,26.17,25862.9937,8.742,
2023-10-27,25.84,25536.865,8.6317,
2023-10-30,26.16,25853.111,8.7386,
2023-10-31,26.33,26021.1167,8.686,
2023-11-01,26.48,26169.3571,8.7355,
2023-11-02,26.84,26525.1338,8.8543,
2023-11-03,27.42,27098.3297,9.0456,
2023-11-06,27.33,27009.3855,9.0159,
2023-11-07,27.33,27009.3855,9.0159,
2023-11-08,27.21,26890.7933,8.9763,
2023-11-09,27.02,26703.0222,8.9136,
2023-11-10,27.62,27295.9835,9.1116,
2023-11-13,27.78,27454.1065,9.1644,
2023-11-14,28.28,27948.2408,9.3293,
2023-11-15,28.47,28136.0119,9.392,
2023-11-16,28.21,27879.062,9.3062,
2023-11-17,28.31,27977.8889,9.3392,
2023-11-20,27.99,27661.6429,9.2336,
2023-11-21,27.87,27543.0506,9.194,
2023-11-22,28.66,28323.783,9.4547,
2023-11-24,28.64,28304.0176,9.4481,
2023-11-27,28.52,28185.4253,9.4085,
2023-11-28,28.64,28304.0176,9.4481,
2023-11-29,29.07,28728.9732,9.5899,
2023-11-30,29.34,28995.8057,9.679,
2023-12-01,29.5,29153.9287,9.7318,
2023-12-04,29.04,28699.3251,9.58,
2023-12-05,28.86,28521.4367,9.5206,
2023-12-06,28.49,28155.7773,9.3986,
2023-12-07,29.41,29064.9846,9.7021,
2023-12-08,29.46,29114.398,9.7186,
2023-12-11,30.37,30013.7226,10.0188,
2023-12-12,30.23,29875.3649,9.9726,
2023-12-13,30.15,29796.3034,9.9462,
2023-12-14,30.93,30567.1531,10.2035,
2023-12-15,30.78,30418.9128,10.154,
2023-12-18,30.26,29984.7081,9.9825,
2023-12-19,30.28,30004.5262,9.9891,
2023-12-20,29.79,29518.984,9.8274,
2023-12-21,30.14,29865.7998,9.9429,
2023-12-22,30.18,29905.4359,9.9561,
2023-12-26,30.41,30133.3435,10.032,
2023-12-27,30.24,29964.8901,9.9759,
2023-12-28,30.18,29905.4359,9.9561,
2023-12-29,30.09,29816.2547,9.9264,
2024-01-02,29.83,29558.6201,9.8406,
2024-01-03,29.9,29627.9832,9.8637,
2024-01-04,29.68,29409.9847,9.7911,
2024-01-05,29.95,29677.5283,9.8802,
2024-01-08,31.0,30717.9759,10.2266,
2024-01-09,30.16,29885.6179,9.9495,
2024-01-10,30.34,30063.9803,10.0089,
2024-01-11,30.0,29727.0735,9.8967,
2024-01-12,29.81,29538.802,9.834,
2024-01-16,29.09,28825.3522,9.5965,
2024-01-17,28.65,28389.3552,9.4514,
2024-01-18,28.65,28389.3552,9.4514,
2024-01-19,29.12,28855.0793,9.6064,
2024-01-22,29.18,28914.5335,9.6262,
2024-01-23,29.57,29300.9854,9.7549,
2024-01-24,29.56,29291.0764,9.7516,
2024-01-25,29.71,29439.7118,9.801,
2024-01-26,30.0,29727.0735,9.8967,
2024-01-29,29.24,28973.9876,9.646,
2024-01-30,29.15,28884.8064,9.6163,
2024-01-31,28.71,28448.8093,9.2687,
2024-02-01,28.94,28676.7169,9.343,
2024-02-02,28.68,28419.0822,9.2591,
2024-02-05,28.33,28072.2664,9.1461,
2024-02-06,28.29,28032.6303,9.1332,
2024-02-07,27.95,27695.7234,9.0234,
2024-02-08,28.29,28032.6303,9.1332,
2024-02-09,28.42,28161.4476,9.1751,
2024-02-12,28.69,28428.9913,9.2623,
2024-02-13,28.14,27883.9949,9.0847,
2024-02-14,28.58,28319.992,9.2268,
2024-02-15,29.03,28765.8981,9.3721,
2024-02-16,28.58,28319.992,9.2268,
2024-02-20,28.63,28369.5371,9.2429,
2024-02-21,28.43,28171.3566,9.1784,
2024-02-22,28.95,28686.6259,9.3462,
2024-02-23,29.27,29003.7147,9.4495,
2024-02-26,28.8,28537.9905,9.2978,
2024-02-27,28.83,28209.6153,9.3075,
2024-02-28,28.72,28101.9824,9.272,
2024-02-29,28.33,27720.3747,9.1461,
2024-03-01,29.41,28777.1345,9.4947,
2024-03-04,29.06,28434.666,9.3817,
2024-03-05,29.13,28503.1597,9.4043,
2024-03-06,30.23,29579.4891,9.7595,
2024-03-07,30.56,29902.3879,9.866,
2024-03-08,30.74,30078.5146,9.9241,
2024-03-11,30.86,30195.9323,9.9629,
2024-03-12,30.5,29843.6791,9.8466,
2024-03-13,30.75,30088.2994,9.9273,
2024-03-14,30.61,29951.312,9.8821,
2024-03-15,30.42,29765.4006,9.8208,
2024-03-18,29.94,29295.7296,9.6658,
2024-03-19,29.82,29178.3118,9.6271,
2024-03-20,29.68,29041.3244,9.5819,
2024-03-21,30.08,29432.7169,9.711,
2024-03-22,30.05,29403.3625,9.7014,
2024-03-25,29.88,29237.0207,9.6465,
2024-03-26,29.99,29344.6536,9.682,
2024-03-27,30.12,29471.8562,9.724,
2024-03-28,30.22,29569.7043,9.7562,
2024-04-01,30.38,29726.2613,9.8079,
2024-04-02,29.56,28923.9067,9.5432,
2024-04-03,29.66,29021.7548,9.5754,
2024-04-04,29.64,29002.1852,9.569,
2024-04-05,29.11,28483.5901,9.3979,
2024-04-08,29.31,28679.2863,9.4625,
2024-04-09,29.97,29325.084,9.6755,
2024-04-10,28.95,28327.0331,9.3462,
2024-04-11,29.23,28601.0078,9.4366,
2024-04-12,28.53,27916.0709,9.2106,
2024-04-15,27.96,27358.3366,9.0266,
2024-04-16,27.79,27191.9948,8.9717,
2024-04-17,27.69,27094.1467,8.9394,
2024-04-18,27.62,27025.653,8.9169,
2024-04-19,27.81,27211.5644,8.9782,
2024-04-22,27.7,27103.9315,8.9427,
2024-04-23,27.67,27074.577,8.933,
2024-04-24,28.1,27495.324,9.0718,
2024-04-25,28.13,27524.6784,9.0815,
2024-04-26,28.0,27397.4759,9.0395,
2024-04-29,28.27,27661.6658,9.1267,
2024-04-30,28.09,27485.5392,9.0082,
2024-05-01,27.75,27152.8555,8.8992,
2024-05-02,27.94,27338.767,8.9601,
2024-05-03,28.18,27573.6025,9.0371,
2024-05-06,28.42,27808.438,9.114,
2024-05-07,28.41,27798.6532,9.1108,
2024-05-08,29.44,28806.4889,9.4411,
2024-05-09,29.65,29011.97,9.5085,
2024-05-10,29.72,29080.4637,9.5309,
2024-05-13,29.94,29295.7296,9.6015,
2024-05-14,30.76,30098.0842,9.8645,
2024-05-15,31.36,30685.173,10.0569,
2024-05-16,31.07,30401.4134,9.9639,
2024-05-17,31.19,30518.8312,10.0024,
2024-05-20,31.82,31135.2744,10.2044,
2024-05-21,32.69,31986.5531,10.4834,
2024-05-22,33.01,32299.6671,10.586,
2024-05-23,32.65,31947.4138,10.4706,
2024-05-24,32.75,32045.262,10.5026,
2024-05-28,33.14,32426.8697,10.6277,
2024-05-29,32.8,32094.186,10.5187,
2024-05-30,38.36,37537.5457,12.3017,
2024-05-31,36.5,35717.4249,11.7052,
2024-06-03,35.32,34562.7246,11.3268,
2024-06-04,35.35,34592.0814,11.3364,
2024-06-05,35.63,34866.078,11.4262,
2024-06-06,36.18,35404.2858,11.6026,
2024-06-07,36.45,35668.4969,11.6892,
2024-06-10,36.18,35404.2858,11.6026,
2024-06-11,36.32,35541.2842,11.6475,
2024-06-12,36.3,35521.713,11.6411,
2024-06-13,36.45,35668.4969,11.6892,
2024-06-14,35.51,34748.6509,11.3877,
2024-06-17,35.93,35159.6459,11.5224,
2024-06-18,36.75,35962.0648,11.7854,
2024-06-20,36.24,35462.9994,11.6218,
2024-06-21,36.37,35590.2121,11.6635,
2024-06-24,36.3,35521.713,11.6411,
2024-06-25,36.27,35492.3562,11.6315,
2024-06-26,35.09,34337.6559,11.2531,
2024-06-27,34.71,33965.8032,11.1312,
2024-06-28,35.02,34269.1567,11.2306,
2024-07-01,34.97,34220.2287,11.2146,
2024-07-02,34.8,34053.8736,11.1601,
2024-07-03,34.85,34102.8016,11.1761,
2024-07-05,34.63,33887.5185,11.1055,
2024-07-08,35.32,34562.7246,11.3268,
2024-07-09,35.42,34660.5805,11.3589,
2024-07-10,36.07,35296.6443,11.5673,
2024-07-11,36.1,35326.0011,11.577,
2024-07-12,36.73,35942.4936,11.779,
2024-07-15,37.34,36539.4149,11.9746,
2024-07-16,38.0,37185.2643,12.1863,
2024-07-17,38.11,37292.9058,12.2215,
2024-07-18,37.38,36578.5573,11.9874,
2024-07-19,37.15,36353.4886,11.9137,
2024-07-22,38.02,37204.8355,12.1927,
2024-07-23,37.71,36901.482,12.0933,
2024-07-24,37.82,37009.1235,12.1285,
2024-07-25,36.25,35472.785,11.6251,
2024-07-26,36.34,35560.8554,11.6539,
2024-07-29,36.13,35355.3578,11.5866,
2024-07-30,35.52,34758.4365,11.3909,
2024-07-31,36.09,35316.2155,11.6763,
2024-08-01,35.17,34415.9406,11.3787,
2024-08-02,33.72,32997.0292,10.9096,
2024-08-05,32.75,32047.8264,10.5957,
2024-08-06,32.72,32018.4697,10.586,
2024-08-07,32.02,31333.4779,10.3596,
2024-08-08,33.02,32312.0375,10.6831,
2024-08-09,33.54,32820.8885,10.8513,
2024-08-12,33.78,33055.7428,10.929,
2024-08-13,34.76,34014.7312,11.246,
2024-08-14,34.75,34004.9456,11.2428,
2024-08-15,35.49,34729.0797,11.4822,
2024-08-16,35.91,35140.0747,11.6181,
2024-08-19,34.6,33858.176,11.1943,
2024-08-20,34.81,34063.6736,11.2622,
2024-08-21,35.27,34513.8112,11.411,
2024-08-22,35.08,34327.8848,11.3496,
2024-08-23,35.66,34895.4348,11.5372,
2024-08-26,35.57,34807.3645,11.5081,
2024-08-27,35.6,34836.7213,11.5178,
2024-08-28,34.76,34014.7312,11.246,
2024-08-29,35.46,34173.4332,11.4725,
2024-08-30,36.18,34867.31,11.7055,
2024-09-03,35.38,34096.3357,11.4466,
2024-09-04,35.33,34048.1498,11.4304,
2024-09-05,34.4,33151.8923,11.1296,
2024-09-06,33.82,32592.936,10.9419,
2024-09-09,34.18,32939.8744,11.0584,
2024-09-10,33.47,32255.6347,10.8287,
2024-09-11,33.37,32159.263,10.7963,
2024-09-12,33.1,31899.0591,10.709,
2024-09-13,33.32,32111.0771,10.7801,
2024-09-16,33.76,32535.1129,10.9225,
2024-09-17,34.43,33180.8038,11.1393,
2024-09-18,34.53,33277.1756,11.1716,
2024-09-19,34.82,33556.6538,11.2654,
2024-09-20,34.76,33498.8307,11.246,
2024-09-23,35.11,33836.1319,11.3593,
2024-09-24,35.84,34539.6459,11.5955,
2024-09-25,36.05,34742.0267,11.6634,
2024-09-26,36.85,35513.0009,11.9222,
2024-09-27,35.41,34125.2473,11.4563,
2024-09-30,35.87,34568.5575,11.6052,
2024-10-01,34.76,33498.8307,11.246,
2024-10-02,35.18,33903.5922,11.3819,
2024-10-03,35.6,34308.3536,11.5178,
2024-10-04,35.99,34684.2036,11.644,
2024-10-07,35.91,34607.1062,11.6181,
2024-10-08,36.0,34693.8408,11.6472,
2024-10-09,36.58,35252.7971,11.8349,
2024-10-10,36.75,35416.6291,11.8899,
2024-10-11,37.01,35667.1957,11.974,
2024-10-14,37.44,36081.5944,12.1131,
2024-10-15,36.97,35628.647,11.961,
2024-10-16,37.18,35831.0278,12.029,
2024-10-17,37.58,36216.5149,12.1584,
2024-10-18,37.28,35927.3995,12.0613,
2024-10-21,36.46,35137.151,11.796,
2024-10-22,36.23,34915.4959,11.7216,
2024-10-23,35.85,34549.2831,11.5987,
2024-10-24,36.47,35146.7881,11.7993,
2024-10-25,36.88,35541.9124,11.9319,
2024-10-28,37.42,36062.32,12.1066,
2024-10-29,37.06,35715.3816,11.9902,
2024-10-30,36.54,35214.2484,11.8219,
2024-10-31,35.52,34231.2562,11.3944,
2024-11-01,36.28,34963.6817,11.6382,
2024-11-04,35.99,34684.2036,11.5452,
2024-11-05,36.64,35310.6202,11.7537,
2024-11-06,36.91,35570.824,11.8403,
2024-11-07,37.34,35985.2226,11.9782,
2024-11-08,36.82,35484.0894,11.8114,
2024-11-11,37.67,36303.2495,12.0841,
2024-11-12,37.11,35763.5675,11.9044,
2024-11-13,36.81,35474.4522,11.8082,
2024-11-14,36.49,35166.0625,11.7056,
2024-11-15,36.72,35387.7176,11.7793,
2024-11-18,37.43,36071.9572,12.0071,
2024-11-19,36.87,35532.2752,11.8275,
2024-11-20,36.68,35349.1689,11.7665,
2024-11-21,37.91,36534.5418,12.1611,
2024-11-22,38.13,36746.5597,12.2316,
2024-11-25,39.3,37874.1095,12.607,
2024-11-26,39.1,37681.3659,12.5428,
2024-11-27,34.66,33402.4589,11.1185,
2024-11-29,35.43,34144.5216,11.3655,
2024-12-02,36.45,35127.5138,11.6927,
2024-12-03,36.79,35455.1778,11.8018,
2024-12-04,36.36,35040.7792,11.6639,
2024-12-05,36.17,34857.6728,11.6029,
2024-12-06,36.2,34886.5843,11.6125,
2024-12-09,36.45,35127.5138,11.6927,
2024-12-10,34.94,33672.2999,11.2083,
2024-12-11,34.55,33296.45,11.0832,
2024-12-12,34.98,33710.8486,11.2212,
2024-12-13,34.55,32400.9118,11.0832,
2024-12-16,34.19,32063.3046,10.9677,
2024-12-17,33.84,31735.0754,10.8555,
2024-12-18,32.49,30469.0484,10.4224,
2024-12-19,32.46,30440.9145,10.4128,
2024-12-20,32.94,30891.0574,10.5668,
2024-12-23,33.23,31163.0188,10.6598,
2024-12-24,33.44,31359.9563,10.7271,
2024-12-26,33.43,31350.5783,10.7239,
2024-12-27,33.28,31209.9087,10.6758,
2024-12-30,32.63,30600.3401,10.4673,
2024-12-31,32.63,30600.3401,10.4673,
2025-01-02,32.47,30450.2925,10.416,
2025-01-03,33.14,31078.617,10.6309,
2025-01-06,33.87,31763.2093,10.8651,
2025-01-07,33.67,31575.6498,10.8009,
2025-01-08,33.45,31369.3343,10.7304,
2025-01-10,33.2,31134.8848,10.6502,
2025-01-13,32.62,30590.9621,10.4641,
2025-01-14,32.67,30637.852,10.4801,
2025-01-15,32.79,30750.3878,10.5186,
2025-01-16,32.35,30337.7568,10.3775,
2025-01-17,32.51,30487.8044,10.4288,
2025-01-21,32.95,30900.4354,10.57,
2025-01-22,33.13,31069.239,10.6277,
2025-01-23,33.38,31303.6884,10.7079,
2025-01-24,32.73,30694.1199,10.4994,
2025-01-27,33.33,31256.7985,10.6919,
2025-01-28,32.74,30703.4979,10.5026,
2025-01-29,32.61,30581.5842,10.4609,
2025-01-30,32.8,30759.7657,10.5218,
2025-01-31,32.5,30478.4264,10.6153,
2025-02-03,32.0,30009.5276,10.452,
2025-02-04,32.01,30018.9055,10.4553,
2025-02-05,32.57,30544.0723,10.6382,
2025-02-06,32.6,30572.2062,10.648,
2025-02-07,32.27,30262.7329,10.5402,
2025-02-10,32.82,30778.5217,10.7199,
2025-02-11,33.15,31087.9949,10.8276,
2025-02-12,33.04,30984.8372,10.7917,
2025-02-13,33.3,31228.6646,10.8766,
2025-02-14,33.64,31547.5158,10.9877,
2025-02-18,34.2,32072.6826,11.1706,
2025-02-19,34.68,32522.8255,11.3274,
2025-02-20,34.72,32560.3374,11.3404,
2025-02-21,34.63,32475.9356,11.311,
2025-02-24,34.67,32513.4475,11.3241,
2025-02-25,34.1,32155.783,11.1379,
2025-02-26,33.83,31901.1771,11.0497,
2025-02-27,33.13,31241.0877,10.8211,
2025-02-28,30.87,29109.9419,10.0829,
2025-03-03,30.04,28318.799,9.8118,
2025-03-04,29.29,27611.7717,9.5669,
2025-03-05,29.52,27828.5934,9.642,
2025-03-06,29.97,28252.8098,9.789,
2025-03-07,30.54,28790.1505,9.9752,
2025-03-10,29.98,28262.2368,9.7922,
2025-03-11,28.62,26980.1607,9.348,
2025-03-12,28.47,26838.7552,9.299,
2025-03-13,27.91,26310.8415,9.1161,
2025-03-14,28.41,26782.1931,9.2794,
2025-03-17,28.91,27253.5446,9.4428,
2025-03-18,28.7,27055.5769,9.3742,
2025-03-19,28.76,27112.1391,9.3938,
2025-03-20,28.51,26876.4634,9.3121,
2025-03-21,28.68,27036.7229,9.3676,
2025-03-24,29.0,27338.3878,9.4721,
2025-03-25,28.81,27159.2743,9.4101,
2025-03-26,28.71,27065.004,9.3774,
2025-03-27,28.65,27008.4418,9.3578,
2025-03-28,27.9,26301.4145,9.1129,
2025-03-31,27.69,26103.4469,9.0443,
2025-04-01,27.79,26197.7172,9.0769,
2025-04-02,27.88,26282.5604,9.1063,
2025-04-03,23.78,22417.478,7.7672,
2025-04-04,22.61,21314.5155,7.385,
2025-04-07,23.38,22040.3968,7.6365,
2025-04-08,21.88,20626.3423,7.1466,
2025-04-09,24.28,22888.8295,7.9305,
2025-04-10,22.87,21559.6183,7.4699,
2025-04-11,23.44,22096.959,7.6561,
2025-04-14,24.04,22662.5808,7.8521,
2025-04-15,23.74,22379.7699,7.7541,
2025-04-16,23.47,22125.2401,7.6659,
2025-04-17,23.83,22464.6132,7.7835,
2025-04-21,23.75,22389.1969,7.7574,
2025-04-22,24.18,22794.5592,7.8978,
2025-04-23,24.63,23218.7756,8.0448,
2025-04-24,25.33,23878.6677,8.2734,
2025-04-25,25.28,23831.5326,8.2571,
2025-04-28,25.39,23935.2299,8.293,
2025-04-29,25.52,24057.7813,8.3355,
2025-04-30,25.57,24104.9165,8.6343,
2025-05-01,25.39,23935.2299,8.5735,
2025-05-02,25.95,24463.1436,8.7626,
2025-05-05,25.9,24416.0085,8.7458,
2025-05-06,25.63,24161.4786,8.6546,
2025-05-07,25.85,24368.8733,8.7289,
2025-05-08,26.33,24821.3708,8.891,
2025-05-09,26.46,24943.9221,8.9348,
2025-05-12,28.26,26640.7876,9.5427,
2025-05-13,28.78,27130.9932,9.7183,
2025-05-14,28.65,27008.4418,9.6744,
2025-05-15,28.78,27130.9932,9.7183,
2025-05-16,29.32,27640.0528,9.9006,
2025-05-19,29.1,27432.6581,9.8263,
2025-05-20,28.98,27319.5338,9.7858,
2025-05-21,28.61,26970.7337,9.6608,
2025-05-22,28.5,26867.0363,9.6237,
2025-05-23,27.98,26376.8308,9.4481,
2025-05-27,28.34,26716.2038,9.5697,
2025-05-28,27.2,25641.5224,9.1847,
2025-05-29,24.95,23434.8583,8.425,
2025-05-30,24.9,23387.8947,8.4081,
2025-06-02,24.91,23397.2874,8.4115,
2025-06-03,25.38,23838.7456,8.5702,
2025-06-04,25.18,23650.8911,8.5026,
2025-06-05,24.7,23200.0401,8.3405,
2025-06-06,25.18,23650.8911,8.5026,
2025-06-09,25.12,23594.5347,8.4824,
2025-06-10,25.56,24007.8148,8.6309,
2025-06-11,24.82,23312.7528,8.3811,
2025-06-12,24.74,23237.611,8.354,
2025-06-13,23.84,22392.2654,8.0501,
2025-06-16,24.52,23030.971,8.2798,
2025-06-17,24.29,22814.9382,8.2021,
2025-06-18,24.18,22711.6182,8.165,
2025-06-20,24.11,22645.8691,8.1413,
2025-06-23,23.91,22458.0145,8.0738,
2025-06-24,24.54,23049.7564,8.2865,
2025-06-25,24.53,23040.3637,8.2831,
2025-06-26,24.71,23209.4328,8.3439,
2025-06-27,24.77,23265.7892,8.3642,
2025-06-30,24.46,22974.6146,8.2595,
2025-07-01,25.5,23951.4584,8.6107,
2025-07-02,25.85,24280.2039,8.7289,
2025-07-03,26.0,24421.0948,8.7795,
2025-07-07,25.34,23801.1747,8.5567,
2025-07-08,25.8,24233.2403,8.712,
2025-07-09,25.62,24064.1711,8.6512,
2025-07-10,25.73,24167.4912,8.6883,
2025-07-11,25.42,23876.3166,8.5837,
2025-07-14,24.83,23322.1456,8.3844,
2025-07-15,24.52,23030.971,8.2798,
2025-07-16,24.56,23068.5419,8.2933,
2025-07-17,24.75,23247.0037,8.3574,
2025-07-18,25.06,23538.1783,8.4621,
2025-07-21,24.83,23322.1456,8.3844,
2025-07-22,25.41,23866.9238,8.5803,
2025-07-23,25.88,24308.3821,8.739,
2025-07-24,25.69,24129.9202,8.6748,
2025-07-25,25.68,24120.5275,8.6715,
2025-07-28,25.85,24280.2039,8.7289,
2025-07-29,25.67,24111.1348,8.6681,
2025-07-30,25.1,23575.7492,8.4756,
2025-07-31,24.8,23293.9674,8.8268,
2025-08-01,24.45,22965.2219,8.7022,
2025-08-04,24.97,23453.6438,8.8873,
2025-08-05,25.05,23528.7856,8.9158,
2025-08-06,25.01,23491.2147,8.9015,
2025-08-07,25.35,23810.5675,9.0225,
2025-08-08,26.11,24524.4148,9.293,
2025-08-11,25.51,23960.8511,9.0795,
2025-08-12,26.6,24984.6586,9.4674,
2025-08-13,27.14,25491.8659,9.6596,
2025-08-14,26.93,25294.6186,9.5849,
2025-08-15,26.74,25116.1568,9.5173,
2025-08-18,26.83,25200.6913,9.5493,
2025-08-19,27.0,25360.3677,9.6098,
2025-08-20,26.47,24862.5531,9.4212,
2025-08-21,26.58,24965.8731,9.4603,
2025-08-22,27.74,26055.4296,9.8732,
2025-08-25,27.5,25830.0041,9.7878,
2025-08-26,27.01,25369.7604,9.6134,
2025-08-27,27.11,25463.6877,9.649,
2025-08-28,28.35,26498.7975,10.0903,
2025-08-29,28.54,26676.3908,10.1579,
2025-09-02,28.94,27050.2716,10.3003,
2025-09-03,28.7,26825.9431,10.2149,
2025-09-04,28.92,27031.5775,10.2932,
2025-09-05,29.34,27424.1523,10.4427,
2025-09-08,29.35,27433.4993,10.4462,
2025-09-09,29.04,27143.7418,10.3359,
2025-09-10,28.37,26517.4915,10.0974,
2025-09-11,28.34,26489.4505,10.0867,
2025-09-12,27.97,26143.6108,9.9551,
2025-09-15,27.75,25937.9764,9.8768,
2025-09-16,27.72,25909.9353,9.8661,
2025-09-17,27.9,26078.1816,9.9301,
2025-09-18,28.24,26395.9803,10.0512,
2025-09-19,28.16,26321.2041,10.0227,
2025-09-22,28.26,26414.6743,10.0583,
2025-09-23,28.53,26667.0438,10.1544,
2025-09-24,27.5,25704.3009,9.7878,
2025-09-25,26.85,25096.7447,9.5564,
2025-09-26,26.71,24965.8864,9.5066,
2025-09-29,26.89,25134.1328,9.5707,
2025-09-30,27.23,25451.9314,9.6917,
2025-10-01,26.7,24956.5394,9.503,
