Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-22,402.36,70556.5319,39.1947,13.1805
2022-04-25,399.0,69967.3333,38.8674,13.0704
2022-04-26,394.2,69125.621,38.3998,12.9132
2022-04-27,391.38,68631.115,38.1251,12.8208
2022-04-28,398.97,69962.0726,38.8645,13.0694
2022-04-29,371.5,65145.0233,36.1885,12.1696
2022-05-02,360.05,63137.1888,35.0732,11.7945
2022-05-03,357.01,62665.5862,34.7771,11.6949
2022-05-04,355.17,62342.6129,34.5978,11.6346
2022-05-05,349.27,61306.9922,34.0231,11.4413
2022-05-06,336.88,59132.1886,32.8161,11.0355
2022-05-09,313.69,55061.6726,30.5572,10.2758
2022-05-10,312.37,54829.9744,30.4286,10.2326
2022-05-11,312.79,54903.6965,30.4695,10.2463
2022-05-12,314.14,55140.6606,30.601,10.2906
2022-05-13,318.53,55911.2326,31.0286,10.4344
2022-05-16,319.17,56023.5711,31.091,10.4553
2022-05-17,316.46,55547.8877,30.827,10.3666
2022-05-18,306.9,53869.8311,29.8957,10.0534
2022-05-19,309.77,54373.5991,30.1753,10.1474
2022-05-20,312.91,54924.76,30.4812,10.2503
2022-05-23,320.1,56186.8131,31.1816,10.4858
2022-05-24,325.99,57220.6785,31.7553,10.6787
2022-05-25,324.87,57024.0861,31.6462,10.6421
2022-05-26,325.9,57204.8809,31.7466,10.6758
2022-05-27,335.77,58937.3515,32.708,10.9991
2022-05-31,330.64,58036.8881,32.2083,10.8311
2022-06-01,330.62,58033.3775,32.2063,10.8304
2022-06-02,332.92,58437.094,32.4304,10.9058
2022-06-03,330.72,58050.9304,32.2161,10.8337
2022-06-06,322.51,56609.8378,31.4163,10.5647
2022-06-07,330.65,58038.6433,32.2093,10.8314
2022-06-08,316.56,55565.4406,30.8367,10.3698
2022-06-09,309.76,54371.8438,30.1743,10.1471
2022-06-10,307.43,53962.8614,29.9474,10.0708
2022-06-13,297.48,52216.3485,28.9781,9.7448
2022-06-14,297.84,52279.5389,29.0132,9.7566
2022-06-15,304.17,53390.6371,29.6298,9.964
2022-06-16,300.79,52797.3493,29.3005,9.8532
2022-06-17,298.54,52402.4092,29.0814,9.7795
2022-06-21,302.09,53025.5369,29.4272,9.8958
2022-06-22,306.23,53752.2267,29.8305,10.0314
2022-06-23,308.17,54092.7528,30.0194,10.095
2022-06-24,314.19,55149.437,30.6059,10.2922
2022-06-27,313.71,55065.1831,30.5591,10.2765
2022-06-28,311.46,54670.243,30.3399,10.2028
2022-06-29,311.06,54600.0315,30.301,10.1897
2022-06-30,312.67,54882.633,26.6365,9.776
2022-07-01,317.37,55707.6191,27.0369,9.923
2022-07-05,314.71,55240.7121,26.8103,9.8398
2022-07-06,317.02,55646.1839,27.0071,9.9121
2022-07-07,314.79,55254.7544,26.8171,9.8423
2022-07-08,315.83,55437.3045,26.9057,9.8748
2022-07-11,313.8,55080.9807,26.7327,9.8114
2022-07-12,307.37,53952.3297,26.185,9.6103
2022-07-13,306.08,53725.8973,26.0751,9.57
2022-07-14,306.43,53787.3325,26.1049,9.5809
2022-07-15,313.32,54996.7269,26.6919,9.7964
2022-07-18,308.96,54231.4207,26.3204,9.66
2022-07-19,316.28,55516.2925,26.944,9.8889
2022-07-20,316.0,55467.1444,26.9202,9.8802
2022-07-21,319.28,56042.8793,27.1996,9.9827
2022-07-22,319.33,56051.6558,27.2038,9.9843
2022-07-25,323.92,56857.3336,27.5949,10.1278
2022-07-26,326.71,57347.0593,27.8326,10.215
2022-07-27,326.28,57271.5819,27.7959,10.2016
2022-07-28,337.1,59170.805,28.7177,10.5399
2022-07-29,326.41,57294.4007,27.807,10.2056
2022-08-01,324.42,56945.0981,27.6375,10.1434
2022-08-02,320.94,56334.2574,27.341,10.0346
2022-08-03,328.4,57643.7032,27.9765,10.2679
2022-08-04,330.57,58028.876,28.1614,10.3357
2022-08-05,331.2,58139.4673,28.2151,10.3554
2022-08-08,335.71,58931.1612,28.5993,10.4964
2022-08-09,342.93,60198.5735,29.2143,10.7222
2022-08-10,345.99,60735.7316,29.475,10.8178
2022-08-11,346.44,60814.7254,29.5134,10.8319
2022-08-12,351.7,61738.0757,29.9615,10.9964
2022-08-15,355.34,62377.0481,30.2716,11.1102
2022-08-16,353.22,62004.8993,30.091,11.0439
2022-08-17,355.27,62364.7602,30.2656,11.108
2022-08-18,352.85,61939.9488,30.0594,11.0323
2022-08-19,351.23,61655.571,29.9214,10.9817
2022-08-22,346.35,60798.9267,29.5057,10.8291
2022-08-23,341.09,59875.5764,29.0576,10.6646
2022-08-24,343.01,60212.6168,29.2212,10.7247
2022-08-25,350.25,61483.54,29.8379,10.951
2022-08-26,344.52,60477.6851,29.3498,10.7719
2022-08-29,340.67,59801.8489,29.0218,10.6515
2022-08-30,332.5,58367.6718,28.3258,10.3961
2022-08-31,330.83,58074.5169,28.1835,10.3438
2022-09-01,337.78,59294.5328,28.7756,10.5611
2022-09-02,332.99,58453.6873,28.3675,10.4114
2022-09-06,339.38,59575.3998,28.9119,10.6112
2022-09-07,342.29,60086.2267,29.1598,10.7022
2022-09-08,339.39,59577.1553,28.9128,10.6115
2022-09-09,339.16,59536.7806,28.8932,10.6043
2022-09-12,339.51,59598.2203,28.923,10.6152
2022-09-13,327.79,57540.8696,27.9246,10.2488
2022-09-14,324.68,56994.9344,27.6596,10.1516
2022-09-15,313.66,55060.4629,26.7208,9.807
2022-09-16,313.15,54970.9366,26.6774,9.7911
2022-09-19,312.5,54856.8344,26.622,9.7707
2022-09-20,306.28,53764.9639,26.0921,9.5763
2022-09-21,301.73,52966.2484,25.7045,9.434
2022-09-22,298.91,52471.2204,25.4643,9.3458
2022-09-23,295.07,51797.1396,25.1371,9.2258
2022-09-26,290.82,51051.0866,24.7751,9.0929
2022-09-27,287.49,50466.5322,24.4914,8.9888
2022-09-28,292.57,51358.2849,24.9242,9.1476
2022-09-29,287.49,50466.5322,24.4914,8.9888
2022-09-30,292.81,51400.415,23.3908,9.0433
2022-10-03,293.95,51600.5327,23.4818,9.0785
2022-10-04,297.0,52135.9354,23.7255,9.1727
2022-10-05,293.92,51595.2664,23.4794,9.0776
2022-10-06,287.96,50549.0369,23.0033,8.8935
2022-10-07,283.67,49795.9623,22.6606,8.761
2022-10-10,287.6,50485.8418,22.9746,8.8824
2022-10-11,289.91,50891.3435,23.1591,8.9537
2022-10-12,286.91,50364.7179,22.9195,8.8611
2022-10-13,289.24,50773.7305,23.1056,8.933
2022-10-14,281.79,49465.9435,22.5105,8.7029
2022-10-17,291.74,51212.5852,23.3053,9.0102
2022-10-18,297.2,52171.0438,23.7415,9.1789
2022-10-19,290.9,51065.13,23.2382,8.9843
2022-10-20,293.09,51449.5667,23.4131,9.0519
2022-10-21,292.68,51377.5945,23.3804,9.0393
2022-10-24,291.34,51142.3684,23.2733,8.9979
2022-10-25,300.11,52681.8706,23.9739,9.2687
2022-10-26,298.08,52325.5206,23.8118,9.206
2022-10-27,297.84,52283.3906,23.7926,9.1986
2022-10-28,311.54,54688.3142,24.887,9.6217
2022-10-31,309.75,54374.0942,24.744,9.5665
2022-11-01,307.64,54033.3937,24.5755,9.5013
2022-11-02,283.02,49709.1766,22.6087,8.7409
2022-11-03,276.67,48593.8728,22.1015,8.5448
2022-11-04,277.73,48780.0495,22.1861,8.5775
2022-11-07,274.33,48182.879,21.9145,8.4725
2022-11-08,286.71,50357.2822,22.9035,8.8549
2022-11-09,284.71,50006.0054,22.7437,8.7931
2022-11-10,302.81,53185.0603,24.1896,9.3521
2022-11-11,295.18,51844.9394,23.5801,9.1165
2022-11-14,290.74,51065.1049,23.2254,8.9794
2022-11-15,289.1,50777.058,23.0944,8.9287
2022-11-16,291.1,51128.3347,23.2542,8.9905
2022-11-17,289.38,50826.2367,23.1168,8.9373
2022-11-18,293.51,51551.6233,23.4467,9.0649
2022-11-21,297.54,52259.446,23.7686,9.1894
2022-11-22,299.35,52577.3514,23.9132,9.2453
2022-11-23,297.12,52185.6778,23.7351,9.1764
2022-11-25,298.61,52447.379,23.8541,9.2224
2022-11-28,288.55,50680.4569,23.0505,8.9117
2022-11-29,290.6,51040.5156,23.2142,8.975
2022-11-30,297.96,52333.2141,23.8022,9.2023
2022-12-01,295.48,51897.6309,23.6041,9.1257
2022-12-02,295.8,51953.8352,23.6296,9.1356
2022-12-05,289.45,50838.5314,23.1224,8.9395
2022-12-06,288.99,50757.7377,23.0856,8.9253
2022-12-07,296.82,52132.9863,23.7111,9.1671
2022-12-08,302.68,53162.2273,24.1792,9.3481
2022-12-09,297.6,52269.9843,23.7734,9.1912
2022-12-12,301.42,52940.9229,24.0786,9.3092
2022-12-13,301.92,53028.7421,24.1185,9.3246
2022-12-14,300.18,52723.1313,23.9795,9.2709
2022-12-15,298.81,52482.5067,23.8701,9.2286
2022-12-16,286.47,50315.129,22.8843,8.8475
2022-12-19,284.43,49956.8267,22.7214,8.7845
2022-12-20,282.26,49575.6914,22.548,8.7175
2022-12-21,283.67,49823.3415,22.6606,8.761
2022-12-22,279.99,49176.9923,22.3667,8.6473
2022-12-23,283.21,49742.5479,22.6239,8.7468
2022-12-27,283.04,49712.6893,22.6103,8.7415
2022-12-28,277.99,48825.7155,22.2069,8.5856
2022-12-29,282.58,49631.8957,22.5736,8.7273
2022-12-30,280.19,49212.1199,24.5604,8.5802
2023-01-03,274.18,48156.5332,24.0336,8.3961
2023-01-04,278.11,48846.7921,24.3781,8.5165
2023-01-05,271.27,47645.4255,23.7785,8.307
2023-01-06,276.76,48609.6803,24.2598,8.4751
2023-01-09,281.21,49391.2711,24.6499,8.6114
2023-01-10,281.18,49386.0019,24.6472,8.6105
2023-01-11,293.67,51579.7254,25.7421,8.993
2023-01-12,296.08,52003.0139,25.9533,9.0668
2023-01-13,290.87,51087.9379,25.4966,8.9072
2023-01-17,291.6,51216.1539,25.5606,8.9296
2023-01-18,285.78,50193.9385,25.0504,8.7513
2023-01-19,287.55,50504.8185,25.2056,8.8055
2023-01-20,289.1,50777.058,25.3415,8.853
2023-01-23,290.85,51084.4251,25.4949,8.9066
2023-01-24,293.81,51604.3148,25.7543,8.9972
2023-01-25,292.29,51337.3444,25.6211,8.9507
2023-01-26,297.39,52233.1002,26.0681,9.1069
2023-01-27,299.32,52572.0823,26.2373,9.166
2023-01-30,298.89,52496.5578,26.1996,9.1528
2023-01-31,304.34,53453.787,26.6773,9.3197
2023-02-01,305.94,53734.8084,26.8176,9.3687
2023-02-02,311.46,54704.3323,27.3015,9.5377
2023-02-03,308.47,54179.1735,27.0394,9.4462
2023-02-06,307.75,54052.7139,26.9763,9.4241
2023-02-07,302.03,53048.0623,26.4749,9.249
2023-02-08,302.0,53042.7932,26.4722,9.248
2023-02-09,298.53,52433.328,26.1681,9.1418
2023-02-10,299.91,52675.7089,26.289,9.184
2023-02-13,302.5,53130.6124,26.5161,9.2633
2023-02-14,300.88,52846.0782,26.3741,9.2137
2023-02-15,300.91,52851.3473,26.3767,9.2147
2023-02-16,299.56,52614.2355,26.2583,9.1733
2023-02-17,299.01,52517.6344,26.2101,9.1565
2023-02-21,298.9,52533.8994,26.2005,9.1531
2023-02-22,292.3,51373.9003,25.622,8.951
2023-02-23,294.3,51725.4152,25.7973,9.0122
2023-02-24,293.24,51539.1123,25.7044,8.9798
2023-02-27,295.22,51887.112,25.8779,9.0404
2023-02-28,298.95,52542.6873,26.2049,9.1546
2023-03-01,295.7,51971.4756,25.92,9.0551
2023-03-02,301.23,52943.4143,26.4047,9.2245
2023-03-03,304.82,53574.3835,26.7194,9.3344
2023-03-06,305.72,53732.5652,26.7983,9.362
2023-03-07,302.35,53140.2626,26.5029,9.2588
2023-03-08,300.87,52880.1416,26.3732,9.2134
2023-03-09,295.7,51971.4756,25.92,9.0551
2023-03-10,281.46,49468.6896,24.6718,8.619
2023-03-13,289.59,50897.5976,25.3844,8.868
2023-03-14,287.64,50554.8706,25.2135,8.8083
2023-03-15,288.56,50716.5675,25.2941,8.8365
2023-03-16,294.86,51823.8393,25.8464,9.0294
2023-03-17,295.67,51966.2029,25.9174,9.0542
2023-03-20,298.37,52440.748,26.154,9.1369
2023-03-21,292.92,51482.8699,25.6763,8.97
2023-03-22,284.97,50085.5982,24.9794,8.7265
2023-03-23,282.24,49616.4756,24.7401,8.6429
2023-03-24,286.6,50382.9433,25.1223,8.7764
2023-03-27,286.35,50338.9945,25.1004,8.7688
2023-03-28,282.0,49574.2848,24.7191,8.6356
2023-03-29,290.24,51022.8383,25.4414,8.8879
2023-03-30,294.64,51796.3378,25.8271,9.0227
2023-03-31,302.14,53114.8028,26.4382,9.3079
2023-04-03,307.7,54092.2249,26.9247,9.4792
2023-04-04,308.26,54190.6703,26.9737,9.4965
2023-04-05,307.26,54014.8749,26.8862,9.4657
2023-04-06,310.79,54635.4325,27.1951,9.5744
2023-04-10,311.46,54753.2154,27.2537,9.5951
2023-04-11,314.05,55208.5253,27.4803,9.6749
2023-04-12,313.15,55050.3095,27.4016,9.6471
2023-04-13,304.51,53531.4378,26.6455,9.381
2023-04-14,290.35,51042.1758,25.4065,8.9447
2023-04-17,294.48,51768.2105,25.7679,9.072
2023-04-18,290.58,51082.6087,25.4266,8.9518
2023-04-19,289.13,50827.7055,25.2997,8.9071
2023-04-20,287.64,50565.7704,25.1694,8.8612
2023-04-21,288.49,50715.1965,25.2437,8.8874
2023-04-24,288.1,50646.6363,25.2096,8.8754
2023-04-25,290.0,50980.6474,25.3759,8.934
2023-04-26,288.63,50739.8078,25.256,8.8917
2023-04-27,292.43,51407.8301,25.5885,9.0088
2023-04-28,294.83,51829.7389,25.7985,9.0827
2023-05-01,292.59,51435.9574,25.6025,9.0137
2023-05-02,286.81,50419.8603,25.0967,8.8357
2023-05-03,282.31,49633.5018,24.703,8.697
2023-05-04,290.3,51038.2401,25.4021,8.9432
2023-05-05,295.91,52024.5458,25.893,9.116
2023-05-08,297.34,52275.957,26.0181,9.1601
2023-05-09,299.29,52618.7905,26.1888,9.2201
2023-05-10,300.01,52745.3752,26.2518,9.2423
2023-05-11,295.0,51864.5568,25.8134,9.088
2023-05-12,295.99,52038.6108,25.9,9.1185
2023-05-15,293.99,51686.9866,25.725,9.0569
2023-05-16,288.85,50783.3127,25.2752,8.8985
2023-05-17,287.02,50461.5766,25.1151,8.8421
2023-05-18,284.8,50071.2738,24.9209,8.7738
2023-05-19,284.9,50088.855,24.9296,8.7768
2023-05-22,284.51,50020.2883,24.8955,8.7648
2023-05-23,287.5,50545.9664,25.1571,8.8569
2023-05-24,283.39,49823.3788,24.7975,8.7303
2023-05-25,283.11,49774.1515,24.773,8.7217
2023-05-26,286.69,50403.5586,25.0862,8.832
2023-05-30,288.9,50792.1033,25.2796,8.9001
2023-05-31,283.3,49807.5557,24.7896,8.7275
2023-06-01,283.43,49830.4113,24.801,8.7316
2023-06-02,288.39,50702.4391,25.235,8.8844
2023-06-05,283.15,49781.1839,24.7765,8.7229
2023-06-06,280.01,49229.1341,24.5017,8.6262
2023-06-07,291.87,51314.2651,25.5395,8.9916
2023-06-08,290.22,51024.1752,25.3951,8.9407
2023-06-09,286.85,50431.6886,25.1002,8.8369
2023-06-12,287.69,50579.3707,25.1737,8.8628
2023-06-13,285.02,50109.9525,24.9401,8.7805
2023-06-14,284.12,49951.7216,24.8613,8.7528
2023-06-15,287.64,50570.5801,25.1694,8.8612
2023-06-16,287.1,50475.6416,25.1221,8.8446
2023-06-20,285.02,50109.9525,24.9401,8.7805
2023-06-21,287.76,50591.6775,25.1799,8.8649
2023-06-22,283.3,49807.5557,24.7896,8.7275
2023-06-23,283.58,49856.7831,24.8141,8.7362
2023-06-26,288.84,50781.5545,25.2744,8.8982
2023-06-27,289.5,50897.5905,25.3321,8.9185
2023-06-28,289.12,50830.7819,25.2989,8.9068
2023-06-29,288.59,50737.6015,25.2525,8.8905
2023-06-30,291.88,51316.0232,26.5148,8.9614
2023-07-03,292.99,51511.1746,26.6157,8.9955
2023-07-05,291.91,51321.2976,26.5176,8.9623
2023-07-06,290.95,51152.518,26.4303,8.9328
2023-07-07,287.09,50473.8834,26.0797,8.8143
2023-07-10,290.91,51145.4855,26.4267,8.9316
2023-07-11,293.86,51664.1311,26.6947,9.0222
2023-07-12,296.28,52089.5962,26.9145,9.0965
2023-07-13,298.82,52536.1589,27.1453,9.1745
2023-07-14,301.64,53031.9489,27.4014,9.2611
2023-07-17,300.57,52843.83,27.3042,9.2282
2023-07-18,294.37,51753.7952,26.741,9.0378
2023-07-19,292.96,51505.9002,26.6129,8.9946
2023-07-20,289.03,50814.9588,26.2559,8.8739
2023-07-21,291.73,51289.6514,26.5012,8.9568
2023-07-24,295.65,51978.8347,26.8573,9.0771
2023-07-25,293.72,51639.5174,26.682,9.0179
2023-07-26,295.57,51964.7697,26.85,9.0747
2023-07-27,288.33,50691.8904,26.1923,8.8524
2023-07-28,281.53,49496.3684,25.5746,8.6436
2023-07-31,281.75,49535.0471,25.5946,8.6504
2023-08-01,279.35,49113.0981,25.3766,8.5767
2023-08-02,278.77,49015.9802,25.3239,8.5589
2023-08-03,286.98,50459.5402,26.0697,8.811
2023-08-04,275.69,48474.4255,25.0441,8.4643
2023-08-07,283.01,49761.4972,25.7091,8.6891
2023-08-08,281.83,49554.0184,25.6019,8.6528
2023-08-09,286.33,50345.251,26.0107,8.791
2023-08-10,284.7,50058.649,25.8626,8.741
2023-08-11,286.92,50448.9904,26.0643,8.8091
2023-08-14,283.47,49842.3787,25.7508,8.7032
2023-08-15,279.69,49177.7433,25.4075,8.5871
2023-08-16,278.77,49015.9802,25.3239,8.5589
2023-08-17,272.38,47892.4299,24.7434,8.3627
2023-08-18,273.44,48078.8092,24.8397,8.3952
2023-08-21,273.25,48045.4016,24.8224,8.3894
2023-08-22,273.7,48124.5248,24.8633,8.4032
2023-08-23,275.31,48407.6103,25.0096,8.4527
2023-08-24,273.77,48136.8329,24.8697,8.4054
2023-08-25,276.3,48581.6815,25.0995,8.4831
2023-08-28,277.28,48753.9943,25.1885,8.5131
2023-08-29,278.93,49044.113,25.3384,8.5638
2023-08-30,281.0,49408.0799,25.5265,8.6274
2023-08-31,276.38,48595.7478,25.1068,8.4855
2023-09-01,275.8,48493.7667,25.0541,8.4677
2023-09-05,271.19,47683.1929,24.6353,8.3262
2023-09-06,268.73,47250.6524,24.4118,8.2506
2023-09-07,273.14,48026.0603,24.8125,8.386
2023-09-08,273.66,48117.4917,24.8597,8.402
2023-09-11,276.59,48632.672,25.1259,8.492
2023-09-12,272.49,47911.7712,24.7534,8.3661
2023-09-13,271.99,47823.8565,24.708,8.3507
2023-09-14,276.09,48544.7573,25.0804,8.4766
2023-09-15,274.11,48196.6149,24.9006,8.4158
2023-09-18,269.88,47452.8563,24.5163,8.2859
2023-09-19,270.37,47539.0127,24.5608,8.301
2023-09-20,270.77,47609.3445,24.5972,8.3133
2023-09-21,263.15,46269.524,23.9049,8.0793
2023-09-22,263.98,46415.4624,23.9803,8.1048
2023-09-25,263.73,46371.5051,23.9576,8.0971
2023-09-26,263.92,46404.9127,23.9749,8.103
2023-09-27,264.98,46591.2919,24.0712,8.1355
2023-09-28,264.28,46468.2113,24.0076,8.114
2023-09-29,263.52,46334.5809,24.1551,8.0324
2023-10-02,260.74,45845.775,23.9003,7.9477
2023-10-03,255.71,44961.3528,23.4392,7.7944
2023-10-04,259.05,45548.6232,23.7454,7.8962
2023-10-05,258.88,45518.7322,23.7298,7.891
2023-10-06,263.97,46413.7041,24.1963,8.0462
2023-10-09,270.43,47549.5625,24.7885,8.2431
2023-10-10,271.49,47735.9417,24.8857,8.2754
2023-10-11,275.78,48490.2501,25.2789,8.4062
2023-10-12,272.96,47994.411,25.0204,8.3202
2023-10-13,272.12,47846.7143,24.9434,8.2946
2023-10-16,275.73,48481.4587,25.2743,8.4046
2023-10-17,273.02,48004.9608,25.0259,8.322
2023-10-18,266.63,46881.4105,24.4402,8.1272
2023-10-19,258.5,45451.917,23.6949,7.8794
2023-10-20,251.19,44166.6036,23.0249,7.6566
2023-10-23,247.93,43593.3995,22.7261,7.5572
2023-10-24,242.65,42665.0199,22.2421,7.3963
2023-10-25,237.99,41845.6546,21.8149,7.2543
2023-10-26,238.78,41984.5599,21.8873,7.2783
2023-10-27,238.57,41947.6357,21.8681,7.2719
2023-10-30,238.82,41991.5931,21.891,7.2796
2023-10-31,238.71,41972.2518,21.8809,7.2762
2023-11-01,242.59,42654.4702,22.2366,7.3945
2023-11-02,248.26,43651.4232,22.7563,7.5673
2023-11-03,253.26,44530.5706,23.2146,7.7197
2023-11-06,248.12,43626.8071,22.7435,7.563
2023-11-07,247.98,43602.191,22.7306,7.5588
2023-11-08,250.69,44078.6888,22.9791,7.6414
2023-11-09,246.61,43361.3046,22.6051,7.517
2023-11-10,244.78,43039.5367,22.4373,7.4612
2023-11-13,246.33,43312.0724,22.5794,7.5085
2023-11-14,260.0,45715.6612,23.8324,7.9252
2023-11-15,260.59,45819.4005,23.8865,7.9431
2023-11-16,259.51,45629.5047,23.7875,7.9102
2023-11-17,257.7,45311.2534,23.6216,7.855
2023-11-20,258.08,45378.0686,23.6564,7.8666
2023-11-21,257.21,45225.0969,23.5767,7.8401
2023-11-22,254.72,44787.2816,23.3485,7.7642
2023-11-24,255.03,44841.7887,23.3769,7.7737
2023-11-27,256.62,45121.3576,23.5226,7.8221
2023-11-28,256.66,45128.3907,23.5263,7.8233
2023-11-29,257.9,45346.4193,23.6399,7.8611
2023-11-30,258.76,45497.6326,23.7188,7.8874
2023-12-01,266.0,46770.638,24.3824,8.108
2023-12-04,269.3,47350.8752,24.6849,8.2086
2023-12-05,268.83,47268.2353,24.6418,8.1943
2023-12-06,269.66,47414.1738,24.7179,8.2196
2023-12-07,273.09,48017.2689,25.0323,8.3242
2023-12-08,273.81,48143.8661,25.0983,8.3461
2023-12-11,276.83,48674.8711,25.3751,8.4382
2023-12-12,273.0,48001.4442,25.0241,8.3214
2023-12-13,282.55,49680.6156,25.8994,8.6125
2023-12-14,291.1,51183.9576,26.6832,8.8731
2023-12-15,290.06,51001.0949,26.5878,8.8414
2023-12-18,289.0,50814.7157,26.4907,8.8091
2023-12-19,294.86,51845.0763,27.0278,8.9877
2023-12-20,292.99,51516.2752,26.8564,8.9307
2023-12-21,297.14,52245.9675,27.2368,9.0572
2023-12-22,297.93,52384.8728,27.3092,9.0813
2023-12-26,301.88,53079.3992,27.6713,9.2017
2023-12-27,305.28,53677.2194,27.983,9.3054
2023-12-28,307.8,54120.3096,28.2139,9.3822
2023-12-29,305.0,53627.9871,27.8223,9.461
2024-01-02,311.83,54828.9024,28.4453,9.6729
2024-01-03,303.01,53278.0865,27.6408,9.3993
2024-01-04,300.18,52780.4891,27.3826,9.3115
2024-01-05,298.61,52504.4368,27.2394,9.2628
2024-01-08,300.12,52769.9393,27.3771,9.3097
2024-01-09,296.9,52203.7685,27.0834,9.2098
2024-01-10,295.22,51908.375,26.9302,9.1577
2024-01-11,290.35,51052.0855,26.4859,9.0066
2024-01-12,295.03,51874.9674,26.9128,9.1518
2024-01-16,294.85,51843.3181,26.8964,9.1462
2024-01-17,294.5,51781.7777,26.8645,9.1353
2024-01-18,290.97,51161.0997,26.5425,9.0258
2024-01-19,291.92,51328.1377,26.6291,9.0553
2024-01-22,293.65,51632.3227,26.7869,9.109
2024-01-23,291.85,51315.8297,26.6227,9.0531
2024-01-24,288.71,50763.7251,26.3363,8.9557
2024-01-25,291.68,51285.9386,26.6072,9.0479
2024-01-26,289.88,50969.4456,26.443,8.992
2024-01-29,289.81,50957.1375,26.4367,8.9899
2024-01-30,284.76,50069.1987,25.976,8.8332
2024-01-31,283.19,49793.1465,25.8328,8.7845
2024-02-01,286.46,50368.1088,26.1311,8.8859
2024-02-02,280.56,49330.715,25.5929,8.7029
2024-02-05,274.16,48205.4064,25.0091,8.5044
2024-02-06,278.65,48994.8807,25.4186,8.6437
2024-02-07,281.21,49445.0041,25.6522,8.7231
2024-02-08,284.9,50093.8149,25.9888,8.8375
2024-02-09,284.07,49947.8764,25.913,8.8118
2024-02-12,281.34,49467.862,25.664,8.7271
2024-02-13,276.64,48641.4635,25.2353,8.5813
2024-02-14,280.48,49316.6486,25.5856,8.7004
2024-02-15,286.26,50332.9429,26.1128,8.8797
2024-02-16,281.52,49499.5113,25.6804,8.7327
2024-02-20,284.12,49956.6679,25.9176,8.8133
2024-02-21,288.62,50747.9005,26.3281,8.9529
2024-02-22,285.39,50179.9713,26.0335,8.8527
2024-02-23,284.78,50072.7153,25.9778,8.8338
2024-02-26,278.62,48989.6058,25.4159,8.6427
2024-02-27,279.58,49158.4021,25.5035,8.6725
2024-02-28,280.29,49283.241,25.5682,8.6945
2024-02-29,283.87,49912.7105,25.8948,8.8056
2024-03-01,283.24,49801.9379,25.8373,8.7861
2024-03-04,285.08,50125.4642,26.0052,8.8431
2024-03-05,279.51,49146.094,25.4971,8.6703
2024-03-06,283.73,49888.0944,25.882,8.8013
2024-03-07,286.08,50301.2936,26.0964,8.8741
2024-03-08,293.13,51540.8914,26.7395,9.0928
2024-03-11,291.68,51285.9386,26.6072,9.0479
2024-03-12,290.56,51089.0096,26.5051,9.0131
2024-03-13,288.85,50788.3413,26.3491,8.9601
2024-03-14,280.64,49344.7813,25.6002,8.7054
2024-03-15,277.04,48711.7953,25.2718,8.5937
2024-03-18,277.58,48806.7432,25.321,8.6105
2024-03-19,277.31,48759.2692,25.2964,8.6021
2024-03-20,282.03,49589.1843,25.727,8.7485
2024-03-21,281.86,49559.2933,25.7115,8.7432
2024-03-22,279.37,49121.4779,25.4843,8.666
2024-03-25,275.78,48490.2501,25.1568,8.5546
2024-03-26,275.29,48404.0937,25.1121,8.5394
2024-03-27,288.1,50656.4692,26.2807,8.9368
2024-03-28,290.06,51001.0949,26.5928,9.104
2024-04-01,286.5,50375.142,26.2664,8.9923
2024-04-02,283.38,49826.5541,25.9803,8.8944
2024-04-03,280.32,49288.5159,25.6998,8.7983
2024-04-04,280.64,49344.7813,25.7291,8.8084
2024-04-05,282.57,49684.1322,25.9061,8.8689
2024-04-08,287.62,50572.071,26.3691,9.0274
2024-04-09,293.34,51577.8156,26.8935,9.207
2024-04-10,275.85,48502.5582,25.29,8.658
2024-04-11,275.18,48384.7525,25.2286,8.637
2024-04-12,272.14,47850.2309,24.9499,8.5416
2024-04-15,265.76,46728.4389,24.3649,8.3413
2024-04-16,262.22,46106.0026,24.0404,8.2302
2024-04-17,261.81,46033.9125,24.0028,8.2174
2024-04-18,260.28,45764.8934,23.8625,8.1693
2024-04-19,260.38,45782.4764,23.8717,8.1725
2024-04-22,261.44,45968.8556,23.9689,8.2057
2024-04-23,262.22,46106.0026,24.0404,8.2302
2024-04-24,262.17,46097.2111,24.0358,8.2287
2024-04-25,258.68,45483.5663,23.7158,8.1191
2024-04-26,257.73,45316.5283,23.6288,8.0893
2024-04-29,262.93,46230.8415,24.1055,8.2525
2024-04-30,259.45,45618.955,23.7864,8.1433
2024-05-01,260.15,45742.0356,23.8506,8.1653
2024-05-02,263.93,46406.671,24.1972,8.2839
2024-05-03,265.76,46728.4389,24.3649,8.3413
2024-05-06,269.19,47331.534,24.6794,8.449
2024-05-07,273.2,48036.6101,25.047,8.5748
2024-05-08,269.02,47301.6429,24.6638,8.4437
2024-05-09,275.39,48421.6766,25.2478,8.6436
2024-05-10,275.94,48518.3828,25.2982,8.6608
2024-05-13,276.91,48688.9374,25.3872,8.6913
2024-05-14,279.83,49202.3595,25.6549,8.7829
2024-05-15,286.65,50401.5164,26.2801,8.997
2024-05-16,287.02,50466.5733,26.3141,9.0086
2024-05-17,288.67,50756.692,26.4653,9.0604
2024-05-20,285.9,50269.6443,26.2114,8.9735
2024-05-21,283.03,49765.0138,25.9483,8.8834
