Date,Price,Market Cap,PE Ratio,PB Ratio
2025-05-05,155.0,372941.3582,18.3552,4.7737
2025-05-06,154.47,371666.1394,18.2925,4.7574
2025-05-07,157.3,378475.3268,18.6276,4.8446
2025-05-08,155.66,374529.3666,18.4334,4.7941
2025-05-09,154.22,371064.6211,18.2629,4.7497
2025-05-12,154.14,370872.1352,18.2534,4.7473
2025-05-13,148.44,357157.5175,17.5784,4.5717
2025-05-14,146.36,352152.8851,17.3321,4.5076
2025-05-15,149.61,359972.6233,17.7169,4.6077
2025-05-16,151.33,364111.0693,17.9206,4.6607
2025-05-19,152.49,366902.1143,18.058,4.6964
2025-05-20,153.66,369717.2201,18.1965,4.7325
2025-05-21,153.18,368562.3049,18.1397,4.7177
2025-05-22,152.61,367190.8431,18.0722,4.7001
2025-05-23,152.94,367984.8473,18.1113,4.7103
2025-05-27,153.25,368730.73,18.148,4.7198
2025-05-28,152.43,366757.7499,18.0509,4.6946
2025-05-29,153.58,369524.7342,18.1871,4.73
2025-05-30,155.21,373446.6336,18.3801,4.7802
2025-06-02,155.4,373903.7876,18.4026,4.7861
2025-06-03,154.42,371545.8357,18.2865,4.7559
2025-06-04,153.22,368658.5478,18.1444,4.7189
2025-06-05,153.66,369717.2201,18.1965,4.7325
2025-06-06,155.03,373013.5404,18.3588,4.7747
2025-06-09,155.23,373494.7551,18.3825,4.7808
2025-06-10,156.45,376430.1645,18.5269,4.8184
2025-06-11,155.26,373566.9373,18.386,4.7817
2025-06-12,156.66,376935.4399,18.5518,4.8249
2025-06-13,157.1,377994.1121,18.6039,4.8384
2025-06-16,155.22,373470.6944,18.3813,4.7805
2025-06-17,152.38,366637.4463,18.045,4.693
2025-06-18,150.73,362667.4253,17.8496,4.6422
2025-06-20,149.79,360405.7165,17.7382,4.6133
2025-06-23,151.32,364087.0086,17.9194,4.6604
2025-06-24,152.19,366180.2923,18.0225,4.6872
2025-06-25,152.28,366396.8389,18.0331,4.69
2025-06-26,152.01,365747.1991,18.0011,4.6817
2025-06-27,152.41,366709.6285,18.2402,4.6744
2025-06-30,152.75,367527.6934,18.2809,4.6849
2025-07-01,155.92,375154.9457,18.6603,4.7821
2025-07-02,155.56,374288.7593,18.6172,4.771
2025-07-03,156.01,375371.4923,18.671,4.7849
2025-07-07,155.27,373590.998,18.5825,4.7622
2025-07-08,155.79,374842.1561,18.6447,4.7781
2025-07-09,156.28,376021.132,18.7034,4.7931
2025-07-10,157.69,379413.6954,18.8721,4.8364
2025-07-11,156.9,377512.8975,18.7776,4.8121
2025-07-14,156.82,377320.4116,18.768,4.8097
2025-07-15,155.17,373350.3907,18.5705,4.7591
2025-07-16,164.78,396472.7549,19.7206,5.0538
2025-07-17,162.98,392141.823,19.5052,4.9986
2025-07-18,163.7,393874.1958,19.5914,5.0207
2025-07-21,164.36,395462.2041,19.6704,5.0409
2025-07-22,167.93,404051.8857,20.0976,5.1504
2025-07-23,169.1,406866.9915,20.2376,5.1863
2025-07-24,169.56,407973.7852,20.2927,5.2004
2025-07-25,168.3,405323.4322,20.1419,5.1618
2025-07-28,166.22,400314.0873,19.893,5.098
2025-07-29,168.11,404865.8478,20.1192,5.156
2025-07-30,167.26,402818.7597,20.0174,5.1299
2025-07-31,164.74,396749.7458,19.7158,5.0526
2025-08-01,167.33,402987.3435,20.0258,5.132
2025-08-04,171.04,411922.2807,20.4698,5.2458
2025-08-05,170.74,411199.779,20.4339,5.2366
2025-08-06,170.59,410838.5282,20.416,5.232
2025-08-07,171.53,413102.3667,20.5285,5.2609
2025-08-08,173.33,417437.3767,20.7439,5.3161
2025-08-11,173.82,418617.4627,20.8025,5.3311
2025-08-12,172.78,416112.7903,20.6781,5.2992
2025-08-13,174.42,420062.4661,20.8743,5.3495
2025-08-14,174.72,420784.9677,20.9102,5.3587
2025-08-15,176.64,425408.9784,21.14,5.4176
2025-08-18,176.25,424469.7262,21.0933,5.4056
2025-08-19,177.8,428202.6514,21.2788,5.4532
2025-08-20,178.84,430707.3239,21.4033,5.4851
2025-08-21,178.93,430924.0744,21.4141,5.4878
2025-08-22,179.29,431791.0764,21.4572,5.4989
2025-08-25,178.41,429671.7382,21.3518,5.4719
2025-08-26,176.49,425047.7275,21.1221,5.413
2025-08-27,176.79,425770.2292,21.158,5.4222
2025-08-28,175.45,422543.0551,20.9976,5.3811
2025-08-29,177.17,426685.398,21.2034,5.4338
2025-09-02,178.06,428828.8195,21.31,5.4611
2025-09-03,178.0,428684.3192,21.3028,5.4593
2025-09-04,178.76,430514.6568,21.3937,5.4826
2025-09-05,178.43,429719.9049,21.3542,5.4725
2025-09-08,178.13,428997.4033,21.3183,5.4633
2025-09-09,176.96,426179.6468,21.1783,5.4274
2025-09-10,175.79,423361.8903,21.0383,5.3915
2025-09-11,178.5,429888.4887,21.3626,5.4746
2025-09-12,178.06,428828.8195,21.31,5.4611
2025-09-15,177.4,427239.3159,21.231,5.4409
2025-09-16,176.46,424975.4774,21.1185,5.4121
2025-09-17,177.2,426757.6481,21.207,5.4348
2025-09-18,174.16,419436.2979,20.8432,5.3415
2025-09-19,176.19,424325.2259,21.0862,5.4038
2025-09-22,174.21,419556.7149,20.8492,5.343
2025-09-23,176.58,425264.478,21.1328,5.4157
2025-09-24,176.69,425529.3953,21.146,5.4191
2025-09-25,177.73,428034.0677,21.2705,5.451
2025-09-26,179.71,432802.5787,20.4407,
2025-09-29,181.62,437402.5059,20.6579,
2025-09-30,185.42,446554.1936,21.0901,
2025-10-01,186.05,448071.4471,21.1618,
