Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-22,91.28,20558.7896,9.3282,6.8732
2022-04-25,93.07,20961.9473,9.5111,7.008
2022-04-26,92.83,20907.8926,9.4866,6.9899
2022-04-27,93.03,20928.7474,9.507,7.005
2022-04-28,93.58,21052.4796,9.5632,7.0464
2022-04-29,89.93,20231.3474,9.9036,7.2997
2022-05-02,93.81,21104.2222,10.3308,7.6146
2022-05-03,94.65,21293.1951,10.4233,7.6828
2022-05-04,97.79,21999.5937,10.7691,7.9377
2022-05-05,92.21,20744.2738,10.1546,7.4848
2022-05-06,91.41,20564.2997,10.0665,7.4198
2022-05-09,91.08,20490.0603,10.0302,7.393
2022-05-10,88.74,19963.6358,9.7725,7.2031
2022-05-11,83.79,18850.0456,9.2274,6.8013
2022-05-12,87.36,19653.1804,9.6205,7.0911
2022-05-13,86.36,19428.2126,9.5104,7.0099
2022-05-16,84.77,19070.514,9.3353,6.8809
2022-05-17,84.5,19009.7727,9.3056,6.8589
2022-05-18,75.62,17012.0593,8.3277,6.1381
2022-05-19,73.32,16494.6335,8.0744,5.9515
2022-05-20,72.36,16278.6645,7.9687,5.8735
2022-05-23,72.59,16330.4071,7.994,5.8922
2022-05-24,73.47,16528.3787,8.0909,5.9636
2022-05-25,80.06,18010.916,8.8166,6.4985
2022-05-26,82.05,18458.6018,9.0358,6.6601
2022-05-27,83.99,18895.0391,9.2494,6.8175
2022-05-31,82.06,18460.8514,9.0369,6.6609
2022-06-01,80.08,18015.4153,8.8188,6.5002
2022-06-02,81.26,18297.1848,8.9488,6.596
2022-06-03,80.39,18101.2882,8.853,6.5253
2022-06-06,79.27,17849.0996,8.7296,6.4344
2022-06-07,78.35,17641.9447,8.6283,6.3597
2022-06-08,77.12,17364.9875,8.4929,6.2599
2022-06-09,74.93,16871.8687,8.2517,6.0821
2022-06-10,72.6,16347.2263,7.9951,5.893
2022-06-13,69.45,15637.9459,7.6482,5.6373
2022-06-14,70.59,15894.6379,7.7737,5.7299
2022-06-15,71.76,16158.0849,7.9026,5.8248
2022-06-16,68.48,15419.5325,7.5414,5.5586
2022-06-17,70.51,15876.6244,7.7649,5.7234
2022-06-21,70.47,15867.6176,7.7605,5.7201
2022-06-22,69.88,15734.7683,7.6955,5.6722
2022-06-23,71.29,16052.2557,7.8508,5.7867
2022-06-24,74.69,16817.8283,8.2253,6.0627
2022-06-27,72.14,16243.6489,7.9444,5.8557
2022-06-28,68.85,15502.8448,7.5821,5.5886
2022-06-29,67.15,15120.0585,7.3949,5.4506
2022-06-30,65.19,14678.7285,7.1791,5.2915
2022-07-01,66.77,15034.4945,7.3531,5.4198
2022-07-05,69.98,15757.2851,7.7066,5.6803
2022-07-06,68.52,15428.5392,7.5458,5.5618
2022-07-07,70.89,15962.1884,7.8068,5.7542
2022-07-08,71.17,16025.2355,7.8376,5.7769
2022-07-11,69.91,15741.5233,7.6989,5.6747
2022-07-12,70.42,15856.3592,7.755,5.7161
2022-07-13,71.29,16052.2557,7.8508,5.7867
2022-07-14,71.14,16018.4805,7.8343,5.7745
2022-07-15,72.47,16317.9545,7.9808,5.8825
2022-07-18,73.34,16513.851,8.0766,5.9531
2022-07-19,75.97,17106.0439,8.3662,6.1666
2022-07-20,78.12,17590.156,8.603,6.3411
2022-07-21,78.2,17608.1694,8.6118,6.3476
2022-07-22,76.8,17292.9337,8.4576,6.2339
2022-07-25,75.84,17076.772,8.3519,6.156
2022-07-26,72.01,16214.377,7.9301,5.8451
2022-07-27,74.49,16772.7946,8.2032,6.0464
2022-07-28,77.99,17560.8841,8.5887,6.3305
2022-07-29,76.99,17335.7157,10.0908,5.9925
2022-08-01,76.98,17333.464,10.0895,5.9918
2022-08-02,74.61,16799.8148,9.7788,5.8073
2022-08-03,75.69,17042.9967,9.9204,5.8914
2022-08-04,76.29,17178.0978,9.999,5.9381
2022-08-05,76.38,17198.3629,10.0108,5.9451
2022-08-08,78.54,17684.7267,10.2939,6.1132
2022-08-09,76.34,17189.3562,10.0056,5.942
2022-08-10,78.51,17677.9716,10.29,6.1109
2022-08-11,80.42,18108.0433,10.5403,6.2595
2022-08-12,80.3,18081.0231,10.5246,6.2502
2022-08-15,81.33,18312.9465,10.6596,6.3304
2022-08-16,84.95,19128.0562,11.1341,6.6121
2022-08-17,82.26,18522.3532,10.7815,6.4027
2022-08-18,82.42,18558.3801,10.8025,6.4152
2022-08-19,79.53,17907.6434,10.4237,6.1903
2022-08-22,77.42,17432.5381,10.1471,6.026
2022-08-23,78.84,17752.2772,10.3332,6.1365
2022-08-24,77.63,17479.8234,10.1747,6.0424
2022-08-25,78.19,17605.9177,10.248,6.086
2022-08-26,74.15,16696.2374,9.7185,5.7715
2022-08-29,73.7,16594.9116,9.6596,5.7365
2022-08-30,74.89,16862.862,9.8155,5.8291
2022-08-31,70.69,15917.1547,9.2651,5.5022
2022-09-01,71.85,16178.35,9.4171,5.5925
2022-09-02,71.14,16018.4805,9.324,5.5372
2022-09-06,71.38,16072.5209,9.3555,5.5559
2022-09-07,73.24,16491.3341,9.5993,5.7007
2022-09-08,74.7,16817.2713,9.7906,5.8143
2022-09-09,76.24,17163.9727,9.9925,5.9342
2022-09-12,77.82,17519.6794,10.1996,6.0572
2022-09-13,73.69,16589.8892,9.6583,5.7357
2022-09-14,73.55,16558.3709,9.6399,5.7248
2022-09-15,72.42,16303.973,9.4918,5.6368
2022-09-16,72.63,16351.2505,9.5193,5.6532
2022-09-19,73.97,16652.9258,9.695,5.7575
2022-09-20,70.92,15966.2768,9.2952,5.5201
2022-09-21,69.98,15754.6539,9.172,5.4469
2022-09-22,68.57,15437.2194,8.9872,5.3372
2022-09-23,68.78,15484.4969,9.0147,5.3535
2022-09-26,65.32,14705.5443,8.5612,5.0842
2022-09-27,65.41,14725.8061,8.573,5.0912
2022-09-28,67.44,15182.8216,8.8391,5.2492
2022-09-29,65.08,14651.5129,8.5298,5.0655
2022-09-30,63.34,14259.7853,8.3017,4.9301
2022-10-03,63.67,14334.0785,8.345,4.9558
2022-10-04,67.4,15173.8164,8.8338,5.2461
2022-10-05,67.9,15286.3818,8.8994,5.285
2022-10-06,66.81,15040.9892,8.7565,5.2002
2022-10-07,64.53,14527.691,8.4577,5.0227
2022-10-10,63.34,14259.7853,8.3017,4.9301
2022-10-11,63.85,14374.602,8.3686,4.9698
2022-10-12,63.2,14228.267,8.2834,4.9192
2022-10-13,64.51,14523.1884,8.4551,5.0212
2022-10-14,63.35,14262.0366,8.303,4.9309
2022-10-17,65.59,14766.3296,8.5966,5.1052
2022-10-18,66.56,14984.7065,8.7238,5.1807
2022-10-19,63.74,14349.8376,8.3541,4.9612
2022-10-20,62.85,14149.4712,8.2375,4.892
2022-10-21,63.77,14356.5916,8.3581,4.9636
2022-10-24,63.8,14363.3455,8.362,4.9659
2022-10-25,65.69,14788.8427,8.6097,5.113
2022-10-26,65.99,14856.382,8.649,5.1364
2022-10-27,65.84,14822.6123,8.6294,5.1247
2022-10-28,68.35,15387.6907,9.8817,5.1428
2022-10-31,68.41,15401.1985,9.8904,5.1473
2022-11-01,68.88,15507.01,9.9583,5.1827
2022-11-02,66.01,14860.8846,9.5434,4.9667
2022-11-03,67.07,15099.5232,9.6966,5.0465
2022-11-04,68.2,15353.921,9.86,5.1315
2022-11-07,68.66,15457.4812,9.9265,5.1661
2022-11-08,68.82,15493.5021,9.9496,5.1782
2022-11-09,67.3,15151.3033,9.7299,5.0638
2022-11-10,72.03,16216.172,10.4137,5.4197
2022-11-11,74.55,16783.5017,10.778,5.6093
2022-11-14,74.26,16718.2137,10.7361,5.5875
2022-11-15,75.6,17019.889,10.9298,5.6883
2022-11-16,69.12,15561.0414,9.993,5.2007
2022-11-17,70.03,15765.9104,10.1246,5.2692
2022-11-18,72.05,16220.6746,10.4166,5.4212
2022-11-21,70.83,15946.0151,10.2402,5.3294
2022-11-22,79.88,17983.4489,11.5486,6.0103
2022-11-23,82.39,18548.5272,11.9115,6.1992
2022-11-25,81.23,18287.3755,11.7438,6.1119
2022-11-28,82.09,18480.9879,11.8681,6.1766
2022-11-29,84.16,18947.0087,12.1674,6.3324
2022-11-30,85.3,19203.6578,12.3322,6.4182
2022-12-01,86.47,19467.0609,12.5014,6.5062
2022-12-02,86.6,19496.3279,12.5202,6.516
2022-12-05,84.32,18983.0296,12.1905,6.3444
2022-12-06,83.28,18426.9037,12.0402,6.2662
2022-12-07,81.37,18004.2886,11.764,6.1225
2022-12-08,83.4,18453.4555,12.0575,6.2752
2022-12-09,81.81,18101.645,11.8277,6.1556
2022-12-12,82.47,18247.6795,11.9231,6.2052
2022-12-13,84.07,18601.7026,12.1544,6.3256
2022-12-14,80.82,17882.5932,11.6845,6.0811
2022-12-15,80.78,17873.7426,11.6787,6.0781
2022-12-16,79.48,17586.0988,11.4908,5.9803
2022-12-19,79.8,17656.9034,11.5371,6.0043
2022-12-20,79.24,17532.9953,11.4561,5.9622
2022-12-21,80.63,17840.5529,11.6571,6.0668
2022-12-22,80.46,17802.938,11.6325,6.054
2022-12-23,81.35,17999.8633,11.7612,6.121
2022-12-27,81.86,18112.7082,11.8349,6.1593
2022-12-28,80.17,17738.7713,11.5906,6.0322
2022-12-29,81.24,17975.5242,11.7452,6.1127
2022-12-30,80.21,17747.6219,11.5963,6.0352
2023-01-03,80.41,17791.8747,11.6253,6.0502
2023-01-04,81.94,18130.4094,11.8465,6.1653
2023-01-05,81.51,18035.2656,11.7843,6.133
2023-01-06,83.04,18373.8003,12.0055,6.2481
2023-01-09,82.06,18156.9611,11.8638,6.1744
2023-01-10,84.27,18645.9555,12.1833,6.3407
2023-01-11,85.85,18995.5534,12.4117,6.4595
2023-01-12,86.4,19117.2488,12.4913,6.5009
2023-01-13,85.78,18980.0649,12.4016,6.4543
2023-01-17,84.42,18679.1452,12.205,6.3519
2023-01-18,82.96,18356.0991,11.9939,6.2421
2023-01-19,81.52,18037.4783,11.7857,6.1337
2023-01-20,82.67,18291.9324,11.952,6.2203
2023-01-23,84.24,18639.3176,12.179,6.3384
2023-01-24,83.63,18504.3463,12.0908,6.2925
2023-01-25,84.0,18586.2141,12.1443,6.3203
2023-01-26,83.95,18575.1509,12.137,6.3166
2023-01-27,85.18,18847.3062,12.5349,6.6468
2023-01-30,86.38,19112.8235,12.7115,6.7404
2023-01-31,88.72,19630.5824,13.0558,6.923
2023-02-01,89.65,19836.3583,13.1927,6.9956
2023-02-02,91.42,20227.9964,13.4531,7.1337
2023-02-03,90.32,19984.6055,13.2913,7.0479
2023-02-06,87.97,19464.634,12.9454,6.8645
2023-02-07,87.79,19424.8064,12.919,6.8504
2023-02-08,86.4,19117.2488,12.7144,6.742
2023-02-09,84.96,18798.628,12.5025,6.6296
2023-02-10,85.52,18922.5361,12.5849,6.6733
2023-02-13,87.26,19307.5363,12.841,6.8091
2023-02-14,88.31,19539.8639,12.9955,6.891
2023-02-15,88.95,19681.4732,13.0897,6.941
2023-02-16,88.2,19515.5248,12.9793,6.8824
2023-02-17,86.94,19236.7316,12.7939,6.7841
2023-02-21,83.13,18393.7141,12.2332,6.4868
2023-02-22,83.18,18404.7773,12.2406,6.4907
2023-02-23,83.0,18364.9497,12.2141,6.4767
2023-02-24,83.82,18546.3865,12.3347,6.5407
2023-02-27,82.63,18283.0818,12.1596,6.4478
2023-02-28,83.11,18389.2888,12.2303,6.4853
2023-03-01,82.54,18263.168,12.1464,6.4408
2023-03-02,80.79,17875.9552,11.8889,6.3042
2023-03-03,83.26,18422.4784,12.2523,6.497
2023-03-06,82.3,18210.0646,12.1111,6.4221
2023-03-07,82.26,18201.214,12.1052,6.4189
2023-03-08,81.15,17955.6104,11.9418,6.3323
2023-03-09,79.0,17479.8919,11.6254,6.1645
2023-03-10,78.61,17393.5987,11.568,6.1341
2023-03-13,75.77,16765.2077,11.1501,5.9125
2023-03-14,74.84,16559.4317,11.0133,5.8399
2023-03-15,75.55,16716.5295,11.1177,5.8953
2023-03-16,77.09,17057.2768,11.3444,6.0155
2023-03-17,76.73,16730.6494,11.2914,5.9874
2023-03-20,78.13,17035.9134,11.4974,6.0967
2023-03-21,77.77,16957.417,11.4444,6.0686
2023-03-22,75.94,16558.3933,11.1751,5.9258
2023-03-23,74.59,16264.0315,10.9765,5.8204
2023-03-24,74.32,16205.1592,10.9367,5.7994
2023-03-27,73.85,16102.6777,10.8676,5.7627
2023-03-28,73.32,15987.1134,10.7896,5.7213
2023-03-29,74.86,16322.9039,11.0162,5.8415
2023-03-30,75.32,16423.2049,11.0839,5.8774
2023-03-31,78.27,17066.4398,11.518,6.1076
2023-04-03,78.51,17118.7708,11.5533,6.1263
2023-04-04,77.84,16972.6802,11.4547,6.074
2023-04-05,76.28,16632.5288,11.2252,5.9523
2023-04-06,75.08,16370.8739,11.0486,5.8587
2023-04-10,74.96,16344.7084,11.0309,5.8493
2023-04-11,75.25,16407.9417,11.0736,5.8719
2023-04-12,73.17,15954.4066,10.7675,5.7096
2023-04-13,73.19,15958.7675,10.7705,5.7112
2023-04-14,73.38,16000.1962,10.7984,5.726
2023-04-17,73.31,15984.933,10.7881,5.7205
2023-04-18,73.98,16131.0236,10.8867,5.7728
2023-04-19,72.71,15854.1055,10.6998,5.6737
2023-04-20,72.58,15825.7596,10.6807,5.6636
2023-04-21,72.76,15865.0078,10.7072,5.6776
2023-04-24,73.55,16037.264,10.8234,5.7393
2023-04-25,71.37,15561.9242,10.5026,5.5692
2023-04-26,71.51,15592.4507,10.5232,5.5801
2023-04-27,73.53,16032.903,10.8205,5.7377
2023-04-28,74.52,16248.7683,11.6817,5.8298
2023-05-01,73.65,16059.0685,11.5453,5.7617
2023-05-02,73.2,15960.9479,11.4747,5.7265
2023-05-03,72.78,15914.5682,11.4089,5.6937
2023-05-04,71.6,15656.5414,11.2239,5.6014
2023-05-05,73.57,16087.315,11.5327,5.7555
2023-05-08,72.46,15844.5949,11.3587,5.6686
2023-05-09,72.65,15886.1416,11.3885,5.6835
2023-05-10,72.22,15792.1149,11.3211,5.6499
2023-05-11,71.62,15660.9148,11.2271,5.6029
2023-05-12,71.73,15684.9681,11.2443,5.6115
2023-05-15,72.7,15897.0749,11.3964,5.6874
2023-05-16,70.74,15468.488,11.0891,5.5341
2023-05-17,73.94,16168.2217,11.5907,5.7844
2023-05-18,73.04,15971.4216,11.4497,5.714
2023-05-19,70.53,15422.568,11.0562,5.5177
2023-05-22,70.32,15376.648,11.0233,5.5012
2023-05-23,69.49,15195.1545,10.8932,5.4363
2023-05-24,69.15,15120.8078,10.8399,5.4097
2023-05-25,71.28,15586.5681,11.1738,5.5763
2023-05-26,74.33,16253.5018,11.6519,5.8149
2023-05-30,73.4,16050.1417,11.5061,5.7422
2023-05-31,72.67,15890.5149,11.3917,5.6851
2023-06-01,72.9,15940.8083,11.4277,5.7031
2023-06-02,73.21,15975.1933,11.4763,5.7273
2023-06-05,72.83,15892.2733,11.4167,5.6976
2023-06-06,74.35,16223.9533,11.655,5.8165
2023-06-07,75.68,16514.1733,11.8635,5.9205
2023-06-08,75.36,16444.3459,11.8133,5.8955
2023-06-09,75.24,16418.1607,11.7945,5.8861
2023-06-12,76.4,16671.2849,11.9764,5.9769
2023-06-13,77.36,16880.767,12.1269,6.052
2023-06-14,76.64,16723.6554,12.014,5.9956
2023-06-15,78.98,17234.2681,12.3808,6.1787
2023-06-16,79.79,17411.0186,12.5078,6.2421
2023-06-20,78.82,17199.3544,12.3557,6.1662
2023-06-21,79.02,17242.9965,12.3871,6.1818
2023-06-22,79.05,17249.5428,12.3918,6.1842
2023-06-23,79.13,17266.9996,12.4043,6.1904
2023-06-26,81.4,17762.3375,12.7602,6.368
2023-06-27,82.91,18091.8355,12.9969,6.4862
2023-06-28,82.28,17954.3628,12.8981,6.4369
2023-06-29,83.21,18157.2986,13.0439,6.5096
2023-06-30,81.95,17882.3533,12.8464,6.4111
2023-07-03,82.17,17930.3597,12.8809,6.4283
2023-07-05,81.05,17685.9639,12.7053,6.3406
2023-07-06,80.59,17585.587,12.6332,6.3047
2023-07-07,79.3,17304.0954,12.431,6.2037
2023-07-10,79.88,17430.6575,12.5219,6.2491
2023-07-11,81.76,17840.8933,12.8166,6.3962
2023-07-12,81.08,17692.5102,12.71,6.343
2023-07-13,81.3,17740.5165,12.7445,6.3602
2023-07-14,80.23,17507.0312,12.5768,6.2765
2023-07-17,82.27,17952.1807,12.8965,6.4361
2023-07-18,83.57,18235.8544,13.1003,6.5378
2023-07-19,84.22,18377.6913,13.2022,6.5886
2023-07-20,83.62,18246.7649,13.1082,6.5417
2023-07-21,82.76,18059.1039,12.9734,6.4744
2023-07-24,84.79,18502.0713,13.2916,6.6332
2023-07-25,84.95,18536.9849,13.3167,6.6457
2023-07-26,84.22,18377.6913,13.2022,6.5886
2023-07-27,83.54,18229.3081,13.0956,6.5354
2023-07-28,82.9,18089.6534,13.7126,6.3717
2023-07-31,83.05,18122.3849,13.7375,6.3833
2023-08-01,82.77,18061.286,13.6911,6.3618
2023-08-02,81.24,17727.4239,13.4381,6.2442
2023-08-03,81.31,17742.6986,13.4496,6.2495
2023-08-04,79.83,17419.747,13.2048,6.1358
2023-08-07,80.07,17472.1175,13.2445,6.1542
2023-08-08,79.16,17273.546,13.094,6.0843
2023-08-09,79.05,17249.5428,13.0758,6.0758
2023-08-10,80.41,17546.3091,13.3008,6.1804
2023-08-11,79.29,17301.9133,13.1155,6.0943
2023-08-14,79.18,17277.9102,13.0973,6.0858
2023-08-15,78.48,17125.1628,12.9815,6.032
2023-08-16,78.44,17116.4344,12.9749,6.029
2023-08-17,77.72,16959.3228,12.8558,5.9736
2023-08-18,78.59,17149.1659,12.9997,6.0405
2023-08-21,78.88,17212.447,13.0477,6.0628
2023-08-22,74.23,16197.768,12.2785,5.7054
2023-08-23,74.7,16300.327,12.3563,5.7415
2023-08-24,73.13,15957.7364,12.0966,5.6208
2023-08-25,72.67,15857.3596,12.0205,5.5855
2023-08-28,74.07,16162.8543,12.2521,5.6931
2023-08-29,76.93,16786.9365,12.7251,5.9129
2023-08-30,75.93,16568.7259,12.5597,5.836
2023-08-31,76.45,16682.1954,12.6457,5.876
2023-09-01,75.27,16381.6239,12.4506,5.7853
2023-09-05,73.95,16094.3416,12.2322,5.6838
2023-09-06,73.74,16048.6375,12.1975,5.6677
2023-09-07,72.67,15815.7647,12.0205,5.5855
2023-09-08,73.23,15937.6421,12.1131,5.6285
2023-09-11,72.65,15811.412,12.0172,5.5839
2023-09-12,72.78,15839.7049,12.0387,5.5939
2023-09-13,72.27,15728.7095,11.9543,5.5547
2023-09-14,73.45,15985.5225,12.1495,5.6454
2023-09-15,72.39,15754.826,11.9742,5.5639
2023-09-18,70.64,15373.9593,11.6847,5.4294
2023-09-19,71.44,15548.0698,11.817,5.4909
2023-09-20,70.75,15397.8995,11.7029,5.4379
2023-09-21,70.45,15332.608,11.6533,5.4148
2023-09-22,69.25,15071.4422,11.4548,5.3226
2023-09-25,69.79,15188.9668,11.5441,5.3641
2023-09-26,68.03,14805.9237,11.253,5.2288
2023-09-27,68.37,14879.9207,11.3092,5.255
2023-09-28,68.9,14995.2689,11.3969,5.2957
2023-09-29,69.47,15119.3226,11.4912,5.3395
2023-10-02,69.09,15036.6201,11.4283,5.3103
2023-10-03,67.61,14714.5157,11.1835,5.1965
2023-10-04,68.56,14921.2719,11.3406,5.2696
2023-10-05,67.63,14718.8684,11.1868,5.1981
2023-10-06,68.76,14964.7995,11.3737,5.2849
2023-10-09,70.25,15289.0804,11.6202,5.3995
2023-10-10,70.38,15317.3733,11.6417,5.4095
2023-10-11,70.95,15441.4271,11.736,5.4533
2023-10-12,70.38,15317.3733,11.6417,5.4095
2023-10-13,69.49,15123.6754,11.4945,5.341
2023-10-16,70.76,15400.0758,11.7045,5.4387
2023-10-17,71.03,15458.8381,11.7492,5.4594
2023-10-18,70.2,15278.1985,11.6119,5.3956
2023-10-19,69.5,15125.8518,11.4961,5.3418
2023-10-20,68.68,14947.3885,11.3605,5.2788
2023-10-23,68.2,14842.9222,11.2811,5.2419
2023-10-24,67.99,14797.2182,11.2464,5.2258
2023-10-25,67.59,14710.1629,11.1802,5.195
2023-10-26,66.11,14388.0584,10.9354,5.0813
2023-10-27,64.41,14018.0736,10.8224,4.9544
2023-10-30,64.49,14035.4846,10.8359,4.9606
2023-10-31,66.82,14542.5815,11.2274,5.1398
2023-11-01,65.97,14357.5891,11.0846,5.0744
2023-11-02,66.35,14440.2916,11.1484,5.1037
2023-11-03,67.19,14623.1076,11.2896,5.1683
2023-11-06,66.96,14573.0509,11.2509,5.1506
2023-11-07,65.57,14270.5338,11.0174,5.0437
2023-11-08,63.94,13915.7836,10.7435,4.9183
2023-11-09,62.88,13685.0872,10.5654,4.8368
2023-11-10,64.12,13954.9585,10.7737,4.9321
2023-11-13,63.84,13894.0198,10.7267,4.9106
2023-11-14,66.48,14468.5845,11.1703,5.1137
2023-11-15,68.88,14990.9161,11.5735,5.2983
2023-11-16,66.75,14527.3468,11.2156,5.1344
2023-11-17,68.22,14847.2749,11.4626,5.2475
2023-11-20,68.11,14823.3347,11.4441,5.239
2023-11-21,67.62,14716.692,11.3618,5.2014
2023-11-22,68.03,14805.9237,11.4307,5.2329
2023-11-24,69.51,15128.0282,11.6794,5.3467
2023-11-27,69.36,15095.3824,11.6542,5.3352
2023-11-28,71.02,15456.6618,11.9331,5.4629
2023-11-29,70.78,15404.4286,11.8928,5.4444
2023-11-30,70.94,15439.2507,11.9196,5.4567
2023-12-01,73.42,15814.3721,12.3363,5.6475
2023-12-04,74.69,16087.925,12.5497,5.7452
2023-12-05,74.0,15939.3018,12.4338,5.6921
2023-12-06,75.09,16174.0834,12.6169,5.7759
2023-12-07,74.56,16059.9235,12.5279,5.7352
2023-12-08,73.99,15937.1478,12.4321,5.6913
2023-12-11,74.14,15969.4572,12.4573,5.7029
2023-12-12,73.21,15769.139,12.3011,5.6313
2023-12-13,72.37,15588.2063,12.1599,5.5667
2023-12-14,77.5,16693.1877,13.0219,5.9613
2023-12-15,77.32,16654.4164,12.9916,5.9475
2023-12-18,77.32,16654.4164,12.9916,5.9475
2023-12-19,77.44,16680.2639,13.0118,5.9567
2023-12-20,75.61,16286.0893,12.7043,5.8159
2023-12-21,75.82,16331.3224,12.7396,5.8321
2023-12-22,76.14,16400.2492,12.7934,5.8567
2023-12-26,77.88,16775.0381,13.0857,5.9906
2023-12-27,77.95,16790.1159,13.0975,5.9959
2023-12-28,78.46,16899.9678,13.1832,6.0352
2023-12-29,78.28,16861.1965,13.1529,6.0213
2024-01-02,77.26,16641.4926,12.9816,5.9429
2024-01-03,75.43,16247.318,12.6741,5.8021
2024-01-04,75.3,16219.3165,12.6522,5.7921
2024-01-05,75.83,16333.4764,12.7413,5.8329
2024-01-08,75.54,16271.0116,12.6926,5.8106
2024-01-09,75.16,16189.1611,12.6287,5.7813
2024-01-10,75.77,16320.5526,12.7312,5.8283
2024-01-11,74.65,16079.3092,12.543,5.7421
2024-01-12,73.86,15909.1463,12.4103,5.6813
2024-01-16,71.86,15478.3544,12.0742,5.5275
2024-01-17,71.14,15323.2693,11.9532,5.4721
2024-01-18,70.94,15280.1901,11.9196,5.4567
2024-01-19,71.0,15293.1139,11.9297,5.4613
2024-01-22,73.49,15829.4498,12.3481,5.6529
2024-01-23,73.07,15738.9835,12.2775,5.6206
2024-01-24,73.33,15794.9865,12.3212,5.6406
2024-01-25,75.21,16199.9309,12.6371,5.7852
2024-01-26,74.82,16115.9265,12.5716,5.7552
2024-01-29,73.34,15797.1404,12.3229,5.6413
2024-01-30,73.32,15792.8325,12.3195,5.6398
2024-01-31,72.49,15614.0539,12.1801,5.576
2024-02-01,75.24,16206.3928,12.6421,5.7875
2024-02-02,75.69,16303.321,12.3571,5.3402
2024-02-05,74.21,15984.5349,12.1154,5.2358
2024-02-06,74.84,16120.2344,12.2183,5.2802
2024-02-07,75.48,16258.0878,12.3228,5.3254
2024-02-08,75.49,16260.2418,12.3244,5.3261
2024-02-09,75.6,16283.9353,12.3424,5.3338
2024-02-12,75.92,16352.862,12.3946,5.3564
2024-02-13,72.9,15702.3662,11.9016,5.1434
2024-02-14,74.6,16068.5394,12.1791,5.2633
2024-02-15,74.65,16079.3092,12.1873,5.2668
2024-02-16,73.75,15885.4528,12.0403,5.2033
2024-02-20,73.27,15782.0627,11.962,5.1695
2024-02-21,74.12,15965.1493,12.1008,5.2294
2024-02-22,75.21,16199.9309,12.2787,5.3063
2024-02-23,76.28,16430.4046,12.4534,5.3818
2024-02-26,76.45,16467.0219,12.4811,5.3938
2024-02-27,79.06,17029.2054,12.9073,5.578
2024-02-28,79.68,17162.7509,13.0085,5.6217
2024-02-29,80.88,17421.2261,13.2044,5.7064
2024-03-01,77.92,16783.654,12.7211,5.4975
2024-03-04,77.54,16701.8035,12.6591,5.4707
2024-03-05,75.96,16361.4779,12.4011,5.3592
2024-03-06,78.21,16846.1188,12.7685,5.518
2024-03-07,79.52,17128.2875,12.9824,5.6104
2024-03-08,78.58,16925.8153,12.8289,5.5441
2024-03-11,76.4,16456.2521,12.473,5.3903
2024-03-12,77.34,16658.7243,12.6264,5.4566
2024-03-13,77.52,16697.4956,12.6558,5.4693
2024-03-14,77.46,16684.5718,12.646,5.4651
2024-03-15,78.02,16804.0564,12.7375,5.5046
2024-03-18,77.13,16612.367,12.5922,5.4418
2024-03-19,78.23,16849.2865,12.7717,5.5194
2024-03-20,78.59,16926.8238,12.8305,5.5448
2024-03-21,80.44,17325.2794,13.1325,5.6753
2024-03-22,81.66,17588.0447,13.3317,5.7614
2024-03-25,80.72,17385.5862,13.1783,5.6951
2024-03-26,80.06,17243.4345,13.0705,5.6485
2024-03-27,81.87,17633.2748,13.366,5.7762
2024-03-28,82.03,17667.7358,13.3921,5.7875
2024-04-01,81.64,17583.7371,13.3285,5.76
2024-04-02,80.17,17267.1264,13.0885,5.6563
2024-04-03,79.31,17081.8984,12.9481,5.5956
2024-04-04,79.0,17015.1302,12.8975,5.5737
2024-04-05,79.61,17146.5129,12.997,5.6168
2024-04-08,80.14,17260.665,13.0836,5.6542
2024-04-09,82.55,17779.7342,13.477,5.8242
2024-04-10,79.89,17206.8196,13.0428,5.6365
2024-04-11,80.01,17232.6654,13.0623,5.645
2024-04-12,78.0,16799.7488,12.7342,5.5032
2024-04-15,76.29,16431.4466,12.455,5.3825
2024-04-16,75.17,16190.2195,12.2722,5.3035
2024-04-17,76.23,16418.5237,12.4452,5.3783
2024-04-18,76.0,16368.986,12.4077,5.3621
2024-04-19,76.15,16401.2932,12.4322,5.3727
2024-04-22,75.12,16179.4504,12.264,5.3
2024-04-23,75.04,16162.2199,12.251,5.2943
2024-04-24,74.43,16030.8372,12.1514,5.2513
2024-04-25,75.24,16205.2962,12.2836,5.3084
2024-04-26,75.05,16164.3737,12.2526,5.295
2024-04-29,75.0,16153.6046,12.2444,5.2915
2024-04-30,73.64,15860.6859,12.0224,5.1956
2024-05-01,72.03,15513.9219,11.7595,5.082
2024-05-02,72.44,15602.2283,11.8265,5.1109
2024-05-03,74.47,16039.4525,11.9578,5.2216
2024-05-06,74.4,16024.3758,11.9466,5.2167
2024-05-07,73.06,15735.7647,11.7314,5.1227
2024-05-08,73.23,15772.3796,11.7587,5.1347
2024-05-09,74.16,15972.6843,11.9081,5.1999
2024-05-10,74.17,15974.8381,11.9097,5.2006
2024-05-13,74.7,16088.9902,11.9948,5.2377
2024-05-14,74.35,16013.6067,11.9386,5.2132
2024-05-15,73.34,15796.0715,11.7764,5.1424
2024-05-16,73.64,15860.6859,11.8246,5.1634
2024-05-17,73.35,15798.2253,11.778,5.1431
2024-05-20,73.91,15918.8389,11.8679,5.1823
