Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-26,37.64,5339.3988,8.2147,1.022
2020-03-27,36.19,5133.71,7.8982,0.9826
2020-03-30,39.59,5616.0149,8.6403,1.0749
2020-03-31,41.03,5820.2852,8.9951,1.3979
2020-04-01,38.37,5442.9525,8.4119,1.3073
2020-04-02,39.08,5543.6691,8.5676,1.3315
2020-04-03,37.17,5272.7273,8.1488,1.2664
2020-04-06,38.27,5428.7671,8.39,1.3039
2020-04-07,38.02,5393.3035,8.3352,1.2954
2020-04-08,39.44,5606.2524,8.6465,1.3438
2020-04-09,40.83,5803.8358,8.9512,1.3911
2020-04-13,38.95,5536.6006,8.5391,1.3271
2020-04-14,39.46,5609.0953,8.6509,1.3445
2020-04-15,36.92,5248.0435,8.094,1.2579
2020-04-16,38.11,5417.1977,8.3549,1.2985
2020-04-17,40.09,5698.6475,8.789,1.3659
2020-04-20,38.88,5526.6504,8.5237,1.3247
2020-04-21,36.13,5135.7479,7.9208,1.231
2020-04-22,37.8,5373.1323,8.287,1.2879
2020-04-23,39.13,5562.187,8.5785,1.3332
2020-04-24,39.61,5630.4172,8.6838,1.3496
2020-04-27,39.69,5641.7889,8.7013,1.3523
2020-04-28,40.42,5745.5558,8.8613,1.3772
2020-04-29,41.65,5920.3958,9.131,1.4191
2020-04-30,39.67,5638.946,8.6969,1.3516
2020-05-01,37.89,5385.9255,8.3067,1.291
2020-05-04,37.69,5357.4962,8.2628,1.2841
2020-05-05,37.94,5393.0328,8.3176,1.2927
2020-05-06,34.2,4861.4054,7.4977,1.1652
2020-05-07,36.37,5170.0275,7.9735,1.2392
2020-05-08,36.53,5192.7716,8.0085,1.2446
2020-05-11,34.67,4928.371,7.6008,1.1812
2020-05-12,34.63,4922.6849,7.592,1.1799
2020-05-13,34.35,4882.8827,7.5306,1.1703
2020-05-14,34.77,4942.5861,7.6227,1.1847
2020-05-15,34.33,4880.0397,7.5262,1.1697
2020-05-18,35.43,5036.4056,7.7674,1.2071
2020-05-19,35.14,4995.1819,7.7038,1.1973
2020-05-20,35.59,5059.1498,7.8025,1.2126
2020-05-21,35.53,5050.6207,7.7893,1.2106
2020-05-22,35.38,5029.2981,7.7564,1.2054
2020-05-26,37.72,5361.9312,8.2694,1.2852
2020-05-27,39.36,5595.0586,8.629,1.341
2020-05-28,38.87,5525.4047,8.5215,1.3243
2020-05-29,39.02,5546.7273,8.5544,1.3295
2020-06-01,39.22,5575.1575,8.5983,1.3363
2020-06-02,39.87,5667.5555,8.7408,1.3584
2020-06-03,41.39,5883.6249,9.074,1.4102
2020-06-04,41.3,5870.8313,9.0543,1.4071
2020-06-05,42.47,6037.1478,9.3108,1.447
2020-06-08,43.81,6227.63,9.6045,1.4927
2020-06-09,42.91,6099.6942,9.4072,1.462
2020-06-10,40.42,5745.7385,8.8613,1.3772
2020-06-11,38.88,5526.8262,8.5237,1.3247
2020-06-12,39.39,5599.3231,8.6355,1.3421
2020-06-15,39.82,5660.448,8.7298,1.3567
2020-06-16,41.08,5839.5581,9.006,1.3996
2020-06-17,40.41,5744.317,8.8591,1.3768
2020-06-18,41.21,5858.0377,9.0345,1.4041
2020-06-19,40.63,5775.5902,8.9074,1.3843
2020-06-22,40.39,5741.474,8.8548,1.3761
2020-06-23,41.08,5839.5581,9.006,1.3996
2020-06-24,41.19,5855.1947,9.0301,1.4034
2020-06-25,42.52,6044.2554,9.3217,1.4487
2020-06-26,40.22,5717.3084,8.8175,1.3703
2020-06-29,40.81,5801.1774,8.9468,1.3904
2020-06-30,41.13,5846.6657,5.9144,1.3044
2020-07-01,40.13,5704.5148,5.7706,1.2727
2020-07-02,39.78,5654.762,5.7203,1.2616
2020-07-06,40.49,5755.6891,5.8224,1.2841
2020-07-07,39.64,5634.8608,5.7001,1.2572
2020-07-08,39.19,5570.8929,5.6354,1.2429
2020-07-09,38.23,5434.4281,5.4974,1.2124
2020-07-10,39.89,5670.3986,5.7361,1.2651
2020-07-13,40.5,5757.1106,5.8238,1.2844
2020-07-14,41.9,5956.1218,6.0251,1.3288
2020-07-15,43.23,6145.1825,6.2164,1.371
2020-07-16,42.84,6089.7437,6.1603,1.3586
2020-07-17,43.06,6121.0168,6.1919,1.3656
2020-07-20,41.91,5957.5433,6.0266,1.3292
2020-07-21,42.89,6096.8512,6.1675,1.3602
2020-07-22,43.37,6165.0836,6.2365,1.3755
2020-07-23,44.78,6365.5164,6.4393,1.4202
2020-07-24,44.33,6301.5485,6.3746,1.4059
2020-07-27,45.0,6396.7896,6.4709,1.4272
2020-07-28,44.6,6339.9292,6.4134,1.4145
2020-07-29,45.18,6309.0667,6.4968,1.4329
2020-07-30,45.01,6285.3274,6.4723,1.4275
2020-07-31,43.44,6066.0881,6.2466,1.3777
2020-08-03,44.03,6148.4774,6.3314,1.3964
2020-08-04,44.31,6187.5774,6.3717,1.4053
2020-08-05,44.84,6261.5881,6.4479,1.4221
2020-08-06,44.7,6242.0381,6.4278,1.4176
2020-08-07,45.46,6348.1667,6.5371,1.4417
2020-08-10,46.8,6535.2882,6.7297,1.4842
2020-08-11,46.72,6524.1168,6.7182,1.4817
2020-08-12,46.81,6536.6847,6.7312,1.4846
2020-08-13,46.47,6489.2061,6.6823,1.4738
2020-08-14,45.93,6413.7989,6.6046,1.4566
2020-08-17,46.39,6478.0346,6.6708,1.4712
2020-08-18,46.17,6447.3132,6.6391,1.4643
2020-08-19,46.69,6519.9275,6.7139,1.4808
2020-08-20,45.99,6422.1775,6.6133,1.4586
2020-08-21,46.77,6531.0989,6.7254,1.4833
2020-08-24,46.83,6539.4775,6.7341,1.4852
2020-08-25,46.94,6554.8382,6.7499,1.4887
2020-08-26,46.65,6514.3418,6.7082,1.4795
2020-08-27,46.24,6457.0882,6.6492,1.4665
2020-08-28,46.67,6517.1347,6.711,1.4801
2020-08-31,45.62,6370.5096,6.5601,1.4468
2020-09-01,45.47,6349.5632,6.5385,1.4421
2020-09-02,46.41,6480.8275,6.6737,1.4719
2020-09-03,45.76,6390.0596,6.5802,1.4513
2020-09-04,46.48,6490.6025,6.6837,1.4741
2020-09-08,45.22,6314.6524,6.5025,1.4341
2020-09-09,45.85,6402.6275,6.5931,1.4541
2020-09-10,45.39,6338.3917,6.527,1.4395
2020-09-11,45.64,6373.3025,6.5629,1.4475
2020-09-14,46.25,6458.4846,6.6507,1.4668
2020-09-15,46.37,6475.2418,6.6679,1.4706
2020-09-16,46.51,6494.7918,6.688,1.475
2020-09-17,47.33,6609.299,6.806,1.501
2020-09-18,47.61,6648.399,6.8462,1.5099
2020-09-21,45.73,6385.8703,6.5759,1.4503
2020-09-22,45.98,6420.781,6.6118,1.4582
2020-09-23,44.66,6236.4524,6.422,1.4164
2020-09-24,44.65,6235.056,6.4206,1.4161
2020-09-25,46.09,6436.1418,6.6276,1.4617
2020-09-28,46.5,6493.3954,6.6866,1.4747
2020-09-29,45.18,6309.0667,6.4968,1.4329
2020-09-30,45.7,6381.681,5.6482,1.3763
2020-10-01,45.82,6398.4382,5.6631,1.3799
2020-10-02,46.39,6478.0346,5.7335,1.397
2020-10-05,47.24,6596.7311,5.8386,1.4226
2020-10-06,47.6,6647.0026,5.8831,1.4335
2020-10-07,49.06,6850.8812,6.0635,1.4775
2020-10-08,49.02,6845.2955,6.0586,1.4763
2020-10-09,50.47,7047.7777,6.2378,1.5199
2020-10-12,51.39,7176.2492,6.3515,1.5476
2020-10-13,50.94,7113.4099,6.2959,1.5341
2020-10-14,52.15,7282.3778,6.4454,1.5705
2020-10-15,54.21,7570.0422,6.7,1.6325
2020-10-16,54.59,7623.1065,6.747,1.644
2020-10-19,54.6,7624.5029,6.7482,1.6443
2020-10-20,55.03,7684.5494,6.8014,1.6572
2020-10-21,55.1,7694.3244,6.81,1.6594
2020-10-22,56.45,7882.8423,6.9769,1.7
2020-10-23,56.02,7822.7959,6.9237,1.6871
2020-10-26,55.69,7776.7137,6.8829,1.6771
2020-10-27,55.69,7776.7137,6.8829,1.6771
2020-10-28,58.06,8108.6983,7.1758,1.7485
2020-10-29,58.29,8140.8203,7.2043,1.7554
2020-10-30,56.73,7922.9496,7.0115,1.7084
2020-11-02,58.07,8110.0949,7.1771,1.7488
2020-11-03,56.48,7888.0345,6.9806,1.7009
2020-11-04,55.96,7815.4109,6.9163,1.6853
2020-11-05,58.5,8170.149,7.2302,1.7617
2020-11-06,57.51,8031.885,7.1079,1.7319
2020-11-09,56.85,7939.7089,7.0263,1.7121
2020-11-10,58.81,8213.4438,7.2685,1.7711
2020-11-11,58.9,8226.0133,7.2797,1.7738
2020-11-12,57.99,8098.9221,7.1672,1.7464
2020-11-13,59.17,8263.7217,7.313,1.7819
2020-11-16,60.69,8476.0059,7.5009,1.8277
2020-11-17,59.38,8293.0504,7.339,1.7882
2020-11-18,58.38,8153.3897,7.2154,1.7581
2020-11-19,58.53,8174.3388,7.2339,1.7626
2020-11-20,58.74,8203.6676,7.2599,1.769
2020-11-23,59.93,8369.8638,7.407,1.8048
2020-11-24,62.65,8749.7408,7.7431,1.8867
2020-11-25,61.83,8635.219,7.6418,1.862
2020-11-27,60.84,8496.955,7.5194,1.8322
2020-11-30,58.89,8224.6167,7.2784,1.7735
2020-12-01,59.47,8305.6199,7.3501,1.791
2020-12-02,59.31,8283.2742,7.3303,1.7861
2020-12-03,60.78,8488.5753,7.512,1.8304
2020-12-04,61.47,8584.9412,7.5973,1.8512
2020-12-07,60.78,8488.5753,7.512,1.8304
2020-12-08,61.35,8568.1819,7.5825,1.8476
2020-12-09,63.5,8868.4524,7.8482,1.9123
2020-12-10,64.5,9008.113,7.9718,1.9424
2020-12-11,66.04,9223.1904,8.1621,1.9888
2020-12-14,63.78,8907.5573,7.8828,1.9208
2020-12-15,65.16,9100.2891,8.0534,1.9623
2020-12-16,64.63,9026.2689,7.9879,1.9464
2020-12-17,64.0,8938.2827,7.91,1.9274
2020-12-18,64.38,8991.3537,7.957,1.9388
2020-12-21,64.82,9052.8044,8.0113,1.9521
2020-12-22,64.09,8950.8521,7.9211,1.9301
2020-12-23,64.72,9038.8384,7.999,1.9491
2020-12-24,64.33,8984.3707,7.9508,1.9373
2020-12-28,64.11,8953.6454,7.9236,1.9307
2020-12-29,63.44,8860.0727,7.8408,1.9105
2020-12-30,65.19,9104.4789,8.0571,1.9632
2020-12-31,65.58,9158.9465,6.4251,1.7043
2021-01-04,65.71,9177.1024,6.4378,1.7077
2021-01-05,67.4,9413.129,6.6034,1.7516
2021-01-06,70.17,9799.989,6.8748,1.8236
2021-01-07,69.44,9698.0367,6.8033,1.8046
2021-01-08,70.2,9804.1788,6.8777,1.8244
2021-01-11,69.72,9737.1417,6.8307,1.8119
2021-01-12,69.69,9732.9519,6.8278,1.8111
2021-01-13,70.43,9836.3008,6.9003,1.8303
2021-01-14,72.25,10090.4832,7.0786,1.8776
2021-01-15,70.66,9868.4227,6.9228,1.8363
2021-01-19,70.65,9867.0261,6.9218,1.8361
2021-01-20,70.91,9903.3379,6.9473,1.8428
2021-01-21,68.68,9591.8946,6.7288,1.7849
2021-01-22,68.6,9580.7218,6.721,1.7828
2021-01-25,67.72,9457.8204,6.6348,1.7599
2021-01-26,66.65,9308.3835,6.5299,1.7321
2021-01-27,63.91,8925.7132,6.2615,1.6609
2021-01-28,66.65,9308.3835,6.5299,1.7321
2021-01-29,65.44,9139.394,6.4114,1.7007
2021-02-01,67.27,9394.9731,6.5907,1.7482
2021-02-02,69.5,9706.4164,6.8092,1.8062
2021-02-03,70.5,9846.077,6.9071,1.8322
2021-02-04,71.58,9996.9105,7.0129,1.8602
2021-02-05,73.09,10207.7982,7.1609,1.8995
2021-02-08,74.11,10350.252,7.2608,1.926
2021-02-09,75.43,10534.6041,7.3901,1.9603
2021-02-10,74.69,10431.2552,7.3176,1.9411
2021-02-11,76.21,10643.5394,7.4666,1.9806
2021-02-12,78.0,10893.532,7.6419,2.0271
2021-02-16,79.31,11076.4875,7.7703,2.0611
2021-02-17,78.0,10893.532,7.6419,2.0271
2021-02-18,74.74,10438.2383,7.3225,1.9424
2021-02-19,76.38,10705.6495,7.4832,1.985
2021-02-22,78.19,10959.3445,7.6606,2.032
2021-02-23,77.41,10850.0174,7.5841,2.0117
2021-02-24,76.76,10758.9114,7.5204,1.9949
2021-02-25,74.72,10472.9789,7.3206,1.9418
2021-02-26,76.58,10733.6821,7.5028,1.9902
2021-03-01,78.68,11028.0244,7.7086,2.0447
2021-03-02,79.26,11109.3189,7.7654,2.0598
2021-03-03,78.45,10995.7869,7.686,2.0388
2021-03-04,76.06,10660.7973,7.4519,1.9767
2021-03-05,77.72,10893.4679,7.6145,2.0198
2021-03-08,78.46,10997.1885,7.687,2.039
2021-03-09,79.06,11081.2863,7.7458,2.0546
2021-03-10,80.52,11285.9243,7.8888,2.0926
2021-03-11,81.46,11417.6775,7.9809,2.117
2021-03-12,80.78,11322.3667,7.9143,2.0993
2021-03-15,79.24,11106.5156,7.7634,2.0593
2021-03-16,78.98,11070.0733,7.738,2.0525
2021-03-17,79.06,11081.2863,7.7458,2.0546
2021-03-18,78.53,11006.9999,7.6939,2.0408
2021-03-19,78.18,10957.9429,7.6596,2.0318
2021-03-22,77.66,10885.0581,7.6086,2.0182
2021-03-23,75.58,10593.5191,7.4048,1.9642
2021-03-24,75.53,10645.3821,7.3999,1.9629
2021-03-25,77.1,10866.6617,7.5538,2.0037
2021-03-26,79.28,11173.9162,7.7673,2.0603
2021-03-29,77.68,10948.4084,7.6106,2.0188
2021-03-30,79.81,11248.6157,7.8193,2.0741
2021-03-31,79.27,11172.5068,6.0956,1.8829
2021-04-01,80.2,11303.5833,6.1671,1.905
2021-04-05,78.94,11125.9958,6.0702,1.8751
2021-04-06,79.31,11178.1445,6.0987,1.8839
2021-04-07,78.58,11075.2565,6.0425,1.8665
2021-04-08,78.39,11048.4775,6.0279,1.862
2021-04-09,79.45,11197.8765,6.1094,1.8872
2021-04-12,79.26,11171.0974,6.0948,1.8827
2021-04-13,77.68,10948.4084,5.9733,1.8451
2021-04-14,80.03,11279.6231,6.154,1.901
2021-04-15,80.91,11403.6524,6.2217,1.9219
2021-04-16,83.62,11785.6064,6.4301,1.9862
2021-04-19,83.18,11723.5917,6.3963,1.9758
2021-04-20,81.31,11460.0294,6.2525,1.9314
2021-04-21,82.8,11670.0336,6.367,1.9668
2021-04-22,83.35,11747.552,6.4093,1.9798
2021-04-23,85.1,11994.2012,6.5439,2.0214
2021-04-26,86.05,12128.0965,6.6169,2.044
2021-04-27,88.34,12450.8547,6.793,2.0983
2021-04-28,85.65,12071.7196,6.5862,2.0345
2021-04-29,85.46,12044.9405,6.5716,2.0299
2021-04-30,84.42,11898.3604,6.4916,2.0052
2021-05-03,85.83,12097.0892,6.6,2.0387
2021-05-04,87.03,12309.0336,6.6923,2.0672
2021-05-05,90.0,12729.0937,6.9207,2.1378
2021-05-06,88.97,12583.4163,6.8415,2.1133
2021-05-07,91.32,12915.787,7.0222,2.1691
2021-05-10,90.54,12805.4682,6.9622,2.1506
2021-05-11,90.77,12837.9981,6.9799,2.1561
2021-05-12,88.36,12497.1413,6.7946,2.0988
2021-05-13,89.31,12631.5039,6.8676,2.1214
2021-05-14,90.63,12818.1973,6.9691,2.1527
2021-05-17,89.54,12664.0338,6.8853,2.1269
2021-05-18,87.77,12413.695,6.7492,2.0848
2021-05-19,85.97,12159.1131,6.6108,2.0421
2021-05-20,85.49,12091.2246,6.5739,2.0307
2021-05-21,86.85,12283.5754,6.6785,2.063
2021-05-24,86.8,12276.5037,6.6746,2.0618
2021-05-25,87.02,12307.6192,6.6915,2.067
2021-05-26,87.84,12423.5954,6.7546,2.0865
2021-05-27,87.01,12306.2049,6.6908,2.0668
2021-05-28,86.82,12279.3324,6.6762,2.0622
2021-06-01,89.36,12638.5757,6.8715,2.1226
2021-06-02,88.57,12526.8425,6.8107,2.1038
2021-06-03,88.94,12579.1732,6.8392,2.1126
2021-06-04,89.11,12603.2171,6.8523,2.1166
2021-06-07,89.6,12672.5199,6.8899,2.1283
2021-06-08,89.75,12693.7351,6.9015,2.1318
2021-06-09,88.79,12557.9581,6.8276,2.109
2021-06-10,87.53,12379.7508,6.7308,2.0791
2021-06-11,84.7,11979.4915,6.5131,2.0119
2021-06-14,82.62,11685.308,6.3532,1.9625
2021-06-15,81.45,11519.8298,6.2632,1.9347
2021-06-16,80.44,11376.981,6.1856,1.9107
2021-06-17,78.01,11033.2955,5.9987,1.853
2021-06-18,77.2,10918.7337,5.9364,1.8337
2021-06-21,80.18,11340.2081,6.1656,1.9045
2021-06-22,79.77,11282.22,6.134,1.8948
2021-06-23,79.99,11313.3356,6.151,1.9
2021-06-24,80.29,11355.7659,6.174,1.9071
2021-06-25,79.11,11188.8733,6.0833,1.8791
2021-06-28,79.35,11222.8176,6.1017,1.8848
2021-06-29,79.54,11249.6901,6.1164,1.8893
2021-06-30,78.15,11053.0963,6.679,1.7054
2021-07-01,79.42,11232.718,6.7875,1.7331
2021-07-02,79.69,11270.9053,6.8106,1.739
2021-07-06,77.67,10985.2078,6.638,1.6949
2021-07-07,77.8,11003.5943,6.6491,1.6978
2021-07-08,76.14,10768.8132,6.5072,1.6616
2021-07-09,77.45,10954.0923,6.6192,1.6901
2021-07-12,77.53,10965.407,6.626,1.6919
2021-07-13,76.34,10797.1001,6.5243,1.6659
2021-07-14,75.94,10740.5264,6.4901,1.6572
2021-07-15,75.7,10706.5821,6.4696,1.652
2021-07-16,73.59,10408.1556,6.2893,1.6059
2021-07-19,73.78,10435.0281,6.3055,1.6101
2021-07-20,74.78,10576.4625,6.391,1.6319
2021-07-21,75.9,10734.869,6.4867,1.6563
2021-07-22,74.55,10543.9326,6.3713,1.6269
2021-07-23,74.94,10599.092,6.4047,1.6354
2021-07-26,74.72,10567.9764,6.3859,1.6306
2021-07-27,75.2,10635.8649,6.4269,1.641
2021-07-28,78.51,11104.0127,6.7098,1.7133
2021-07-29,79.61,11282.0839,6.8038,1.7373
2021-07-30,77.63,11001.4844,6.6346,1.6941
2021-08-02,76.69,10868.2705,6.5542,1.6736
2021-08-03,77.24,10946.2148,6.6012,1.6856
2021-08-04,75.28,10668.4497,6.4337,1.6428
2021-08-05,74.96,10623.1002,6.4064,1.6358
2021-08-06,76.56,10849.8473,6.5431,1.6707
2021-08-09,77.35,10961.8037,6.6106,1.688
2021-08-10,78.65,11146.0357,6.7217,1.7163
2021-08-11,79.24,11229.6487,6.7722,1.7292
2021-08-12,79.09,11208.3911,6.7593,1.7259
2021-08-13,79.17,11219.7285,6.7662,1.7277
2021-08-16,79.58,11277.8324,6.8012,1.7366
2021-08-17,78.81,11168.7104,6.7354,1.7198
2021-08-18,77.21,10941.9633,6.5987,1.6849
2021-08-19,74.47,10553.659,6.3645,1.6251
2021-08-20,73.62,10433.1996,6.2918,1.6066
2021-08-23,74.86,10608.9286,6.3978,1.6336
2021-08-24,75.54,10705.2961,6.4559,1.6485
2021-08-25,76.37,10822.9211,6.5269,1.6666
2021-08-26,75.3,10671.284,6.4354,1.6432
2021-08-27,77.12,10929.2088,6.591,1.6829
2021-08-30,75.73,10732.2223,6.4722,1.6526
2021-08-31,75.71,10729.3879,6.4705,1.6522
2021-09-01,75.76,10736.4738,6.4747,1.6533
2021-09-02,77.19,10939.129,6.5969,1.6845
2021-09-03,77.39,10967.4724,6.614,1.6888
2021-09-07,77.05,10919.2886,6.585,1.6814
2021-09-08,76.49,10839.9271,6.5371,1.6692
2021-09-09,75.65,10720.8849,6.4653,1.6509
2021-09-10,76.14,10790.3262,6.5072,1.6616
2021-09-13,77.25,10947.632,6.6021,1.6858
2021-09-14,76.98,10909.3684,6.579,1.6799
2021-09-15,81.13,11497.4936,6.9337,1.7705
2021-09-16,81.09,11491.825,6.9303,1.7696
2021-09-17,80.58,11419.5493,6.8867,1.7585
2021-09-20,77.12,10929.2088,6.591,1.6829
2021-09-21,77.11,10927.7916,6.5901,1.6827
2021-09-22,77.29,10953.3007,6.6055,1.6867
2021-09-23,78.69,11151.7044,6.7251,1.7172
2021-09-24,78.77,11163.0417,6.732,1.719
2021-09-27,80.34,11385.5373,6.8662,1.7532
2021-09-28,80.68,11433.721,6.8952,1.7606
2021-09-29,80.94,11470.5674,6.9174,1.7663
2021-09-30,81.32,11524.4199,6.3185,1.6782
2021-10-01,82.52,11694.4802,6.4117,1.703
2021-10-04,82.59,11704.4003,6.4171,1.7045
2021-10-05,84.12,11921.2272,6.536,1.736
2021-10-06,83.93,11894.301,6.5212,1.7321
2021-10-07,84.5,11975.0797,6.5655,1.7439
2021-10-08,84.36,11955.2393,6.5547,1.741
2021-10-11,84.94,12037.4351,6.5997,1.7529
2021-10-12,84.47,11970.8281,6.5632,1.7433
2021-10-13,84.06,11912.7242,6.5313,1.7348
2021-10-14,85.87,12169.2318,6.672,1.7721
2021-10-15,85.62,12133.8026,6.6526,1.767
2021-10-18,85.68,12142.3056,6.6572,1.7682
2021-10-19,86.47,12254.262,6.7186,1.7845
2021-10-20,87.58,12411.5678,6.8048,1.8074
2021-10-21,87.69,12427.1566,6.8134,1.8097
2021-10-22,88.33,12517.8555,6.8631,1.8229
2021-10-25,88.32,12516.4383,6.8623,1.8227
2021-10-26,87.25,12364.8012,6.7792,1.8006
2021-10-27,90.62,12733.9404,7.0411,1.8702
2021-10-28,92.91,13055.7317,7.219,1.9174
2021-10-29,92.64,13017.7912,7.198,1.9119
2021-11-01,92.12,12944.7207,7.1576,1.9011
2021-11-02,91.13,12805.6057,7.0807,1.8807
2021-11-03,91.46,12851.9774,7.1063,1.8875
2021-11-04,92.57,13007.9548,7.1926,1.9104
2021-11-05,92.92,13057.1369,7.2198,1.9176
2021-11-08,92.49,12996.7132,7.1863,1.9088
2021-11-09,92.89,13052.9213,7.2174,1.917
2021-11-10,92.3,12970.0144,7.1716,1.9048
2021-11-11,93.96,13203.2779,7.3006,1.9391
2021-11-12,95.13,13367.6865,7.3915,1.9632
2021-11-15,96.15,13511.0171,7.4707,1.9843
2021-11-16,95.73,13451.9987,7.4381,1.9756
2021-11-17,95.63,13437.9466,7.4303,1.9736
2021-11-18,96.02,13492.7495,7.4606,1.9816
2021-11-19,94.11,13224.3559,7.3122,1.9422
2021-11-22,94.21,13238.4079,7.32,1.9443
2021-11-23,94.3,13251.0548,7.327,1.9461
2021-11-24,92.84,13045.8953,7.2135,1.916
2021-11-26,90.48,12714.2676,7.0302,1.8673
2021-11-29,90.58,12728.3196,7.0379,1.8693
2021-11-30,86.57,12164.8336,6.7264,1.7866
2021-12-01,84.49,11872.5516,6.5648,1.7437
2021-12-02,86.05,12091.7631,6.686,1.7759
2021-12-03,86.62,12171.8596,6.7303,1.7876
2021-12-06,86.56,12163.4284,6.7256,1.7864
2021-12-07,87.78,12334.8631,6.8204,1.8116
2021-12-08,87.02,12228.0677,6.7613,1.7959
2021-12-09,85.48,12011.6666,6.6417,1.7641
2021-12-10,86.91,12212.6105,6.7528,1.7936
2021-12-13,87.86,12346.1047,6.8266,1.8132
2021-12-14,87.08,12236.4989,6.766,1.7971
2021-12-15,87.78,12334.8631,6.8204,1.8116
2021-12-16,88.27,12403.718,6.8585,1.8217
2021-12-17,88.08,12377.0191,6.8437,1.8178
2021-12-20,85.82,12059.4435,6.6681,1.7711
2021-12-21,88.27,12403.718,6.8585,1.8217
2021-12-22,89.0,12506.2977,6.9152,1.8367
2021-12-23,90.16,12669.3011,7.0053,1.8607
2021-12-27,91.06,12795.7693,7.0752,1.8793
2021-12-28,91.73,12889.9179,7.1273,1.8931
2021-12-29,92.21,12957.3675,7.1646,1.903
2021-12-30,92.06,12936.2895,7.1529,1.8999
2021-12-31,93.36,13118.9658,7.2012,1.887
2022-01-03,93.71,13168.1478,7.2282,1.894
2022-01-04,94.53,13283.3744,7.2915,1.9106
2022-01-05,93.97,13204.6831,7.2483,1.8993
2022-01-06,96.12,13506.8015,7.4141,1.9427
2022-01-07,97.02,13633.2697,7.4835,1.9609
2022-01-10,96.11,13505.3963,7.4133,1.9425
2022-01-11,97.76,13737.2547,7.5406,1.9759
2022-01-12,98.57,13851.076,7.6031,1.9923
2022-01-13,98.78,13880.5853,7.6193,1.9965
2022-01-14,98.71,13870.7488,7.6139,1.9951
2022-01-18,98.09,13783.6263,7.5661,1.9826
2022-01-19,96.76,13596.7345,7.4635,1.9557
2022-01-20,94.76,13315.6941,7.3092,1.9153
2022-01-21,94.33,13255.2704,7.276,1.9066
2022-01-24,93.69,13165.3374,7.2267,1.8936
2022-01-25,94.69,13305.8576,7.3038,1.9138
2022-01-26,96.29,13530.69,7.4272,1.9462
2022-01-27,96.59,13572.846,7.4504,1.9522
2022-01-28,98.19,13797.6783,7.5738,1.9846
2022-01-31,98.86,13891.8269,7.6255,1.9981
2022-02-01,99.99,14050.6147,7.7126,2.021
2022-02-02,100.66,14144.7632,7.7643,2.0345
2022-02-03,98.79,13881.9905,7.6201,1.9967
2022-02-04,98.1,13785.0315,7.5668,1.9828
2022-02-07,98.92,13900.2581,7.6301,1.9993
2022-02-08,100.96,14186.9193,7.7874,2.0406
2022-02-09,99.6,13995.8118,7.6825,2.0131
2022-02-10,99.06,13919.9309,7.6409,2.0022
2022-02-11,101.69,14289.499,7.8437,2.0553
2022-02-14,100.83,14168.6517,7.7774,2.0379
2022-02-15,101.62,14279.6626,7.8383,2.0539
2022-02-16,102.76,14439.8556,7.9263,2.0769
2022-02-17,100.0,14052.0199,7.7134,2.0212
2022-02-18,99.3,13953.6558,7.6594,2.007
2022-02-22,99.13,13929.7673,7.6463,2.0036
2022-02-23,99.68,14007.0534,7.6887,2.0147
2022-02-24,101.91,14400.1056,7.8607,2.0598
2022-02-25,105.19,14863.5767,8.1137,2.1261
2022-02-28,104.55,14773.1433,8.0643,2.1131
2022-03-01,105.87,14959.6622,8.1662,2.1398
2022-03-02,107.77,15228.1364,8.3127,2.1782
2022-03-03,109.21,15431.6115,8.4238,2.2073
2022-03-04,108.32,15305.8526,8.3551,2.1893
2022-03-07,108.75,15366.6125,8.3883,2.198
2022-03-08,106.31,15021.8352,8.2001,2.1487
2022-03-09,107.48,15187.1587,8.2904,2.1723
2022-03-10,109.75,15507.9147,8.4654,2.2182
2022-03-11,109.93,15533.3491,8.4793,2.2219
2022-03-14,108.15,15281.8312,8.342,2.1859
2022-03-15,108.06,15269.114,8.3351,2.1841
2022-03-16,104.06,14703.9053,8.0266,2.1032
2022-03-17,105.39,14891.8372,8.1291,2.1301
2022-03-18,104.91,14824.0121,8.0921,2.1204
2022-03-21,110.08,15711.9251,8.4909,2.2249
2022-03-22,110.33,15747.6081,8.5102,2.2299
2022-03-23,111.96,15980.2611,8.6359,2.2629
2022-03-24,113.99,16270.0068,8.7925,2.3039
2022-03-25,117.21,16729.6034,9.0409,2.369
2022-03-28,113.86,16251.4516,8.7825,2.3013
2022-03-29,108.08,15426.4614,8.3366,2.1845
2022-03-30,109.71,15659.1143,8.4624,2.2174
2022-03-31,110.81,15816.1194,7.8693,1.9584
2022-04-01,112.78,16097.3012,8.0092,1.9932
2022-04-04,111.45,15907.4678,7.9148,1.9697
2022-04-05,111.89,15970.2698,7.946,1.9774
2022-04-06,113.16,16151.5393,8.0362,1.9999
2022-04-07,116.74,16662.5194,8.2904,2.0632
2022-04-08,118.25,16878.0446,8.3977,2.0898
2022-04-11,117.67,16795.2601,8.3565,2.0796
2022-04-12,119.3,17027.913,8.4722,2.1084
2022-04-13,120.96,17264.848,8.5901,2.1377
2022-04-14,123.96,17693.0436,8.8032,2.1908
2022-04-18,126.76,18092.6929,9.002,2.2402
2022-04-19,123.24,17590.2766,8.752,2.178
2022-04-20,126.0,17984.2166,8.948,2.2268
2022-04-21,122.33,17460.3906,8.6874,2.162
