Date,Price,Market Cap,PE Ratio,PB Ratio
2022-02-15,62.88,32757.336,17.6329,2.8254
2022-02-16,63.32,32986.554,17.7563,2.8451
2022-02-17,62.4267,32521.172,17.5058,2.805
2022-02-18,62.54,32580.213,17.5376,2.8101
2022-02-22,62.4067,32510.753,17.5002,2.8041
2022-02-23,60.8533,31726.3717,17.0646,2.7343
2022-02-24,61.3,31959.2449,17.1898,2.7544
2022-02-25,61.14,31875.8277,17.145,2.7472
2022-02-28,61.2067,31910.5849,17.1637,2.7502
2022-03-01,59.5267,31034.7034,16.6925,2.6747
2022-03-02,61.0933,31851.4976,17.1319,2.7451
2022-03-03,61.1067,31858.4491,17.1356,2.7457
2022-03-04,58.6333,30577.9892,16.442,2.6346
2022-03-07,55.46,28923.0577,15.5522,2.492
2022-03-08,55.6733,29034.3136,15.612,2.5016
2022-03-09,58.2133,30358.9542,16.3243,2.6157
2022-03-10,57.4333,29952.1748,16.1055,2.5806
2022-03-11,57.04,29747.0467,15.9952,2.563
2022-03-14,58.1067,30303.3262,16.2944,2.6109
2022-03-15,58.4467,30480.6403,16.3897,2.6262
2022-03-16,60.2067,31398.5015,16.8832,2.7052
2022-03-17,60.18,31384.5945,16.8758,2.7041
2022-03-18,59.1133,30828.315,16.5766,2.6561
2022-03-21,59.1467,30845.6988,16.586,2.6576
2022-03-22,59.44,30998.6756,16.6682,2.6708
2022-03-23,58.62,30571.0358,16.4383,2.634
2022-03-24,59.3,30925.6639,16.629,2.6645
2022-03-25,59.3133,30932.6174,16.6327,2.6651
2022-03-28,59.5333,31047.3501,16.6944,2.675
2022-03-29,60.6333,31621.0133,17.0029,2.7244
2022-03-30,59.6,31082.1176,16.7131,2.678
2022-03-31,58.7133,30619.7102,15.3993,2.5203
2022-04-01,56.8133,29628.8373,14.901,2.4387
2022-04-04,56.34,29381.9883,14.7768,2.4184
2022-04-05,55.2267,28801.3716,14.4848,2.3706
2022-04-06,55.6533,29023.8834,14.5967,2.3889
2022-04-07,55.5133,28950.8717,14.56,2.3829
2022-04-08,55.3667,28874.3833,14.5215,2.3766
2022-04-11,55.0533,28710.9761,14.4394,2.3632
2022-04-12,54.94,28651.8715,14.4096,2.3583
2022-04-13,55.4933,28940.4414,14.5548,2.382
2022-04-14,55.8067,29103.8486,14.6369,2.3955
2022-04-18,55.8933,29149.0463,14.6597,2.3992
2022-04-19,57.2667,29865.2561,15.0199,2.4582
2022-04-20,58.4,30456.3031,15.3171,2.5068
2022-04-21,58.7333,30630.1405,15.4045,2.5211
2022-04-22,57.1267,29792.2444,14.9831,2.4522
2022-04-25,57.5667,30021.7097,15.0985,2.471
2022-04-26,55.88,29144.214,14.6562,2.3986
2022-04-27,56.2267,29325.018,14.7471,2.4135
2022-04-28,56.7067,29575.362,14.873,2.4341
2022-04-29,55.3667,28876.485,14.5215,2.3766
2022-05-02,56.0067,29210.277,14.6894,2.4041
2022-05-03,56.72,29580.8885,14.8765,2.4347
2022-05-04,58.6733,30599.6004,15.3888,2.5185
2022-05-05,56.8,29622.6105,14.8975,2.4381
2022-05-06,56.3333,29379.2323,14.7751,2.4181
2022-05-09,56.9,29674.763,14.9237,2.4424
2022-05-10,55.8333,29118.4698,14.6439,2.3966
2022-05-11,55.0733,28722.111,14.4446,2.364
2022-05-12,55.66,29028.0722,14.5985,2.3892
2022-05-13,55.8333,29118.4698,14.6439,2.3966
2022-05-16,55.52,28955.0587,14.5617,2.3832
2022-05-17,56.7333,29587.8422,14.88,2.4353
2022-05-18,54.1133,28221.4471,14.1928,2.3228
2022-05-19,54.28,28308.3679,14.2365,2.33
2022-05-20,53.2067,27748.5979,13.955,2.2839
2022-05-23,54.5733,28461.3486,14.3135,2.3426
2022-05-24,54.8267,28593.4682,14.3799,2.3534
2022-05-25,55.68,29038.5027,14.6037,2.3901
2022-05-26,56.0933,29254.0663,14.7121,2.4078
2022-05-27,57.1133,29786.0216,14.9796,2.4516
2022-05-31,57.8933,30192.811,15.1842,2.4851
2022-06-01,59.0267,30783.8725,15.4815,2.5337
2022-06-02,59.3,30926.4226,15.5532,2.5454
2022-06-03,58.86,30696.9517,15.4378,2.5266
2022-06-06,59.0933,30818.6408,15.499,2.5366
2022-06-07,59.32,30936.8531,15.5584,2.5463
2022-06-08,59.5867,31075.9264,15.6284,2.5578
2022-06-09,58.6867,30606.554,15.3923,2.5191
2022-06-10,56.7333,29587.8422,14.88,2.4353
2022-06-13,55.32,28850.7538,14.5093,2.3746
2022-06-14,56.1067,29261.02,14.7156,2.4084
2022-06-15,57.2333,29848.6046,15.0111,2.4567
2022-06-16,54.38,28360.5204,14.2628,2.3343
2022-06-17,54.6133,28482.2095,14.3239,2.3443
2022-06-21,56.34,29382.7091,14.7768,2.4184
2022-06-22,55.7133,29055.8869,14.6125,2.3915
2022-06-23,54.3867,28363.9973,14.2645,2.3345
2022-06-24,56.14,29278.4041,14.7244,2.4098
2022-06-27,55.88,29142.8077,14.6562,2.3986
2022-06-28,55.4733,28930.7209,14.5495,2.3812
2022-06-29,55.42,28902.9062,14.5355,2.3789
2022-06-30,54.8933,28628.2365,12.9285,2.2869
2022-07-01,55.26,28819.4623,13.0149,2.3022
2022-07-05,54.5733,28461.3486,12.8531,2.2736
2022-07-06,54.2133,28273.5996,12.7684,2.2586
2022-07-07,54.8267,28593.4682,12.9128,2.2842
2022-07-08,54.0467,28186.6788,12.7291,2.2517
2022-07-11,52.86,27567.8027,12.4496,2.2022
2022-07-12,53.5467,27925.9164,12.6113,2.2308
2022-07-13,52.88,27578.2332,12.4543,2.2031
2022-07-14,52.72,27494.7892,12.4166,2.1964
2022-07-15,53.3667,27832.0419,12.5689,2.2233
2022-07-18,53.54,27922.4396,12.6098,2.2306
2022-07-19,56.0267,29219.298,13.1954,2.3342
2022-07-20,56.2267,29323.6029,13.2425,2.3425
2022-07-21,56.3333,29379.2323,13.2677,2.3469
2022-07-22,56.4867,29459.1994,13.3038,2.3533
2022-07-25,57.3533,29911.1876,13.5079,2.3894
2022-07-26,57.98,30239.469,13.6555,2.4155
2022-07-27,59.38,30969.639,13.9852,2.4739
2022-07-28,60.6533,31633.746,14.2851,2.5269
2022-07-29,61.0133,31821.504,14.3699,2.5419
2022-08-01,60.5533,31581.591,14.2616,2.5227
2022-08-02,60.1533,31374.6621,14.1673,2.5061
2022-08-03,60.56,31586.7705,14.2631,2.523
2022-08-04,60.5867,31600.6793,14.2694,2.5241
2022-08-05,60.7533,31687.609,14.3087,2.5311
2022-08-08,61.06,31847.5596,14.3809,2.5439
2022-08-09,60.9133,31771.0615,14.3463,2.5377
2022-08-10,62.1667,32424.7727,14.6415,2.59
2022-08-11,62.0,32337.843,14.6023,2.583
2022-08-12,62.4867,32591.6777,14.7169,2.6033
2022-08-15,62.8267,32769.0142,14.797,2.6175
2022-08-16,63.1867,32956.7824,14.8818,2.6325
2022-08-17,62.3467,32518.6568,14.6839,2.5975
2022-08-18,62.8133,32762.0599,14.7938,2.6169
2022-08-19,62.02,32348.2746,14.607,2.5839
2022-08-22,60.32,31461.5918,14.2066,2.513
2022-08-23,60.42,31513.7496,14.2301,2.5172
2022-08-24,60.9933,31812.7877,14.3652,2.5411
2022-08-25,61.6333,32146.5977,14.5159,2.5677
2022-08-26,59.98,31284.2552,14.1265,2.4989
2022-08-29,59.2533,30905.2418,13.9554,2.4686
2022-08-30,58.7,30616.6352,13.8251,2.4455
2022-08-31,58.34,30428.8671,13.7403,2.4305
2022-09-01,58.3133,30414.9584,13.734,2.4294
2022-09-02,57.6467,30067.2396,13.577,2.4017
2022-09-06,57.8867,30192.4184,13.6335,2.4117
2022-09-07,59.0467,30797.449,13.9067,2.46
2022-09-08,57.5533,30018.559,13.555,2.3978
2022-09-09,58.9867,30766.1543,13.8926,2.4575
2022-09-12,59.62,31096.4871,14.0417,2.4839
2022-09-13,57.3733,29924.6749,13.5126,2.3903
2022-09-14,57.5933,30039.4221,13.5644,2.3994
2022-09-15,57.0933,29778.6331,13.4467,2.3786
2022-09-16,56.76,29604.7737,13.3681,2.3647
2022-09-19,58.1933,30352.369,13.7057,2.4244
2022-09-20,57.6933,30091.5799,13.588,2.4036
2022-09-21,56.9733,29716.0437,13.4184,2.3736
2022-09-22,56.6,29521.3212,13.3305,2.358
2022-09-23,55.8733,29142.3078,13.1593,2.3278
2022-09-26,55.3333,28860.6556,13.0321,2.3053
2022-09-27,55.3067,28846.7468,13.0259,2.3042
2022-09-28,56.8867,29670.8403,13.398,2.37
2022-09-29,56.58,29510.8896,13.3258,2.3572
2022-09-30,55.7933,29100.5815,11.1752,2.2574
2022-10-03,57.6533,30070.7168,11.5478,2.3326
2022-10-04,59.94,31263.3921,12.0058,2.4252
2022-10-05,60.6067,31611.1108,12.1393,2.4521
2022-10-06,59.8,31190.3712,11.9778,2.4195
2022-10-07,58.4533,30487.9793,11.708,2.365
2022-10-10,58.5867,30557.523,11.7347,2.3704
2022-10-11,59.38,30971.3083,11.8936,2.4025
2022-10-12,59.0333,30790.4946,11.8242,2.3885
2022-10-13,60.16,31378.1393,12.0499,2.4341
2022-10-14,58.8467,30693.1334,11.7868,2.3809
2022-10-17,59.2333,30894.8102,11.8643,2.3966
2022-10-18,60.4667,31538.0899,12.1113,2.4465
2022-10-19,60.4933,31551.9986,12.1166,2.4476
2022-10-20,58.38,30449.7302,11.6933,2.3621
2022-10-21,60.1133,31353.799,12.0405,2.4322
2022-10-24,61.3467,31997.0786,12.2876,2.4821
2022-10-25,61.16,31907.172,12.2502,2.4745
2022-10-26,61.8667,32275.84,12.3917,2.5031
2022-10-27,62.7533,32738.414,12.5693,2.539
2022-10-28,64.2,33490.0175,12.8591,2.5975
2022-10-31,64.5533,33674.3343,12.9299,2.6118
2022-11-01,64.6333,33716.0664,12.9459,2.6151
2022-11-02,63.8,33281.3569,12.779,2.5813
2022-11-03,64.6533,33726.4994,12.9499,2.6159
2022-11-04,66.08,34470.722,13.2356,2.6736
2022-11-07,66.0933,34477.6774,13.2383,2.6741
2022-11-08,67.0333,34968.0297,13.4266,2.7122
2022-11-09,66.5067,34693.2933,13.3211,2.6909
2022-11-10,67.94,35440.9936,13.6082,2.7488
2022-11-11,68.4133,35687.9085,13.703,2.768
2022-11-14,68.2267,35590.5336,13.6656,2.7604
2022-11-15,68.52,35743.5514,13.7244,2.7723
2022-11-16,68.9333,35959.1673,13.8072,2.789
2022-11-17,69.0067,35997.4217,13.8218,2.792
2022-11-18,69.2467,36122.618,13.8699,2.8017
2022-11-21,69.5733,36293.0241,13.9353,2.8149
2022-11-22,70.68,36870.3183,14.157,2.8597
2022-11-23,70.5933,36825.1085,14.1396,2.8562
2022-11-25,70.02,36526.0284,14.0248,2.833
2022-11-28,69.0733,36032.1984,13.8352,2.7947
2022-11-29,69.5067,36258.2474,13.922,2.8122
2022-11-30,70.6067,36832.0639,14.1423,2.8567
2022-12-01,70.6333,36845.9746,14.1477,2.8578
2022-12-02,70.5267,36790.3318,14.1263,2.8535
2022-12-05,68.9067,35945.2566,13.8018,2.788
2022-12-06,69.1133,36053.0645,13.8432,2.7963
2022-12-07,69.66,36338.2339,13.9527,2.8184
2022-12-08,69.0733,36032.1984,13.8352,2.7947
2022-12-09,67.5067,35214.9446,13.5214,2.7313
2022-12-12,68.64,35806.1495,13.7484,2.7772
2022-12-13,68.1467,35548.8015,13.6496,2.7572
2022-12-14,68.5067,35736.596,13.7217,2.7718
2022-12-15,65.2867,34056.8786,13.0767,2.6415
2022-12-16,65.4867,34161.2089,13.1168,2.6496
2022-12-19,66.0733,34467.2444,13.2343,2.6733
2022-12-20,66.2733,34571.5746,13.2744,2.6814
2022-12-21,67.36,35138.4358,13.492,2.7254
2022-12-22,66.5467,34714.1593,13.3291,2.6925
2022-12-23,67.0333,34968.0297,13.4266,2.7122
2022-12-27,66.88,34888.0431,13.3959,2.706
2022-12-28,66.1667,34515.9318,13.253,2.6771
2022-12-29,65.7267,34286.4052,13.1649,2.6593
2022-12-30,65.98,34418.5569,11.4564,2.6183
2023-01-03,65.62,34230.7624,11.3938,2.604
2023-01-04,65.4733,34154.2535,11.3684,2.5982
2023-01-05,65.1867,34004.7135,11.3186,2.5868
2023-01-06,66.88,34888.0431,11.6126,2.654
2023-01-09,66.5267,34703.7263,11.5513,2.64
2023-01-10,66.9933,34947.1636,11.6323,2.6585
2023-01-11,67.3733,35145.3911,11.6983,2.6736
2023-01-12,67.5933,35260.1544,11.7365,2.6823
2023-01-13,68.4467,35705.2969,11.8847,2.7162
2023-01-17,67.74,35336.6633,11.762,2.6881
2023-01-18,66.4933,34686.3379,11.5455,2.6387
2023-01-19,65.34,34084.7,11.3452,2.5929
2023-01-20,66.1267,34495.0658,11.4818,2.6241
2023-01-23,68.1667,35559.2345,11.836,2.7051
2023-01-24,74.0533,38655.84,12.8582,2.9387
2023-01-25,73.8733,38561.88,12.8269,2.9315
2023-01-26,74.82,39056.04,12.9913,2.9691
2023-01-27,73.7533,38499.24,12.8061,2.9268
2023-01-30,72.52,37855.44,12.5919,2.8778
2023-01-31,72.8733,38039.88,12.6533,2.8919
2023-02-01,74.24,38753.28,12.8906,2.9461
2023-02-02,74.4067,38840.28,12.9195,2.9527
2023-02-03,73.4533,38342.64,12.754,2.9149
2023-02-06,73.6267,38433.12,12.7841,2.9217
2023-02-07,73.5267,38380.92,12.7667,2.9178
2023-02-08,71.95,37557.9,12.493,2.8552
2023-02-09,73.01,38111.22,12.677,2.8973
2023-02-10,72.99,38100.78,12.6735,2.8965
2023-02-13,73.0,38106.0,12.6753,2.8969
2023-02-14,73.2,38210.4,12.71,2.9048
2023-02-15,74.91,39103.02,13.0069,2.9727
2023-02-16,74.87,39082.14,13.0,2.9711
2023-02-17,75.69,39510.18,13.1423,3.0036
2023-02-21,73.86,38554.92,12.8246,2.931
2023-02-22,73.1,38195.7621,12.6926,2.9008
2023-02-23,73.44,38373.4169,12.7517,2.9143
2023-02-24,72.3,37777.7511,12.5537,2.8691
2023-02-27,72.11,37678.4734,12.5207,2.8616
2023-02-28,72.2,37725.4997,12.5364,2.8651
2023-03-01,73.05,38169.6365,12.6839,2.8989
2023-03-02,74.79,39078.8105,12.9861,2.9679
2023-03-03,76.19,39810.3299,13.2292,3.0235
2023-03-06,76.28,39857.3562,13.2448,3.027
2023-03-07,75.79,39601.3244,13.1597,3.0076
2023-03-08,75.96,39690.1517,13.1892,3.0143
2023-03-09,74.31,38828.0039,12.9027,2.9489
2023-03-10,72.32,37788.2013,12.5572,2.8699
2023-03-13,71.42,37317.9389,12.4009,2.8342
2023-03-14,72.55,37908.3795,12.5971,2.879
2023-03-15,70.69,36939.4113,12.2742,2.8052
2023-03-16,70.85,37023.0201,12.302,2.8116
2023-03-17,68.69,35894.3014,11.9269,2.7258
2023-03-20,70.35,36761.7426,12.2151,2.7917
2023-03-21,71.44,37331.3276,12.4044,2.835
2023-03-22,70.34,36756.5171,12.2134,2.7913
2023-03-23,69.81,36479.5629,12.1214,2.7703
2023-03-24,69.9,36526.5929,12.137,2.7739
2023-03-27,70.94,37070.0501,12.3176,2.8151
2023-03-28,71.84,37540.3495,12.4739,2.8508
2023-03-29,72.35,37806.8526,12.5624,2.8711
2023-03-30,72.21,37733.6949,12.5381,2.8655
2023-03-31,73.2,38251.0243,12.1745,2.7536
2023-04-03,73.04,38167.4155,12.1479,2.7475
2023-04-04,70.8,36996.8924,11.7753,2.6633
2023-04-05,68.48,35784.5648,11.3895,2.576
2023-04-06,68.49,35789.7904,11.3911,2.5764
2023-04-10,69.68,36411.6308,11.589,2.6212
2023-04-11,71.035,37119.6928,11.8144,2.6721
2023-04-12,72.11,37681.4394,11.9932,2.7126
2023-04-13,71.59,37409.7108,11.9067,2.693
2023-04-14,72.72,38000.1979,12.0946,2.7355
2023-04-17,73.26,38282.3776,12.1845,2.7558
2023-04-18,73.08,38188.3177,12.1545,2.7491
2023-04-19,72.91,38099.4834,12.1262,2.7427
2023-04-20,72.58,37927.0402,12.0714,2.7302
2023-04-21,73.15,38224.8966,12.1662,2.7517
2023-04-24,73.77,38548.8807,12.2693,2.775
2023-04-25,74.8,39090.48,12.4406,2.8138
2023-04-26,73.1,38202.06,12.1578,2.7498
2023-04-27,73.67,38499.942,12.2526,2.7712
2023-04-28,74.69,39032.994,12.4223,2.8096
2023-05-01,74.79,39085.254,12.4389,2.8134
2023-05-02,72.43,37850.3996,12.0464,2.7246
2023-05-03,71.63,37432.3363,11.9134,2.6945
2023-05-04,71.02,37113.5631,11.8119,2.6716
2023-05-05,72.76,38022.8507,12.1013,2.737
2023-05-08,72.78,38033.3022,12.1046,2.7378
2023-05-09,73.33,38320.7207,12.1961,2.7585
2023-05-10,72.33,37798.1417,12.0298,2.7208
2023-05-11,72.44,37855.6254,12.0481,2.725
2023-05-12,72.73,38007.1733,12.0963,2.7359
2023-05-15,72.8,38043.7538,12.1079,2.7385
2023-05-16,70.52,36852.2736,11.7287,2.6528
2023-05-17,71.53,37380.0784,11.8967,2.6907
2023-05-18,71.61,37421.8848,11.91,2.6938
2023-05-19,71.75,37495.0458,11.9333,2.699
2023-05-22,71.39,37306.9174,11.8734,2.6855
2023-05-23,71.39,37306.9174,11.8734,2.6855
2023-05-24,70.44,36810.4673,11.7154,2.6497
2023-05-25,71.02,37113.5631,11.8119,2.6716
2023-05-26,71.35,37286.0142,11.8668,2.684
2023-05-30,71.16,37186.7242,11.8352,2.6768
2023-05-31,68.78,35942.9861,11.4393,2.5873
2023-06-01,70.015,36588.3712,11.6447,2.6338
2023-06-02,73.3,38305.0433,12.1911,2.7573
2023-06-05,73.33,38320.7207,12.1961,2.7585
2023-06-06,74.59,38979.1703,12.4057,2.8059
2023-06-07,76.19,39815.2968,12.6718,2.866
2023-06-08,76.71,40087.0379,12.7582,2.8856
2023-06-09,76.83,40149.7473,12.7782,2.8901
2023-06-12,77.76,40635.7458,12.9329,2.9251
2023-06-13,79.48,41534.5818,13.2189,2.9898
2023-06-14,78.06,40792.5196,12.9828,2.9364
2023-06-15,79.08,41325.5502,13.1524,2.9748
2023-06-16,78.63,41090.3896,13.0776,2.9578
2023-06-20,77.77,40640.9716,12.9345,2.9255
2023-06-21,78.52,41032.9059,13.0593,2.9537
2023-06-22,78.11,40818.6485,12.9911,2.9383
2023-06-23,78.44,40991.0996,13.046,2.9507
2023-06-26,79.21,41393.4854,13.174,2.9796
2023-06-27,80.36,41994.4513,13.3653,3.0229
2023-06-28,80.68,42161.6766,13.4185,3.0349
2023-06-29,82.61,43170.2542,13.7395,3.1075
2023-06-30,83.65,43713.7364,12.0129,2.8999
2023-07-03,83.64,43708.5106,12.0115,2.8996
2023-07-05,82.28,42997.8031,11.8162,2.8524
2023-07-06,81.82,42757.4167,11.7501,2.8365
2023-07-07,82.31,43013.4805,11.8205,2.8535
2023-07-10,84.61,44215.4122,12.1508,2.9332
2023-07-11,86.13,45009.7324,12.3691,2.9859
2023-07-12,86.23,45061.9903,12.3834,2.9894
2023-07-13,85.77,44821.6039,12.3174,2.9734
2023-07-14,85.66,44764.1202,12.3016,2.9696
2023-07-17,87.56,45757.0204,12.5744,3.0355
2023-07-18,89.42,46729.0174,12.8416,3.1
2023-07-19,89.01,46514.76,12.7827,3.0857
2023-07-20,88.83,46420.6958,12.7568,3.0795
2023-07-21,87.91,45939.9231,12.6247,3.0476
2023-07-24,88.7,46352.7605,12.7382,3.075
2023-07-25,86.31,45122.868,12.3949,2.9921
2023-07-26,84.61,44234.108,12.1508,2.9332
2023-07-27,85.35,44620.98,12.2571,2.9589
2023-07-28,85.34,44615.752,12.2556,2.9585
2023-07-31,86.13,45028.764,12.3691,2.9859
2023-08-01,86.43,45185.604,12.4122,2.9963
2023-08-02,86.07,44997.8345,12.3605,2.9838
2023-08-03,84.89,44380.9245,12.191,2.9429
2023-08-04,83.9,43863.3475,12.0488,2.9086
2023-08-07,84.64,44250.2232,12.1551,2.9342
2023-08-08,85.42,44658.0112,12.2671,2.9613
2023-08-09,85.42,44658.0112,12.2671,2.9613
2023-08-10,85.48,44689.3795,12.2757,2.9634
2023-08-11,85.82,44867.1333,12.3246,2.9752
2023-08-14,86.0,44961.2382,12.3504,2.9814
2023-08-15,85.07,44475.0294,12.2169,2.9492
2023-08-16,84.56,44208.3988,12.1436,2.9315
2023-08-17,83.75,43784.9267,12.0273,2.9034
2023-08-18,84.66,44260.6793,12.158,2.9349
2023-08-21,84.58,44218.8549,12.1465,2.9322
2023-08-22,84.93,44401.8367,12.1967,2.9443
2023-08-23,85.65,44778.2564,12.3001,2.9693
2023-08-24,84.23,44035.8732,12.0962,2.92
2023-08-25,84.78,44323.416,12.1752,2.9391
2023-08-28,85.18,44532.538,12.2326,2.953
2023-08-29,82.86,43319.6302,11.8995,2.8725
2023-08-30,82.72,43246.4375,11.8794,2.8677
2023-08-31,82.29,43021.6313,11.8176,2.8528
2023-09-01,83.52,43664.6815,11.9943,2.8954
2023-09-05,81.66,42692.2641,11.7271,2.8309
2023-09-06,82.75,43262.1216,11.8837,2.8687
2023-09-07,83.05,43418.9631,11.9268,2.8791
2023-09-08,84.51,44182.2586,12.1364,2.9297
2023-09-11,85.22,44553.4502,12.2384,2.9544
2023-09-12,85.22,44553.4502,12.2384,2.9544
2023-09-13,83.28,43539.2083,11.9598,2.8871
2023-09-14,85.87,44893.2735,12.3317,2.9769
2023-09-15,85.22,44553.4502,12.2384,2.9544
2023-09-18,86.29,45112.8516,12.3921,2.9914
2023-09-19,85.17,44527.3099,12.2312,2.9526
2023-09-20,85.25,44569.1343,12.2427,2.9554
2023-09-21,83.81,43816.295,12.0359,2.9055
2023-09-22,84.93,44401.8367,12.1967,2.9443
2023-09-25,85.46,44678.9234,12.2729,2.9627
2023-09-26,83.86,43842.4353,12.0431,2.9072
2023-09-27,84.81,44339.1001,12.1795,2.9401
2023-09-28,85.71,44809.6247,12.3088,2.9713
2023-09-29,85.02,44448.8892,10.8582,2.7754
2023-10-02,84.76,44312.9599,10.825,2.7669
2023-10-03,84.04,43936.5402,10.7331,2.7434
2023-10-04,86.67,45311.5176,11.069,2.8293
2023-10-05,86.23,45081.4833,11.0128,2.8149
2023-10-06,87.48,45734.9897,11.1724,2.8557
2023-10-09,87.44,45714.0775,11.1673,2.8544
2023-10-10,86.77,45363.7981,11.0817,2.8325
2023-10-11,86.68,45316.7456,11.0702,2.8296
2023-10-12,85.3,44595.2746,10.894,2.7845
2023-10-13,83.77,43795.3828,10.6986,2.7346
2023-10-16,85.09,44485.4855,10.8672,2.7777
2023-10-17,84.99,44433.205,10.8544,2.7744
2023-10-18,83.65,43732.6462,10.6833,2.7307
2023-10-19,82.55,43157.5606,10.5428,2.6948
2023-10-20,81.58,42650.4397,10.4189,2.6631
2023-10-23,81.36,42535.4225,10.3908,2.6559
2023-10-24,84.83,44349.5562,10.834,2.7692
2023-10-25,84.53,44217.643,10.7957,2.7594
2023-10-26,83.91,43893.321,10.7165,2.7392
2023-10-27,83.29,43568.999,10.6373,2.7189
2023-10-30,83.62,43741.622,10.6794,2.7297
2023-10-31,82.53,43171.443,10.5402,2.6941
2023-11-01,83.15,43495.765,10.6194,2.7144
2023-11-02,84.39,44142.3703,10.7778,2.7548
2023-11-03,86.8,45402.9831,11.0856,2.8335
2023-11-06,86.37,45178.0605,11.0307,2.8195
2023-11-07,86.46,45225.1373,11.0421,2.8224
2023-11-08,86.59,45293.1372,11.0587,2.8267
2023-11-09,85.98,44974.0609,10.9808,2.8067
2023-11-10,88.26,46166.6738,11.272,2.8812
2023-11-13,87.96,46009.7511,11.2337,2.8714
2023-11-14,90.67,47427.2866,11.5798,2.9598
2023-11-15,90.45,47312.2099,11.5517,2.9527
2023-11-16,90.91,47552.8248,11.6105,2.9677
2023-11-17,91.36,47788.2089,11.6679,2.9824
2023-11-20,91.84,48039.2853,11.7292,2.998
2023-11-21,91.43,47824.8242,11.6769,2.9847
2023-11-22,91.24,47725.4398,11.6526,2.9784
2023-11-24,92.0,48122.9775,11.7497,3.0033
2023-11-27,91.74,47986.9777,11.7165,2.9948
2023-11-28,90.94,47568.5171,11.6143,2.9687
2023-11-29,91.31,47762.0551,11.6616,2.9807
2023-11-30,91.82,48028.8238,11.7267,2.9974
2023-12-01,93.18,48740.207,11.9004,3.0418
2023-12-04,93.72,49022.6679,11.9693,3.0594
2023-12-05,93.87,49101.1293,11.9885,3.0643
2023-12-06,94.72,49545.7438,12.0971,3.0921
2023-12-07,95.52,49964.2044,12.1992,3.1182
2023-12-08,95.38,49890.9738,12.1814,3.1136
2023-12-11,97.93,51224.8172,12.507,3.1968
2023-12-12,97.63,51067.8945,12.4687,3.187
2023-12-13,98.06,51292.8171,12.5236,3.2011
2023-12-14,95.81,50115.8964,12.2363,3.1276
2023-12-15,96.25,50346.0498,12.2925,3.142
2023-12-18,95.75,50084.5119,12.2286,3.1257
2023-12-19,96.76,50612.8185,12.3576,3.1586
2023-12-20,95.9,50162.9732,12.2478,3.1306
2023-12-21,96.9,50686.0491,12.3755,3.1632
2023-12-22,97.47,50984.2023,12.4483,3.1818
2023-12-26,97.72,51114.9713,12.4802,3.19
2023-12-27,97.79,51151.5866,12.4891,3.1923
2023-12-28,97.83,51172.5096,12.4943,3.1936
2023-12-29,97.65,51078.356,11.1345,3.2181
2024-01-02,96.78,50623.28,11.0353,3.1895
2024-01-03,94.93,49655.5897,10.8244,3.1285
2024-01-04,93.78,49054.0525,10.6933,3.0906
2024-01-05,93.59,48954.6681,10.6716,3.0843
2024-01-08,95.75,50084.5119,10.9179,3.1555
2024-01-09,94.82,49598.0513,10.8119,3.1249
2024-01-10,94.6,49482.9747,10.7868,3.1176
2024-01-11,94.6,49482.9747,10.7868,3.1176
2024-01-12,94.05,49195.2829,10.7241,3.0995
2024-01-16,94.05,49195.2829,10.7241,3.0995
2024-01-17,94.08,49210.9752,10.7275,3.1005
2024-01-18,95.38,49890.9738,10.8757,3.1433
2024-01-19,96.26,50351.2806,10.9761,3.1723
2024-01-22,97.09,50785.4335,11.0707,3.1997
2024-01-23,101.01,52858.533,11.5177,3.3289
2024-01-24,100.83,52764.339,11.4971,3.3229
2024-01-25,102.01,53381.833,11.6317,3.3618
2024-01-26,101.76,53251.008,11.6032,3.3536
2024-01-29,101.39,53057.387,11.561,3.3414
2024-01-30,101.97,53360.901,11.6271,3.3605
2024-01-31,100.39,52534.087,11.447,3.3084
2024-02-01,102.02,53387.066,11.6328,3.3622
2024-02-02,103.12,53962.696,11.7583,3.3984
2024-02-05,104.16,54506.928,11.8769,3.4327
2024-02-06,104.23,54543.559,11.8848,3.435
2024-02-07,105.06,54977.898,11.9795,3.4623
2024-02-08,105.61,55265.713,12.0422,3.4805
2024-02-09,106.01,55475.033,12.0878,3.4937
2024-02-12,106.02,55480.266,12.0889,3.494
2024-02-13,105.19,55045.927,11.9943,3.4666
2024-02-14,106.67,55820.411,12.1631,3.5154
2024-02-15,108.06,56547.798,12.3216,3.5612
2024-02-16,107.77,56396.041,12.2885,3.5517
2024-02-20,107.41,56207.653,12.2474,3.5398
2024-02-21,108.67,56930.4392,12.3911,3.5813
2024-02-22,110.52,57899.624,12.6021,3.6423
2024-02-23,110.78,58035.8337,12.6317,3.6509
2024-02-26,112.25,58805.9427,12.7993,3.6993
2024-02-27,111.33,58323.9698,12.6944,3.669
2024-02-28,111.37,58344.9251,12.699,3.6703
2024-02-29,110.89,58093.4609,12.6442,3.6545
2024-03-01,113.19,59298.3934,12.9065,3.7303
2024-03-04,112.29,58826.8981,12.8039,3.7006
2024-03-05,114.08,59764.6499,13.008,3.7596
2024-03-06,115.47,60492.8482,13.1665,3.8054
2024-03-07,114.33,59895.6208,13.0365,3.7678
2024-03-08,114.65,60063.2636,13.073,3.7784
