Date,Price,Market Cap,PE Ratio,PB Ratio
2020-06-03,48.92,54408.1394,24.515,1.4384
2020-06-04,51.22,56966.1672,25.6676,1.506
2020-06-05,53.72,59746.6322,26.9204,1.5795
2020-06-08,53.7,59724.3885,26.9103,1.5789
2020-06-09,53.15,59112.6862,26.6347,1.5627
2020-06-10,52.47,58356.3997,26.294,1.5427
2020-06-11,48.52,53963.265,24.3145,1.4266
2020-06-12,48.69,54152.3366,24.3997,1.4316
2020-06-15,49.24,54764.0389,24.6753,1.4478
2020-06-16,51.02,56743.73,25.5673,1.5001
2020-06-17,50.96,56676.9989,25.5373,1.4983
2020-06-18,50.48,56143.1496,25.2967,1.4842
2020-06-19,50.83,56532.4147,25.4721,1.4945
2020-06-22,51.15,56888.3142,25.6325,1.5039
2020-06-23,49.84,55431.3505,24.976,1.4654
2020-06-24,48.29,53707.4622,24.1993,1.4198
2020-06-25,49.19,54708.4296,24.6503,1.4463
2020-06-26,48.49,53929.8994,24.2995,1.4257
2020-06-29,49.145,54658.3813,24.6277,1.445
2020-06-30,51.52,57238.6413,25.8179,1.5148
2020-07-01,49.7,55216.6241,24.9059,1.4613
2020-07-02,49.83,55361.0539,24.971,1.4651
2020-07-06,50.92,56572.0422,25.5172,1.4972
2020-07-07,49.09,54538.915,24.6002,1.4434
2020-07-08,49.71,55227.734,24.9109,1.4616
2020-07-09,49.98,55527.7036,25.0462,1.4695
2020-07-10,50.7,56327.6225,25.407,1.4907
2020-07-13,49.46,54949.9844,24.7856,1.4542
2020-07-14,49.71,55227.734,24.9109,1.4616
2020-07-15,50.51,56116.5328,25.3118,1.4851
2020-07-16,50.1,55661.0234,25.1063,1.4731
2020-07-17,49.47,54961.0944,24.7906,1.4545
2020-07-20,51.21,56894.2318,25.6625,1.5057
2020-07-21,51.52,57238.6413,25.8179,1.5148
2020-07-22,51.65,57383.0711,25.883,1.5186
2020-07-23,52.64,58482.9596,26.3792,1.5477
2020-07-24,50.02,55572.1436,25.0662,1.4707
2020-07-27,51.59,57316.4112,25.853,1.5169
2020-07-28,50.09,55649.9135,25.1013,1.4728
2020-07-29,50.39,55983.213,25.2516,1.4816
2020-07-30,50.74,56372.0625,25.427,1.4919
2020-07-31,50.055,55611.0285,25.0838,1.4717
2020-08-03,50.39,55983.213,25.2516,1.4816
2020-08-04,51.3,56994.2216,25.7076,1.5083
2020-08-05,51.05,56716.472,25.5824,1.501
2020-08-06,48.7,54105.6256,24.4047,1.4319
2020-08-07,48.75,54161.1755,24.4298,1.4334
2020-08-10,49.15,54605.5749,24.6302,1.4451
2020-08-11,47.76,53061.287,23.9337,1.4043
2020-08-12,48.48,53861.2059,24.2945,1.4254
2020-08-13,46.14,51261.4695,23.1219,1.3566
2020-08-14,45.6,50661.5303,22.8512,1.3408
2020-08-17,45.22,50239.3509,22.6608,1.3296
2020-08-18,44.4,49328.3322,22.2499,1.3055
2020-08-19,44.05,48939.4827,22.0745,1.2952
2020-08-20,42.985,47756.2693,21.5408,1.2639
2020-08-21,42.66,47395.1948,21.3779,1.2543
2020-08-24,43.76,48617.2931,21.9292,1.2867
2020-08-25,45.1,50106.0311,22.6007,1.326
2020-08-26,44.96,49950.4913,22.5305,1.3219
2020-08-27,44.62,49572.7518,22.3601,1.3119
2020-08-28,45.69,50761.5202,22.8963,1.3434
2020-08-31,45.51,50561.5405,22.8061,1.3381
2020-09-01,45.76,50839.2901,22.9314,1.3455
2020-09-02,47.83,53139.0569,23.9687,1.4063
2020-09-03,46.33,51472.5592,17.8588,1.3223
2020-09-04,46.48,51639.209,17.9167,1.3266
2020-09-08,45.03,50028.2612,17.3577,1.2852
2020-09-09,45.15,50161.581,17.404,1.2886
2020-09-10,44.87,49850.5014,17.2961,1.2807
2020-09-11,46.09,51205.9196,17.7663,1.3155
2020-09-14,49.03,54472.2551,18.8996,1.3994
2020-09-15,49.05,54494.4751,18.9073,1.4
2020-09-16,50.21,55783.2333,19.3545,1.4331
2020-09-17,50.98,56638.7021,19.6513,1.455
2020-09-18,50.74,56372.0625,19.5588,1.4482
2020-09-21,49.15,54605.5749,18.9459,1.4028
2020-09-22,49.7,55216.6241,19.1579,1.4185
2020-09-23,49.85,55383.2738,19.2157,1.4228
2020-09-24,49.47,54961.0944,19.0692,1.4119
2020-09-25,49.14,54594.4649,18.942,1.4025
2020-09-28,49.72,55238.844,19.1656,1.4191
2020-09-29,50.71,56338.7325,19.5472,1.4473
2020-09-30,46.96,52172.4882,18.1017,1.3403
2020-10-01,47.92,53239.0468,18.4717,1.3677
2020-10-02,46.55,51716.9789,17.9436,1.3286
2020-10-05,47.6,52883.5273,18.3484,1.3586
2020-10-06,47.32,52572.4477,18.2405,1.3506
2020-10-07,48.41,53783.436,18.6606,1.3817
2020-10-08,49.9,55438.8238,19.235,1.4242
2020-10-09,49.89,55427.7138,19.2311,1.4239
2020-10-12,50.68,56305.4026,19.5356,1.4465
2020-10-13,51.85,57605.2708,19.9866,1.4799
2020-10-14,51.63,57360.8511,19.9018,1.4736
2020-10-15,51.94,57705.2606,20.0213,1.4824
2020-10-16,51.61,57338.6311,19.8941,1.473
2020-10-19,52.63,58588.8633,20.2873,1.5021
2020-10-20,53.53,59590.7629,20.6342,1.5278
2020-10-21,53.31,59345.8541,20.5494,1.5215
2020-10-22,54.38,60537.0014,20.9619,1.5521
2020-10-23,52.85,58833.7721,20.3721,1.5084
2020-10-26,52.14,58043.3846,20.0984,1.4881
2020-10-27,51.96,57843.0047,20.029,1.483
2020-10-28,50.0,55661.09,19.2735,1.4271
2020-10-29,50.48,56195.4364,19.4585,1.4408
2020-10-30,50.34,56039.5854,19.4046,1.4368
2020-11-02,49.71,55338.2556,19.1617,1.4188
2020-11-03,51.08,56863.3695,19.6898,1.4579
2020-11-04,51.96,57843.0047,20.029,1.483
2020-11-05,54.58,60759.6458,21.039,1.5578
2020-11-06,55.16,61405.3144,21.2625,1.5743
2020-11-09,55.96,62295.8919,21.5709,1.5972
2020-11-10,55.41,61683.6199,21.3589,1.5815
2020-11-11,56.36,62741.1806,21.7251,1.6086
2020-11-12,56.25,62618.7262,21.6827,1.6055
2020-11-13,57.93,64488.9388,22.3303,1.6534
2020-11-16,61.86,68863.9005,23.8452,1.7656
2020-11-17,61.99,69008.6193,23.8953,1.7693
2020-11-18,60.74,67617.0921,23.4135,1.7336
2020-11-19,61.83,68830.5038,23.8336,1.7647
2020-11-20,61.4,68351.8185,23.6679,1.7524
2020-11-23,64.18,71446.5751,24.7395,1.8318
2020-11-24,63.95,71190.534,24.6508,1.8252
2020-11-25,63.43,70611.6587,24.4504,1.8104
2020-11-27,64.23,71502.2361,24.7588,1.8332
2020-11-30,64.09,71346.3851,24.7048,1.8292
2020-12-01,67.08,74922.2357,25.8574,1.9146
2020-12-02,69.11,77189.5603,26.6399,1.9725
2020-12-03,69.9,78071.9182,24.1355,1.9565
2020-12-04,73.34,81914.0841,25.3233,2.0528
2020-12-07,72.61,81098.7408,25.0712,2.0324
2020-12-08,73.19,81746.5478,25.2715,2.0486
2020-12-09,71.41,79758.4503,24.6569,1.9988
2020-12-10,71.28,79613.2522,24.612,1.9951
2020-12-11,70.53,78775.5707,24.353,1.9741
2020-12-14,71.54,79903.6485,24.7017,2.0024
2020-12-15,73.15,81701.8715,25.2577,2.0475
2020-12-16,72.99,81523.1661,25.2024,2.043
2020-12-17,72.26,80707.8227,24.9503,2.0226
2020-12-18,71.46,79814.2958,24.6741,2.0002
2020-12-21,71.47,79825.4649,24.6776,2.0005
2020-12-22,70.44,78675.0489,24.3219,1.9716
2020-12-23,69.95,78127.7636,24.1527,1.9579
2020-12-24,70.58,78831.4161,24.3703,1.9755
2020-12-28,70.66,78920.7688,24.3979,1.9778
2020-12-29,70.21,78418.1599,24.2425,1.9652
2020-12-30,71.92,80328.0738,24.833,2.013
2020-12-31,75.18,83969.1961,25.9586,2.1043
2021-01-04,74.05,82707.0893,25.5684,2.0727
2021-01-05,77.26,86292.3662,26.6768,2.1625
2021-01-06,77.11,86124.8299,26.625,2.1583
2021-01-07,79.11,88358.6473,27.3156,2.2143
2021-01-08,77.42,86607.5469,26.732,2.167
2021-01-11,78.67,88005.8863,27.1636,2.202
2021-01-12,79.46,88889.6368,27.4364,2.2241
2021-01-13,79.91,89393.0389,27.5918,2.2367
2021-01-14,81.3,90947.9923,28.0717,2.2756
2021-01-15,80.72,90299.1628,27.8715,2.2594
2021-01-19,85.5,95646.4126,29.5219,2.3932
2021-01-20,83.5,93409.0696,28.8314,2.3372
2021-01-21,85.01,95098.2635,29.3527,2.3794
2021-01-22,82.28,92044.2904,28.4101,2.303
2021-01-25,81.28,90925.6189,28.0648,2.275
2021-01-26,79.51,88945.5703,27.4537,2.2255
2021-01-27,75.09,84001.0423,25.9275,2.1018
2021-01-28,78.39,87692.6583,27.0669,2.1941
2021-01-29,78.27,87558.4177,27.0255,2.1908
2021-02-01,80.43,89974.7481,27.7713,2.2512
2021-02-02,81.62,91305.9672,28.1822,2.2846
2021-02-03,79.11,88498.1017,27.3156,2.2143
2021-02-04,81.25,90892.0587,28.0545,2.2742
2021-02-05,81.1,90724.258,28.0027,2.27
2021-02-08,84.01,93979.592,29.0075,2.3514
2021-02-09,83.32,93207.7087,28.7692,2.3321
2021-02-10,82.35,92122.5974,28.4343,2.305
2021-02-11,86.48,96742.7106,29.8603,2.4206
2021-02-12,88.01,98454.278,30.3886,2.4634
2021-02-16,87.74,98152.2367,30.2954,2.4558
2021-02-17,86.05,96261.6819,29.7118,2.4085
2021-02-18,88.535,99041.5805,30.5699,2.4781
2021-02-19,90.96,101754.3589,31.4072,2.546
2021-02-22,86.28,96518.9763,29.7913,2.415
2021-02-23,88.23,98700.3857,30.4646,2.4696
2021-02-24,92.52,103499.4864,31.9458,2.5896
2021-02-25,88.12,98577.3319,30.4266,2.4665
2021-02-26,91.53,102392.0017,31.604,2.5619
2021-03-01,94.76,106005.3106,32.7193,2.6523
2021-03-02,91.09,101899.7862,31.4521,2.5496
2021-03-03,89.11,99684.8167,30.7684,2.4942
2021-03-04,84.33,94337.5669,26.5172,2.3248
2021-03-05,88.93,99483.4558,27.9637,2.4516
2021-03-08,85.05,95143.0104,26.7436,2.3447
2021-03-09,89.3,99897.3642,28.08,2.4618
2021-03-10,85.41,95545.7321,26.8568,2.3546
2021-03-11,89.31,99908.551,28.0832,2.4621
2021-03-12,87.77,98185.7969,27.5989,2.4196
2021-03-15,88.85,99393.9621,27.9385,2.4494
2021-03-16,91.43,102280.1345,28.7498,2.5205
2021-03-17,94.76,106005.3106,29.7969,2.6123
2021-03-18,89.82,100479.0734,28.2435,2.4762
2021-03-19,90.51,101250.9567,28.4605,2.4952
2021-03-22,91.28,102112.3338,28.7026,2.5164
2021-03-23,85.4,95534.5454,26.8537,2.3543
2021-03-24,83.0,92849.7338,26.099,2.2881
2021-03-25,84.09,94069.0858,26.4418,2.3182
2021-03-26,87.99,98431.9046,27.6681,2.4257
2021-03-29,86.59,96865.7645,27.2279,2.3871
2021-03-30,86.54,96809.8309,27.2122,2.3857
2021-03-31,88.21,98678.0123,27.7373,2.4318
2021-04-01,92.41,103630.012,29.058,2.5476
2021-04-05,93.75,105132.7088,29.4793,2.5845
2021-04-06,93.49,104841.1408,29.3976,2.5773
2021-04-07,93.96,105368.2061,29.5453,2.5903
2021-04-08,95.29,106859.6888,29.9636,2.627
2021-04-09,95.3,106870.903,29.9667,2.6272
2021-04-12,95.59,107196.1135,30.0579,2.6352
2021-04-13,92.15,103338.4439,28.9762,2.5404
2021-04-14,90.67,101678.7489,28.5108,2.4996
2021-04-15,90.27,101230.1827,28.385,2.4886
2021-04-16,90.66,101667.5348,28.5077,2.4993
2021-04-19,88.41,99144.3497,27.8002,2.4373
2021-04-20,87.48,98101.4333,27.5077,2.4117
2021-04-21,89.49,100355.4786,28.1398,2.4671
2021-04-22,84.71,94995.1122,26.6367,2.3353
2021-04-23,86.03,96475.3807,27.0518,2.3717
2021-04-26,87.84,98505.1429,27.6209,2.4216
2021-04-27,89.46,100321.8361,28.1303,2.4662
2021-04-28,86.03,96475.3807,27.0518,2.3717
2021-04-29,88.06,98751.8543,27.6901,2.4276
2021-04-30,86.07,96520.2373,27.0644,2.3728
2021-05-03,85.02,95342.751,26.7342,2.3438
2021-05-04,84.41,94658.6875,26.5424,2.327
2021-05-05,85.15,95488.535,26.7751,2.3474
2021-05-06,84.8,95096.0396,26.665,2.3378
2021-05-07,85.98,96419.3099,27.0361,2.3703
2021-05-10,80.85,90666.4481,25.423,2.2289
2021-05-11,80.68,90475.8075,25.3695,2.2242
2021-05-12,76.8,86124.7151,24.1495,2.1172
2021-05-13,77.19,86562.0672,24.2721,2.128
2021-05-14,79.7,89376.8202,25.0613,2.1972
2021-05-17,80.39,90150.5969,25.2783,2.2162
2021-05-18,78.88,88457.2595,24.8035,2.1746
2021-05-19,79.93,89634.7458,25.1337,2.2035
2021-05-20,81.13,90980.4445,25.511,2.2366
2021-05-21,80.72,90520.6641,25.3821,2.2253
2021-05-24,82.9,92965.35,26.0676,2.2854
2021-05-25,81.23,91092.586,25.5425,2.2394
2021-05-26,82.24,92225.2157,25.86,2.2672
2021-05-27,83.93,94120.408,26.3915,2.3138
2021-05-28,84.14,94355.9053,26.4575,2.3196
2021-06-01,84.15,94367.1195,26.4606,2.3199
