Date,Price,Market Cap,PE Ratio,PB Ratio
2023-05-23,202.6,121882.8445,,
2023-05-24,199.27,119879.5381,,
2023-05-25,200.87,120842.0878,,
2023-05-26,203.63,122502.4858,,
2023-05-30,204.69,123140.1749,,
2023-05-31,205.7,123747.7844,,
2023-06-01,207.96,125107.3857,,
2023-06-02,213.32,128331.9269,,
2023-06-05,208.78,125600.6924,,
2023-06-06,207.29,124704.3181,,
2023-06-07,211.93,127495.7119,,
2023-06-08,218.11,131213.5598,,
2023-06-09,217.31,130732.285,,
2023-06-12,221.56,133289.0574,,
2023-06-13,220.38,132579.1771,,
2023-06-14,216.9,130485.6317,,
2023-06-15,219.41,131995.6314,,
2023-06-16,219.99,132344.5556,,
2023-06-20,212.37,127760.4131,,
2023-06-21,212.08,127585.951,,
2023-06-22,205.61,123693.641,,
2023-06-23,205.41,123573.3223,,
2023-06-26,205.58,123675.5932,,
2023-06-27,209.43,125991.7282,,
2023-06-28,210.72,126767.7838,,
2023-06-29,211.83,127435.5526,,
2023-06-30,211.16,127032.4849,,
2023-07-03,210.92,126888.1025,,
2023-07-05,213.31,128325.911,,
2023-07-06,212.62,127910.8115,,
2023-07-07,212.1,127597.9828,,
2023-07-10,213.31,128325.911,,
2023-07-11,218.76,131604.5956,,
2023-07-12,217.11,130611.9663,,
2023-07-13,216.85,130455.552,,
2023-07-14,213.12,128211.6082,,
2023-07-17,211.87,127459.6163,,
2023-07-18,211.57,127279.1383,,
2023-07-19,208.6,125492.4056,,
2023-07-20,213.61,128506.389,,
2023-07-21,211.8,127417.5048,,
2023-07-24,215.87,129865.9904,,
2023-07-25,214.12,128813.2017,,
2023-07-26,232.8,140425.7874,,
2023-07-27,233.75,140998.8307,,
2023-07-28,238.69,143978.6563,,
2023-07-31,238.85,144075.1689,,
2023-08-01,238.01,143568.4779,,
2023-08-02,231.38,139569.2383,,
2023-08-03,231.36,139557.1743,,
2023-08-04,231.36,139557.1743,,
2023-08-07,238.25,143713.2467,,
2023-08-08,238.04,143586.574,,
2023-08-09,237.86,143477.9974,,
2023-08-10,238.26,143719.2788,,
2023-08-11,235.72,142187.1417,,
2023-08-14,236.71,142784.3133,,
2023-08-15,232.26,140100.0575,,
2023-08-16,229.95,138706.6572,,
2023-08-17,224.54,135443.326,,
2023-08-18,226.65,136716.0855,,
2023-08-21,227.22,137059.9115,,
2023-08-22,230.07,138779.0417,,
2023-08-23,228.58,137880.2684,,
2023-08-24,217.31,131082.1643,,
2023-08-25,223.41,134761.706,,
2023-08-28,227.06,136963.399,,
2023-08-29,227.25,137078.0076,,
2023-08-30,228.85,138043.1333,,
2023-08-31,224.03,135135.6922,,
2023-09-01,223.4,134755.674,,
2023-09-05,222.57,134255.015,,
2023-09-06,217.95,131468.2146,,
2023-09-07,216.05,130322.1278,,
2023-09-08,211.27,127438.8149,,
2023-09-11,211.01,127281.9819,,
2023-09-12,210.65,127064.8287,,
2023-09-13,208.4,125707.6207,,
2023-09-14,209.05,126099.703,,
2023-09-15,208.11,125532.6916,,
2023-09-18,205.12,123729.113,,
2023-09-19,204.48,123343.0627,,
2023-09-20,202.37,122070.3032,,
2023-09-21,199.95,120610.5506,,
2023-09-22,197.71,119259.3747,,
2023-09-25,198.78,119904.8025,,
2023-09-26,195.64,118010.7433,,
2023-09-27,195.46,117902.1667,,
2023-09-28,190.43,114868.0528,,
2023-09-29,191.68,115622.0572,,
2023-10-02,187.83,113299.7235,,
2023-10-03,188.92,113957.2154,,
2023-10-04,186.73,112636.1996,,
2023-10-05,186.29,112370.7901,,
2023-10-06,187.38,113028.2819,,
2023-10-09,188.49,113697.8379,,
2023-10-10,193.53,116737.9838,,
2023-10-11,196.07,118270.1208,,
2023-10-12,191.3,115392.8399,,
2023-10-13,184.91,111538.3692,,
2023-10-16,184.93,111550.4332,,
2023-10-17,185.6,111954.5796,,
2023-10-18,185.69,112008.8679,,
2023-10-19,182.79,110259.5776,,
2023-10-20,180.04,108600.7679,,
2023-10-23,181.03,109197.9394,,
2023-10-24,182.36,110000.2001,,
2023-10-25,177.73,107522.5261,,
2023-10-26,179.09,108345.2946,,
2023-10-27,179.69,108708.2807,,
2023-10-30,182.35,110317.5189,,
2023-10-31,186.82,113021.7652,,
2023-11-01,189.38,114570.5058,,
2023-11-02,192.01,116161.5948,,
2023-11-03,195.05,118000.7243,,
2023-11-06,192.95,116730.273,,
2023-11-07,191.41,115798.6087,,
2023-11-08,191.83,116052.699,,
2023-11-09,193.33,116960.1642,,
2023-11-10,196.65,118968.6871,,
2023-11-13,204.54,123741.9541,,
2023-11-14,207.47,125514.5361,,
2023-11-15,208.71,126264.7073,,
2023-11-16,206.6,124988.2063,,
2023-11-17,208.04,125859.3728,,
2023-11-20,217.71,131709.4985,,
2023-11-21,218.27,132048.2855,,
2023-11-22,219.91,133040.4474,,
2023-11-24,220.0,133094.8953,,
2023-11-27,219.3,132671.4116,,
2023-11-28,222.37,134528.6903,,
2023-11-29,224.43,135774.9426,,
2023-11-30,231.63,140130.7755,,
2023-12-01,233.87,141485.9235,,
2023-12-04,234.87,142090.9003,,
2023-12-05,234.16,141661.3668,,
2023-12-06,236.89,143312.9534,,
2023-12-07,237.33,143579.1432,,
2023-12-08,244.7,148037.8222,,
2023-12-11,248.08,150082.6438,,
2023-12-12,248.63,150415.381,,
2023-12-13,250.91,151794.7281,,
2023-12-14,256.24,155019.2545,,
2023-12-15,264.27,159877.2181,,
2023-12-18,260.41,157542.0077,,
2023-12-19,263.51,159417.4358,,
2023-12-20,260.25,157445.2114,,
2023-12-21,262.02,158516.0203,,
2023-12-22,260.44,157560.157,,
2023-12-26,262.79,158981.8525,,
2023-12-27,262.1,158564.4185,,
2023-12-28,260.35,157505.7091,,
2023-12-29,260.66,157693.2519,,
2024-01-02,251.76,152308.9584,,
2024-01-03,243.91,147559.8906,,
2024-01-04,244.94,148183.0167,,
2024-01-05,249.0,150639.2225,,
2024-01-08,229.0,138539.6865,,
2024-01-09,225.76,136579.5617,,
2024-01-10,227.84,137837.9134,,
2024-01-11,222.66,134704.1336,,
2024-01-12,217.7,131703.4487,,
2024-01-16,200.52,121309.9473,,
2024-01-17,203.06,122846.5884,,
2024-01-18,211.61,128019.14,,
2024-01-19,215.02,130082.1109,,
2024-01-22,214.93,130027.663,,
2024-01-23,211.5,127952.5926,,
2024-01-24,214.13,129543.6815,,
2024-01-25,201.88,122132.7158,,
2024-01-26,205.47,124304.5825,,
2024-01-29,205.19,124135.189,,
2024-01-30,200.44,121261.5492,,
2024-01-31,211.04,128762.9337,,
2024-02-01,209.81,128012.4674,,
2024-02-02,209.38,127750.1092,,
2024-02-05,206.63,126072.2374,,
2024-02-06,208.58,127262.0011,,
2024-02-07,211.92,129299.8526,,
2024-02-08,209.22,127652.4876,,
2024-02-09,209.2,127640.2849,,
2024-02-12,209.33,127719.6025,,
2024-02-13,204.46,124748.244,,
2024-02-14,203.38,124089.298,,
2024-02-15,205.33,125279.0616,,
2024-02-16,203.89,124400.4669,,
2024-02-20,203.37,124083.1966,,
2024-02-21,201.57,122984.9533,,
2024-02-22,201.5,122942.2438,,
2024-02-23,200.83,122533.4532,,
2024-02-26,200.54,122356.514,,
2024-02-27,201.4,122881.2303,,
2024-02-28,207.0,126297.9874,,
2024-02-29,203.72,124296.744,,
2024-03-01,200.0,122027.041,,
2024-03-04,200.54,122356.514,,
2024-03-05,201.14,122722.5951,,
2024-03-06,201.0,122637.1762,,
2024-03-07,203.03,123875.7507,,
2024-03-08,198.49,121105.7368,,
2024-03-11,192.49,117444.9256,,
2024-03-12,184.24,112411.3102,,
2024-03-13,182.35,111258.1546,,
2024-03-14,181.15,110525.9924,,
2024-03-15,182.53,111367.979,,
2024-03-18,179.84,109726.7153,,
2024-03-19,181.14,110519.891,,
2024-03-20,187.78,114571.1888,,
2024-03-21,187.7,114522.378,,
2024-03-22,188.85,115224.0335,,
2024-03-25,191.41,116785.9796,,
2024-03-26,187.5,114400.3509,,
2024-03-27,191.95,117115.4526,,
2024-03-28,192.99,117749.9932,,
2024-04-01,189.5,115620.6213,,
2024-04-02,188.04,114729.8239,,
2024-04-03,184.92,112826.2021,,
2024-04-04,183.29,111831.6817,,
2024-04-05,183.14,111740.1614,,
2024-04-08,181.56,110776.1478,,
2024-04-09,178.12,108677.2827,,
2024-04-10,174.63,106547.9108,,
2024-04-11,173.36,105773.0391,,
2024-04-12,169.55,103448.424,,
2024-04-15,167.82,102392.8901,,
2024-04-16,170.55,104058.5592,,
2024-04-17,170.21,103851.1132,,
2024-04-18,170.23,103863.3159,,
2024-04-19,169.82,103613.1605,,
2024-04-22,170.48,104015.8497,,
2024-04-23,169.18,103222.674,,
2024-04-24,164.33,100879.5945,,
2024-04-25,166.81,102402.0274,,
2024-04-26,167.22,102653.7199,,
2024-04-29,173.49,106502.774,,
2024-04-30,167.84,103034.3282,,
2024-05-01,171.46,105256.589,,
2024-05-02,178.85,109793.1935,,
2024-05-03,179.79,110370.2446,,
2024-05-06,178.35,109486.2514,,
2024-05-07,176.71,108479.4812,,
2024-05-08,180.35,110714.0198,,
2024-05-09,181.25,111266.5156,,
2024-05-10,178.51,109584.4728,,
2024-05-13,178.44,109541.5009,,
2024-05-14,180.76,110965.7123,,
2024-05-15,176.99,108651.3688,,
2024-05-16,182.96,112316.2576,,
2024-05-17,184.95,113537.8872,,
2024-05-20,186.61,114556.935,,
2024-05-21,184.78,113433.5269,,
2024-05-22,186.28,114354.3532,,
2024-05-23,172.21,105717.0022,,
2024-05-24,174.52,107135.0748,,
2024-05-28,175.08,107478.8499,,
2024-05-29,171.65,105373.227,,
2024-05-30,172.75,106048.4997,,
2024-05-31,177.61,109031.977,,
2024-06-03,184.57,113304.6112,,
2024-06-04,188.62,115790.8423,,
2024-06-05,189.85,116545.9199,,
2024-06-06,191.42,117509.7182,,
2024-06-07,190.24,116785.3348,,
2024-06-10,190.12,116711.6687,,
2024-06-11,185.5,113875.5236,,
2024-06-12,182.67,112138.2312,,
2024-06-13,180.7,110928.8793,,
2024-06-14,177.27,108823.2564,,
2024-06-17,178.39,109510.8067,,
2024-06-18,174.99,107423.6004,,
2024-06-20,176.3,108227.7887,,
2024-06-21,176.56,108387.3986,,
2024-06-24,179.1,109946.6645,,
2024-06-25,175.1,107491.1276,,
2024-06-26,178.5,109578.334,,
2024-06-27,182.51,112040.0097,,
2024-06-28,182.01,111733.0676,,
2024-07-01,186.7,114612.1846,,
2024-07-02,185.42,113826.4128,,
2024-07-03,184.31,113145.0013,,
2024-07-05,184.83,113464.2211,,
2024-07-08,185.84,114084.2442,,
2024-07-09,183.24,112488.1452,,
2024-07-10,183.73,112788.9485,,
2024-07-11,183.91,112899.4476,,
2024-07-12,182.31,111917.2329,,
2024-07-15,179.11,109952.8034,,
2024-07-16,186.05,114213.1599,,
2024-07-17,184.84,113470.36,,
2024-07-18,180.23,110640.3537,,
2024-07-19,179.67,110296.5785,,
2024-07-22,178.9,109823.8877,,
2024-07-23,186.48,114477.1301,,
2024-07-24,180.07,110542.1322,,
2024-07-25,184.35,113169.5567,,
2024-07-26,186.89,114728.8226,,
2024-07-29,185.43,113832.5517,,
2024-07-30,186.86,114710.4061,,
2024-07-31,190.6,117441.4616,,
2024-08-01,178.31,109868.7672,,
2024-08-02,169.95,104717.6097,,
2024-08-05,167.03,102918.4016,,
2024-08-06,165.04,101692.2289,,
2024-08-07,163.24,100583.128,,
2024-08-08,168.87,104052.1492,,
2024-08-09,167.91,103460.6287,,
2024-08-12,164.13,101131.5168,,
2024-08-13,168.76,103984.3708,,
2024-08-14,168.5,103824.1673,,
2024-08-15,176.41,108698.0496,,
2024-08-16,179.99,110903.928,,
2024-08-19,179.64,110688.2695,,
2024-08-20,172.1,106042.3691,,
2024-08-21,173.43,106861.8714,,
2024-08-22,172.76,106449.0394,,
2024-08-23,174.96,107804.6072,,
2024-08-26,173.48,106892.6798,,
2024-08-27,173.05,106627.7279,,
2024-08-28,170.71,105185.8967,,
2024-08-29,172.26,106140.9558,,
2024-08-30,173.74,107052.8832,,
2024-09-03,161.02,99215.2369,,
2024-09-04,163.22,100570.8047,,
2024-09-05,162.15,99911.5058,,
2024-09-06,157.62,97120.2685,,
2024-09-09,162.91,100379.7929,,
2024-09-10,160.07,98629.8781,,
2024-09-11,161.33,99406.2487,,
2024-09-12,162.77,100293.5294,,
2024-09-13,156.77,96596.5265,,
2024-09-16,155.55,95844.8025,,
2024-09-17,156.39,96362.3829,,
2024-09-18,155.11,95573.689,,
2024-09-19,154.59,95253.282,,
2024-09-20,153.29,94452.2647,,
2024-09-23,156.3,96306.9279,,
2024-09-24,155.81,96005.006,,
2024-09-25,152.22,93792.9659,,
2024-09-26,154.58,95247.1204,,
2024-09-27,156.32,96319.2512,,
2024-09-30,152.04,93682.0558,,
2024-10-01,154.22,95025.3002,,
2024-10-02,152.89,94205.7979,,
2024-10-03,150.52,92745.4817,,
2024-10-04,155.0,95505.9106,,
2024-10-07,155.91,96066.6227,,
2024-10-08,154.65,95290.2521,,
2024-10-09,149.37,92036.8894,,
2024-10-10,146.62,90342.4297,,
2024-10-11,151.02,93053.5653,,
2024-10-14,148.99,91802.7459,,
2024-10-15,152.35,93873.0676,,
2024-10-16,154.9,95444.2939,,
2024-10-17,155.31,95696.9224,,
2024-10-18,155.0,95505.9106,,
2024-10-21,159.82,98475.8363,,
2024-10-22,159.88,98512.8063,,
2024-10-23,157.06,97094.6351,,
2024-10-24,155.2,95944.7814,,
2024-10-25,155.01,95827.3232,,
2024-10-28,150.69,93156.6953,,
2024-10-29,152.98,111720.6446,,
2024-10-30,154.29,112677.332,,
2024-10-31,149.31,109040.4592,,
2024-11-01,154.59,115505.127,,
2024-11-04,155.07,115863.769,,
2024-11-05,151.0,112822.784,,
2024-11-06,147.16,109953.6483,,
2024-11-07,150.98,112807.8406,,
2024-11-08,151.68,113330.8601,,
2024-11-11,148.96,111298.5557,,
2024-11-12,145.17,108466.7785,,
2024-11-13,139.97,104581.4906,,
2024-11-14,138.14,103214.1681,,
2024-11-15,140.19,104745.8681,,
2024-11-18,143.87,107495.4565,,
2024-11-19,145.6,108788.0619,,
2024-11-20,146.08,109146.7039,,
2024-11-21,143.41,107151.758,,
2024-11-22,149.29,111545.122,,
2024-11-25,153.1,114391.8426,,
2024-11-26,150.76,112643.463,,
2024-11-27,152.4,113868.8231,,
2024-11-29,155.44,116140.2222,,
2024-12-02,156.54,116962.11,,
2024-12-03,155.0,115811.467,,
2024-12-04,158.28,118262.1871,,
2024-12-05,156.67,117059.2422,,
2024-12-06,153.93,115011.9943,,
2024-12-09,157.04,117335.6954,,
2024-12-10,164.1,122610.7209,,
2024-12-11,165.96,124000.4585,,
2024-12-12,167.75,125337.8942,,
2024-12-13,169.65,126757.5186,,
2024-12-16,173.17,129387.5596,,
2024-12-17,173.03,129282.9557,,
2024-12-18,172.62,128976.6157,,
2024-12-19,177.04,132279.1105,,
2024-12-20,177.35,132510.7334,,
2024-12-23,177.69,132764.7715,,
2024-12-24,179.34,133997.6032,,
2024-12-26,180.38,134774.6608,,
2024-12-27,180.72,135028.6988,,
2024-12-30,176.55,131912.9968,,
2024-12-31,177.0,132249.2236,,
2025-01-02,171.87,128416.2377,,
2025-01-03,169.9,126944.3113,,
2025-01-06,170.78,127601.8215,,
2025-01-07,172.51,128894.4269,,
2025-01-08,171.76,128334.0489,,
2025-01-10,172.0,128513.3699,,
2025-01-13,170.57,127444.9157,,
2025-01-14,167.02,124792.4595,,
2025-01-15,166.2,124179.7795,,
2025-01-16,168.93,126219.5556,,
2025-01-17,171.09,127833.4445,,
2025-01-21,175.56,131173.2977,,
2025-01-22,174.8,130605.448,,
2025-01-23,178.5,133369.9798,,
2025-01-24,176.06,131546.8831,,
2025-01-27,175.16,130874.4294,,
2025-01-28,177.78,132832.0168,,
2025-01-29,173.66,129753.6733,,
2025-01-30,179.53,134139.5656,,
2025-01-31,176.52,131890.5817,,
2025-02-03,175.87,131404.9207,,
2025-02-04,176.23,132185.6135,,
2025-02-05,181.84,136393.5309,,
2025-02-06,184.8,138613.7512,,
2025-02-07,181.49,136131.0049,,
2025-02-10,180.55,135425.9349,,
2025-02-11,180.44,135343.4267,,
2025-02-12,186.25,139701.359,,
2025-02-13,185.44,139093.7988,,
2025-02-14,184.42,138328.7229,,
2025-02-18,184.97,138741.2638,,
2025-02-19,186.15,139626.3516,,
2025-02-20,180.88,135673.4595,,
2025-02-21,177.15,132875.6819,,
2025-02-24,179.91,134945.8873,,
2025-02-25,178.27,133715.7652,,
2025-02-26,173.04,129792.8761,,
2025-02-27,173.83,130385.4349,,
2025-02-28,174.63,130985.4944,,
2025-03-03,170.06,127557.6543,,
2025-03-04,158.9,119186.8239,,
2025-03-05,163.16,122382.1409,,
2025-03-06,158.43,118834.2889,,
2025-03-07,154.18,116006.186,,
2025-03-10,148.15,111469.1689,,
2025-03-11,154.06,115915.8971,,
2025-03-12,158.8,119482.3086,,
2025-03-13,159.32,119873.5605,,
2025-03-14,161.81,121747.0551,,
2025-03-17,161.85,121777.1514,,
2025-03-18,161.57,121566.4774,,
2025-03-19,172.62,129880.5801,,
2025-03-20,172.83,130038.5856,,
2025-03-21,178.11,134011.2972,,
2025-03-24,180.9,136110.514,,
2025-03-25,182.59,137382.0827,,
2025-03-26,178.55,134342.3564,,
2025-03-27,179.11,134763.7046,,
2025-03-28,173.31,130399.7412,,
2025-03-31,170.55,128323.0966,,
2025-04-01,168.17,126532.3668,,
2025-04-02,168.56,126825.8057,,
2025-04-03,150.91,113545.8136,,
2025-04-04,136.59,102771.3384,,
2025-04-07,138.86,104479.3034,,
2025-04-08,139.39,104878.0793,,
2025-04-09,160.82,121002.1717,,
2025-04-10,155.52,117014.4121,,
2025-04-11,156.84,118007.5899,,
2025-04-14,159.28,119843.4642,,
2025-04-15,155.52,117014.4121,,
2025-04-16,156.47,117729.1992,,
2025-04-17,161.9,121814.7718,,
2025-04-21,159.34,119888.6087,,
2025-04-22,162.52,122281.2645,,
2025-04-23,172.37,129967.9236,,
2025-04-24,176.26,132901.0048,,
2025-04-25,177.95,134175.2741,,
2025-04-28,182.3,137455.1979,,
2025-04-29,182.0,137228.9963,,
2025-04-30,183.24,138163.9631,,
2025-05-01,182.89,137900.0611,,
2025-05-02,185.46,139837.8552,,
2025-05-05,186.46,140591.8607,,
2025-05-06,185.96,140214.8579,,
2025-05-07,185.56,139913.2558,,
2025-05-08,191.7,144542.8494,,
2025-05-09,194.85,146917.9666,,
2025-05-12,198.53,149692.7068,,
2025-05-13,203.42,153379.7935,,
2025-05-14,204.72,154360.0006,,
2025-05-15,206.24,155506.089,,
2025-05-16,205.82,155189.4067,,
2025-05-19,205.25,154759.6235,,
2025-05-20,207.67,156584.3168,,
2025-05-21,203.21,153221.4524,,
2025-05-22,203.41,153372.2535,,
2025-05-23,202.36,152580.5477,,
2025-05-27,201.03,151577.7204,,
2025-05-28,201.5,151932.103,,
2025-05-29,208.18,156968.8596,,
2025-05-30,207.32,156320.4149,,
2025-06-02,211.47,159449.5376,,
2025-06-03,213.43,160927.3883,,
2025-06-04,211.98,159834.0804,,
2025-06-05,209.02,157602.2242,,
2025-06-06,210.8,158944.3539,,
2025-06-09,217.51,164003.7306,,
2025-06-10,215.73,162661.6009,,
2025-06-11,214.0,161357.1714,,
2025-06-12,203.75,153628.6153,,
2025-06-13,200.32,151042.3766,,
2025-06-16,201.7,152082.9041,,
2025-06-17,200.26,150997.1362,,
2025-06-18,197.68,149051.8021,,
2025-06-20,198.75,149858.588,,
2025-06-23,201.31,151788.842,,
2025-06-24,200.94,151509.8599,,
2025-06-25,198.9,149971.6888,,
2025-06-26,202.58,152746.4289,,
2025-06-27,214.55,161771.8744,,
2025-06-30,209.53,157986.767,,
2025-07-01,209.79,158182.8084,,
2025-07-02,212.03,159871.7807,,
2025-07-03,215.92,162804.8619,,
2025-07-07,218.63,164848.2168,,
2025-07-08,218.52,164765.2762,,
2025-07-09,226.6,170857.6404,,
2025-07-10,226.09,170473.0976,,
2025-07-11,226.84,171038.6017,,
2025-07-14,230.51,173805.8018,,
2025-07-15,230.0,173421.259,,
2025-07-16,229.9,173345.8585,,
2025-07-17,231.0,174175.2645,,
2025-07-18,229.34,172923.6154,,
2025-07-21,229.32,172908.5353,,
2025-07-22,228.48,172275.1707,,
2025-07-23,233.88,176346.8003,,
2025-07-24,231.27,174378.846,,
2025-07-25,233.06,175728.5158,,
2025-07-28,236.41,178254.4341,,
2025-07-29,226.08,170465.5576,,
2025-07-30,225.84,170770.6538,,
2025-07-31,221.84,167746.0231,,
2025-08-01,221.9,167791.3925,,
2025-08-04,222.34,168124.1019,,
2025-08-05,224.86,170029.6193,,
2025-08-06,225.04,170165.7277,,
2025-08-07,227.33,171897.3288,,
2025-08-08,229.12,173250.8511,,
2025-08-11,225.96,170861.3928,,
2025-08-12,232.61,175889.8414,,
2025-08-13,233.37,176464.5213,,
2025-08-14,233.19,176328.4129,,
2025-08-15,235.26,177893.6593,,
2025-08-18,232.41,175738.6099,,
2025-08-19,225.0,170135.4814,,
2025-08-20,225.62,170604.2991,,
2025-08-21,224.46,169727.1562,,
2025-08-22,230.12,174007.0088,,
2025-08-25,226.87,171549.4963,,
2025-08-26,234.83,177568.5115,,
2025-08-27,235.62,178165.8761,,
2025-08-28,236.16,178574.2013,,
2025-08-29,234.68,177455.0879,,
2025-09-02,237.38,179496.7136,,
2025-09-03,232.38,175715.9252,,
2025-09-04,230.75,174483.3881,,
2025-09-05,229.61,173621.3683,,
2025-09-08,230.95,174634.6197,,
2025-09-09,229.52,173553.3142,,
2025-09-10,227.52,172040.9988,,
2025-09-11,219.99,166347.1313,,
2025-09-12,215.94,163284.6927,,
2025-09-15,215.75,163141.0227,,
2025-09-16,215.02,162589.0276,,
2025-09-17,214.63,162294.1261,,
2025-09-18,215.66,163072.9685,,
2025-09-19,215.65,163065.4069,,
2025-09-22,212.09,160373.4855,,
2025-09-23,216.34,163587.1557,,
2025-09-24,215.1,162649.5202,,
2025-09-25,213.53,161462.3526,,
2025-09-26,221.26,167307.4516,,
2025-09-29,217.08,164146.7124,,
2025-09-30,215.83,163201.5153,,
2025-10-01,215.2,162725.136,,
