Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-28,113.39,18052.3531,45.0317,4.7567
2018-03-01,111.45,17743.4938,44.2613,4.6753
2018-03-02,113.45,18061.9055,45.0555,4.7592
2018-03-05,113.73,18106.4831,45.1667,4.771
2018-03-06,114.18,18178.1258,45.3455,4.7898
2018-03-07,114.31,18198.8225,45.3971,4.7953
2018-03-08,114.53,18233.8478,45.4845,4.8045
2018-03-09,117.22,18662.1116,46.5528,4.9174
2018-03-12,117.83,18759.2272,46.795,4.943
2018-03-13,117.25,18666.8878,46.5647,4.9186
2018-03-14,117.88,18767.1875,46.8149,4.9451
2018-03-15,118.21,18819.7254,46.9459,4.9589
2018-03-16,118.01,18824.6722,46.8665,4.9505
2018-03-19,116.55,18591.7765,46.2867,4.8893
2018-03-20,117.7,18775.2218,46.7434,4.9375
2018-03-21,116.53,18588.5862,46.2787,4.8884
2018-03-22,113.51,18106.843,45.0794,4.7617
2018-03-23,111.18,17735.167,44.154,4.664
2018-03-26,114.41,18250.4088,45.4368,4.7995
2018-03-27,111.12,17725.5959,44.1302,4.6615
2018-03-28,110.08,17559.6976,43.7172,4.6179
2018-03-29,111.52,17789.403,39.7725,4.5022
2018-04-02,109.19,17417.727,38.9416,4.4082
2018-04-03,109.65,17491.1051,39.1056,4.4267
2018-04-04,110.42,17613.9336,39.3802,4.4578
2018-04-05,111.37,17765.4753,39.7191,4.4962
2018-04-06,108.77,17350.7296,38.7918,4.3912
2018-04-09,108.48,17304.4695,38.6884,4.3795
2018-04-10,110.69,17657.0034,39.4765,4.4687
2018-04-11,108.7,17339.5633,38.7668,4.3884
2018-04-12,109.56,17476.7485,39.0735,4.4231
2018-04-13,109.93,17535.77,39.2055,4.438
2018-04-16,110.44,17617.124,39.3874,4.4586
2018-04-17,111.91,17851.6148,39.9116,4.518
2018-04-18,112.56,17955.3013,40.1435,4.5442
2018-04-19,112.34,17920.2074,40.065,4.5353
2018-04-20,111.28,17751.1188,39.687,4.4926
2018-04-23,110.25,17586.8156,39.3196,4.451
2018-04-24,109.65,17491.1051,39.1056,4.4267
2018-04-25,109.53,17471.9629,39.0628,4.4219
2018-04-26,112.16,17891.4942,40.0008,4.5281
2018-04-27,111.1,17722.4056,39.6228,4.4853
2018-04-30,113.05,18033.4649,40.3182,4.564
2018-05-01,113.33,18078.1298,40.4181,4.5753
2018-05-02,112.57,17956.8965,40.147,4.5446
2018-05-03,113.35,18084.4115,40.4252,4.5761
2018-05-04,112.85,18004.639,40.2469,4.5559
2018-05-07,113.65,18132.2749,40.5322,4.5882
2018-05-08,113.96,18181.7338,40.6428,4.6007
2018-05-09,114.6,18283.8426,40.871,4.6266
2018-05-10,116.0,18507.2054,41.3703,4.6831
2018-05-11,116.13,18527.9462,41.4167,4.6884
2018-05-14,114.9,18331.706,40.978,4.6387
2018-05-15,114.5,18267.8881,40.8353,4.6225
2018-05-16,115.17,18374.7831,41.0743,4.6496
2018-05-17,113.84,18162.5885,40.6,4.5959
2018-05-18,113.76,18149.8249,40.5714,4.5927
2018-05-21,113.68,18137.0613,40.5429,4.5894
2018-05-22,111.92,17856.2623,39.9152,4.5184
2018-05-23,112.05,17877.0031,39.9616,4.5236
2018-05-24,112.88,18009.4254,40.2576,4.5571
2018-05-25,111.71,17822.7579,39.8403,4.5099
2018-05-29,109.34,17444.6365,38.9951,4.4142
2018-05-30,111.52,17792.4443,39.7725,4.5022
2018-05-31,111.16,17735.0082,39.6442,4.4877
2018-06-01,113.4,18092.3887,40.443,4.5781
2018-06-04,115.37,18406.6921,41.1456,4.6577
2018-06-05,115.07,18358.8287,41.0386,4.6456
2018-06-06,117.97,18821.5088,42.0729,4.7626
2018-06-07,116.97,18661.9639,41.7162,4.7223
2018-06-08,117.08,18679.5138,41.7555,4.7267
2018-06-11,116.83,18639.6276,41.6663,4.7166
2018-06-12,118.46,18899.6858,42.2476,4.7824
2018-06-13,118.48,18902.8767,42.2548,4.7832
2018-06-14,117.75,18786.4089,41.9944,4.7538
2018-06-15,117.5,18746.5227,41.9053,4.7437
2018-06-18,117.15,18690.682,41.7804,4.7295
2018-06-19,116.18,18535.9235,41.4345,4.6904
2018-06-20,116.9,18650.7958,41.6913,4.7194
2018-06-21,114.7,18299.797,40.9067,4.6306
2018-06-22,114.4,18251.9336,40.7997,4.6185
2018-06-25,110.83,17682.3584,39.5265,4.4744
2018-06-26,110.52,17632.8995,39.4159,4.4619
2018-06-27,108.78,17355.2914,38.7954,4.3916
2018-06-28,109.99,17548.3407,39.2269,4.4405
2018-06-29,111.49,17787.658,37.3076,4.601
2018-07-02,112.41,17934.4393,37.6155,4.6389
2018-07-03,111.1,17725.4355,37.1771,4.5849
2018-07-05,112.09,17883.3849,37.5084,4.6257
2018-07-06,112.75,17988.6845,37.7292,4.653
2018-07-09,112.98,18025.3799,37.8062,4.6624
2018-07-10,113.6,18124.2977,38.0137,4.688
2018-07-11,116.41,18572.6188,38.954,4.804
2018-07-12,117.68,18775.2408,39.3789,4.8564
2018-07-13,117.95,18818.3179,39.4693,4.8675
2018-07-16,117.0,18666.7503,39.1514,4.8283
2018-07-17,117.94,18816.7224,39.4659,4.8671
2018-07-18,118.3,18874.1586,39.5864,4.882
2018-07-19,117.08,18679.5138,39.1782,4.8316
2018-07-20,117.12,18685.8956,39.1916,4.8333
2018-07-23,117.81,18795.9816,39.4224,4.8618
2018-07-24,115.41,18413.0739,38.6193,4.7627
2018-07-25,117.83,18799.1725,39.4291,4.8626
2018-07-26,117.68,18775.2408,39.3789,4.8564
2018-07-27,115.25,18387.5467,38.5658,4.7561
2018-07-30,112.26,17910.5076,37.5653,4.6327
2018-07-31,112.57,17959.9665,37.669,4.6455
2018-08-01,111.9,17853.0714,37.4448,4.6179
2018-08-02,119.18,18852.5451,39.8809,4.9183
2018-08-03,118.77,18787.6891,39.7437,4.9014
2018-08-06,118.44,18735.4879,39.6333,4.8878
2018-08-07,118.06,18675.3774,39.5061,4.8721
2018-08-08,116.17,18376.4069,38.8737,4.7941
2018-08-09,116.61,18446.0085,39.0209,4.8122
2018-08-10,116.14,18371.6613,38.8636,4.7929
2018-08-13,116.94,18498.2097,39.1313,4.8259
2018-08-14,118.35,18721.2512,39.6031,4.8841
2018-08-15,116.92,18495.046,39.1246,4.825
2018-08-16,118.02,18669.05,39.4927,4.8704
2018-08-17,118.67,18771.8706,39.7102,4.8973
2018-08-20,119.29,18869.9456,39.9177,4.9228
2018-08-21,119.03,18828.8173,39.8307,4.9121
2018-08-22,120.34,19036.0403,40.2691,4.9662
2018-08-23,120.38,19042.3677,40.2824,4.9678
2018-08-24,122.15,19322.356,40.8747,5.0409
2018-08-27,123.23,19493.1963,41.2361,5.0854
2018-08-28,124.37,19673.5278,41.6176,5.1325
2018-08-29,125.01,19774.7665,41.8318,5.1589
2018-08-30,123.67,19562.7979,41.3834,5.1036
2018-08-31,124.58,19706.7467,41.6879,5.1412
2018-09-04,125.51,19853.8592,41.9991,5.1795
2018-09-05,123.69,19565.9617,41.3901,5.1044
2018-09-06,124.28,19659.2911,41.5875,5.1288
2018-09-07,123.73,19572.2891,41.4034,5.1061
2018-09-10,125.58,19864.9322,42.0225,5.1824
2018-09-11,126.81,20059.5003,42.4341,5.2332
2018-09-12,127.95,20239.8318,42.8156,5.2802
2018-09-13,128.33,20299.9423,42.9427,5.2959
2018-09-14,128.59,20341.0705,43.0297,5.3066
2018-09-17,126.97,20084.81,42.4876,5.2398
2018-09-18,128.55,20334.7431,43.0163,5.305
2018-09-19,126.82,20061.0822,42.4374,5.2336
2018-09-20,127.15,20113.2834,42.5479,5.2472
2018-09-21,127.19,20119.6108,42.5613,5.2489
2018-09-24,127.29,20135.4294,42.5947,5.253
2018-09-25,127.86,20225.5951,42.7855,5.2765
2018-09-26,127.11,20106.956,42.5345,5.2456
2018-09-27,126.71,20043.6818,42.4006,5.2291
2018-09-28,127.4,20152.8298,40.8073,5.0708
2018-10-01,126.52,20013.6266,40.5254,5.0358
2018-10-02,125.71,19885.4963,40.266,5.0036
2018-10-03,125.49,19850.6955,40.1955,4.9948
2018-10-04,122.09,19312.8649,39.1065,4.8595
2018-10-05,121.8,19266.9911,39.0136,4.8479
2018-10-08,117.86,18643.7403,37.7516,4.6911
2018-10-09,117.63,18607.3577,37.6779,4.682
2018-10-10,113.11,17892.3593,36.2301,4.5021
2018-10-11,112.78,17840.1581,36.1244,4.4889
2018-10-12,117.36,18564.6476,37.5914,4.6712
2018-10-15,115.45,18262.5133,36.9796,4.5952
2018-10-16,119.89,18964.8568,38.4018,4.7719
2018-10-17,119.89,18964.8568,38.4018,4.7719
2018-10-18,117.94,18656.3952,37.7772,4.6943
2018-10-19,116.5,18428.6081,37.3159,4.637
2018-10-22,116.83,18480.8093,37.4216,4.6501
2018-10-23,114.94,18181.8387,36.8163,4.5749
2018-10-24,110.39,17462.0948,35.3589,4.3938
2018-10-25,114.14,18055.2903,36.56,4.5431
2018-10-26,112.04,17723.1008,35.8874,4.4595
2018-10-29,108.84,17216.9073,34.8624,4.3321
2018-10-30,110.66,17507.8133,35.4453,4.4045
2018-10-31,114.23,18072.6325,36.5888,4.5466
2018-11-01,114.77,18158.0673,36.7618,4.5681
2018-11-02,114.57,18126.4248,36.6977,4.5602
2018-11-05,111.59,17654.9511,35.7432,4.4416
2018-11-06,112.13,17740.3859,35.9162,4.4631
2018-11-07,115.04,18200.7848,36.8483,4.5789
2018-11-08,113.71,17990.3619,36.4223,4.5259
2018-11-09,112.17,17746.7144,35.929,4.4646
2018-11-12,109.26,17286.3156,34.9969,4.3488
2018-11-13,108.56,17175.5667,34.7727,4.321
2018-11-14,107.3,16976.2187,34.3691,4.2708
2018-11-15,109.42,17311.6296,35.0482,4.3552
2018-11-16,109.69,17354.347,35.1346,4.3659
2018-11-19,104.38,16514.2378,33.4338,4.1546
2018-11-20,103.14,16318.0541,33.0366,4.1052
2018-11-21,103.87,16433.5493,33.2704,4.1343
2018-11-23,103.13,16316.4719,33.0334,4.1048
2018-11-26,106.43,16838.5737,34.0904,4.2362
2018-11-27,106.05,16778.4529,33.9687,4.2211
2018-11-28,111.06,17571.0984,35.5735,4.4205
2018-11-29,110.75,17522.0524,35.4742,4.4081
2018-11-30,111.81,17689.7579,35.8137,4.4503
2018-12-03,112.82,17849.5526,36.1372,4.4905
2018-12-04,106.99,16927.1728,34.2698,4.2585
2018-12-06,106.32,16821.1703,34.0552,4.2318
2018-12-07,103.84,16428.8029,33.2608,4.1331
2018-12-10,103.79,16420.8923,33.2448,4.1311
2018-12-11,103.0,16295.9043,32.9918,4.0997
2018-12-12,104.36,16511.0735,33.4274,4.1538
2018-12-13,103.77,16417.728,33.2384,4.1303
2018-12-14,101.6,16074.4066,32.5433,4.0439
2018-12-17,99.63,15762.7276,31.9123,3.9655
2018-12-18,101.14,16001.6287,32.396,4.0256
2018-12-19,101.34,16033.2713,32.4601,4.0336
2018-12-20,98.86,15640.9039,31.6657,3.9349
2018-12-21,96.27,15231.1331,30.8361,3.8318
2018-12-24,95.37,15088.7417,30.5478,3.796
2018-12-26,101.44,16049.0925,32.4921,4.0376
2018-12-27,102.73,16253.1869,32.9053,4.0889
2018-12-28,102.54,16223.1265,32.8444,4.0813
2018-12-31,103.13,16316.4719,34.3802,4.0814
2019-01-02,102.03,16142.438,34.0135,4.0379
2019-01-03,98.72,15618.7541,32.9101,3.9069
2019-01-04,102.75,16256.3511,34.2535,4.0664
2019-01-07,104.9,16596.5083,34.9703,4.1515
2019-01-08,107.67,17034.7574,35.8937,4.2611
2019-01-09,109.25,17284.7334,36.4204,4.3236
2019-01-10,110.25,17442.9461,36.7538,4.3632
2019-01-11,110.79,17528.3809,36.9338,4.3846
2019-01-14,110.04,17409.7214,36.6838,4.3549
2019-01-15,112.01,17721.4004,37.3405,4.4329
2019-01-16,112.91,17863.7918,37.6406,4.4685
2019-01-17,113.43,17946.0624,37.8139,4.4891
2019-01-18,114.59,18129.5891,38.2006,4.535
2019-01-22,112.69,17828.985,37.5672,4.4598
2019-01-23,111.28,17605.9051,37.0972,4.404
2019-01-24,112.23,17756.2072,37.4139,4.4416
2019-01-25,113.23,17914.4198,37.7472,4.4811
2019-01-28,111.65,17664.4438,37.2205,4.4186
2019-01-29,110.7,17514.1418,36.9038,4.381
2019-01-30,113.68,17985.6155,37.8972,4.4989
2019-01-31,112.28,17764.1178,37.4305,4.4435
2019-02-01,113.76,17998.2725,37.9239,4.5021
2019-02-04,115.12,18213.4418,38.3773,4.5559
2019-02-05,115.3,18241.92,38.4373,4.5631
2019-02-06,114.32,18086.8716,38.1106,4.5243
2019-02-07,113.0,17878.0309,37.6706,4.472
2019-02-08,114.9,18178.635,38.304,4.5472
2019-02-11,116.02,18355.8332,38.6773,4.5916
2019-02-12,117.42,18577.3309,39.144,4.647
2019-02-13,122.75,19389.8333,40.9209,4.8579
2019-02-14,121.55,19200.2789,40.5209,4.8104
2019-02-15,123.3,19476.7124,41.1042,4.8797
2019-02-19,124.37,19645.7317,41.461,4.922
2019-02-20,125.94,19893.732,41.9843,4.9841
2019-02-21,126.62,19955.7304,42.211,5.0111
2019-02-22,127.73,20130.67,42.5811,5.055
2019-02-25,128.22,20207.8956,42.7444,5.0744
2019-02-26,128.4,20236.2642,42.8044,5.0815
2019-02-27,129.28,20374.9551,43.0978,5.1163
2019-02-28,130.38,20548.3188,43.4645,5.1599
2019-03-01,131.49,20723.2584,43.8345,5.2038
2019-03-04,130.54,20573.5353,43.5178,5.1662
2019-03-05,129.94,20478.9733,43.3178,5.1424
2019-03-06,129.55,20417.508,43.1878,5.127
2019-03-07,129.87,20467.9411,43.2945,5.1397
2019-03-08,130.32,20538.8626,43.4445,5.1575
2019-03-11,131.89,20786.2998,43.9679,5.2196
2019-03-12,131.89,20786.2998,43.9679,5.2196
2019-03-13,133.0,20994.0958,44.3379,5.2635
2019-03-14,132.35,20891.493,44.1212,5.2378
2019-03-15,134.12,21170.8881,44.7113,5.3079
2019-03-18,134.04,21158.2601,44.6846,5.3047
2019-03-19,134.35,21207.1937,44.788,5.317
2019-03-20,133.36,21050.9219,44.4579,5.2778
2019-03-21,136.15,21491.3243,45.388,5.3882
2019-03-22,134.0,21151.9461,44.6713,5.3031
2019-03-25,132.9,20978.3107,44.3046,5.2596
2019-03-26,134.69,21260.8628,44.9013,5.3304
2019-03-27,133.99,21150.3676,44.6679,5.3027
2019-03-28,135.15,21333.474,45.0547,5.3486
2019-03-29,136.52,21549.729,45.0706,5.4296
2019-04-01,138.66,21887.5287,45.7771,5.5147
2019-04-02,138.8,21909.6277,45.8234,5.5203
2019-04-03,137.8,21751.7774,45.4932,5.4805
2019-04-04,135.69,21418.7132,44.7966,5.3966
2019-04-05,136.9,21609.7121,45.1961,5.4447
2019-04-08,136.63,21567.0925,45.107,5.434
2019-04-09,136.68,21574.985,45.1235,5.436
2019-04-10,137.05,21633.3896,45.2456,5.4507
2019-04-11,137.07,21636.5467,45.2522,5.4515
2019-04-12,139.14,21963.2969,45.9356,5.5338
2019-04-15,138.31,21832.2811,45.6616,5.5008
2019-04-16,138.82,21912.7848,45.83,5.5211
2019-04-17,138.64,21884.3717,45.7705,5.5139
2019-04-18,139.67,22046.9575,46.1106,5.5549
2019-04-22,140.58,22190.6014,46.411,5.5911
2019-04-23,143.71,22684.6729,47.4443,5.7156
2019-04-24,142.89,22555.2357,47.1736,5.683
2019-04-25,143.43,22640.4748,47.3519,5.7045
2019-04-26,144.89,22870.9363,47.8339,5.7625
2019-04-29,145.38,22948.283,47.9957,5.782
2019-04-30,146.07,23057.1997,48.2235,5.8094
2019-05-01,144.08,22743.0776,47.5665,5.7303
2019-05-02,144.33,22686.1315,47.649,5.7402
2019-05-03,145.9,22932.9078,48.1673,5.8027
2019-05-06,147.32,23156.1067,48.6361,5.8592
2019-05-07,144.2,22665.6978,47.6061,5.7351
2019-05-08,145.09,22805.5901,47.8999,5.7705
2019-05-09,146.07,22959.6288,48.2235,5.8094
2019-05-10,146.89,23088.5183,48.4942,5.8421
2019-05-13,143.6,22571.3883,47.408,5.7112
2019-05-14,146.79,23072.8001,48.4612,5.8381
2019-05-15,148.22,23297.5709,48.9333,5.895
2019-05-16,151.4,23797.4108,49.9831,6.0214
2019-05-17,149.81,23547.4908,49.4582,5.9582
2019-05-20,148.54,23347.8692,49.0389,5.9077
2019-05-21,150.49,23654.3749,49.6827,5.9852
2019-05-22,150.62,23674.8086,49.7256,5.9904
2019-05-23,147.96,23256.7035,48.8474,5.8846
2019-05-24,153.44,24118.0629,50.6566,6.1026
2019-05-28,148.87,23399.7394,49.1479,5.9208
2019-05-29,147.67,23211.1206,48.7517,5.8731
2019-05-30,152.93,24037.8998,50.4882,6.0823
2019-05-31,154.04,24212.3723,50.8547,6.1264
2019-06-03,148.87,23326.2628,49.1479,5.9208
2019-06-04,153.18,24001.5916,50.5708,6.0922
2019-06-05,157.08,24612.678,51.8583,6.2473
2019-06-06,157.8,24725.4939,52.096,6.276
2019-06-07,160.91,25212.7961,53.1227,6.3997
2019-06-10,160.45,25140.7192,52.9709,6.3814
2019-06-11,158.94,24904.1191,52.4724,6.3213
2019-06-12,158.7,24866.5138,52.3931,6.3118
2019-06-13,158.17,24783.4688,52.2182,6.2907
2019-06-14,158.81,24883.7496,52.4294,6.3161
2019-06-17,159.82,25042.0053,52.7629,6.3563
2019-06-18,158.79,24880.6158,52.4228,6.3153
2019-06-19,160.9,25211.2292,53.1194,6.3993
2019-06-20,161.76,25345.9816,53.4034,6.4335
2019-06-21,161.04,25233.1656,53.1657,6.4048
2019-06-24,160.18,25098.4133,52.8817,6.3706
2019-06-25,157.82,24728.6277,52.1026,6.2768
2019-06-26,158.64,24857.1125,52.3733,6.3094
2019-06-27,159.73,25027.9033,52.7332,6.3527
2019-06-28,160.13,25090.5788,50.6004,6.2868
2019-07-01,162.65,25485.4346,51.3967,6.3858
2019-07-02,162.03,25388.2876,51.2008,6.3614
2019-07-03,162.99,25538.7088,51.5041,6.3991
2019-07-05,162.49,25460.3644,51.3461,6.3795
2019-07-08,163.0,25540.2757,51.5073,6.3995
2019-07-09,164.78,25819.1818,52.0697,6.4694
2019-07-10,163.88,25678.1619,51.7853,6.4341
2019-07-11,164.13,25717.3341,51.8643,6.4439
2019-07-12,164.22,25731.436,51.8928,6.4474
2019-07-15,165.94,26000.9408,52.4363,6.515
2019-07-16,164.73,25811.3473,52.0539,6.4674
2019-07-17,165.1,25869.3222,52.1709,6.482
2019-07-18,167.32,26217.1714,52.8724,6.5691
2019-07-19,164.73,25811.3473,52.0539,6.4674
2019-07-22,163.21,25573.1804,51.5736,6.4078
2019-07-23,164.69,25805.0798,52.0413,6.4659
2019-07-24,161.89,25366.3511,51.1565,6.3559
2019-07-25,165.33,25905.3606,52.2435,6.491
2019-07-26,169.64,26579.1078,53.6055,6.6602
2019-07-29,171.45,26862.6977,54.1774,6.7313
2019-07-30,167.36,26221.647,52.885,6.5707
2019-07-31,167.92,26309.3867,53.062,6.5927
2019-08-01,164.9,25836.2189,52.1077,6.4741
2019-08-02,161.48,25300.3797,51.027,6.3398
2019-08-05,153.58,24062.6228,48.5306,6.0297
2019-08-06,154.41,24192.6656,48.7929,6.0623
2019-08-07,157.87,24734.7718,49.8862,6.1981
2019-08-08,160.38,25128.0338,50.6794,6.2967
2019-08-09,160.07,25079.4636,50.5814,6.2845
2019-08-12,156.14,24463.7187,49.3395,6.1302
2019-08-13,158.79,24878.9157,50.1769,6.2342
2019-08-14,153.95,24120.5936,48.6475,6.0442
2019-08-15,156.33,24493.4875,49.3996,6.1377
2019-08-16,157.75,24715.9704,49.8483,6.1934
2019-08-19,159.48,24987.0235,50.395,6.2613
2019-08-20,161.16,25250.2428,50.9258,6.3273
2019-08-21,162.59,25474.2924,51.3777,6.3834
2019-08-22,162.27,25424.1554,51.2766,6.3709
2019-08-23,158.01,24756.7067,49.9304,6.2036
2019-08-26,160.02,25071.6297,50.5656,6.2825
2019-08-27,162.22,25416.3215,51.2608,6.3689
2019-08-28,163.43,25605.902,51.6431,6.4164
2019-08-29,165.6,25945.8935,52.3289,6.5016
2019-08-30,165.98,26005.4312,52.4489,6.5165
2019-09-03,167.25,26204.4124,52.8502,6.5664
2019-09-04,169.85,26611.7755,53.6718,6.6685
2019-09-05,174.84,27393.5992,55.2487,6.8644
2019-09-06,174.37,27319.9605,55.1001,6.8459
2019-09-09,170.8,26760.6197,53.972,6.7058
2019-09-10,165.26,25892.623,52.2214,6.4883
2019-09-11,165.65,25953.7274,52.3447,6.5036
2019-09-12,168.03,26326.6213,53.0967,6.597
2019-09-13,167.52,26246.7155,52.9356,6.577
2019-09-16,166.08,26021.099,52.4805,6.5204
2019-09-17,163.74,25654.4723,51.7411,6.4286
2019-09-18,164.35,25750.0459,51.9339,6.4525
2019-09-19,162.68,25488.3935,51.4061,6.387
2019-09-20,161.62,25322.3147,51.0712,6.3453
2019-09-23,159.66,25015.2256,50.4518,6.2684
2019-09-24,160.58,48183.0024,50.7426,6.3045
2019-09-25,160.59,48186.003,50.7457,6.3049
2019-09-26,160.02,48014.971,50.5656,6.2825
2019-09-27,156.84,47060.7928,49.5607,6.1577
2019-09-30,159.0,47708.9139,48.2771,1.7205
2019-10-01,158.12,47444.8645,48.0099,1.711
2019-10-02,156.77,47039.7888,47.6,1.6964
2019-10-03,158.56,47576.8892,48.1435,1.7158
2019-10-04,160.84,48261.017,48.8358,1.7404
2019-10-07,160.2,48068.9811,48.6415,1.7335
2019-10-08,157.52,47264.8309,47.8278,1.7045
2019-10-09,161.09,48336.031,48.9117,1.7431
2019-10-10,161.14,48351.0338,48.9269,1.7437
2019-10-11,162.92,48885.1336,49.4674,1.7629
2019-10-14,164.14,49251.202,49.8378,1.7761
2019-10-15,164.86,49467.2424,50.0564,1.7839
2019-10-16,164.77,49440.2373,50.0291,1.783
2019-10-17,163.24,48981.1516,49.5645,1.7664
2019-10-18,160.13,48047.9772,48.6202,1.7327
2019-10-21,161.35,48414.0456,48.9907,1.7459
2019-10-22,155.13,46547.6969,47.1021,1.6786
2019-10-23,156.27,46889.7608,47.4482,1.691
2019-10-24,161.24,48381.0394,48.9573,1.7448
2019-10-25,161.34,48411.045,48.9876,1.7458
2019-10-28,162.2,48669.0933,49.2487,1.7551
2019-10-29,163.2,48969.1493,49.5524,1.766
2019-10-30,165.54,49671.2805,50.2629,1.7913
2019-10-31,169.18,50846.7137,51.3681,1.8307
2019-11-01,172.35,51799.4509,52.3306,1.865
2019-11-04,169.27,50873.763,51.3954,1.8316
2019-11-05,166.53,50050.2614,50.5635,1.802
2019-11-06,167.06,50209.5519,50.7244,1.8077
2019-11-07,168.99,50789.6096,51.3104,1.8286
2019-11-08,170.26,51171.3055,51.696,1.8424
2019-11-11,171.99,51691.2536,52.2213,1.8611
2019-11-12,171.86,51652.1824,52.1818,1.8597
2019-11-13,173.58,52169.125,52.7041,1.8783
2019-11-14,177.5,53347.2732,53.8943,1.9207
2019-11-15,179.23,53867.2213,54.4196,1.9394
2019-11-18,179.63,53987.4405,54.541,1.9437
2019-11-19,181.72,54615.5858,55.1756,1.9664
2019-11-20,180.51,54251.9227,54.8082,1.9533
2019-11-21,178.39,53614.7609,54.1645,1.9303
2019-11-22,178.65,53692.9034,54.2435,1.9331
2019-11-25,179.65,53993.4514,54.5471,1.944
2019-11-26,180.52,54254.9282,54.8112,1.9534
2019-11-27,181.06,54417.2241,54.9752,1.9592
2019-11-29,181.1,54429.2461,54.9873,1.9597
2019-12-02,178.07,53518.5856,54.0673,1.9269
2019-12-03,177.42,53323.2294,53.87,1.9198
2019-12-04,175.97,52887.4347,53.4297,1.9041
2019-12-05,176.92,53172.9553,53.7182,1.9144
2019-12-06,176.66,53094.8129,53.6392,1.9116
2019-12-09,175.18,52650.0018,53.1899,1.8956
2019-12-10,173.98,52289.3442,52.8255,1.8826
2019-12-11,174.99,52592.8977,53.1322,1.8935
2019-12-12,175.07,52616.9415,53.1565,1.8944
2019-12-13,178.93,53777.0569,54.3285,1.9362
2019-12-16,179.3,53888.2596,54.4408,1.9402
2019-12-17,180.47,54239.9008,54.7961,1.9528
2019-12-18,181.27,54480.3392,55.039,1.9615
2019-12-19,183.39,55117.501,55.6827,1.9844
2019-12-20,183.45,55135.5339,55.7009,1.9851
2019-12-23,182.26,54777.8818,55.3396,1.9722
2019-12-24,182.84,54952.1996,55.5157,1.9785
2019-12-26,183.49,55147.5558,55.713,1.9855
2019-12-27,182.89,54967.227,55.5308,1.979
2019-12-30,181.35,54504.3831,55.0633,1.9624
2019-12-31,182.56,54868.0462,53.4448,1.9676
2020-01-02,185.67,55802.7505,54.3553,2.0011
2020-01-03,184.4,55421.0545,53.9835,1.9874
2020-01-06,187.97,56494.0109,55.0286,2.0259
2020-01-07,187.37,56313.6821,54.8529,2.0194
2020-01-08,188.86,56761.4987,55.2891,2.0355
2020-01-09,191.37,57515.8742,56.0239,2.0626
2020-01-10,190.44,57236.3645,55.7517,2.0525
2020-01-13,193.3,58095.9319,56.589,2.0834
2020-01-14,191.31,57497.8413,56.0064,2.0619
2020-01-15,194.38,58420.5237,56.9051,2.095
2020-01-16,195.95,58892.3841,57.3647,2.1119
2020-01-17,198.62,59694.8473,58.1464,2.1407
2020-01-21,198.79,59745.9405,58.1962,2.1425
2020-01-22,200.06,60127.6365,58.568,2.1562
2020-01-23,199.78,60043.483,58.486,2.1532
2020-01-24,198.77,59739.9295,58.1903,2.1423
2020-01-27,195.5,58757.1375,57.233,2.1071
2020-01-28,198.03,59517.524,57.9737,2.1343
2020-01-29,199.27,59890.2035,58.3367,2.1477
2020-01-30,200.04,60121.6255,58.5621,2.156
2020-01-31,195.45,58742.1101,57.2184,2.1065
2020-02-03,198.06,59526.5404,57.9825,2.1347
2020-02-04,202.94,60993.2148,59.4111,2.1873
2020-02-05,200.65,60304.9598,58.7407,2.1626
2020-02-06,201.67,60611.5188,59.0393,2.1736
2020-02-07,200.79,60347.0365,58.7817,2.1641
2020-02-10,204.64,61504.1464,59.9088,2.2056
2020-02-11,203.18,61065.3463,59.4813,2.1898
2020-02-12,201.65,60540.4902,59.0334,2.1734
2020-02-13,202.73,60864.7339,59.3496,2.185
2020-02-14,206.37,61957.555,60.4152,2.2242
2020-02-18,207.07,62167.7129,60.6201,2.2318
2020-02-19,206.98,62140.6926,60.5938,2.2308
2020-02-20,208.47,62588.0287,61.03,2.2469
2020-02-21,204.39,61240.8196,59.8356,2.2029
2020-02-24,200.42,60051.2993,58.6733,2.1601
2020-02-25,191.2,57288.7357,55.9742,2.0607
2020-02-26,189.65,56824.3135,55.5204,2.044
2020-02-27,183.75,55056.5125,53.7932,1.9804
2020-02-28,183.97,55122.4305,53.8576,1.9828
2020-03-02,192.39,57645.2922,56.3225,2.0736
2020-03-03,187.58,56204.085,54.9144,2.0217
2020-03-04,193.92,58103.7219,56.7705,2.09
2020-03-05,185.73,55649.7745,54.3728,2.0018
2020-03-06,179.56,53801.0742,52.5665,1.9353
2020-03-09,164.75,49363.5942,48.2309,1.7757
2020-03-10,181.77,54463.2505,53.2135,1.9591
2020-03-11,172.15,51580.8361,50.3972,1.8554
2020-03-12,157.11,47074.4418,45.9943,1.6933
2020-03-13,172.99,51832.523,50.6432,1.8645
2020-03-16,139.83,41966.9662,40.9355,1.5071
2020-03-17,147.81,44361.9915,43.2717,1.5931
2020-03-18,134.56,40385.2891,39.3927,1.4503
2020-03-19,130.52,39172.77,38.21,1.4067
2020-03-20,119.0,35715.2898,34.8375,1.2826
2020-03-23,116.07,34835.9134,33.9797,1.251
2020-03-24,141.23,42387.1461,41.3454,1.5222
2020-03-25,146.7,44028.8489,42.9467,1.5811
2020-03-26,152.87,45880.6417,44.753,1.6476
