Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,103.79,31271.8497,30.5658,4.2552
2014-01-03,103.92,31311.0186,30.6041,4.2605
2014-01-06,102.28,30816.8878,30.1211,4.1933
2014-01-07,103.33,31133.2521,30.4304,4.2363
2014-01-08,104.14,31377.3045,30.6689,4.2695
2014-01-09,105.0,31636.4218,30.9222,4.3048
2014-01-10,105.39,31753.9285,31.037,4.3208
2014-01-13,103.1,31063.9532,30.3626,4.2269
2014-01-14,104.33,31434.5513,30.7249,4.2773
2014-01-15,103.62,31220.6288,30.5158,4.2482
2014-01-16,104.45,31470.7072,30.7602,4.2822
2014-01-17,104.15,31380.3174,30.6719,4.2699
2014-01-21,103.9,31304.9926,30.5982,4.2597
2014-01-22,103.69,31241.7198,30.5364,4.2511
2014-01-23,101.94,30714.4461,30.021,4.1793
2014-01-24,99.35,29934.081,29.2583,4.0731
2014-01-27,98.76,29756.3145,29.0845,4.0489
2014-01-28,99.85,30084.7306,29.4055,4.0936
2014-01-29,100.23,30199.2244,29.5174,4.1092
2014-01-30,100.83,30380.0039,29.6941,4.1338
2014-01-31,100.54,30292.6271,29.6087,4.1219
2014-02-03,98.03,29536.366,28.8695,4.019
2014-02-04,98.7,29738.2365,29.0668,4.0465
2014-02-05,99.16,29876.8342,29.2023,4.0653
2014-02-06,99.89,30096.7826,29.4173,4.0953
2014-02-07,100.13,30169.0944,29.488,4.1051
2014-02-10,100.62,30316.7311,29.6323,4.1252
2014-02-11,101.41,30554.7575,29.8649,4.1576
2014-02-12,101.14,30473.4067,29.7854,4.1465
2014-02-13,102.3,30822.9138,30.127,4.1941
2014-02-14,103.15,31079.0182,30.3774,4.2289
2014-02-18,103.08,31057.9272,30.3567,4.2261
2014-02-19,101.97,30723.4851,30.0299,4.1805
2014-02-20,101.87,30693.3551,30.0004,4.1764
2014-02-21,102.19,30789.7709,30.0946,4.1896
2014-02-24,102.39,30850.0308,30.1535,4.1978
2014-02-25,104.58,31509.8761,30.7985,4.2875
2014-02-26,105.43,31765.9805,31.0488,4.3224
2014-02-27,106.65,32133.5656,31.4081,4.3724
2014-02-28,107.75,32407.6901,31.732,4.4175
2014-03-03,107.98,32476.8666,31.7998,4.4269
2014-03-04,109.66,32982.1559,32.2945,4.4958
2014-03-05,109.38,32897.941,32.2121,4.4843
2014-03-06,109.86,33042.3094,32.3534,4.504
2014-03-07,109.84,33036.294,32.3475,4.5032
2014-03-10,110.18,33138.5549,32.4477,4.5171
2014-03-11,111.24,33457.3684,32.7598,4.5606
2014-03-12,110.62,33270.8926,32.5773,4.5352
2014-03-13,109.25,32858.8412,32.1738,4.479
2014-03-14,108.63,32672.3654,31.9912,4.4536
2014-03-17,110.02,33090.4322,32.4006,4.5106
2014-03-18,110.34,33186.6777,32.4948,4.5237
2014-03-19,109.32,32879.895,32.1944,4.4819
2014-03-20,110.04,33096.4475,32.4064,4.5114
2014-03-21,110.73,33303.977,32.6096,4.5397
2014-03-24,109.84,33049.2698,32.3475,4.5032
2014-03-25,108.31,32588.9149,31.897,4.4405
2014-03-26,107.05,32209.7991,31.5259,4.3888
2014-03-27,106.2,31954.0464,31.2756,4.354
2014-03-28,106.23,31963.0729,31.2844,4.3552
2014-03-31,107.99,32492.6315,30.6532,4.496
2014-04-01,108.66,32694.2248,30.8434,4.5239
2014-04-02,108.59,32673.1629,30.8235,4.521
2014-04-03,109.05,32811.5702,30.9541,4.5402
2014-04-04,107.18,32248.9142,30.4233,4.4623
2014-04-07,105.73,31812.6302,30.0117,4.4019
2014-04-08,105.22,31659.1785,29.867,4.3807
2014-04-09,107.2,32254.9319,30.429,4.4631
2014-04-10,105.02,31599.0014,29.8102,4.3724
2014-04-11,103.7,31201.8325,29.4355,4.3174
2014-04-14,104.27,31373.3372,29.5973,4.3411
2014-04-15,105.42,31719.3556,29.9237,4.389
2014-04-16,107.03,32203.7814,30.3807,4.4561
2014-04-17,107.79,32432.4544,30.5965,4.4877
2014-04-21,107.88,32459.5341,30.622,4.4914
2014-04-22,107.28,32279.0028,30.4517,4.4665
2014-04-23,106.89,32161.6574,30.341,4.4502
2014-04-24,106.09,31920.949,30.1139,4.4169
2014-04-25,105.23,31662.1874,29.8698,4.3811
2014-04-28,104.83,31541.8332,29.7563,4.3645
2014-04-29,104.3,31382.3638,29.6058,4.3424
2014-04-30,104.64,31484.6649,29.7023,4.3566
2014-05-01,104.61,31475.6383,29.6938,4.3553
2014-05-02,104.5,31442.5409,29.6626,4.3507
2014-05-05,105.31,31686.2582,29.8925,4.3844
2014-05-06,104.31,31385.3727,29.6086,4.3428
2014-05-07,105.11,31626.0811,29.8357,4.3761
2014-05-08,104.5,31370.8279,29.6626,4.3507
2014-05-09,104.75,31445.8778,29.7335,4.3611
2014-05-12,105.59,31698.0452,29.972,4.3961
2014-05-13,105.7,31731.0671,30.0032,4.4007
2014-05-14,106.2,31881.1668,30.1451,4.4215
2014-05-15,105.81,31764.089,30.0344,4.4053
2014-05-16,105.89,31788.105,30.0571,4.4086
2014-05-19,107.2,32181.3661,30.429,4.4631
2014-05-20,106.67,32022.2604,30.2785,4.4411
2014-05-21,107.78,32355.4817,30.5936,4.4873
2014-05-22,107.4,32241.4059,30.4858,4.4715
2014-05-23,108.05,32436.5355,30.6703,4.4985
2014-05-27,108.69,32628.663,30.8519,4.5252
2014-05-28,108.13,32460.5514,30.693,4.5019
2014-05-29,108.68,32625.661,30.8491,4.5248
2014-05-30,109.19,32778.7627,30.9938,4.546
2014-06-02,109.04,32733.7328,30.9513,4.5397
2014-06-03,109.13,32760.7507,30.9768,4.5435
2014-06-04,109.98,33015.9201,31.2181,4.5789
2014-06-05,109.8,32961.8843,31.167,4.5714
2014-06-06,110.34,33123.9919,31.3203,4.5939
2014-06-09,110.05,33036.9341,31.238,4.5818
2014-06-10,110.06,33039.9361,31.2408,4.5822
2014-06-11,109.33,32820.7906,31.0336,4.5518
2014-06-12,108.34,32523.5933,30.7526,4.5106
2014-06-13,108.15,32466.5554,30.6986,4.5027
2014-06-16,107.75,32346.4757,30.5851,4.486
2014-06-17,107.8,32361.4857,30.5993,4.4881
2014-06-18,108.43,32550.6112,30.7781,4.5143
2014-06-19,108.38,32535.6013,30.7639,4.5123
2014-06-20,108.68,32625.661,30.8491,4.5248
2014-06-23,108.32,32517.5893,30.7469,4.5098
2014-06-24,107.18,32175.3621,30.4233,4.4623
2014-06-25,107.45,32256.4159,30.4999,4.4735
2014-06-26,107.26,32199.378,30.446,4.4656
2014-06-27,108.63,32610.6511,30.8349,4.5227
2014-06-30,111.34,33424.1912,29.6968,4.506
2014-07-01,111.53,33481.2291,29.7475,4.5137
2014-07-02,110.63,33211.0497,29.5075,4.4773
2014-07-03,110.61,33205.0457,29.5021,4.4765
2014-07-07,110.28,33105.9799,29.4141,4.4631
2014-07-08,110.4,33142.0039,29.4461,4.468
2014-07-09,110.27,33102.9779,29.4114,4.4627
2014-07-10,110.01,33024.9261,29.3421,4.4522
2014-07-11,109.59,32898.8424,29.2301,4.4352
2014-07-14,109.88,32985.9002,29.3074,4.4469
2014-07-15,110.23,33090.97,29.4008,4.4611
2014-07-16,110.58,33196.0397,29.4941,4.4752
2014-07-17,109.98,33015.9201,29.3341,4.451
2014-07-18,110.43,33151.0098,29.4541,4.4692
2014-07-21,109.39,32838.8026,29.1767,4.4271
2014-07-22,109.98,33015.9201,29.3341,4.451
2014-07-23,110.0,33021.9241,29.3394,4.4518
2014-07-24,110.39,33139.0019,29.4434,4.4676
2014-07-25,110.58,33196.0397,29.4941,4.4752
2014-07-28,111.02,33328.1274,29.6115,4.493
2014-07-29,109.83,32970.8903,29.2941,4.4449
2014-07-30,109.35,32826.7946,29.1661,4.4255
2014-07-31,108.53,32580.6311,28.9473,4.3923
2014-08-01,108.26,32499.5773,28.8753,4.3814
2014-08-04,109.32,32817.7886,29.1581,4.4242
2014-08-05,108.19,32478.5634,28.8567,4.3785
2014-08-06,108.86,32679.6969,29.0354,4.4056
2014-08-07,108.05,32375.0286,28.8193,4.3729
2014-08-08,109.11,32692.6365,29.102,4.4158
2014-08-11,109.38,32773.5366,29.1741,4.4267
2014-08-12,110.02,32965.2999,29.3448,4.4526
2014-08-13,111.27,33339.8374,29.6782,4.5032
2014-08-14,111.97,33549.5785,29.8649,4.5315
2014-08-15,112.37,33669.4305,29.9716,4.5477
2014-08-18,113.4,33978.0495,30.2463,4.5894
2014-08-19,113.82,34103.8941,30.3583,4.6064
2014-08-20,113.69,34064.9422,30.3236,4.6011
2014-08-21,113.77,34088.9126,30.345,4.6043
2014-08-22,113.66,34055.9533,30.3156,4.5999
2014-08-25,114.58,34331.613,30.561,4.6371
2014-08-26,114.87,34418.5057,30.6384,4.6489
2014-08-27,114.08,34181.7979,30.4277,4.6169
2014-08-28,114.39,34274.6832,30.5103,4.6294
2014-08-29,114.82,34403.5242,30.625,4.6468
2014-09-02,114.65,34352.5871,30.5797,4.64
2014-09-03,114.84,34409.5168,30.6304,4.6476
2014-09-04,114.89,34424.4983,30.6437,4.6497
2014-09-05,115.51,34610.2689,30.8091,4.6748
2014-09-08,115.64,34649.2208,30.8437,4.68
2014-09-09,114.66,34355.5834,30.5824,4.6404
2014-09-10,114.75,34382.5501,30.6064,4.644
2014-09-11,114.7,34367.5686,30.593,4.642
2014-09-12,115.47,34598.2837,30.7984,4.6731
2014-09-15,115.09,34484.4243,30.697,4.6578
2014-09-16,116.12,34793.0433,30.9718,4.6994
2014-09-17,116.69,34963.8324,31.1238,4.7225
2014-09-18,117.53,35215.5216,31.3478,4.7565
2014-09-19,118.07,35377.3219,31.4919,4.7784
2014-09-22,117.31,35149.603,31.2892,4.7476
2014-09-23,116.77,34987.8028,31.1451,4.7258
2014-09-24,117.63,35245.4847,31.3745,4.7606
2014-09-25,115.64,34649.2208,30.8437,4.68
2014-09-26,116.56,34924.8805,31.0891,4.7173
2014-09-29,116.32,34852.9693,31.0251,4.7075
2014-09-30,114.83,34406.5205,29.2442,4.4766
2014-10-01,112.7,33768.3084,28.7018,4.3936
2014-10-02,113.3,33948.0865,28.8546,4.417
2014-10-03,114.65,34352.5871,29.1984,4.4696
2014-10-06,113.42,33984.0421,28.8851,4.4216
2014-10-07,111.81,33501.6377,28.4751,4.3589
2014-10-08,113.5,34008.0125,28.9055,4.4248
2014-10-09,110.66,33157.0631,28.1822,4.314
2014-10-10,109.28,32743.5736,27.8308,4.2602
2014-10-13,107.54,32222.2173,27.3876,4.1924
2014-10-14,106.98,32054.4245,27.245,4.1706
2014-10-15,105.34,31563.0311,26.8274,4.1066
2014-10-16,105.39,31578.0126,26.8401,4.1086
2014-10-17,107.89,32327.0878,27.4768,4.2061
2014-10-20,109.95,32944.3257,28.0014,4.2864
2014-10-21,112.7,33768.3084,28.7018,4.3936
2014-10-22,112.41,33681.4157,28.6279,4.3823
2014-10-23,112.56,33726.3602,28.6661,4.3881
2014-10-24,112.72,33774.301,28.7069,4.3944
2014-10-27,110.64,33151.0705,28.1771,4.3133
2014-10-28,110.61,33142.0816,28.1695,4.3121
2014-10-29,108.16,32407.9879,27.5455,4.2166
2014-10-30,108.35,32517.6179,27.5939,4.224
2014-10-31,111.23,33381.9533,28.3274,4.3363
2014-11-03,110.1,33042.8217,28.0396,4.2922
2014-11-04,109.35,32817.7344,27.8486,4.263
2014-11-05,110.46,33150.8636,28.1313,4.3062
2014-11-06,111.94,33595.036,28.5082,4.3639
2014-11-07,112.48,33757.0989,28.6457,4.385
2014-11-10,112.73,33832.128,28.7094,4.3947
2014-11-11,112.79,33850.135,28.7247,4.3971
2014-11-12,112.98,33907.1571,28.7731,4.4045
2014-11-13,112.95,33898.1536,28.7654,4.4033
2014-11-14,112.41,33736.0907,28.6279,4.3823
2014-11-17,112.19,33670.0651,28.5719,4.3737
2014-11-18,113.18,33967.1804,28.824,4.4123
2014-11-19,113.22,33979.185,28.8342,4.4138
2014-11-20,113.46,34051.213,28.8953,4.4232
2014-11-21,114.56,34381.3411,29.1755,4.4661
2014-11-24,114.5,34363.3341,29.1602,4.4637
2014-11-25,113.5,34063.2177,28.9055,4.4248
2014-11-26,113.75,34138.2468,28.9692,4.4345
2014-11-28,108.95,32697.6878,27.7467,4.2474
2014-12-01,104.3,31302.1463,26.5625,4.0661
2014-12-02,106.23,31881.371,27.054,4.1413
2014-12-03,109.25,32787.7227,27.8231,4.2591
2014-12-04,109.53,32871.7553,27.8944,4.27
2014-12-05,109.04,32724.6983,27.7697,4.2509
2014-12-08,103.85,31167.0939,26.4479,4.0486
2014-12-09,105.45,31647.2802,26.8554,4.1109
2014-12-10,104.21,31275.1358,26.5396,4.0626
2014-12-11,104.64,31404.1859,26.6491,4.0794
2014-12-12,102.33,30710.9168,26.0608,3.9893
2014-12-15,102.03,30620.8819,25.9844,3.9776
2014-12-16,101.55,30476.826,25.8621,3.9589
2014-12-17,104.43,31341.1614,26.5956,4.0712
2014-12-18,105.29,31599.2616,26.8146,4.1047
2014-12-19,106.63,32001.4176,27.1559,4.1569
2014-12-22,106.83,32061.4409,27.2068,4.1647
2014-12-23,107.45,32247.5131,27.3647,4.1889
2014-12-24,107.18,32166.4817,27.296,4.1784
2014-12-26,107.11,32145.4735,27.2781,4.1756
2014-12-29,106.74,32034.4304,27.1839,4.1612
2014-12-30,105.27,31593.2592,26.8095,4.1039
2014-12-31,104.52,31368.1719,25.206,4.2846
2015-01-02,104.31,31305.1474,25.1553,4.276
2015-01-05,101.98,30605.8761,24.5934,4.1805
2015-01-06,98.93,29690.5209,23.8579,4.0554
2015-01-07,100.38,30125.6898,24.2076,4.1149
2015-01-08,102.62,30797.9506,24.7478,4.2067
2015-01-09,101.33,30410.8004,24.4367,4.1538
2015-01-12,100.76,30239.734,24.2992,4.1304
2015-01-13,101.92,30587.8691,24.5789,4.178
2015-01-14,101.33,30410.8004,24.4367,4.1538
2015-01-15,100.68,30215.7247,24.2799,4.1272
2015-01-16,102.21,30674.9029,24.6489,4.1899
2015-01-20,102.56,30779.9436,24.7333,4.2042
2015-01-21,104.0,31212.1113,25.0806,4.2633
2015-01-22,106.37,31923.3873,25.6521,4.3604
2015-01-23,105.88,31776.3303,25.5339,4.3403
2015-01-26,107.02,32118.463,25.8089,4.3871
2015-01-27,106.48,31956.4001,25.6786,4.3649
2015-01-28,103.58,31086.0624,24.9793,4.246
2015-01-29,104.38,31326.1556,25.1722,4.2788
2015-01-30,103.77,31143.0845,25.0251,4.2538
2015-02-02,103.49,31059.0519,24.9576,4.2424
2015-02-03,106.08,31836.3536,25.5822,4.3485
2015-02-04,104.44,31344.1626,25.1867,4.2813
2015-02-05,106.38,31926.3885,25.6545,4.3608
2015-02-06,106.68,32016.4234,25.7269,4.3731
2015-02-09,107.24,32184.4886,25.8619,4.3961
2015-02-10,108.33,32511.6156,26.1248,4.4408
2015-02-11,109.31,32805.7297,26.3611,4.4809
2015-02-12,110.77,33243.8997,26.7132,4.5408
2015-02-13,111.62,33498.9987,26.9182,4.5756
2015-02-17,111.67,33514.0045,26.9302,4.5777
2015-02-18,111.56,33480.9917,26.9037,4.5732
2015-02-19,111.77,33544.0162,26.9544,4.5818
2015-02-20,112.53,33772.1047,27.1376,4.6129
2015-02-23,111.41,33435.9743,26.8675,4.567
2015-02-24,113.0,33913.1594,27.251,4.6322
2015-02-25,115.65,34708.468,27.8901,4.7408
2015-02-26,116.15,34858.5263,28.0106,4.7613
2015-02-27,115.54,34575.3485,27.8635,4.7363
2015-03-02,115.96,34701.0335,27.9648,4.7535
2015-03-03,116.19,34769.861,28.0203,4.763
2015-03-04,116.18,34766.8685,28.0179,4.7626
2015-03-05,116.77,34943.4261,28.1602,4.7867
2015-03-06,114.69,34320.986,27.6585,4.7015
2015-03-09,115.88,34677.0935,27.9455,4.7503
2015-03-10,114.89,34380.836,27.7068,4.7097
2015-03-11,114.5,34264.1285,27.6127,4.6937
2015-03-12,115.81,34656.146,27.9286,4.7474
2015-03-13,114.47,34255.151,27.6055,4.6925
2015-03-16,115.17,34464.626,27.7743,4.7212
2015-03-17,114.31,34207.271,27.5669,4.6859
2015-03-18,115.7,34623.2285,27.9021,4.7429
2015-03-19,115.01,34416.746,27.7357,4.7146
2015-03-20,115.27,34275.5176,27.7984,4.7253
2015-03-23,114.28,33981.1413,27.5597,4.6847
2015-03-24,113.58,33772.9964,27.3909,4.656
2015-03-25,113.82,33844.3603,27.4487,4.6658
2015-03-26,114.26,33975.1943,27.5548,4.6838
2015-03-27,114.24,33969.2473,27.55,4.683
2015-03-30,114.79,34132.7897,27.6827,4.7056
2015-03-31,114.38,34010.8762,27.1223,4.9574
2015-04-01,113.54,33761.1024,26.9231,4.921
2015-04-02,113.37,33710.5529,26.8828,4.9136
2015-04-06,114.64,34088.1872,27.1839,4.9687
2015-04-07,114.57,34067.3727,27.1673,4.9656
2015-04-08,115.34,34296.3321,27.3499,4.999
2015-04-09,115.86,34450.954,27.4732,5.0216
2015-04-10,116.36,34599.629,27.5918,5.0432
2015-04-13,115.43,34323.0936,27.3713,5.0029
2015-04-14,116.15,34537.1855,27.542,5.0341
2015-04-15,117.02,34795.8799,27.7483,5.0718
2015-04-16,116.83,34739.3834,27.7032,5.0636
2015-04-17,115.2,34254.7031,27.3167,4.993
2015-04-20,116.15,34537.1855,27.542,5.0341
2015-04-21,115.88,34456.901,27.478,5.0224
2015-04-22,116.05,34507.4505,27.5183,5.0298
2015-04-23,115.85,34447.9805,27.4709,5.0211
2015-04-24,115.59,34370.6696,27.4092,5.0099
2015-04-27,116.09,34519.3445,27.5278,5.0315
2015-04-28,112.97,33591.613,26.7879,4.8963
2015-04-29,114.41,34019.7967,27.1294,4.9587
2015-04-30,111.98,33297.2366,26.5532,4.8534
2015-05-01,113.95,33883.0158,27.0203,4.9388
2015-05-04,113.97,33888.9628,27.0251,4.9396
2015-05-05,112.36,33410.2295,26.6433,4.8699
2015-05-06,112.5,33451.8585,26.6765,4.8759
2015-05-07,113.28,33730.33,26.8615,4.9097
2015-05-08,114.79,34179.9486,27.2195,4.9752
2015-05-11,113.58,33819.6582,26.9326,4.9227
2015-05-12,113.45,33780.9493,26.9018,4.9171
2015-05-13,114.01,33947.6953,27.0346,4.9414
2015-05-14,115.99,34537.2614,27.5041,5.0272
2015-05-15,116.12,34575.9703,27.5349,5.0328
2015-05-18,115.85,34495.5749,27.4709,5.0211
2015-05-19,115.73,34459.8436,27.4424,5.0159
2015-05-20,115.57,34412.2019,27.4045,5.009
2015-05-21,116.04,34552.1494,27.5159,5.0294
2015-05-22,115.26,34319.8961,27.331,4.9956
2015-05-26,113.82,33891.1207,26.9895,4.9331
2015-05-27,114.45,34078.71,27.1389,4.9604
2015-05-28,114.8,34182.9262,27.2219,4.9756
2015-05-29,114.65,34138.2621,27.1863,4.9691
2015-06-01,115.06,34260.344,27.2835,4.9869
2015-06-02,115.67,34441.978,27.4282,5.0133
2015-06-03,116.36,34647.4329,27.5918,5.0432
2015-06-04,114.02,33950.6729,27.0369,4.9418
2015-06-05,114.01,33947.6953,27.0346,4.9414
2015-06-08,113.6,33825.6134,26.9373,4.9236
2015-06-09,113.66,33843.479,26.9516,4.9262
2015-06-10,115.61,34424.1123,27.4139,5.0107
2015-06-11,115.71,34453.8884,27.4377,5.0151
2015-06-12,114.26,34022.1354,27.0938,4.9522
2015-06-15,113.88,33908.9864,27.0037,4.9357
2015-06-16,114.45,34078.71,27.1389,4.9604
2015-06-17,115.04,34254.3888,27.2788,4.986
2015-06-18,117.22,34903.507,27.7957,5.0805
2015-06-19,117.17,34888.619,27.7839,5.0783
2015-06-22,117.73,35055.365,27.9167,5.1026
2015-06-23,117.22,34903.507,27.7957,5.0805
2015-06-24,116.26,34617.6568,27.5681,5.0389
2015-06-25,115.96,34528.3286,27.4969,5.0259
2015-06-26,115.73,34459.8436,27.4424,5.0159
2015-06-29,112.93,33626.1137,26.7785,4.8946
2015-06-30,113.07,33667.8002,26.5877,4.8985
2015-07-01,113.2,33706.5091,26.6183,4.9042
2015-07-02,112.81,33590.3824,26.5266,4.8873
2015-07-06,111.9,33319.4202,26.3126,4.8479
2015-07-07,112.18,33402.7932,26.3784,4.86
2015-07-08,110.62,32938.2865,26.0116,4.7924
2015-07-09,110.61,32935.3089,26.0092,4.792
2015-07-10,112.28,33432.5693,26.4019,4.8643
2015-07-13,113.73,33864.3223,26.7429,4.9271
2015-07-14,114.7,34153.1501,26.971,4.9692
2015-07-15,114.6,34123.3741,26.9475,4.9648
2015-07-16,114.7,34153.1501,26.971,4.9692
2015-07-17,112.78,33581.4496,26.5195,4.886
2015-07-20,112.77,33578.472,26.5172,4.8856
2015-07-21,112.57,33518.9199,26.4701,4.8769
2015-07-22,111.85,33304.5322,26.3008,4.8457
2015-07-23,111.24,33122.8982,26.1574,4.8193
2015-07-24,109.53,32613.7274,25.7553,4.7452
2015-07-27,108.39,32274.2802,25.4872,4.6958
2015-07-28,113.77,33876.2327,26.7523,4.9289
2015-07-29,115.32,34337.7618,27.1168,4.996
2015-07-30,116.1,34570.0151,27.3002,5.0298
2015-07-31,115.81,34483.6645,27.232,5.0173
2015-08-03,115.28,34325.8513,27.1074,4.9943
2015-08-04,115.32,34337.7618,27.1168,4.996
2015-08-05,116.75,34763.5595,27.453,5.058
2015-08-06,116.31,34322.1766,27.3496,5.0389
2015-08-07,114.36,33746.7468,26.891,4.9544
2015-08-10,116.59,34404.8024,27.4154,5.051
2015-08-11,115.93,34210.0415,27.2602,5.0225
2015-08-12,115.04,33947.4095,27.0509,4.9839
2015-08-13,115.28,34018.2316,27.1074,4.9943
2015-08-14,116.48,34372.3423,27.3895,5.0463
2015-08-17,116.35,34333.9803,27.359,5.0406
2015-08-18,115.9,34201.1888,27.2532,5.0212
2015-08-19,114.86,33894.2929,27.0086,4.9761
2015-08-20,112.62,33233.2863,26.4819,4.8791
2015-08-21,109.9,32430.6354,25.8423,4.7612
2015-08-24,105.35,31087.9658,24.7724,4.5641
2015-08-25,104.53,30845.9902,24.5796,4.5286
2015-08-26,106.49,31424.3709,25.0405,4.6135
2015-08-27,109.92,32436.5373,25.847,4.7621
2015-08-28,110.46,32595.8871,25.974,4.7855
2015-08-31,109.14,32206.3653,25.6636,4.7283
2015-09-01,105.42,31108.6223,24.7889,4.5671
2015-09-02,107.98,31864.0584,25.3908,4.678
2015-09-03,108.83,32114.8868,25.5907,4.7149
2015-09-04,106.54,31439.1256,25.0522,4.6156
2015-09-08,108.59,32044.0646,25.5343,4.7045
2015-09-09,110.52,32613.5926,25.9881,4.7881
2015-09-10,110.44,32589.9852,25.9693,4.7846
2015-09-11,109.99,32457.1937,25.8635,4.7651
2015-09-14,108.92,32141.4451,25.6119,4.7188
2015-09-15,110.21,32522.114,25.9152,4.7746
2015-09-16,113.6,33522.4767,26.7123,4.9215
2015-09-17,113.54,33504.7711,26.6982,4.9189
2015-09-18,112.55,33212.6298,26.4654,4.876
2015-09-21,112.73,33265.7464,26.5078,4.8838
2015-09-22,110.86,32713.924,26.068,4.8028
2015-09-23,110.04,32471.9483,25.8752,4.7673
2015-09-24,110.54,32619.4945,25.9928,4.7889
2015-09-25,110.46,32595.8871,25.974,4.7855
2015-09-28,107.32,31669.2975,25.2356,4.6494
2015-09-29,108.36,31976.1934,25.4802,4.6945
2015-09-30,109.72,32377.5188,26.3853,4.7766
2015-10-01,112.33,33147.7095,27.0129,4.8902
2015-10-02,114.2,33699.532,27.4626,4.9716
2015-10-05,115.74,34153.974,27.8329,5.0386
2015-10-06,117.19,34581.8577,28.1816,5.1018
2015-10-07,118.27,34900.5573,28.4414,5.1488
2015-10-08,120.53,35567.4658,28.9848,5.2472
2015-10-09,120.54,35570.4167,28.9872,5.2476
2015-10-12,120.57,35579.2695,28.9945,5.2489
2015-10-13,120.16,35458.2817,28.8959,5.231
2015-10-14,121.34,35806.4905,29.1796,5.2824
2015-10-15,121.58,35877.3126,29.2373,5.2929
2015-10-16,122.1,36030.7606,29.3624,5.3155
2015-10-19,119.38,35228.1097,28.7083,5.1971
2015-10-20,119.43,35242.8643,28.7203,5.1993
2015-10-21,117.9,34791.3732,28.3524,5.1327
2015-10-22,120.55,35573.3676,28.9896,5.248
2015-10-23,119.99,35408.116,28.855,5.2236
2015-10-26,119.58,35287.1282,28.7564,5.2058
2015-10-27,118.53,34977.2813,28.5039,5.1601
2015-10-28,119.59,35290.0791,28.7588,5.2062
2015-10-29,119.93,35390.4104,28.8405,5.221
2015-10-30,120.35,35514.3492,28.9415,5.2393
2015-11-02,117.99,34842.8596,28.374,5.1366
2015-11-03,120.04,35448.2318,28.867,5.2258
2015-11-04,117.49,34695.2079,28.2538,5.1148
2015-11-05,117.64,34739.5034,28.2898,5.1213
2015-11-06,117.4,34668.6306,28.2321,5.1109
2015-11-09,115.96,34243.3935,27.8858,5.0482
2015-11-10,116.35,34358.5619,27.9796,5.0652
2015-11-11,117.47,34689.3018,28.249,5.1139
2015-11-12,115.15,34004.1977,27.6911,5.0129
2015-11-13,116.43,34382.1862,27.9989,5.0687
2015-11-16,116.7,34461.9181,28.0638,5.0804
2015-11-17,116.75,34476.6833,28.0758,5.0826
2015-11-18,118.32,34940.3098,28.4534,5.1509
2015-11-19,117.91,34819.2354,28.3548,5.1331
2015-11-20,118.13,34884.2021,28.4077,5.1427
2015-11-23,119.52,35294.674,28.7419,5.2032
2015-11-24,119.72,35353.7347,28.79,5.2119
2015-11-25,119.02,35147.0223,28.6217,5.1814
2015-11-27,118.91,35114.5389,28.5953,5.1766
2015-11-30,119.16,35188.3647,28.6554,5.1875
2015-12-01,119.67,35338.9695,28.778,5.2097
2015-12-02,118.64,35034.8069,28.5303,5.1649
2015-12-03,117.89,34813.3293,28.35,5.1322
2015-12-04,119.23,35209.036,28.6722,5.1906
2015-12-07,118.36,34952.1219,28.463,5.1527
2015-12-08,116.37,34364.468,27.9844,5.0661
2015-12-09,116.95,34535.744,28.1239,5.0913
2015-12-10,115.96,34243.3935,27.8858,5.0482
2015-12-11,112.39,33189.1601,27.0273,4.8928
2015-12-14,113.64,33558.2894,27.3279,4.9472
2015-12-15,115.07,33980.5734,27.6718,5.0095
2015-12-16,117.89,34813.3293,28.35,5.1322
2015-12-17,115.3,34048.4932,27.7271,5.0195
2015-12-18,112.62,33257.0799,27.0826,4.9028
2015-12-21,113.22,33434.262,27.2269,4.9289
2015-12-22,114.42,33788.6262,27.5155,4.9812
2015-12-23,116.5,34402.8574,28.0157,5.0717
2015-12-24,115.78,34190.2389,27.8426,5.0404
2015-12-28,115.47,34098.6948,27.768,5.0269
2015-12-29,116.39,34370.3741,27.9893,5.0669
2015-12-30,115.43,34086.8827,27.7584,5.0251
2015-12-31,114.38,33776.814,27.3097,4.8997
2016-01-04,112.49,33218.6904,26.8584,4.8187
2016-01-05,112.9,33339.7648,26.9563,4.8363
2016-01-06,108.07,31913.449,25.8031,4.6294
2016-01-07,105.27,31086.5992,25.1346,4.5095
2016-01-08,104.35,30814.9199,24.9149,4.4701
2016-01-11,104.62,30894.6519,24.9794,4.4816
2016-01-12,105.72,31219.4857,25.242,4.5287
2016-01-13,103.13,30454.6497,24.6236,4.4178
2016-01-14,104.82,30953.7126,25.0271,4.4902
2016-01-15,102.58,30292.2328,24.4923,4.3942
2016-01-19,102.37,30230.219,24.4421,4.3852
2016-01-20,102.44,30250.8903,24.4589,4.3882
2016-01-21,101.85,30076.6612,24.318,4.363
2016-01-22,104.99,31003.9142,25.0677,4.4975
2016-01-25,103.26,30493.0391,24.6546,4.4234
2016-01-26,104.13,30749.9532,24.8624,4.4606
2016-01-27,102.78,30351.2935,24.54,4.4028
2016-01-28,104.0,30711.5637,24.8313,4.4551
2016-01-29,107.87,31854.3883,25.7553,4.6208
