Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-28,126.6,27060.6245,17.0232,2.5236
2018-03-01,123.97,26498.4646,16.6695,2.4712
2018-03-02,122.63,26212.041,16.4893,2.4445
2018-03-05,121.36,25940.5797,16.3186,2.4192
2018-03-06,123.8,26462.1273,16.6467,2.4678
2018-03-07,123.53,26404.4151,16.6104,2.4624
2018-03-08,124.78,26671.6013,16.7784,2.4873
2018-03-09,126.62,27064.8995,17.0258,2.524
2018-03-12,125.26,26774.2009,16.843,2.4969
2018-03-13,125.95,26921.6877,16.9358,2.5107
2018-03-14,125.63,26853.288,16.8927,2.5043
2018-03-15,124.65,26643.814,16.761,2.4847
2018-03-16,124.75,26665.1889,16.7744,2.4867
2018-03-19,124.42,26594.6517,16.73,2.4802
2018-03-20,124.86,26688.7013,16.7892,2.4889
2018-03-21,123.37,26370.2152,16.5888,2.4592
2018-03-22,120.18,25688.3559,16.1599,2.3956
2018-03-23,117.04,25017.184,15.7377,2.3331
2018-03-26,119.92,25632.7812,16.1249,2.3905
2018-03-27,118.3,25286.5078,15.9071,2.3582
2018-03-28,116.53,24908.172,15.6691,2.3229
2018-03-29,117.74,25166.8083,15.4392,2.3415
2018-04-02,116.26,24850.4598,15.2451,2.312
2018-04-03,115.65,24720.0729,15.1652,2.2999
2018-04-04,116.85,24976.5717,15.3225,2.3238
2018-04-05,117.82,25183.9082,15.4497,2.3431
2018-04-06,114.83,24544.7987,15.0576,2.2836
2018-04-09,115.13,24608.9234,15.097,2.2896
2018-04-10,112.92,24136.5381,14.8072,2.2456
2018-04-11,113.16,24187.8379,14.8386,2.2504
2018-04-12,114.73,24523.4238,15.0445,2.2816
2018-04-13,113.74,24311.8123,14.9147,2.2619
2018-04-16,115.71,24732.8978,15.173,2.3011
2018-04-17,116.96,25000.0841,15.3369,2.326
2018-04-18,118.3,25286.5078,15.5127,2.3526
2018-04-19,117.98,25218.1081,15.4707,2.3462
2018-04-20,119.09,25455.3695,15.6162,2.3683
2018-04-23,119.71,25348.2079,15.6975,2.3806
2018-04-24,117.27,24831.5457,15.3776,2.3321
2018-04-25,118.49,25089.8768,15.5376,2.3564
2018-04-26,112.93,23912.5647,14.8085,2.2458
2018-04-27,111.82,23677.5257,14.6629,2.2237
2018-04-30,108.19,22908.8849,14.1869,2.1515
2018-05-01,109.56,23198.978,14.3666,2.1788
2018-05-02,107.19,22697.1381,14.0558,2.1317
2018-05-03,106.34,22517.1533,13.9443,2.1148
2018-05-04,107.36,22733.1351,14.0781,2.135
2018-05-07,105.06,22246.1174,13.7765,2.0893
2018-05-08,104.07,22036.4881,13.6467,2.0696
2018-05-09,105.17,22269.4096,13.7909,2.0915
2018-05-10,107.27,22714.0778,14.0663,2.1333
2018-05-11,107.06,22669.611,14.0388,2.1291
2018-05-14,107.13,22684.4333,14.0479,2.1305
2018-05-15,106.62,22576.4424,13.9811,2.1203
2018-05-16,107.99,22866.5355,14.1607,2.1476
2018-05-17,107.35,22731.0176,14.0768,2.1348
2018-05-18,106.96,22648.4363,14.0256,2.1271
2018-05-21,107.22,22703.4905,14.0597,2.1323
2018-05-22,107.51,22764.8971,14.0978,2.138
2018-05-23,106.33,22515.0359,13.943,2.1146
2018-05-24,106.7,22593.3822,13.9915,2.1219
2018-05-25,109.8,23249.7972,14.398,2.1836
2018-05-29,105.78,22398.5751,13.8709,2.1036
2018-05-30,106.05,22455.7468,13.9063,2.109
2018-05-31,104.98,22229.1777,13.766,2.0877
2018-06-01,106.33,22515.0359,13.943,2.1146
2018-06-04,106.51,22553.1503,13.9666,2.1181
2018-06-05,102.15,21629.9343,13.3949,2.0314
2018-06-06,104.38,22102.1296,13.6873,2.0758
2018-06-07,104.4,22106.3646,13.6899,2.0762
2018-06-08,103.48,21911.5575,13.5693,2.0579
2018-06-11,103.68,21953.9069,13.5955,2.0619
2018-06-12,105.7,22381.6354,13.8604,2.102
2018-06-13,107.98,22864.4181,14.1594,2.1474
2018-06-14,113.5,24033.2603,14.8832,2.2571
2018-06-15,114.51,24247.1246,15.0157,2.2772
2018-06-18,114.62,24270.4167,15.0301,2.2794
2018-06-19,112.3,23779.1642,14.7259,2.2333
2018-06-20,111.55,23620.3541,14.6275,2.2184
2018-06-21,110.22,23338.7309,14.4531,2.1919
2018-06-22,111.55,23620.3541,14.6275,2.2184
2018-06-25,105.39,22315.9939,13.8198,2.0959
2018-06-26,106.3,22508.6835,13.9391,2.114
2018-06-27,104.77,22184.7109,13.7385,2.0835
2018-06-28,104.29,22083.0724,13.6755,2.074
2018-06-29,103.6,21936.9671,12.6635,2.024
2018-07-02,103.96,22013.196,12.7075,2.0311
2018-07-03,103.44,21903.0876,12.644,2.0209
2018-07-05,103.88,21996.2562,12.6977,2.0295
2018-07-06,104.74,22178.3585,12.8029,2.0463
2018-07-09,108.15,22900.415,13.2197,2.1129
2018-07-10,109.13,23107.9269,13.3395,2.1321
2018-07-11,109.24,23131.219,13.3529,2.1342
2018-07-12,108.94,23067.695,13.3163,2.1284
2018-07-13,107.87,22841.1259,13.1855,2.1075
2018-07-16,109.08,23097.3395,13.3334,2.1311
2018-07-17,109.35,23154.5112,13.3664,2.1364
2018-07-18,112.82,23889.2725,13.7905,2.2042
2018-07-19,111.48,23605.5318,13.6267,2.178
2018-07-20,110.56,23410.7248,13.5143,2.16
2018-07-23,109.75,23239.2099,13.4153,2.1442
2018-07-24,109.18,23118.5142,13.3456,2.133
2018-07-25,110.77,23455.1916,13.5399,2.1641
2018-07-26,111.56,23622.4716,13.6365,2.1795
2018-07-27,111.77,23666.9384,13.6622,2.1837
2018-07-30,111.03,23510.2458,13.5717,2.1692
2018-07-31,112.76,23876.5677,13.7832,2.203
2018-08-01,109.99,23290.0291,13.4446,2.1489
2018-08-02,114.35,23895.7225,13.9775,2.2341
2018-08-03,112.42,23492.4103,13.7416,2.1963
2018-08-06,111.69,23339.8622,13.6524,2.1821
2018-08-07,112.2,23446.4369,13.7147,2.1921
2018-08-08,111.09,23214.4802,13.5791,2.1704
2018-08-09,114.18,23860.1976,13.9568,2.2307
2018-08-10,113.64,23747.3538,13.8908,2.2202
2018-08-13,113.62,23743.1744,13.8883,2.2198
2018-08-14,116.39,24322.0213,14.2269,2.2739
2018-08-15,114.47,23920.7989,13.9922,2.2364
2018-08-16,115.49,24133.9483,14.1169,2.2563
2018-08-17,115.72,24182.0114,14.145,2.2608
2018-08-20,116.82,24411.8784,14.2795,2.2823
2018-08-21,118.5,24762.9481,14.4848,2.3151
2018-08-22,118.33,24727.4232,14.464,2.3118
2018-08-23,118.03,24664.7322,14.4274,2.306
2018-08-24,119.71,25015.8018,14.6327,2.3388
2018-08-27,119.98,25072.2237,14.6657,2.344
2018-08-28,120.15,25107.7486,14.6865,2.3474
2018-08-29,123.95,25901.8347,15.151,2.4216
2018-08-30,122.91,25684.5059,15.0239,2.4013
2018-08-31,122.58,25615.5458,14.9835,2.3948
2018-09-04,121.15,25316.7186,14.8087,2.3669
2018-09-05,120.84,25251.9379,14.7709,2.3609
2018-09-06,124.04,25920.642,15.162,2.4234
2018-09-07,124.36,25987.5124,15.2011,2.4296
2018-09-10,123.92,25895.5656,15.1473,2.421
2018-09-11,122.52,25603.0076,14.9762,2.3937
2018-09-12,123.7,25849.5922,15.1204,2.4167
2018-09-13,125.86,26300.9675,15.3845,2.4589
2018-09-14,129.29,27017.7347,15.8037,2.5259
2018-09-17,128.74,26902.8011,15.7365,2.5152
2018-09-18,131.0,27375.0734,16.0128,2.5593
2018-09-19,131.24,27425.2262,16.0421,2.564
2018-09-20,132.14,27613.2992,16.1521,2.5816
2018-09-21,131.47,27473.2893,16.0702,2.5685
2018-09-24,130.02,27170.2828,15.893,2.5402
2018-09-25,129.42,27044.9008,15.8196,2.5285
2018-09-26,129.3,27019.8244,15.805,2.5261
2018-09-27,129.32,27024.0038,15.8074,2.5265
2018-09-28,129.94,27153.5652,14.9797,2.395
2018-10-01,129.64,27090.8742,14.9451,2.3895
2018-10-02,128.4,26831.7513,14.8022,2.3666
2018-10-03,128.07,26762.7912,14.7641,2.3605
2018-10-04,125.51,26227.828,14.469,2.3133
2018-10-05,123.67,25843.3231,14.2569,2.2794
2018-10-08,124.46,26008.4094,14.348,2.294
2018-10-09,123.09,25722.1205,14.19,2.2687
2018-10-10,118.74,24813.1009,13.6886,2.1885
2018-10-11,116.85,24418.1475,13.4707,2.1537
2018-10-12,119.05,24877.8816,13.7243,2.1943
2018-10-15,117.78,24612.4897,13.5779,2.1709
2018-10-16,121.61,25412.8449,14.0194,2.2414
2018-10-17,120.59,25199.6954,13.9018,2.2226
2018-10-18,116.63,24372.1741,13.4453,2.1497
2018-10-19,115.18,24069.1676,13.2782,2.1229
2018-10-22,114.61,23950.0547,13.2125,2.1124
2018-10-23,114.85,24000.2075,13.2401,2.1168
2018-10-24,106.97,22353.5237,12.3317,1.9716
2018-10-25,107.94,22557.0899,12.4435,1.9895
2018-10-26,103.07,21541.2585,11.8821,1.8997
2018-10-29,99.52,20799.3213,11.4729,1.8343
2018-10-30,101.81,21277.9231,11.7368,1.8765
2018-10-31,104.73,21888.1926,12.0735,1.9303
2018-11-01,108.45,22665.6591,12.5023,1.9989
2018-11-02,105.8,22111.8187,12.1968,1.95
2018-11-05,105.82,22115.9986,12.1991,1.9504
2018-11-06,106.12,22178.6975,12.2337,1.9559
2018-11-07,109.03,22786.8771,12.5692,2.0096
2018-11-08,107.69,22506.8219,12.4147,1.9849
2018-11-09,107.17,22398.1438,12.3548,1.9753
2018-11-12,104.67,21875.6528,12.0666,1.9292
2018-11-13,106.24,22203.7771,12.2475,1.9582
2018-11-14,106.51,22260.2061,12.2787,1.9631
2018-11-15,109.86,22960.3441,12.6649,2.0249
2018-11-16,109.99,22987.5136,12.6799,2.0273
2018-11-19,107.02,22366.7943,12.3375,1.9725
2018-11-20,107.26,22416.9534,12.3651,1.977
2018-11-21,107.37,22439.943,12.3778,1.979
2018-11-23,110.28,23048.1226,12.7133,2.0326
2018-11-26,111.46,23294.7383,12.8493,2.0544
2018-11-27,110.74,23144.2609,12.7663,2.0411
2018-11-28,112.54,23520.4544,12.9738,2.0743
2018-11-29,111.63,23330.2677,12.8689,2.0575
2018-11-30,113.07,23631.2225,13.0349,2.084
2018-12-03,114.25,23877.8382,13.171,2.1058
2018-12-04,109.13,22807.7767,12.5807,2.0114
2018-12-06,110.24,23039.7627,12.7087,2.0319
2018-12-07,104.92,21927.9019,12.0954,1.9338
2018-12-10,104.86,21915.3621,12.0885,1.9327
2018-12-11,104.02,21739.8051,11.9916,1.9172
2018-12-12,105.6,22070.0194,12.1738,1.9464
2018-12-13,105.07,21959.2513,12.1127,1.9366
2018-12-14,107.09,22381.424,12.3455,1.9738
2018-12-17,106.35,22226.7667,12.2602,1.9602
2018-12-18,105.48,22044.9399,12.1599,1.9441
2018-12-19,101.95,21307.1826,11.753,1.8791
2018-12-20,97.22,20318.6296,11.2077,1.7919
2018-12-21,92.52,19336.3466,10.6659,1.7053
2018-12-24,89.48,18700.9975,10.3154,1.6492
2018-12-26,94.47,19743.8895,10.8907,1.7412
2018-12-27,94.76,19804.4985,10.9241,1.7466
2018-12-28,96.04,20072.0139,11.0717,1.7702
2018-12-31,97.79,20437.7576,11.0622,1.8405
2019-01-02,97.79,20437.7576,11.0622,1.8405
2019-01-03,92.55,19342.6164,10.4695,1.7419
2019-01-04,98.76,20640.4841,11.1719,1.8588
2019-01-07,101.83,21282.103,11.5192,1.9166
2019-01-08,103.93,21720.9954,11.7568,1.9561
2019-01-09,104.36,21810.8639,11.8054,1.9642
2019-01-10,104.9,21923.7219,11.8665,1.9743
2019-01-11,106.42,22241.3965,12.0385,2.0029
2019-01-14,104.97,21938.3517,11.8744,1.9757
2019-01-15,105.62,22074.1993,11.948,1.9879
2019-01-16,105.66,22082.5592,11.9525,1.9886
2019-01-17,107.04,22370.9742,12.1086,2.0146
2019-01-18,109.35,22853.7559,12.3699,2.0581
2019-01-22,108.63,22703.2785,12.2885,2.0445
2019-01-23,108.31,22636.3997,12.2523,2.0385
2019-01-24,109.75,22937.3545,12.4152,2.0656
2019-01-25,111.74,23353.2573,12.6403,2.1031
2019-01-28,112.21,23451.4856,12.6934,2.1119
2019-01-29,112.05,23418.0462,12.6753,2.1089
2019-01-30,120.98,25286.8667,13.6855,2.277
2019-01-31,120.05,25092.481,13.5803,2.2595
2019-02-01,118.31,24728.7916,13.3835,2.2267
2019-02-04,119.0,24873.0132,13.4615,2.2397
2019-02-05,118.22,24709.98,13.3733,2.225
2019-02-06,118.15,24695.3489,13.3654,2.2237
2019-02-07,115.68,24179.0771,13.086,2.1772
2019-02-08,114.84,24003.5029,12.9909,2.1614
2019-02-11,116.1,24266.8642,13.1335,2.1851
2019-02-12,116.29,24306.5774,13.155,2.1887
2019-02-13,117.84,24630.5536,13.3303,2.2179
2019-02-14,117.22,24500.9631,13.2602,2.2062
2019-02-15,117.97,24657.7258,13.345,2.2203
2019-02-19,119.36,24948.2593,13.5023,2.2465
2019-02-20,120.83,25255.5142,13.6685,2.2742
2019-02-21,120.97,25284.7766,13.6844,2.2768
2019-02-22,120.93,25296.9353,13.6799,2.276
2019-02-25,120.56,25219.5363,13.638,2.2691
2019-02-26,119.66,25031.2683,13.5362,2.2521
2019-02-27,118.46,24780.2444,13.4004,2.2295
2019-02-28,118.48,24784.4281,13.4027,2.2299
2019-03-01,119.03,24899.4808,13.4649,2.2403
2019-03-04,117.68,24617.0789,13.3122,2.2149
2019-03-05,119.41,24978.9717,13.5079,2.2474
2019-03-06,117.09,24493.6588,13.2455,2.2038
2019-03-07,115.71,24204.9813,13.0894,2.1778
2019-03-08,116.54,24378.6061,13.1833,2.1934
2019-03-11,116.88,24449.7296,13.2217,2.1998
2019-03-12,116.29,24326.3095,13.155,2.1887
2019-03-13,117.12,24499.9344,13.2489,2.2043
2019-03-14,116.45,24359.7793,13.1731,2.1917
2019-03-15,117.18,24512.4856,13.2557,2.2055
2019-03-18,118.3,24746.7745,13.3823,2.2265
2019-03-19,117.44,24566.8741,13.2851,2.2103
2019-03-20,116.0,24265.6454,13.1222,2.1832
2019-03-21,117.77,24635.9056,13.3224,2.2166
2019-03-22,115.58,24177.787,13.0747,2.1753
2019-03-25,114.5,23951.8655,12.9525,2.155
2019-03-26,113.11,23661.0961,12.7952,2.1289
2019-03-27,110.99,23217.6205,12.5554,2.089
2019-03-28,112.45,23523.0329,12.7206,2.1164
2019-03-29,114.62,23976.9679,12.8072,2.1314
2019-04-01,115.61,24184.0626,12.9179,2.1498
2019-04-02,116.26,24320.0339,12.9905,2.1619
2019-04-03,116.63,24397.4329,13.0318,2.1687
2019-04-04,115.87,24238.4511,12.9469,2.1546
2019-04-05,117.27,24531.3123,13.1033,2.1807
2019-04-08,118.42,24771.8769,13.2318,2.202
2019-04-09,115.32,24123.3985,12.8855,2.1444
2019-04-10,116.51,24372.3305,13.0184,2.1665
2019-04-11,118.94,24880.654,13.2899,2.2117
2019-04-12,121.94,25508.2138,13.6252,2.2675
2019-04-15,122.46,25616.9908,13.6833,2.2772
2019-04-16,124.11,25962.1487,13.8676,2.3078
2019-04-17,123.24,25780.1563,13.7704,2.2917
2019-04-18,120.99,25309.4865,13.519,2.2498
2019-04-22,120.41,25243.2951,13.4542,2.239
2019-04-23,122.48,25677.2592,13.6855,2.2775
2019-04-24,121.5,25471.8076,13.576,2.2593
2019-04-25,120.76,25316.6707,13.4933,2.2455
2019-04-26,121.16,25400.5285,13.538,2.253
2019-04-29,122.28,25635.3303,13.6631,2.2738
2019-04-30,120.94,25354.4067,13.5134,2.2489
2019-05-01,129.03,27050.4307,14.4174,2.3993
2019-05-02,125.77,26367.4131,14.0531,2.3387
2019-05-03,130.89,27440.8102,14.6252,2.4339
2019-05-06,129.17,27080.2159,14.433,2.4019
2019-05-07,127.28,26683.9814,14.2218,2.3668
2019-05-08,127.32,26692.3673,14.2263,2.3675
2019-05-09,127.33,26694.4638,14.2274,2.3677
2019-05-10,126.07,26430.3075,14.0866,2.3443
2019-05-13,121.89,25553.9794,13.6196,2.2666
2019-05-14,123.58,25908.2843,13.8084,2.298
2019-05-15,123.77,25948.1174,13.8296,2.3015
2019-05-16,125.72,26356.9307,14.0475,2.3378
2019-05-17,124.88,26180.8265,13.9537,2.3222
2019-05-20,123.11,25809.7498,13.7559,2.2892
2019-05-21,124.69,26140.9934,13.9324,2.3186
2019-05-22,124.96,26197.5983,13.9626,2.3236
2019-05-23,124.42,26084.3885,13.9023,2.3136
2019-05-24,123.68,25929.2491,13.8196,2.2998
2019-05-28,123.09,25805.5568,13.7537,2.2889
2019-05-29,121.81,25537.2075,13.6106,2.2651
2019-05-30,122.95,25776.2061,13.738,2.2863
2019-05-31,121.76,25526.7251,13.605,2.2641
2019-06-03,120.7,25304.4984,13.4866,2.2444
2019-06-04,121.51,25474.3132,13.5771,2.2595
2019-06-05,118.47,24836.9836,13.2374,2.203
2019-06-06,118.64,24872.6238,13.2564,2.2061
2019-06-07,120.97,25361.1033,13.5168,2.2495
2019-06-10,123.44,25878.9336,13.7928,2.2954
2019-06-11,122.86,25757.3378,13.728,2.2846
2019-06-12,124.27,26052.9413,13.8855,2.3108
2019-06-13,122.47,25675.5751,13.6844,2.2773
2019-06-14,124.13,26023.5906,13.8699,2.3082
2019-06-17,122.21,25621.0667,13.6553,2.2725
2019-06-18,122.63,25709.1188,13.7023,2.2803
2019-06-19,122.65,25713.3117,13.7045,2.2807
2019-06-20,118.74,24893.5886,13.2676,2.208
2019-06-21,114.84,24075.9619,12.8318,2.1355
2019-06-24,117.1,24549.766,13.0844,2.1775
2019-06-25,116.04,24327.5393,12.9659,2.1578
2019-06-26,116.55,24434.4597,13.0229,2.1673
2019-06-27,119.2,24990.0266,13.319,2.2165
2019-06-28,121.21,25411.4188,13.2543,2.201
2019-07-01,118.07,24753.1245,12.9109,2.144
2019-07-02,119.04,24956.4829,13.017,2.1616
2019-07-03,116.54,24432.3632,12.7436,2.1162
2019-07-05,115.4,24193.3647,12.619,2.0955
2019-07-08,111.89,23457.5006,12.2351,2.0317
2019-07-09,111.22,23317.0365,12.1619,2.0196
2019-07-10,110.38,23140.9323,12.07,2.0043
2019-07-11,110.4,23145.1253,12.0722,2.0047
2019-07-12,110.14,23090.6168,12.0438,2.0
2019-07-15,112.85,23658.7626,12.3401,2.0492
2019-07-16,114.55,24015.164,12.526,2.08
2019-07-17,111.76,23430.2464,12.2209,2.0294
2019-07-18,111.0,23270.914,12.1378,2.0156
2019-07-19,110.15,23092.7133,12.0449,2.0001
2019-07-22,111.63,23402.9922,12.2067,2.027
2019-07-23,113.73,23843.2527,12.4363,2.0652
2019-07-24,115.34,24180.7858,12.6124,2.0944
2019-07-25,113.04,23683.9778,12.3609,2.0526
2019-07-26,113.96,23881.5797,12.4615,2.0693
2019-07-29,115.59,24223.1642,12.6397,2.0989
2019-07-30,115.99,24306.9886,12.6835,2.1062
2019-07-31,116.34,24380.335,12.7217,2.1125
2019-08-01,114.05,23900.4401,12.4713,2.071
2019-08-02,110.73,23204.6974,12.1083,2.0107
2019-08-05,107.69,22567.6317,11.7759,1.9555
2019-08-06,107.06,22435.6083,11.707,1.944
2019-08-07,107.37,22500.5722,11.7409,1.9497
2019-08-08,109.74,22997.2319,12.0,1.9927
2019-08-09,109.25,22894.547,11.9465,1.9838
2019-08-12,107.3,22485.9029,11.7332,1.9484
2019-08-13,109.03,22848.4436,11.9224,1.9798
2019-08-14,104.19,21834.168,11.3931,1.8919
2019-08-15,103.87,21767.1084,11.3582,1.8861
2019-08-16,105.18,22041.6334,11.5014,1.9099
2019-08-19,107.76,22582.301,11.7835,1.9567
2019-08-20,107.63,22555.0581,11.7693,1.9544
2019-08-21,107.67,22563.4405,11.7737,1.9551
2019-08-22,107.03,22429.3214,11.7037,1.9435
2019-08-23,102.53,21486.2966,11.2116,1.8618
2019-08-26,102.49,21477.9142,11.2072,1.8611
2019-08-27,101.77,21327.0302,11.1285,1.848
2019-08-28,103.18,21622.5113,11.2827,1.8736
2019-08-29,103.38,21664.4235,11.3046,1.8772
2019-08-30,104.28,21853.0285,11.403,1.8936
2019-09-03,102.85,21553.3562,11.2466,1.8676
2019-09-04,104.74,21949.4266,11.4533,1.9019
2019-09-05,106.94,22410.4609,11.6939,1.9419
2019-09-06,108.41,22718.5157,11.8546,1.9685
2019-09-09,110.61,23179.5501,12.0952,2.0085
2019-09-10,113.75,23837.5718,12.4385,2.0655
2019-09-11,113.83,23854.3367,12.4473,2.067
2019-09-12,113.27,23736.9825,12.386,2.0568
2019-09-13,114.83,24063.8978,12.5566,2.0851
2019-09-16,113.93,23875.2928,12.4582,2.0688
2019-09-17,114.09,23908.8226,12.4757,2.0717
2019-09-18,112.99,23678.3054,12.3554,2.0517
2019-09-19,112.46,23567.238,12.2975,2.0421
2019-09-20,111.68,23403.7804,12.2122,2.0279
2019-09-23,109.55,22957.4153,11.9793,1.9892
2019-09-24,108.64,22766.7148,11.8797,1.9727
2019-09-25,109.66,22980.467,11.9913,1.9912
2019-09-26,106.93,22408.3653,11.6928,1.9417
2019-09-27,107.03,22429.3214,11.7037,1.9435
2019-09-30,108.33,22701.7508,11.5599,1.8959
2019-10-01,104.65,21930.5661,11.1672,1.8315
2019-10-02,103.01,21586.8859,10.9922,1.8028
2019-10-03,104.18,21832.0724,11.1171,1.8233
2019-10-04,103.31,21649.7542,11.0242,1.808
2019-10-07,102.6,21500.9659,10.9485,1.7956
2019-10-08,101.03,21171.955,10.7809,1.7681
2019-10-09,101.88,21350.0819,10.8716,1.783
2019-10-10,103.61,21712.6226,11.0562,1.8133
2019-10-11,107.57,22542.4844,11.4788,1.8826
2019-10-14,107.96,22624.2132,11.5204,1.8894
2019-10-15,109.48,22942.7461,11.6826,1.916
2019-10-16,108.32,22699.6552,11.5588,1.8957
2019-10-17,109.15,22873.5909,11.6474,1.9102
2019-10-18,111.18,23298.9999,11.864,1.9458
2019-10-21,112.07,23485.5092,11.959,1.9613
2019-10-22,108.41,22718.5157,11.5684,1.8973
2019-10-23,109.68,22984.6583,11.704,1.9195
2019-10-24,109.12,22867.3041,11.6442,1.9097
2019-10-25,111.37,23338.8165,11.8843,1.9491
2019-10-28,112.2,23512.7522,11.9729,1.9636
2019-10-29,113.27,23736.9825,12.0871,1.9823
2019-10-30,109.42,22937.8424,11.6762,1.915
2019-10-31,108.83,22814.16,11.6133,1.9046
2019-11-01,111.18,23306.7933,11.864,1.9458
2019-11-04,113.28,23747.0187,12.0881,1.9825
2019-11-05,113.51,23795.2339,12.1127,1.9865
2019-11-06,112.78,23642.2031,12.0348,1.9738
2019-11-07,114.99,24105.488,12.2706,2.0124
2019-11-08,114.53,24009.0577,12.2215,2.0044
2019-11-11,113.94,23885.3753,12.1586,1.9941
2019-11-12,113.85,23866.5085,12.149,1.9925
2019-11-13,114.79,24063.5618,12.2493,2.0089
2019-11-14,115.24,24157.8958,12.2973,2.0168
2019-11-15,117.89,24713.4184,12.5801,2.0632
2019-11-18,118.4,24820.3303,12.6345,2.0721
2019-11-19,118.86,24916.7606,12.6836,2.0802
2019-11-20,117.0,24526.8467,12.4851,2.0476
2019-11-21,118.69,24881.1233,12.6654,2.0772
2019-11-22,119.13,24973.361,12.7124,2.0849
2019-11-25,119.42,25034.1541,12.7433,2.09
2019-11-26,119.74,25101.2361,12.7775,2.0956
2019-11-27,121.3,25428.2607,12.9439,2.1229
2019-11-29,120.02,25159.9328,12.8074,2.1005
2019-12-02,119.15,24977.5537,12.7145,2.0852
2019-12-03,118.85,24914.6643,12.6825,2.08
2019-12-04,120.1,25176.7033,12.8159,2.1019
2019-12-05,121.0,25365.3713,12.9119,2.1176
2019-12-06,122.07,25589.6767,13.0261,2.1363
2019-12-09,121.82,25537.2689,12.9994,2.132
2019-12-10,121.59,25489.0537,12.9749,2.1279
2019-12-11,123.32,25851.7156,13.1595,2.1582
2019-12-12,124.99,26201.7997,13.3377,2.1874
2019-12-13,125.64,26338.0599,13.4071,2.1988
2019-12-16,126.2,26455.4534,13.4668,2.2086
2019-12-17,127.05,26633.6399,13.5575,2.2235
2019-12-18,127.59,26746.8407,13.6152,2.2329
2019-12-19,126.85,26591.7137,13.5362,2.22
2019-12-20,131.08,27478.4535,13.9876,2.294
2019-12-23,133.4,27964.7978,14.2351,2.3346
2019-12-24,132.96,27872.5601,14.1882,2.3269
2019-12-26,134.17,28126.2138,14.3173,2.3481
2019-12-27,133.33,27950.1236,14.2277,2.3334
2019-12-30,133.35,27954.3163,14.2298,2.3338
2019-12-31,133.51,27987.8572,14.3323,2.2918
2020-01-02,134.65,28226.8368,14.4547,2.3114
2020-01-03,133.49,27983.6646,14.3302,2.2914
2020-01-06,131.63,27593.7506,14.1305,2.2595
2020-01-07,130.44,27344.2896,14.0028,2.2391
2020-01-08,132.22,27717.433,14.1939,2.2696
2020-01-09,133.92,28073.806,14.3764,2.2988
2020-01-10,133.19,27920.7753,14.298,2.2863
2020-01-13,133.11,27904.0048,14.2894,2.2849
2020-01-14,132.95,27870.4638,14.2722,2.2822
2020-01-15,132.62,27801.2855,14.2368,2.2765
2020-01-16,134.05,28101.0581,14.3903,2.3011
2020-01-17,135.05,28310.6892,14.4977,2.3182
2020-01-21,129.68,27184.9699,13.9212,2.226
2020-01-22,129.13,27069.6727,13.8622,2.2166
2020-01-23,129.59,27166.1031,13.9115,2.2245
2020-01-24,126.51,26520.4391,13.5809,2.1716
2020-01-27,116.91,24507.9799,12.5503,2.0068
2020-01-28,120.43,25245.8816,12.9282,2.0673
2020-01-29,121.64,25499.5353,13.0581,2.088
2020-01-30,119.7,25092.8508,12.8498,2.0547
2020-01-31,117.08,24543.6171,12.5686,2.0098
2020-02-03,116.45,24411.5495,12.5009,1.9989
2020-02-04,118.0,24638.5173,12.6673,2.0256
2020-02-05,118.26,24692.8056,12.6953,2.03
2020-02-06,116.67,24360.812,12.5246,2.0027
2020-02-07,111.55,23291.7509,11.9749,1.9148
2020-02-10,109.7,22905.469,11.7763,1.8831
2020-02-11,113.06,23607.0404,12.137,1.9408
2020-02-12,117.23,24477.7405,12.5847,2.0123
2020-02-13,113.62,23723.9689,12.1971,1.9504
2020-02-14,113.16,23627.9205,12.1478,1.9425
2020-02-18,111.41,23262.5187,11.9599,1.9124
2020-02-19,111.01,23178.9983,11.917,1.9056
2020-02-20,109.8,22926.3491,11.7871,1.8848
2020-02-21,106.11,22155.8735,11.3909,1.8215
2020-02-24,96.61,20172.264,10.3711,1.6584
2020-02-25,89.55,18698.129,9.6132,1.5372
2020-02-26,82.34,17209.0613,8.8392,1.4134
2020-02-27,77.0,16093.0012,8.266,1.3218
2020-02-28,80.41,16805.6913,8.632,1.3803
2020-03-02,80.56,16837.0413,8.6481,1.3829
2020-03-03,78.19,16341.7113,8.3937,1.3422
2020-03-04,79.36,16586.2413,8.5193,1.3623
2020-03-05,65.78,13748.0211,7.0615,1.1292
2020-03-06,65.01,13587.091,6.9788,1.1159
2020-03-09,48.27,10088.4308,5.1818,0.8286
2020-03-10,51.67,10799.0308,5.5468,0.887
2020-03-11,44.37,9273.3307,4.7631,0.7616
2020-03-12,30.27,6326.4305,3.2495,0.5196
2020-03-13,32.33,6756.9705,3.4706,0.555
2020-03-16,29.94,6257.4605,3.2141,0.5139
2020-03-17,27.66,5780.9404,2.9693,0.4748
2020-03-18,22.33,4666.9704,2.3971,0.3833
2020-03-19,22.41,4683.6904,2.4057,0.3847
2020-03-20,23.81,4976.2904,2.556,0.4087
2020-03-23,28.19,5891.7105,3.0262,0.4839
2020-03-24,34.47,7204.2306,3.7004,0.5917
2020-03-25,42.41,8863.6907,4.5527,0.728
2020-03-26,40.61,8487.4906,4.3595,0.6971
