Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-28,179.33,37590.1061,31.1431,4.1913
2022-04-29,168.49,35317.8886,29.2606,3.9379
2022-05-02,165.85,34845.085,28.8021,3.8762
2022-05-03,165.51,34773.651,28.743,3.8683
2022-05-04,170.37,35794.737,29.587,3.9819
2022-05-05,164.99,34664.399,28.6527,3.8561
2022-05-06,164.48,34551.9846,28.5642,3.8442
2022-05-09,160.19,33650.7929,27.8192,3.744
2022-05-10,158.25,33243.261,27.4822,3.6986
2022-05-11,157.78,33144.529,27.4006,3.6876
2022-05-12,157.48,33081.5086,27.3485,3.6806
2022-05-13,162.02,34035.2174,28.137,3.7867
2022-05-16,161.14,33850.3575,27.9841,3.7662
2022-05-17,164.17,34486.8636,28.5103,3.837
2022-05-18,156.71,32919.7563,27.2148,3.6626
2022-05-19,155.25,32613.057,26.9613,3.6285
2022-05-20,155.0,32560.54,26.9178,3.6227
2022-05-23,158.53,33302.08,27.5309,3.7052
2022-05-24,157.76,33140.3277,27.3972,3.6872
2022-05-25,157.49,33083.6093,27.3503,3.6809
2022-05-26,161.02,33825.1494,27.9633,3.7634
2022-05-27,165.64,34795.6635,28.7656,3.8713
2022-05-31,161.94,34018.4119,28.1231,3.7849
2022-06-01,160.51,33718.0147,27.8747,3.7514
2022-06-02,164.37,34528.8772,28.5451,3.8417
2022-06-03,162.21,34075.1303,28.17,3.7912
2022-06-06,162.0,34031.016,28.1335,3.7863
2022-06-07,163.56,34358.7221,28.4044,3.8227
2022-06-08,161.18,33858.7602,27.9911,3.7671
2022-06-09,156.96,32972.2733,27.2582,3.6685
2022-06-10,153.0,32140.404,26.5705,3.5759
2022-06-13,151.58,31842.1074,26.3239,3.5427
2022-06-14,153.23,32188.7196,26.6105,3.5813
2022-06-15,152.75,32087.887,26.5271,3.5701
2022-06-16,149.05,31310.6354,25.8845,3.4836
2022-06-17,149.71,31449.2803,25.9992,3.499
2022-06-21,155.21,32604.6543,26.9543,3.6276
2022-06-22,157.31,33045.7971,27.319,3.6766
2022-06-23,160.04,33619.2827,27.7931,3.7405
2022-06-24,165.25,34713.737,28.6979,3.8622
2022-06-27,165.23,34709.5356,28.6944,3.8618
2022-06-28,163.18,34278.8962,28.3384,3.8138
2022-06-29,163.2,34283.0976,28.3419,3.8143
2022-06-30,163.04,34249.4867,27.4717,3.8924
2022-07-01,164.63,34583.4948,27.7396,3.9304
2022-07-05,166.07,34885.9928,27.9822,3.9648
2022-07-06,168.34,35362.8471,28.3647,4.019
2022-07-07,167.3,35144.3764,28.1895,3.9941
2022-07-08,166.76,35030.9397,28.0985,3.9812
2022-07-11,165.84,34837.6771,27.9435,3.9593
2022-07-12,164.82,34623.4078,27.7716,3.9349
2022-07-13,164.66,34589.7969,27.7446,3.9311
2022-07-14,162.74,34186.4663,27.4211,3.8853
2022-07-15,165.75,34818.771,27.9283,3.9571
2022-07-18,161.88,34005.8078,27.2762,3.8647
2022-07-19,166.52,34980.5234,28.0581,3.9755
2022-07-20,166.57,34991.0268,28.0665,3.9767
2022-07-21,169.6,35627.5328,28.577,4.0491
2022-07-22,168.23,35339.7396,28.3462,4.0163
2022-07-25,169.71,35650.6403,28.5956,4.0517
2022-07-26,169.99,35709.4593,28.6427,4.0584
2022-07-27,173.31,36406.8851,29.2021,4.1376
2022-07-28,176.06,36984.5721,29.6655,4.2033
2022-07-29,178.99,37641.597,30.1592,4.2732
2022-08-01,172.52,36280.956,29.069,4.1188
2022-08-02,172.34,36243.102,29.0387,4.1145
2022-08-03,177.24,37279.9526,29.8643,4.2314
2022-08-04,176.49,37122.2006,29.738,4.2135
2022-08-05,178.51,37547.0794,30.0783,4.2618
2022-08-08,179.39,37732.175,30.2266,4.2828
2022-08-09,182.75,38438.904,30.7928,4.363
2022-08-10,185.41,38998.3978,31.241,4.4265
2022-08-11,185.2,38954.2272,31.2056,4.4215
2022-08-12,189.4,39837.6384,31.9133,4.5218
2022-08-15,190.15,39995.3904,32.0396,4.5397
2022-08-16,190.66,40102.6618,32.1256,4.5518
2022-08-17,190.85,40142.6256,32.1576,4.5564
2022-08-18,191.52,40283.5507,32.2705,4.5724
2022-08-19,190.7,40111.0752,32.1323,4.5528
2022-08-22,188.88,39728.2637,31.8256,4.5093
2022-08-23,186.35,39196.1136,31.3993,4.4489
2022-08-24,187.96,39534.7546,31.6706,4.4874
2022-08-25,191.08,40191.0029,32.1963,4.5619
2022-08-26,187.7,39480.0672,31.6268,4.4812
2022-08-29,185.06,38924.7802,31.182,4.4181
2022-08-30,182.89,38468.351,30.8163,4.3663
2022-08-31,181.57,38190.7075,30.5939,4.3348
2022-09-01,181.6,38197.0176,30.599,4.3355
2022-09-02,180.47,37959.3379,30.4086,4.3086
2022-09-06,180.9,38049.7824,30.481,4.3188
2022-09-07,186.58,39244.4909,31.4381,4.4544
2022-09-08,187.09,39351.7622,31.524,4.4666
2022-09-09,188.42,39631.5091,31.7481,4.4984
2022-09-12,187.63,39465.3437,31.615,4.4795
2022-09-13,184.81,38872.1962,31.1399,4.4122
2022-09-14,185.1,38933.1936,31.1887,4.4191
2022-09-15,184.52,38811.1987,31.091,4.4053
2022-09-16,179.45,37744.7952,30.2367,4.2842
2022-09-19,181.39,38152.847,30.5636,4.3305
2022-09-20,179.17,37685.9011,30.1895,4.2775
2022-09-21,174.32,36665.7715,29.3723,4.1617
2022-09-22,172.53,36289.2701,29.0707,4.119
2022-09-23,171.83,36142.0349,28.9528,4.1023
2022-09-26,169.46,35643.5386,28.5534,4.0457
2022-09-27,169.73,35700.3293,28.5989,4.0522
2022-09-28,170.8,35925.3888,28.7792,4.0777
2022-09-29,171.14,35996.903,28.8365,4.0858
2022-09-30,171.22,36013.7299,28.7598,4.2097
2022-10-03,176.58,37141.1309,29.6601,4.3415
2022-10-04,180.01,37862.5834,30.2363,4.4258
2022-10-05,181.76,38230.6714,30.5302,4.4688
2022-10-06,179.1,37671.1776,30.0834,4.4034
2022-10-07,174.31,36663.6682,29.2788,4.2857
2022-10-10,176.57,37139.0275,29.6585,4.3412
2022-10-11,176.13,37046.4797,29.5845,4.3304
2022-10-12,174.87,36781.4563,29.3729,4.2994
2022-10-13,178.66,37578.6298,30.0095,4.3926
2022-10-14,170.36,35832.841,28.6154,4.1886
2022-10-17,175.08,36825.6269,29.4082,4.3046
2022-10-18,176.14,37048.583,29.5862,4.3307
2022-10-19,178.05,37450.3248,29.907,4.3776
2022-10-20,173.82,36560.6035,29.1965,4.2736
2022-10-21,175.37,36886.6243,29.4569,4.3117
2022-10-24,179.15,37681.6944,30.0918,4.4047
2022-10-25,175.42,36897.1411,29.4653,4.313
2022-10-26,175.91,37000.2058,29.5476,4.325
2022-10-27,177.53,37340.9501,29.8197,4.3648
2022-10-28,188.58,39752.664,31.6758,4.6365
2022-10-31,187.08,39436.464,31.4238,4.5996
2022-11-01,187.42,39508.136,31.4809,4.608
2022-11-02,185.35,39079.194,31.1332,4.5571
2022-11-03,187.35,39500.874,31.4692,4.6063
2022-11-04,188.39,39720.1476,31.6439,4.6319
2022-11-07,191.99,40479.1716,32.2485,4.7204
2022-11-08,192.39,40563.5076,32.3157,4.7302
2022-11-09,188.58,39760.2072,31.6758,4.6365
2022-11-10,193.0,40692.12,32.4182,4.7452
2022-11-11,186.0,39216.24,31.2424,4.5731
2022-11-14,185.77,39167.7468,31.2038,4.5674
2022-11-15,187.78,39591.5352,31.5414,4.6169
2022-11-16,189.51,39956.2884,31.832,4.6594
2022-11-17,190.27,40116.5268,31.9596,4.6781
2022-11-18,194.33,40972.5372,32.6416,4.7779
2022-11-21,195.75,41271.93,32.8801,4.8128
2022-11-22,197.23,41583.9732,33.1287,4.8492
2022-11-23,197.32,41602.9488,33.1438,4.8514
2022-11-25,199.29,42018.3036,33.4747,4.8998
2022-11-28,196.43,41415.3012,32.9943,4.8295
2022-11-29,195.68,41257.1712,32.8684,4.8111
2022-11-30,199.11,41980.3524,33.4445,4.8954
2022-12-01,199.72,42108.9648,33.547,4.9104
2022-12-02,201.26,42433.6584,33.8056,4.9483
2022-12-05,196.83,41499.6372,33.0615,4.8394
2022-12-06,195.98,41320.4232,32.9187,4.8185
2022-12-07,193.96,40894.5264,32.5795,4.7688
2022-12-08,195.03,41120.1252,32.7592,4.7951
2022-12-09,191.83,40445.4372,32.2217,4.7164
2022-12-12,193.74,40848.1416,32.5425,4.7634
2022-12-13,193.85,40871.334,32.561,4.7661
2022-12-14,193.11,40715.3124,32.4367,4.7479
2022-12-15,188.1,39659.004,31.5951,4.6247
2022-12-16,186.35,39290.034,31.3012,4.5817
2022-12-19,185.09,39024.3756,31.0896,4.5507
2022-12-20,186.89,39403.8876,31.3919,4.595
2022-12-21,189.48,39949.9632,31.8269,4.6587
2022-12-22,188.03,39644.2452,31.5834,4.623
2022-12-23,188.41,39724.3644,31.6472,4.6323
2022-12-27,189.28,39907.7952,31.7934,4.6537
2022-12-28,187.95,39627.378,31.57,4.621
2022-12-29,190.17,40095.4428,31.9428,4.6756
2022-12-30,188.54,39751.7736,30.6229,4.3694
2023-01-03,187.26,39481.8984,30.415,4.3397
2023-01-04,189.74,40004.7816,30.8178,4.3972
2023-01-05,186.44,39309.0096,30.2819,4.3207
2023-01-06,192.02,40485.4968,31.1882,4.45
2023-01-09,191.76,40430.6784,31.1459,4.444
2023-01-10,192.68,40624.6512,31.2954,4.4653
2023-01-11,195.76,41274.0384,31.7956,4.5367
2023-01-12,194.99,41111.6916,31.6706,4.5188
2023-01-13,196.55,41440.602,31.9239,4.555
2023-01-17,195.65,41250.846,31.7778,4.5341
2023-01-18,191.99,40479.1716,31.1833,4.4493
2023-01-19,190.89,40247.2476,31.0046,4.4238
2023-01-20,193.9,40881.876,31.4935,4.4936
2023-01-23,195.88,41299.3392,31.8151,4.5395
2023-01-24,197.01,41537.5884,31.9986,4.5656
2023-01-25,197.15,41567.106,32.0214,4.5689
2023-01-26,197.25,41588.19,32.0376,4.5712
2023-01-27,193.81,41068.339,31.4789,4.4915
2023-01-30,195.3,41384.07,31.7209,4.526
2023-01-31,195.72,41473.068,31.7891,4.5357
2023-02-01,196.28,41591.732,31.8801,4.5487
2023-02-02,194.68,41252.692,31.6202,4.5116
2023-02-03,193.49,41000.531,31.4269,4.4841
2023-02-06,194.55,41225.145,31.5991,4.5086
2023-02-07,197.47,41843.893,32.0734,4.5763
2023-02-08,196.15,41564.185,31.859,4.5457
2023-02-09,193.33,40966.627,31.4009,4.4804
2023-02-10,195.06,41371.0556,31.6819,4.5205
2023-02-13,195.22,41404.9907,31.7079,4.5242
2023-02-14,188.25,39926.6955,30.5758,4.3626
2023-02-15,190.33,40367.851,30.9137,4.4108
2023-02-16,188.63,40007.2912,30.6376,4.3714
2023-02-17,188.6,40000.9284,30.6327,4.3707
2023-02-21,186.55,39566.1357,30.2997,4.3232
2023-02-22,186.29,39510.9913,30.2575,4.3172
2023-02-23,185.46,39334.9532,30.1227,4.298
2023-02-24,184.73,39180.1246,30.0041,4.2811
2023-02-27,184.9,39216.1806,30.0317,4.285
2023-02-28,187.35,39735.8109,30.4297,4.3418
2023-03-01,187.78,39827.0113,30.4995,4.3517
2023-03-02,187.02,39665.8199,30.3761,4.3341
2023-03-03,189.03,40092.1288,30.7025,4.3807
2023-03-06,190.88,40484.5027,31.003,4.4236
2023-03-07,189.03,40092.1288,30.7025,4.3807
2023-03-08,188.98,40081.5241,30.6944,4.3796
2023-03-09,185.45,39332.8323,30.1211,4.2977
2023-03-10,182.76,38762.2994,29.6841,4.2354
2023-03-13,179.97,38170.5572,29.231,4.1707
2023-03-14,183.35,38887.4349,29.78,4.2491
2023-03-15,177.09,37559.7265,28.7632,4.104
2023-03-16,183.6,38940.4584,29.8206,4.2549
2023-03-17,180.0,38176.92,29.2359,4.1714
2023-03-20,182.46,39060.1484,29.6354,4.2285
2023-03-21,183.88,39364.1351,29.8661,4.2614
2023-03-22,180.54,38649.1242,29.3236,4.184
2023-03-23,184.44,39484.0172,29.957,4.2743
2023-03-24,185.66,39745.1888,30.1552,4.3026
2023-03-27,186.13,39845.8041,30.2315,4.3135
2023-03-28,186.52,39929.2934,30.2948,4.3225
2023-03-29,189.0,40460.1998,30.6977,4.38
2023-03-30,189.67,40603.6301,30.8065,4.3955
2023-03-31,191.31,40954.7133,29.6177,4.1739
2023-04-03,193.26,41372.1598,29.9196,4.2165
2023-04-04,193.92,41513.4494,30.0218,4.2309
2023-04-05,195.28,41804.5916,30.2324,4.2605
2023-04-06,197.37,42252.0086,30.5559,4.3061
2023-04-10,195.61,41875.2364,30.2834,4.2677
2023-04-11,196.79,42127.845,30.4661,4.2935
2023-04-12,198.27,42444.6762,30.6953,4.3258
2023-04-13,199.7,42750.8037,30.9166,4.357
2023-04-14,200.45,42911.36,31.0328,4.3733
2023-04-17,203.21,43502.2074,31.46,4.4335
2023-04-18,206.62,44232.2036,31.988,4.5079
2023-04-19,204.15,43703.438,31.6056,4.454
2023-04-20,207.88,44501.9382,32.183,4.5354
2023-04-21,207.77,44478.39,32.166,4.533
2023-04-24,207.42,44403.4637,32.1118,4.5254
2023-04-25,207.19,44354.2264,32.0762,4.5204
2023-04-26,205.44,43979.5949,31.8053,4.4822
2023-04-27,209.05,44752.4061,32.3642,4.561
2023-04-28,208.06,44566.452,32.2109,4.5394
2023-05-01,210.52,45093.384,32.5917,4.593
2023-05-02,210.1,45003.42,32.5267,4.5839
2023-05-03,209.13,44795.646,32.3765,4.5627
2023-05-04,210.83,45159.786,32.6397,4.5998
2023-05-05,213.82,45800.244,33.1026,4.665
2023-05-08,215.32,46131.4487,33.3349,4.6977
2023-05-09,216.08,46294.2757,33.4525,4.7143
2023-05-10,217.32,46559.9407,33.6445,4.7414
2023-05-11,216.81,46450.6753,33.5655,4.7303
2023-05-12,218.62,46838.4605,33.8457,4.7697
2023-05-15,217.83,46669.2062,33.7234,4.7525
2023-05-16,217.01,46493.5245,33.5965,4.7346
2023-05-17,215.03,46069.3174,33.29,4.6914
2023-05-18,214.5,45955.767,33.2079,4.6799
2023-05-19,216.07,46292.1332,33.451,4.7141
2023-05-22,214.59,45975.0491,33.2218,4.6818
2023-05-23,206.61,44265.3661,31.9864,4.5077
2023-05-24,205.08,43937.5697,31.7495,4.4743
2023-05-25,204.32,43774.7427,31.6319,4.4578
2023-05-26,203.81,43665.4773,31.5529,4.4466
2023-05-30,203.52,43603.3459,31.508,4.4403
2023-05-31,200.33,42919.9012,31.0142,4.3707
2023-06-01,202.13,43305.544,31.2928,4.41
2023-06-02,205.68,44066.1173,31.8424,4.4874
2023-06-05,206.27,44192.5224,31.9338,4.5003
2023-06-06,205.34,43993.2736,31.7898,4.48
2023-06-07,204.15,43738.3209,31.6056,4.454
2023-06-08,204.84,43886.1506,31.7124,4.4691
2023-06-09,206.87,44321.07,32.0267,4.5134
2023-06-12,208.24,44614.587,32.2388,4.5433
2023-06-13,208.76,44725.995,32.3193,4.5546
2023-06-14,209.79,44946.6683,32.4787,4.5771
2023-06-15,213.63,45769.373,33.0732,4.6609
2023-06-16,213.78,45801.5099,33.0964,4.6641
2023-06-20,211.64,45343.0234,32.7651,4.6175
2023-06-21,212.97,45627.9706,32.971,4.6465
2023-06-22,212.82,45595.8337,32.9478,4.6432
2023-06-23,212.46,45518.7052,32.8921,4.6353
2023-06-26,210.63,45126.635,32.6088,4.5954
2023-06-27,212.15,45452.2889,32.8441,4.6286
2023-06-28,210.89,45182.3389,32.649,4.6011
2023-06-29,214.67,45992.1888,33.2342,4.6836
2023-06-30,219.57,47041.9942,33.4289,4.5516
2023-07-03,216.18,46315.7003,32.9128,4.4814
2023-07-05,215.95,46266.4237,32.8778,4.4766
2023-07-06,216.32,46345.6947,32.9341,4.4843
2023-07-07,214.05,45859.3563,32.5885,4.4372
2023-07-10,215.59,46189.2951,32.823,4.4691
2023-07-11,216.35,46352.1221,32.9387,4.4849
2023-07-12,214.89,46039.3229,32.7164,4.4546
2023-07-13,213.83,45812.2222,32.555,4.4326
2023-07-14,213.88,45822.9345,32.5626,4.4337
2023-07-17,217.2,46534.2312,33.0681,4.5025
2023-07-18,215.07,46077.8872,32.7438,4.4583
2023-07-19,212.72,45574.4091,32.386,4.4096
2023-07-20,218.23,46754.9046,33.2249,4.5238
2023-07-21,218.61,46836.3181,33.2827,4.5317
2023-07-24,219.64,47056.9914,33.4396,4.5531
2023-07-25,220.32,47202.6787,33.5431,4.5672
2023-07-26,219.75,47080.5585,33.4563,4.5554
2023-07-27,217.15,46795.825,33.0605,4.5015
2023-07-28,216.22,46595.41,32.9189,4.4822
2023-07-31,214.8,46289.4,32.7027,4.4527
2023-08-01,219.24,47246.22,33.3787,4.5448
2023-08-02,221.55,47744.025,33.7303,4.5927
2023-08-03,222.2,47884.1,33.8293,4.6061
2023-08-04,220.81,47585.8799,33.6177,4.5773
2023-08-07,224.06,48286.2744,34.1125,4.6447
2023-08-08,220.53,47525.5382,33.5751,4.5715
2023-08-09,223.69,48206.5371,34.0562,4.637
2023-08-10,222.65,47982.4109,33.8978,4.6155
2023-08-11,224.37,48353.0812,34.1597,4.6511
2023-08-14,225.58,48613.8435,34.3439,4.6762
2023-08-15,223.86,48243.1732,34.082,4.6406
2023-08-16,225.05,48499.6253,34.2632,4.6652
2023-08-17,220.48,47514.7629,33.5674,4.5705
2023-08-18,220.55,47529.8483,33.5781,4.5719
2023-08-21,221.44,47721.6486,33.7136,4.5904
2023-08-22,222.12,47868.1927,33.8171,4.6045
2023-08-23,225.33,48559.967,34.3058,4.671
2023-08-24,224.86,48458.6792,34.2343,4.6613
2023-08-25,227.6,49049.1656,34.6514,4.7181
2023-08-28,228.88,49325.0133,34.8463,4.7446
2023-08-29,230.79,49736.6297,35.1371,4.7842
2023-08-30,230.83,49745.25,35.1432,4.785
2023-08-31,230.48,49669.8229,35.0899,4.7778
2023-09-01,231.07,49796.9714,35.1797,4.79
2023-09-05,226.8,48876.7608,34.5296,4.7015
2023-09-06,227.74,49079.3364,34.6728,4.721
2023-09-07,230.64,49704.3038,35.1143,4.7811
2023-09-08,228.19,49176.3141,34.7413,4.7303
2023-09-11,228.55,49253.8963,34.7961,4.7378
2023-09-12,230.29,49628.8767,35.061,4.7738
2023-09-13,229.0,49350.874,34.8646,4.7471
2023-09-14,231.45,49878.8637,35.2376,4.7979
2023-09-15,230.14,49596.5508,35.0381,4.7707
2023-09-18,233.11,50236.6037,35.4903,4.8323
2023-09-19,235.78,50812.0047,35.8968,4.8877
2023-09-20,235.19,50684.8561,35.807,4.8754
2023-09-21,232.94,50199.9676,35.4644,4.8288
2023-09-22,233.08,50230.1385,35.4858,4.8317
2023-09-25,233.25,50266.7745,35.5116,4.8352
2023-09-26,230.93,49766.8006,35.1584,4.7871
2023-09-27,230.33,49637.497,35.0671,4.7747
2023-09-28,230.77,49732.3196,35.1341,4.7838
2023-09-29,227.93,49120.2826,33.463,4.703
2023-10-02,224.91,48469.4545,33.0197,4.6407
2023-10-03,225.22,48536.2613,33.0652,4.6471
2023-10-04,229.26,49406.9056,33.6583,4.7305
2023-10-05,229.56,49471.5574,33.7024,4.7367
2023-10-06,232.01,49999.5471,34.062,4.7872
2023-10-09,233.11,50236.6037,34.2235,4.8099
2023-10-10,233.49,50318.4959,34.2793,4.8177
2023-10-11,234.9,50622.3594,34.4863,4.8468
2023-10-12,233.44,50307.7206,34.272,4.8167
2023-10-13,233.88,50402.5433,34.3366,4.8258
2023-10-16,236.59,50986.5645,34.7344,4.8817
2023-10-17,236.03,50865.8812,34.6522,4.8702
2023-10-18,234.34,50501.676,34.4041,4.8353
2023-10-19,231.03,49788.3512,33.9182,4.767
2023-10-20,227.57,49042.7004,33.4102,4.6956
2023-10-23,227.7,49070.7162,33.4293,4.6983
2023-10-24,231.21,49827.1423,33.9446,4.7707
2023-10-25,231.1,49803.4366,33.9284,4.7684
2023-10-26,229.89,49542.6743,33.7508,4.7435
2023-10-27,228.24,49277.016,33.5086,4.7094
2023-10-30,233.73,50462.307,34.3146,4.8227
2023-10-31,235.49,50842.291,34.573,4.859
2023-11-01,237.31,51235.229,34.8402,4.8966
2023-11-02,242.2,52290.98,35.5581,4.9975
2023-11-03,242.33,52319.047,35.5772,5.0001
2023-11-06,242.97,52457.223,35.6711,5.0134
2023-11-07,244.0,52679.6,35.8223,5.0346
2023-11-08,245.57,53018.563,36.0528,5.067
2023-11-09,246.77,53277.643,36.229,5.0918
2023-11-10,248.27,53601.493,36.4492,5.1227
2023-11-13,247.75,53489.225,36.3729,5.112
2023-11-14,244.14,52709.826,35.8429,5.0375
2023-11-15,240.71,51969.289,35.3393,4.9667
2023-11-16,245.51,53005.609,36.044,5.0658
2023-11-17,245.45,52992.655,36.0352,5.0645
2023-11-20,246.56,53232.304,36.1982,5.0874
2023-11-21,248.9,53737.51,36.5417,5.1357
2023-11-22,250.99,54188.741,36.8486,5.1788
2023-11-24,252.92,54605.428,37.1319,5.2187
2023-11-27,252.3,54471.57,37.0409,5.2059
2023-11-28,246.74,53271.166,36.2246,5.0911
2023-11-29,245.02,52899.818,35.9721,5.0557
2023-11-30,249.0,53759.1,36.5564,5.1378
2023-12-01,248.0,53543.2,36.4096,5.1171
2023-12-04,247.55,53446.045,36.3435,5.1079
2023-12-05,244.79,52850.161,35.9383,5.0509
2023-12-06,242.5,52355.75,35.6021,5.0037
2023-12-07,241.05,52042.695,35.3892,4.9737
2023-12-08,240.96,52023.264,35.376,4.9719
2023-12-11,245.0,52895.5,35.9691,5.0552
2023-12-12,247.59,53454.681,36.3494,5.1087
2023-12-13,245.21,52940.839,36.0,5.0596
2023-12-14,227.04,49017.936,33.3324,4.6847
2023-12-15,222.81,48104.679,32.7114,4.5974
2023-12-18,227.56,49130.204,33.4087,4.6954
2023-12-19,224.59,48488.981,32.9727,4.6341
2023-12-20,220.11,47521.749,32.315,4.5417
2023-12-21,222.86,48115.474,32.7187,4.5984
2023-12-22,222.88,48119.792,32.7216,4.5988
2023-12-26,222.36,48007.524,32.6453,4.5881
2023-12-27,223.01,48147.859,32.7407,4.6015
2023-12-28,223.46,48245.014,32.8068,4.6108
2023-12-29,224.88,48551.592,32.0641,4.5225
2024-01-02,225.0,48577.5,32.0812,4.5249
2024-01-03,225.02,48581.818,32.0841,4.5253
2024-01-04,225.9,48771.81,32.2095,4.543
2024-01-05,225.28,48637.952,32.1211,4.5306
2024-01-08,228.84,49406.556,32.6287,4.6022
2024-01-09,226.14,48823.626,32.2438,4.5479
2024-01-10,230.15,49689.385,32.8155,4.6285
2024-01-11,232.0,50088.8,33.0793,4.6657
2024-01-12,234.8,50693.32,33.4785,4.722
2024-01-16,233.47,50406.173,33.2889,4.6953
2024-01-17,233.99,50518.441,33.363,4.7057
2024-01-18,236.95,51157.505,33.7851,4.7653
2024-01-19,238.79,51554.761,34.0474,4.8023
2024-01-22,237.52,51280.568,33.8664,4.7767
2024-01-23,239.68,51746.912,34.1743,4.8202
2024-01-24,239.07,51615.213,34.0874,4.8079
2024-01-25,237.75,51330.225,33.8992,4.7813
2024-01-26,233.03,50494.3386,33.2262,4.6864
2024-01-29,228.78,49573.4231,32.6202,4.601
2024-01-30,230.57,49961.291,32.8754,4.6369
2024-01-31,232.16,50305.8218,33.1021,4.6689
2024-02-01,232.12,50297.1543,33.0964,4.6681
2024-02-02,232.74,50431.4996,33.1848,4.6806
2024-02-05,236.26,51194.2344,33.6867,4.7514
2024-02-06,234.05,50715.3583,33.3716,4.7069
2024-02-07,236.2,51181.2332,33.6781,4.7502
2024-02-08,237.03,51361.0826,33.7965,4.7669
2024-02-09,238.84,51780.512,34.0546,4.8033
2024-02-12,235.62,51082.416,33.5954,4.7385
2024-02-13,236.32,51234.176,33.6953,4.7526
2024-02-14,238.68,51745.824,34.0318,4.8
2024-02-15,240.55,52151.24,34.2984,4.8377
2024-02-16,239.22,51862.896,34.1087,4.8109
2024-02-20,241.74,52409.232,34.4681,4.8616
2024-02-21,240.1,52053.68,34.2342,4.8286
2024-02-22,244.67,53044.456,34.8858,4.9205
2024-02-23,245.0,53116.0,34.9329,4.9271
2024-02-26,244.04,52907.872,34.796,4.9078
2024-02-27,243.55,52801.64,34.7261,4.898
2024-02-28,245.47,53217.896,34.9999,4.9366
2024-02-29,243.93,52884.024,34.7803,4.9056
2024-03-01,243.54,52799.472,34.7247,4.8978
2024-03-04,242.52,52578.336,34.5793,4.8773
2024-03-05,245.35,53191.88,34.9828,4.9342
2024-03-06,248.62,53900.816,35.449,4.9999
2024-03-07,249.91,54180.488,35.633,5.0259
2024-03-08,251.69,54566.392,35.8868,5.0617
2024-03-11,252.71,54787.528,36.0322,5.0822
2024-03-12,254.82,55244.976,36.333,5.1246
2024-03-13,255.38,55366.384,36.4129,5.1359
2024-03-14,254.91,55264.488,36.3459,5.1264
2024-03-15,253.17,54887.256,36.0978,5.0915
2024-03-18,253.69,54999.992,36.1719,5.1019
2024-03-19,253.86,55036.848,36.1962,5.1053
2024-03-20,255.87,55472.616,36.4828,5.1458
2024-03-21,250.3,54265.04,35.6886,5.0337
2024-03-22,246.53,53447.704,35.151,4.9579
2024-03-25,245.58,53241.744,35.0156,4.9388
2024-03-26,246.23,53382.664,35.1083,4.9519
2024-03-27,247.79,53720.872,35.3307,4.9833
2024-03-28,250.04,54208.672,34.1445,4.8345
2024-04-01,247.18,53588.624,33.7539,4.7792
2024-04-02,245.36,53194.048,33.5054,4.744
2024-04-03,245.37,53196.216,33.5068,4.7442
2024-04-04,240.3,52097.04,32.8144,4.6462
2024-04-05,243.99,52897.032,33.3183,4.7175
2024-04-08,244.16,52933.888,33.3415,4.7208
2024-04-09,244.13,52927.384,33.3374,4.7202
2024-04-10,240.02,52036.336,32.7762,4.6408
2024-04-11,238.17,51635.256,32.5235,4.605
2024-04-12,234.58,50856.944,32.0333,4.5356
2024-04-15,232.09,50317.112,31.6933,4.4874
2024-04-16,231.43,50174.024,31.6032,4.4747
2024-04-17,230.52,49976.736,31.4789,4.4571
2024-04-18,233.99,50729.032,31.9527,4.5242
2024-04-19,236.57,51288.376,32.3051,4.5741
2024-04-22,237.52,51494.336,32.4348,4.5924
2024-04-23,237.87,51570.216,32.4826,4.5992
2024-04-24,236.81,51340.408,32.3378,4.5787
2024-04-25,236.95,51370.76,32.3569,4.5814
2024-04-26,234.11,50755.048,31.9691,4.5265
2024-04-29,233.55,50633.64,31.8927,4.5157
2024-04-30,234.69,50880.792,32.0483,4.5377
2024-05-01,238.8,51771.84,32.6096,4.6172
2024-05-02,238.54,51715.472,32.5741,4.6122
2024-05-03,238.72,51754.496,32.5987,4.6156
2024-05-06,243.01,52684.568,33.1845,4.6986
2024-05-07,245.02,53120.336,33.459,4.7374
2024-05-08,245.01,53118.168,33.4576,4.7372
2024-05-09,247.56,54091.86,33.8058,4.7866
2024-05-10,250.82,54804.17,34.251,4.8496
2024-05-13,249.5,54515.75,34.0707,4.8241
2024-05-14,250.72,54782.32,34.2373,4.8476
2024-05-15,251.78,55013.93,34.3821,4.8681
2024-05-16,255.52,55831.12,34.8928,4.9405
2024-05-17,257.67,56300.895,35.1864,4.982
2024-05-20,256.39,56021.215,35.0116,4.9573
2024-05-21,257.84,56338.04,35.2096,4.9853
2024-05-22,257.65,56296.525,35.1837,4.9816
2024-05-23,250.96,54834.76,34.2701,4.8523
2024-05-24,252.06,55075.11,34.4203,4.8736
2024-05-28,248.33,54260.105,33.911,4.8014
2024-05-29,245.32,53602.42,33.4999,4.7432
2024-05-30,249.09,54426.165,34.0147,4.8161
2024-05-31,253.33,55352.605,34.5937,4.8981
2024-06-03,253.03,55287.055,34.5528,4.8923
2024-06-04,255.22,55765.57,34.8518,4.9347
2024-06-05,253.09,55300.165,34.561,4.8935
