Date,Price,Market Cap,PE Ratio,PB Ratio
2016-02-01,12.7,7464.7707,11.8057,0.626
2016-02-02,12.12,7133.678,11.2665,0.5974
2016-02-03,12.24,7203.419,11.3781,0.6033
2016-02-04,12.21,7209.9394,11.3502,0.6019
2016-02-05,11.1,6606.3683,10.3184,0.5471
2016-02-08,10.56,6268.9854,9.8164,0.5205
2016-02-09,10.49,6208.3929,9.7513,0.5171
2016-02-10,10.6,6258.2651,9.8536,0.5225
2016-02-11,10.4,6134.1957,9.6676,0.5126
2016-02-12,10.75,6343.3319,9.993,0.5299
2016-02-16,10.94,6469.5823,10.1696,0.5393
2016-02-17,11.0,6504.4075,10.2254,0.5422
2016-02-18,10.85,6417.3444,10.086,0.5348
2016-02-19,10.92,6471.948,10.151,0.5383
2016-02-22,11.1,6572.4311,10.3184,0.5471
2016-02-23,10.89,6466.5132,10.1231,0.5368
2016-02-24,10.79,6414.46,10.0302,0.5319
2016-02-25,10.87,6432.9454,10.1046,0.5358
2016-02-26,10.92,6469.9517,10.151,0.5383
2016-02-29,10.82,6397.9355,10.0581,0.5333
2016-03-01,10.77,6376.8996,10.0116,0.5309
2016-03-02,10.89,6456.5316,10.1231,0.5368
2016-03-03,10.91,6466.1438,10.1417,0.5378
2016-03-04,11.0,6530.3594,10.2254,0.5422
2016-03-07,11.31,6692.3232,10.5136,0.5575
2016-03-08,10.92,6471.948,10.151,0.5383
2016-03-09,11.09,6586.5899,10.3091,0.5467
2016-03-10,11.09,6564.6306,10.3091,0.5467
2016-03-11,11.75,6949.7047,10.9226,0.5792
2016-03-14,11.56,6827.4469,10.746,0.5698
2016-03-15,11.57,6859.203,10.7553,0.5703
2016-03-16,12.06,7143.6093,11.2108,0.5945
2016-03-17,12.44,7352.1914,11.564,0.6132
2016-03-18,12.31,7264.7588,11.4431,0.6068
2016-03-21,12.38,7311.3772,11.5082,0.6102
2016-03-22,12.64,7448.3125,11.7499,0.6231
2016-03-23,12.54,7374.3,11.657,0.6181
2016-03-24,12.5,7365.0573,11.6198,0.6162
2016-03-28,12.85,7560.2194,11.9451,0.6334
2016-03-29,12.86,7572.0125,11.9544,0.6339
2016-03-30,12.75,7500.181,11.8522,0.6285
2016-03-31,12.77,7507.7968,12.6479,0.6359
2016-04-01,13.03,7662.6988,12.9054,0.6488
2016-04-04,12.76,7496.0037,12.638,0.6354
2016-04-05,12.61,7406.9443,12.4894,0.6279
2016-04-06,12.77,7507.7968,12.6479,0.6359
2016-04-07,12.59,7387.3506,12.4696,0.6269
2016-04-08,12.41,7274.8897,12.2913,0.618
2016-04-11,12.29,7219.2133,12.1725,0.612
2016-04-12,12.47,7325.6853,12.3508,0.6209
2016-04-13,12.7,7449.2006,12.5786,0.6324
2016-04-14,12.73,7478.5911,12.6083,0.6339
2016-04-15,12.7,7451.1969,12.5786,0.6324
2016-04-18,12.46,7323.8737,12.3408,0.6205
2016-04-19,12.54,7366.3148,12.4201,0.6244
2016-04-20,12.54,7364.3185,12.4201,0.6244
2016-04-21,12.74,7488.3879,12.6182,0.6344
2016-04-22,12.8,7529.202,12.6776,0.6374
2016-04-25,12.62,7416.7411,12.4993,0.6284
2016-04-26,12.79,7519.4052,12.6677,0.6369
2016-04-27,12.67,7457.7399,12.5488,0.6309
2016-04-28,12.54,7384.2815,12.4201,0.6244
2016-04-29,12.42,7316.6273,12.3012,0.6185
2016-05-02,12.61,7432.8962,12.4894,0.6279
2016-05-03,12.23,7218.3252,12.113,0.609
2016-05-04,12.15,7159.9137,12.0338,0.605
2016-05-05,12.17,7175.5147,12.0536,0.606
2016-05-06,12.7,7457.6282,12.5786,0.6324
2016-05-09,12.28,7210.0422,12.1626,0.6115
2016-05-10,12.32,7235.2379,12.2022,0.6135
2016-05-11,12.2,7161.6472,12.0833,0.6075
2016-05-12,11.94,7006.8587,11.8258,0.5946
2016-05-13,11.65,6836.667,11.5386,0.5801
2016-05-16,11.75,6900.6544,11.6376,0.5851
2016-05-17,11.69,6859.8664,11.5782,0.5821
2016-05-18,11.61,6811.4714,11.499,0.5781
2016-05-19,11.52,6765.2617,11.4098,0.5736
2016-05-20,11.85,6952.6639,11.7367,0.5901
2016-05-23,11.7,6869.6589,11.5881,0.5826
2016-05-24,11.81,6931.4608,11.6971,0.5881
2016-05-25,12.03,7053.0684,11.915,0.599
2016-05-26,11.86,6954.4711,11.7466,0.5906
2016-05-27,11.91,6985.4666,11.7961,0.5931
2016-05-31,11.96,7012.4695,11.8456,0.5956
2016-06-01,12.02,7045.2723,11.9051,0.5985
2016-06-02,12.14,7102.8925,12.0239,0.6045
2016-06-03,11.97,7014.2767,11.8555,0.5961
2016-06-06,12.16,7124.4737,12.0437,0.6055
2016-06-07,11.87,6956.2783,11.7565,0.5911
2016-06-08,11.8,6929.6536,11.6872,0.5876
2016-06-09,11.69,6867.8516,11.5782,0.5821
2016-06-10,11.51,6741.4951,11.3999,0.5731
2016-06-13,11.55,6768.6871,11.4396,0.5751
2016-06-14,11.45,6706.6961,11.3405,0.5702
2016-06-15,11.67,6832.2963,11.5584,0.5811
2016-06-16,11.4,6675.7006,11.291,0.5677
2016-06-17,11.28,6610.0951,11.1721,0.5617
2016-06-20,11.41,6689.4856,11.3009,0.5682
2016-06-21,11.55,6760.7019,11.4396,0.5751
2016-06-22,11.66,6842.4669,11.5485,0.5806
2016-06-23,11.86,6946.4859,11.7466,0.5906
2016-06-24,11.13,6529.0864,11.0236,0.5542
2016-06-27,10.62,6223.313,10.5184,0.5288
2016-06-28,10.73,6281.1223,10.6274,0.5343
2016-06-29,11.23,6571.1144,11.1226,0.5592
2016-06-30,11.35,6646.7014,28.9947,0.5694
2016-07-01,11.48,6716.1104,29.3268,0.5759
2016-07-05,11.24,6600.8699,28.7137,0.5639
2016-07-06,11.23,6602.0571,28.6881,0.5634
2016-07-07,11.36,6672.4643,29.0202,0.5699
2016-07-08,11.67,6842.2778,29.8122,0.5854
2016-07-11,11.85,6952.6639,30.272,0.5945
2016-07-12,12.13,7129.0335,30.9873,0.6085
2016-07-13,12.26,7206.4278,31.3194,0.615
2016-07-14,12.33,7251.0193,31.4982,0.6185
2016-07-15,12.3,7233.6197,31.4216,0.617
2016-07-18,12.44,7312.8212,31.7792,0.6241
2016-07-19,12.5,7345.624,31.9325,0.6271
2016-07-20,12.48,7347.9984,31.8814,0.6261
2016-07-21,12.4,7291.6182,31.677,0.6221
2016-07-22,12.62,7401.2479,32.239,0.6331
2016-07-25,12.61,7403.4333,32.2135,0.6326
2016-07-26,12.8,7511.634,32.6989,0.6421
2016-07-27,12.74,7472.8423,32.5456,0.6391
2016-07-28,12.78,7488.0565,32.6478,0.6411
2016-07-29,12.97,7616.2202,33.1331,0.6507
2016-08-01,12.86,7548.4293,32.8521,0.6451
2016-08-02,12.68,7446.0285,32.3923,0.6361
2016-08-03,12.66,7432.4325,32.3412,0.6351
2016-08-04,12.74,7480.8275,32.5456,0.6391
2016-08-05,12.83,7531.0298,32.7755,0.6436
2016-08-08,12.84,7526.8481,32.801,0.6441
2016-08-09,13.32,7815.222,34.0272,0.6682
2016-08-10,13.15,7742.5767,33.593,0.6597
2016-08-11,13.39,7865.8024,34.2061,0.6717
2016-08-12,13.51,7943.8801,34.5126,0.6777
2016-08-15,13.65,8023.1074,34.8703,0.6848
2016-08-16,13.68,8032.5272,34.9469,0.6863
2016-08-17,13.76,8066.9629,35.1513,0.6903
2016-08-18,13.75,8057.1686,35.1257,0.6898
2016-08-19,13.74,8044.3798,35.1002,0.6893
2016-08-22,13.82,8099.7767,35.3045,0.6933
2016-08-23,13.85,8109.1965,35.3812,0.6948
2016-08-24,13.84,8103.3948,35.3556,0.6943
2016-08-25,13.89,8126.4144,35.4834,0.6968
2016-08-26,13.98,8182.6221,35.7133,0.7013
2016-08-29,14.04,8213.4396,35.8666,0.7043
2016-08-30,14.01,8196.0346,35.7899,0.7028
2016-08-31,14.06,8231.0319,35.9176,0.7053
2016-09-01,13.97,8172.8278,35.6877,0.7008
2016-09-02,13.94,8149.4339,35.6111,0.6993
2016-09-06,13.76,8039.0146,35.1513,0.6903
2016-09-07,13.78,8056.6069,35.2024,0.6913
2016-09-08,13.81,8083.9935,35.279,0.6928
2016-09-09,13.36,7826.9103,34.1294,0.6702
2016-09-12,13.9,8184.1199,35.5089,0.6973
2016-09-13,13.64,8035.2724,34.8447,0.6843
2016-09-14,13.71,8079.8768,35.0235,0.6878
2016-09-15,13.64,8019.302,34.8447,0.6843
2016-09-16,13.64,7985.3648,34.8447,0.6843
2016-09-19,13.62,7977.7541,34.7936,0.6833
2016-09-20,13.71,8025.9766,35.0235,0.6878
2016-09-21,13.93,8151.6174,35.5856,0.6988
2016-09-22,14.14,8281.438,36.122,0.7093
2016-09-23,14.05,8235.2117,35.8921,0.7048
2016-09-26,13.82,8091.7915,35.3045,0.6933
2016-09-27,13.96,8171.0188,35.6622,0.7003
2016-09-28,14.02,8183.8695,35.8155,0.7033
2016-09-29,13.89,8106.4513,35.4834,0.6968
2016-09-30,13.98,8158.6665,43.5064,0.7048
2016-10-03,14.43,8471.6462,44.9068,0.7275
2016-10-04,14.28,8366.6542,44.44,0.72
2016-10-05,14.62,8591.8597,45.4981,0.7371
2016-10-06,14.52,8535.8391,45.1869,0.7321
2016-10-07,14.11,8268.0255,43.911,0.7114
2016-10-10,13.92,8141.8231,43.3197,0.7018
2016-10-11,13.67,7996.781,42.5417,0.6892
2016-10-12,13.47,7886.3121,41.9193,0.6791
2016-10-13,13.54,7932.9936,42.1371,0.6827
2016-10-14,13.37,7848.1429,41.6081,0.6741
2016-10-17,13.38,7861.9413,41.6392,0.6746
2016-10-18,13.51,7931.5243,42.0437,0.6811
2016-10-19,13.65,8004.9243,42.4794,0.6882
2016-10-20,13.51,7911.5613,42.0437,0.6811
2016-10-21,13.41,7853.4291,41.7325,0.6761
2016-10-24,12.97,7585.6693,40.3632,0.6539
2016-10-25,12.65,7423.6017,39.3674,0.6378
2016-10-26,12.91,7552.7862,40.1765,0.6509
2016-10-27,12.22,7179.6219,38.0292,0.6161
2016-10-28,12.17,7140.5742,37.8736,0.6136
2016-10-31,12.12,7101.5266,37.718,0.6111
2016-11-01,12.05,7074.8081,37.5002,0.6075
2016-11-02,11.84,6934.7636,36.8466,0.5969
2016-11-03,11.83,6940.9282,36.8155,0.5964
2016-11-04,11.89,6963.8298,37.0022,0.5995
2016-11-07,12.22,7159.6588,38.0292,0.6161
2016-11-08,11.65,6862.5023,36.2553,0.5874
2016-11-09,11.98,7038.3758,37.2823,0.604
2016-11-10,11.95,7026.9243,37.189,0.6025
2016-11-11,12.12,7091.8158,37.718,0.6111
2016-11-14,12.17,7140.8461,37.8736,0.6136
2016-11-15,12.01,7049.8272,37.3757,0.6055
2016-11-16,12.02,7053.6443,37.4068,0.606
2016-11-17,12.0,7046.01,37.3446,0.605
2016-11-18,11.87,6966.4426,36.94,0.5985
2016-11-21,11.73,6883.058,36.5043,0.5914
2016-11-22,11.68,6853.9908,36.3487,0.5889
2016-11-23,11.8,6919.7595,36.7221,0.5949
2016-11-25,11.8,6919.7595,36.7221,0.5949
2016-11-28,11.84,6935.0281,36.8466,0.5969
2016-11-29,11.54,6780.5877,35.913,0.5818
2016-11-30,11.56,6798.2035,35.9753,0.5828
2016-12-01,11.76,6884.5279,36.5977,0.5929
2016-12-02,11.66,6856.338,36.2865,0.5879
2016-12-05,11.81,6913.5952,36.7533,0.5954
2016-12-06,11.79,6905.9609,36.691,0.5944
2016-12-07,11.83,6941.1925,36.8155,0.5964
2016-12-08,11.92,6985.5283,37.0956,0.601
2016-12-09,12.05,7075.0773,37.5002,0.6075
2016-12-12,12.01,7039.8457,37.3757,0.6055
2016-12-13,11.88,6980.2413,36.9711,0.599
2016-12-14,11.88,6970.2597,36.9711,0.599
2016-12-15,11.69,6867.7894,36.3798,0.5894
2016-12-16,11.61,6827.2707,36.1309,0.5853
2016-12-19,11.73,6903.021,36.5043,0.5914
2016-12-20,11.65,6832.5578,36.2553,0.5874
2016-12-21,11.72,6879.2409,36.4732,0.5909
2016-12-22,11.74,6886.8751,36.5354,0.5919
2016-12-23,11.73,6883.058,36.5043,0.5914
2016-12-27,11.91,6991.6927,37.0645,0.6005
2016-12-28,11.69,6867.7894,36.3798,0.5894
2016-12-29,11.66,6856.338,36.2865,0.5879
2016-12-30,11.46,6730.0875,146.3658,0.6082
2017-01-03,11.69,6867.7894,149.3033,0.6204
2017-01-04,11.87,6976.4241,151.6022,0.63
2017-01-05,11.89,6984.0584,151.8577,0.631
2017-01-06,11.93,6999.327,152.3685,0.6332
2017-01-09,12.0,7055.9916,153.2626,0.6369
2017-01-10,12.0,7075.9546,153.2626,0.6369
2017-01-11,12.04,7101.2047,153.7735,0.639
2017-01-12,12.02,7073.6074,153.518,0.6379
2017-01-13,12.05,7085.0588,153.9012,0.6395
2017-01-17,12.23,7203.675,156.2001,0.6491
2017-01-18,12.14,7139.3762,155.0506,0.6443
2017-01-19,12.04,7081.2417,153.7735,0.639
2017-01-20,11.97,7034.5586,152.8794,0.6353
2017-01-23,11.96,7040.723,152.7517,0.6347
2017-01-24,12.11,7137.9062,154.6675,0.6427
2017-01-25,12.31,7234.2122,157.2219,0.6533
2017-01-26,12.22,7169.9133,156.0724,0.6485
2017-01-27,12.36,7243.3164,157.8605,0.656
2017-01-30,12.33,7241.8465,157.4773,0.6544
2017-01-31,12.29,7216.5964,156.9664,0.6523
2017-02-01,12.36,7253.2979,157.8605,0.656
2017-02-02,12.22,7179.8948,156.0724,0.6485
2017-02-03,12.27,7198.9806,156.711,0.6512
2017-02-06,12.22,7169.9133,156.0724,0.6485
2017-02-07,12.2,7162.279,155.817,0.6475
2017-02-08,12.16,7127.0474,155.3061,0.6454
2017-02-09,12.39,7274.7309,158.2436,0.6576
2017-02-10,13.29,7789.9009,169.7383,0.7053
2017-02-13,13.08,7659.8026,167.0562,0.6942
2017-02-14,13.08,7659.8026,167.0562,0.6942
2017-02-15,13.1,7687.4028,167.3116,0.6952
2017-02-16,13.05,7658.3283,166.6731,0.6926
2017-02-17,13.08,7689.7471,167.0562,0.6942
2017-02-21,13.33,7815.1569,170.2492,0.7075
2017-02-22,13.29,7789.9009,169.7383,0.7053
2017-02-23,13.24,7750.8449,169.0997,0.7027
2017-02-24,13.1,7677.4213,167.3116,0.6952
2017-02-27,13.06,7662.1469,166.8008,0.6931
2017-02-28,12.82,7530.5743,163.7355,0.6804
2017-03-01,13.09,7673.6027,167.1839,0.6947
2017-03-02,12.84,7548.193,163.991,0.6814
2017-03-03,12.9,7571.1046,164.7573,0.6846
2017-03-06,12.95,7590.1977,165.3959,0.6873
2017-03-07,12.66,7429.5505,161.692,0.6719
2017-03-08,12.49,7324.7081,159.5208,0.6629
2017-03-09,12.41,7294.1593,158.499,0.6586
2017-03-10,12.38,7282.7034,158.1159,0.657
2017-03-13,12.28,7194.6098,156.8387,0.6517
2017-03-14,12.4,7270.3776,158.3713,0.6581
2017-03-15,12.6,7386.6758,160.9257,0.6687
2017-03-16,12.64,7401.9503,161.4366,0.6708
2017-03-17,12.65,7415.7504,161.5643,0.6714
2017-03-20,12.63,7398.1317,161.3089,0.6703
2017-03-21,12.52,7346.1455,159.904,0.6645
2017-03-22,12.52,7366.1085,159.904,0.6645
2017-03-23,12.55,7377.5643,160.2871,0.6661
2017-03-24,12.55,7377.5643,160.2871,0.6661
2017-03-27,12.58,7389.0201,160.6703,0.6676
2017-03-28,12.84,7548.193,163.991,0.6814
2017-03-29,13.0,7649.2168,166.0345,0.6899
2017-03-30,13.24,7790.7709,169.0997,0.7027
2017-03-31,13.0,7659.1983,122.7724,0.6789
2017-04-03,12.79,7529.1,120.7891,0.6679
2017-04-04,12.77,7501.4997,120.6003,0.6669
2017-04-05,12.63,7428.0762,119.2781,0.6596
2017-04-06,12.57,7385.2015,118.7115,0.6565
2017-04-07,12.51,7352.3084,118.1448,0.6533
2017-04-10,12.53,7359.9456,118.3337,0.6544
2017-04-11,12.5,7338.5082,118.0504,0.6528
2017-04-12,12.49,7354.6527,117.9559,0.6523
2017-04-13,12.33,7243.6474,116.4449,0.6439
2017-04-17,12.41,7304.1408,117.2004,0.6481
2017-04-18,12.33,7243.6474,116.4449,0.6439
2017-04-19,12.43,7311.778,117.3893,0.6491
2017-04-20,12.94,7606.3421,122.2057,0.6758
2017-04-21,12.89,7577.2675,121.7335,0.6732
2017-04-24,13.04,7644.5282,123.1502,0.681
2017-04-25,13.07,7675.947,123.4335,0.6826
2017-04-26,12.94,7586.3791,122.2057,0.6758
2017-04-27,12.96,7584.0348,122.3946,0.6768
2017-04-28,12.72,7452.4621,120.1281,0.6643
2017-05-01,12.74,7460.0994,120.3169,0.6653
2017-05-02,12.62,7394.313,119.1837,0.6591
2017-05-03,12.57,7365.2385,118.7115,0.6565
2017-05-04,12.57,7365.2385,118.7115,0.6565
2017-05-05,12.69,7441.0063,119.8447,0.6627
2017-05-08,12.79,7499.1554,120.7891,0.6679
2017-05-09,13.11,7681.2399,123.8112,0.6847
2017-05-10,12.71,7462.6993,120.0336,0.6638
2017-05-11,12.68,7441.2524,119.7503,0.6622
2017-05-12,12.71,7462.6993,120.0336,0.6638
2017-05-15,12.89,7581.3995,121.7335,0.6732
2017-05-16,12.93,7596.6868,122.1113,0.6753
2017-05-17,12.66,7443.5903,119.5614,0.6612
2017-05-18,12.7,7458.8775,119.9392,0.6632
2017-05-19,12.82,7534.6838,121.0725,0.6695
2017-05-22,13.12,7719.2088,123.9057,0.6852
2017-05-23,13.15,7720.6927,124.189,0.6867
2017-05-24,13.22,7777.3899,124.8501,0.6904
2017-05-25,13.21,7763.5866,124.7556,0.6899
2017-05-26,13.42,7883.7707,126.7389,0.7008
2017-05-30,13.29,7804.1426,125.5112,0.6941
2017-05-31,13.38,7848.5205,126.3611,0.6988
2017-06-01,13.57,7981.024,128.1555,0.7087
2017-06-02,13.58,7974.8643,128.2499,0.7092
2017-06-05,13.44,7891.4144,126.9278,0.7019
2017-06-06,13.48,7926.6647,127.3055,0.704
2017-06-07,13.36,7860.8399,126.1722,0.6977
2017-06-08,13.51,7948.1116,127.5888,0.7055
2017-06-09,13.65,8031.5615,128.911,0.7129
2017-06-12,13.67,8029.2236,129.0999,0.7139
2017-06-13,13.56,7967.2207,128.061,0.7082
2017-06-14,13.58,7984.8459,128.2499,0.7092
2017-06-15,13.61,8006.2929,128.5332,0.7108
2017-06-16,13.73,8072.1177,129.6665,0.717
2017-06-19,13.78,8111.1898,130.1387,0.7196
2017-06-20,13.49,7950.4496,127.4,0.7045
2017-06-21,13.53,7955.7554,127.7777,0.7066
2017-06-22,13.45,7925.1808,127.0222,0.7024
2017-06-23,13.59,7998.6493,128.3444,0.7097
2017-06-26,13.66,8035.3835,129.0054,0.7134
2017-06-27,13.66,8035.3835,129.0054,0.7134
2017-06-28,13.85,8147.924,130.7998,0.7233
2017-06-29,13.6,8002.4711,128.4388,0.7102
2017-06-30,13.7,8060.6522,128.1811,0.7389
2017-07-03,13.89,8163.2112,129.9588,0.7492
2017-07-05,13.73,8072.1177,128.4618,0.7406
2017-07-06,13.24,7785.0337,123.8772,0.7141
2017-07-07,13.32,7835.5712,124.6257,0.7184
2017-07-10,13.15,7730.6743,123.0352,0.7093
2017-07-11,13.27,7816.4622,124.1579,0.7157
2017-07-12,13.2,7759.7649,123.503,0.712
2017-07-13,13.23,7791.1934,123.7837,0.7136
2017-07-14,13.57,7981.0241,126.9648,0.7319
2017-07-17,13.68,8043.0271,127.994,0.7379
2017-07-18,13.63,8013.9365,127.5262,0.7352
2017-07-19,13.93,8188.48,130.3331,0.7513
2017-07-20,13.96,8199.9454,130.6138,0.753
2017-07-21,13.93,8208.443,130.3331,0.7513
2017-07-24,13.98,8227.5521,130.8009,0.754
2017-07-25,14.12,8301.0205,132.1108,0.7616
2017-07-26,14.23,8353.0419,133.14,0.7675
2017-07-27,14.27,8388.2922,133.5142,0.7697
2017-07-28,14.39,8454.117,134.637,0.7762
2017-07-31,14.31,8403.5795,133.8885,0.7718
2017-08-01,14.43,8479.3858,135.0112,0.7783
2017-08-02,14.27,8398.2737,133.5142,0.7697
2017-08-03,14.25,8370.6671,133.3271,0.7686
2017-08-04,14.12,8311.002,132.1108,0.7616
2017-08-07,14.34,8435.0079,134.1692,0.7735
2017-08-08,14.24,8356.8638,133.2335,0.7681
2017-08-09,14.17,8320.1296,132.5786,0.7643
2017-08-10,13.68,8023.0641,127.994,0.7379
2017-08-11,13.43,7887.5927,125.6549,0.7244
2017-08-14,13.37,7866.3224,125.0936,0.7211
2017-08-15,13.31,7823.421,124.5322,0.7179
2017-08-16,13.25,7790.5012,123.9708,0.7147
2017-08-17,13.23,7782.8551,123.7837,0.7136
2017-08-18,13.27,7818.1103,124.1579,0.7157
2017-08-21,13.31,7833.4026,124.5322,0.7179
2017-08-22,13.39,7873.9685,125.2807,0.7222
2017-08-23,13.18,7733.7953,123.3159,0.7109
2017-08-24,13.2,7761.4044,123.503,0.712
2017-08-25,13.42,7875.4562,125.5614,0.7238
2017-08-28,13.43,7889.2607,125.6549,0.7244
2017-08-29,13.36,7842.5363,125.0,0.7206
2017-08-30,13.3,7799.635,124.4386,0.7174
2017-08-31,13.37,7846.3594,125.0936,0.7211
2017-09-01,13.45,7896.9068,125.8421,0.7255
2017-09-05,13.28,7782.0073,124.2515,0.7163
2017-09-06,13.39,7844.024,125.2807,0.7222
2017-09-07,13.53,7927.4913,126.5906,0.7298
2017-09-08,13.14,7698.54,122.9416,0.7087
2017-09-11,13.34,7824.9087,124.8129,0.7195
2017-09-12,13.26,7764.3797,124.0644,0.7152
2017-09-13,13.0,7625.0542,121.6317,0.7012
2017-09-14,13.05,7654.151,122.0996,0.7039
2017-09-15,13.09,7689.4063,122.4738,0.706
2017-09-18,13.09,7689.4063,122.4738,0.706
2017-09-19,13.05,7684.0956,122.0996,0.7039
2017-09-20,13.17,7749.9352,123.2223,0.7103
2017-09-21,13.08,7685.5832,122.3802,0.7055
2017-09-22,13.03,7656.4864,121.9124,0.7028
2017-09-25,13.2,7761.4044,123.503,0.712
2017-09-26,13.11,7687.0709,122.6609,0.7071
2017-09-27,13.26,7774.3612,124.0644,0.7152
2017-09-28,13.26,7794.3242,124.0644,0.7152
2017-09-29,13.26,7794.3242,63.3604,0.7079
2017-10-02,13.28,7811.9519,63.456,0.709
2017-10-03,13.37,7855.3156,63.886,0.7138
2017-10-04,13.36,7851.4859,63.8382,0.7132
2017-10-05,13.43,7878.2942,64.1727,0.717
2017-10-06,13.29,7814.6961,63.5037,0.7095
2017-10-09,13.18,7752.6058,62.9781,0.7036
2017-10-10,13.5,7935.047,64.5072,0.7207
2017-10-11,13.48,7907.4244,64.4116,0.7196
2017-10-12,13.54,7950.366,64.6983,0.7229
2017-10-13,13.68,8043.9086,65.3673,0.7303
2017-10-16,13.68,8043.9086,65.3673,0.7303
2017-10-17,13.62,8000.967,65.0806,0.7271
2017-10-18,13.73,8073.0389,65.6062,0.733
2017-10-19,13.62,7990.9855,65.0806,0.7271
2017-10-20,13.71,8065.3794,65.5106,0.7319
2017-10-23,13.75,8060.7354,65.7018,0.7341
2017-10-24,13.63,8004.7968,65.1284,0.7277
2017-10-25,13.66,8026.2676,65.2717,0.7293
2017-10-26,13.68,8033.9271,65.3673,0.7303
2017-10-27,13.69,8027.7753,65.4151,0.7309
2017-10-30,13.81,8113.6584,65.9885,0.7373
2017-10-31,13.66,8006.3045,65.2717,0.7293
2017-11-01,13.71,8055.3979,65.5106,0.7319
2017-11-02,13.8,8089.8656,65.9407,0.7367
2017-11-03,13.87,8146.6185,66.2752,0.7405
2017-11-06,14.28,8373.509,68.2343,0.7624
2017-11-07,14.15,8293.7776,67.6131,0.7554
2017-11-08,14.14,8299.9294,67.5653,0.7549
2017-11-09,14.36,8444.073,68.6165,0.7666
2017-11-10,15.1,8887.179,72.1525,0.8061
2017-11-13,15.23,8947.1935,72.7737,0.8131
2017-11-14,15.27,8952.5317,72.9648,0.8152
2017-11-15,15.19,8921.8924,72.5825,0.8109
2017-11-16,15.72,9214.7115,75.115,0.8392
2017-11-17,15.84,9300.5965,75.6884,0.8456
2017-11-20,15.67,9185.5804,74.8761,0.8366
2017-11-21,15.79,9231.5394,75.4495,0.843
2017-11-22,15.77,9213.8981,75.354,0.8419
2017-11-24,15.77,9213.8981,75.354,0.8419
2017-11-27,15.74,9212.3898,75.2106,0.8403
2017-11-28,16.15,9449.2685,77.1697,0.8622
2017-11-29,16.35,9545.8298,78.1254,0.8729
2017-11-30,16.16,9463.0799,77.2175,0.8627
2017-12-01,16.2,9488.3811,77.4086,0.8649
2017-12-04,16.54,9678.4873,79.0333,0.883
2017-12-05,16.4,9584.9424,78.3643,0.8755
2017-12-06,16.39,9581.1125,78.3165,0.875
2017-12-07,16.36,9569.6228,78.1732,0.8734
2017-12-08,16.55,9692.2987,79.081,0.8835
2017-12-11,16.59,9727.5814,79.2722,0.8857
2017-12-12,16.22,9516.0039,77.5042,0.8659
2017-12-13,16.28,9529.0019,77.7909,0.8691
2017-12-14,16.22,9496.0409,77.5042,0.8659
2017-12-15,16.02,9399.4796,76.5485,0.8553
2017-12-18,16.33,9568.1145,78.0298,0.8718
2017-12-19,16.27,9555.1165,77.7431,0.8686
2017-12-20,16.24,9533.6453,77.5998,0.867
2017-12-21,16.34,9581.9259,78.0776,0.8723
2017-12-22,16.42,9642.5098,78.4599,0.8766
2017-12-26,16.31,9560.4547,77.9342,0.8707
2017-12-27,16.25,9547.4567,77.6475,0.8675
2017-12-28,16.33,9578.096,78.0298,0.8718
2017-12-29,16.21,9522.1555,36.3046,0.8698
2018-01-02,16.43,9646.3397,36.7973,0.8816
2018-01-03,16.49,9689.2822,36.9317,0.8848
2018-01-04,16.59,9732.5722,37.1557,0.8902
2018-01-05,16.8,9867.8987,37.626,0.9014
2018-01-08,16.83,9879.3885,37.6932,0.9031
2018-01-09,16.88,9908.5195,37.8052,0.9057
2018-01-10,16.85,9877.0668,37.738,0.9041
2018-01-11,17.08,10035.0254,38.2531,0.9165
2018-01-12,17.15,10071.8163,38.4099,0.9202
2018-01-16,16.97,9952.9703,38.0067,0.9106
2018-01-17,17.21,10094.7958,38.5442,0.9234
2018-01-18,17.01,9988.253,38.0963,0.9127
2018-01-19,17.22,10098.6258,38.5666,0.924
2018-01-22,17.18,10083.3061,38.477,0.9218
2018-01-23,17.07,10001.251,38.2307,0.9159
2018-01-24,17.09,10018.8923,38.2755,0.917
2018-01-25,17.04,9979.7797,38.1635,0.9143
2018-01-26,17.14,10058.0049,38.3875,0.9197
2018-01-29,17.06,9997.4211,38.2083,0.9154
2018-01-30,17.05,9983.6096,38.1859,0.9149
2018-01-31,17.11,10036.5337,38.3203,0.9181
2018-02-01,16.82,9865.577,37.6708,0.9025
2018-02-02,16.41,9628.6984,36.7525,0.8805
2018-02-05,15.83,9276.8036,35.4535,0.8494
2018-02-06,16.29,9532.8318,36.4838,0.8741
2018-02-07,16.06,9404.8177,35.9686,0.8617
2018-02-08,15.65,9157.9576,35.0504,0.8397
2018-02-09,15.77,9235.7077,35.3191,0.8462
2018-02-12,15.75,9257.99,35.2744,0.8451
2018-02-13,16.22,9517.9032,36.327,0.8703
2018-02-14,16.34,9593.8208,36.5957,0.8768
2018-02-15,16.37,9585.351,36.6629,0.8784
2018-02-16,16.26,9513.2645,36.4166,0.8725
2018-02-20,15.95,9324.6303,35.7223,0.8558
2018-02-21,16.01,9357.5983,35.8567,0.8591
2018-02-22,16.22,9507.9217,36.327,0.8703
2018-02-23,16.5,9665.0997,36.9541,0.8853
2018-02-26,16.64,9748.6794,37.2676,0.8929
2018-02-27,16.38,9609.1451,36.6853,0.8789
