Date,Price,Market Cap,PE Ratio,PB Ratio
2022-01-19,254.4205,205104.9984,29.9605,4.3416
2022-01-20,250.8129,202196.6706,29.5357,4.2801
2022-01-21,248.5881,200403.0826,29.2737,4.2421
2022-01-24,245.4059,197837.7517,28.899,4.1878
2022-01-25,240.389,193793.2466,28.3082,4.1022
2022-01-26,236.4623,190627.6711,27.8458,4.0352
2022-01-27,239.2987,193028.55,28.1798,4.0836
2022-01-28,249.1731,200993.65,29.3426,4.2521
2022-01-31,253.3214,204339.85,29.8311,4.3229
2022-02-01,254.651,205412.35,29.9877,4.3456
2022-02-02,260.9798,210517.45,30.733,4.4536
2022-02-03,256.9733,207285.65,30.2611,4.3852
2022-02-04,254.9524,205655.45,30.0232,4.3507
2022-02-07,252.7541,203882.25,29.7643,4.3132
2022-02-08,253.1707,204218.3,29.8134,4.3203
2022-02-09,258.8347,208787.15,30.4804,4.417
2022-02-10,250.1393,201773.0,29.4564,4.2686
2022-02-11,241.6831,194951.9,28.4606,4.1243
2022-02-14,240.6549,194122.5,28.3395,4.1067
2022-02-15,238.501,192385.05,28.0858,4.07
2022-02-16,237.2777,191398.35,27.9418,4.0491
2022-02-17,238.6782,192528.05,28.1067,4.073
2022-02-18,236.6041,190854.95,27.8625,4.0376
2022-02-22,235.9393,190318.7,27.7842,4.0263
2022-02-23,232.5799,187701.365,27.3886,3.9689
2022-02-24,240.7081,194261.1483,28.3458,4.1076
2022-02-25,247.5244,199762.2096,29.1484,4.224
2022-02-28,243.2343,196299.9031,28.6432,4.1508
2022-03-01,241.1247,194597.364,28.3948,4.1148
2022-03-02,243.3141,196364.2849,28.6526,4.1521
2022-03-03,245.1489,197845.0647,28.8687,4.1834
2022-03-04,241.5767,194962.1938,28.448,4.1225
2022-03-07,233.1383,188152.0372,27.4543,3.9785
2022-03-08,228.0416,184038.7598,26.8541,3.8915
2022-03-09,234.7338,189439.6718,27.6422,4.0057
2022-03-10,233.8563,188731.4728,27.5389,3.9907
2022-03-11,232.6951,187794.3609,27.4021,3.9709
2022-03-14,236.5332,190891.8376,27.8541,4.0364
2022-03-15,240.1142,193781.862,28.2758,4.0975
2022-03-16,246.3455,198810.7907,29.0096,4.2038
2022-03-17,249.4301,201300.2177,29.3729,4.2565
2022-03-18,258.9943,209018.8721,30.4991,4.4197
2022-03-21,256.406,206930.0426,30.1943,4.3755
2022-03-22,260.51,210242.125,30.6776,4.4456
2022-03-23,253.5519,204626.6072,29.8582,4.3268
2022-03-24,253.9773,204969.9765,29.9083,4.3341
2022-03-25,254.8637,205685.3291,30.0127,4.3492
2022-03-28,258.3561,208503.8182,30.424,4.4088
2022-03-29,262.2296,211629.909,30.8801,4.4749
2022-03-30,263.5769,212878.506,31.0388,4.4979
2022-03-31,260.0048,209993.4496,30.6181,4.4369
2022-04-01,258.5511,208819.3819,29.832,4.1409
2022-04-04,256.3883,207072.5984,29.5824,4.1063
2022-04-05,254.7219,205726.716,29.3901,4.0796
2022-04-06,256.4592,207129.87,29.5906,4.1074
2022-04-07,265.6156,214525.0642,30.6471,4.254
2022-04-08,265.2877,214260.1831,30.6092,4.2488
2022-04-11,258.0459,208411.3218,29.7737,4.1328
2022-04-12,248.8451,200980.3328,28.7121,3.9854
2022-04-13,251.4866,203113.6996,29.0168,4.0277
2022-04-14,245.5123,198288.568,28.3275,3.9321
2022-04-18,243.8193,196921.2088,28.1322,3.9049
2022-04-19,242.0731,195510.8958,27.9307,3.877
2022-04-20,248.526,200722.6107,28.6752,3.9803
2022-04-21,246.6292,202301.8394,28.4564,3.95
2022-04-22,234.5033,192355.4292,27.0573,3.7557
2022-04-25,230.8691,189374.4145,26.638,3.6975
2022-04-26,222.4662,182481.7267,25.6684,3.563
2022-04-27,223.6185,183426.9265,25.8014,3.5814
2022-04-28,227.8022,186858.7289,26.2841,3.6484
2022-04-29,222.5991,182590.7882,25.6838,3.5651
2022-05-02,222.0584,182147.2714,25.6214,3.5564
2022-05-03,220.2768,180685.8471,25.4158,3.5279
2022-05-04,227.4743,186589.7105,26.2463,3.6432
2022-05-05,223.2905,183157.9081,25.7635,3.5762
2022-05-06,220.9238,181216.6132,25.4905,3.5383
2022-05-09,212.1752,174040.3655,24.481,3.3981
2022-05-10,213.1325,174825.6084,24.5915,3.4135
2022-05-11,210.1719,172397.172,24.2499,3.3661
2022-05-12,212.3347,174171.2393,24.4995,3.4007
2022-05-13,220.8795,181180.2593,25.4854,3.5376
2022-05-16,218.3799,179129.9028,25.197,3.4975
2022-05-17,220.6845,181020.3024,25.4629,3.5344
2022-05-18,215.9246,177115.9002,24.9137,3.4582
2022-05-19,220.9859,181267.5085,25.4976,3.5393
2022-05-20,223.193,183077.9297,25.7523,3.5746
2022-05-23,224.363,184037.671,25.8873,3.5933
2022-05-24,223.3703,183223.345,25.7727,3.5774
2022-05-25,221.8811,182001.8561,25.6009,3.5536
2022-05-26,223.1132,183012.4928,25.7431,3.5733
2022-05-27,236.2141,193758.6874,27.2547,3.7831
2022-05-31,233.8474,191817.3924,26.9816,3.7452
2022-06-01,231.3478,189767.0359,26.6932,3.7052
2022-06-02,242.2149,198680.9971,27.9471,3.8793
2022-06-03,235.8241,193438.7736,27.2097,3.7769
2022-06-06,233.7765,191759.2263,26.9734,3.7441
2022-06-07,237.7918,195052.884,27.4367,3.8084
2022-06-08,235.4252,193111.589,27.1637,3.7705
2022-06-09,229.3623,188138.384,26.4641,3.6734
2022-06-10,222.9094,182845.2651,25.7196,3.5701
2022-06-13,216.1196,177275.8571,24.9362,3.4613
2022-06-14,214.8787,176257.9496,24.793,3.4414
2022-06-15,217.1124,178090.1831,25.0507,3.4772
2022-06-16,213.487,175116.4391,24.6324,3.4192
2022-06-17,211.4927,173480.5164,24.4023,3.3872
2022-06-21,216.1639,177312.2109,24.9413,3.462
2022-06-22,217.9722,178795.4475,25.1499,3.491
2022-06-23,226.189,185535.4491,26.098,3.6226
2022-06-24,227.6515,186735.1258,26.2667,3.646
2022-06-27,227.2793,186429.7536,26.2238,3.64
2022-06-28,223.2639,183136.0958,25.7605,3.5757
2022-06-29,224.1326,183848.6311,25.8607,3.5897
2022-06-30,224.7176,184328.5017,25.9282,3.599
2022-07-01,228.7329,187622.1595,25.609,3.6403
2022-07-05,226.4815,185775.3845,25.3569,3.6045
2022-07-06,230.4969,189069.0422,25.8064,3.6684
2022-07-07,233.5194,191548.374,26.1449,3.7165
2022-07-08,233.7942,191773.7678,26.1756,3.7208
2022-07-11,235.1593,192893.466,26.3285,3.7426
2022-07-12,223.9908,183732.2988,25.078,3.5648
2022-07-13,222.5637,182561.7052,24.9182,3.5421
2022-07-14,219.8779,180358.6626,24.6176,3.4994
2022-07-15,226.7208,185971.6952,25.3837,3.6083
2022-07-18,218.9915,179631.5858,24.5183,3.4853
2022-07-19,226.6942,185949.8829,25.3807,3.6079
2022-07-20,226.9158,186131.6521,25.4055,3.6114
2022-07-21,247.5067,203124.5665,27.7109,3.9391
2022-07-22,242.729,199203.636,27.176,3.863
2022-07-25,242.3213,198869.0111,27.1303,3.8566
2022-07-26,245.0868,201138.6407,27.4399,3.9006
2022-07-27,248.2335,203721.0717,27.7922,3.9507
2022-07-28,256.1756,210238.982,28.6814,4.077
2022-07-29,258.3561,212028.4976,28.9256,4.1118
2022-08-01,255.1917,209431.5177,28.5713,4.0614
2022-08-02,253.0909,207707.4722,28.3361,4.028
2022-08-03,255.7501,209889.8083,28.6338,4.0703
2022-08-04,256.1224,210195.3353,28.6755,4.0762
2022-08-05,257.0531,210959.153,28.7797,4.091
2022-08-08,254.3851,208769.5424,28.481,4.0486
2022-08-09,252.8339,207496.5131,28.3073,4.0239
2022-08-10,258.0636,211788.4407,28.8928,4.1071
2022-08-11,258.099,211817.5385,28.8968,4.1077
2022-08-12,263.9226,216596.8545,29.5488,4.2003
2022-08-15,268.0,219943.1031,30.0053,4.2652
2022-08-16,266.3425,218582.7803,29.8197,4.2389
2022-08-17,263.4972,216247.6807,29.5012,4.1936
2022-08-18,260.838,214065.3446,29.2034,4.1513
2022-08-19,259.2159,212734.1196,29.0218,4.1254
2022-08-22,253.4898,208034.8226,28.3807,4.0343
2022-08-23,251.7702,206623.5786,28.1882,4.0069
2022-08-24,252.568,207278.2795,28.2775,4.0196
2022-08-25,257.9129,211664.7749,28.876,4.1047
2022-08-26,248.4817,203924.7564,27.82,3.9546
2022-08-29,245.2552,201276.8553,27.4588,3.9033
2022-08-30,242.3124,198861.7367,27.1293,3.8564
2022-08-31,239.2455,196344.7758,26.786,3.8076
2022-09-01,242.7468,199218.1849,27.178,3.8633
2022-09-02,238.8112,195988.3275,26.7373,3.8007
2022-09-06,241.5235,198214.3103,27.041,3.8439
2022-09-07,245.9466,201844.2627,27.5362,3.9143
2022-09-08,255.369,209577.0068,28.5911,4.0642
2022-09-09,257.4254,211264.68,28.8214,4.0969
2022-09-12,260.1643,213512.4861,29.128,4.1405
2022-09-13,249.767,204979.5521,27.9639,3.9751
2022-09-14,249.7227,204943.1799,27.959,3.9744
2022-09-15,249.8822,205074.12,27.9768,3.9769
2022-09-16,245.5832,201546.0101,27.4955,3.9085
2022-09-19,247.2496,202913.6073,27.6821,3.935
2022-09-20,243.1988,199589.1821,27.2286,3.8705
2022-09-21,237.978,195304.5289,26.644,3.7874
2022-09-22,236.1609,193813.2659,26.4406,3.7585
2022-09-23,235.1327,192969.4293,26.3255,3.7422
2022-09-26,232.8192,191070.7969,26.0665,3.7053
2022-09-27,230.55,189208.5368,25.8124,3.6692
2022-09-28,235.9925,193675.0513,26.4217,3.7558
2022-09-29,232.3671,190699.7998,26.0158,3.6981
2022-09-30,228.9457,187891.8607,24.957,3.6774
2022-10-03,238.2528,195530.037,25.9716,3.8269
2022-10-04,247.3471,202993.6263,26.963,3.973
2022-10-05,250.219,205350.5493,27.276,4.0191
2022-10-06,246.4607,202266.181,26.8663,3.9588
2022-10-07,237.978,195304.5289,25.9416,3.8225
2022-10-10,231.7112,190161.4903,25.2585,3.7218
2022-10-11,225.2672,184872.9625,24.5561,3.6183
2022-10-12,223.0866,183083.4469,24.3184,3.5833
2022-10-13,228.0416,187149.8665,24.8585,3.6629
2022-10-14,224.886,184560.161,24.5145,3.6122
2022-10-17,230.3994,189084.8711,25.1155,3.7008
2022-10-18,235.3986,193187.6629,25.6605,3.7811
2022-10-19,228.5911,187600.8826,24.9184,3.6717
2022-10-20,215.4637,176953.1736,23.4874,3.4609
2022-10-21,216.8021,178052.3973,23.6333,3.4824
2022-10-24,223.0778,183206.3732,24.3174,3.5832
2022-10-25,223.255,183351.9658,24.3367,3.586
2022-10-26,224.9481,184742.3745,24.5213,3.6132
2022-10-27,219.9134,180607.5464,23.9724,3.5323
2022-10-28,223.193,183301.0084,24.33,3.585
2022-10-31,223.0778,183206.3732,24.3174,3.5832
2022-11-01,226.7563,186227.4184,24.7184,3.6423
2022-11-02,214.985,176560.0737,23.4352,3.4532
2022-11-03,213.9923,175744.7555,23.327,3.4372
2022-11-04,218.9117,179784.9485,23.8633,3.5162
2022-11-07,220.7466,181291.8313,24.0633,3.5457
2022-11-08,224.2655,184181.8432,24.4469,3.6022
2022-11-09,218.894,179770.3893,23.8613,3.516
2022-11-10,237.4373,194999.369,25.8827,3.8138
2022-11-11,240.2117,197277.8922,26.1851,3.8584
2022-11-14,236.4179,194162.2119,25.7716,3.7974
2022-11-15,239.6178,196790.1572,26.1204,3.8488
2022-11-16,235.9216,193754.5528,25.7175,3.7895
2022-11-17,230.1246,188993.6767,25.0856,3.6964
2022-11-18,231.0376,189743.4783,25.1851,3.711
2022-11-21,230.5146,189313.9803,25.1281,3.7026
2022-11-22,232.2696,190755.3464,25.3194,3.7308
2022-11-23,233.4308,191708.9776,25.446,3.7495
2022-11-25,236.7016,194395.1599,25.8025,3.802
2022-11-28,231.4896,190114.7393,25.2344,3.7183
2022-11-29,229.5927,188556.8991,25.0276,3.6878
2022-11-30,242.3479,199032.2824,26.418,3.8927
2022-12-01,243.3495,199854.8802,26.5272,3.9088
2022-12-02,243.0747,199629.2118,26.4972,3.9044
2022-12-05,237.5259,195072.1653,25.8924,3.8152
2022-12-06,235.2036,193164.903,25.6392,3.7779
2022-12-07,237.7653,195268.7152,25.9185,3.8191
2022-12-08,240.9385,197874.8217,26.2644,3.8701
2022-12-09,238.7403,196069.4742,26.0247,3.8347
2022-12-12,242.4188,199090.5194,26.4257,3.8938
2022-12-13,245.2464,201412.7204,26.734,3.9392
2022-12-14,243.0747,199629.2118,26.4972,3.9044
2022-12-15,239.3962,196608.1666,26.0962,3.8453
2022-12-16,232.2608,190748.0668,25.3184,3.7307
2022-12-19,229.3268,188338.5103,24.9986,3.6835
2022-12-20,226.5613,186067.2666,24.6971,3.6391
2022-12-21,231.3301,189983.706,25.217,3.7157
2022-12-22,229.2825,188302.1121,24.9938,3.6828
2022-12-23,230.3373,189168.3877,25.1087,3.6998
2022-12-27,231.2414,189910.9097,25.2073,3.7143
2022-12-28,229.8764,188789.8471,25.0585,3.6924
2022-12-29,236.5332,194256.847,25.7842,3.7993
2022-12-30,235.2656,193215.8604,25.9031,3.5391
2023-01-03,232.4735,190922.7779,25.5957,3.4971
2023-01-04,236.1077,193907.4249,25.9958,3.5518
2023-01-05,226.2333,185797.9204,24.9086,3.4033
2023-01-06,223.8046,183803.3026,24.6412,3.3667
2023-01-09,226.0738,185666.8871,24.8911,3.4009
2023-01-10,236.5686,194285.9655,26.0466,3.5587
2023-01-11,242.7024,199323.4674,26.7219,3.651
2023-01-12,241.3729,198231.5234,26.5755,3.631
2023-01-13,242.534,199185.1545,26.7034,3.6485
2023-01-17,243.6863,200131.506,26.8302,3.6658
2023-01-18,239.8749,197001.2664,26.4106,3.6085
2023-01-19,240.0167,197117.7404,26.4262,3.6106
2023-01-20,243.2254,199752.9654,26.7795,3.6589
2023-01-23,245.53,201645.6685,27.0332,3.6935
2023-01-24,240.7258,197791.714,26.5043,3.6213
2023-01-25,233.0763,191506.485,25.662,3.5062
2023-01-26,235.6556,193625.838,25.946,3.545
2023-01-27,235.762,193713.234,25.9578,3.5466
2023-01-30,232.899,191360.825,25.6425,3.5035
2023-01-31,234.3438,192547.954,25.8016,3.5253
2023-02-01,237.1093,194820.25,26.1061,3.5669
2023-02-02,239.928,197136.244,26.4164,3.6093
2023-02-03,239.1923,196531.755,26.3354,3.5982
2023-02-06,233.7854,192089.125,25.7401,3.5169
2023-02-07,235.7797,193727.8,25.9597,3.5469
2023-02-08,232.181,190770.902,25.5635,3.4927
2023-02-09,226.127,185796.613,24.8969,3.4017
2023-02-10,229.4332,188513.172,25.2609,3.4514
2023-02-13,230.355,189270.604,25.3624,3.4653
2023-02-14,227.1286,186619.592,25.0072,3.4167
2023-02-15,227.8997,187253.213,25.0921,3.4283
2023-02-16,226.6942,186262.725,24.9594,3.4102
2023-02-17,227.1729,186656.007,25.0121,3.4174
2023-02-21,222.2977,182650.357,24.4753,3.3441
2023-02-22,221.695,182224.365,24.409,3.335
2023-02-23,223.8223,183972.9495,24.6432,3.367
2023-02-24,220.8175,181503.0738,24.3123,3.3218
2023-02-27,219.7804,180650.6389,24.1982,3.3062
2023-02-28,219.4081,180344.6366,24.1572,3.3006
2023-03-01,217.4847,178763.6247,23.9454,3.2717
2023-03-02,221.3582,181947.5057,24.3719,3.3299
2023-03-03,224.3808,184431.9529,24.7047,3.3754
2023-03-06,221.4645,182034.935,24.3836,3.3315
2023-03-07,217.3871,178683.4813,23.9347,3.2702
2023-03-08,219.612,180512.2093,24.1796,3.3037
2023-03-09,215.9512,177503.1867,23.7766,3.2486
2023-03-10,212.512,174676.3084,23.3979,3.1969
2023-03-13,213.0793,175142.5976,23.4604,3.2054
2023-03-14,217.0326,178392.0505,23.8956,3.2649
2023-03-15,214.6039,176395.7499,23.6282,3.2283
2023-03-16,221.0125,181663.3608,24.3338,3.3247
2023-03-17,215.3573,177015.0402,23.7112,3.2397
2023-03-20,216.9883,178355.6217,23.8907,3.2642
2023-03-21,220.1615,180963.9269,24.2401,3.3119
2023-03-22,218.3267,179455.7728,24.0381,3.2843
2023-03-23,218.8763,179907.4905,24.0986,3.2926
2023-03-24,219.9754,180810.9258,24.2196,3.3091
2023-03-27,219.7981,180665.2104,24.2001,3.3065
2023-03-28,218.8054,179849.2043,24.0908,3.2915
2023-03-29,219.3638,180308.2077,24.1523,3.2999
2023-03-30,221.4202,181998.5061,24.3787,3.3309
2023-03-31,223.4057,183630.5183,26.5536,3.274
2023-04-03,221.6773,182209.7934,26.3482,3.2487
2023-04-04,220.6934,181401.0731,26.2312,3.2342
2023-04-05,219.5588,180468.4947,26.0964,3.2176
2023-04-06,218.9029,179929.3478,26.0184,3.208
2023-04-10,221.1898,181809.0761,26.2902,3.2415
2023-04-11,221.4911,182056.7923,26.3261,3.2459
2023-04-12,221.5709,182122.3642,26.3355,3.2471
2023-04-13,225.5065,185357.2456,26.8033,3.3048
2023-04-14,223.0778,183360.9449,26.5146,3.2692
2023-04-17,226.6942,186333.5386,26.9445,3.3222
2023-04-18,227.0399,186617.6836,26.9856,3.3273
2023-04-19,225.8167,185612.2475,26.8402,3.3093
2023-04-20,220.1261,180934.7839,26.1638,3.2259
2023-04-21,224.0883,184191.5225,26.6348,3.284
2023-04-24,225.4533,185313.531,26.797,3.304
2023-04-25,205.6336,171185.1401,24.4413,3.0135
2023-04-26,206.0591,171539.3315,24.4918,3.0198
2023-04-27,205.1284,170764.5378,24.3812,3.0061
2023-04-28,209.9947,174815.6021,24.9596,3.0775
2023-05-01,214.2671,178372.2743,25.4674,3.1401
2023-05-02,215.2066,179154.447,25.5791,3.1538
2023-05-03,217.6708,181205.8056,25.872,3.19
2023-05-04,214.7989,178815.0135,25.5306,3.1479
2023-05-05,214.8964,178896.1824,25.5422,3.1493
2023-05-08,212.0599,176534.9063,25.2051,3.1077
2023-05-09,208.4435,173524.2792,24.7752,3.0547
2023-05-10,206.91,172247.7143,24.593,3.0323
2023-05-11,204.5877,170314.4195,24.3169,2.9982
2023-05-12,201.5119,167753.9107,23.9514,2.9531
2023-05-15,201.1573,167458.7512,23.9092,2.9479
2023-05-16,199.4289,166019.8485,23.7038,2.9226
2023-05-17,199.6593,166211.7022,23.7312,2.926
2023-05-18,200.7053,167082.4228,23.8555,2.9413
2023-05-19,202.3894,168484.4305,24.0557,2.966
2023-05-22,205.0043,170661.2319,24.3665,3.0043
2023-05-23,203.8786,169724.1005,24.2327,2.9878
2023-05-24,201.8399,168026.9332,23.9903,2.9579
2023-05-25,204.2686,170048.7759,24.279,2.9935
2023-05-26,205.8286,171347.4778,24.4644,3.0164
2023-05-30,201.3701,167635.8469,23.9345,2.9511
2023-05-31,203.5329,169436.3199,24.1916,2.9828
2023-06-01,206.2541,171701.6692,24.515,3.0226
2023-06-02,207.9648,173125.8139,24.7183,3.0477
2023-06-05,206.6352,172018.9657,24.5603,3.0282
2023-06-06,207.9914,173147.9508,24.7215,3.0481
2023-06-07,210.5354,175265.7204,25.0239,3.0854
2023-06-08,208.6651,173708.7539,24.8016,3.058
2023-06-09,208.6296,173679.238,24.7974,3.0575
2023-06-12,211.0051,175656.8067,25.0797,3.0923
2023-06-13,213.8593,178032.8408,25.419,3.1341
2023-06-14,211.3597,175951.9662,25.1219,3.0975
2023-06-15,215.8448,179685.7341,25.655,3.1632
2023-06-16,214.3291,178423.9272,25.4748,3.141
2023-06-20,209.7199,174586.8535,24.9269,3.0734
2023-06-21,210.7038,175405.9211,25.0439,3.0878
2023-06-22,209.5249,174424.5157,24.9038,3.0706
2023-06-23,211.1204,175752.7336,25.0934,3.094
2023-06-26,210.8545,175531.3639,25.0618,3.0901
2023-06-27,207.238,172520.7369,24.632,3.0371
2023-06-28,208.0978,173236.4987,24.7342,3.0497
2023-06-29,210.757,175450.1951,25.0502,3.0886
2023-06-30,212.7336,177095.7094,29.9136,3.0366
2023-07-03,209.906,174741.8122,29.516,2.9962
2023-07-05,210.4113,175162.4145,29.5871,3.0034
2023-07-06,207.7698,172963.4761,29.2157,2.9657
2023-07-07,206.5998,171989.4497,29.0511,2.949
2023-07-10,207.8319,173015.1291,29.2244,2.9666
2023-07-11,210.6683,175376.4052,29.6232,3.0071
2023-07-12,211.0583,175701.0806,29.6781,3.0127
2023-07-13,211.6788,176217.6098,29.7653,3.0215
2023-07-14,213.2034,177486.7957,29.9797,3.0433
2023-07-17,210.7481,175442.8161,29.6344,3.0082
2023-07-18,213.4338,177678.6494,30.0121,3.0466
2023-07-19,216.1728,179958.7567,30.3972,3.0857
2023-07-20,216.616,180327.7061,30.4596,3.092
2023-07-21,226.8095,188813.5421,31.8929,3.2375
2023-07-24,228.6709,190363.1296,32.1547,3.2641
2023-07-25,226.6499,188796.6355,31.8705,3.2352
2023-07-26,234.7781,195567.3244,33.0134,3.3512
2023-07-27,226.2688,188479.1441,31.8169,3.2298
2023-07-28,230.5234,192023.2343,32.4152,3.2905
2023-07-31,226.0826,188324.0902,31.7907,3.2271
2023-08-01,226.0295,188279.7891,31.7832,3.2264
2023-08-02,228.5734,190398.8596,32.141,3.2627
2023-08-03,228.21,190096.1353,32.0899,3.2575
2023-08-04,225.8079,188095.201,31.7521,3.2232
2023-08-07,226.579,188737.5674,31.8605,3.2342
2023-08-08,229.6371,191284.8822,32.2905,3.2779
2023-08-09,226.969,189062.4423,31.9154,3.2398
2023-08-10,228.1391,190037.0671,32.0799,3.2565
2023-08-11,226.4017,188589.897,31.8356,3.2317
2023-08-14,227.9618,189889.3967,32.055,3.254
2023-08-15,226.2333,188449.6101,31.8119,3.2293
2023-08-16,224.0705,186648.0309,31.5078,3.1984
2023-08-17,224.0971,186670.1815,31.5115,3.1988
2023-08-18,222.8473,185629.105,31.3358,3.1809
2023-08-21,221.7482,184713.5484,31.1812,3.1653
2023-08-22,221.3316,184366.5229,31.1226,3.1593
2023-08-23,225.9054,188176.4198,31.7658,3.2246
2023-08-24,224.753,187216.562,31.6038,3.2082
2023-08-25,226.4992,188671.1157,31.8493,3.2331
2023-08-28,231.791,193079.0778,32.5934,3.3086
2023-08-29,234.007,194924.9581,32.905,3.3402
2023-08-30,234.1576,195050.478,32.9262,3.3424
2023-08-31,234.8934,195663.3102,33.0296,3.3529
2023-09-01,235.4163,196098.938,33.1032,3.3604
2023-09-05,231.2148,192599.1489,32.5124,3.3004
2023-09-06,227.7934,189749.1098,32.0313,3.2515
2023-09-07,225.9585,188220.7209,31.7733,3.2254
2023-09-08,220.1438,183377.131,30.9556,3.1424
2023-09-11,221.7482,184713.5484,31.1812,3.1653
2023-09-12,220.1172,183354.9805,30.9519,3.142
2023-09-13,223.7692,186396.9912,31.4654,3.1941
2023-09-14,224.6821,187157.4939,31.5938,3.2071
2023-09-15,226.251,188464.3771,31.8144,3.2295
2023-09-18,224.9392,187371.616,31.6299,3.2108
2023-09-19,226.2333,188449.6101,31.8119,3.2293
2023-09-20,225.5508,187881.0789,31.7159,3.2195
2023-09-21,221.2695,184314.8382,31.1139,3.1584
2023-09-22,220.1527,183384.5146,30.9569,3.1425
2023-09-25,223.4057,186094.2668,31.4143,3.1889
2023-09-26,219.1599,182557.5602,30.8173,3.1283
2023-09-27,219.3283,182697.8471,30.841,3.1307
2023-09-28,219.1067,182513.2591,30.8098,3.1276
2023-09-29,219.9134,183185.1595,36.995,3.1006
2023-10-02,213.74,157815.3808,35.9565,3.0136
2023-10-03,215.7,159262.551,36.2862,3.0412
2023-10-04,216.07,159535.7413,36.3485,3.0464
2023-10-05,216.87,160126.423,36.483,3.0577
2023-10-06,217.23,160392.2297,36.5436,3.0628
2023-10-09,218.37,161233.9511,36.7354,3.0789
2023-10-10,218.71,161484.9909,36.7926,3.0836
2023-10-11,216.43,159801.548,36.409,3.0515
2023-10-12,209.49,154677.3844,35.2415,2.9537
2023-10-13,209.43,154633.0832,35.2314,2.9528
2023-10-16,210.45,155386.2024,35.403,2.9672
2023-10-17,211.94,156486.347,35.6537,2.9882
2023-10-18,204.8,151214.5129,34.4526,2.8875
2023-10-19,207.3,153060.3932,34.8731,2.9228
2023-10-20,205.83,151975.0156,34.6258,2.9021
2023-10-23,204.05,150660.7489,34.3264,2.877
2023-10-24,196.84,145450.4117,33.1135,2.7753
2023-10-25,192.65,142354.3072,32.4086,2.7162
2023-10-26,193.68,143115.4021,32.5819,2.7307
2023-10-27,187.88,138829.6249,31.6062,2.649
2023-10-30,185.1,136775.4075,31.1385,2.6098
2023-10-31,192.02,141888.7831,32.3026,2.7073
2023-11-01,190.0,140396.1503,31.9628,2.6789
2023-11-02,192.98,142598.1531,32.4641,2.7209
2023-11-03,197.87,146211.5067,33.2868,2.7898
2023-11-06,195.52,144475.028,32.8914,2.7567
2023-11-07,198.25,146492.299,33.3507,2.7952
2023-11-08,196.82,145435.6332,33.1101,2.775
2023-11-09,195.52,144475.028,32.8914,2.7567
2023-11-10,197.0,145568.6401,33.1404,2.7776
2023-11-13,195.98,144814.9344,32.9688,2.7632
2023-11-14,203.52,150386.4448,34.2372,2.8695
2023-11-15,208.16,153815.0666,35.0178,2.9349
2023-11-16,209.11,154517.0473,35.1776,2.9483
2023-11-17,207.78,153534.2743,34.9539,2.9295
2023-11-20,211.03,155935.7874,35.5006,2.9754
2023-11-21,217.86,160982.6595,36.6496,3.0717
2023-11-22,221.3,163524.5688,37.2283,3.1202
2023-11-24,221.41,163605.8508,37.2468,3.1217
2023-11-27,220.0,162563.9635,37.0096,3.1018
2023-11-28,218.76,161647.6939,36.801,3.0844
2023-11-29,222.52,164426.0598,37.4335,3.1374
2023-11-30,223.31,165009.8123,37.5664,3.1485
2023-12-01,223.48,165135.4299,37.595,3.1509
2023-12-04,222.13,164137.8783,37.3679,3.1319
2023-12-05,219.44,162150.1644,36.9154,3.0939
2023-12-06,220.76,163125.5481,37.1374,3.1126
2023-12-07,218.92,161765.9223,36.8279,3.0866
2023-12-08,217.49,160709.2565,36.5873,3.0664
2023-12-11,221.35,163561.5151,37.2367,3.1209
2023-12-12,219.75,162379.2318,36.9675,3.0983
2023-12-13,226.86,167633.0035,38.1636,3.1986
2023-12-14,229.25,169399.0393,38.5657,3.2323
2023-12-15,227.23,167906.4065,38.2259,3.2038
2023-12-18,226.45,167330.0434,38.0946,3.1928
2023-12-19,229.14,169317.7573,38.5472,3.2307
2023-12-20,226.81,167596.0571,38.1552,3.1979
2023-12-21,230.35,170211.8591,38.7507,3.2478
2023-12-22,230.36,170219.2484,38.7524,3.2479
2023-12-26,231.4,170987.7326,38.9274,3.2626
2023-12-27,232.86,172066.5661,39.173,3.2832
2023-12-28,233.13,172266.0765,39.2184,3.287
2023-12-29,231.34,170943.3969,41.843,3.1972
2024-01-02,234.79,173492.6955,42.467,3.2449
2024-01-03,230.81,170551.7656,41.7471,3.1899
2024-01-04,232.62,171889.2236,42.0745,3.2149
2024-01-05,230.29,170167.5235,41.6531,3.1827
2024-01-08,234.86,173544.4204,42.4796,3.2459
2024-01-09,230.87,170596.1012,41.758,3.1907
2024-01-10,229.64,169687.2209,41.5355,3.1737
2024-01-11,227.96,168445.8233,41.2316,3.1505
2024-01-12,225.24,166435.9416,40.7397,3.1129
2024-01-16,226.75,167551.7215,41.0128,3.1338
2024-01-17,224.58,165948.2497,40.6203,3.1038
2024-01-18,226.31,167226.5936,40.9332,3.1277
2024-01-19,231.05,170729.1081,41.7905,3.1932
2024-01-22,231.97,171408.921,41.9569,3.2059
2024-01-23,232.1,171504.9815,41.9804,3.2077
2024-01-24,228.61,168926.1259,41.3492,3.1595
2024-01-25,227.39,168024.6349,41.1285,3.1426
2024-01-26,233.0,172170.0159,42.1432,3.2202
2024-01-29,233.93,172857.2181,42.3114,3.233
2024-01-30,244.95,181067.04,44.3046,3.3853
