Date,Price,Market Cap,PE Ratio,PB Ratio
2022-01-04,5819.68,20268.4731,18.1188,6.6824
2022-01-05,5729.11,19953.0407,17.8368,6.5784
2022-01-06,5690.84,19819.7559,17.7177,6.5344
2022-01-07,5438.88,18942.243,16.9333,6.2451
2022-01-10,5515.36,19208.6035,17.1714,6.3329
2022-01-11,5567.49,19390.1591,17.3337,6.3928
2022-01-12,5566.99,19388.4177,17.3321,6.3922
2022-01-13,5692.03,19823.9004,17.7214,6.5358
2022-01-14,5718.0,19914.3473,17.8023,6.5656
2022-01-18,5496.83,19144.0682,17.1137,6.3117
2022-01-19,5355.0,18650.1102,16.6721,6.1488
2022-01-20,5187.72,18067.5163,16.1513,5.9567
2022-01-21,5154.98,17953.4911,16.0494,5.9191
2022-01-24,5287.17,18413.8755,16.4609,6.0709
2022-01-25,5150.08,17936.4257,16.0341,5.9135
2022-01-26,5051.56,17593.3054,15.7274,5.8004
2022-01-27,5056.24,17609.6047,15.742,5.8058
2022-01-28,5206.97,18134.5591,16.2112,5.9788
2022-01-31,5327.22,18553.3595,16.5856,6.1169
2022-02-01,5365.27,18685.878,16.7041,6.1606
2022-02-02,5493.75,18939.379,17.1041,6.3081
2022-02-03,5431.38,18724.3621,16.9099,6.2365
2022-02-04,5275.03,18185.3547,16.4231,6.057
2022-02-07,5287.32,18227.7237,16.4614,6.0711
2022-02-08,5299.55,18269.886,16.4995,6.0851
2022-02-09,5348.93,18440.1206,16.6532,6.1418
2022-02-10,5166.47,17811.1005,16.0851,5.9323
2022-02-11,5037.5,17366.484,15.6836,5.7842
2022-02-14,4977.94,17161.1545,15.4982,5.7159
2022-02-15,5062.18,17451.5669,15.7604,5.8126
2022-02-16,5113.01,17295.9119,15.9187,5.8709
2022-02-17,5001.33,16918.129,15.571,5.7427
2022-02-18,4996.04,16900.2344,15.5545,5.7366
2022-02-22,4792.79,16212.6953,14.9217,5.5033
2022-02-23,4636.58,15684.2797,14.4354,5.3239
2022-02-24,4775.44,16154.005,14.8677,5.4833
2022-02-25,4917.49,16634.5213,15.31,5.6464
2022-02-28,4958.44,16773.0439,15.4375,5.6935
2022-03-01,4906.68,16597.954,15.2763,5.634
2022-03-02,5012.42,16955.6435,15.6055,5.7554
2022-03-03,4929.38,16674.7419,15.347,5.6601
2022-03-04,4919.81,16642.3692,15.3172,5.6491
2022-03-07,4706.88,15922.0854,14.6543,5.4046
2022-03-08,4648.43,15724.365,14.4723,5.3375
2022-03-09,4814.16,16284.9842,14.9883,5.5278
2022-03-10,4776.56,16157.7937,14.8712,5.4846
2022-03-11,4752.54,16076.5406,14.7964,5.457
2022-03-14,4622.0,15634.9596,14.39,5.3072
2022-03-15,4813.61,16283.1237,14.9866,5.5272
2022-03-16,4854.43,16421.2066,15.1136,5.574
2022-03-17,4924.93,16659.6888,15.3331,5.655
2022-03-18,4988.73,16875.5067,15.5318,5.7282
2022-03-21,4892.76,16550.8665,15.233,5.618
2022-03-22,4902.29,16583.1038,15.2626,5.629
2022-03-23,4793.17,16213.9808,14.9229,5.5037
2022-03-24,4739.65,15925.7217,14.7563,5.4422
2022-03-25,4668.04,15685.1045,14.5333,5.36
2022-03-28,4638.44,15585.6454,14.4412,5.326
2022-03-29,4748.81,15956.5002,14.7848,5.4528
2022-03-30,4672.05,15698.5786,14.5458,5.3646
2022-03-31,4467.27,15010.4963,11.9273,5.433
2022-04-01,4531.41,15226.0134,12.0985,5.511
2022-04-04,4548.42,15283.1688,12.1439,5.5317
2022-04-05,4390.86,14753.7506,11.7233,5.3401
2022-04-06,4358.64,14645.4881,11.6372,5.3009
2022-04-07,4324.3,14530.1021,11.5456,5.2592
2022-04-08,4293.89,14427.9213,11.4644,5.2222
2022-04-11,4324.68,14531.3789,11.5466,5.2596
2022-04-12,4352.02,14623.2442,11.6196,5.2929
2022-04-13,4419.99,14851.6305,11.801,5.3755
2022-04-14,4335.45,14567.5672,11.5753,5.2727
2022-04-18,4320.62,14517.7369,11.5357,5.2547
2022-04-19,4444.64,14934.4571,11.8669,5.4055
2022-04-20,4468.0,15012.9491,11.9292,5.4339
2022-04-21,4411.74,14823.9096,11.779,5.3655
2022-04-22,4282.88,14390.9265,11.435,5.2088
2022-04-25,4353.28,14627.4779,11.6229,5.2944
2022-04-26,4415.18,14835.4684,11.7882,5.3697
2022-04-27,4360.37,14453.9071,11.6419,5.303
2022-04-28,4492.81,14892.9238,11.9955,5.4641
2022-04-29,4376.21,14506.4141,11.6841,5.3223
2022-05-02,4432.65,14693.5034,11.8348,5.3909
2022-05-03,4475.53,14722.9989,11.9493,5.4431
2022-05-04,4685.09,15412.3813,12.5088,5.6979
2022-05-05,4446.0,14625.855,11.8705,5.4072
2022-05-06,4415.62,14525.915,11.7894,5.3702
2022-05-09,4370.16,14376.3668,11.668,5.3149
2022-05-10,4274.21,14060.7233,11.4118,5.1982
2022-05-11,4110.99,13523.784,10.976,4.9997
2022-05-12,4247.75,13973.6788,11.3412,5.1661
2022-05-13,4293.57,14124.4112,11.4635,5.2218
2022-05-16,4231.79,13921.1757,11.2986,5.1466
2022-05-17,4368.39,14370.5441,11.6633,5.3128
2022-05-18,4136.52,13607.7692,11.0442,5.0308
2022-05-19,4155.68,13670.7992,11.0954,5.0541
2022-05-20,4262.41,14021.9053,11.3803,5.1839
2022-05-23,4211.33,13853.8691,11.2439,5.1218
2022-05-24,4061.0,13359.3336,10.8426,4.9389
2022-05-25,4189.78,13782.9768,11.1864,5.0956
2022-05-26,4350.02,14310.1129,11.6142,5.2904
2022-05-27,4467.76,14697.4382,11.9286,5.4336
2022-05-31,4450.62,14641.0533,11.8828,5.4128
2022-06-01,4387.68,14434.0017,11.7148,5.3362
2022-06-02,4462.76,14680.9898,11.9152,5.4275
2022-06-03,4428.0,14566.641,11.8224,5.3853
2022-06-06,4418.51,14535.4221,11.7971,5.3737
2022-06-07,4412.89,14516.9342,11.7821,5.3669
2022-06-08,4351.72,14315.7053,11.6188,5.2925
2022-06-09,4338.02,14270.6369,11.5822,5.2758
2022-06-10,4173.59,13729.7171,11.1432,5.0759
2022-06-13,3943.96,12974.3111,10.5301,4.7966
2022-06-14,3905.08,12846.4089,10.4263,4.7493
2022-06-15,3909.85,12862.1006,10.439,4.7551
2022-06-16,3670.0,12073.0742,9.7986,4.4634
2022-06-17,3699.92,12171.501,9.8785,4.4998
2022-06-21,3803.5,12512.2446,10.1551,4.6258
2022-06-22,3827.85,12592.348,10.2201,4.6554
2022-06-23,3941.82,12967.2712,10.5244,4.794
2022-06-24,4049.72,13322.2262,10.8124,4.9252
2022-06-27,4046.53,13311.7322,10.8039,4.9213
2022-06-28,3951.32,12998.5231,10.5497,4.8055
2022-06-29,3965.98,13046.7496,10.5889,4.8234
2022-06-30,4004.14,13172.2832,9.6313,4.3956
2022-07-01,4168.91,13714.3215,10.0277,4.5765
2022-07-05,4369.0,14372.5508,10.5089,4.7961
2022-07-06,4348.44,14304.9152,10.4595,4.7736
2022-07-07,4366.93,14365.7411,10.504,4.7939
2022-07-08,4370.8,14378.4722,10.5133,4.7981
2022-07-11,4372.64,14384.5251,10.5177,4.8001
2022-07-12,4363.02,14352.8786,10.4946,4.7896
2022-07-13,4387.66,14433.9359,10.5538,4.8166
2022-07-14,4361.53,14347.9769,10.491,4.7879
2022-07-15,4363.43,14354.2273,10.4955,4.79
2022-07-18,4363.97,14356.0037,10.4968,4.7906
2022-07-19,4458.29,14666.285,10.7237,4.8942
2022-07-20,4442.2,14613.3543,10.685,4.8765
2022-07-21,4552.68,14976.7966,10.9507,4.9978
2022-07-22,4552.61,14976.5663,10.9506,4.9977
2022-07-25,4464.83,14687.7994,10.7394,4.9013
2022-07-26,4360.02,14318.9728,10.4873,4.7863
2022-07-27,4372.53,14360.0575,10.5174,4.8
2022-07-28,4389.84,14416.9062,10.5591,4.819
2022-07-29,4393.1,14427.6125,10.5669,4.8226
2022-08-01,4419.44,14514.1171,10.6303,4.8515
2022-08-02,4246.8,13947.141,10.215,4.662
2022-08-03,4279.62,14048.5588,10.2939,4.698
2022-08-04,4381.87,14384.2113,10.5399,4.8103
2022-08-05,4359.73,14311.5331,10.4866,4.786
2022-08-08,4374.0,14358.3767,10.521,4.8016
2022-08-09,4193.24,13765.0022,10.0862,4.6032
2022-08-10,4393.99,14423.9972,10.569,4.8236
2022-08-11,4388.31,14405.3516,10.5554,4.8173
2022-08-12,4454.72,14623.3534,10.7151,4.8902
2022-08-15,4407.2,14467.3612,10.6008,4.8381
2022-08-16,4445.0,14591.4459,10.6917,4.8796
2022-08-17,4420.31,14510.3969,10.6324,4.8525
2022-08-18,4440.13,14575.4593,10.68,4.8742
2022-08-19,4273.29,14027.7795,10.2787,4.6911
2022-08-22,4208.61,13815.4567,10.1231,4.6201
2022-08-23,4200.91,13790.1802,10.1046,4.6116
2022-08-24,4289.01,14079.383,10.3165,4.7083
2022-08-25,4364.99,14328.7999,10.4993,4.7917
2022-08-26,4224.99,13869.2268,10.1625,4.6381
2022-08-29,4213.05,13830.0318,10.1338,4.6249
2022-08-30,4156.53,13644.4956,9.9979,4.5629
2022-08-31,4140.06,13590.4301,9.9583,4.5448
2022-09-01,4116.66,13513.6157,9.902,4.5191
2022-09-02,4093.13,13436.3746,9.8454,4.4933
2022-09-06,4040.01,13261.9994,9.7176,4.435
2022-09-07,4133.51,13568.9286,9.9425,4.5376
2022-09-08,4191.61,13759.6514,10.0823,4.6014
2022-09-09,4263.82,13996.6927,10.2559,4.6807
2022-09-12,4290.57,14084.504,10.3203,4.71
2022-09-13,4066.02,13347.3815,9.7802,4.4635
2022-09-14,4035.83,13248.2779,9.7075,4.4304
2022-09-15,4007.5,13155.28,9.6394,4.3993
2022-09-16,4085.72,13412.05,9.8276,4.4852
2022-09-19,4133.2,13567.911,9.9418,4.5373
2022-09-20,4084.53,13408.1437,9.8247,4.4839
2022-09-21,4031.49,13234.0311,9.6971,4.4256
2022-09-22,4009.58,13162.1079,9.6444,4.4016
2022-09-23,4057.67,13319.9713,9.7601,4.4544
2022-09-26,3951.54,12971.5821,9.5048,4.3379
2022-09-27,3917.75,12860.6608,9.4235,4.3008
2022-09-28,4098.03,13452.4596,9.8572,4.4987
2022-09-29,3987.16,13088.5106,9.5905,4.377
2022-09-30,3987.08,13088.248,8.9035,4.1514
2022-10-03,4133.14,13567.714,9.2297,4.3035
2022-10-04,4320.65,14183.2465,9.6484,4.4987
2022-10-05,4292.96,14092.3495,9.5866,4.4699
2022-10-06,4311.13,14151.9956,9.6271,4.4888
2022-10-07,4255.08,13968.0022,9.502,4.4304
2022-10-10,4192.93,13763.9846,9.3632,4.3657
2022-10-11,4167.68,13681.0973,9.3068,4.3394
2022-10-12,4009.25,13161.0247,8.953,4.1745
2022-10-13,4037.08,13252.3812,9.0152,4.2035
2022-10-14,3945.82,12952.8052,8.8114,4.1084
2022-10-17,4034.74,13244.6998,9.0099,4.201
2022-10-18,4160.81,13658.5454,9.2915,4.3323
2022-10-19,3977.85,13057.949,8.8829,4.1418
2022-10-20,3959.55,12997.8762,8.842,4.1227
2022-10-21,4046.65,13283.7963,9.0365,4.2134
2022-10-24,4047.04,13285.0766,9.0374,4.2138
2022-10-25,4278.07,13741.0624,9.5533,4.4544
2022-10-26,4185.18,13442.7019,9.3459,4.3577
2022-10-27,4159.52,13360.2826,9.2886,4.3309
2022-10-28,4275.36,13732.358,9.5473,4.4516
2022-10-31,4237.75,13611.5555,9.4633,4.4124
2022-11-01,4249.29,13648.6217,9.4891,4.4244
2022-11-02,4129.72,13264.5657,9.222,4.2999
2022-11-03,4063.63,13052.2861,9.0745,4.2311
2022-11-04,4161.9,13300.9621,9.2939,4.3334
2022-11-07,4137.04,13221.5124,9.2384,4.3075
2022-11-08,4129.8,13198.3741,9.2222,4.3
2022-11-09,4071.94,13013.4601,9.093,4.2398
2022-11-10,4529.73,14476.5052,10.1153,4.7164
2022-11-11,4491.44,14354.1347,10.0298,4.6765
2022-11-14,4354.74,13917.257,9.7245,4.5342
2022-11-15,4510.99,14416.6143,10.0735,4.6969
2022-11-16,4470.97,14288.7149,9.9841,4.6552
2022-11-17,4391.08,14033.3955,9.8057,4.5721
2022-11-18,4392.59,14038.2213,9.8091,4.5736
2022-11-21,4334.73,13853.3073,9.6798,4.5134
2022-11-22,4454.67,14236.6219,9.9477,4.6383
2022-11-23,4500.67,14383.6327,10.0504,4.6862
2022-11-25,4498.76,14377.5286,10.0461,4.6842
2022-11-28,4444.95,14205.5579,9.926,4.6281
2022-11-29,4557.92,14566.5973,10.1783,4.7458
2022-11-30,4639.01,14825.7518,10.3593,4.8302
2022-12-01,4739.86,15148.057,10.5845,4.9352
2022-12-02,4687.6,14981.0399,10.4678,4.8808
2022-12-05,4649.98,14860.8106,10.3838,4.8416
2022-12-06,4600.0,14701.0802,10.2722,4.7896
2022-12-07,4725.0,15100.5661,10.5514,4.9197
2022-12-08,4694.28,15002.3884,10.4828,4.8877
2022-12-09,4648.53,14856.1766,10.3806,4.8401
2022-12-12,4703.25,15031.0555,10.5028,4.8971
2022-12-13,4729.98,15116.4816,10.5625,4.9249
2022-12-14,4746.65,15169.757,10.5997,4.9423
2022-12-15,4842.32,15475.5075,10.8133,5.0419
2022-12-16,4815.88,15391.0083,10.7543,5.0144
2022-12-19,4685.2,14973.3698,10.4625,4.8783
2022-12-20,4635.55,14814.694,10.3516,4.8266
2022-12-21,4704.96,15036.5205,10.5066,4.8989
2022-12-22,4674.99,14940.7398,10.4397,4.8677
2022-12-23,4645.0,14844.8951,10.3727,4.8364
2022-12-27,4653.85,14873.1787,10.3925,4.8457
2022-12-28,4564.07,14586.252,10.192,4.7522
2022-12-29,4648.06,14854.6745,10.3795,4.8396
2022-12-30,4612.58,14741.2845,9.3721,4.2339
2023-01-03,4589.32,14666.9481,9.3249,4.2125
2023-01-04,4674.22,14938.2789,9.4974,4.2905
2023-01-05,4639.53,14827.4136,9.4269,4.2586
2023-01-06,4796.82,15330.0947,9.7465,4.403
2023-01-09,4763.17,15222.5531,9.6781,4.3721
2023-01-10,4828.53,15431.4363,9.8109,4.4321
2023-01-11,4914.51,15706.2186,9.9856,4.511
2023-01-12,4934.0,15768.5065,10.0252,4.5289
2023-01-13,4992.24,15954.6349,10.1435,4.5824
2023-01-17,4989.72,15946.5813,10.1384,4.5801
2023-01-18,4999.16,15976.7505,10.1576,4.5887
2023-01-19,4928.9,15752.2074,10.0148,4.5242
2023-01-20,5024.07,16056.36,10.2082,4.6116
2023-01-23,5020.29,16044.2795,10.2005,4.6081
2023-01-24,5039.19,16104.6818,10.2389,4.6255
2023-01-25,5069.06,16200.143,10.2996,4.6529
2023-01-26,5112.22,16338.0774,10.3873,4.6925
2023-01-27,5122.01,16369.3652,10.4072,4.7015
2023-01-30,5021.42,16047.8909,10.2028,4.6092
2023-01-31,5270.0,16842.3245,10.7079,4.8373
2023-02-01,5357.92,17246.7855,10.8865,4.918
2023-02-02,5405.67,17400.4896,10.9836,4.9619
2023-02-03,5281.34,17000.2796,10.7309,4.8477
2023-02-06,5149.44,16575.7023,10.4629,4.7267
2023-02-07,5164.9,16625.4671,10.4944,4.7409
2023-02-08,5014.96,16142.8202,10.1897,4.6032
2023-02-09,5050.46,16257.0924,10.2618,4.6358
2023-02-10,5078.25,16346.5465,10.3183,4.6613
2023-02-13,5199.99,16738.4194,10.5656,4.7731
2023-02-14,5119.91,16480.6473,10.4029,4.6996
2023-02-15,5160.96,16769.7396,10.4863,4.7372
2023-02-16,5119.96,16636.5164,10.403,4.6996
2023-02-17,5098.14,16565.6157,10.3587,4.6796
2023-02-21,5018.23,16305.9606,10.1963,4.6062
2023-02-22,5057.73,16434.3097,10.2766,4.6425
2023-02-23,5129.59,16667.8076,10.4226,4.7084
2023-02-24,5132.47,16677.1657,10.4285,4.7111
2023-02-27,5166.93,16789.1382,10.4985,4.7427
2023-02-28,5173.62,16810.8763,10.5121,4.7489
2023-03-01,5138.91,16698.0915,10.4415,4.717
2023-03-02,5217.41,16953.1651,10.601,4.7891
2023-03-03,5247.1,17049.6381,10.6614,4.8163
2023-03-06,5244.98,17042.7495,10.6571,4.8144
2023-03-07,5302.94,17231.0816,10.7748,4.8676
2023-03-08,5336.76,17340.9744,10.8435,4.8986
2023-03-09,5308.12,17247.9132,10.7854,4.8723
2023-03-10,5235.47,17011.8483,10.6377,4.8056
2023-03-13,5266.68,17113.2603,10.7012,4.8343
2023-03-14,5371.72,17454.5715,10.9146,4.9307
2023-03-15,5322.89,17295.906,10.8154,4.8859
2023-03-16,5478.12,17800.3018,11.1308,5.0284
2023-03-17,5503.0,17881.1455,11.1813,5.0512
2023-03-20,5494.47,17853.4286,11.164,5.0434
2023-03-21,5482.24,17813.6891,11.1391,5.0321
2023-03-22,5426.07,17631.1734,11.025,4.9806
2023-03-23,5354.43,17398.3903,10.8794,4.9148
2023-03-24,5413.0,17588.7045,10.9985,4.9686
2023-03-27,5375.45,17466.6916,10.9222,4.9341
2023-03-28,5413.56,17590.5241,10.9996,4.9691
2023-03-29,5433.99,17656.9082,11.0411,4.9879
2023-03-30,5417.11,17602.0593,11.0068,4.9724
2023-03-31,5572.19,18105.9677,11.7188,4.6975
2023-04-03,5576.7,18120.6223,11.7283,4.7013
2023-04-04,5526.81,17958.5124,11.6234,4.6593
2023-04-05,5542.84,18010.5994,11.6571,4.6728
2023-04-06,5468.08,17767.6784,11.4999,4.6098
2023-04-10,5479.87,17805.9882,11.5247,4.6197
2023-04-11,5578.01,18124.8789,11.7311,4.7024
2023-04-12,5590.22,18164.5534,11.7568,4.7127
2023-04-13,5579.47,18129.6229,11.7341,4.7037
2023-04-14,5632.55,18302.0982,11.8458,4.7484
2023-04-17,5693.04,18498.6511,11.973,4.7994
2023-04-18,5829.84,18943.1615,12.2607,4.9147
2023-04-19,5861.13,19044.8335,12.3265,4.9411
2023-04-20,5892.71,19147.4478,12.3929,4.9677
2023-04-21,5924.2,19249.7696,12.4591,4.9943
2023-04-24,5967.22,19389.5565,12.5496,5.0306
2023-04-25,5754.71,18655.3311,12.1027,4.8514
2023-04-26,5681.59,18418.2944,11.9489,4.7898
2023-04-27,5799.52,18800.594,12.1969,4.8892
2023-04-28,5840.0,18931.82,12.2821,4.9233
2023-05-01,5870.49,19030.661,12.3462,4.949
2023-05-02,5886.56,19082.7559,12.38,4.9626
2023-05-03,5894.82,19140.1622,12.3974,4.9695
2023-05-04,5801.35,18836.6702,12.2008,4.8907
2023-05-05,5852.47,19002.6541,12.3083,4.9338
2023-05-08,5853.47,19005.901,12.3104,4.9347
2023-05-09,5875.45,19077.2689,12.3566,4.9532
2023-05-10,5836.51,18950.8328,12.2747,4.9204
2023-05-11,5837.83,18955.1188,12.2775,4.9215
2023-05-12,5822.41,18905.0509,12.2451,4.9085
2023-05-15,5898.82,19153.15,12.4058,4.9729
2023-05-16,5887.48,19116.3296,12.3819,4.9633
2023-05-17,5833.16,18939.9555,12.2677,4.9175
2023-05-18,5883.17,19102.3353,12.3729,4.9597
2023-05-19,5846.52,18983.3347,12.2958,4.9288
2023-05-22,5705.32,18524.866,11.9988,4.8098
2023-05-23,5611.29,18219.5556,11.8011,4.7305
2023-05-24,5585.7,18136.4663,11.7473,4.7089
2023-05-25,5635.22,18297.255,11.8514,4.7507
2023-05-26,5617.56,18239.914,11.8143,4.7358
2023-05-30,5621.21,18251.7653,11.8219,4.7389
2023-05-31,5554.22,18034.2524,11.681,4.6824
2023-06-01,5570.61,18087.4699,11.7155,4.6962
2023-06-02,5711.0,18543.3086,12.0108,4.8146
2023-06-05,5661.56,18382.7796,11.9068,4.7729
2023-06-06,5794.6,18814.7533,12.1866,4.885
2023-06-07,5771.12,18738.515,12.1372,4.8652
2023-06-08,5806.16,18852.288,12.2109,4.8948
2023-06-09,5817.96,18890.602,12.2357,4.9047
2023-06-12,5868.86,19055.8715,12.3428,4.9476
2023-06-13,5929.63,19253.1884,12.4706,4.9989
2023-06-14,5886.57,19113.3749,12.38,4.9626
2023-06-15,5944.96,19302.9641,12.5028,5.0118
2023-06-16,5990.38,19450.4404,12.5983,5.0501
2023-06-20,5982.43,19424.6272,12.5816,5.0434
2023-06-21,6025.4,19564.1484,12.672,5.0796
2023-06-22,6062.57,19684.8374,12.7502,5.1109
2023-06-23,6160.21,20001.8692,12.9555,5.1933
2023-06-26,6149.08,19965.7307,12.9321,5.1839
2023-06-27,6330.2,20553.8176,13.313,5.3366
2023-06-28,6312.91,20497.6779,13.2766,5.322
2023-06-29,6295.61,20441.5057,13.2403,5.3074
2023-06-30,6350.62,20620.1202,13.5587,4.9856
2023-07-03,6286.48,20411.8611,13.4218,4.9352
2023-07-05,6231.03,20231.8179,13.3034,4.8917
2023-07-06,6081.2,19745.328,12.9835,4.7741
2023-07-07,6062.78,19685.5193,12.9441,4.7596
2023-07-10,6213.8,20175.8731,13.2666,4.8782
2023-07-11,6204.76,20146.5207,13.2473,4.8711
2023-07-12,6348.69,20613.8536,13.5546,4.9841
2023-07-13,6325.78,20539.4661,13.5057,4.9661
2023-07-14,6396.55,20769.2524,13.6568,5.0216
2023-07-17,6408.98,20809.612,13.6833,5.0314
2023-07-18,6466.0,20994.7528,13.805,5.0762
2023-07-19,6445.95,20929.6516,13.7622,5.0604
2023-07-20,6226.08,20215.7456,13.2928,4.8878
2023-07-21,6244.69,20276.1712,13.3325,4.9024
2023-07-24,6230.69,20230.714,13.3026,4.8914
2023-07-25,6361.13,20740.7061,13.5811,4.9938
2023-07-26,6382.98,20811.9488,13.6278,5.011
2023-07-27,6301.71,20546.9649,13.4543,4.9472
2023-07-28,6343.33,20682.6685,13.5431,4.9799
2023-07-31,6306.44,20562.3873,13.4644,4.9509
2023-08-01,6324.0,20619.6423,13.5019,4.9647
2023-08-02,6303.84,20577.8203,13.4588,4.9489
2023-08-03,6248.02,20395.6054,13.3396,4.905
2023-08-04,6320.97,20633.7383,13.4954,4.9623
2023-08-07,6387.74,20851.6977,13.6379,5.0147
2023-08-08,6348.76,20724.4541,13.5547,4.9841
2023-08-09,6261.61,20439.9676,13.3687,4.9157
2023-08-10,6119.33,19975.5186,13.0649,4.804
2023-08-11,6156.73,20097.6046,13.1447,4.8334
2023-08-14,6158.7,20104.0353,13.1489,4.8349
2023-08-15,6190.99,20209.4406,13.2179,4.8603
2023-08-16,6147.94,20068.9111,13.126,4.8265
2023-08-17,6022.0,19657.8013,12.8571,4.7276
2023-08-18,6078.96,19843.7376,12.9787,4.7723
2023-08-21,6009.22,19616.0831,12.8298,4.7176
2023-08-22,6100.44,19913.8554,13.0246,4.7892
2023-08-23,6133.95,20023.2431,13.0961,4.8155
2023-08-24,6070.01,19814.5218,12.9596,4.7653
2023-08-25,6081.14,19850.8538,12.9833,4.774
2023-08-28,6139.85,20042.5027,13.1087,4.8201
2023-08-29,6294.16,20546.2216,13.4381,4.9413
2023-08-30,6368.96,20790.3936,13.5978,5.0
2023-08-31,6377.33,20817.716,13.6157,5.0066
2023-09-01,6509.35,21248.673,13.8976,5.1102
2023-09-05,6181.67,20179.017,13.198,4.8529
2023-09-06,6318.15,20624.5329,13.4894,4.9601
2023-09-07,6405.81,20910.6842,13.6765,5.0289
2023-09-08,6307.19,20588.7558,13.466,4.9515
2023-09-11,6353.5,20739.927,13.5648,4.9878
2023-09-12,6168.97,20137.56,13.1709,4.843
2023-09-13,6098.86,19908.6978,13.0212,4.7879
2023-09-14,6201.25,20242.9326,13.2398,4.8683
2023-09-15,6076.59,19836.0011,12.9736,4.7705
2023-09-18,6126.91,20000.2622,13.0811,4.81
2023-09-19,6182.87,20182.9342,13.2005,4.8539
2023-09-20,6132.13,20017.3021,13.0922,4.8141
2023-09-21,5888.47,19221.9152,12.572,4.6228
2023-09-22,5962.59,19463.8674,12.7302,4.681
2023-09-25,5965.09,19472.0282,12.7356,4.6829
2023-09-26,5890.56,19228.7376,12.5765,4.6244
2023-09-27,5941.0,19393.3905,12.6841,4.664
2023-09-28,6061.92,19788.1134,12.9423,4.7589
2023-09-29,5963.3,19466.1851,12.5509,4.5876
2023-10-02,5960.95,19458.5139,12.5459,4.5858
2023-10-03,5856.63,19117.9789,12.3264,4.5055
2023-10-04,5939.54,19388.6245,12.5009,4.5693
2023-10-05,5951.68,19428.2535,12.5264,4.5786
2023-10-06,6049.21,19746.6237,12.7317,4.6537
2023-10-09,6164.97,20124.5027,12.9753,4.7427
2023-10-10,6112.83,19954.3005,12.8656,4.7026
2023-10-11,6178.66,20169.1914,13.0041,4.7533
2023-10-12,5896.22,19247.2137,12.4097,4.536
2023-10-13,5932.1,19364.3379,12.4852,4.5636
2023-10-16,5916.22,19312.5003,12.4518,4.5514
2023-10-17,5840.0,19063.693,12.2914,4.4927
2023-10-18,5746.59,18758.7719,12.0948,4.4209
2023-10-19,5563.55,18161.2687,11.7095,4.2801
2023-10-20,5488.1,17914.975,11.5507,4.222
2023-10-23,5505.69,17972.3945,11.5878,4.2355
2023-10-24,5385.52,17580.1199,11.3348,4.1431
2023-10-25,5377.29,17260.9772,11.3175,4.1368
2023-10-26,5426.82,17419.9674,11.4218,4.1749
2023-10-27,5382.22,17276.8024,11.3279,4.1406
2023-10-30,5401.76,17339.5254,11.369,4.1556
2023-10-31,5412.62,17374.3857,11.3919,4.1639
2023-11-01,5560.55,17849.2376,11.7032,4.2777
2023-11-02,5698.91,18293.37,11.9944,4.3842
2023-11-03,5890.63,18726.4895,12.3979,4.5317
2023-11-06,5920.37,18821.0338,12.4605,4.5546
2023-11-07,6002.44,19081.9368,12.6333,4.6177
2023-11-08,5901.82,18762.0628,12.4215,4.5403
2023-11-09,5836.52,18554.4722,12.284,4.49
2023-11-10,6035.29,19186.368,12.7024,4.643
2023-11-13,6030.44,19170.9497,12.6922,4.6392
2023-11-14,6290.72,19998.3876,13.24,4.8395
2023-11-15,6292.17,20002.9972,13.243,4.8406
2023-11-16,6290.59,19997.9743,13.2397,4.8394
2023-11-17,6298.0,20021.5309,13.2553,4.8451
2023-11-20,6307.12,20050.5237,13.2745,4.8521
2023-11-21,6244.22,19850.5627,13.1421,4.8037
2023-11-22,6222.89,19782.754,13.0972,4.7873
2023-11-24,6195.06,19694.2816,13.0387,4.7659
2023-11-27,6146.9,19541.1795,12.9373,4.7288
2023-11-28,6128.66,19483.194,12.8989,4.7148
2023-11-29,6107.11,19414.6859,12.8536,4.6982
2023-11-30,6155.39,19568.1695,12.9552,4.7354
2023-12-01,6320.35,20092.5823,13.3024,4.8623
2023-12-04,6388.05,20307.8026,13.4448,4.9143
2023-12-05,6359.08,20215.7061,13.3839,4.8921
2023-12-06,6364.66,20233.4451,13.3956,4.8963
2023-12-07,6444.8,20488.2125,13.5643,4.958
2023-12-08,6535.89,20777.7904,13.756,5.0281
2023-12-11,6529.1,20756.2048,13.7417,5.0229
2023-12-12,6538.24,20785.2611,13.7609,5.0299
2023-12-13,6684.86,21251.3705,14.0695,5.1427
2023-12-14,6934.4,22044.6656,14.5947,5.3346
2023-12-15,6880.73,21874.0471,14.4818,5.2934
2023-12-18,6840.0,21744.5652,14.3961,5.262
2023-12-19,6936.65,22051.8184,14.5995,5.3364
2023-12-20,6847.14,21767.2635,14.4111,5.2675
2023-12-21,6939.98,22062.4046,14.6065,5.3389
2023-12-22,6980.17,22190.1698,14.6911,5.3699
2023-12-26,7008.2,22279.278,14.7501,5.3914
2023-12-27,7024.82,22332.1135,14.785,5.4042
2023-12-28,6981.71,22195.0655,14.6943,5.371
2023-12-29,7000.45,22254.6406,15.1116,5.1242
2024-01-02,6969.0,22154.6601,15.0437,5.1011
2024-01-03,6948.94,22090.8887,15.0004,5.0865
2024-01-04,6912.71,21975.7125,14.9222,5.0599
2024-01-05,6937.75,22055.3154,14.9763,5.0783
