Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-20,219.95,29528.5242,39.3432,9.1983
2022-04-21,217.01,29133.826,38.8173,9.0754
2022-04-22,212.56,28536.4087,38.0214,8.8893
2022-04-25,208.54,27996.7194,37.3023,8.7211
2022-04-26,204.47,27450.3175,36.5743,8.5509
2022-04-27,203.98,27384.5345,36.4866,8.5304
2022-04-28,208.04,27929.5939,37.2128,8.7002
2022-04-29,190.0,25507.7044,33.986,7.9458
2022-05-02,182.95,24561.2344,32.7249,7.651
2022-05-03,183.09,24580.0295,32.75,7.6568
2022-05-04,195.57,26255.4829,34.9823,8.1787
2022-05-05,189.7,25467.4291,33.9323,7.9332
2022-05-06,181.66,24393.2797,32.4942,7.597
2022-05-09,169.43,22751.037,30.3065,7.0856
2022-05-10,175.28,23536.5742,31.353,7.3302
2022-05-11,174.96,23493.6047,31.2957,7.3168
2022-05-12,174.72,23461.3775,31.2528,7.3068
2022-05-13,178.96,24030.7241,32.0112,7.4841
2022-05-16,178.68,23993.1257,31.9611,7.4724
2022-05-17,178.84,24014.6105,31.9897,7.4791
2022-05-18,171.15,22981.9984,30.6142,7.1575
2022-05-19,169.65,22780.5786,30.3459,7.0948
2022-05-20,171.38,23012.8827,30.6553,7.1671
2022-05-23,174.34,23410.3511,31.1848,7.2909
2022-05-24,175.17,23521.8034,31.3333,7.3256
2022-05-25,172.45,23156.5622,30.8467,7.2119
2022-05-26,174.67,23454.6635,31.2438,7.3047
2022-05-27,180.03,24174.4036,32.2026,7.5288
2022-05-31,178.2,23928.6714,31.8753,7.4523
2022-06-01,178.65,23989.0973,31.9558,7.4711
2022-06-02,179.83,24147.5476,32.1668,7.5205
2022-06-03,178.3,23942.0994,31.8932,7.4565
2022-06-06,175.09,23511.061,31.319,7.3223
2022-06-07,180.05,24177.0892,32.2062,7.5297
2022-06-08,172.11,23110.907,30.7859,7.1976
2022-06-09,169.33,22737.609,30.2887,7.0814
2022-06-10,166.92,22413.9946,29.8576,6.9806
2022-06-13,159.47,21413.6096,28.525,6.669
2022-06-14,158.74,21315.5853,28.3944,6.6385
2022-06-15,161.5,21686.1977,28.8881,6.7539
2022-06-16,159.94,21476.7211,28.609,6.6887
2022-06-17,159.47,21413.6096,28.525,6.669
2022-06-21,161.82,21729.1673,28.9453,6.7673
2022-06-22,164.66,22110.5221,29.4533,6.8861
2022-06-23,167.88,22542.9032,30.0293,7.0207
2022-06-24,172.37,23145.8198,30.8324,7.2085
2022-06-27,171.97,23092.1079,30.7609,7.1918
2022-06-28,171.02,22964.542,30.591,7.1521
2022-06-29,170.95,22955.1424,30.5784,7.1491
2022-06-30,170.12,22843.6901,28.5236,7.1138
2022-07-01,174.38,23415.7223,29.2378,7.2919
2022-07-05,171.87,23078.6799,28.817,7.1869
2022-07-06,174.26,23399.6088,29.2177,7.2869
2022-07-07,173.06,23238.4729,29.0165,7.2367
2022-07-08,173.09,23242.5013,29.0216,7.2379
2022-07-11,172.04,23101.5075,28.8455,7.194
2022-07-12,167.0,22424.737,28.0005,6.9833
2022-07-13,167.62,22507.9905,28.1044,7.0092
2022-07-14,167.47,22487.8485,28.0793,7.0029
2022-07-15,169.57,22769.8362,28.4314,7.0908
2022-07-18,168.6,22639.5847,28.2687,7.0502
2022-07-19,172.12,23112.2498,28.8589,7.1974
2022-07-20,172.79,23202.2174,28.9713,7.2254
2022-07-21,175.43,23556.7162,29.4139,7.3358
2022-07-22,177.91,23889.7302,29.8297,7.4395
2022-07-25,178.04,23907.1866,29.8515,7.4449
2022-07-26,179.12,24052.2089,30.0326,7.4901
2022-07-27,181.01,24305.9978,30.3495,7.5691
2022-07-28,188.14,25263.4132,31.545,7.8673
2022-07-29,189.52,25448.7194,31.7763,7.925
2022-08-01,189.01,25380.2367,31.6908,7.9037
2022-08-02,187.0,25110.3342,31.3538,7.8196
2022-08-03,194.34,26022.1618,32.5845,8.1265
2022-08-04,195.25,26144.0109,32.7371,8.1646
2022-08-05,197.22,26410.1317,33.0674,8.247
2022-08-08,200.36,26830.6155,33.5938,8.3783
2022-08-09,203.41,27239.0472,34.1052,8.5058
2022-08-10,206.84,27698.3655,34.6803,8.6492
2022-08-11,207.45,27780.0519,34.7826,8.6748
2022-08-12,211.96,28383.9952,35.5388,8.8633
2022-08-15,213.79,28629.0542,35.8456,8.9399
2022-08-16,212.74,28488.4465,35.6696,8.896
2022-08-17,215.05,28797.7833,36.0569,8.9926
2022-08-18,213.11,28537.994,35.7316,8.9114
2022-08-19,211.65,28342.4824,35.4868,8.8504
2022-08-22,209.02,27990.2938,35.0458,8.7404
2022-08-23,205.64,27537.6711,34.4791,8.5991
2022-08-24,207.68,27810.8516,34.8212,8.6844
2022-08-25,210.74,28220.6225,35.3342,8.8123
2022-08-26,207.13,27737.2,34.729,8.6614
2022-08-29,205.33,27496.1584,34.4272,8.5861
2022-08-30,201.07,26925.6931,33.7129,8.408
2022-08-31,198.73,26612.3389,33.3206,8.3101
2022-09-01,200.94,26908.2845,33.6911,8.4025
2022-09-02,199.6,26728.8424,33.4664,8.3465
2022-09-06,202.47,27113.1699,33.9476,8.4665
2022-09-07,205.12,27468.0368,34.3919,8.5773
2022-09-08,203.46,27245.7428,34.1136,8.5079
2022-09-09,201.85,27030.1445,33.8437,8.4406
2022-09-12,200.04,26787.7637,33.5402,8.3649
2022-09-13,194.5,26045.891,32.6113,8.1332
2022-09-14,191.65,25664.2417,32.1335,8.0141
2022-09-15,186.65,24994.6815,31.2951,7.805
2022-09-16,184.19,24665.2579,30.8827,7.7021
2022-09-19,182.31,24413.5033,30.5675,7.6235
2022-09-20,179.08,23980.9674,30.0259,7.4884
2022-09-21,177.26,23737.2475,29.7207,7.4123
2022-09-22,174.5,23367.6503,29.258,7.2969
2022-09-23,172.73,23130.626,28.9612,7.2229
2022-09-26,169.78,22735.5855,28.4666,7.0995
2022-09-27,166.97,22359.2927,27.9954,6.982
2022-09-28,170.67,22854.7672,28.6158,7.1368
2022-09-29,168.83,22608.369,28.3073,7.0598
2022-09-30,172.71,23127.9477,27.5983,7.1154
2022-10-03,173.6,23247.1294,27.7405,7.152
2022-10-04,179.47,24033.1931,28.6785,7.3939
2022-10-05,178.11,23851.0727,28.4612,7.3378
2022-10-06,172.11,23047.6005,27.5024,7.0906
2022-10-07,165.17,22118.251,26.3934,6.8047
2022-10-10,165.62,22178.5114,26.4653,6.8233
2022-10-11,168.22,22526.6827,26.8808,6.9304
2022-10-12,166.8,22336.5276,26.6539,6.8719
2022-10-13,166.79,22335.1885,26.6523,6.8715
2022-10-14,160.81,21534.3945,25.6967,6.6251
2022-10-17,167.91,22485.17,26.8312,6.9176
2022-10-18,170.88,22882.8887,27.3058,7.04
2022-10-19,165.92,22218.685,26.5133,6.8356
2022-10-20,165.78,22199.9373,26.4909,6.8299
2022-10-21,165.96,22224.0415,26.5196,6.8373
2022-10-24,165.01,22096.8251,26.3678,6.7981
2022-10-25,173.37,23216.3297,27.7037,7.1426
2022-10-26,171.44,22957.8795,27.3953,7.063
2022-10-27,171.87,23015.4616,27.464,7.0808
2022-10-28,178.71,23931.42,28.557,7.3626
2022-10-31,177.44,23761.3517,28.3541,7.3102
2022-11-01,177.89,23821.6121,28.426,7.3288
2022-11-02,158.46,21220.6521,25.3212,6.5283
2022-11-03,154.25,20656.8572,24.6484,6.3548
2022-11-04,153.87,20606.5055,24.5877,6.3392
2022-11-07,152.0,20356.0723,24.2889,6.2621
2022-11-08,153.76,20591.7741,24.5701,6.3347
2022-11-09,151.63,20306.5213,24.2298,6.2469
2022-11-10,163.09,21841.262,26.061,6.719
2022-11-11,158.33,21203.7955,25.3004,6.5229
2022-11-14,154.33,20668.1094,24.6612,6.3581
2022-11-15,154.85,20737.7486,24.7443,6.3796
2022-11-16,156.93,21016.3054,25.0767,6.4653
2022-11-17,155.3,20798.0133,24.8162,6.3981
2022-11-18,158.14,21178.3504,25.27,6.5151
2022-11-21,157.59,21104.6936,25.1822,6.4924
2022-11-22,156.74,20990.8603,25.0463,6.4574
2022-11-23,156.49,20957.3799,25.0064,6.4471
2022-11-25,155.62,20840.8682,24.8674,6.4113
2022-11-28,152.55,20429.7291,24.3768,6.2848
2022-11-29,153.52,20559.633,24.5318,6.3248
2022-11-30,160.69,21519.8503,25.6775,6.6202
2022-12-01,160.05,21434.1406,25.5753,6.5938
2022-12-02,159.0,21293.523,25.4075,6.5505
2022-12-05,156.85,21005.5917,25.0639,6.462
2022-12-06,156.04,20897.1152,24.9345,6.4286
2022-12-07,157.16,21047.1073,25.1134,6.4747
2022-12-08,157.46,21087.2838,25.1614,6.4871
2022-12-09,156.58,20969.4329,25.0208,6.4508
2022-12-12,158.62,21242.6328,25.3467,6.5349
2022-12-13,157.64,21111.3897,25.1901,6.4945
2022-12-14,156.01,20893.0976,24.9297,6.4273
2022-12-15,155.62,20840.8682,24.8674,6.4113
2022-12-16,149.3,19994.4841,23.8575,6.1509
2022-12-19,146.71,19647.6274,23.4436,6.0442
2022-12-20,145.99,19551.2039,23.3285,6.0145
2022-12-21,146.97,19682.447,23.4851,6.0549
2022-12-22,146.08,19563.2568,23.3429,6.0182
2022-12-23,146.91,19674.4117,23.4755,6.0524
2022-12-27,147.54,19758.7822,23.5762,6.0784
2022-12-28,145.33,19462.8157,23.2231,5.9874
2022-12-29,149.01,19955.6469,23.8111,6.139
2022-12-30,147.18,19710.5705,23.1872,6.0469
2023-01-03,144.29,19323.5373,22.7319,5.9282
2023-01-04,144.47,19347.6432,22.7603,5.9356
2023-01-05,141.04,18888.2923,22.2199,5.7946
2023-01-06,144.0,19284.7,22.6862,5.9163
2023-01-09,147.3,19726.6411,23.2061,6.0518
2023-01-10,146.48,19616.8254,23.0769,6.0182
2023-01-11,153.82,20599.8094,24.2333,6.3197
2023-01-12,154.11,20638.6467,24.279,6.3316
2023-01-13,151.9,20342.6801,23.9308,6.2408
2023-01-17,153.1,20503.3859,24.1199,6.2901
2023-01-18,150.82,20198.0449,23.7607,6.1965
2023-01-19,150.0,20088.2292,23.6315,6.1628
2023-01-20,150.91,20210.0978,23.7749,6.2002
2023-01-23,151.28,20259.6488,23.8332,6.2154
2023-01-24,152.09,20368.1252,23.9608,6.2486
2023-01-25,151.73,20319.9134,23.904,6.2338
2023-01-26,156.25,20925.2388,24.6161,6.4196
2023-01-27,157.59,21104.6936,24.8273,6.4746
2023-01-30,153.0,20489.9938,24.1041,6.286
2023-01-31,157.83,21136.8348,24.8651,6.4845
2023-02-01,158.44,21218.5269,24.9612,6.5095
2023-02-02,165.11,22111.7835,26.012,6.7836
2023-02-03,163.13,21846.6189,25.7,6.7022
2023-02-06,167.99,22497.4775,26.4657,6.9019
2023-02-07,167.65,22451.9442,26.4121,6.8879
2023-02-08,166.31,22272.4893,26.201,6.8329
2023-02-09,165.67,22186.7795,26.1002,6.8066
2023-02-10,161.75,21661.8072,25.4826,6.6455
2023-02-13,162.93,21819.8346,25.6685,6.694
2023-02-14,159.96,21422.0876,25.2006,6.572
2023-02-15,162.18,21719.3934,25.5504,6.6632
2023-02-16,158.84,21272.0955,25.0242,6.526
2023-02-17,158.99,21292.1837,25.0478,6.5321
2023-02-21,158.52,21229.2406,24.9738,6.5128
2023-02-22,154.3,20664.0918,24.3089,6.3394
2023-02-23,158.64,21245.2306,24.9927,6.5177
2023-02-24,160.79,21533.1608,25.3314,6.6061
2023-02-27,161.88,21679.1347,25.5031,6.6509
2023-02-28,164.65,22225.286,25.9395,6.7647
2023-03-01,163.66,22091.6508,25.7835,6.724
2023-03-02,166.92,22531.702,26.2971,6.8579
2023-03-03,169.11,22827.3193,26.6422,6.9479
2023-03-06,167.27,22578.9468,26.3523,6.8723
2023-03-07,163.78,22107.849,25.8024,6.7289
2023-03-08,163.74,22102.4496,25.7961,6.7273
2023-03-09,160.41,21652.9495,25.2715,6.5905
2023-03-10,153.55,20726.9521,24.1908,6.3086
2023-03-13,157.59,21272.2917,24.8273,6.4746
2023-03-14,157.37,21242.595,24.7926,6.4656
2023-03-15,157.58,21270.9418,24.8257,6.4742
2023-03-16,159.96,21592.2062,25.2006,6.572
2023-03-17,159.52,21532.8128,25.1313,6.5539
2023-03-20,160.34,21643.5005,25.2605,6.5876
2023-03-21,158.66,21416.7257,24.9958,6.5186
2023-03-22,149.54,20185.6621,23.559,6.1439
2023-03-23,149.27,20149.2162,23.5165,6.1328
2023-03-24,153.2,20679.7074,24.1356,6.2942
2023-03-27,153.35,20699.9551,24.1593,6.3004
2023-03-28,151.14,20401.6382,23.8111,6.2096
2023-03-29,155.66,21011.7705,24.5232,6.3953
2023-03-30,158.83,21439.6731,25.0226,6.5256
2023-03-31,162.93,21993.1118,25.8723,6.7613
2023-04-03,154.51,20856.5378,24.5353,6.4119
2023-04-04,160.17,21620.5531,25.4341,6.6468
2023-04-05,160.02,21603.8649,25.4102,6.6405
2023-04-06,162.79,21977.8351,25.8501,6.7555
2023-04-10,164.22,22170.8955,26.0772,6.8148
2023-04-11,164.68,22232.9989,26.1502,6.8339
2023-04-12,163.42,22062.8897,25.9501,6.7816
2023-04-13,158.79,21437.806,25.2149,6.5895
2023-04-14,155.11,20940.9792,24.6306,6.4368
2023-04-17,156.31,21102.9879,24.8211,6.4866
2023-04-18,154.98,20923.4283,24.6099,6.4314
2023-04-19,153.07,20665.5643,24.3066,6.3521
2023-04-20,151.92,20510.306,24.124,6.3044
2023-04-21,151.16,20407.7004,24.0033,6.2729
2023-04-24,152.22,20550.8082,24.1717,6.3168
2023-04-25,150.34,20296.9945,23.8731,6.2388
2023-04-26,149.39,20168.7376,23.7223,6.1994
2023-04-27,151.12,20402.3002,23.997,6.2712
2023-04-28,152.04,20526.5069,24.1431,6.3094
2023-05-01,152.4,20575.1095,24.2002,6.3243
2023-05-02,151.21,20414.4508,24.0113,6.2749
2023-05-03,147.26,19881.1721,23.384,6.111
2023-05-04,150.79,20364.1188,23.9446,6.2575
2023-05-05,154.74,20897.5644,24.5718,6.4214
2023-05-08,156.98,21200.0754,24.9275,6.5144
2023-05-09,156.43,21125.7981,24.8402,6.4916
2023-05-10,156.8,21175.7665,24.8989,6.5069
2023-05-11,152.57,20604.5069,24.2272,6.3314
2023-05-12,153.54,20735.505,24.3813,6.3716
2023-05-15,152.22,20557.2396,24.1717,6.3168
2023-05-16,149.12,20138.5861,23.6794,6.1882
2023-05-17,149.2,20149.39,23.6921,6.1915
2023-05-18,149.18,20146.689,23.6889,6.1907
2023-05-19,148.1,20000.8355,23.5174,6.1459
2023-05-22,148.65,20075.1128,23.6048,6.1687
2023-05-23,148.09,19999.485,23.5158,6.1455
2023-05-24,146.46,19779.3543,23.257,6.0778
2023-05-25,145.39,19634.8513,23.0871,6.0334
2023-05-26,146.58,19795.5603,23.2761,6.0828
2023-05-30,146.17,19740.1899,23.2109,6.0658
2023-05-31,144.27,19483.5958,22.9092,5.9869
2023-06-01,143.36,19360.7008,22.7647,5.9492
2023-06-02,146.05,19723.984,23.1919,6.0608
2023-06-05,144.44,19506.5543,22.9362,5.994
2023-06-06,143.32,19355.2988,22.7584,5.9475
2023-06-07,149.5,20189.9049,23.7397,6.204
2023-06-08,146.15,19737.489,23.2078,6.065
2023-06-09,144.5,19514.6572,22.9458,5.9965
2023-06-12,145.37,19632.1503,23.0839,6.0326
2023-06-13,145.89,19702.3761,23.1665,6.0542
2023-06-14,143.32,19355.2988,22.7584,5.9475
2023-06-15,145.78,19687.5206,23.149,6.0496
2023-06-16,145.28,19619.9959,23.0696,6.0289
2023-06-20,143.8,19420.1226,22.8346,5.9674
2023-06-21,146.01,19718.582,23.1855,6.0591
2023-06-22,143.21,19340.4433,22.7409,5.9429
2023-06-23,141.96,19171.6314,22.5424,5.8911
2023-06-26,145.71,19678.0672,23.1379,6.0467
2023-06-27,147.13,19869.8375,23.3634,6.1056
2023-06-28,148.0,19987.3306,23.5015,6.1417
2023-06-29,147.97,19983.2791,23.4968,6.1405
2023-06-30,148.85,20102.1227,24.1099,6.1747
2023-07-03,150.42,20314.1505,24.3642,6.2398
2023-07-05,149.65,20210.1623,24.2395,6.2079
2023-07-06,148.45,20048.1029,24.0451,6.1581
2023-07-07,148.12,20003.5365,23.9916,6.1444
2023-07-10,149.52,20192.6059,24.2184,6.2025
2023-07-11,151.96,20522.1267,24.6136,6.3037
2023-07-12,151.88,20511.3228,24.6007,6.3004
2023-07-13,154.45,20858.4001,25.0169,6.407
2023-07-14,155.76,21035.3149,25.2291,6.4614
2023-07-17,156.42,21124.4476,25.336,6.4887
2023-07-18,150.31,20299.295,24.3464,6.2353
2023-07-19,148.96,20116.9781,24.1277,6.1793
2023-07-20,146.82,31009.6299,23.7811,6.0905
2023-07-21,146.07,30851.2236,23.6596,6.0594
2023-07-24,146.39,30918.8103,23.7114,6.0727
2023-07-25,145.17,30661.1359,23.5138,6.0221
2023-07-26,144.56,30532.2987,23.415,5.9968
2023-07-27,141.99,29989.4929,22.9987,5.8901
2023-07-28,140.84,29746.6032,22.8125,5.8424
2023-07-31,139.57,29478.3684,22.6068,5.7898
2023-08-01,137.56,29053.8393,22.2812,5.7064
2023-08-02,136.85,28903.8813,22.1662,5.6769
2023-08-03,139.45,29453.0234,22.5873,5.7848
2023-08-04,125.7,26548.9067,20.3602,5.2144
2023-08-07,131.1,27689.4325,21.2348,5.4384
2023-08-08,128.75,27193.0926,20.8542,5.3409
2023-08-09,130.12,27491.2984,21.0761,5.3977
2023-08-10,129.88,27440.5921,21.0372,5.3878
2023-08-11,131.01,27679.3345,21.2203,5.4347
2023-08-14,130.17,27501.8623,21.0842,5.3998
2023-08-15,128.94,27241.9922,20.885,5.3488
2023-08-16,128.04,27051.8433,20.7392,5.3115
2023-08-17,126.44,26713.8009,20.48,5.2451
2023-08-18,126.86,26802.537,20.5481,5.2625
2023-08-21,127.33,26901.837,20.6242,5.282
2023-08-22,126.5,26726.4775,20.4898,5.2476
2023-08-23,127.51,26939.8668,20.6534,5.2895
2023-08-24,127.46,26929.3029,20.6453,5.2874
2023-08-25,127.93,27028.6029,20.7214,5.3069
2023-08-28,128.53,27155.3688,20.8186,5.3318
2023-08-29,130.58,27588.4856,21.1506,5.4168
2023-08-30,130.63,27599.0495,21.1587,5.4189
2023-08-31,128.68,27187.0603,20.8429,5.338
2023-09-01,128.83,27218.7518,20.8672,5.3442
2023-09-05,127.7,26980.0093,20.6841,5.2974
2023-09-06,126.56,26739.1541,20.4995,5.2501
2023-09-07,127.24,26882.8221,20.6096,5.2783
2023-09-08,126.39,26703.2371,20.4719,5.243
2023-09-11,126.79,26787.7477,20.5367,5.2596
2023-09-12,126.8,26789.8605,20.5384,5.26
2023-09-13,124.65,26335.616,20.1901,5.1708
2023-09-14,126.21,26665.2073,20.4428,5.2355
2023-09-15,128.06,27056.0688,20.7424,5.3123
2023-09-18,126.6,26747.6052,20.506,5.2517
2023-09-19,127.69,26977.8965,20.6825,5.2969
2023-09-20,127.54,26946.2051,20.6582,5.2907
2023-09-21,122.59,25900.3864,19.8564,5.0854
2023-09-22,124.06,26210.9628,20.0945,5.1464
2023-09-25,122.44,25868.6949,19.8321,5.0792
2023-09-26,120.77,25515.8631,19.5616,5.0099
2023-09-27,120.51,25460.9313,19.5195,4.9991
2023-09-28,120.82,25526.427,19.5697,5.012
2023-09-29,121.58,25686.9971,21.2651,1.767
2023-10-02,119.27,25198.9484,20.8611,1.7334
2023-10-03,116.79,24674.9827,20.4273,1.6974
2023-10-04,116.37,24586.2465,20.3538,1.6913
2023-10-05,116.57,24628.5018,20.3888,1.6942
2023-10-06,118.52,25040.491,20.7299,1.7225
2023-10-09,120.67,25494.7355,21.1059,1.7538
2023-10-10,121.23,25613.0503,21.2039,1.7619
2023-10-11,122.25,25828.5524,21.3823,1.7767
2023-10-12,120.11,25376.4207,21.008,1.7456
2023-10-13,118.07,24945.4166,20.6512,1.716
2023-10-16,119.49,25245.4292,20.8995,1.7366
2023-10-17,118.79,25097.5357,20.7771,1.7264
2023-10-18,116.0,24508.0742,20.2891,1.6859
2023-10-19,112.5,23768.6065,19.677,1.635
2023-10-20,109.59,23153.7919,19.168,1.5927
2023-10-23,108.13,22845.3282,18.9126,1.5715
2023-10-24,106.47,22494.6092,18.6223,1.5474
2023-10-25,103.08,21778.3818,18.0293,1.4981
2023-10-26,105.22,22230.5135,18.4036,1.5292
2023-10-27,104.39,22055.154,18.2585,1.5172
2023-10-30,103.93,21957.9669,18.178,1.5105
2023-10-31,103.59,21886.1328,18.1185,1.5055
2023-11-01,103.33,21831.201,18.0731,1.5018
2023-11-02,105.37,22262.205,18.4299,1.5314
2023-11-03,106.97,22600.2474,18.7097,1.5547
2023-11-06,105.82,22357.2794,18.5086,1.5379
2023-11-07,107.2,22648.841,18.7499,1.558
2023-11-08,118.53,25042.5545,20.7316,1.7227
2023-11-09,118.1,24951.9108,20.6564,1.7164
2023-11-10,119.11,25165.3014,20.8331,1.7311
2023-11-13,117.58,24842.0463,20.5655,1.7089
2023-11-14,129.55,27371.0418,22.6591,1.8828
2023-11-15,130.0,27466.1169,22.7378,1.8894
2023-11-16,130.1,27487.2446,22.7553,1.8908
2023-11-17,128.26,27098.4934,22.4335,1.8641
2023-11-20,129.48,27356.2524,22.6469,1.8818
2023-11-21,128.0,27043.5612,22.388,1.8603
2023-11-22,126.82,26794.2534,22.1816,1.8431
2023-11-24,127.12,26857.6367,22.2341,1.8475
2023-11-27,126.73,26775.2384,22.1659,1.8418
2023-11-28,127.29,26893.554,22.2638,1.85
2023-11-29,129.53,27366.8163,22.6556,1.8825
2023-11-30,130.17,27502.0341,22.7675,1.8918
2023-12-01,134.37,28389.4009,23.5022,1.9529
2023-12-04,137.07,28959.8511,23.9744,1.9921
2023-12-05,136.17,28769.701,23.817,1.979
2023-12-06,136.62,28864.776,23.8957,1.9856
2023-12-07,137.11,28968.3022,23.9814,1.9927
2023-12-08,138.68,29300.0084,24.256,2.0155
2023-12-11,138.12,29181.6928,24.158,2.0074
2023-12-12,139.04,29376.0684,24.319,2.0207
2023-12-13,146.0,30846.562,25.5363,2.1219
2023-12-14,154.71,32686.7918,27.0597,2.2485
2023-12-15,153.73,32479.7396,26.8883,2.2342
2023-12-18,151.61,32031.8306,26.5175,2.2034
2023-12-19,153.59,32450.1607,26.8638,2.2322
2023-12-20,152.21,32158.5973,26.6225,2.2122
2023-12-21,156.1,32980.468,27.3029,2.2687
2023-12-22,156.54,33073.4303,27.3798,2.2751
2023-12-26,159.45,33688.2487,27.8888,2.3174
2023-12-27,161.09,34034.7443,28.1756,2.3412
2023-12-28,162.16,34260.8116,28.3628,2.3568
2023-12-29,160.33,33874.1732,30.3975,2.3539
2024-01-02,164.4,34734.0739,31.1692,2.4136
2024-01-03,158.8,33550.9181,30.1075,2.3314
2024-01-04,156.95,33160.0542,29.7567,2.3042
2024-01-05,158.08,33398.7981,29.9709,2.3208
2024-01-08,159.84,33770.6471,30.3046,2.3467
2024-01-09,158.03,33388.2342,29.9615,2.3201
2024-01-10,156.84,33136.8136,29.7359,2.3026
2024-01-11,150.74,31848.0189,28.5793,2.2131
2024-01-12,152.32,32181.8378,28.8789,2.2363
2024-01-16,150.45,31786.7483,28.5243,2.2088
2024-01-17,148.17,31305.0349,28.0921,2.1753
2024-01-18,146.44,30939.5243,27.7641,2.1499
2024-01-19,146.76,31007.1332,27.8247,2.1546
2024-01-22,148.69,31414.8994,28.1907,2.183
2024-01-23,147.24,31108.5465,27.9158,2.1617
2024-01-24,146.91,31038.8248,27.8532,2.1568
2024-01-25,148.83,31444.4782,28.2172,2.185
2024-01-26,147.47,31157.1404,27.9594,2.1651
2024-01-29,148.05,31279.6815,28.0693,2.1736
2024-01-30,145.56,30753.5998,27.5972,2.137
2024-01-31,144.44,30516.9686,27.3849,2.1206
2024-02-01,146.07,30861.3515,27.6939,2.1445
2024-02-02,143.53,30324.7058,27.2124,2.1072
2024-02-05,139.68,29511.2862,26.4824,2.0507
2024-02-06,142.73,30155.6835,27.0607,2.0955
2024-02-07,142.41,30088.0746,27.0,2.0908
2024-02-08,143.47,30312.0291,27.201,2.1063
2024-02-09,143.38,30293.0141,27.1839,2.105
2024-02-12,142.02,30005.6763,26.9261,2.0851
2024-02-13,138.55,29272.5422,26.2682,2.0341
2024-02-14,139.6,29494.384,26.4673,2.0495
2024-02-15,141.77,29952.8568,26.8787,2.0814
2024-02-16,141.57,29910.6013,26.8408,2.0784
2024-02-20,141.42,29878.9096,26.8123,2.0762
2024-02-21,143.11,30235.9691,27.1327,2.1011
2024-02-22,141.39,29872.5713,26.8066,2.0758
2024-02-23,140.06,29591.5717,26.5545,2.0563
2024-02-26,139.2,29409.8728,26.3914,2.0437
2024-02-27,140.22,29625.3762,26.5848,2.0586
2024-02-28,138.29,29217.7457,26.2189,2.0303
2024-02-29,140.97,29825.6646,26.727,2.0696
2024-03-01,143.36,30331.3278,27.1801,2.1047
2024-03-04,147.48,31203.0149,27.9613,2.1652
2024-03-05,142.58,30166.2996,27.0322,2.0933
2024-03-06,144.03,30473.0827,27.3072,2.1146
2024-03-07,146.46,30987.2089,27.7679,2.1502
2024-03-08,150.6,31863.1275,28.5528,2.211
2024-03-11,149.41,31611.3538,28.3272,2.1935
2024-03-12,150.6,31863.1275,28.5528,2.211
2024-03-13,147.84,31279.1818,28.0295,2.1705
2024-03-14,142.31,30109.1745,26.9811,2.0893
2024-03-15,139.33,29478.6823,26.4161,2.0456
2024-03-18,138.07,29212.0984,26.1772,2.0271
2024-03-19,138.4,29281.918,26.2397,2.0319
2024-03-20,140.5,29726.2246,26.6379,2.0627
2024-03-21,142.35,30117.6375,26.9886,2.0899
2024-03-22,141.36,29908.1787,26.8009,2.0754
2024-03-25,140.5,29726.2246,26.6379,2.0627
2024-03-26,140.46,29717.7616,26.6303,2.0621
2024-03-27,146.75,31048.5655,27.8229,2.1545
2024-03-28,147.0,31101.4591,30.4699,2.1762
2024-04-01,146.74,31046.4498,30.416,2.1724
2024-04-02,145.49,30781.9816,30.1569,2.1539
2024-04-03,145.06,30691.0045,30.0677,2.1475
2024-04-04,144.52,30583.3778,29.9558,2.1395
2024-04-05,146.32,30964.2944,30.3289,2.1662
2024-04-08,149.07,31546.2505,30.8989,2.2069
2024-04-09,152.39,32248.8302,31.5871,2.256
2024-04-10,142.5,30155.9046,29.5371,2.1096
2024-04-11,143.2,30304.0388,29.6822,2.12
2024-04-12,140.69,29772.8717,29.1619,2.0828
2024-04-15,137.73,29146.4754,28.5484,2.039
2024-04-16,135.81,28740.1642,28.1504,2.0106
2024-04-17,136.1,28801.5341,28.2105,2.0149
2024-04-18,134.2,28399.4554,27.8167,1.9867
2024-04-19,132.46,28031.2359,27.456,1.961
2024-04-22,132.74,28090.4896,27.5141,1.9651
2024-04-23,133.28,28204.7646,27.626,1.9731
2024-04-24,134.64,28492.5684,27.9079,1.9933
2024-04-25,133.83,28321.1559,27.74,1.9813
2024-04-26,133.47,28244.9725,27.6654,1.9759
2024-04-29,137.38,29072.4082,28.4758,2.0338
2024-04-30,134.28,28416.385,27.8333,1.9879
2024-05-01,138.7,29351.7471,28.7494,2.0534
2024-05-02,139.79,29582.4133,28.9754,2.0695
2024-05-03,141.87,30037.4607,29.4065,2.1003
2024-05-06,142.68,30208.9581,29.5744,2.1123
2024-05-07,143.3,30340.2278,29.7029,2.1215
2024-05-08,140.95,29842.6734,29.2158,2.0867
2024-05-09,146.22,30958.4655,30.3082,2.1647
2024-05-10,146.67,31053.7418,30.4014,2.1714
2024-05-13,147.89,31312.0466,30.6543,2.1894
2024-05-14,148.65,31472.9578,30.8119,2.2007
2024-05-15,152.08,32199.1754,31.5228,2.2514
2024-05-16,151.35,32044.616,31.3715,2.2406
2024-05-17,151.89,32158.9476,31.4834,2.2486
