Date,Price,Market Cap,PE Ratio,PB Ratio
2022-03-15,222.63,49360.9419,23.6388,3.5704
2022-03-16,224.6,49797.7251,23.848,3.602
2022-03-17,228.55,50673.5088,24.2674,3.6653
2022-03-18,231.67,51365.267,24.5987,3.7154
2022-03-21,234.2,51926.212,24.8673,3.7559
2022-03-22,236.54,52445.0307,25.1158,3.7935
2022-03-23,235.24,52156.7981,24.9777,3.7726
2022-03-24,242.41,53746.5118,25.7391,3.8876
2022-03-25,246.56,54666.6389,26.1797,3.9542
2022-03-28,248.31,55054.6444,26.3655,3.9822
2022-03-29,252.34,55948.1654,26.7934,4.0469
2022-03-30,253.16,56129.9737,26.8805,4.06
2022-03-31,249.91,55409.3922,25.637,3.9715
2022-04-01,248.99,55205.4122,25.5426,3.9569
2022-04-04,252.65,56016.8978,25.9181,4.0151
2022-04-05,251.68,55801.832,25.8186,3.9997
2022-04-06,250.1,55451.5185,25.6565,3.9746
2022-04-07,251.37,55733.0996,25.7868,3.9948
2022-04-08,251.2,55695.4076,25.7693,3.9921
2022-04-11,249.83,55391.6548,25.6288,3.9703
2022-04-12,247.78,54937.1342,25.4185,3.9377
2022-04-13,249.92,55411.6094,25.638,3.9717
2022-04-14,246.84,54728.7198,25.3221,3.9228
2022-04-18,246.0,54542.4772,25.2359,3.9094
2022-04-19,249.57,55334.0083,25.6021,3.9661
2022-04-20,248.74,55149.9828,25.517,3.953
2022-04-21,251.14,55682.1046,25.7632,3.9911
2022-04-22,242.92,53859.5877,24.9199,3.8605
2022-04-25,242.76,53824.1129,24.9035,3.8579
2022-04-26,235.63,52243.2679,24.1721,3.7446
2022-04-27,238.25,52824.1675,24.4409,3.7862
2022-04-28,240.48,53318.5972,24.6696,3.8217
2022-04-29,234.07,51897.3888,24.0121,3.7198
2022-05-02,235.4,52192.2729,24.1485,3.741
2022-05-03,239.1,53012.6272,24.5281,3.7998
2022-05-04,247.49,54872.8361,25.3887,3.9331
2022-05-05,235.98,52334.0697,24.208,3.7502
2022-05-06,235.82,52298.586,24.1916,3.7476
2022-05-09,233.22,51721.9753,23.9249,3.7063
2022-05-10,230.68,51158.6711,23.6643,3.6659
2022-05-11,232.89,51648.7901,23.891,3.7011
2022-05-12,231.41,51320.5656,23.7392,3.6775
2022-05-13,233.71,51830.6443,23.9751,3.7141
2022-05-16,232.92,51655.4433,23.8941,3.7015
2022-05-17,239.58,53132.4537,24.5773,3.8074
2022-05-18,234.47,51999.192,24.0531,3.7262
2022-05-19,234.22,51943.7486,24.0274,3.7222
2022-05-20,237.59,52691.1248,24.3732,3.7758
2022-05-23,237.95,52770.9632,24.4101,3.7815
2022-05-24,236.82,52520.3593,24.2942,3.7635
2022-05-25,236.42,52431.65,24.2531,3.7572
2022-05-26,242.49,53777.8141,24.8758,3.8536
2022-05-27,250.65,55587.4844,25.7129,3.9833
2022-05-31,246.16,54591.7222,25.2523,3.912
2022-06-01,243.51,54004.0229,24.9805,3.8698
2022-06-02,252.85,56075.3857,25.9386,4.0183
2022-06-03,252.27,55946.7572,25.8791,4.0091
2022-06-06,257.45,57095.543,26.4105,4.0914
2022-06-07,260.79,57836.2659,26.7531,4.1445
2022-06-08,252.38,55971.1523,25.8904,4.0108
2022-06-09,253.62,56246.1512,26.0176,4.0305
2022-06-10,248.2,55044.1398,25.4616,3.9444
2022-06-13,242.69,53822.1687,24.8963,3.8568
2022-06-14,239.22,53052.6153,24.5404,3.8017
2022-06-15,239.29,53068.1394,24.5476,3.8028
2022-06-16,235.1,52138.9092,24.1177,3.7362
2022-06-17,235.97,52331.852,24.207,3.75
2022-06-21,241.01,53449.5895,24.724,3.8301
2022-06-22,241.0,53447.3718,24.723,3.83
2022-06-23,242.06,53682.4515,24.8317,3.8468
2022-06-24,252.08,55904.6203,25.8596,4.006
2022-06-27,246.18,54596.1576,25.2544,3.9123
2022-06-28,242.51,53782.2495,24.8779,3.8539
2022-06-29,243.13,53919.749,24.9415,3.8638
2022-06-30,240.48,53332.0497,23.9443,3.9093
2022-07-01,242.75,53835.4751,24.1703,3.9462
2022-07-05,239.97,53218.9453,23.8935,3.901
2022-07-06,237.22,52609.0686,23.6197,3.8563
2022-07-07,235.82,52298.586,23.4803,3.8336
2022-07-08,232.21,51497.9843,23.1208,3.7749
2022-07-11,234.09,51914.9181,23.308,3.8054
2022-07-12,231.93,51435.8877,23.093,3.7703
2022-07-13,227.99,50562.1008,22.7007,3.7063
2022-07-14,221.98,49229.2431,22.1022,3.6086
2022-07-15,225.2,49943.3532,22.4229,3.6609
2022-07-18,223.56,49579.645,22.2596,3.6343
2022-07-19,230.0,51007.8652,22.9008,3.7389
2022-07-20,231.63,51369.3557,23.0631,3.7654
2022-07-21,234.59,52025.8048,23.3578,3.8136
2022-07-22,234.56,52019.1516,23.3548,3.8131
2022-07-25,235.21,52163.3042,23.4195,3.8236
2022-07-26,234.63,52034.6757,23.3618,3.8142
2022-07-27,237.89,52757.6568,23.6864,3.8672
2022-07-28,244.23,54163.6997,24.3176,3.9703
2022-07-29,248.23,55050.793,24.7159,4.0353
2022-08-01,247.25,54833.4551,24.6183,4.0194
2022-08-02,244.12,54139.3046,24.3067,3.9685
2022-08-03,245.71,54491.9242,24.465,3.9943
2022-08-04,257.73,57164.2516,25.6618,4.1897
2022-08-05,262.64,58253.2846,26.1507,4.2695
2022-08-08,261.77,58060.3195,26.0641,4.2554
2022-08-09,258.76,57392.7046,25.7644,4.2065
2022-08-10,265.63,58916.4636,26.4484,4.3182
2022-08-11,264.81,58734.5884,26.3668,4.3048
2022-08-12,270.88,60080.9082,26.9712,4.4035
2022-08-15,274.11,60797.319,27.2928,4.456
2022-08-16,273.54,60670.8935,27.236,4.4467
2022-08-17,268.0,59442.1272,26.6844,4.3567
2022-08-18,267.6,59353.4076,26.6446,4.3502
2022-08-19,263.7,58488.3916,26.2563,4.2868
2022-08-22,260.91,57869.5724,25.9785,4.2414
2022-08-23,261.32,57960.51,26.0193,4.2481
2022-08-24,262.72,58271.0286,26.1587,4.2708
2022-08-25,266.59,59129.3906,26.544,4.3338
2022-08-26,262.23,58162.347,26.1099,4.2629
2022-08-29,260.7,57822.9946,25.9575,4.238
2022-08-30,255.85,56747.2695,25.4746,4.1592
2022-08-31,252.45,55993.153,25.1361,4.1039
2022-09-01,250.0,55449.7455,24.8922,4.0641
2022-09-02,246.53,54680.103,24.5467,4.0077
2022-09-06,246.17,54600.2554,24.5108,4.0018
2022-09-07,253.78,56288.1457,25.2685,4.1255
2022-09-08,253.83,56299.2356,25.2735,4.1263
2022-09-09,256.97,56995.6844,25.5862,4.1774
2022-09-12,263.5,58444.0318,26.2363,4.2835
2022-09-13,256.08,56798.2833,25.4975,4.1629
2022-09-14,255.18,56598.6642,25.4079,4.1483
2022-09-15,248.47,55110.3931,24.7398,4.0392
2022-09-16,247.36,54864.1962,24.6293,4.0212
2022-09-19,249.38,55312.2301,24.8304,4.054
2022-09-20,244.89,54316.3527,24.3834,3.981
2022-09-21,241.46,53555.5822,24.0418,3.9252
2022-09-22,238.52,52903.4932,23.7491,3.8774
2022-09-23,237.07,52581.8847,23.6047,3.8539
2022-09-26,231.5,51346.4643,23.0501,3.7633
2022-09-27,230.76,51182.3331,22.9765,3.7513
2022-09-28,234.97,52116.1068,23.3956,3.8197
2022-09-29,231.76,51404.1321,23.076,3.7676
2022-09-30,232.73,51619.2771,22.3233,3.9279
2022-10-03,238.33,52861.3514,22.8605,4.0224
2022-10-04,247.96,54997.2756,23.7842,4.185
2022-10-05,242.8,53852.7928,23.2893,4.0979
2022-10-06,238.59,52919.0191,22.8854,4.0268
2022-10-07,231.75,51401.9141,22.2293,3.9114
2022-10-10,232.44,51554.9554,22.2955,3.923
2022-10-11,231.21,51282.1426,22.1775,3.9023
2022-10-12,229.32,50862.9426,21.9963,3.8704
2022-10-13,237.99,52785.9397,22.8279,4.0167
2022-10-14,232.53,51574.9173,22.3042,3.9245
2022-10-17,237.36,52646.2064,22.7675,4.0061
2022-10-18,242.37,53757.4193,23.248,4.0906
2022-10-19,241.45,53553.3642,23.1598,4.0751
2022-10-20,238.32,52859.1334,22.8595,4.0223
2022-10-21,241.29,53517.8764,23.1444,4.0724
2022-10-24,243.92,54101.2077,23.3967,4.1168
2022-10-25,251.56,55795.7519,24.1295,4.2457
2022-10-26,252.02,55897.7794,24.1736,4.2535
2022-10-27,249.06,55241.2545,23.8897,4.2035
2022-10-28,254.44,56434.533,24.4058,4.2943
2022-10-31,250.4,55538.4651,24.0182,4.2261
2022-11-01,252.12,55919.9593,24.1832,4.2552
2022-11-02,245.17,54378.4564,23.5166,4.1379
2022-11-03,264.02,58559.3672,25.3247,4.456
2022-11-04,276.06,61229.827,26.4795,4.6592
2022-11-07,277.63,61578.0514,26.6301,4.6857
2022-11-08,283.0,62769.1119,27.1452,4.7764
2022-11-09,280.13,62132.5488,26.8699,4.7279
2022-11-10,289.59,64230.7672,27.7773,4.8876
2022-11-11,288.46,63980.1343,27.6689,4.8685
2022-11-14,294.89,65406.3018,28.2857,4.977
2022-11-15,294.54,65328.6722,28.2521,4.9711
2022-11-16,295.12,65457.3156,28.3078,4.9809
2022-11-17,293.3,65053.6414,28.1332,4.9502
2022-11-18,296.48,65758.9622,28.4382,5.0039
2022-11-21,296.41,65743.4363,28.4315,5.0027
2022-11-22,309.16,68592.0836,29.6545,5.2179
2022-11-23,308.15,68367.999,29.5576,5.2008
2022-11-25,309.91,68758.4831,29.7264,5.2305
2022-11-28,304.46,67549.3135,29.2037,5.1385
2022-11-29,302.18,67043.4591,28.985,5.1001
2022-11-30,310.16,68813.9496,29.7504,5.2347
2022-12-01,312.04,69231.0576,29.9307,5.2665
2022-12-02,318.44,70650.9998,30.5446,5.3745
2022-12-05,314.97,69881.1249,30.2118,5.3159
2022-12-06,312.1,69244.3695,29.9365,5.2675
2022-12-07,315.58,70016.4631,30.2703,5.3262
2022-12-08,319.86,70966.0495,30.6808,5.3985
2022-12-09,314.41,69795.155,30.1581,5.3065
2022-12-12,319.51,70927.2923,30.6472,5.3926
2022-12-13,325.25,72201.5017,31.1978,5.4894
2022-12-14,325.12,72172.6433,31.1854,5.4872
2022-12-15,316.24,70201.3925,30.3336,5.3374
2022-12-16,316.42,70241.3502,30.3509,5.3404
2022-12-19,313.72,69641.9834,30.0919,5.2948
2022-12-20,312.54,69380.0379,29.9787,5.2749
2022-12-21,314.49,69812.914,30.1657,5.3078
2022-12-22,312.6,69393.3572,29.9844,5.2759
2022-12-23,312.04,69269.0441,29.9307,5.2665
2022-12-27,312.2,69304.5621,29.9461,5.2692
2022-12-28,309.64,68736.2736,29.7005,5.226
2022-12-29,311.41,69129.1918,29.8703,5.2558
2022-12-30,308.26,68429.9306,29.442,4.9125
2023-01-03,306.57,68054.7713,29.2806,4.8856
2023-01-04,306.59,68059.2111,29.2825,4.8859
2023-01-05,301.82,67000.3297,28.8269,4.8099
2023-01-06,310.18,68856.147,29.6254,4.9431
2023-01-09,311.67,69186.9086,29.7677,4.9669
2023-01-10,312.67,69408.8963,29.8632,4.9828
2023-01-11,312.77,69431.0951,29.8727,4.9844
2023-01-12,310.21,68862.8066,29.6282,4.9436
2023-01-13,311.4,69126.972,29.7419,4.9625
2023-01-17,306.38,68012.5937,29.2624,4.8825
2023-01-18,302.89,67237.8566,28.9291,4.8269
2023-01-19,299.89,66571.8935,28.6426,4.7791
2023-01-20,304.4,67573.058,29.0733,4.851
2023-01-23,308.72,68532.0449,29.4859,4.9198
2023-01-24,313.34,69557.6281,29.9272,4.9935
2023-01-25,312.05,69271.264,29.804,4.9729
2023-01-26,316.61,70283.5279,30.2395,5.0456
2023-01-27,314.15,69737.4382,30.0045,5.0064
2023-01-30,313.9,69681.9412,29.9807,5.0024
2023-01-31,320.51,71149.28,30.612,5.1077
2023-02-01,318.13,70620.9492,30.3847,5.0698
2023-02-02,295.5,65625.4825,28.2233,4.7092
2023-02-03,285.02,63298.0542,27.2223,4.5422
2023-02-06,283.03,62856.1093,27.0323,4.5104
2023-02-07,285.07,63309.1583,27.2271,4.5429
2023-02-08,287.24,63791.0781,27.4344,4.5775
2023-02-09,286.89,63713.3491,27.4009,4.572
2023-02-10,287.82,63919.8862,27.4898,4.5868
2023-02-13,286.7,63671.1534,27.3828,4.5689
2023-02-14,281.49,62514.1017,26.8852,4.4859
2023-02-15,284.46,63173.6878,27.1688,4.5332
2023-02-16,280.73,62345.3188,26.8126,4.4738
2023-02-17,279.71,62118.7943,26.7152,4.4575
2023-02-21,277.51,61630.212,26.505,4.4225
2023-02-22,278.29,61803.4366,26.5795,4.4349
2023-02-23,279.72,62121.0151,26.7161,4.4577
2023-02-24,280.98,62400.8395,26.8365,4.4778
2023-02-27,285.42,63386.8873,27.2605,4.5485
2023-02-28,285.98,63511.2537,27.314,4.5574
2023-03-01,288.28,64022.0443,27.5337,4.5941
2023-03-02,292.03,64854.855,27.8918,4.6539
2023-03-03,294.78,65465.5828,28.1545,4.6977
2023-03-06,293.12,65096.9253,27.996,4.6712
2023-03-07,291.39,64712.722,27.8307,4.6437
2023-03-08,290.04,64412.9101,27.7018,4.6222
2023-03-09,284.08,63089.2963,27.1325,4.5272
2023-03-10,281.27,62465.2435,26.8642,4.4824
2023-03-13,280.99,62403.0603,26.8374,4.4779
2023-03-14,285.9,63493.4871,27.3064,4.5562
2023-03-15,277.04,61525.833,26.4602,4.415
2023-03-16,279.65,62105.4693,26.7094,4.4566
2023-03-17,274.74,61015.0425,26.2405,4.3783
2023-03-20,279.21,62007.7528,26.6674,4.4496
2023-03-21,278.81,61918.9197,26.6292,4.4432
2023-03-22,275.36,61152.7339,26.2997,4.3882
2023-03-23,266.94,59282.7962,25.4955,4.254
2023-03-24,267.67,59444.9167,25.5652,4.2657
2023-03-27,270.19,60004.5655,25.8059,4.3058
2023-03-28,273.54,60748.5431,26.1259,4.3592
2023-03-29,276.33,61368.1542,26.3923,4.4037
2023-03-30,279.72,62121.0151,26.7161,4.4577
2023-03-31,287.21,63784.4156,26.8796,4.538
2023-04-03,289.04,64190.8273,27.0509,4.5669
2023-04-04,285.25,63349.1332,26.6962,4.507
2023-04-05,283.88,63044.8797,26.568,4.4853
2023-04-06,282.0,62627.364,26.392,4.4556
2023-04-10,283.43,62944.9425,26.5259,4.4782
2023-04-11,285.33,63366.8999,26.7037,4.5082
2023-04-12,287.17,63775.5323,26.8759,4.5373
2023-04-13,288.14,63990.9527,26.9667,4.5526
2023-04-14,286.21,63562.3328,26.7861,4.5222
2023-04-17,286.2,63560.112,26.7851,4.522
2023-04-18,287.78,63911.0029,26.933,4.547
2023-04-19,290.5,64515.0682,27.1876,4.5899
2023-04-20,292.46,64950.3506,27.371,4.6209
2023-04-21,290.57,64530.614,27.1941,4.591
2023-04-24,293.3,65136.9002,27.4496,4.6342
2023-04-25,289.94,64390.7018,27.1351,4.5811
2023-04-26,285.68,63444.6289,26.7365,4.5138
2023-04-27,291.38,64710.5011,27.2699,4.6038
2023-04-28,294.36,65372.308,27.5488,4.6509
2023-05-01,296.18,65776.4988,27.7191,4.6797
2023-05-02,292.63,64988.1047,27.3869,4.6236
2023-05-03,293.89,65267.9291,27.5048,4.6435
2023-05-04,291.07,64641.6554,27.2409,4.5989
2023-05-05,296.7,65891.9819,27.7678,4.6879
2023-05-08,295.58,65643.2491,27.663,4.6702
2023-05-09,279.94,62181.034,26.1993,4.4231
2023-05-10,280.95,62405.3779,26.2938,4.439
2023-05-11,276.55,61428.0379,25.882,4.3695
2023-05-12,278.0,61750.1159,26.0177,4.3924
2023-05-15,279.29,62036.6542,26.1384,4.4128
2023-05-16,275.59,61214.8001,25.7921,4.3544
2023-05-17,276.2,61350.295,25.8492,4.364
2023-05-18,275.45,61183.7029,25.779,4.3521
2023-05-19,278.91,61952.2476,26.1029,4.4068
2023-05-22,275.0,61083.7477,25.7369,4.345
2023-05-23,271.5,60306.3182,25.4094,4.2897
2023-05-24,270.84,60159.7172,25.3476,4.2793
2023-05-25,272.12,60444.0343,25.4674,4.2995
2023-05-26,273.83,60823.8641,25.6274,4.3265
2023-05-30,274.07,60877.1736,25.6499,4.3303
2023-05-31,269.14,59782.1086,25.1885,4.2524
2023-06-01,273.17,60677.2631,25.5657,4.3161
2023-06-02,281.04,62425.3689,26.3022,4.4405
2023-06-05,279.78,62145.4943,26.1843,4.4206
2023-06-06,278.5,61861.1772,26.0645,4.4003
2023-06-07,282.42,62731.8983,26.4314,4.4623
2023-06-08,283.38,62945.1361,26.5212,4.4774
2023-06-09,278.59,61881.1683,26.0729,4.4018
2023-06-12,278.93,61956.69,26.1047,4.4071
2023-06-13,284.85,63271.6565,26.6588,4.5007
2023-06-14,288.84,64157.9262,27.0322,4.5637
2023-06-15,290.76,64584.4018,27.2119,4.594
2023-06-16,293.17,65119.7175,27.4374,4.6321
2023-06-20,289.3,64260.1026,27.0752,4.571
2023-06-21,289.14,64224.563,27.0603,4.5684
2023-06-22,288.01,63973.5643,26.9545,4.5506
2023-06-23,286.26,63584.8495,26.7907,4.5229
2023-06-26,286.39,63613.7255,26.8029,4.525
2023-06-27,291.41,64728.7815,27.2727,4.6043
2023-06-28,291.32,64708.7905,27.2643,4.6029
2023-06-29,294.75,65470.6714,27.5853,4.6571
2023-06-30,299.53,66532.418,27.2441,4.7065
2023-07-03,297.07,65985.9961,27.0203,4.6678
2023-07-05,287.97,63964.6794,26.1926,4.5248
2023-07-06,287.84,63935.8034,26.1808,4.5228
2023-07-07,286.84,63713.6807,26.0898,4.5071
2023-07-10,290.02,64420.031,26.3791,4.5571
2023-07-11,288.65,64115.7228,26.2545,4.5355
2023-07-12,294.25,65359.6101,26.7638,4.6235
2023-07-13,298.95,66403.5868,27.1913,4.6974
2023-07-14,298.63,66332.5076,27.1622,4.6923
2023-07-17,299.28,66476.8873,27.2213,4.7026
2023-07-18,298.26,66250.3222,27.1286,4.6865
2023-07-19,298.59,66323.6227,27.1586,4.6917
2023-07-20,301.34,66934.4601,27.4087,4.7349
2023-07-21,302.74,67245.432,27.536,4.7569
2023-07-24,302.1,67103.2734,27.4778,4.7469
2023-07-25,305.85,67936.2336,27.8189,4.8058
2023-07-26,303.01,67305.4051,27.5606,4.7612
2023-07-27,302.89,67278.7504,27.5497,4.7593
2023-07-28,303.43,67398.6966,27.5988,4.7678
2023-07-31,305.33,67820.7298,27.7716,4.7976
2023-08-01,302.41,67172.1315,27.506,4.7517
2023-08-02,299.32,66485.7723,27.225,4.7032
2023-08-03,281.82,62605.9638,25.6332,4.4282
2023-08-04,284.43,63185.7721,25.8706,4.4692
2023-08-07,287.3,63823.339,26.1317,4.5143
2023-08-08,283.54,62988.0597,25.7897,4.4552
2023-08-09,285.4,63401.2564,25.9589,4.4845
2023-08-10,286.31,63603.4118,26.0416,4.4988
2023-08-11,288.79,64154.3407,26.2672,4.5377
2023-08-14,290.73,64585.3093,26.4437,4.5682
2023-08-15,285.14,63343.4977,25.9352,4.4804
2023-08-16,285.92,63516.7737,26.0062,4.4926
2023-08-17,284.5,63201.3225,25.877,4.4703
2023-08-18,284.82,63272.4101,25.9061,4.4753
2023-08-21,285.21,63359.0481,25.9416,4.4815
2023-08-22,285.07,63327.9473,25.9289,4.4793
2023-08-23,285.75,63479.0085,25.9907,4.49
2023-08-24,286.63,63674.4994,26.0707,4.5038
2023-08-25,288.3,64045.4878,26.2226,4.53
2023-08-28,289.86,64392.0399,26.3645,4.5545
2023-08-29,293.66,65236.2052,26.7102,4.6142
2023-08-30,295.52,65649.4019,26.8793,4.6435
2023-08-31,295.49,65642.7374,26.8766,4.643
2023-09-01,298.02,66204.7738,27.1067,4.6828
2023-09-05,292.7,65022.9423,26.6229,4.5992
2023-09-06,293.35,65167.339,26.682,4.6094
2023-09-07,292.11,64891.8746,26.5692,4.5899
2023-09-08,298.51,66313.6266,27.1513,4.6905
2023-09-11,302.8,67266.6448,27.5415,4.7579
2023-09-12,302.14,67120.0266,27.4815,4.7475
2023-09-13,303.13,67339.9539,27.5715,4.763
2023-09-14,306.1,67999.7357,27.8417,4.8097
2023-09-15,302.11,67113.3622,27.4787,4.747
2023-09-18,299.53,66540.2184,27.2441,4.7065
2023-09-19,299.23,66473.5738,27.2168,4.7018
2023-09-20,294.82,65493.8977,26.8157,4.6325
2023-09-21,287.07,63772.2448,26.1108,4.5107
2023-09-22,286.64,63676.7209,26.0717,4.5039
2023-09-25,289.61,64336.5027,26.3418,4.5506
2023-09-26,286.7,63690.0498,26.0771,4.5049
2023-09-27,285.26,63370.1556,25.9461,4.4823
2023-09-28,286.87,63727.8151,26.0926,4.5076
2023-09-29,283.4,62956.9589,25.4154,4.3996
2023-10-02,279.08,61997.2762,25.028,4.3326
2023-10-03,281.79,62599.2994,25.2711,4.3746
2023-10-04,284.88,63285.739,25.5482,4.4226
2023-10-05,279.86,62170.5523,25.098,4.3447
2023-10-06,281.06,62437.1308,25.2056,4.3633
2023-10-09,284.27,63150.2283,25.4935,4.4131
2023-10-10,287.91,63958.8498,25.8199,4.4696
2023-10-11,290.89,64620.8531,26.0871,4.5159
2023-10-12,285.79,63487.8944,25.6298,4.4367
2023-10-13,285.46,63414.5853,25.6002,4.4316
2023-10-16,287.12,63783.3523,25.749,4.4574
2023-10-17,290.9,64623.0746,26.088,4.5161
2023-10-18,283.38,62952.5159,25.4136,4.3993
2023-10-19,280.61,62337.1638,25.1652,4.3563
2023-10-20,278.57,61883.9804,24.9823,4.3246
2023-10-23,274.67,61017.6002,24.6325,4.2641
2023-10-24,277.24,61588.5225,24.863,4.304
2023-10-25,274.48,60975.3919,24.6155,4.2611
2023-10-26,277.66,61681.825,24.9007,4.3105
2023-10-27,276.15,61346.3804,24.7653,4.2871
2023-10-30,280.7,62357.1572,25.1733,4.3577
2023-10-31,282.44,62743.6961,25.3293,4.3847
2023-11-01,283.41,62959.1804,25.4163,4.3998
2023-11-02,289.62,64338.7242,25.9733,4.4962
2023-11-03,293.2,65134.0167,26.2943,4.5518
2023-11-06,291.3,64711.9341,26.1239,4.5223
2023-11-07,254.46,56527.9737,22.8201,3.9504
2023-11-08,259.93,57743.1274,23.3106,4.0353
2023-11-09,263.99,58645.0514,23.6747,4.0983
2023-11-10,265.46,58971.6101,23.8066,4.1211
2023-11-13,265.03,58876.0861,23.768,4.1144
2023-11-14,268.41,59626.9489,24.0711,4.1669
2023-11-15,273.62,60784.344,24.5384,4.2478
2023-11-16,273.6,60796.0338,24.5366,4.2475
2023-11-17,269.99,59993.8639,24.2128,4.1914
2023-11-20,272.15,60473.8326,24.4065,4.225
2023-11-21,276.34,61404.883,24.7823,4.29
2023-11-22,274.27,60944.913,24.5967,4.2579
2023-11-24,274.5,60996.0208,24.6173,4.2615
2023-11-27,271.67,60367.1729,24.3635,4.2175
2023-11-28,268.4,59640.5537,24.0702,4.1668
2023-11-29,266.48,59213.9148,23.898,4.137
2023-11-30,270.55,60118.3003,24.263,4.2001
2023-12-01,272.64,60582.7144,24.4505,4.2326
2023-12-04,270.15,60029.4172,24.2272,4.1939
2023-12-05,262.02,58222.8684,23.4981,4.0677
2023-12-06,261.28,58058.4346,23.4317,4.0562
2023-12-07,262.01,58220.6463,23.4972,4.0676
2023-12-08,263.27,58505.9937,23.6102,4.0871
2023-12-11,264.56,58792.668,23.7259,4.1071
2023-12-12,267.34,59410.4621,23.9752,4.1503
2023-12-13,269.32,59850.4738,24.1527,4.181
2023-12-14,270.81,60181.5937,24.2864,4.2042
2023-12-15,270.86,60192.7051,24.2908,4.205
2023-12-18,271.2,60268.2626,24.3213,4.2102
2023-12-19,272.52,60561.6037,24.4397,4.2307
2023-12-20,268.15,59590.4669,24.0478,4.1629
2023-12-21,271.74,60388.2658,24.3698,4.2186
2023-12-22,272.84,60632.7167,24.4684,4.2357
2023-12-26,274.87,61083.8398,24.6505,4.2672
2023-12-27,275.69,61266.0668,24.724,4.2799
2023-12-28,274.23,60941.6138,24.5931,4.2573
2023-12-29,273.8,60846.0557,24.2003,4.0924
2024-01-02,273.47,60772.7204,24.1711,4.0875
2024-01-03,270.86,60192.7051,23.9405,4.0484
2024-01-04,270.25,60057.1459,23.8865,4.0393
2024-01-05,270.15,60034.9231,23.8777,4.0378
2024-01-08,272.84,60632.7167,24.1155,4.078
2024-01-09,268.09,59577.1332,23.6956,4.007
2024-01-10,266.96,59326.0154,23.5957,3.9901
2024-01-11,264.59,58799.3348,23.3863,3.9547
2024-01-12,264.13,58697.1099,23.3456,3.9479
2024-01-16,260.45,57879.3105,23.0204,3.8928
2024-01-17,260.14,57810.4198,22.993,3.8882
2024-01-18,260.03,57785.9747,22.9832,3.8866
2024-01-19,260.64,57921.5338,23.0371,3.8957
2024-01-22,260.93,57985.98,23.0628,3.9
2024-01-23,263.24,58499.3269,23.267,3.9345
2024-01-24,257.16,57148.18,22.7296,3.8437
2024-01-25,263.65,58590.4404,23.3032,3.9407
2024-01-26,261.9,58201.5412,23.1485,3.9145
2024-01-29,261.13,58030.4256,23.0805,3.903
2024-01-30,259.28,57619.3036,22.9169,3.8754
2024-01-31,255.71,56825.9492,22.6014,3.822
2024-02-01,259.56,57681.5275,22.9417,3.8795
2024-02-02,258.17,57372.6304,22.8188,3.8588
2024-02-05,218.02,48466.0751,19.2701,3.2587
2024-02-06,218.05,48472.7442,19.2727,3.2591
2024-02-07,215.38,47879.2004,19.0368,3.2192
2024-02-08,219.91,48886.2241,19.4371,3.2869
2024-02-09,219.84,48870.6631,19.431,3.2859
2024-02-12,222.59,49481.9909,19.674,3.327
2024-02-13,217.61,48374.9317,19.2339,3.2525
2024-02-14,217.01,48241.5511,19.1808,3.2436
2024-02-15,226.95,50451.2235,20.0594,3.3921
2024-02-16,226.85,50428.9934,20.0506,3.3906
2024-02-20,228.09,50704.6467,20.1602,3.4092
2024-02-21,228.1,50706.8697,20.161,3.4093
2024-02-22,231.5,51462.6933,20.4616,3.4601
2024-02-23,232.79,51749.4617,20.5756,3.4794
2024-02-26,229.36,50986.9691,20.2724,3.4282
2024-02-27,231.73,51513.8225,20.4819,3.4636
2024-02-28,232.41,51664.9873,20.542,3.4737
2024-02-29,234.04,52027.338,20.6861,3.4981
2024-03-01,236.0,52463.048,20.8593,3.5274
2024-03-04,238.41,52998.7936,21.0723,3.5634
2024-03-05,239.58,53258.8858,21.1757,3.5809
2024-03-06,243.1,54041.3855,21.4868,3.6335
2024-03-07,245.17,54501.5487,21.6698,3.6645
2024-03-08,241.61,53710.1569,21.3551,3.6113
2024-03-11,247.94,55117.3226,21.9146,3.7059
2024-03-12,244.87,54434.8584,21.6433,3.66
2024-03-13,247.29,54972.8269,21.8572,3.6961
2024-03-14,245.14,54494.8796,21.6671,3.664
2024-03-15,244.63,54381.5061,21.6221,3.6564
2024-03-18,245.61,54599.3611,21.7087,3.671
2024-03-19,241.82,53756.8402,21.3737,3.6144
2024-03-20,238.95,53118.8361,21.12,3.5715
2024-03-21,235.49,52349.6745,20.8142,3.5198
2024-03-22,236.71,52620.8818,20.922,3.538
2024-03-25,237.56,52809.8377,20.9972,3.5507
2024-03-26,237.83,52869.859,21.021,3.5548
2024-03-27,243.1,54041.3855,21.4868,3.6335
2024-03-28,242.27,53856.8756,21.3251,3.6114
2024-04-01,243.42,54112.5218,21.4263,3.6285
2024-04-02,239.84,53316.6841,21.1112,3.5752
2024-04-03,239.6,53263.3318,21.09,3.5716
2024-04-04,237.11,52709.8022,20.8709,3.5345
2024-04-05,238.68,53058.8149,21.0091,3.5579
2024-04-08,237.63,52825.3987,20.9166,3.5422
2024-04-09,239.66,53276.6699,21.0953,3.5725
2024-04-10,235.91,52443.0409,20.7652,3.5166
2024-04-11,236.25,52518.6233,20.7952,3.5216
2024-04-12,231.53,51469.3623,20.3797,3.4513
