Date,Price,Market Cap,PE Ratio,PB Ratio
2022-05-02,60.31,75689.05,9.5807,3.7983
2022-05-03,60.33,75714.15,9.5839,3.7996
2022-05-04,62.08,77867.7789,9.8619,3.9098
2022-05-05,61.35,76952.13,9.7459,3.8638
2022-05-06,61.18,76738.8967,9.7189,3.8531
2022-05-09,61.68,77366.0535,9.7984,3.8846
2022-05-10,61.78,77491.4848,9.8142,3.8909
2022-05-11,60.56,75961.2224,9.6204,3.8141
2022-05-12,62.48,78369.5042,9.9254,3.935
2022-05-13,62.37,78231.5298,9.908,3.9281
2022-05-16,62.24,78068.469,9.8873,3.9199
2022-05-17,63.18,79247.5236,10.0366,3.9791
2022-05-18,63.22,79297.6962,10.043,3.9816
2022-05-19,63.27,79360.4119,10.0509,3.9847
2022-05-20,63.84,80075.3705,10.1415,4.0206
2022-05-23,63.66,79849.5941,10.1129,4.0093
2022-05-24,64.35,80715.0704,10.2225,4.0528
2022-05-25,65.01,81542.9173,10.3274,4.0943
2022-05-26,64.47,80865.588,10.2416,4.0603
2022-05-27,64.8,81279.5114,10.294,4.0811
2022-05-31,64.85,81342.2271,10.3019,4.0842
2022-06-01,64.77,81241.882,10.2892,4.0792
2022-06-02,63.46,79598.7314,10.0811,3.9967
2022-06-03,63.45,79586.1883,10.0795,3.9961
2022-06-06,62.03,77805.0632,9.854,3.9066
2022-06-07,62.54,78444.763,9.935,3.9388
2022-06-08,62.38,78244.0729,9.9096,3.9287
2022-06-09,61.18,76738.8967,9.7189,3.8531
2022-06-10,60.74,76186.9988,9.649,3.8254
2022-06-13,59.15,74192.6404,9.3965,3.7253
2022-06-14,57.79,72486.7742,9.1804,3.6396
2022-06-15,58.39,73239.3622,9.2757,3.6774
2022-06-16,57.72,72398.9722,9.1693,3.6352
2022-06-17,58.53,73414.9661,9.298,3.6862
2022-06-21,60.51,75898.5067,9.6125,3.8109
2022-06-22,61.51,77152.8202,9.7714,3.8739
2022-06-23,62.58,78494.9356,9.9413,3.9413
2022-06-24,63.08,79122.0923,10.0208,3.9728
2022-06-27,62.83,78808.5139,9.981,3.957
2022-06-28,62.21,78030.8396,9.8826,3.918
2022-06-29,62.48,78369.5042,9.9254,3.935
2022-06-30,61.81,77529.1142,9.9499,3.8303
2022-07-01,62.36,78218.9866,10.0384,3.8644
2022-07-05,62.34,78193.9003,10.0352,3.8631
2022-07-06,62.73,78683.0826,10.0979,3.8873
2022-07-07,62.72,78670.5395,10.0963,3.8867
2022-07-08,62.84,78821.0571,10.1157,3.8941
2022-07-11,62.66,78595.2807,10.0867,3.883
2022-07-12,62.34,78193.9003,10.0352,3.8631
2022-07-13,62.46,78344.418,10.0545,3.8706
2022-07-14,61.81,77529.1142,9.9499,3.8303
2022-07-15,62.6,78520.0218,10.077,3.8792
2022-07-18,60.9,76387.689,9.8034,3.7739
2022-07-19,62.12,77917.9514,9.9998,3.8495
2022-07-20,61.55,77202.9927,9.908,3.8142
2022-07-21,61.01,76525.6635,9.8211,3.7807
2022-07-22,60.8,76262.2576,9.7873,3.7677
2022-07-25,60.75,76199.542,9.7792,3.7646
2022-07-26,60.62,76036.4812,9.7583,3.7565
2022-07-27,60.9,76387.689,9.8034,3.7739
2022-07-28,60.4,75760.5323,9.7229,3.7429
2022-07-29,59.75,74945.2285,9.6182,3.7026
2022-08-01,59.6,74757.0815,9.5941,3.6933
2022-08-02,59.54,74681.8227,9.5844,3.6896
2022-08-03,62.27,78106.0984,10.0239,3.8588
2022-08-04,61.91,77654.5456,9.966,3.8365
2022-08-05,61.09,76626.0085,9.834,3.7857
2022-08-08,61.6,77207.4315,9.916,3.8173
2022-08-09,62.0,77708.7784,9.9804,3.8421
2022-08-10,63.14,79137.6173,10.1639,3.9127
2022-08-11,62.45,78272.7938,10.0529,3.8699
2022-08-12,62.96,78912.0111,10.135,3.9016
2022-08-15,66.21,82985.4552,10.6581,4.103
2022-08-16,66.33,83135.8592,10.6775,4.1104
2022-08-17,66.02,82747.3154,10.6276,4.0912
2022-08-18,65.18,81694.4867,10.4923,4.0391
2022-08-19,65.34,81895.0255,10.5181,4.049
2022-08-22,64.36,80666.7255,10.3603,3.9883
2022-08-23,63.68,79814.4356,10.2509,3.9462
2022-08-24,63.62,79739.2336,10.2412,3.9425
2022-08-25,63.59,79701.6326,10.2364,3.9406
2022-08-26,62.37,78172.5244,10.04,3.865
2022-08-29,62.45,78272.7938,10.0529,3.8699
2022-08-30,62.5,78335.4621,10.0609,3.873
2022-08-31,63.47,79551.2285,10.2171,3.9332
2022-09-01,64.95,81406.2122,10.4553,4.0249
2022-09-02,63.82,79989.9071,10.2734,3.9548
2022-09-06,63.39,79450.9591,10.2042,3.9282
2022-09-07,64.79,81205.6735,10.4296,4.015
2022-09-08,65.1,81594.2173,10.4795,4.0342
2022-09-09,65.28,81819.8235,10.5084,4.0453
2022-09-12,68.01,85241.5165,10.9479,4.2145
2022-09-13,65.1,81594.2173,10.4795,4.0342
2022-09-14,65.18,81694.4867,10.4923,4.0391
2022-09-15,65.0,81468.8806,10.4634,4.028
2022-09-16,65.6,82220.901,10.5599,4.0652
2022-09-19,65.82,82496.6419,10.5954,4.0788
2022-09-20,64.58,80942.4663,10.3958,4.0019
2022-09-21,63.5,79588.8295,10.2219,3.935
2022-09-22,63.77,79927.2387,10.2654,3.9517
2022-09-23,62.86,78786.6744,10.1189,3.8954
2022-09-26,62.34,78134.9233,10.0352,3.8631
2022-09-27,62.63,78498.3999,10.0819,3.8811
2022-09-28,63.93,80127.7775,10.2911,3.9617
2022-09-29,63.07,79049.8815,10.1527,3.9084
2022-09-30,61.69,77320.2345,10.1364,3.6696
2022-10-03,62.32,78109.856,10.2399,3.7071
2022-10-04,65.31,81857.4245,10.7312,3.885
2022-10-05,65.45,82032.8959,10.7542,3.8933
2022-10-06,64.95,81406.2122,10.672,3.8635
2022-10-07,64.29,80578.9898,10.5636,3.8243
2022-10-10,64.46,80792.0622,10.5915,3.8344
2022-10-11,65.67,82308.6368,10.7903,3.9064
2022-10-12,65.39,81957.6939,10.7443,3.8897
2022-10-13,66.46,83298.797,10.9201,3.9534
2022-10-14,66.17,82935.3205,10.8725,3.9361
2022-10-17,66.38,83198.5276,10.907,3.9486
2022-10-18,66.87,83812.6776,10.9875,3.9778
2022-10-19,66.19,82960.3878,10.8758,3.9373
2022-10-20,66.16,82922.7868,10.8708,3.9355
2022-10-21,67.79,84965.7756,11.1386,4.0325
2022-10-24,69.0,86482.3502,11.3375,4.1045
2022-10-25,69.6,87234.3706,11.4361,4.1401
2022-10-26,70.82,88763.4788,11.6365,4.2127
2022-10-27,70.2,87986.3911,11.5346,4.1758
2022-10-28,79.27,99404.58,13.0249,4.7154
2022-10-31,78.46,98388.84,12.8918,4.6672
2022-11-01,79.34,99492.36,13.0364,4.7195
2022-11-02,77.88,97680.5106,12.7965,4.6327
2022-11-03,79.46,99662.2159,13.0562,4.7267
2022-11-04,80.34,100765.9505,13.2008,4.779
2022-11-07,81.46,102170.7036,13.3848,4.8456
2022-11-08,82.23,103136.4714,13.5113,4.8914
2022-11-09,82.32,103249.3533,13.5261,4.8968
2022-11-10,82.6,103600.5416,13.5721,4.9134
2022-11-11,81.82,102622.2314,13.4439,4.867
2022-11-14,82.85,103914.1026,13.6132,4.9283
2022-11-15,83.0,104102.2391,13.6378,4.9372
2022-11-16,82.88,103951.7299,13.6181,4.9301
2022-11-17,83.62,104879.8703,13.7397,4.9741
2022-11-18,83.62,104879.8703,13.7397,4.9741
2022-11-21,84.35,105795.4683,13.8596,5.0175
2022-11-22,85.23,106899.2029,14.0042,5.0699
2022-11-23,85.42,107137.5092,14.0355,5.0812
2022-11-25,86.26,108191.0741,14.1735,5.1312
2022-11-28,85.21,106874.118,14.0009,5.0687
2022-11-29,85.76,107563.9521,14.0913,5.1014
2022-11-30,87.83,110160.2369,14.4314,5.2246
2022-12-01,87.9,110248.034,14.4429,5.2287
2022-12-02,89.03,111665.3295,14.6286,5.2959
2022-12-05,87.98,110348.3735,14.4561,5.2335
2022-12-06,87.96,110323.2886,14.4528,5.2323
2022-12-07,87.79,110110.0672,14.4249,5.2222
2022-12-08,89.47,112217.1968,14.7009,5.3221
2022-12-09,87.97,110335.831,14.4544,5.2329
2022-12-12,88.54,111050.75,14.5481,5.2668
2022-12-13,88.75,111314.1412,14.5826,5.2793
2022-12-14,88.4,110875.1559,14.5251,5.2585
2022-12-15,86.58,108592.4321,14.2261,5.1502
2022-12-16,86.76,108818.196,14.2556,5.1609
2022-12-19,86.42,108391.7531,14.1998,5.1407
2022-12-20,84.77,106322.2507,13.9286,5.0425
2022-12-21,85.27,106949.3727,14.0108,5.0723
2022-12-22,85.28,106961.9151,14.0124,5.0729
2022-12-23,84.75,106297.1659,13.9254,5.0413
2022-12-27,85.01,106623.2693,13.9681,5.0568
2022-12-28,84.57,106071.402,13.8958,5.0306
2022-12-29,85.26,106936.8302,14.0092,5.0717
2022-12-30,85.85,107676.8341,12.5741,5.0403
2023-01-03,85.39,107099.8819,12.5067,5.0132
2023-01-04,85.5,107237.8487,12.5228,5.0197
2023-01-05,85.85,107676.8341,12.5741,5.0403
2023-01-06,88.08,110473.7979,12.9007,5.1712
2023-01-09,85.1,106736.1512,12.4642,4.9962
2023-01-10,87.14,109294.8087,12.763,5.116
2023-01-11,87.19,109357.5208,12.7703,5.1189
2023-01-12,85.72,107513.7824,12.555,5.0326
2023-01-13,86.27,108203.6165,12.6356,5.0649
2023-01-17,85.41,107124.9668,12.5096,5.0144
2023-01-18,83.74,105030.3796,12.265,4.9164
2023-01-19,83.62,104879.8703,12.2474,4.9093
2023-01-20,83.01,104114.7816,12.1581,4.8735
2023-01-23,83.23,104390.7152,12.1903,4.8864
2023-01-24,84.02,105381.5679,12.306,4.9328
2023-01-25,84.07,105444.28,12.3133,4.9357
2023-01-26,83.62,104879.8703,12.2474,4.9093
2023-01-27,83.73,105017.8371,12.2636,4.9158
2023-01-30,83.35,104541.2245,12.2079,4.8935
2023-01-31,83.94,105281.2283,12.2943,4.9281
2023-02-01,84.0,105356.483,12.3031,4.9316
2023-02-02,81.39,102082.9065,11.9208,4.7784
2023-02-03,84.5,105983.6049,12.3763,4.961
2023-02-06,86.36,108316.4985,12.6488,5.0702
2023-02-07,86.05,107927.6829,12.6034,5.052
2023-02-08,85.67,107451.0702,12.5477,5.0297
2023-02-09,85.53,107275.4761,12.5272,5.0215
2023-02-10,86.7,108742.9414,12.6986,5.0902
2023-02-13,87.49,109733.794,12.8143,5.1365
2023-02-14,85.68,107463.6126,12.5492,5.0303
2023-02-15,85.05,106673.439,12.4569,4.9933
2023-02-16,83.39,104591.3942,12.2138,4.8958
2023-02-17,84.76,106309.7083,12.4144,4.9763
2023-02-21,84.64,106159.199,12.3968,4.9692
2023-02-22,83.5,104133.2804,12.2299,4.9023
2023-02-23,82.54,102936.0594,12.0893,4.8459
2023-02-24,80.66,100591.5017,11.8139,4.7355
2023-02-27,80.89,100878.3359,11.8476,4.7491
2023-02-28,80.53,100429.3781,11.7949,4.7279
2023-03-01,79.59,99257.0992,11.6572,4.6727
2023-03-02,79.62,99294.5124,11.6616,4.6745
2023-03-03,81.07,101102.8148,11.874,4.7596
2023-03-06,81.11,101152.699,11.8798,4.762
2023-03-07,80.28,100117.6018,11.7582,4.7132
2023-03-08,80.2,100017.8334,11.7465,4.7085
2023-03-09,78.95,98458.9519,11.5634,4.6352
2023-03-10,79.5,99144.8597,11.644,4.6674
2023-03-13,79.51,99157.3308,11.6455,4.668
2023-03-14,79.77,99481.5781,11.6835,4.6833
2023-03-15,79.65,99331.9255,11.666,4.6763
2023-03-16,79.85,99581.3465,11.6953,4.688
2023-03-17,77.31,96413.6995,11.3232,4.5389
2023-03-20,79.46,99094.9755,11.6381,4.6651
2023-03-21,79.14,98695.9019,11.5913,4.6463
2023-03-22,77.81,97037.252,11.3965,4.5682
2023-03-23,78.76,98222.0019,11.5356,4.624
2023-03-24,80.0,99905.2842,11.7172,4.6968
2023-03-27,79.58,99380.7815,11.6557,4.6721
2023-03-28,80.97,101116.6358,11.8593,4.7537
2023-03-29,81.29,101516.2569,11.9062,4.7725
2023-03-30,81.45,101716.0675,11.9296,4.7819
2023-03-31,82.97,103614.2679,12.8788,4.9315
2023-04-03,83.24,103951.4483,12.9207,4.9475
2023-04-04,82.12,102552.7743,12.7469,4.881
2023-04-05,83.65,104463.4628,12.9844,4.9719
2023-04-06,83.37,104113.7943,12.9409,4.9553
2023-04-10,82.6,103152.206,12.8214,4.9095
2023-04-11,82.54,103077.277,12.8121,4.9059
2023-04-12,82.16,102602.7269,12.7531,4.8833
2023-04-13,83.27,103988.9127,12.9254,4.9493
2023-04-14,83.0,103651.7324,12.8835,4.9333
2023-04-17,83.63,104438.4865,12.9813,4.9707
2023-04-18,83.78,104625.8089,13.0046,4.9796
2023-04-19,84.11,105037.9182,13.0558,4.9993
2023-04-20,84.69,105762.2315,13.1458,5.0337
2023-04-21,86.57,108110.0057,13.4376,5.1455
2023-04-24,86.7,108272.3518,13.4578,5.1532
2023-04-25,85.59,106886.166,13.2855,5.0872
2023-04-26,83.74,104575.8563,12.9983,4.9773
2023-04-27,83.55,104338.5812,12.9689,4.966
2023-04-28,82.21,102598.08,12.7609,4.8863
2023-05-01,81.42,101612.16,12.6382,4.8394
2023-05-02,80.44,100389.12,12.4861,4.7811
2023-05-03,79.45,99102.1711,12.3324,4.7223
2023-05-04,78.52,97942.1331,12.1881,4.667
2023-05-05,79.75,99593.0802,12.379,4.7401
2023-05-08,78.59,98144.4536,12.1989,4.6712
2023-05-09,78.8,98406.705,12.2315,4.6836
2023-05-10,78.11,97545.0219,12.1244,4.6426
2023-05-11,78.7,98281.8234,12.216,4.6777
2023-05-12,78.17,97619.9509,12.1338,4.6462
2023-05-15,78.38,97882.2022,12.1664,4.6587
2023-05-16,78.32,97807.2733,12.157,4.6551
2023-05-17,78.81,98419.1931,12.2331,4.6842
2023-05-18,78.21,97669.9035,12.14,4.6486
2023-05-19,78.845,98462.9017,12.2385,4.6863
2023-05-22,78.62,98181.9181,12.2036,4.6729
2023-05-23,78.58,98131.9654,12.1974,4.6706
2023-05-24,79.05,98718.909,12.2704,4.6985
2023-05-25,77.65,96970.5665,12.053,4.6153
2023-05-26,77.09,96271.2295,11.9661,4.582
2023-05-30,76.33,95322.1293,11.8481,4.5368
2023-05-31,76.94,96083.9071,11.9428,4.5731
2023-06-01,76.21,95172.2714,11.8295,4.5297
2023-06-02,77.89,97270.2824,12.0903,4.6296
2023-06-05,77.72,97057.9836,12.0639,4.6194
2023-06-06,76.2,95159.7832,11.828,4.5291
2023-06-07,76.08,95009.9253,11.8093,4.522
2023-06-08,78.4,97907.1786,12.1695,4.6599
2023-06-09,78.12,97557.5101,12.126,4.6432
2023-06-12,77.86,97232.8179,12.0856,4.6278
2023-06-13,78.45,97969.6194,12.1772,4.6628
2023-06-14,77.95,97345.2113,12.0996,4.6331
2023-06-15,79.0,98656.4682,12.2626,4.6955
2023-06-16,78.86,98481.6339,12.2409,4.6872
2023-06-20,77.71,97045.4955,12.0624,4.6189
2023-06-21,77.61,96920.6139,12.0468,4.6129
2023-06-22,78.11,97545.0219,12.1244,4.6426
2023-06-23,77.47,96745.7796,12.0251,4.6046
2023-06-26,76.56,95609.357,11.8838,4.5505
2023-06-27,76.01,94922.5082,11.7985,4.5178
2023-06-28,76.18,95134.8069,11.8249,4.5279
2023-06-29,76.01,94922.5082,11.7985,4.5178
2023-06-30,77.07,96246.2532,12.4973,4.5423
2023-07-03,76.715,95802.9235,12.4397,4.5214
2023-07-05,77.24,96458.5519,12.5249,4.5523
2023-07-06,76.24,95209.7359,12.3627,4.4934
2023-07-07,74.42,92936.8907,12.0676,4.3861
2023-07-10,75.69,94522.8871,12.2735,4.461
2023-07-11,76.12,95059.878,12.3433,4.4863
2023-07-12,76.38,95384.5701,12.3854,4.5016
2023-07-13,76.71,95796.6794,12.4389,4.5211
2023-07-14,77.19,96396.1111,12.5168,4.5494
2023-07-17,77.48,96758.2678,12.5638,4.5665
2023-07-18,78.22,97682.3917,12.6838,4.6101
2023-07-19,78.96,98606.5155,12.8038,4.6537
2023-07-20,79.94,99830.3553,12.9627,4.7115
2023-07-21,80.64,100704.5265,13.0762,4.7527
2023-07-24,77.66,96983.0547,12.593,4.5771
2023-07-25,77.23,96446.0638,12.5232,4.5517
2023-07-26,77.19,96396.1111,12.5168,4.5494
2023-07-27,76.51,95546.9162,12.4065,4.5093
2023-07-28,76.86,95984.0018,12.4633,4.5299
2023-07-31,76.14,95084.8543,12.3465,4.4875
2023-08-01,75.68,94510.3989,12.2719,4.4604
2023-08-02,75.68,94510.3989,12.2719,4.4604
2023-08-03,75.53,94323.0765,12.2476,4.4516
2023-08-04,78.68,98036.4093,12.7584,4.6372
2023-08-07,80.67,100515.9779,13.0811,4.7545
2023-08-08,80.08,99780.8294,12.9854,4.7197
2023-08-09,80.17,99892.9707,13.0,4.725
2023-08-10,80.0,99681.1482,12.9724,4.715
2023-08-11,80.0,99681.1482,12.9724,4.715
2023-08-14,79.85,99494.2461,12.9481,4.7062
2023-08-15,79.64,99232.5831,12.914,4.6938
2023-08-16,78.0,97189.1195,12.6481,4.5971
2023-08-17,76.5,95320.098,12.4049,4.5087
2023-08-18,75.88,94547.5691,12.3043,4.4722
2023-08-21,75.94,94622.33,12.3141,4.4757
2023-08-22,76.35,95133.1959,12.3806,4.4999
2023-08-23,77.04,95992.9458,12.4924,4.5405
2023-08-24,76.33,95108.2756,12.3773,4.4987
2023-08-25,76.86,95768.6632,12.4633,4.5299
2023-08-28,77.04,95992.9458,12.4924,4.5405
2023-08-29,78.21,97450.7825,12.6822,4.6095
2023-08-30,77.66,96765.4747,12.593,4.5771
2023-08-31,76.48,95295.1777,12.4016,4.5075
2023-09-01,76.65,95507.0002,12.4292,4.5176
2023-09-05,75.16,93650.4388,12.1876,4.4297
2023-09-06,74.24,92504.1056,12.0384,4.3755
2023-09-07,73.94,92130.3013,11.9898,4.3578
2023-09-08,76.0,94697.0908,12.3238,4.4793
2023-09-11,77.04,95992.9458,12.4924,4.5405
2023-09-12,76.8,95693.9023,12.4535,4.5264
2023-09-13,77.31,96329.3696,12.5362,4.5565
2023-09-14,77.36,96391.6703,12.5443,4.5594
2023-09-15,75.67,94285.9061,12.2703,4.4598
2023-09-18,75.62,94223.6054,12.2622,4.4569
2023-09-19,75.77,94410.5075,12.2865,4.4657
2023-09-20,75.82,94472.8082,12.2946,4.4686
2023-09-21,75.27,93787.5004,12.2054,4.4362
2023-09-22,75.01,93463.5366,12.1633,4.4209
2023-09-25,74.83,93239.254,12.1341,4.4103
2023-09-26,75.53,94111.4641,12.2476,4.4516
2023-09-27,75.55,94136.3844,12.2508,4.4527
2023-09-28,75.42,93974.4025,12.2297,4.4451
2023-09-29,74.94,93376.3156,12.5611,4.1878
2023-10-02,74.1,92329.6636,12.4203,4.1408
2023-10-03,73.27,91295.4716,12.2812,4.0945
2023-10-04,74.74,93127.1127,12.5276,4.1766
2023-10-05,74.7,93077.2722,12.5209,4.1744
2023-10-06,74.74,93127.1127,12.5276,4.1766
2023-10-09,75.06,93525.8373,12.5812,4.1945
2023-10-10,75.97,94659.7104,12.7338,4.2453
2023-10-11,76.96,95893.2646,12.8997,4.3007
2023-10-12,76.76,95644.0617,12.8662,4.2895
2023-10-13,77.65,96753.0145,13.0154,4.3392
2023-10-16,79.2,98684.3368,13.2752,4.4258
2023-10-17,80.48,100279.2351,13.4897,4.4974
2023-10-18,79.67,99269.9635,13.354,4.4521
2023-10-19,78.44,97737.3658,13.1478,4.3834
2023-10-20,77.8,96939.9167,13.0405,4.3476
2023-10-23,77.56,96640.8732,13.0003,4.3342
2023-10-24,78.15,97376.0217,13.0992,4.3672
2023-10-25,78.39,97675.0651,13.1394,4.3806
2023-10-26,78.5,97812.1267,13.1578,4.3867
2023-10-27,76.62,95469.6197,12.8427,4.2817
2023-10-30,77.77,96902.5362,13.0355,4.3459
2023-10-31,78.54,97861.9673,13.1646,4.3889
2023-11-01,80.19,99917.891,13.4411,4.4812
2023-11-02,81.23,101213.7459,13.6154,4.5393
2023-11-03,81.59,101662.3111,13.6758,4.5594
2023-11-06,81.14,101101.6046,13.6004,4.5342
2023-11-07,80.61,100443.4372,13.5115,4.5046
2023-11-08,77.9,97066.6636,13.0573,4.3532
2023-11-09,74.98,93428.2213,12.5678,4.19
2023-11-10,75.92,94599.5007,12.7254,4.2425
2023-11-13,74.93,93365.9192,12.5595,4.1872
2023-11-14,74.72,93104.2504,12.5243,4.1755
2023-11-15,75.04,93502.9838,12.5779,4.1934
2023-11-16,74.52,92855.042,12.4907,4.1643
2023-11-17,75.45,94013.861,12.6466,4.2163
2023-11-20,76.0,94699.184,12.7388,4.247
2023-11-21,74.69,93066.8691,12.5192,4.1738
2023-11-22,75.7,94325.3715,12.6885,4.2302
2023-11-24,75.38,93926.638,12.6349,4.2124
2023-11-27,74.92,93353.4588,12.5578,4.1867
2023-11-28,74.51,92842.5816,12.4891,4.1637
2023-11-29,75.23,93739.7318,12.6097,4.204
2023-11-30,76.6,95446.8092,12.8394,4.2805
2023-12-01,77.65,96755.1531,13.0154,4.3392
2023-12-04,78.34,97614.9221,13.131,4.3778
2023-12-05,79.02,98462.2305,13.245,4.4158
2023-12-06,79.36,98885.8848,13.302,4.4348
2023-12-07,78.05,97253.5699,13.0824,4.3616
2023-12-08,79.02,98462.2305,13.245,4.4158
2023-12-11,80.09,99795.4954,13.4244,4.4756
2023-12-12,80.82,100705.106,13.5467,4.5164
2023-12-13,83.09,103533.6211,13.9272,4.6432
2023-12-14,81.78,101901.3062,13.7076,4.57
2023-12-15,80.33,100094.5454,13.4646,4.489
2023-12-18,79.5,99060.3307,13.3255,4.4426
2023-12-19,79.49,99047.8702,13.3238,4.442
2023-12-20,78.59,97926.4325,13.1729,4.3917
2023-12-21,78.93,98350.0868,13.2299,4.4107
2023-12-22,79.66,99259.6974,13.3523,4.4515
2023-12-26,79.95,99621.0495,13.4009,4.4677
2023-12-27,80.37,100144.3871,13.4713,4.4912
2023-12-28,81.14,101103.8394,13.6004,4.5342
2023-12-29,81.01,100941.8539,13.3982,4.4207
2024-01-02,83.24,103720.5273,13.767,4.5424
2024-01-03,83.48,104019.5774,13.8067,4.5555
2024-01-04,84.48,105265.6193,13.9721,4.6101
2024-01-05,83.31,103807.7503,13.7785,4.5462
2024-01-08,83.99,104655.0588,13.891,4.5833
2024-01-09,86.06,107234.3655,14.2334,4.6963
2024-01-10,84.5,105290.5401,13.9754,4.6112
2024-01-11,85.39,106399.5174,14.1226,4.6597
2024-01-12,86.38,107633.0989,14.2863,4.7138
2024-01-16,85.99,107147.1426,14.2218,4.6925
2024-01-17,86.48,107757.7031,14.3028,4.7192
2024-01-18,86.4,107658.0197,14.2896,4.7149
2024-01-19,87.29,108766.997,14.4368,4.7634
2024-01-22,78.43,97727.0658,12.9714,4.2799
2024-01-23,79.48,99035.4098,13.1451,4.3372
2024-01-24,79.53,99097.7119,13.1534,4.34
2024-01-25,80.23,99969.9412,13.2691,4.3782
2024-01-26,79.52,99085.2515,13.1517,4.3394
2024-01-29,79.07,98524.5326,13.0773,4.3149
2024-01-30,78.62,97963.8138,13.0029,4.2903
2024-01-31,78.26,97515.2387,12.9433,4.2707
2024-02-01,78.16,97390.6345,12.9268,4.2652
2024-02-02,76.96,95895.3842,12.7283,4.1997
2024-02-05,76.71,95583.8738,12.687,4.1861
2024-02-06,77.72,96842.3761,12.854,4.2412
2024-02-07,74.42,92730.4378,12.3082,4.0611
2024-02-08,73.8,91957.8919,12.2057,4.0273
2024-02-09,73.67,91795.9064,12.1842,4.0202
2024-02-12,74.45,92767.8191,12.3132,4.0627
2024-02-13,73.53,91621.4605,12.161,4.0125
2024-02-14,73.04,91010.9,12.08,3.9858
2024-02-15,73.37,91422.0938,12.1346,4.0038
2024-02-16,71.58,89191.6788,11.8385,3.9061
2024-02-20,72.04,89764.8581,11.9146,3.9312
2024-02-21,73.2,91210.2667,12.1065,3.9945
2024-02-22,72.78,90686.9291,12.037,3.9716
2024-02-23,73.55,91626.723,12.1644,4.0136
2024-02-26,72.95,90879.2582,12.0651,3.9809
2024-02-27,73.02,90966.4625,12.0767,3.9847
2024-02-28,72.7,90567.8146,12.0238,3.9672
2024-02-29,72.1,89820.3498,11.9245,3.9345
2024-03-01,72.31,90081.9625,11.9593,3.946
2024-03-04,72.25,90007.216,11.9493,3.9427
2024-03-05,72.99,90929.0892,12.0717,3.9831
2024-03-06,72.63,90480.6104,12.0122,3.9634
2024-03-07,73.66,91763.7582,12.1825,4.0196
2024-03-08,75.12,93582.5892,12.424,4.0993
2024-03-11,75.32,93831.7441,12.4571,4.1102
2024-03-12,75.08,93532.7582,12.4174,4.0971
2024-03-13,75.94,94604.1243,12.5596,4.1441
2024-03-14,74.21,92448.9343,12.2735,4.0497
2024-03-15,73.69,91801.1315,12.1875,4.0213
2024-03-18,73.26,91265.4484,12.1164,3.9978
2024-03-19,73.41,91401.1186,12.1412,4.006
2024-03-20,73.98,92110.8127,12.2355,4.0371
2024-03-21,73.09,91002.6939,12.0883,3.9885
2024-03-22,72.61,90405.0569,12.0089,3.9623
2024-03-25,72.58,90367.7046,12.0039,3.9607
2024-03-26,72.41,90156.0414,11.9758,3.9514
2024-03-27,73.01,90903.0878,12.075,3.9842
2024-03-28,73.25,91201.9063,12.9891,5.2038
2024-04-01,72.88,90879.1228,12.9235,5.1775
2024-04-02,72.09,89894.0171,12.7834,5.1214
2024-04-03,70.89,88397.6539,12.5706,5.0361
2024-04-04,69.55,86726.715,12.333,4.9409
2024-04-05,69.58,86764.1241,12.3383,4.9431
2024-04-08,69.42,86564.609,12.31,4.9317
2024-04-09,69.94,87213.0331,12.4022,4.9687
2024-04-10,68.12,84943.5489,12.0795,4.8394
2024-04-11,68.65,85604.4427,12.1734,4.877
2024-04-12,68.07,84881.2005,12.0706,4.8358
2024-04-15,67.75,84482.1703,12.0138,4.8131
2024-04-16,67.31,83933.5038,11.9358,4.7818
2024-04-17,66.93,83459.6554,11.8684,4.7548
2024-04-18,66.16,82499.4891,11.7319,4.7001
2024-04-19,66.76,83247.6707,11.8383,4.7427
2024-04-22,66.95,83484.5948,11.872,4.7562
2024-04-23,67.03,83584.3524,11.8862,4.7619
2024-04-24,67.08,83646.7008,11.895,4.7655
2024-04-25,65.27,81389.6864,11.5741,4.6369
2024-04-26,65.42,81576.7318,11.6007,4.6475
2024-04-29,65.94,82225.1558,11.6929,4.6845
2024-04-30,65.2,81302.3986,11.5617,4.6319
2024-05-01,65.51,81688.959,11.6166,4.6539
2024-05-02,65.33,81464.5046,11.5847,4.6412
2024-05-03,64.78,80778.6714,11.4872,4.6021
2024-05-06,65.54,81726.3681,11.622,4.6561
2024-05-07,65.46,81626.6106,11.6078,4.6504
2024-05-08,64.92,80880.7903,11.512,4.612
2024-05-09,64.58,80457.2002,11.4517,4.5879
2024-05-10,65.96,82176.4777,11.6964,4.6859
2024-05-13,67.54,84144.9257,11.9766,4.7982
2024-05-14,67.65,84281.9696,11.9961,4.806
2024-05-15,67.01,83484.6235,11.8826,4.7605
2024-05-16,67.86,84543.5988,12.0333,4.8209
2024-05-17,67.72,84369.1793,12.0085,4.8109
2024-05-20,67.9,84593.4329,12.0404,4.8237
2024-05-21,67.29,83833.4624,11.9323,4.7804
2024-05-22,67.8,84468.8476,12.0227,4.8166
2024-05-23,66.17,82438.1068,11.7337,4.7008
2024-05-24,65.68,81827.6388,11.6468,4.666
2024-05-28,63.94,79659.8542,11.3382,4.5424
2024-05-29,63.5,79111.6788,11.2602,4.5111
2024-05-30,64.08,79834.2736,11.3631,4.5524
